Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-04-26,92.11,97.0,92.11,2142200,42.67,-19841800.0,0.016802734004176978,-0.3641814080493886,-45459323.92638036,-23529261484.29487,47.33520761247663,1777800.0,1858880.0,1788327.4634258295,1871367.4534348168,509753.5962490967,652205.2805674004,0.43440310657024966,364400.0,1.204972437844527,0.5506546652429378,0.4523601188540168,0.09829454638892104,False,False,41.283,43.62468720100914,38.941312798990865,0.7961539866217573,65.5927834933209
2007-04-25,95.92,96.78,93.72,2865200,41.46,-22707000.0,0.09442322383498847,0.46332992849846777,-100731443.13725482,-23629992927.432125,47.379241807360565,1802520.0,1904240.0,1984122.4700756785,1966018.1721553104,558672.0858925687,689918.6606519575,1.3928598468287763,1062680.0,1.5895524044116016,0.4749579569728368,0.4568796864777808,0.018078270495056004,False,False,41.3525,43.62406217983214,39.08093782016786,0.5236621301750907,60.66746125328551
2007-04-24,96.69,96.8,95.65,1613200,42.35,-21093800.0,-0.38034877467926553,0.030930470347648287,-151149826.08695766,-23781142753.51908,47.404759713895494,1703500.0,1906660.0,1916682.0209710095,1932416.4414738521,483668.18056275643,688749.2496127358,-0.42607668925229936,-90300.0,0.9469914881127092,0.48123594386124324,0.4617509379544733,0.019485005906769937,False,False,41.456,43.71037492795479,39.20162507204522,0.6982811263810171,65.93164276821341
2007-04-23,97.6,97.6,96.08,1504200,42.65,-19589600.0,0.17149532710280369,0.0865356833285178,-107253418.42105292,-23888396171.940132,47.42890804964446,1725520.0,1912650.0,1841685.2898853715,1891633.9232382472,467178.9588108114,684475.8267232105,-0.5967340029455411,-221320.0,0.8717372154480968,0.5046020481884952,0.4703211600012777,0.03428088818721747,False,False,41.5715,43.82182652601482,39.32117347398518,0.7396318906460992,61.03404790851857
2007-04-20,96.29,96.93,95.84,1059200,42.47,-20648800.0,-0.17353308364544318,-0.13717823395242745,-104783060.5504584,-23993179232.49059,47.44569325989903,1703280.0,1904230.0,1699415.23717894,1812354.5019774619,495118.03486082255,694311.5280621527,-1.217076147876311,-644080.0,0.6218590014560142,0.5027994000324938,0.4768168080075209,0.025982592024972884,False,False,41.6715,43.89329893921965,39.449701060780356,0.6796967281567907,57.642487036178814
2007-04-19,96.9,96.9,95.7,1458600,42.37,-22107400.0,-0.06559897501601542,0.3915283342873497,-131103829.9999997,-24124283062.49059,47.46871095396014,1693040.0,1924750.0,1655630.6486009508,1778663.5970272273,499427.7774502407,673431.0729391698,-0.6922015017297943,-234440.0,0.8615271936870954,0.4876799531862517,0.4789894370432671,0.008690516142984606,False,False,41.7965,43.86774955928635,39.72525044071365,0.638442998678922,52.93296088350469
2007-04-18,95.62,97.36,95.48,1373200,42.92,-20734200.0,-0.10946822308690018,-0.19855258550250965,-78155531.9148938,-24202438594.405483,47.490534316850656,1676160.0,1907740.0,1604279.621582596,1740048.0163579676,507881.01668708725,683275.0300844043,-0.7823204075436048,-302960.0,0.8192535318823979,0.5141512702931976,0.4860218036932532,0.02812946659994442,False,False,41.93,43.92430768887265,39.93569231112735,0.7482064341234205,47.50778815163381
2007-04-17,96.23,96.31,95.44,1005400,42.32,-21739600.0,-0.32982269030795897,-0.7103094565781133,-123779763.21839015,-24326218357.623875,47.50620396990857,1626680.0,1784480.0,1495392.4176584876,1670081.53860959,549339.2491590829,604294.112428535,-1.2892397658303107,-621280.0,0.6180687043548824,0.481168384604409,0.4850511198754844,-0.003882735271075355,False,True,42.0625,43.75367679364705,40.37132320635295,0.5761304202397128,48.95666130521036
2007-04-16,96.59,96.59,94.86,1843600,42.5,-19896000.0,-0.0018408229561450717,-0.41102804932592163,-113440011.56069338,-24439658369.184566,47.53485802759352,1626340.0,1720150.0,1558702.887175126,1686607.1063610576,549188.7677899695,515446.765335411,0.23950096945446683,217260.0,1.1335883025689586,0.46420266636272345,0.48088142917293225,-0.016678762810208803,False,False,42.2145,43.388041199690235,41.04095880030977,0.6216403821507753,47.954173475100525
2007-04-13,95.2,95.7,94.89,1270200,41.99,-21166200.0,-0.09180609180609178,-0.29260414346179553,-167180274.0740736,-24606838643.25864,47.55427309524112,1613500.0,1693880.0,1506247.8167796484,1646949.2867076236,556556.5020732381,524704.5299875684,-0.8074639645478915,-343300.0,0.7872327238921599,0.4049366174113942,0.46569246682062465,-0.060755849409230456,False,False,42.269000000000005,43.274749785772265,41.263250214227746,0.36129750960584356,46.581875983272724
2007-04-12,95.3,95.44,94.35,1021800,41.95,-22188000.0,-0.5230137242087574,-0.5149990506929941,-99264588.99082537,-24706103232.249466,47.56972738852072,1501460.0,1639630.0,1418166.3955469849,1587411.2594021356,551044.648725389,535739.0066657078,-1.1532294499988043,-479660.0,0.680537610059542,0.3506975577781759,0.44269348501213496,-0.09199592723395905,False,False,42.302,43.21117197724772,41.392828022752276,0.30641726273527303,51.223776211238935
2007-04-11,95.1,95.3,94.78,1237200,42.06,-20950800.0,-0.5681976825352506,-0.5274255156608098,-252103292.30769423,-24958206524.55716,47.588501971356735,1338660.0,1570590.0,1385263.4145384422,1554057.8061257417,274440.84649013326,490044.0902827562,-0.6803265392051426,-101460.0,0.9242077898794316,0.3129809434469806,0.4167509766991041,-0.10377003325212353,False,False,42.307500000000005,43.209004590292146,41.40599540970786,0.362729484316992,53.23992993440706
2007-04-10,94.75,95.65,94.52,1796200,41.99,-22747000.0,0.11343912720059501,-0.31005608051010214,-168795113.27433485,-25127001637.831493,47.615723450717745,1356960.0,1530230.0,1459979.1573496344,1577118.9674470997,299718.7096076712,430076.2344906838,0.6184252434105642,439240.0,1.3236941398419997,0.27428010950149684,0.3882568032595827,-0.11397669375808583,False,False,42.245000000000005,43.041505525802286,41.44849447419772,0.33992578096482545,52.86956520451876
2007-04-09,95.08,95.63,94.42,1797600,41.89,-24544600.0,0.19505384922217783,0.3999999999999999,-157876819.83471155,-25284878457.666206,47.64284941616177,1386300.0,1555910.0,1521364.7651042463,1598117.1610235665,328693.9441013289,429933.5345204705,0.5621566604930474,411300.0,1.2966890283488421,0.23285603607410366,0.35717664982248687,-0.12432061374838321,False,False,42.217,43.02248383629238,41.41151616370762,0.29701641096538356,44.79371315074436
2007-04-05,94.7,95.38,94.61,1158600,41.93,-23386000.0,0.09384441087613293,-0.09597378277153557,-159691192.20779303,-25444569649.874,47.660302637968925,1396240.0,1549760.0,1455407.5350852923,1556258.3837832268,319064.99233437056,434914.80399825843,-0.899394539813288,-237640.0,0.8298000343780438,0.2009385308409719,0.3259290260261839,-0.12499049518521199,False,False,42.176,42.95011817403442,41.40188182596558,0.34110953065606225,42.418032774716124
2007-04-04,93.0,95.11,92.66,2703400,41.76,-26089400.0,0.8534210887152063,0.7318385650224215,-115032428.57142845,-25559602078.44543,47.69985485231799,1520720.0,1606880.0,1682315.2559788753,1665509.9662800625,523455.1892102223,505723.65409953974,2.1682197206148004,1182680.0,1.7777105581566626,0.16008078707323392,0.29275937823559395,-0.13267859116236003,False,False,42.143,42.929493885278774,41.35650611472123,0.256514318058399,53.906249980346644
2007-04-03,94.0,94.0,91.92,4924400,41.02,-31013800.0,2.586076318089135,2.193514915693904,-245935900.00000018,-25805537978.44543,47.76947286287845,1875840.0,1776000.0,2271785.2094372613,1975880.4456819613,1191088.263545382,897043.9735744939,3.509749903847434,3048560.0,2.625170590242238,0.06721411275864853,0.24765032514020488,-0.18043621238155635,False,False,42.1035,43.027707199371626,41.17929280062837,-0.0861780782148569,31.978319771065145
2007-04-02,94.5,95.38,94.23,2566200,41.71,-28447600.0,1.5524169484782178,0.7105719237435009,-236960676.52174085,-26042498654.96717,47.807507709558486,2031920.0,1829300.0,2325315.1713577593,2032101.3556170126,1166359.1373729324,911349.5637615802,0.8085810640633408,534280.0,1.2629434229694083,0.04873208458899825,0.20786667702996356,-0.1591345924409653,False,False,42.1045,43.026864809664374,41.18213519033563,0.28614752218075723,38.48039214365871
2007-03-30,94.11,95.12,93.39,1333400,41.81,-27114200.0,-0.27674115860273374,-0.2780725500812128,-80844119.07514432,-26123342774.042316,47.82700734531286,1980900.0,1803620.0,2144966.958383621,1965558.3693677734,1186497.0899435205,918036.1417034112,-0.5122020568030244,-647500.0,0.6731283759907113,0.04167371967444211,0.17462808555885928,-0.13295436588441717,False,False,42.112,43.02149610108932,41.202503898910685,0.3339739996475578,41.74999998538755
2007-03-29,94.4,95.0,93.43,1452400,41.53,-28566600.0,0.14344197764131628,0.03846703846703847,-97477317.19745266,-26220820091.23977,47.84812945676998,1999120.0,1806310.0,2019045.6932229628,1916686.1437136997,1175720.8746599292,916864.9776620107,-0.3860001293783346,-546720.0,0.7265196686542078,0.013332565172440525,0.14236898148157554,-0.129036416309135,False,False,42.0675,43.000336647290524,41.13466335270948,0.21190025522624917,39.95215309666679
2007-03-28,93.53,94.6,93.26,2263000,41.54,-26303600.0,1.2147191231160699,0.05639062645878079,-176953089.55224022,-26397773180.792007,47.88076555540874,2123240.0,1812350.0,2063401.0217278784,1949668.4157409663,1125526.8743521352,919588.0195987087,0.4900564061248377,139760.0,1.0658239294662875,-0.008226260322544476,0.11224993312075153,-0.120476193443296,False,False,42.011,42.92691541783806,41.095084582161945,0.2428801880463154,31.043956032016
2007-03-27,93.01,93.9,92.37,2036600,41.33,-28340200.0,0.6461364371160685,-0.2891944715901159,-137916422.22222215,-26535689603.01423,47.90945788431165,2203180.0,1770920.0,2058528.108686446,1957947.6142418268,1083196.5183351224,887772.6840392856,0.29926579717589413,-166580.0,0.9243911073993046,-0.04177546821379252,0.08144485285384272,-0.12322032106763524,False,False,42.0045,42.93854553027862,41.07045446972138,0.13893623055034318,34.769230754253186
2007-03-26,92.88,93.37,92.26,990600,41.21,-29330800.0,-0.44850239394276803,-0.38594098685841804,-92107951.3513514,-26627797554.36558,47.92326627597807,2122620.0,1739790.0,1864359.3616525466,1865819.2700283194,1145020.653671073,904355.2107790165,-0.8284244852801187,-1132020.0,0.4666873957656104,-0.07715703601218848,0.049724475080636474,-0.12688151109282497,False,False,41.947500000000005,42.9306180257901,40.96438197420991,0.12491787320891568,29.780564250252993
2007-03-23,91.0,92.96,90.97,1911200,41.04,-31242000.0,0.0631953716065865,0.27057572131365504,-97816944.72361834,-26725614499.0892,47.94926959608923,2133980.0,1760140.0,1872875.8413520835,1870141.2443113367,1141997.304725365,903353.5441255611,0.1672213509122,-222780.0,0.8956035201829445,-0.11755960866322113,0.016267658331864956,-0.13382726699508607,False,False,41.867000000000004,42.871350536417346,40.86264946358266,0.08829115432644172,33.33333331695897
2007-03-22,90.8,91.15,90.56,1911400,40.23,-33153400.0,0.6497496979112722,0.8045694864048338,-328015677.96609986,-27053630177.055298,47.974256225527085,2209260.0,1802750.0,1879880.2338335228,1874070.6496150189,1094375.7999679788,888527.9176966345,0.12228090737053893,-297860.0,0.8651765749617519,-0.21248971990077337,-0.029483817314662708,-0.18300590258611066,False,False,41.755,42.95646401921798,40.55353598078202,-0.13464239278368573,26.243093912502573
2007-03-21,91.0,91.0,89.78,1924800,40.1,-35078200.0,-0.2880076940149442,0.31962155491567246,-158685560.65573785,-27212315737.711037,47.999028388905714,2131400.0,1826060.0,1888047.4640456093,1878902.0163183503,1082951.0546034225,885132.913242562,0.1115538678121003,-206600.0,0.9030684057427043,-0.2948139982788973,-0.08254985350750964,-0.21226414477138766,False,False,41.64149999999999,43.01492100725144,40.26807899274855,-0.06118990166202404,23.07692306804728
2007-03-20,90.07,90.92,89.75,1121400,40.14,-33956800.0,-0.7722768256031192,-0.18336731721526367,-96219953.8461537,-27308535691.55719,48.01342563462134,1751100.0,1813470.0,1748657.0160373168,1806758.967145174,508594.684727762,893663.029099307,-0.7744194147737253,-629700.0,0.6403974644509166,-0.35276248990530945,-0.1365923807870696,-0.21617010911823986,False,False,41.502500000000005,42.893703568289936,40.11129643171007,0.010316092103332408,24.37673129248539
2007-03-19,89.74,90.08,88.82,1251000,39.78,-35207800.0,-0.5125087678279168,0.24428088323055497,-98630428.57142815,-27407166120.128616,48.029022582061955,1619580.0,1825750.0,1658173.92221235,1753829.5417027764,439792.10694751196,883605.5916408343,-0.6504598945924539,-368580.0,0.7724224799021968,-0.42286159314645744,-0.19384622325894718,-0.22901536988751026,False,False,41.3755,42.90895121591151,39.8420487840885,-0.020231743744000868,22.739018079629233
2007-03-16,89.0,89.67,88.5,2767800,39.25,-37975600.0,1.0757462126893653,0.5013018008244738,-235783441.0256407,-27642949561.15426,48.06287924091497,1763020.0,1871960.0,1859924.1181737408,1850398.1567787025,554928.7958328013,908406.6527370018,0.9861662695895733,1004780.0,1.5699197967124594,-0.5152428097240289,-0.2581255405519635,-0.2571172691720654,False,False,41.213,42.92331668351103,39.50268331648897,-0.07387033025084201,19.266055039685156
2007-03-15,86.84,88.02,86.84,1210000,38.82,-39185600.0,-0.16689617185348393,-0.047394111163596264,-99691694.91525486,-27742641256.069515,48.07689651773371,1738780.0,1868950.0,1741756.096687606,1789407.8561331118,574938.0909667081,910602.606432744,-0.7236416800753681,-528780.0,0.6958902218797087,-0.6160515371312556,-0.32971073986782196,-0.28634079726343364,False,False,41.0545,43.02880307490524,39.080196925094754,-0.06589589217634213,18.181818176308497
2007-03-14,85.89,87.88,85.72,2484600,38.75,-41670200.0,0.09792311091471495,1.4315913094539048,-110541694.44444463,-27853182950.513958,48.10507612048396,1760940.0,1942090.0,1876818.6245625867,1855616.631739482,601065.2103649898,897631.9031646262,0.6043791425943819,723660.0,1.4109509693686326,-0.6935962490642069,-0.40248784170709895,-0.29110840735710797,False,False,40.8945,43.071494306498664,38.71750569350134,0.007463112421025215,21.26582277727279
2007-03-13,86.57,86.57,85.47,1495400,37.97,-43165600.0,-0.2657370126681724,0.2086970578726155,-130643581.8181825,-27983826532.33214,48.12142063610709,1706820.0,1955000.0,1807469.7837330254,1821310.2858595313,597843.1414491398,888773.4398419107,-0.5171171632691349,-211420.0,0.8761322224956352,-0.8086686444639355,-0.48372400225846635,-0.32494464220546915,False,False,40.69,43.155321586794905,38.22467841320509,-0.05165216874123746,3.7128712858420414
2007-03-12,86.29,87.05,85.92,1312800,38.33,-41852800.0,0.3252574197456086,-0.26912370560071264,-111890060.17699161,-28095716592.509132,48.13603083134773,1739040.0,1930830.0,1717529.8230542934,1772880.73482529,562597.8615119116,899823.5482582136,-0.6868346590799044,-426240.0,0.7548992547612476,-0.8608915338003129,-0.5591575085668357,-0.30173402523347725,False,False,40.507,43.10576164841338,37.90823835158662,0.0811466585769568,9.534883717825764
2007-03-09,85.6,86.48,85.51,1033800,38.16,-42886600.0,-0.45908329845123486,-0.4248998664886515,-101962521.64948466,-28197679114.15862,48.14732500176196,1651300.0,1892640.0,1593215.3097716947,1702492.0934133579,599943.3769578208,921717.7615734665,-0.9317819790451605,-617500.0,0.6260522012959486,-0.9055574267698319,-0.628437492207435,-0.2771199345623969,False,False,40.320499999999996,43.034188303863814,37.60681169613618,0.10192554227325523,9.785202860692223
2007-03-08,83.65,86.18,83.65,1468800,37.82,-44355400.0,-0.2315580202992571,0.2677369238736407,-54682320.94861659,-28252361435.107235,48.16274173991412,1607040.0,1908150.0,1570594.3443586591,1680235.7035644667,594927.9381198651,911266.4244422654,-0.48213122772399003,-138240.0,0.9139784946236559,-0.9573548366260667,-0.6942209610911614,-0.2631338755349053,False,False,40.115,42.935858398655284,37.29414160134472,0.09320893223601016,8.849557519382856
2007-03-07,86.5,86.96,85.25,2374200,37.72,-46729600.0,0.23347880299251877,-0.1217725826736702,-134357505.26315838,-28386718940.37039,48.18851187049686,1651980.0,1891690.0,1716704.4635661757,1746327.5413202317,637078.42496474,899037.053214512,0.5366964556964396,722220.0,1.4371844695456362,-0.9950040342441895,-0.754377575721767,-0.24062645852242248,False,False,39.913,42.81529745655344,37.010702543446556,0.12219585813849587,9.070294781701023
2007-03-06,86.33,86.84,83.32,3650600,38.3,-43079000.0,2.2553950419118958,-0.2586711071399561,-97031288.63636336,-28483750229.006756,48.22712931783834,1904900.0,1828000.0,2068321.833826871,1927686.8230992574,864490.972898052,694807.4689778241,2.6231727224828827,1745700.0,1.9164260591107145,-0.9668943852641476,-0.7968809376302431,-0.17001344763390447,False,False,39.777,42.71557179774922,36.83842820225078,0.24868744042066576,20.123203279635973
2007-03-05,83.15,84.44,83.01,1603600,36.87,-44682600.0,0.2818545163868904,-0.3751071623412049,-105086262.93706349,-28588836491.94382,48.24295031624888,1940160.0,1779870.0,1983826.954949258,1896821.4113755187,841748.5494162984,674009.1027809494,-0.2615246578610187,-336560.0,0.8265297707405574,-1.04792649064715,-0.8470900482336245,-0.20083644241352538,False,False,39.535000000000004,42.59785384636799,36.47214615363202,0.06494822579271378,15.9869494253863
2007-03-02,83.75,84.13,82.82,966800,36.6,-45649400.0,-0.650697304718549,-0.2749362531873406,-69188931.2977098,-28658025423.24153,48.252353439509704,1760060.0,1761540.0,1798912.9631403016,1808247.9436254692,837651.9566290303,691546.8826821287,-1.1492207107024215,-793260.0,0.5492994557003739,-1.1210094622076454,-0.9018739310284288,-0.21913553117921658,False,False,39.2745,42.40807018515042,36.140929814849585,0.0732503435419909,17.531305899008245
2007-03-01,83.5,84.25,82.57,1875000,37.09,-43774400.0,0.5495867768595042,0.2909666758468741,-103392857.1428567,-28761418280.384388,48.270675564559426,1826560.0,1782670.0,1812746.9698420651,1814605.2823278056,815227.9779300992,688051.4371071865,0.13419054887551463,48440.0,1.026519796776454,-1.1264048449150792,-0.946780113805759,-0.1796247311093202,False,False,39.052499999999995,42.14206052061238,35.96293947938761,0.18239819435370686,24.705882347128025
2007-02-28,86.0,86.1,84.21,2360200,37.31,-41414200.0,-0.05006842147629398,0.042951833848873244,-119496051.85185179,-28880914332.23624,48.29513543397704,1814120.0,1787530.0,1912283.884416235,1866566.684010872,804955.304211219,691954.9887247394,0.8276116356288152,546080.0,1.3010164707957577,-1.1002456166099037,-0.9774732143665881,-0.12277240224331565,False,False,38.841,41.789490425535405,35.8925095744646,0.2403756195474179,26.9168026039668
2007-02-27,86.21,86.92,85.25,2439800,38.01,-38974400.0,0.6315367125852616,0.19797702052440336,-140471119.7604789,-29021385451.99672,48.3213895747598,1908560.0,1807690.0,2008195.9054314648,1921160.3331526937,818690.0962988229,705337.7017988964,0.8961806499041011,531240.0,1.2783459781196294,-1.0113716272926325,-0.9842528969517971,-0.02711873034083545,False,False,38.675,41.3987319599171,35.951268040082894,0.3779248454351877,36.32148376339252
2007-02-26,85.0,86.63,84.9,1427200,38.27,-37547200.0,0.08714198659354055,0.44074298405007073,-78364004.62427792,-29099749456.621,48.33662869653543,1920000.0,1829520.0,1902560.2862621075,1874116.4919000561,810195.4496704267,685186.4821845383,-0.587168618267698,-492800.0,0.7433333333333333,-0.9094746655506825,-0.9692972506715742,0.05982258512089178,True,False,38.528,40.97940217662852,36.07659782337148,0.44737705578061654,42.09677418404268
2007-02-23,85.47,86.0,85.01,798400,37.46,-38345600.0,-0.2277036177210292,-0.5822519882796149,-77493187.87878828,-29177242644.499786,48.34496954281142,1896460.0,1773880.0,1701803.870578088,1771667.3021952887,841615.1670052836,722377.3045336244,-1.3503746503079603,-1098060.0,0.42099490629910463,-0.8838918645785085,-0.9522161734529612,0.06832430887445262,False,False,38.349000000000004,40.53672556731752,36.16127443268249,0.2968209511099574,39.66565348700123
2007-02-22,85.84,86.45,85.66,1496000,37.83,-36849600.0,0.0185185185185186,-0.21732761326776184,-182644556.96202388,-29359887201.46181,48.36094224342665,1899180.0,1753110.0,1664384.9850184356,1745413.273414785,840122.0781661557,724184.7728017321,-0.35503370086793,-403180.0,0.7877083794058488,-0.8242598482660668,-0.9266249084155823,0.10236506014951552,False,False,38.229,40.23831410135267,36.21968589864733,0.40071238744320914,43.313953479558194
2007-02-21,86.06,86.82,85.34,1335600,38.11,-35514000.0,-0.4374526156178924,-0.30610972568578554,-86579367.56756817,-29446466569.02938,48.37525490469362,1795320.0,1723650.0,1604605.8968332652,1706383.4378514723,839070.6086034835,728802.457893482,-0.5324488080372465,-459720.0,0.743934228995388,-0.7458101506051378,-0.8904619568534935,0.14465180624835572,False,False,38.1295,39.93550722735626,36.32349277264374,0.4946013505082851,51.09717867217304
2007-02-20,86.0,86.35,83.8,3160200,37.9,-38674200.0,-0.134334082068701,1.8180845371856607,-116927400.00000012,-29563393969.02938,48.40789399236163,1746280.0,1825590.0,1887441.188318126,1844842.158056094,725192.6714099259,780857.9289204256,1.709158542892897,1413920.0,1.809675424330577,-0.6925995880434002,-0.8508894830914748,0.15828989504807467,False,False,38.0175,39.556643644334265,36.47835635566573,0.461829423643294,46.54895665085577
2007-02-16,87.03,87.04,81.25,6591000,38.13,-32083200.0,3.1101272137690197,4.2685851318944845,-104761611.39896362,-29668155580.428345,48.47388350050973,2245020.0,2092590.0,2742633.6995330118,2296857.1906221802,1689729.699488451,1308640.1499266336,3.437469040096466,4345980.0,2.9358313066253308,-0.6246699497053569,-0.8056455764142513,0.18097562670889433,False,False,37.934999999999995,39.23461127791505,36.63538872208494,0.575022432981977,49.761526221038814
2007-02-15,84.5,88.06,84.0,4313000,38.31,-27770200.0,3.4611088125775753,0.5582773321771803,-101387369.45812802,-29769542949.886475,48.5196162677204,2579640.0,2169850.0,3028154.845072464,2488870.791515306,1739082.375660604,1393465.4202270047,1.5380001318230536,1733360.0,1.6719387201314913,-0.5499710028626694,-0.754510661703935,0.20453965884126557,False,False,37.888,39.04784753989016,36.72815246010984,0.6819204617358455,53.99673734492735
2007-02-14,82.75,83.6,82.41,1131000,36.31,-28901200.0,-0.39680000000000004,-0.06528925619834713,-88759739.49579847,-29858302689.382275,48.53009124757158,2505240.0,2165900.0,2683217.600513834,2359549.763751944,1787809.1590920242,1396438.2685585276,-0.7410997129635203,-1374240.0,0.45145375293385065,-0.6447228706883337,-0.7325531035008148,0.08783023281248115,False,False,37.7625,39.035405917059045,36.48959408294096,-0.07054491637366966,41.22042340501763
2007-02-13,81.84,82.92,81.84,725400,36.36,-28175800.0,-0.6926531649860181,-0.7080415358609031,-61820200.0000001,-29920122889.382275,48.536661594381066,2341760.0,2077940.0,2327250.7640567734,2203916.452918425,1875156.0238491558,1430301.5553960719,-0.9456327547832817,-1616360.0,0.3097670128450396,-0.7076227913986131,-0.7275670410803745,0.01994424968176145,False,False,37.643,38.97302730482445,36.31297269517555,0.017679074953522743,37.06666665974757
2007-02-12,82.0,82.3,81.77,1278800,36.03,-29454600.0,-0.4758586769407328,-0.14484418884579375,-222004505.66037685,-30142127395.042652,48.54802041097008,2225660.0,2067110.0,2136623.3524100874,2115810.1240690514,1904129.169404685,1435754.2371062057,-0.5490563632873939,-946860.0,0.5745711384488197,-0.7751640649875853,-0.7370864458618167,-0.03807761912576857,False,True,37.54600000000001,39.04752764315463,36.04447235684538,-0.004819210925406504,43.43749999049807
2007-02-09,81.35,82.3,81.3,1293600,36.06,-28161000.0,-0.09360986547085204,-0.014625228519195566,-118338527.99999999,-30260465923.042652,48.55940351786218,2212300.0,2066150.0,1983346.3792446167,2037504.397967237,1910810.8697618395,1436291.4612219029,-0.5378782934090306,-918700.0,0.5847308231252543,-0.8168540763181156,-0.7530399719530765,-0.06381410436503909,False,False,37.4325,39.024927805518665,35.84007219448133,0.06905424684136309,45.61688310651565
2007-02-08,80.8,81.38,80.61,930400,35.81,-29091400.0,0.1653306613226453,-0.10001934610176044,-109195127.27272782,-30369661050.31538,48.567299941994186,2225500.0,2060980.0,1791901.5830183227,1932065.8838751193,1900385.7976737244,1440383.3011791657,-0.7849160699616927,-1295100.0,0.4180633565490901,-0.8601513321888419,-0.7744622440002297,-0.0856890881886122,False,False,37.315000000000005,39.023942424578955,35.606057575421055,0.05966919120437748,39.18918917992147
2007-02-07,81.36,81.36,80.44,1174000,35.48,-30265400.0,-0.21524064171122992,-0.20070806100217864,-115919739.13043457,-30485580789.445816,48.57715424452344,2193300.0,2046240.0,1679555.8406513548,1859869.1330298698,1916777.075660541,1448249.1797811743,-0.6022720483306558,-1019300.0,0.535266493411754,-0.91059617559538,-0.8016890303192598,-0.10890714527612022,False,False,37.19799999999999,39.07364557307314,35.32235442692685,0.04202435026540037,34.82587063868054
2007-02-06,81.09,81.44,80.68,2758200,35.82,-27507200.0,1.0651392632524708,0.16173869092747029,-328370968.42105657,-30813951757.86687,48.600557447754156,2335560.0,2065440.0,1875672.9605329265,1945424.4536936916,1898753.7686013358,1455353.9003135618,0.47600793171388905,422640.0,1.1809587422288446,-0.9126188172888732,-0.8238749877131825,-0.08874382957569071,False,False,37.103,39.05810775042933,35.147892249570674,0.17188509182722442,30.687830680253526
2007-02-05,80.6,81.3,80.52,1183800,35.65,-28691000.0,-0.6254034554775014,-0.6757245384320385,-137381507.69230747,-30951333265.559177,48.61049227164813,2137920.0,1942100.0,1749877.8767996673,1872888.7914371495,1906226.5557319715,1417992.3962382434,-0.5347701454617635,-954120.0,0.5537157611136058,-0.9173645471935856,-0.8425728996092632,-0.07479164758432244,False,False,36.9705,38.94314956740642,34.99785043259358,0.16529787606012672,26.52329748438484
2007-02-02,81.0,81.19,80.62,1254400,35.59,-29945400.0,-0.8096798664846002,-0.2177600399102021,-199449600.00000238,-31150782865.55918,48.620992839686096,1604260.0,1924640.0,1659790.9901088185,1813985.0970145639,1095752.0646164026,1424514.659509651,-0.4705041085577254,-349860.0,0.7819181429444105,-0.9154147396010472,-0.85714126760762,-0.05827347199342725,False,False,36.9065,38.97366968977271,34.83933031022729,0.18156944093333022,30.641821937288128
2007-02-01,80.3,81.43,80.3,1858800,35.74,-28086600.0,-0.569023881289126,0.9226313611915598,-148457256.63716686,-31299240122.196346,48.63655036674165,1358840.0,1969240.0,1695974.4464526698,1818253.1830131768,570697.5988501541,1406801.0095322842,-0.0785043508297721,499960.0,1.3679314709605253,-0.891489223799482,-0.8640108588459925,-0.027478364953489542,False,False,36.8635,38.99237195234305,34.734628047656955,0.2361278589904221,27.33188719343508
2007-01-31,81.1,81.1,80.35,1370400,35.57,-29457000.0,0.21167108753315644,-0.26912,-165014431.99999997,-31464254554.196346,48.647902195466465,1382780.0,1944010.0,1636779.0925521844,1775600.4989166837,565071.5860254623,1413090.85710051,-0.4059257740701668,-12380.0,0.9910470212181258,-0.8761459937691995,-0.866437885830634,-0.00970810793856558,False,False,36.7875,38.989593501528226,34.58540649847178,0.2235585139425116,21.777777771002533
2007-01-30,81.0,81.3,80.29,1660400,35.59,-27796600.0,1.2889440308795148,-0.2965002965850352,-148630459.40594193,-31612885013.602287,48.6616790347345,1476280.0,1909020.0,1641073.8029972417,1764629.0228293804,519749.4028642801,1410905.3486101907,-0.17621309625404893,184120.0,1.1247188880158236,-0.8525449332751691,-0.863659295319541,0.011114362044371884,True,False,36.701499999999996,38.95149906432709,34.451500935672904,0.2529998972838664,23.201856140955428
2007-01-29,81.01,81.01,80.0,1703400,35.38,-29500000.0,0.33203002815139193,-0.3018280186900566,-152209752.47524676,-31765094766.077534,48.67557183688927,1518740.0,1872200.0,1652405.8388159252,1758797.6873218203,519167.2395930473,1405924.7206020677,-0.1200633273790888,184660.0,1.12158763185272,-0.8410905988906734,-0.8591455560337675,0.01805495714309413,False,False,36.57,38.805371157218715,34.334628842781285,0.23382496321536714,17.948717942860597
