Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-06-18,21.0,21.04,20.46,9510900,18.6,-585118100.0,0.03157335300114972,0.6333613835030656,-70511844.82758637,-129585622264.76973,30.073619175331913,9514320.0,8953510.0,9157537.435404493,8919315.759177722,2558092.851585685,2532004.858625939,0.22013780822777834,-3420.0,0.9996405418358852,-0.26818169612122844,-0.3496832465607383,0.08150155043950985,False,False,18.298000000000002,19.473246446715542,17.12275355328446,0.6284836898864908,46.315789456620536
2003-06-17,20.98,21.23,20.67,8905100,19.08,-576213000.0,0.06806515064287089,0.3162515704678146,-59473346.42857165,-129645095611.1983,30.070145358092915,9571070.0,9060490.0,9111639.719876403,8917961.877351273,2535280.4964475064,2479346.102652258,-0.06267378315345848,-665970.0,0.9304184380638737,-0.17265682009303518,-0.31427796126719765,0.14162114117416247,False,False,18.302,19.4878037469611,17.1161962530389,0.8280475382177728,56.14035085749458
2003-06-16,20.34,20.78,20.28,7213100,18.66,-583426100.0,-0.5070055771228608,-0.33030972629702526,-53953988.00000003,-129699049599.1983,30.067212180936465,8829260.0,8882605.0,8766450.679898875,8755594.079508293,1894468.8761410494,2477804.767908182,-0.6737839161595581,-1616160.0,0.8169540822220662,-0.1293520674203137,-0.27729278249782086,0.14794071507750717,False,False,18.271499999999996,19.3814222352995,17.161577764700493,0.6750122610595194,51.02505693133597
2003-06-13,20.95,20.96,20.14,6954000,18.37,-590380100.0,0.06379072969251953,-0.32396173588427435,-36974926.82926828,-129736024526.02757,30.064362788536833,8870960.0,8715985.0,8436914.192644533,8584013.690983694,1842277.1586636459,2490449.6026716675,-0.7074967500285105,-1916960.0,0.783906138681721,-0.11708364789130954,-0.2452509555765186,0.12816730768520906,False,False,18.2285,19.244752662321435,17.212247337678566,0.5696185138038266,53.0805687027695
2003-06-12,20.75,20.9,20.3,8480300,18.77,-581899800.0,0.042266850204021544,0.6358918960628099,-51729830.000000186,-129787754356.02757,30.06094665645884,8905350.0,8880805.0,8444802.521254618,8574136.196604295,1830211.775390553,2349479.848027978,-0.1704653905996093,-425050.0,0.9522702645039218,-0.07422851979432821,-0.21104646842008054,0.13681794862575233,False,False,18.2265,19.238080836841466,17.214919163158537,0.7686389363093362,55.90200443691252
2003-06-11,20.85,20.85,19.85,6487100,18.77,-581899800.0,-0.5155011837810789,-0.12435883591598729,-20499236.000000022,-129808253592.02757,30.058291790933207,8215130.0,8834740.0,8088856.608299232,8375370.844546743,1111813.5965371728,2388574.3714168854,-0.9828624254255046,-1728030.0,0.7896527504738209,-0.039806655675100444,-0.17679850587108453,0.1369918501959841,False,False,18.237000000000002,19.267341793055834,17.20665820694417,0.7586520335253039,59.76190474198413
2003-06-10,20.57,20.71,20.45,6216700,18.61,-588116500.0,-0.20235315250583796,-0.368927012486042,-94206915.38461486,-129902460507.41219,30.05577372451725,8057420.0,8653025.0,7748464.497699372,8169783.145066101,1277699.5089267248,2444773.2136507686,-0.9965443773665399,-1840720.0,0.771549702013796,-0.025147854377415513,-0.14646837557235073,0.12132052119493522,False,False,18.2235,19.225041443550435,17.221958556449568,0.6929525744984988,59.33806144608195
2003-06-09,21.25,21.28,20.1,11290000,18.34,-599406500.0,0.30112595221905947,-0.10076383302403003,-44968644.06779665,-129947429151.47998,30.051196405735705,8318710.0,8589770.0,8392380.043572214,8466946.655059807,1635559.361638984,2353148.274143676,1.1474967513394918,2971290.0,1.3571815822405155,-0.034914914849288436,-0.12415768342773828,0.08924276857844984,False,False,18.211,19.199436298291733,17.222563701708264,0.5652545845508434,60.77481838133542
2003-06-06,21.05,21.55,21.05,14613800,19.21,-584792700.0,0.4722303375880237,1.161996626919549,-122171367.99999999,-130069600519.47998,30.045684107922096,8787460.0,8982490.0,9523547.308377266,9052361.259339826,2558689.697308288,2666191.175855667,2.1121178597377703,5826340.0,1.6630289071017108,0.027232429964477944,-0.09387966074929505,0.12111209071377299,False,False,18.243000000000002,19.318019706057637,17.167980293942367,0.9497591972272903,67.20647771374715
2003-06-05,20.5,21.09,20.41,10702300,18.9,-595495000.0,0.30458579160368626,1.0875611992119687,-58233102.94117654,-130127833622.42116,30.041450562922265,9037330.0,9261270.0,9737865.979581399,9209498.282259842,2616685.9078062032,2529813.769742557,0.5696190040686847,1664970.0,1.1842325111509704,0.05088368382182651,-0.06492699183507074,0.11581067565689725,False,False,18.2825,19.394366614487655,17.170633385512343,0.7776861864336764,66.53306611359791
2003-06-04,20.0,20.88,20.0,14752000,18.71,-610247000.0,0.5510624651715401,0.6000347079112345,-58002181.818181835,-130185835804.23933,30.035462130519427,9561440.0,9537880.0,10649526.710566599,9737355.588711286,3185203.2554018707,2811773.469313796,1.8543883626843127,5190560.0,1.5428638364095786,0.05367730227049705,-0.04120613301395718,0.09488343528445423,False,False,18.306,19.433837240960084,17.178162759039918,0.6791038570672177,60.50955412214155
2003-06-03,20.0,20.09,19.66,8547600,17.83,-618794600.0,-0.04014553458130732,0.025187104202648136,-81301590.69767453,-130267137394.93701,30.031767206417754,9525690.0,9548380.0,10267358.217736308,9624045.532643545,3195378.3766385694,2807444.129003066,-0.35647370135033846,-978090.0,0.8973208240033006,-0.014945102674513322,-0.035953926946068415,0.021008824271555093,False,False,18.3,19.437050663126982,17.16294933687302,0.2933249523343734,49.16512058092183
2003-06-02,19.9,20.18,19.82,15650800,18.11,-603143800.0,1.1697744381749873,0.06968669692164697,-164333400.0000003,-130431470794.93701,30.02511843209116,10369460.0,9599360.0,11246165.814511525,10198022.148582255,3604679.190595405,2911913.819105029,2.078165899106141,5281340.0,1.5093167821660916,-0.04620259825621886,-0.038003661208098505,-0.008198937048120358,False,True,18.3145,19.43302299225439,17.195977007745608,0.40858480271924125,47.70992365137519
2003-05-30,19.35,19.82,19.3,7989400,17.73,-611133200.0,0.14889272361230943,0.22218142878996483,-56233084.61538466,-130487703879.5524,30.02159391055747,10473000.0,9671980.0,10654026.575509429,9987677.182050614,3509281.6909828,2848952.243711268,-0.5905960704375092,-2483600.0,0.7628568700467869,-0.10047895407372565,-0.05049871978122394,-0.04998023429250171,False,False,18.3285,19.40778387563315,17.249216124366846,0.22273281686484322,46.29629628429356
2003-05-29,19.85,19.85,19.18,12569100,17.4,-623702300.0,0.4821527540299282,0.544798682463989,-79354168.65671629,-130567058048.20912,30.015983536914593,10881880.0,9893615.0,11002221.743598621,10233526.974236269,3489451.9667771426,2895249.337008381,0.9240948493798948,1687220.0,1.1550485761651479,-0.16818289149115984,-0.07403555412321111,-0.09414733736794872,False,False,18.323,19.42080834296608,17.22519165703392,0.07961696779138011,38.59315588326415
2003-05-28,19.0,19.52,18.9,14761500,17.54,-608940800.0,1.2755160241093861,0.1024848199681836,-79521629.03225793,-130646579677.24138,30.009309705741014,11709320.0,9962225.0,11685726.881126143,10664762.50049948,3307857.074300582,2996921.66500633,1.601401550143575,3052180.0,1.2606624466664162,-0.2081425815875413,-0.10085695961607716,-0.10728562197146413,False,False,18.3375,19.382001895889854,17.292998104110143,0.11823908451569844,34.3495934861607
2003-05-27,18.16,18.94,18.15,11568300,17.03,-620509100.0,0.8608425692087442,0.48429520901229184,-44369555.696202345,-130690949232.93758,30.00380284773474,12244480.0,10150950.0,11664376.539103208,10750813.6909281,2697000.715527519,2971924.0380424997,0.47691326623999375,-676180.0,0.9447767483796781,-0.27776179654524924,-0.13623792700191156,-0.14152386954333768,False,False,18.302999999999997,19.471590694177177,17.134409305822818,-0.044673171856948746,33.732534920713476
2003-05-23,18.25,18.35,18.2,6043800,16.46,-626552900.0,-0.4646767050487157,-0.30347696811146585,-146259959.99999788,-130837209192.93758,30.00083891775192,11719860.0,10019285.0,10642453.531993533,10302526.672744472,3337488.321810674,3096382.0239408948,-1.2839129568838648,-5676060.0,0.5156887539612248,-0.3746114744004885,-0.18391263648162698,-0.1906988379188615,False,False,18.23,19.653856882219497,16.806143117780504,-0.12155123246689589,31.94706993483443
2003-05-22,17.95,18.38,17.92,10285000,16.35,-636837900.0,-0.2962131683750975,0.03613632471313588,-80491304.34782651,-130917700497.2854,29.99574928791411,11286980.0,10037220.0,10577461.98072198,10300857.465816427,3198255.396583924,3096853.8881972143,0.08001023262490478,-1001980.0,0.9112269180950086,-0.4549967037810809,-0.23812944994151777,-0.21686725383956315,False,False,18.13,19.781155894961127,16.47884410503887,-0.039016335596192254,25.799999992776037
2003-05-21,18.3,18.35,17.45,8803000,16.14,-645640900.0,-0.17746652588695888,0.07306548344629182,-34429511.11111102,-130952130008.39651,29.991313568572394,11097050.0,10067190.0,10254832.52968162,10158204.37383391,3291860.502731679,3081034.931881459,-0.4103134264784243,-2294050.0,0.7932738881053973,-0.5295435734806198,-0.29641227464933817,-0.23313129883128159,False,False,18.0305,19.906222737897284,16.154777262102716,-0.003939084866903271,24.760076768778518
2003-05-20,17.9,18.1,17.61,8025300,16.11,-653666200.0,-0.45598562906724516,-0.1561997287322966,-57159789.79591817,-131009289798.19243,29.98725967510356,10424380.0,9992910.0,9849462.978830416,9955070.623944966,3146060.1356830047,3112895.5433977167,-0.6320835288460592,-2399080.0,0.7698587350039043,-0.5843077184192254,-0.3539913634033156,-0.23031635501590975,False,False,17.906,19.945921567117523,15.866078432882475,0.059786996482956434,25.393700780403336
2003-05-19,18.25,18.25,17.77,7426000,16.08,-661092200.0,-0.1312181197061163,-0.16609583272506767,-59717416.666666664,-131069007214.8591,29.983538333480652,10312220.0,9918955.0,9408833.346315794,9714206.754997827,3239023.0042063934,3157352.022864979,-0.7895714452954454,-2886220.0,0.7201165219516263,-0.6229484847566624,-0.40778278767398496,-0.21516569708267747,False,False,17.756,19.872207133427672,15.639792866572327,0.10400851752036609,26.652892554273976
2003-05-16,18.23,18.5,18.23,7169900,16.64,-653922300.0,-0.5418828430495566,-0.005989103159529163,-91615388.88888901,-131160622603.74799,29.980067897342956,9464130.0,9916795.0,9001754.556076558,9471891.825950416,2760889.5965894777,3159314.740235376,-0.869459115616746,-2294230.0,0.757586804069682,-0.6014510967332107,-0.44651644948583014,-0.1549346472473806,False,False,17.655,19.782330919743448,15.527669080256556,0.2614381498947964,21.633554077199378
2003-05-15,18.38,18.49,18.24,6800900,16.66,-647121400.0,-0.1487596064785841,-0.02201610583836644,-92764275.99999991,-131253386879.74799,29.976779692096255,9345280.0,9909140.0,8601599.182244457,9217511.652050376,2855390.8959098575,3167047.424470023,-0.9814314670454094,-2544380.0,0.7277363546089577,-0.5761588286608941,-0.4724449253208429,-0.10371390334005115,False,False,17.569499999999998,19.713224992179846,15.425775007820148,0.28786924551474985,23.584905652589953
2003-05-14,18.76,18.76,18.15,9260400,16.52,-656381800.0,-0.26324080483089485,0.09198967017676263,-58750406.55737678,-131312137286.30536,29.972310080347103,9014410.0,9948145.0,8721381.1491091,9221596.256617006,2622525.3768289015,3153297.776092614,-0.21810341072583833,245990.0,1.027288530253228,-0.5609451277078144,-0.4901449657982372,-0.07080016190957716,False,False,17.457,19.571412696855283,15.34258730314472,0.2784254697785392,23.866348440712954
2003-05-13,18.74,18.8,18.45,8465800,16.7,-647916000.0,-0.4264945974325103,0.3050207334556274,-93123799.99999966,-131405261086.30536,29.968285054230574,8384840.0,10047080.0,8674911.849271081,9149615.66074872,1673555.7549389752,3068903.4725435036,-0.5152589562191205,80960.0,1.0096555211548461,-0.5282740500071661,-0.497770782640023,-0.030503267367143094,False,False,17.3535,19.398820975966387,15.308179024033613,0.34024512346008895,33.81088823858593
2003-05-12,18.66,19.08,18.34,7127100,17.18,-640788900.0,-0.3839112056222609,0.14644425499058977,-29471521.621621672,-131434732607.92699,29.964959822766023,7940720.0,10092600.0,8393491.513039974,8956995.121629795,1277243.8371571966,3015383.6519456613,-0.9834569468752429,-813620.0,0.8975382584954513,-0.4583662364239558,-0.48988987339680956,0.031523636972853764,True,False,17.282,19.240512862242728,15.323487137757272,0.4739598340234543,37.39837396955077
2003-05-09,18.25,18.7,18.12,6949200,16.84,-647738100.0,0.14980641318375865,-0.3844818423383525,-37621531.034482874,-131472354138.96147,29.961633100135167,8031260.0,9875560.0,8130893.056123615,8765776.538617434,1153978.523004669,3080185.4213496363,-0.9500596878735194,-1082060.0,0.8652689615328105,-0.42549411767444667,-0.47701072225233704,0.05151660457789037,False,False,17.207,19.108988986628056,15.305011013371946,0.4035220491337761,37.80821916358042
2003-05-08,18.26,18.4,18.05,7087200,16.4,-654825300.0,-0.3109188138065143,-0.5150337352365573,-73909371.42857192,-131546263510.39005,29.958166379532795,7711480.0,9499230.0,7941130.682282957,8605912.106368154,867583.5339867468,2926780.611255505,-0.8241239506384826,-624280.0,0.9190453713165306,-0.42999038796842726,-0.46760665539555507,0.037616267427127814,False,False,17.066499999999998,18.74784376083433,15.385156239165667,0.3017954401932467,36.702127645908796
2003-05-07,18.46,18.58,18.23,6461000,16.57,-648364300.0,-0.26604566625014203,-0.39629799202040683,-67748200.00000037,-131614011710.39005,29.955052878855156,7477280.0,9287165.0,7672016.012776964,8401634.762904521,856225.4775728981,2988036.523111366,-0.9458267923235377,-1016280.0,0.8640842659362763,-0.41505167793700437,-0.457095659903845,0.042043981966840616,False,False,16.95,18.40393839006216,15.49606160993784,0.36932046000114455,37.20316621317038
2003-05-06,18.49,18.69,18.32,8986300,16.66,-639378000.0,0.11974630231891648,-0.3908419197396963,-89620127.02702682,-131703631837.41707,29.950759505652528,7573380.0,8998880.0,7910976.737726607,8457317.166437425,970827.9373815377,2697004.345487608,-0.00466443445708486,1412920.0,1.1865639912430117,-0.3914381395598241,-0.44396415583504084,0.05252601627521675,False,False,16.8475,18.045531279791856,15.649468720208146,0.42174661748707554,44.5103857381856
2003-05-05,18.89,18.89,18.42,7626000,16.69,-631752000.0,0.02693239967681116,-0.10781973887406993,-63766340.425532065,-131767398177.8426,29.94715164566104,7593380.0,8952800.0,7859162.7854126785,8378144.102967194,969513.6212443167,2712946.493739755,-0.48906235455127856,32620.0,1.0042958471721422,-0.36608350818670843,-0.42838802630537437,0.06230451811866594,False,False,16.7905,17.89666406891551,15.684335931084494,0.45457274249626856,54.06360421353743
2003-05-02,18.72,18.99,17.7,11781600,17.05,-619970400.0,0.6432028340702103,-0.24722058936284408,-23654530.232558124,-131791052708.07516,29.9415416492582,8054550.0,8759340.0,8572333.188064918,8702282.759827461,1622572.844624115,2319617.3106332794,1.3029131944074395,3727050.0,1.4627260368363224,-0.3133289279577802,-0.40537620663585555,0.09204727867807533,False,False,16.7375,17.664541133472078,15.810458866527926,0.6685469979253149,61.363636335743756
2003-05-01,18.7,18.85,18.55,7810800,16.9,-627781200.0,0.148495052125454,-0.022354619871329473,-93729599.9999999,-131884782308.07516,29.937882969323905,8155540.0,8750410.0,8433872.608416751,8617379.639843892,1566328.675030468,2323078.61205547,-0.4044675867290729,-344740.0,0.9577293471676921,-0.2803921038130923,-0.38037938607130295,0.09998728225821063,False,False,16.696,17.502432037787592,15.88956796221241,0.6264830701416958,62.58278142794168
2003-04-30,18.4,18.7,18.17,8482100,16.84,-636263300.0,-0.08404604552719108,-0.3251625016906541,-51052639.62264176,-131935834947.6978,29.93384643924576,8077710.0,8546060.0,8442641.22506825,8604495.864620663,1524096.1033056912,2142202.6171799726,-0.029857119717367302,404390.0,1.0500624558197806,-0.2561778728870472,-0.35553908343445184,0.09936121054740465,False,False,16.668,17.407632910366058,15.928367089633943,0.6162738958673931,61.96721308631011
2003-04-29,18.54,18.8,18.19,7238400,16.54,-643501700.0,-0.14498334475182495,-0.5096433289299869,-46396957.37704927,-131982231905.07484,29.93038674290479,7954970.0,8169905.0,8223688.275055842,8474391.496561553,1538722.2961132522,1580140.5268869658,-0.5895076951384556,-716570.0,0.9099217218921002,-0.2582188273137973,-0.3360750322103209,0.07785620489652362,False,False,16.618000000000002,17.23435943033244,16.001640569667565,0.4367252319333111,56.92771081936783
2003-04-28,18.27,18.54,18.23,7098400,16.65,-636403300.0,-0.004026883304569906,-0.3863921233024732,-79456283.87096812,-132061688188.94582,29.9269855975906,7952100.0,7946410.0,8019090.40686387,8343344.687365215,1540463.775765249,1377260.279991475,-0.6157223963543399,-853700.0,0.8926447102023365,-0.24810027220867426,-0.3184800802099916,0.07037980800131732,False,False,16.599,17.184541584654518,16.013458415345482,0.5435494261522771,50.1742160033993
2003-04-25,18.7,18.73,18.0,6984300,16.39,-643387600.0,0.005050941115524177,0.1556140176710017,-37791760.27397257,-132099479949.21979,29.923613389358984,7955610.0,7993435.0,7830946.696524984,8213911.859997099,1537962.6866230948,1323901.2430473038,-0.7622434115079557,-971310.0,0.8779087964342144,-0.25808601653134033,-0.30640126747426133,0.048315250942920995,False,False,16.595499999999998,17.185360822113985,16.00563917788601,0.3258063662683081,45.659163966584316
2003-04-24,18.95,18.99,18.45,6246200,16.83,-637141400.0,-0.11866463483463141,-0.392688381137579,-43723400.00000008,-132143203349.21979,29.92069371070268,7871510.0,7791495.0,7542810.933520441,8026510.730473566,1611940.912516625,1262569.2320673936,-1.2239289226695769,-1625310.0,0.7935199218447286,-0.22786873910287397,-0.2906947617999839,0.0628260226971099,False,False,16.619500000000002,17.20635513319705,16.032644866802954,0.679345794296151,54.5454545230605
2003-04-23,18.82,19.28,18.76,9086800,17.36,-628054600.0,0.40640767683021206,0.032239009428603804,-58015723.07692319,-132201219072.2967,29.916583963470508,8134090.0,7805685.0,7823536.218334906,8127490.660904655,1569964.2709665692,1276058.607083004,1.0039625083745602,952710.0,1.1171255788908163,-0.15931823696828573,-0.26441945683364426,0.10510121986535853,False,False,16.6805,17.30960044381828,16.051399556181718,1.0400568436065816,58.77659572279595
2003-04-22,18.25,19.0,18.17,9684600,17.03,-637739200.0,0.07770717647975256,0.20675862584576277,-36288079.51807236,-132237507151.81477,29.912054185669312,8203920.0,7888650.0,8161911.451364923,8275786.788437545,1626589.7316507287,1343260.2289324543,1.3370082440595428,1480680.0,1.180484451335459,-0.1301197724814358,-0.2375595199632026,0.1074397474817668,False,False,16.7265,17.313060895561435,16.139939104438568,0.7587114162370995,47.922437654545334
2003-04-21,18.4,18.55,18.14,6292600,16.65,-644031800.0,-0.17484920010490423,-0.15262590896848904,-52029058.536585405,-132289536210.35136,29.90904162012814,8070580.0,7831980.0,7822036.642025846,8086911.856205398,1730558.819701002,1387001.9468737848,-1.1098614558326076,-1777980.0,0.7796961308852648,-0.13607402654465517,-0.2172624212794931,0.08118839473483794,False,False,16.755,17.258858793911376,16.251141206088622,0.39580414069495357,47.397260255792816
2003-04-17,17.99,18.41,17.95,5698300,16.61,-649730100.0,-0.5163390371426632,-0.2052469351036974,-38897091.30434776,-132328433301.65572,29.90628713786604,7462250.0,7758400.0,7435902.707112056,7859425.012757265,1295672.0060349826,1461031.9658594907,-1.410030750961764,-1763950.0,0.7636168715869879,-0.14237922244553047,-0.20228578151270057,0.0599065590671701,False,False,16.7535,17.25897632563828,16.24802367436172,0.358054677616407,53.230769207839074
2003-04-16,18.31,18.39,17.92,8570500,16.24,-658300600.0,0.09726276437752857,0.26020085576908936,-69840457.44680879,-132398273759.10252,29.902099281949692,7538220.0,7846880.0,7642193.124000773,7927146.440113716,1339896.7653436104,1453558.2412245027,0.49782662949260975,1032280.0,1.1369394896938534,-0.17521230501806073,-0.19687108621377264,0.021658781195711907,False,False,16.732499999999998,17.286865450423168,16.17813454957683,0.055798436190373626,45.217391285998715
2003-04-15,18.05,18.33,17.9,8071200,16.53,-650229400.0,-0.04844319213402337,-0.1284177789296359,-59501637.20930227,-132457775396.31183,29.898180265130996,7497130.0,7787420.0,7720194.374182451,7940865.826769553,1313780.9905850806,1416544.544639334,0.20033256354268275,574070.0,1.0765719682065003,-0.17580560555188995,-0.1926579900813961,0.01685238452950616,False,False,16.732999999999997,17.286575934972586,16.17942406502741,0.31664665389577695,48.21917806369677
2003-04-14,17.6,18.25,17.57,9596200,16.43,-659825600.0,0.3257349690539346,0.13352547898603784,-41771694.11764709,-132499547090.42947,29.89345972592856,7732910.0,7843940.0,8061286.306149278,8098516.700410549,1465052.7479697862,1466699.9468553048,1.194695618389401,1863290.0,1.2409558626700685,-0.1822441674453259,-0.1905752255541821,0.008331058108856204,False,False,16.7195,17.289392880046897,16.149607119953103,0.24600489834495115,46.50537632658397
2003-04-11,17.5,17.97,17.5,12753300,16.1,-672578900.0,0.7966443142116533,0.7894094372185041,-88730406.38297883,-132588277496.81245,29.887077804980212,8298400.0,8125250.0,8914379.705031227,8541829.395609543,2132326.3091959837,1819170.0775498487,2.544044703194159,4454900.0,1.5368384266846622,-0.21153655448496167,-0.19476749134033802,-0.016769063144623647,False,True,16.6655,17.25596725475565,16.075032745244354,0.021141946953502126,37.12737125962648
2003-04-10,17.2,17.36,17.0,7189700,15.65,-679768600.0,0.029408816917944502,0.03460830023599848,-61112450.000000075,-132649389946.81245,29.883335578534265,8318940.0,8137275.0,8600801.576843731,8413055.167456253,2119210.4757302706,1811766.8584401794,-0.5230115539345963,-1129240.0,0.8642567442486663,-0.26797319328257174,-0.20940863172878477,-0.058564561553786976,False,False,16.606,17.343860349068947,15.868139650931056,-0.14781906305597714,34.33583958694986
2003-04-09,17.2,17.38,17.07,20821800,15.43,-700590400.0,2.3335147769844067,1.937944463257704,-241129877.41935584,-132890519824.23181,29.872474309726424,9776500.0,8824005.0,10822801.290144872,9594840.389603276,4361446.280255668,3346089.932958686,3.585616418083326,11045300.0,2.129780596327929,-0.3266859650666518,-0.2328640983963582,-0.09382186667029363,False,False,16.557499999999997,17.461243675812035,15.65375632418796,-0.12379413000423424,33.0120481816345
2003-04-08,17.74,17.76,16.92,23972300,15.46,-676618100.0,1.6381454417396664,2.710308001857298,-107304580.95238101,-132997824405.18419,29.86007333963338,11265050.0,9699570.0,13213619.237391258,10964122.257260107,6236872.109791038,4708809.249090038,3.0310699042986626,12707250.0,2.1280242875087105,-0.3665699205662385,-0.25960526283033425,-0.10696465773590424,False,False,16.502,17.530265785829272,15.473734214170724,-0.006678338596886674,36.08247421378471
2003-04-07,18.0,18.3,17.57,6834200,16.01,-669783900.0,-0.2943229457076183,-0.23948677431200827,-36043383.561643794,-133033867788.74583,29.856698042054308,10980010.0,9591965.0,12053724.830592846,10570796.32799724,6380606.8583638985,4750372.953588414,-0.5805365235411242,-4145810.0,0.6224220196520768,-0.3497659549825407,-0.2776374012607756,-0.07212855372176513,False,False,16.469500000000004,17.51763568827893,15.421364311721078,0.280801281199328,42.59259257878948
2003-04-04,17.6,17.76,17.1,8592900,15.74,-678376800.0,0.365556367797095,0.1267899291896144,-44006063.636363655,-133077873852.3822,29.852312683866433,11210040.0,9640310.0,11424483.952303238,10382425.24914036,6232590.317249089,4734204.698829695,-0.2212430738913596,-2617140.0,0.7665360694520269,-0.35415297961089465,-0.2929405169307994,-0.061212462680095225,False,False,16.422,17.513278342607393,15.330721657392608,0.18752243429916457,42.4942263142051
2003-04-03,18.0,18.07,17.62,7654900,15.93,-670721900.0,0.343365565168559,-0.3502665172811842,-65151704.44444458,-133143025556.82664,29.84851074556335,11405700.0,9433975.0,10739105.051884467,10122660.93969842,6068896.593835414,4725888.587219962,-0.3764530134737166,-3750800.0,0.6711468826990014,-0.3383974806204506,-0.30203190966872967,-0.03636557095172094,False,False,16.366,17.43633492052561,15.295665079474388,0.2963254343855791,38.9705882219219
2003-04-02,17.36,18.05,17.36,9198800,16.23,-661523100.0,0.07330960854092528,0.17770266810057866,-39328202.898550645,-133182353759.72519,29.84394743353676,11468530.0,9503375.0,10459049.587905472,10034674.183536666,6039463.968865337,4710965.477297575,-0.06465235236126547,-2269730.0,0.8020905905116,-0.29826542322770777,-0.30127861238052533,0.0030131891528175636,True,False,16.3325,17.37401458538527,15.29098541461473,0.4507928158480451,35.324675311830035
2003-04-01,17.02,17.25,16.95,8227200,15.44,-669750300.0,0.019327980969372494,-0.03005152026031288,-91047679.99999979,-133273401439.72519,29.839653628920548,11484130.0,9490630.0,10053258.75374084,9862533.7851046,6029907.505472698,4714217.522514108,-0.2680041796896569,-3256930.0,0.7163973239592376,-0.3264438349772334,-0.30631165689986695,-0.020132178077366447,False,True,16.2625,17.347670372261152,15.177329627738846,0.12102725017908068,31.554524351699257
2003-03-31,17.3,17.3,16.89,7673300,15.36,-677423600.0,-0.20038140097121782,0.06008233863837309,-64942319.51219515,-133338343759.23738,29.835642372829902,11291840.0,9512375.0,9620538.980333414,9654035.329380352,6126685.2727683,4704274.548902038,-0.390937004395127,-3618540.0,0.6795438121687873,-0.35118254691800566,-0.3152858349034947,-0.035896712014510945,False,False,16.2035,17.351629371030494,15.0553706289695,0.13266334731820364,33.91521195823414
2003-03-28,17.58,17.87,17.37,7866000,15.97,-669557600.0,-0.3832184611041848,0.10813704496788001,-51915600.000000015,-133390259359.23738,29.831703615677117,10803110.0,9550755.0,9301531.893000064,9483746.250391746,6191736.3937662365,4686641.690960326,-0.35948022295998944,-2937110.0,0.7281236606865986,-0.3179016796702552,-0.31580900385684685,-0.002092675813408329,False,False,16.1695,17.30212573369268,15.036874266307317,0.41193030757407784,43.013100423533146
2003-03-27,17.35,17.77,17.1,9523400,15.87,-679081000.0,0.32458934308802867,0.36354394857036487,-44489913.432835974,-133434749272.67021,29.826879695185088,11036480.0,9677710.0,9341871.548818234,9487522.797973484,6083444.806430754,4647689.307251179,-0.03320144480381905,-1513080.0,0.8629019397489055,-0.29618132294144495,-0.3118834676737665,0.015702144732321566,True,False,16.1435,17.278684195576226,15.008315804423773,0.3795349683928739,45.70765659768199
2003-03-26,17.85,17.91,17.44,9402500,15.91,-669678500.0,-0.5484300108540088,0.5053152316608498,-70618776.59574488,-133505368049.26596,29.822184427744514,9894550.0,9835525.0,9352894.903578555,9479425.388642676,5021642.806725085,4578103.895130097,-0.0945861015650224,-492050.0,0.9502706035140557,-0.2725977805135571,-0.30402633024172465,0.031428549728167554,False,False,16.0975,17.189285114770033,15.005714885229967,0.41413145432034315,42.36453200509598
2003-03-25,17.49,17.99,16.95,8662200,15.97,-661016300.0,-0.638657951051839,-0.04672712065853768,-24987115.384615377,-133530355164.65057,29.81782230350503,8363540.0,9814295.0,9227314.012018817,9401594.399248136,872276.3045939308,4582740.839219197,-0.25139868048839803,298660.0,1.0357097592646176,-0.24622779393314964,-0.2924666229800097,0.04623882904686005,False,False,16.028,16.944253240098668,15.111746759901328,0.4683493615838394,44.27860694975374
2003-03-24,17.91,18.01,17.32,12917600,15.7,-673933900.0,0.8901407626349829,0.3338289655742106,-73574156.52173905,-133603929321.17232,29.8113429714048,8971880.0,9975945.0,9898275.100742668,9736452.075510219,1547313.0709575329,4634651.097238246,0.6347090510767703,3945720.0,1.4397874247092026,-0.2442999948296034,-0.28283329734992846,0.03853330252032505,False,False,15.961500000000001,16.756597478295156,15.166402521704846,0.3355547545184592,44.9494949336037
2003-03-21,17.43,18.74,17.29,16519100,16.91,-657414800.0,0.9224126895460205,1.6251628897435082,-25177386.896551706,-133629106708.06886,29.803478325294357,9764500.0,10487270.0,11102061.446062181,10382418.544509245,2830038.062170506,4769070.343710948,1.2647810925989535,6754600.0,1.6917507296840597,-0.14348134886722974,-0.25496290765338875,0.11148155878615901,False,False,15.9745,16.82365995641002,15.125340043589983,1.0508385039463,63.347457608329115
