Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-01-29,382.101632,382.101632,382.101632,1,382.101632,-2.0,0.0,0.0,,,394.6504006093514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.700011741993592,-1.1720395300438822,-2.5279722119497094,False,False,391.0350887,418.1065928981118,363.96358450188825,0.3350025799337901,42.56164870621245
2010-01-28,388.392478,388.392478,388.392478,1,388.392478,-1.0,0.0,0.0,,,394.64097602710837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3746852476165827,-1.6125686735584224,-1.7621165740581604,False,False,391.4588811,418.05878763065095,364.858974569349,0.44236064144686754,41.55337570778153
2010-01-27,395.704188,395.704188,395.704188,1,395.704188,0.0,0.0,0.0,,,394.64257484210515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.498071552619024,-1.7896692493705428,-0.708402303248481,False,False,392.40261150000003,418.142525289493,366.6626977105071,0.5641334024465081,42.134504420553895
2010-01-26,402.842325,402.842325,402.842325,1,402.842325,1.0,0.0,0.0,,,394.65488677927914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2133738650554733,-1.674410172507529,0.4610363074520558,True,False,393.71211255,418.73294425227084,368.6912808477291,0.6824522173891485,44.12591105790747
2010-01-25,408.640804,408.640804,408.640804,1,408.640804,2.0,0.0,0.0,,,394.6758551709145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2695400139764388,-1.2856201352107355,1.5551601491871743,False,False,395.17346465,420.09190673762726,370.2550225623728,0.770228357427829,46.96871499455416
2010-01-22,412.15239,412.15239,412.15239,1,412.15239,3.0,0.0,0.0,,,394.7020176482035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7084219646256997,-0.6868117152434484,2.3952336798691483,False,False,396.54794189999996,422.05104230079564,371.04484149920427,0.8059323740009512,50.00753106349276
2010-01-21,412.803431,412.803431,412.803431,1,412.803431,4.0,0.0,0.0,,,394.72907506726443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8682168266485064,0.024193993134942526,2.8440228335135638,False,False,397.6110103,423.99289575837423,371.2291248416257,0.7879328076071525,53.046945140009
2010-01-20,410.487573,410.487573,410.487573,1,410.487573,3.0,0.0,0.0,,,394.75259521343276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5594609740835494,0.7312473893246639,2.8282135847588856,False,False,398.18900740000004,425.191577240885,371.18643755911506,0.7277295396784518,55.887543325416324
2010-01-19,405.583133,405.583133,405.583133,1,405.583133,2.0,0.0,0.0,,,394.7687361043218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6692329873264953,1.3188445089250302,2.350388478401465,False,False,398.18751185,425.18835364885945,371.1866700511406,0.636951677379043,57.8733521503381
2010-01-15,398.891299,398.891299,398.891299,1,398.891299,1.0,0.0,0.0,,,394.77487087053566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.179600564798136,1.6909957200996515,1.4886048446984845,False,False,397.6067679,423.9844555792791,371.22908022072096,0.5243488192676009,58.44662363242174
2010-01-14,391.505247,391.505247,391.505247,1,391.505247,0.0,0.0,0.0,,,394.77001258841005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.170549925326611,1.7869065611450436,0.3836433641815675,False,False,396.5416457,422.04061254340047,371.04267885659954,0.40124308308390333,57.430613687887714
2010-01-13,384.631558,384.631558,384.631558,1,384.631558,-1.0,0.0,0.0,,,394.75497037091986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8069191060788512,1.5909090701318054,-0.7839899640529542,False,True,395.16614315,420.08321998980364,370.2490663101963,0.28860712238179603,55.1336985406302
2010-01-12,379.393116,379.393116,379.393116,1,379.393116,-2.0,0.0,0.0,,,394.7322120681481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6885296908369583,1.1350213179380526,-1.8235510087750109,False,False,393.7049618,418.7281390228167,368.68178457718324,0.2140282052802218,52.17202933163955
2010-01-11,376.645671,376.645671,376.645671,1,376.645671,-3.0,0.0,0.0,,,394.7054568298816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0715005181546076,0.4937169507195206,-2.565217468874128,False,False,392.3967997,418.141165892445,366.652433507555,0.19408591024815475,49.14654143317459
2010-01-08,376.838043,376.838043,376.838043,1,376.838043,-2.0,0.0,0.0,,,394.6790647858198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1160719125698506,-0.2282408219383537,-2.887831090631497,False,False,391.45535759999996,418.0589744622094,364.8517407377905,0.22527580223943358,46.07499074016968
2010-01-07,379.938808,379.938808,379.938808,1,379.938808,-1.0,0.0,0.0,,,394.6573239941003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6516030402448223,-0.9129132655996475,-2.7386897746451746,False,False,391.0344291,418.1067060997314,363.9621521002686,0.29507410662002864,43.38128319081372
2010-01-06,385.441425,385.441425,385.441425,1,385.441425,0.0,0.0,0.0,,,394.64375124153173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.590609797936054,-1.4484525720669288,-2.1421572258691253,False,False,391.20277695000004,418.08163906658166,364.3239148334184,0.3928274581525928,41.73061480477937
2010-01-05,392.44699,392.44699,392.44699,1,392.44699,1.0,0.0,0.0,,,394.6405207102942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.943055949427105,-1.747373247538964,-1.195682701888141,False,False,391.9328999,418.06693327473636,365.79886652526363,0.5098356440551768,41.60585921927966
2010-01-04,399.811075,399.811075,399.811075,1,399.811075,2.0,0.0,0.0,,,394.64811330102793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.814725715416614,-1.7608437411144942,-0.05388197430211994,False,False,393.10552535,418.38791503805624,367.82313566194375,0.6326130506794582,43.04590140398088
2009-12-31,406.330688,406.330688,406.330688,1,406.330688,3.0,0.0,0.0,,,394.66524317595315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38994257805325105,-1.4866635085022455,1.0967209304489944,True,False,394.52909370000003,419.39980603696586,369.6583813630342,0.7372588718027798,45.62237349547484
2009-12-30,410.940786,410.940786,410.940786,1,410.940786,4.0,0.0,0.0,,,394.6890726676428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0985414022520104,-0.9696225263513945,2.068163928603405,False,False,395.97105139999996,421.1501596045018,370.7919431954981,0.7972649880690283,48.67809156023585
2009-12-29,412.888266,412.888266,412.888266,1,412.888266,5.0,0.0,0.0,,,394.7156796754387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4075680944882834,-0.2941844021834589,2.7017524966717423,False,False,397.19584080000004,423.1925846079737,371.1990969920264,0.8018152064718739,51.712713297030604
2009-12-28,411.854989,411.854989,411.854989,1,411.854989,4.0,0.0,0.0,,,394.7407005649636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.323295479066701,0.4293115740665731,2.8939839050001277,False,False,398.00338085,424.7962273036001,371.21053439639985,0.7584945234166931,54.736097413904126
2009-12-24,408.009749,408.009749,408.009749,1,408.009749,3.0,0.0,0.0,,,394.7600432011663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6961306039748933,1.0826753800482374,2.613455223926656,False,False,398.26175205,425.3491189235898,371.17438517641017,0.6799362225847119,57.194981151309456
2009-12-23,401.980705,401.980705,401.980705,1,401.980705,2.0,0.0,0.0,,,394.7705536259099,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.465167370168217,1.5591737780722335,1.9059935920959836,False,False,397.92874709999995,424.64000593421554,371.21748826578437,0.5758473781626817,58.44662415116026
2009-12-22,394.752758,394.752758,394.752758,1,394.752758,1.0,0.0,0.0,,,394.7705277601745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.66813581809555,1.7809661860768968,0.8871696320186531,False,False,397.05876550000005,422.9399573506371,371.177573649363,0.4554501293196179,58.1146187073444
2009-12-21,387.506662,387.506662,387.506662,1,387.506662,0.0,0.0,0.0,,,394.7599851393325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4352386440432383,1.7118206776701652,-0.2765820336269269,False,True,395.79392705,420.89613202180504,370.6917220781949,0.3349295398689423,56.3021118416857
2009-12-18,381.426138,381.426138,381.426138,1,381.426138,-1.0,0.0,0.0,,,394.7406607231885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0321184768700391,1.3630328467621244,-1.3951513236321635,False,False,394.3408553,419.22532553341597,369.456385066584,0.24050648499123872,53.530379260617565
2009-12-17,377.504496,377.504496,377.504496,1,377.504496,-2.0,0.0,0.0,,,394.71571692474686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.494228762749458,0.791580524859808,-2.2858092876092657,False,False,392.93692345000005,418.31419787996504,367.55964902003507,0.19594001332590452,50.46648169211745
2009-12-16,376.382375,376.382375,376.382375,1,376.382375,-3.0,0.0,0.0,,,394.6892236560695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7122424424242695,0.09081593140299249,-2.803058373827262,False,False,391.81147725,418.0584607410663,365.5644937589337,0.20607856222312987,47.43977026065459
2009-12-15,378.243084,378.243084,378.243084,1,378.243084,-2.0,0.0,0.0,,,394.665491852814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.487185291828382,-0.6247843132432825,-2.8624009785850997,False,False,391.14836909999997,418.08888035352095,364.207857846479,0.260485519770652,44.53125312104039
2009-12-14,382.782658,382.782658,382.782658,1,382.782658,-1.0,0.0,0.0,,,394.648369613833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.692462985329314,-1.238320047660489,-2.4541429376688253,False,False,391.05592409999997,418.1030693724206,364.00877882757936,0.3470584230485127,42.371964458564285
2009-12-11,389.259515,389.259515,389.259515,1,389.259515,0.0,0.0,0.0,,,394.6406158661872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.294541383538558,-1.6495643148361028,-1.6449770687024552,False,False,391.54924405,418.0552196285312,365.0432684714689,0.4568073047676351,41.55337616222089
2009-12-10,396.615597,396.615597,396.615597,1,396.615597,1.0,0.0,0.0,,,394.64345348275873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.358424853548229,-1.791336422578528,-0.5670884309697009,False,False,392.54774035,418.1799715683252,366.91550913167487,0.5793504204794262,42.32575127727832
2009-12-09,403.649218,403.649218,403.649218,1,403.649218,2.0,0.0,0.0,,,394.65637423529427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0370370097831483,-1.640476540019452,0.6034395302363038,True,False,393.88829910000004,418.85695240256183,368.91964579743825,0.6954634633618487,44.452568275839255
2009-12-08,409.211369,409.211369,409.211369,1,409.211369,3.0,0.0,0.0,,,394.67722666332395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45376080524397366,-1.221629070966767,1.6753898762107406,False,False,395.35192715,420.3094652143882,370.3943890856118,0.7776604369838862,47.34845092674073
2009-12-07,412.393418,412.393418,412.393418,1,412.393418,4.0,0.0,0.0,,,394.7025717153078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.870432394735417,-0.6032167778263302,2.473649172561747,False,False,396.69952679999994,422.30605440449915,371.09299919550074,0.8064431742248909,50.376609858243164
2009-12-04,412.675548,412.675548,412.675548,1,412.675548,5.0,0.0,0.0,,,394.7282473957145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9815509062203773,0.11373675898301133,2.867814147237366,False,False,397.7109547,424.19327123096434,371.22863816903566,0.7825393556961435,53.43474780798204
2009-12-03,410.01167,410.01167,410.01167,1,410.01167,4.0,0.0,0.0,,,394.7500497104139,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.605604476116241,0.8121103024096574,2.7934941737065837,False,False,398.22098444999995,425.2606498820583,371.1813190179416,0.718025729268472,56.220213461698734
2009-12-02,404.836954,404.836954,404.836954,1,404.836954,3.0,0.0,0.0,,,394.7644185199432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6406479684720807,1.3778178356221422,2.2628301328499383,False,False,398.14629775,425.0997619588461,371.19283354115385,0.6241149597350114,58.06707929117171
2009-12-01,397.996739,397.996739,397.996739,1,397.996739,2.0,0.0,0.0,,,394.76901641536296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0809566537255364,1.7184455992428211,1.3625110544827153,False,False,397.49909540000004,423.7720347570318,371.2261560429683,0.5094706495005622,58.44662422340019
2009-11-30,390.608441,390.608441,390.608441,1,390.608441,1.0,0.0,0.0,,,394.7631065071025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0179615478275537,1.7783487889597678,0.23961275886778588,False,False,396.38510414999996,421.7854974038128,370.9847108961871,0.3862879190043092,57.241102115836135
2009-11-27,383.879008,383.879008,383.879008,1,383.879008,0.0,0.0,0.0,,,394.7476680695038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6253130455106088,1.5477416402699362,-0.9224285947593274,False,True,394.98630510000004,419.8757753778202,370.09683482217986,0.27686754727965995,54.8137255935738
2009-11-25,378.907758,378.907758,378.907758,1,378.907758,-1.0,0.0,0.0,,,394.7252319362609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.869486357108201,1.0642960407943087,-1.9337823979025097,False,False,393.53120555,418.6168295005594,368.4455815994406,0.20852932383063413,51.802275397320415
2009-11-24,376.506792,376.506792,376.506792,1,376.506792,-2.0,0.0,0.0,,,394.6994632800568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.222246865061834,0.4069874596230802,-2.629234324684914,False,False,392.2575099,418.1118024939583,366.4032173060417,0.1953945298878404,48.77035269265492
2009-11-23,377.068332,377.068332,377.068332,1,377.068332,-1.0,0.0,0.0,,,394.6745605522601,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.211981999611737,-0.31680643222388327,-2.895175567387854,False,False,391.37328859999997,418.06434380320036,364.6822333967996,0.2320271437173317,45.711458469368345
2009-11-20,380.500644,380.500644,380.500644,1,380.500644,0.0,0.0,0.0,,,394.65456913258134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6770090594487215,-0.988846957668851,-2.6881621017798705,False,False,391.02298770000004,418.1086934553462,363.9372819446539,0.30575836208508017,43.111781831568926
2009-11-19,386.243027,386.243027,386.243027,1,386.243027,1.0,0.0,0.0,,,394.6427218901411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.541361427589379,-1.4993498516529566,-2.0420115759364226,False,False,391.26383215,418.0745008685958,364.45316343140416,0.40636553674400555,41.63029152745302
2009-11-18,393.357408,393.357408,393.357408,1,393.357408,2.0,0.0,0.0,,,394.6409141350213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.827198429094551,-1.7649195671412756,-1.0622788619532755,False,False,392.05647775,418.0801705338496,366.0327849661504,0.5249951123540658,41.7062667764096
2009-11-17,400.681584,400.681584,400.681584,1,400.681584,3.0,0.0,0.0,,,394.6493982219103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.651185476665944,-1.7421727490462093,0.09098727238026538,True,False,393.27143820000003,418.4697972398004,368.07307916019965,0.6470362770110497,43.31602503156643
2009-11-16,407.019082,407.019082,407.019082,1,407.019082,4.0,0.0,0.0,,,394.6667470070129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20543548286383384,-1.4348252958097343,1.2293898129459004,False,False,394.7102381,419.5795408602724,369.84093533972765,0.7474706271151044,45.98709595159614
2009-11-13,411.334609,411.334609,411.334609,1,411.334609,5.0,0.0,0.0,,,394.69009135154084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2738743354468056,-0.8930853695584263,2.166959705005232,False,False,396.13783565,421.399132818212,370.876538481788,0.8007916269858683,49.05563117717418
2009-11-12,412.923184,412.923184,412.923184,1,412.923184,6.0,0.0,0.0,,,394.71559218041983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5450845995312648,-0.2054513757404881,2.750535975271753,False,False,397.3210191,423.4283705639194,371.21366763608063,0.798807884085108,52.08199450506384
2009-11-11,411.525296,411.525296,411.525296,1,411.525296,5.0,0.0,0.0,,,394.73906942039133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4005308109987027,0.5157450616073501,2.8847857493913525,False,False,398.06650405,424.9295855751872,371.20342252481277,0.7505072237781222,55.0558609281627
2009-11-10,407.369306,407.369306,407.369306,1,407.369306,4.0,0.0,0.0,,,394.75668481311044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7004677480629766,1.1526895988984753,2.5477781491645013,False,False,398.25250845,425.32901966981274,371.17599723018725,0.6683525155066682,57.3846004957667
2009-11-09,401.134132,401.134132,401.134132,1,401.134132,3.0,0.0,0.0,,,394.7655670515323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3958977044744643,1.6013312200136731,1.7945664844607911,False,False,397.8486466,424.4741111665462,371.2231820334538,0.5616981797967969,58.446623403184205
2009-11-06,393.838352,393.838352,393.838352,1,393.838352,2.0,0.0,0.0,,,394.76427746175267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5365752178512935,1.7883800195811972,0.7481951982700963,False,False,396.92089330000005,422.69180934304234,371.14997725695775,0.4401934084366339,57.92015197385273
2009-11-05,386.6738,386.6738,386.6738,1,386.6738,1.0,0.0,0.0,,,394.75304068750023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2628788056210851,1.6832797767891747,-0.4204009711680896,False,True,395.6208059,420.65827160113315,370.58334019886684,0.3213276454015265,55.967750773838446
2009-11-04,380.810876,380.810876,380.810876,1,380.810876,0.0,0.0,0.0,,,394.73370342718465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21712091114750365,1.3031996392018392,-1.5203205503493429,False,False,394.1607662,419.0701071115622,369.2514252884378,0.2320304409619411,53.14035141372305
2009-11-03,377.207343,377.207343,377.207343,1,377.207343,-1.0,0.0,0.0,,,394.7094286897509,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6616518583462607,0.7102293396922194,-2.37188119803848,False,False,392.77928565,418.2538356295464,367.3047356704536,0.1943627529730102,50.09711447016257
2009-11-02,376.451873,376.451873,376.451873,1,376.451873,-2.0,0.0,0.0,,,394.6841761922547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8347360835493873,0.0012362550438980158,-2.8359723385932853,False,False,391.70204235,418.0546266873564,365.3494580126436,0.21065135102552407,47.06158754188544
2009-10-30,378.667881,378.667881,378.667881,1,378.667881,-1.0,0.0,0.0,,,394.66205423756924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5447389143090504,-0.7079587788266918,-2.8367801354823587,False,False,391.10501435000003,418.0952401851446,364.1147885148555,0.26959930928393055,44.20572242896627
2009-10-29,383.493359,383.493359,383.493359,1,383.493359,0.0,0.0,0.0,,,394.6466491406898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6756746373907276,-1.3015019505394991,-2.3741726868512285,False,False,391.0857319,418.098236114245,364.07322768575494,0.3594655860156026,42.18114128772294
2009-10-28,390.140019,390.140019,390.140019,1,390.140019,1.0,0.0,0.0,,,394.6404416611572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2061536838235156,-1.6824322971963026,-1.523721386627213,False,False,391.64734495000005,418.0540475037214,365.2406423962787,0.47145940605545933,41.553376250370654
2009-10-27,397.522067,397.522067,397.522067,1,397.522067,2.0,0.0,0.0,,,394.64440538239353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.212876701013556,-1.7885211779597534,-0.42435552305380275,False,False,392.69810870000003,418.2259475399393,367.1702698600608,0.5944842673570294,42.51562444568425
2009-10-26,404.433572,404.433572,404.433572,1,404.433572,3.0,0.0,0.0,,,394.6578520398353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8581051423902295,-1.6024379708458487,0.7443328284556192,True,False,394.0663707,418.993310265103,369.139431134897,0.7079517478052905,44.77523366432401
2009-10-23,409.745476,409.745476,409.745476,1,409.745476,4.0,0.0,0.0,,,394.6785483689988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.636846171544164,-1.1545811423678463,1.7914273139120103,False,False,395.52861229999996,420.5358360713524,370.52138852864755,0.7842551382350264,47.72256008132094
2009-10-22,412.590027,412.590027,412.590027,1,412.590027,5.0,0.0,0.0,,,394.70308464109604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0277625665464143,-0.5181124005849942,2.5458749671314083,False,False,396.8459623,422.5594748251771,371.1324497748229,0.8061437966630266,50.74758279723187
2009-10-21,412.50254,412.50254,412.50254,1,412.50254,4.0,0.0,0.0,,,394.7274341012314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0874244536103106,0.20299497025406676,2.884429483356244,False,False,397.8032189,424.3808472466249,371.22559055337507,0.7765356055907577,53.822608716494706
2009-10-20,409.497308,409.497308,409.497308,1,409.497308,3.0,0.0,0.0,,,394.7476115245903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.642725949701912,0.8909411661436359,2.7517847835582763,False,False,398.2440051,425.3105505614184,371.1774596385816,0.7078821421086198,56.54261161729388
2009-10-19,404.065264,404.065264,404.065264,1,404.065264,2.0,0.0,0.0,,,394.7603231923603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6029532306887404,1.433343579052657,2.169609651636083,False,False,398.09631419999994,424.9929536841337,371.1996747158662,0.6109608842309304,58.240944036239505
2009-10-16,397.093784,397.093784,397.093784,1,397.093784,1.0,0.0,0.0,,,394.7635022942781,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.974603513733257,1.741595565988777,1.23300794774448,False,False,397.38427295,423.54934141348133,371.2192044865187,0.4944489166843681,58.42273135917691
2009-10-15,389.721727,389.721727,389.721727,1,389.721727,0.0,0.0,0.0,,,394.75664273605463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8603237923152847,1.7653412112540787,0.09498258106120594,False,False,396.2242001,421.53175175033635,370.9166484496637,0.3715309724575112,57.03131597267821
2009-10-14,383.153389,383.153389,383.153389,1,383.153389,-1.0,0.0,0.0,,,394.74087744565236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44214236052272327,1.500701441107808,-1.0585590805850846,False,True,394.80560475000004,419.6788290844809,369.93238041551916,0.26576788772320564,54.48215175033872
2009-10-13,378.46177,378.46177,378.46177,1,378.46177,-2.0,0.0,0.0,,,394.71878910447776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0482673123692052,0.9909076904124052,-2.0391750027816107,False,False,393.36022794999997,418.51745641890915,368.2029994810908,0.20389309839093808,51.4301975652065
2009-10-12,376.413292,376.413292,376.413292,1,376.413292,-3.0,0.0,0.0,,,394.69398490785926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3674324827275655,0.31923965578441116,-2.6866721385119767,False,False,392.12418595,418.089418747257,366.15895315274304,0.19746287135812354,48.39185093314472
2009-10-09,377.342594,377.342594,377.342594,1,377.342594,-2.0,0.0,0.0,,,394.67050535318015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.299854807279246,-0.40457923682832025,-2.895275570450926,False,False,391.29939805,418.07082758245986,364.5279685175401,0.23933397854086227,45.35459691468052
2009-10-08,381.097865,381.097865,381.097865,1,381.097865,-1.0,0.0,0.0,,,394.6521639472975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.693214157770967,-1.0623062210168497,-2.6309079367541175,False,False,391.0206013,418.1091127624684,363.93208983753163,0.31684603981012155,42.85897484645554
2009-10-07,387.065645,387.065645,387.065645,1,387.065645,0.0,0.0,0.0,,,394.64192573009467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4832515502329215,-1.5464952868600643,-1.9367562633728572,False,False,391.33333975,418.0676562928752,364.5990232071248,0.42018320829044475,41.553375856338526
2009-10-06,394.27104,394.27104,394.27104,1,394.27104,1.0,0.0,0.0,,,394.64142588409726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7042664127004628,-1.778049512028144,-0.9262169006723187,False,False,392.1865246,418.0991928923197,366.27385630768026,0.5402219365540575,41.82957169646547
2009-10-05,401.53698,401.53698,401.53698,1,401.53698,2.0,0.0,0.0,,,394.65070657604326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4835134256001083,-1.719142294742537,0.23562886914242864,True,False,393.44077995,418.5630239043583,368.31853599564164,0.6611360845135706,43.60160626051481
2009-10-02,407.676504,407.676504,407.676504,1,407.676504,3.0,0.0,0.0,,,394.66821436827973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.020414288406414016,-1.3793966934753126,1.3589824050688986,False,False,394.8912111,419.77069411463583,370.0117280853642,0.7569445050863561,46.357112349674594
2009-10-01,411.686662,411.686662,411.686662,1,411.686662,4.0,0.0,0.0,,,394.6910579221479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4460197397471575,-0.8143134068308187,2.260333146577976,False,False,396.30087625,421.6515919186984,370.9501605813016,0.8034586074624612,49.42835757414057
2009-09-30,412.912356,412.912356,412.912356,1,412.912356,5.0,0.0,0.0,,,394.7154832546919,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.676232590981499,-0.11620420726835512,2.792436798249854,False,False,397.4394931,423.6559417701517,371.2230444298483,0.7950983768754379,52.45393563962051
2009-09-29,411.153357,411.153357,411.153357,1,411.153357,4.0,0.0,0.0,,,394.73748844042854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4692571827920347,0.6008880707437229,2.868369112048312,False,False,398.1210576,425.04574007545887,371.1963751245411,0.7420139849723137,55.37709697654497
2009-09-28,406.697014,406.697014,406.697014,1,406.697014,3.0,0.0,0.0,,,394.7534771109627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6955453024978056,1.2198195170945394,2.475725785403266,False,False,398.2342297,425.28934316574447,371.17911623425556,0.6563989800064057,57.57413475007714
2009-09-25,400.271314,400.271314,400.271314,1,400.271314,2.0,0.0,0.0,,,394.76084404939934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.318130635002319,1.6394817406760955,1.6786488943262237,False,False,397.7605216,424.2937340182283,371.2273091817717,0.5473141427510508,58.446624075944015
2009-09-24,392.925957,392.925957,392.925957,1,392.925957,1.0,0.0,0.0,,,394.7583975333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3986675236027395,1.7913188972614245,0.607348626341315,False,False,396.7773181,422.4398197947671,371.1148164052329,0.4249613084139541,57.72833644999236
