Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-04-12,13.64,13.89,13.64,82400,6.95,-20891000.0,-0.4071942446043165,-0.7134909596662031,-4492448.0,-9745268372.09745,20.89101391194139,125960.0,115670.0,116544.68245376543,122322.84977421928,40956.97471466165,37023.70648793334,-0.8986134332834359,-43560.0,0.6541759288663067,-0.08918604489706627,-0.09488669503869553,0.0057006501416292515,True,False,6.9275,7.260895608209689,6.594104391790311,0.53374369584654,48.214285654017864
2005-04-11,13.82,13.93,13.42,92800,6.89,-20983800.0,0.32193732193732183,-0.3528591352859135,-2469207.843137256,-9747737579.940588,20.889023028378592,128220.0,113140.0,112227.46746217171,119511.14979572222,38059.30460040386,36756.95995675552,-0.5533645879291966,-35420.0,0.7237560442988613,-0.0808562224301852,-0.09208060051699347,0.011224378086808276,False,False,6.904999999999999,7.176099127325514,6.633900872674484,0.47233484270499176,47.36842099445981
2005-04-08,14.15,14.15,13.75,71200,6.97,-20912600.0,-0.6200640341515475,-0.14423076923076927,-2484879.9999999977,-9750222459.940588,20.88752994667339,116600.0,112540.0,104767.92792359502,114910.08791041534,35645.414228974965,37364.328612072626,-1.1064028589728978,-45400.0,0.6106346483704974,-0.0670268034327135,-0.08706984110013749,0.02004303766742399,False,False,6.900999999999999,7.165368164328343,6.636631835671655,0.6304998281001475,49.999999941666665
2005-04-07,14.2,14.22,13.99,93200,7.07,-20819400.0,-0.1708185053380783,0.5379537953795379,-5701408.695652164,-9755923868.63624,20.885605067778442,114680.0,114170.0,102664.6683011232,112842.46049037579,36405.76266959959,35651.014601335475,-0.5882020535599138,-21480.0,0.8126961981164981,-0.04745074235568847,-0.07914602135124768,0.03169527899555921,False,False,6.899499999999999,7.159416990787079,6.639583009212918,0.8279893312932207,51.61290316753381
2005-04-06,14.12,14.17,14.02,127200,7.09,-20692200.0,-0.2845894263217098,0.22072936660268705,-11880479.999999972,-9767804348.63624,20.882979289615808,109620.0,115320.0,107125.63770091897,114209.8452055781,29523.99400863436,35683.426788465746,0.3329276661242656,17580.0,1.1603721948549535,-0.029977181769919703,-0.0693122534349821,0.03933507166506239,False,False,6.897,7.14798542628024,6.646014573719761,0.8844844755737015,55.46218480869993
2005-04-05,13.84,14.1,13.82,189000,7.03,-20881200.0,0.2467018469656992,1.4107142857142856,-9355500.000000022,-9777159848.63624,20.87903356037241,113360.0,120850.0,122011.88539166098,121332.71709076113,36884.17908353556,38145.752333018834,1.7865685124005168,75640.0,1.6672547635850388,-0.020731774681127746,-0.059596157684211226,0.03886438300308348,False,False,6.9,7.156042759576191,6.64395724042381,0.7538638472245414,56.410256342756966
2005-04-04,13.78,13.94,13.75,128800,6.96,-21010000.0,-0.19399249061326662,0.945619335347432,-9334610.526315814,-9786494459.162556,20.87631743588296,110260.0,123980.0,123246.08804772262,122043.88689164103,33713.83494451976,35929.398606293296,0.13415198102302056,18540.0,1.1681480137855977,-0.018836008162203655,-0.051444127779809716,0.03260811961760606,False,False,6.8985,7.152667371285393,6.644332628714608,0.6209832711590353,53.22580639151925
2005-04-01,13.74,13.92,13.68,126800,6.95,-21136800.0,0.03934426229508192,0.06197654941373543,-7238166.6666666595,-9793732625.829222,20.873635480254553,110740.0,124350.0,123892.2538572276,122496.85004481807,33933.01244117576,35917.85218053193,0.06821120560566092,16060.0,1.1450243814339895,-0.017933786437551724,-0.04474205951135812,0.0268082730738064,False,False,6.8985,7.152667371285393,6.644332628714608,0.6013111945478103,57.89473677100648
2005-03-31,13.6,13.93,13.5,215400,6.96,-20921400.0,1.0791505791505793,0.5699708454810495,-6767567.441860469,-9800500193.271082,20.86905711317765,121920.0,128260.0,140530.0258831862,131344.76908816874,47159.134852111696,41250.816897804965,2.1124430145439588,93480.0,1.766732283464567,-0.016224823132624522,-0.039038612235611406,0.022813789102986884,False,False,6.898000000000001,7.151613879735609,6.644386120264392,0.6222330577187537,68.36734684110786
2005-03-30,12.89,13.67,12.64,210800,6.84,-21132200.0,1.2813852813852815,0.7250409165302782,-2584858.2524271864,-9803085051.52351,20.864384121569394,133760.0,132690.0,153306.38481351596,138911.93393691457,53377.298545352176,45139.89832788757,1.730398226257045,77040.0,1.575956937799043,-0.024273643071697215,-0.03608561840282857,0.011811975331131354,False,False,6.8885000000000005,7.135441288557713,6.641558711442288,0.4017985200383658,55.67010301243487
2005-03-29,13.31,13.33,12.89,137400,6.47,-21269600.0,0.6674757281553398,-0.01151079136690647,-4146981.8181818235,-9807232033.341692,20.86129309766975,139260.0,132610.0,150414.31484742215,138767.940228637,50238.45804427443,45129.543363631776,0.10613889800312235,-1860.0,0.986643688065489,-0.05981874538211862,-0.04083224379868658,-0.01898650158343204,False,True,6.864,7.170999057078624,6.557000942921376,-0.14169578198263805,35.483870927679504
2005-03-28,13.5,13.51,13.32,113000,6.66,-21156600.0,0.21767241379310343,0.6096866096866096,-8034894.736842127,-9815266928.078533,20.858820417266404,141280.0,134750.0,143611.71214789085,136313.8506830525,48540.21929172287,42977.83394408929,-0.5060748298365851,-28280.0,0.7998301245753114,-0.07182908200273896,-0.04703161143949706,-0.024797470563241907,False,False,6.853,7.173072360231247,6.532927639768753,0.1985056756219747,45.32374096154444
2005-03-24,13.43,13.55,13.43,97600,6.74,-21059000.0,0.3707865168539326,-0.4791889007470651,-10979999.999999909,-9826246928.078533,20.85670261616684,143920.0,130260.0,135245.94630281976,132626.81728466655,44885.553231396676,41864.24677328052,-0.780140633530876,-46320.0,0.6781545302946081,-0.07403855847755292,-0.05243300084710824,-0.02160555763044468,False,False,6.846000000000001,7.169689259686865,6.522310740313137,0.33626271674484215,50.714285663571445
2005-03-23,13.49,13.67,13.38,159800,6.7,-21218800.0,0.7145922746781115,0.4217081850533808,-7521620.689655194,-9833768548.768188,20.853240767112364,150580.0,132630.0,139710.31970230705,135214.73944803164,41323.2729692185,42140.7303910852,0.6447444016240347,9220.0,1.0612299110107584,-0.07811676872445705,-0.05756975442257801,-0.020547014301879045,False,False,6.842499999999999,7.171125526757475,6.513874473242524,0.2831878713044047,42.06349201675484
2005-03-22,13.5,13.69,13.44,122600,6.82,-21096200.0,-0.036163522012578664,-0.31046119235095615,-6615495.999999999,-9840384044.768188,20.85060492245999,150120.0,129870.0,136599.35248370576,134013.33569107627,41636.864008281176,40813.376290254615,-0.1781278752411357,-27520.0,0.8166799893418598,-0.07084907853357603,-0.06022561924477761,-0.010623459288798417,False,False,6.8534999999999995,7.1620637356234464,6.5449362643765525,0.4457162392523005,45.112781907400084
2005-03-21,13.55,13.69,13.45,107000,6.82,-21096200.0,-0.43386243386243384,-0.2941952506596306,-6018749.9999999935,-9846402794.768188,20.848306465118068,141920.0,127640.0,131217.6520321229,131440.6370538309,41201.31605233139,40782.01874148664,-0.5061054022566909,-34920.0,0.753945885005637,-0.06434762236085056,-0.0610500198679922,-0.003297602492858362,False,False,6.858,7.161564785411447,6.554435214588552,0.4374103950356187,47.24409443610889
2005-03-18,13.87,13.87,13.4,191400,6.88,-20904800.0,0.4860248447204969,0.19774718397997493,-5501731.91489363,-9851904526.683083,20.84422509283703,148180.0,129220.0,142159.89711719146,137151.05257251367,43668.1882686507,42662.34133777052,1.4574915030495474,43220.0,1.2916722904575517,-0.053734257868136126,-0.05958686746802099,0.005852609599884866,True,False,6.8605,7.163917377975766,6.557082622024234,0.5321339537802566,46.399999948032
2005-03-17,13.76,13.92,13.68,135400,6.89,-20769400.0,0.06782334384858046,0.10983606557377046,-7796783.3333333265,-9859701310.016417,20.841374538753023,149040.0,129890.0,140930.82491406574,136984.2856608457,43283.33525862773,42648.20475026404,0.12919652848847962,-13640.0,0.9084809447128288,-0.04400886679414917,-0.05647126733324663,0.01246240053909746,False,False,6.8655,7.1673173026933,6.5636826973066995,0.5405874676192705,42.24137925936382
2005-03-16,13.81,14.07,13.76,112200,6.9,-20657200.0,-0.479108635097493,0.08301158301158296,-5077954.838709669,-9864779264.855125,20.839033938286686,138720.0,130320.0,135707.0385660538,134623.8775026699,37637.94775370685,42411.88512668816,-0.4272387314516653,-26520.0,0.8088235294117647,-0.035090012057617415,-0.052195016278120794,0.01710500422050338,False,False,6.8745,7.168687552054826,6.5803124479451744,0.5433396991509141,41.73913038396977
2005-03-15,14.0,14.1,13.84,129000,6.92,-20528200.0,-0.38804554079696396,0.39610389610389607,-6995769.230769237,-9871775034.085896,20.836356917794117,130540.0,132150.0,134487.57700858946,134088.27012146325,27847.529313900446,41468.713634807995,-0.07596088047823972,-1540.0,0.988202849701241,-0.026106977582470492,-0.04697740853899074,0.020870430956520247,False,False,6.875500000000001,7.170188059863506,6.5808119401364955,0.575503568113026,45.04504498823146
2005-03-14,14.25,14.26,13.96,151800,7.01,-20376400.0,0.10480349344978168,0.8422330097087378,-7185200.000000026,-9878960234.085896,20.833250868910152,131980.0,135620.0,137635.29027975502,135775.10153846676,28603.721591578684,39962.92492323919,0.404875269542421,19820.0,1.1501742688286103,-0.011591985015531492,-0.039900323834298895,0.028308338818767403,False,False,6.8785,7.177570489833544,6.579429510166456,0.719847835995437,52.21238931584305
2005-03-11,14.5,14.55,14.05,138600,7.07,-20237800.0,0.22654867256637168,0.4935344827586208,-4008312.0000000005,-9882968546.085896,20.830462492414394,134540.0,137910.0,137810.69204707228,136044.1394871842,27851.997734048335,38671.43512641138,0.017842627193547095,4060.0,1.0301768990634756,0.004698587337660598,-0.030980541599906996,0.0356791289375676,False,False,6.8875,7.19861852538325,6.57638147461675,0.7932965817049759,55.08474569735708
2005-03-10,13.9,14.55,13.9,266600,7.16,-19971200.0,1.7315573770491803,2.74438202247191,-5795473.846153843,-9888764019.932049,20.82509189051302,151440.0,147680.0,161226.9298566955,148478.03096459524,47376.487370374045,45082.35271495049,2.6378392616710755,115160.0,1.760433174854728,0.024587798299987362,-0.019866873619928126,0.04445467191991549,False,False,6.897,7.229587938501463,6.564412061498538,0.8953841519103126,57.936507872134044
2005-03-09,13.95,14.29,13.8,223600,7.03,-20194800.0,0.3992490613266584,1.3991416309012874,-6402261.224489816,-9895166281.156538,20.820510410803266,157820.0,154200.0,172567.488064569,155632.50420606238,52631.756362270804,46204.07819775962,1.50203191378386,65780.0,1.4168039538714992,0.029519940241413245,-0.009989510847659854,0.0395094510890731,False,False,6.8950000000000005,7.22366556349293,6.566334436507071,0.7053759428965912,57.4803148972658
2005-03-08,14.01,14.2,13.87,276200,7.04,-19918600.0,1.2528548123980423,1.1713836477987423,-11709206.060606055,-9906875487.217144,20.8148554612402,173180.0,161650.0,191409.7629619201,167115.12285310405,62667.54963916679,53116.78791017176,2.156568657610109,103020.0,1.5948723871116757,0.03384546523550469,-0.0012225156310269446,0.03506798086653164,False,False,6.892500000000001,7.215634321092994,6.569365678907008,0.7282332614825384,81.31868119357567
2005-03-07,14.4,14.6,14.01,382800,7.12,-19535800.0,2.5775700934579437,1.0253968253968253,-9323450.847457629,-9916198938.064602,20.807207066417924,200760.0,171340.0,226207.98787793462,187656.539724237,86473.62089742032,72506.93179203062,2.9164108144380476,182040.0,1.9067543335325763,0.04323047239343403,0.00766808197386525,0.035562390419568775,False,False,6.897,7.230536078684183,6.563463921315818,0.8342966687138417,78.74999986218751
2005-03-04,14.34,14.58,14.33,224400,7.25,-19311400.0,0.17241379310344818,0.7422360248447204,-12934416.0,-9929133354.064602,20.80280176107327,204060.0,176120.0,225879.26280921922,191155.9168933573,86706.09615886744,72705.8210946832,0.664045866934451,20340.0,1.099676565715966,0.060461113643738074,0.018226688307839814,0.04223442533589826,False,False,6.911499999999999,7.279954810476093,6.543045189523905,0.9593507675508597,79.99999986823529
2005-03-03,14.4,14.73,14.2,652800,7.2,-19964200.0,3.8212703101920233,4.148264984227129,-17896573.58490562,-9947029927.649508,20.789996882856553,255800.0,202420.0,303501.2150257248,235122.02004637086,162461.83825406057,128020.17768592702,3.5180391727382307,397000.0,2.5519937451133696,0.06928328426840746,0.028438007499953344,0.04084527676845412,False,False,6.924000000000001,7.314271160786867,6.533728839213135,0.8536003011899814,79.06976731314226
2005-03-02,14.82,14.88,14.43,318800,7.32,-19645400.0,1.8413547237076648,0.48003714020427113,-10392879.999999976,-9957422807.649508,20.783876014111136,276460.0,207590.0,306282.8122937748,243091.35147052602,155143.06086104203,130633.15408948799,0.851315278844278,42340.0,1.1531505461911307,0.08497833778609998,0.03974607355718267,0.04523226422891731,False,False,6.942,7.370588871819135,6.5134111281808655,0.9409820516286257,79.06976731314226
2005-03-01,14.56,14.97,14.4,363400,7.41,-19282000.0,1.8170542635658915,0.7239089184060721,-9276263.157894732,-9966699070.807402,20.776950107200786,299900.0,215220.0,316667.7555130885,254549.31799714259,147927.9479266086,135206.9587122276,1.0959495088960918,63500.0,1.2117372457485829,0.10348610521123103,0.052494079887992345,0.05099202532323868,False,False,6.9704999999999995,7.443985396867961,6.497014603132038,0.9641114624730037,81.0526314595014
2005-02-28,14.45,14.63,14.22,364000,7.3,-19646000.0,1.3978919631093545,1.6491994177583695,-12651219.51219512,-9979350290.319597,20.7698532647586,321120.0,226550.0,325273.6181470724,264973.1924736052,139290.43039634722,137811.7843101103,0.9973747940938331,42880.0,1.1335326357747881,0.10803223518577987,0.06360171094754985,0.04443052423823002,False,False,7.0120000000000005,7.444500684507968,6.579499315492033,0.8329474499302135,70.99999990059999
2005-02-25,14.9,15.0,14.62,179000,7.34,-19467000.0,0.29148629148629146,0.584070796460177,-7037526.315789458,-9986387816.635387,20.76647549654648,325160.0,229850.0,298678.41484760464,256785.26938088093,133889.56643443002,135724.03696665465,-0.37465729090045474,-146160.0,0.550498216262763,0.11355376453694088,0.07359212166542806,0.039961642871512826,False,False,7.046000000000001,7.468792720142081,6.623207279857922,0.8476881057710738,71.84466009652182
2005-02-24,14.97,15.02,14.75,291400,7.45,-19175600.0,0.09302325581395343,1.985655737704918,-16048585.18518521,-10002436401.820572,20.761038851084333,327640.0,239540.0,297355.0666934947,260081.9103922256,132910.45607224808,132668.89692209644,0.39089795123910875,-36240.0,0.8893907947747528,0.1253606178515314,0.08394582090264874,0.04141479694888267,False,False,7.0815,7.515200114674083,6.6477998853259175,0.9248327214265561,74.33628309374265
2005-02-23,14.88,14.88,14.75,160600,7.41,-19336200.0,-0.2817531305903399,0.005006257822277815,-18296046.153846044,-10020732447.974419,20.758024063304802,321340.0,239580.0,272490.50911285926,250607.4427358232,139709.15980469208,132643.7079667084,-0.5954296755623177,-160740.0,0.49978216219580507,0.12999150728203457,0.09315495817852591,0.036836549103508656,False,False,7.117,7.53517145815526,6.69882854184474,0.850334766141804,71.30434773928167
2005-02-22,14.82,14.9,14.75,258200,7.38,-19594400.0,-0.06517016654598118,1.1060358890701467,-25630653.333333276,-10046363101.307753,20.753179732533994,319540.0,246360.0,269892.23472870304,251330.54342764954,140469.24693089584,129784.38151106653,0.09122823456989253,-61340.0,0.8080365525442824,0.1297451499152542,0.10047299652587158,0.029272153389382632,False,False,7.144999999999999,7.554338362154706,6.735661637845292,0.7870485907587429,66.97247697820049
2005-02-18,14.83,15.02,14.83,79800,7.48,-19514600.0,-0.7915360501567398,-0.25420560747663556,-6253800.000000016,-10052616901.307753,20.751701448065106,289240.0,245000.0,235330.0102325752,234994.3011964448,157012.74682861363,131453.36575539096,-1.256719438492012,-209440.0,0.2758954501452081,0.13605076565449714,0.1075885503515967,0.02846221530290044,False,False,7.178,7.583415965716482,6.7725840342835175,0.8724569646218578,68.14159283593077
2005-02-17,15.18,15.19,14.82,235200,7.45,-19749800.0,0.048128342245989275,0.2288401253918495,-9605059.45945948,-10062221960.767212,20.74737016588866,290320.0,247190.0,235306.37200847064,235013.89155868816,156553.66704956585,130876.98482886239,-0.09161274624165881,-55120.0,0.8101405345825297,0.13704746441710025,0.11348033316469743,0.023567131252402826,False,False,7.2065,7.603768303867602,6.809231696132398,0.8064679432381191,63.551401786007496
2005-02-16,15.21,15.45,15.06,86600,7.61,-19663200.0,-0.8673406862745098,-0.3604135893648449,-3395164.1025641127,-10065617124.869776,20.74581898435962,233700.0,244750.0,208268.84982511235,220879.23521976548,104686.46309602408,133499.4559421185,-1.1846490226040265,-147100.0,0.37056054771074026,0.14903009205826212,0.12059028494341037,0.02843980711485175,False,False,7.2425000000000015,7.649381594046287,6.835618405953716,0.951605584250382,76.36363626644625
2005-02-15,14.98,15.25,14.98,155600,7.61,-19663200.0,-0.5119196988707654,0.38680926916221026,-8650207.407407422,-10074267332.277184,20.743001035729907,217380.0,246920.0,198692.69531145555,214662.16519883543,102646.9006946721,131570.27979872708,-0.6940777213493735,-61780.0,0.7157972214555157,0.15671984201007394,0.1278161963567431,0.02890364565333084,False,False,7.2780000000000005,7.6829483397786085,6.8730516602213925,0.9099288321338838,76.14678889302245
2005-02-14,15.08,15.23,14.95,138600,7.61,-19663200.0,-0.6186020913593836,0.07441860465116279,-7405199.99999997,-10081672532.277184,20.740487462096,194900.0,247400.0,187766.75070937272,207418.149465613,91078.97671800916,131134.22613169084,-0.8296842343107145,-56300.0,0.7111339148281169,0.16095859377277577,0.13444467583994965,0.02651391793282612,False,False,7.3125,7.7064476320995405,6.9185523679004595,0.8775882576251018,74.25742563964315
2005-02-11,15.11,15.25,15.08,119400,7.59,-19782600.0,-0.671978021978022,-0.2134387351778656,-10640647.058823533,-10092313179.336006,20.738334847866742,170440.0,245780.0,175336.43239857766,199035.46856412606,71321.60651271962,132569.6782033769,-0.9533100005426487,-51040.0,0.7005397793945083,0.16084982556665572,0.13972570578529087,0.02112411978136486,False,False,7.341500000000001,7.726988070666684,6.956011929333318,0.8223186641939794,68.88888878172834
2005-02-10,15.16,15.35,15.14,208200,7.62,-19574400.0,0.16312849162011167,0.5021645021645023,-15119285.71428578,-10107432465.050291,20.734613363320783,173360.0,249260.0,181311.62650792714,199908.28108182832,72302.00857821378,130505.52882016577,-0.3146226858831393,34840.0,1.2009690816797416,0.1613247242591065,0.144045509480054,0.017279214779052476,False,False,7.369,7.751396872915832,6.986603127084168,0.8281930603747995,73.86363624612596
2005-02-09,15.37,15.41,15.15,162400,7.62,-19574400.0,-0.4426904598490048,-0.39084771192798196,-9569107.6923077,-10117001572.7426,20.731721352858465,160460.0,244050.0,177873.1489610313,196336.0638359399,59227.24973448257,131849.84881135996,-0.6192650256036181,1940.0,1.0120902405583947,0.1598583374881315,0.14720807508166953,0.01265026240646197,False,False,7.392,7.776795229200958,7.007204770799043,0.7962614693449434,69.73684197680048
2005-02-08,15.25,15.44,15.2,161600,7.64,-19412800.0,0.0062266500622665255,-0.27728085867620755,-10342399.99999999,-10127343972.7426,20.728857635936492,160560.0,240950.0,174914.39460448013,193027.8672801361,59228.35657201605,133079.09598984063,-0.5962619403881256,1040.0,1.0064773293472844,0.15848315312354178,0.149463090690044,0.009020062433497789,False,False,7.422500000000001,7.782375709531177,7.0626242904688254,0.8021876640178692,66.66666653140089
2005-02-07,15.1,15.49,14.96,289400,7.67,-19123400.0,0.12083656080557703,0.04779145546705288,-8250630.188679256,-10135594602.931278,20.723700021926767,163680.0,241610.0,195729.95922184738,202206.16563440886,65439.383316841726,133295.67411150908,0.3585262636506948,125720.0,1.7680840664711632,0.1579928160501627,0.15116903576206772,0.006823780288094966,False,False,7.453999999999999,7.781761145372424,7.126238854627574,0.8295082456380956,80.32786866809988
2005-02-04,14.58,15.18,14.52,228400,7.57,-19351800.0,1.862155388471178,-0.4033437826541275,-5038642.424242423,-10140633245.35552,20.71949052316949,178540.0,233890.0,201669.96663605695,204700.81652636992,60996.76129835537,129092.973024135,-0.04252748907544022,49860.0,1.2792651506665174,0.14783095291802617,0.1505014191932594,-0.0026704662752332353,False,True,7.4765,7.767434971925923,7.185565028074077,0.6606888291583717,67.16417896413454
2005-02-03,14.89,15.03,14.64,185000,7.34,-19536800.0,-0.21343537414965985,-0.17557932263814613,-7110641.025641048,-10147743886.38116,20.71604844512047,173520.0,231920.0,198639.06361131932,202824.54828576325,57797.362492684435,129545.25159389609,-0.3621900411069237,11480.0,1.066159520516367,0.11983711766728611,0.14436855888806477,-0.02453144122077866,False,False,7.481,7.759711320176994,7.202288679823006,0.24705010203665406,43.03797460727447
2005-02-02,15.28,15.33,14.71,213800,7.47,-19323000.0,1.468822170900693,-0.6724877450980392,-5207064.516129039,-10152950950.89729,20.712153089918914,186240.0,209970.0,201395.59750017032,203869.82940140483,50015.80194742556,83480.15269952694,0.045879168594545515,27560.0,1.1479810996563573,0.10690933087348853,0.13687671328514953,-0.029967382411660998,False,False,7.4944999999999995,7.740090587842681,7.248909412157318,0.45012023828923403,53.40909082412187
2005-02-01,14.02,15.38,14.02,654600,7.66,-18668400.0,3.2069408740359897,1.0533249686323716,-6777035.294117642,-10159727986.191406,20.700031953477435,236140.0,226760.0,283796.3979546848,246796.51231555673,154932.3881210399,128272.64712322544,3.3353954221354334,418460.0,2.7720843567375284,0.110719078190332,0.13164518626618604,-0.020926108075854044,False,False,7.5115,7.753271967368721,7.269728032631279,0.8071075642395014,63.46153837610945
2005-01-31,13.83,14.26,13.83,307400,7.11,-18975800.0,1.2178932178932178,-0.15410016510731972,-9915437.209302332,-10169643423.40071,20.693930080330016,253020.0,223960.0,288087.96196292393,252568.27304740847,152297.58734500938,125718.79397247752,0.6637034715610362,54380.0,1.214923721444945,0.06856752320278314,0.11902965365350546,-0.050462130450722315,False,False,7.4965,7.795288782983757,7.197711217016243,-0.14677796157597234,37.583892582135945
2005-01-28,14.0,14.14,13.76,107400,6.91,-19083200.0,-0.10050251256281406,-0.7049450549450549,-3979452.631578939,-10173622876.032288,20.691769252475765,251820.0,211130.0,255235.6052423923,238742.72323336956,153509.8534658631,123753.13754661364,-0.838200970548552,-144420.0,0.42649511555873243,0.018806988403961,0.09898512060359657,-0.08017813219963557,False,False,7.476999999999999,7.866823171781718,7.087176828218281,-0.227252817487067,33.73493973058501
2005-01-27,14.18,14.18,13.7,144200,7.0,-18939000.0,-0.30739673390970224,-0.19441340782122907,-4169783.3333333293,-10177792659.365622,20.68887708859865,245420.0,209390.0,235047.31338013915,229738.65435400105,156828.72327620376,124471.23489300234,-0.5237354643105973,-101220.0,0.587564175698802,-0.013214023058409019,0.07654529187119546,-0.08975931492960448,False,False,7.459999999999999,7.901242265469774,7.018757734530224,-0.021255595846256272,30.81761003575808
2005-01-26,13.99,14.13,13.72,130600,7.03,-18808400.0,-0.19581280788177335,-0.5518188057652711,-4392619.512195121,-10182185278.877817,20.686259286809328,242240.0,201350.0,216056.8927655684,220296.8777488581,159006.4373260113,124087.84452110618,-0.5701606009278861,-111640.0,0.5391347424042272,-0.03575796055105407,0.054084641386745555,-0.08984260193779962,False,False,7.439,7.920397089614719,6.9576029103852814,0.07519477285650096,32.09876540435911
2005-01-25,13.82,14.0,13.67,192200,6.93,-19000600.0,0.1893564356435644,0.19676214196762132,-8043278.787878787,-10190228557.665695,20.68236983688133,245300.0,202930.0,211719.2758991014,217620.98462991923,157570.08317288774,123742.3686110508,-0.0867124180702143,-53100.0,0.7835303709743172,-0.060990299492003075,0.031069653210995835,-0.09205995270299891,False,False,7.415000000000001,7.947620137171974,6.882379862828028,0.04470365824395796,30.232558114927002
2005-01-24,13.75,13.94,13.53,215800,6.86,-19216400.0,-0.2543192812715964,-0.16421378776142526,-7237195.121951215,-10197465752.787647,20.67796382346371,237940.0,200810.0,212461.22573562842,217447.55752230788,156999.19461930613,123107.20146535322,0.12176379465679531,-22140.0,0.9069513322686391,-0.08564822544867923,0.007726077479060824,-0.09337430292774004,False,False,7.389,7.9767306937839955,6.801269306216005,0.04996394982017071,29.37853105020909
2005-01-21,13.65,13.99,13.65,214000,6.97,-19002400.0,-0.0630472854640981,1.681704260651629,-8622941.176470593,-10206088693.964117,20.673642826540046,236500.0,207520.0,212741.00287460507,217119.2187106595,157162.37180416554,119776.62367485094,0.054100706808957934,-22500.0,0.904862579281184,-0.09521613637828352,-0.012862365292408046,-0.08235377108587548,False,False,7.363499999999999,7.978240852542132,6.748759147457867,0.17994643728917437,32.43243240788897
2005-01-20,13.9,14.05,13.66,189200,6.83,-19191600.0,0.022702702702702693,-0.19557823129251706,-6816051.282051272,-10212904745.246168,20.66981623437676,236920.0,205220.0,208460.82053376778,214460.2455001205,157014.99432998142,119658.72348166953,-0.13388075297706228,-47720.0,0.7985817997636333,-0.11279536988292094,-0.03284896621051062,-0.07994640367241032,False,False,7.3325000000000005,7.989923199432934,6.675076800567067,0.11782608186520022,30.150753747632635
2005-01-19,14.15,14.15,13.93,238200,6.97,-18953400.0,0.11412535079513564,1.7505773672055427,-15309763.63636359,-10228214508.882532,20.665092515295154,239360.0,212800.0,213867.9440730827,216721.17450010905,156805.23800774742,116509.2813108829,0.21800838280192392,-1160.0,0.995153743315508,-0.11411476513717655,-0.04910212599584381,-0.06501263914133275,False,False,7.3004999999999995,7.963332041911222,6.637667958088777,0.2506909902491816,34.12322272617416
2005-01-18,13.6,14.14,13.6,269200,7.01,-18684200.0,-0.5887564925145127,0.7300771208226222,-6839674.0740740625,-10235054182.956606,20.65970064208355,200820.0,218480.0,223928.31787797675,221719.15788105104,62275.19213583537,116342.89429368296,0.43595270951372517,68380.0,1.3405039338711284,-0.11065714301287954,-0.06141312939925096,-0.04924401361362858,False,False,7.2705,7.928646520236929,6.612353479763072,0.3020957400897432,34.43396224141152
2005-01-14,13.42,14.14,13.39,462400,6.91,-19146600.0,0.5042290175666884,2.336219336219336,-8452672.0,-10243506854.956606,20.65034877527234,216320.0,234670.0,267286.80553652643,244641.14284476047,99758.65097546227,126709.68516963888,1.7972580367089948,246080.0,2.1375739644970415,-0.11466433772446649,-0.07206337106429407,-0.04260096666017242,False,False,7.235499999999999,7.892077249229079,6.57892275077092,0.252123607403253,34.43396224141152
2005-01-13,13.45,13.93,13.21,486800,6.82,-19633400.0,3.532588454376164,3.0770519262981573,-9127500.000000013,-10252634354.956606,20.640352576580995,254260.0,253040.0,307198.29543897614,267703.89114525943,123138.37022724425,135449.49884308048,1.725809264682575,232540.0,1.9145756312436089,-0.12367664882073015,-0.08238602661558128,-0.04129062220514887,False,False,7.197,7.85634896119298,6.53765103880702,0.2141119329907775,36.868686842618104
2005-01-12,13.11,13.56,13.11,525800,6.64,-20159200.0,2.6463245492371708,1.525456292026897,-15645471.111111075,-10268279826.067717,20.6293291300643,292420.0,268920.0,346944.0599046168,292284.472940949,142799.95175847178,147956.01622388215,1.7361916504381794,233380.0,1.7980986252650297,-0.14368713017739498,-0.09464624732794402,-0.04904088284945096,False,False,7.148000000000001,7.8205160925446355,6.475483907455366,0.12231387052921348,29.556650225921516
2005-01-11,13.88,14.11,13.1,1263800,6.62,-21423000.0,8.67687595712098,6.782019704433497,-17480481.188118815,-10285760307.255835,20.603417610096265,405740.0,323990.0,513645.13992195914,384809.7612322872,328718.99583416514,264944.3117256702,3.5471982541489786,858060.0,3.1148025829348844,-0.15932283915851464,-0.10758156569405816,-0.05174127346445648,False,False,7.098000000000001,7.77145456611877,6.424545433881232,0.14511340181803634,22.043010736096633
2005-01-10,14.35,14.84,13.64,932200,6.94,-20490800.0,3.8501560874089487,4.768564356435643,-11341766.666666673,-10297102073.9225,20.585477542750517,479740.0,362520.0,589746.023572512,436942.16492445034,357352.3632992445,294472.94147876743,1.9345750313737264,452460.0,1.9431358652603494,-0.1442303280849364,-0.11491131817223382,-0.029319009912702587,False,False,7.063,7.688934249107006,6.437065750892994,0.4017468686403738,44.78527603515376
