Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-08-17,199.701062,199.701062,199.701062,1,199.701062,1.0,0.0,0.0,,,196.6716175882354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07473937894931737,-1.3918980623322985,1.3171586833829811,False,False,191.96129820000002,199.74862055746377,184.17397584253627,0.9969464114055727,84.75506839352435
2011-08-16,201.266379,201.266379,201.266379,1,201.266379,2.0,0.0,0.0,,,196.6884482161173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4964885279868838,-1.014220744268462,1.510709272255346,False,False,192.159513,200.68595625670187,183.63306974329814,1.0340366273382462,91.92437326479866
2011-08-15,202.671418,202.671418,202.671418,1,202.671418,3.0,0.0,0.0,,,196.71028387226286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0504566541848988,-0.60128526457779,1.6517419187626887,False,False,192.51403850000003,202.15612334527285,182.8719536547272,1.0267211221948422,96.80928246675242
2011-08-12,203.867333,203.867333,203.867333,1,203.867333,4.0,0.0,0.0,,,196.73630950545464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.567906876657048,-0.16744683633082236,1.7353537129878704,False,False,193.01254999999998,203.90552895610563,182.11957104389433,0.998246762604631,99.44095685236081
2011-08-11,204.812551,204.812551,204.812551,1,204.812551,5.0,0.0,0.0,,,196.7655712500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0308507161818454,0.27221267417171124,1.7586380420101342,False,False,193.63771734999997,205.7299014176697,181.54553328233024,0.962068456263316,99.99999999194624
2011-08-10,205.474213,205.474213,205.474213,1,205.474213,6.0,0.0,0.0,,,196.7970103898918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.423194559499791,0.7024090512373272,1.720785508262464,False,False,194.36780745000002,207.47742166192523,181.2581932380748,0.9235977264646348,99.99999999214212
2011-08-09,205.829315,205.829315,205.829315,1,205.829315,7.0,0.0,0.0,,,196.82950069424473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7312989317916276,1.1081870273481873,1.6231119044434403,False,False,195.17743950000002,209.0354934242894,181.31938557571064,0.8843207552154984,99.9999999920592
2011-08-08,205.865514,205.865514,205.865514,1,205.865514,8.0,0.0,0.0,,,196.86188783870978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9444530020283537,1.4754402222842207,1.469012779744133,False,False,196.03846769999998,210.3209634602799,181.75597193972007,0.844024128028427,99.99999999168227
2011-08-05,205.581551,205.581551,205.581551,1,205.581551,7.0,0.0,0.0,,,196.89302949285727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0552467151536575,1.7914015208581082,1.2638451942955493,False,False,196.9209594,211.2753183885946,182.56660041140537,0.8016711372093089,98.2269352674297
2011-08-04,204.987299,204.987299,204.987299,1,204.987299,6.0,0.0,0.0,,,196.92183472242004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.059828562016463,2.0450869290897793,1.0147416329266838,False,False,197.7942359,211.86320153610393,183.72527026389605,0.7556358187961273,94.2535707550907
2011-08-03,204.103414,204.103414,204.103414,1,204.103414,5.0,0.0,0.0,,,196.94730131560294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9580391421851573,2.227677371708855,0.7303617704763021,False,False,198.62793875,212.07310087484342,185.18277662515658,0.7036225074550283,87.97960413371925
2011-08-02,202.960625,202.960625,202.960625,1,202.960625,4.0,0.0,0.0,,,196.96854980918738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7534170936884266,2.3328253161047696,0.42059177758365696,False,False,199.3930853,211.91998891272831,186.86618168727168,0.6423951125629759,79.49454123750321
2011-08-01,201.598659,201.598659,201.598659,1,201.598659,3.0,0.0,0.0,,,196.98485301056348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4530758409495093,2.3568754210737177,0.09620041987579153,False,False,200.0630762,211.45061727609368,188.67553512390634,0.5674238094834932,69.12870309183037
2011-07-29,200.064863,200.064863,200.064863,1,200.064863,2.0,0.0,0.0,,,196.995660063158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.067456365544956,2.2989916099679655,-0.23153524442300943,False,True,200.61461995,210.75299563599899,190.476244264001,0.4728873259865879,57.4616379977734
2011-07-28,198.412558,198.412558,198.412558,1,198.412558,1.0,0.0,0.0,,,197.00061425174835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6099642823585327,2.161186144446079,-0.5512218620875462,False,False,201.02854285,209.97066996573193,192.0864157342681,0.35372692558811286,45.26890873333769
2011-07-27,196.699184,196.699184,196.699184,1,196.699184,0.0,0.0,0.0,,,196.99956397212551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.096503735333755,1.948249662623614,-0.8517459272898591,False,False,201.29045535,209.31213680155318,193.26877389844682,0.21382113726848215,33.41067664283224
2011-07-26,194.984305,194.984305,194.984305,1,194.984305,-1.0,0.0,0.0,,,196.99256654513897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5449245975185022,1.667584649602592,-1.1226600520840897,False,False,201.39125245,209.0133413095812,193.7691635904188,0.07971183700211902,22.69290789565345
2011-07-25,193.327536,193.327536,193.327536,1,193.327536,-2.0,0.0,0.0,,,196.9798847785468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.025598175385397326,1.3289480846049941,-1.3545462599903915,False,False,201.32743,209.20587749222256,193.44898250777743,-0.007707515211423961,13.746279191136693
2011-07-22,191.786472,191.786472,191.786472,1,191.786472,-3.0,0.0,0.0,,,196.96197645862077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5952311151204981,0.9441122446598957,-1.5393433597803938,False,False,201.1012067,209.802971054175,192.399442345825,-0.03522103799161772,6.958516071746999
2011-07-21,190.414688,190.414688,190.414688,1,190.414688,-4.0,0.0,0.0,,,196.93947718556706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1441715309799747,0.5264554895319217,-1.6706270205118963,False,False,200.72044695,210.57777050657108,190.8631233934289,-0.022746305873766248,2.470002923000308
2011-07-20,189.259871,189.259871,189.259871,1,189.259871,-5.0,0.0,0.0,,,196.91317716438363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.653336215417113,0.09049714854211477,-1.7438333639592276,False,False,200.1983874,211.30928450267342,189.08749029732658,0.007757281031427478,0.21751798867541083
2011-07-19,188.362167,188.362167,188.362167,1,188.362167,-6.0,0.0,0.0,,,196.8839928293516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.105024692222088,-0.34860721961072577,-1.7564174726113622,False,False,199.55317680000002,211.83946985970124,187.2668837402988,0.044573381669272986,0.0
2011-07-18,187.752784,187.752784,187.752784,1,187.752784,-7.0,0.0,0.0,,,196.85293429591843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4835345393801447,-0.7755926835646096,-1.707941855815535,False,False,198.8072451,212.06917555000544,185.54531464999454,0.08322579274288633,0.0
2011-07-15,187.452907,187.452907,187.452907,1,187.452907,-8.0,0.0,0.0,,,196.82106979661023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7757072624882255,-1.175615599349333,-1.6000916631388926,False,False,197.98652380000001,211.94336804877466,184.02967955122537,0.122636155700999,0.0
2011-07-14,187.472959,187.472959,187.472959,1,187.472959,-7.0,0.0,0.0,,,196.78948834121627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9713859342967055,-1.5347696663388075,-1.436616267957898,False,False,197.1195442,211.44050018476855,182.79858821523146,0.16320037537089352,0.12028390888576723
2011-07-13,187.812245,187.812245,187.812245,1,187.812245,-6.0,0.0,0.0,,,196.75926193265997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0637679371746174,-1.8405693205059697,-1.2231986166686477,False,False,196.23644579999998,210.56642562492388,181.9064659750761,0.2060637592333549,2.2646797236253207
2011-07-12,188.458968,188.458968,188.458968,1,188.458968,-5.0,0.0,0.0,,,196.7314085973155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0496418261852227,-2.0823838216418205,-0.9672580045434023,False,False,195.36792845,209.351257638446,181.384599261554,0.25295724083687227,6.639872072781216
2011-07-11,189.390647,189.390647,189.390647,1,189.390647,-4.0,0.0,0.0,,,196.706857555184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.929498635795426,-2.251806784472542,-0.677691851322884,False,False,194.5441851,207.84825358087954,181.24011661912044,0.30631721388812017,13.31807894689716
2011-07-08,190.574894,190.574894,190.574894,1,190.574894,-3.0,0.0,0.0,,,196.6864176766667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7075149095835513,-2.3429484094947437,-0.36456650008880764,False,False,193.79385225000001,206.13474251298098,181.45296198701905,0.3695816030527416,22.17062389822553
2011-07-07,191.970538,191.970538,191.970538,1,191.970538,-2.0,0.0,0.0,,,196.67075030232562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3914077405048886,-2.352640275696773,-0.03876746480811555,False,False,193.1430142,204.31603518955166,181.96999321044837,0.44753092287679236,32.8222987217038
2011-07-06,193.529062,193.529062,193.529062,1,193.529062,-1.0,0.0,0.0,,,196.6603473609272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.992166217830686,-2.2805454641235556,0.2883792462928696,True,False,192.6142966,202.5339815883517,182.69461161164827,0.5461085912039643,44.65281156262895
2011-07-05,195.196287,195.196287,195.196287,1,195.196287,0.0,0.0,0.0,,,196.6555154785479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5236693984382725,-2.129170250986499,0.6055008525482264,False,False,192.2260797,200.98010589682426,183.47205350317577,0.6696480701118716,56.86132237982765
2011-07-01,196.914252,196.914252,196.914252,1,196.914252,1.0,0.0,0.0,,,196.65636658552637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0022040909549048,-1.9037770189801801,0.9015729280252753,False,False,191.99185935,199.8997922483439,184.08392645165608,0.811231311221094,68.58576822204569
2011-06-30,198.623235,198.623235,198.623235,1,198.623235,2.0,0.0,0.0,,,196.66281533442628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44589839317217184,-1.6122012938185786,1.1663029006464067,False,False,191.91977795,199.53888141233455,184.30067448766545,0.9399111446076891,79.04218683066628
2011-06-29,200.263826,200.263826,200.263826,1,200.263826,3.0,0.0,0.0,,,196.6745833431373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12590846854564575,-1.2645793413457338,1.3904878098913795,False,False,192.01234134999999,199.99965482864246,184.0250278713575,1.0165369227127437,87.63867516775899
2011-06-28,201.77899,201.77899,201.77899,1,201.77899,4.0,0.0,0.0,,,196.69121007491862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6933382266602166,-0.8729958277445437,1.5663340544047601,False,False,192.26633164999998,201.15354658590707,183.3791167140929,1.0351878186025378,94.03190330984712
2011-06-27,203.116056,203.116056,203.116056,1,203.116056,5.0,0.0,0.0,,,196.71206996428575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2366649462467194,-0.4510636729462911,1.6877286191930105,False,False,192.6729192,202.74832092770106,182.59751747229893,1.0182491518570365,98.12142759540903
2011-06-24,204.228541,204.228541,204.228541,1,204.228541,6.0,0.0,0.0,,,196.73639511326866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7370004679028455,-0.0134508447764638,1.7504513126793093,False,False,193.21796945,204.54425417005166,181.89168472994834,0.9860628097449853,99.99999999165456
2011-06-23,205.077773,205.077773,205.077773,1,205.077773,7.0,0.0,0.0,,,196.76330278387098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1769513584550566,0.42462959586984034,1.7523217625852163,False,False,193.8825345,206.35672062546104,181.40834837453895,0.9487362296586801,99.99999999204763
2011-06-22,205.634227,205.634227,205.634227,1,205.634227,8.0,0.0,0.0,,,196.7918266559486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.541223157509279,0.8479483081977282,1.6932748493115508,False,False,194.64351145,208.0490866176872,181.2379362823128,0.9099307718064953,99.99999999214454
2011-06-21,205.878559,205.878559,205.878559,1,205.878559,9.0,0.0,0.0,,,196.82095079807695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.817152354403504,1.2417891174388833,1.5753632369646207,False,False,195.47444585,209.51988740984422,181.42900429015577,0.8703733024579753,99.99999999196307
2011-06-20,205.802277,205.802277,205.802277,1,205.802277,8.0,0.0,0.0,,,196.84964513099044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9951467239997953,1.5924606387510658,1.4026860852487295,False,False,196.34645135,210.69493558965618,181.9979671103438,0.8295060820384811,99.53947652754161
2011-06-17,205.408031,205.408031,205.408031,1,205.408031,7.0,0.0,0.0,,,196.8769011369427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0690184526122835,1.8877722015233096,1.1812462510889739,False,False,197.2292137,211.52386466706628,182.93456273293373,0.7860796433170466,97.01710254617628
2011-06-16,204.709527,204.709527,204.709527,1,204.709527,6.0,0.0,0.0,,,196.90176661587304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.036199476994028,2.1174576566174537,0.9187418203765745,False,False,198.0920447,211.9794895217476,184.2045998782524,0.7382541347576442,92.24628313443326
2011-06-15,203.731048,203.731048,203.731048,1,203.731048,5.0,0.0,0.0,,,196.9233782658228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.897830735674944,2.2735322724289517,0.6242984632459923,False,False,198.90494915,212.0591555349355,185.75074276506447,0.6834431781276804,85.18652261768345
2011-06-14,202.506609,202.506609,202.506609,1,202.506609,4.0,0.0,0.0,,,196.94099098107256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6587224199898856,2.3505703019411386,0.308152118048747,False,False,199.63966735000002,211.78817900526025,187.4911556947398,0.6179955920262301,76.007565548174
2011-06-13,201.078776,201.078776,201.078776,1,201.078776,3.0,0.0,0.0,,,196.95400288364783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3271868060487293,2.345893602762657,-0.01870679671392761,False,True,200.27065775,211.22640713111963,189.31490836888037,0.5368810120553077,65.12822132874899
2011-06-10,199.497187,199.497187,199.497187,1,199.497187,2.0,0.0,0.0,,,196.96197524764892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9147493899290282,2.2596647601959314,-0.3449153702669032,False,False,200.77598475,210.47950149640042,191.07246800359957,0.43410647997931406,53.20441255898893
2011-06-09,197.816823,197.816823,197.816823,1,197.816823,1.0,0.0,0.0,,,196.96464664687502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.435748025277661,2.0948814132122777,-0.6591333879346166,False,False,201.1380812,209.71373506081372,192.56242733918626,0.30635539552404234,41.05396648378501
2011-06-08,196.0961,196.0961,196.0961,1,196.0961,0.0,0.0,0.0,,,196.96194089408104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9068346025419771,1.8572720510782177,-0.9504374485362406,False,False,201.3443593,209.15596266562585,193.53275593437417,0.16407285070985386,29.531484878049255
2011-06-07,194.394838,194.394838,194.394838,1,194.394838,-1.0,0.0,0.0,,,196.95396852484475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34639623883117565,1.5550968886288095,-1.2087006497976338,False,False,201.3876481,209.02453841411247,193.75075778588754,0.042169010396956474,19.39112427074383
2011-06-06,192.772177,192.772177,192.772177,1,192.772177,-2.0,0.0,0.0,,,196.94102180185763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22608422548734097,1.1988606658055796,-1.4249448912929206,False,False,201.2664426,209.37919434902503,193.15369085097498,-0.023513221085609617,11.181710985358535
2011-06-03,191.284529,191.284529,191.284529,1,191.284529,-3.0,0.0,0.0,,,196.92356349074078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7907051223125166,0.8009475081819604,-1.591652630494477,False,False,200.98495645,210.06636448501442,191.90354841498558,-0.03408168714580856,5.201660090819971
2011-06-02,189.983609,189.983609,189.983609,1,189.983609,-4.0,0.0,0.0,,,196.90220978461542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3278381312517524,0.37519038029521784,-1.7030285115469703,False,False,200.55297515,210.84821295717396,190.25773734282606,-0.013313356522713904,1.513896342964884
2011-06-01,188.914643,188.914643,188.914643,1,188.914643,-5.0,0.0,0.0,,,196.8777080460123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8188104188109833,-0.06360977952602237,-1.7552006392849608,False,False,199.98551600000002,211.52390590335864,188.4471260966414,0.020259191588877082,0.0
2011-05-31,188.114791,188.114791,188.114791,1,188.114791,-6.0,0.0,0.0,,,196.85091013455659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2465539897612246,-0.5001986215730628,-1.7463553681881616,False,False,199.30230605000003,211.95766184354306,186.646950256457,0.05799286750562647,0.0
2011-05-27,187.61186,187.61186,187.61186,1,187.61186,-7.0,0.0,0.0,,,196.8227422987805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5961988161209604,-0.9193986604826423,-1.676800155638318,False,False,198.52709625,212.06731687501622,184.98687562498378,0.09693285093768853,0.0
2011-05-26,187.423333,187.423333,187.423333,1,187.423333,-8.0,0.0,0.0,,,196.7941726656535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.855589949979816,-1.3066369183820772,-1.5489530315977387,False,False,197.68683585,211.8104988198317,183.56317288016828,0.13665577152602246,0.0
2011-05-25,187.555764,187.555764,187.555764,1,187.555764,-7.0,0.0,0.0,,,196.7661774878788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0157099898979425,-1.6484515326852502,-1.3672584572126922,False,False,196.8107354,211.17576193127735,182.44570886872265,0.17786445156056988,0.8055342086908581
2011-05-24,188.00455,188.00455,188.00455,1,188.00455,-6.0,0.0,0.0,,,196.7397073141994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.070992505618449,-1.9329597272718901,-1.1380327783465587,False,False,195.92925155,210.17769420645695,181.68080889354306,0.22190990478497016,3.710410544075927
2011-05-23,188.754088,188.754088,188.754088,1,188.754088,-5.0,0.0,0.0,,,196.7156542439759,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.019515747215763,-2.150270931260665,-0.8692448159550983,False,False,195.073028,208.85454070454472,181.29151529545527,0.27074577604546257,8.879870664164883
2011-05-20,189.778323,189.778323,189.778323,1,189.778323,-4.0,0.0,0.0,,,196.69482141741742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.863069161604386,-2.292830577329409,-0.5702385842749771,False,False,194.2718303,207.2677543643857,181.27590623561431,0.327118592039403,16.32140454059585
2011-05-19,191.041648,191.041648,191.041648,1,191.041648,-3.0,0.0,0.0,,,196.677895748503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6070914188991026,-2.355682745643348,-0.2514086732557548,False,False,193.55351115000002,205.50381318978566,181.60320911021438,0.394903779769023,25.82333253737454
2011-05-18,192.500144,192.500144,192.500144,1,192.500144,-2.0,0.0,0.0,,,196.66542484776122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.26048135360125,-2.3366424672349284,0.07616111363367839,True,False,192.94304200000002,203.67955721966743,182.2065267803326,0.4793742200826623,36.92339502698243
2011-05-17,194.10311,194.10311,194.10311,1,194.10311,-1.0,0.0,0.0,,,196.6577989107143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.835288358241371,-2.236371645436217,0.401083287194846,False,False,192.4616451,201.95264283300116,182.97064736699883,0.5864748336359015,48.93149961531053
2011-05-16,195.794819,195.794819,195.794819,1,195.794819,0.0,0.0,0.0,,,196.6552381394659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3462938307287402,-2.0583560824947216,0.7120622517659814,False,False,192.1260556,200.53446958891098,183.71764161108902,0.7181602502468573,61.015194234728945
2011-05-13,197.516462,197.516462,197.516462,1,197.516462,1.0,0.0,0.0,,,196.6577861390533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8104970375979974,-1.8087842735153767,0.9982872359173793,False,False,191.9479399,199.6817011165879,184.2141786834121,0.8600138369966894,72.32975438788614
2011-05-12,199.208188,199.208188,199.208188,1,199.208188,2.0,0.0,0.0,,,196.66530944837763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2465242904146976,-1.4963322768952412,1.2498079864805436,False,False,191.93348995000002,199.6087193045404,184.25826059545966,0.9739075351342146,82.15229961197201
2011-05-11,200.811186,200.811186,200.811186,1,200.811186,3.0,0.0,0.0,,,196.67750320294124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32601857749719443,-1.131862106016754,1.4578806835139484,False,False,192.0832081,200.33669234928868,183.82972385071133,1.0287450509614897,89.97719158490514
2011-05-10,202.26973,202.26973,202.26973,1,202.26973,4.0,0.0,0.0,,,196.6939026950147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.887227826402551,-0.7280441195328929,1.615271945935444,False,False,192.39188959999998,201.6748819981238,183.10889720187618,1.0320396686954327,95.54984905356832
2011-05-09,203.533115,203.533115,203.533115,1,203.533115,5.0,0.0,0.0,,,196.7139003918129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4175936729648413,-0.2989165610333461,1.7165102339981875,False,False,192.84880345000002,203.3646155856798,182.33299131432025,1.0080117166485179,98.843272627953
2011-05-06,204.557421,204.557421,204.557421,1,204.557421,6.0,0.0,0.0,,,196.73676779883388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.898678576420025,0.14060246645732816,1.7580761099626967,False,False,193.43806565,205.18457422564134,181.69155707435866,0.9733046963868967,99.99999999182916
2011-05-05,205.30704,205.30704,205.30704,1,205.30704,7.0,0.0,0.0,,,196.76168138081403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3137582520453748,0.5752336235749375,1.7385246284704374,False,False,194.1391912,206.96852021342184,181.30986218657816,0.9352468000593163,99.99999999211325
2011-05-04,205.755911,205.755911,205.755911,1,205.755911,8.0,0.0,0.0,,,196.78775161159427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6484028839222162,0.9898674756443933,1.658535408277823,False,False,194.9278063,208.59337219935966,181.2622404006403,0.8961820820207446,99.99999999211327
2011-05-03,205.888431,205.888431,205.888431,1,205.888431,9.0,0.0,0.0,,,196.81405415317926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.890979015632894,1.3700897836420936,1.5208892319908003,False,False,195.7764957,209.96784384930052,181.58514755069947,0.8562711306077854,99.99999999182927
2011-05-02,205.699993,205.699993,205.699993,1,205.699993,8.0,0.0,0.0,,,196.83966204610957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.033053819501589,1.7026825908139926,1.3303712286875964,False,False,196.6557558,211.02630561319106,182.28520598680896,0.8146795814206806,98.84383550910735
2011-04-29,205.197146,205.197146,205.197146,1,205.197146,7.0,0.0,0.0,,,196.86367780459778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.069688120885843,1.9760836968283628,1.09360442405748,False,False,197.5350201,211.72646685912395,183.34357334087605,0.7699557708967861,95.55102345196514
2011-04-28,204.397373,204.397373,204.397373,1,204.397373,6.0,0.0,0.0,,,196.8852643237823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.999608452501576,2.1807886479630056,0.8188198045385704,False,False,198.38372209999997,212.04947865021074,184.7179655497892,0.720026270697295,89.97900780404167
2011-04-27,203.328477,203.328477,203.328477,1,203.328477,5.0,0.0,0.0,,,196.90367350285723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8252511003202017,2.3096811384344447,0.515569961885757,False,False,199.17235775,212.00195581206717,186.34275968793284,0.6619738681560199,82.15472341136598
2011-04-26,202.027615,202.027615,202.027615,1,202.027615,4.0,0.0,0.0,,,196.91827162678072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5526772762428322,2.3582803659961225,0.1943969102467098,False,False,199.873511,211.6203451265609,188.12667687343912,0.5916887042411421,72.33268177661847
2011-04-25,200.540011,200.540011,200.540011,1,200.540011,3.0,0.0,0.0,,,196.928560659091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1913626815811256,2.3248968291131233,-0.13353414753199777,False,True,200.46280714999997,210.97896801976725,189.9466462802327,0.5036707240862951,61.018452167396575
2011-04-21,198.917381,198.917381,198.917381,1,198.917381,2.0,0.0,0.0,,,196.93419471104826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7538680825546749,2.2106910798014336,-0.4568229972467588,False,False,200.91976004999998,210.20307625320817,191.6364438467918,0.3921517372580728,48.93487378312744
2011-04-20,197.216132,197.216132,197.216132,1,197.216132,1.0,0.0,0.0,,,196.9349911440679,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2554023872199025,2.0196333412851275,-0.764230954065225,False,False,201.22848425,209.4822025079621,192.9747659920379,0.2569366844979577,36.92664279981232
2011-04-19,195.495406,195.495406,195.495406,1,195.495406,0.0,0.0,0.0,,,196.930935974648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.713294114382478,1.7583654959045976,-1.0450713815221195,False,False,201.37824734999998,209.0535535104226,193.70294118957736,0.11676829386073284,25.826232968289744
2011-04-18,193.815023,193.815023,193.815023,1,193.815023,-1.0,0.0,0.0,,,196.9221834101125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1463890560126231,1.435970207926203,-1.2895811519135798,False,False,201.363843,209.09749647743757,193.63018952256243,0.011949945648379773,16.32379966358394
2011-04-15,192.233399,192.233399,192.233399,1,192.233399,-2.0,0.0,0.0,,,196.90904956022425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4256050159980873,1.063655163141345,-1.4892601791394322,False,False,201.185772,209.59393126062147,192.7776127393785,-0.03236224020679887,8.881664684215139
2011-04-14,190.805516,190.805516,190.805516,1,190.805516,-3.0,0.0,0.0,,,196.89200058379902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9828035166788709,0.6543634271773018,-1.6371669438561727,False,False,200.85022469999998,210.3408900769355,191.35955932306447,-0.029188855631287692,3.7115656445171226
2011-04-13,189.581015,189.581015,189.581015,1,189.581015,-4.0,0.0,0.0,,,196.8716357214486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5058359999281663,0.2223235417562081,-1.7281595416843745,False,False,200.36886605,211.10503359026856,189.63269850973145,-0.0024069813337764924,0.8060858630393284
