Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-04-09,256.934131,256.934131,256.934131,1,256.934131,-6.0,0.0,0.0,,,262.2047051073175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9033774381552462,-3.1351119056045254,2.231734467449279,False,False,246.89488085,255.5154436065078,238.27431809349218,1.0822850800790926,98.88732575233658
2010-04-08,258.852756,258.852756,258.852756,1,258.852756,-5.0,0.0,0.0,,,262.1992636314939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18287055192828916,-2.5446636348692784,2.361793082940989,False,False,247.50227669999998,257.6440927261159,237.36046067388406,1.0595881088146197,99.99999999123546
2010-04-07,260.806068,260.806068,260.806068,1,260.806068,-4.0,0.0,0.0,,,262.19700561588377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5395329008355816,-1.9278243277283065,2.467357228563888,False,False,248.2620769,259.96392129474594,236.56023250525408,1.03598350297805,99.99999999217202
2010-04-06,262.773809,262.773809,262.773809,1,262.773809,-3.0,0.0,0.0,,,262.19793895469303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.256340780911728,-1.2909913060002998,2.5473320869120277,False,False,249.16640145000002,262.40023313564495,235.9325697643551,1.014114425558257,99.99999999286085
2010-04-05,264.735571,264.735571,264.735571,1,264.735571,-2.0,0.0,0.0,,,262.2020385218098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9601189572572935,-0.6407692533487811,2.6008882106060747,False,False,250.20587149999997,264.89869964334605,235.5130433566539,0.9944486983120424,99.99999999337511
2010-04-01,266.671009,266.671009,266.671009,1,266.671009,-1.0,0.0,0.0,,,262.20924653871015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.643568491918302,0.01609829570463539,2.6274701962136664,False,False,251.36970655,267.4159509680905,235.32346213190948,0.9767876535879441,99.99999999375989
2010-03-31,268.56005,268.56005,268.56005,1,268.56005,0.0,0.0,0.0,,,262.2194732753628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2996012442376923,0.6727988854112469,2.6268023588264455,False,False,252.64583635,269.9149181814865,235.3767545185135,0.9607718524149853,99.99999999404405
2010-03-30,270.383103,270.383103,270.383103,1,270.383103,1.0,0.0,0.0,,,262.232598081994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.921413454809965,1.3225217992909908,2.5988916555189743,False,False,254.02102600000003,272.3625423207514,235.6795096792487,0.9460393762943174,99.99999999424638
2010-03-29,272.12126,272.12126,272.12126,1,272.12126,2.0,0.0,0.0,,,262.24847073354783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.502556190103803,1.9585286774535533,2.54402751265025,False,False,255.48101325000002,274.72865901443856,236.23336748556147,0.9322670666753459,99.99999999437904
2010-03-26,273.756494,273.756494,273.756494,1,273.756494,3.0,0.0,0.0,,,262.26691307852616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.0370022853898035,2.5742233990408034,2.462778886349,False,False,257.01065630000005,276.9854854802747,237.0358271197254,0.9191734895169121,99.99999999444944
2010-03-25,275.271847,275.271847,275.271847,1,275.271847,4.0,0.0,0.0,,,262.2877209728005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.519208983572469,3.1632205159471365,2.355988467625332,False,False,258.59409109999996,279.10742502188276,238.08075717811712,0.9065101256458576,99.99999999446138
2010-03-24,276.651603,276.651603,276.651603,1,276.651603,5.0,0.0,0.0,,,262.3106664712465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.944175291452609,3.719411471048231,2.224763820404378,False,False,260.2148956,281.0710442691757,239.3587469308243,0.8940494398252119,99.99999999441548
2010-03-23,277.881451,277.881451,277.881451,1,277.881451,6.0,0.0,0.0,,,262.3355002583737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.307493745872023,4.23702792601299,2.0704658198590327,False,False,261.85626025,282.85514547888727,240.8573750211127,0.881572416233669,99.99999999430929
2010-03-22,278.948638,278.948638,278.948638,1,278.948638,7.0,0.0,0.0,,,262.36195429936356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.605396412487039,4.7107016233078,1.8946947891792387,False,False,263.50116225,284.4408951958738,242.56142930412616,0.86885560551153,99.999999994137
2010-03-19,279.842094,279.842094,279.842094,1,279.842094,8.0,0.0,0.0,,,262.3897446645474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.834793608125722,5.135520020271384,1.6992735878543375,False,False,265.13254205000004,285.8119831108085,244.45310098919157,0.8556564199860646,99.9999999938886
2010-03-18,280.552555,280.552555,280.552555,1,280.552555,9.0,0.0,0.0,,,262.4185745222227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.993306321425223,5.507077280502152,1.486229040923071,False,False,266.7334805,286.9548064539598,246.5121545460402,0.8416955577360121,99.99999999354833
2010-03-17,281.072651,281.072651,281.072651,1,281.072651,10.0,0.0,0.0,,,262.44813724247274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.07929053473481,5.821519931348684,1.2577706033861258,False,False,268.287374,287.85867769934663,248.71607030065337,0.8266332482599724,99.99999999309208
2010-03-16,281.396989,281.396989,281.396989,1,281.396989,11.0,0.0,0.0,,,262.47811960284855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.091854524823702,6.075586850043688,1.0162676747800141,False,False,269.77810695,288.5160699701097,251.04014392989032,0.8100358891073315,99.99999999248249
2010-03-15,281.522205,281.522205,281.522205,1,281.522205,12.0,0.0,0.0,,,262.508205045814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.030867992559195,6.26664307854679,0.7642249140124049,False,False,271.19021875,288.92292753856964,253.4575099614303,0.7913256618937968,99.99999999166003
2010-03-12,281.447,281.447,281.447,1,281.447,11.0,0.0,0.0,,,262.5380769621455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.8969634103854105,6.392707144914514,0.5042562654708966,False,False,272.5090642,289.0790976540229,255.9390307459771,0.7697018031013698,99.4961611885348
2010-03-11,281.172155,281.172155,281.172155,1,281.172155,10.0,0.0,0.0,,,262.56742196692954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.691529582068256,6.452471632345263,0.23905794972299255,False,False,273.7209654,288.9889921833671,258.45293861663293,0.7440128546315251,97.37045815202518
2010-03-10,280.700519,280.700519,280.700519,1,280.700519,9.0,0.0,0.0,,,262.5959331257866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.416697020485685,6.445316709973348,-0.02861968948766247,False,True,274.81335355,288.6626881653029,260.9640189346971,0.7125432597857425,93.13016833586697
2010-03-09,280.036984,280.036984,280.036984,1,280.036984,8.0,0.0,0.0,,,262.6233131114604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.075316044653334,6.371316576909345,-0.2960005322560111,False,False,275.77489935,288.1178938617011,263.4319048382989,0.6726519705554268,86.35680366063708
2010-03-08,279.188432,279.188432,279.188432,1,279.188432,7.0,0.0,0.0,,,262.64927724764937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.670927188435314,6.23123869921454,-0.5603115107792256,False,False,276.59563049999997,287.383655553662,265.80760544633796,0.6201703503237544,76.89215606384946
2010-03-05,278.163663,278.163663,278.163663,1,278.163663,6.0,0.0,0.0,,,262.67355641158105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.207724407199748,6.026535840811582,-0.8188114336118337,False,False,277.26703510000004,286.507610195934,268.0264600040661,0.5485158061425461,65.04759128609243
2010-03-04,276.973305,276.973305,276.973305,1,276.973305,5.0,0.0,0.0,,,262.69589976875045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.690511625238003,5.759330997696866,-1.0688193724588633,False,False,277.7821499,285.57009911466224,269.9942006853377,0.44807073866909686,51.70763803942154
2010-03-03,275.629704,275.629704,275.629704,1,275.629704,4.0,0.0,0.0,,,262.7160773104529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.124652965578605,5.432395391273214,-1.3077424256946095,False,False,278.1356326,284.7080570186739,271.5632081813261,0.30936040946473015,38.19004106640723
2010-03-02,274.146794,274.146794,274.146794,1,274.146794,3.0,0.0,0.0,,,262.7338821651095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5160170018502868,5.049119713388629,-1.5331027115383424,False,False,278.32381714999997,284.13280243491863,272.5148318650813,0.14046877852794779,25.867651930055857
2010-03-01,272.539955,272.539955,272.539955,1,272.539955,2.0,0.0,0.0,,,262.7491326671855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8709160046061584,4.6134789716321345,-1.7425629670259761,False,False,278.3447519,284.0619108114274,272.6275929885726,-0.007664470231656205,15.757401196408665
2010-02-26,270.825851,270.825851,270.825851,1,270.825851,1.0,0.0,0.0,,,262.76167415527993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1960403628382323,4.129991249873354,-1.933950887035122,False,False,278.19821974999996,284.5279387984816,271.8685007015183,-0.0823614518695282,8.31175782113256
2010-02-25,269.022259,269.022259,269.022259,1,269.022259,0.0,0.0,0.0,,,262.7713804883725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.498389254754045,3.603670850849493,-2.105281596095448,False,False,277.88574035,285.34075789116315,270.43072280883683,-0.09446415122834576,3.4715934974429814
2010-02-24,267.147886,267.147886,267.147886,1,267.147886,-1.0,0.0,0.0,,,262.77815526470624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7851982127535848,3.039976323230311,-2.2547781104767264,False,False,277.41055450000005,286.2750846506722,268.54602434932787,-0.0788613905961964,0.8635863149258114
2010-02-23,265.22217,265.22217,265.22217,1,265.22217,-2.0,0.0,0.0,,,262.7819327217933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06386380420326532,2.444753819424902,-2.380890015221637,False,False,276.77759045000005,287.1757340464323,266.3794468535678,-0.055648243498237125,0.0
2010-02-22,263.265082,263.265082,263.265082,1,263.265082,-3.0,0.0,0.0,,,262.78267832253124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6581330093811744,1.8241764536636869,-2.482309463044861,False,False,275.99341265000004,287.950813744181,264.0360115558191,-0.032236501466620396,0.0
2010-02-19,261.296921,261.296921,261.296921,1,261.296921,-4.0,0.0,0.0,,,262.7803890200312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3733042335925347,1.1846803162124426,-2.5579845498049774,False,False,275.066154,288.5462031253869,261.58610487461306,-0.010726365754425921,0.0
2010-02-18,259.338098,259.338098,259.338098,1,259.338098,-5.0,0.0,0.0,,,262.7750931876927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.074232762720044,0.5328977004259453,-2.6071304631459893,False,False,274.00543115,288.92909079235886,259.0817715076411,0.008587923421656271,0.0
2010-02-17,257.408929,257.408929,257.408929,1,257.408929,-6.0,0.0,0.0,,,262.7668502319512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7536491343986995,-0.12441166653898367,-2.6292374678597157,False,False,272.82224505,289.0793819869476,256.56510811305236,0.025952321439511473,0.0
2010-02-16,255.529421,255.529421,255.529421,1,255.529421,-7.0,0.0,0.0,,,262.7557498803685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4045070536978983,-0.7804307439707666,-2.6240763097271316,False,False,271.52886665,288.98532591413027,254.0724073858697,0.041732793348425605,0.0
2010-02-12,253.719067,253.719067,253.719067,1,253.719067,-8.0,0.0,0.0,,,262.7419111623281,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.020056374474223,-1.4283558700714578,-2.591700504402765,False,False,270.13870975,288.6412232961978,251.63619620380217,0.05628615785085713,0.0
2010-02-11,251.996642,251.996642,251.996642,1,251.996642,-9.0,0.0,0.0,,,262.72548108715637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.593913177082754,-2.0614673314737173,-2.532445845609037,False,False,268.66619185,288.04616143503563,249.2862222649644,0.06992837948333189,0.0
2010-02-10,250.38001,250.38001,250.38001,1,250.38001,-10.0,0.0,0.0,,,262.7066330396951,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1201258950571855,-2.673199044190411,-2.4469268508667743,False,False,267.1265846,287.2032682376632,247.04990096233675,0.08293473906756361,0.0
2010-02-09,248.885936,248.885936,248.885936,1,248.885936,-11.0,0.0,0.0,,,262.68556490396384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.593237193811376,-3.257206674114604,-2.336030519696772,False,False,265.53585545,286.1192366087093,244.95247429129068,0.09554945512547544,0.0
2010-02-08,247.529917,247.529917,247.529917,1,247.529917,-12.0,0.0,0.0,,,262.66249694672797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.00834030031325,-3.8074333993543337,-2.2009069009589166,False,False,263.91050210000003,284.8039894994988,243.01701470050128,0.10799782279541802,0.0
2010-02-05,246.326016,246.326016,246.326016,1,246.326016,-13.0,0.0,0.0,,,262.63766946808556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.361130103979235,-4.318172740279314,-2.042957363699921,False,False,262.2673813,283.2704222564688,241.26434034353122,0.12049863795818175,0.0
2010-02-04,245.286718,245.286718,245.286718,1,245.286718,-14.0,0.0,0.0,,,262.61134025493214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.647947823615226,-4.784127756946496,-1.8638200666687297,False,False,260.62353405,281.53418705566764,239.71288104433236,0.13327744844115838,0.0
2010-02-03,244.422803,244.422803,244.422803,1,244.422803,-15.0,0.0,0.0,,,262.58378186515193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.8658187683600715,-5.200465959229212,-1.6653528091308596,False,False,258.99600895000003,279.61350336487783,238.3785145351222,0.14658154728336328,0.0
2010-02-02,243.743229,243.743229,243.743229,1,243.743229,-16.0,0.0,0.0,,,262.5552787594558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.012483459902512,-5.562869459363872,-1.4496140005386398,False,False,257.4016852,277.52899177087875,237.27437862912117,0.1606983614051545,0.0
2010-02-01,243.255045,243.255045,243.255045,1,243.255045,-17.0,0.0,0.0,,,262.526124327795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.086420805584993,-5.867579728608097,-1.2188410769768963,False,False,255.85709775,275.3035369258851,236.41065857411488,0.17598045493008857,0.0
2010-01-29,242.963314,242.963314,242.963314,1,242.963314,-18.0,0.0,0.0,,,262.4966178265464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.086863981768289,-6.111436579240135,-0.9754274025281537,False,False,254.37826570000001,272.96219782415614,235.79433357584386,0.1928811506698737,0.0
2010-01-28,242.871062,242.871062,242.871062,1,242.871062,-19.0,0.0,0.0,,,262.46706126656665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.013808350780636,-6.291910933548236,-0.7218974172324,False,False,252.98052625,270.53220151008304,235.42885098991695,0.21200856612840016,0.0
2010-01-27,242.979245,242.979245,242.979245,1,242.979245,-18.0,0.0,0.0,,,262.4377562796996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.868011610254371,-6.407131068889463,-0.46088054136490797,False,False,251.67837555,268.043085360907,235.31366573909298,0.23421066885640496,0.7386496699769225
2010-01-26,243.286741,243.286741,243.286741,1,243.286741,-17.0,0.0,0.0,,,262.40900100150185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.650985860722329,-6.455902027256037,-0.19508383346629277,False,False,250.48531830000002,265.52711108928327,235.44352551071677,0.26071411829550184,3.1794232199378456
2010-01-25,243.790362,243.790362,243.790362,1,243.790362,-16.0,0.0,0.0,,,262.3810870000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.364981836322926,-6.437717989069415,0.07273615274648915,True,False,249.41372789999997,263.02019146563026,235.80726433436968,0.29335681630734256,7.812324061377012
2010-01-22,244.484883,244.484883,244.484883,1,244.484883,-15.0,0.0,0.0,,,262.3542962754495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.012965819071866,-6.352767555069906,0.33980173599803987,False,False,248.47471794999996,260.56380828227555,236.3856276177244,0.3349820027670787,15.027104396135499
2010-01-21,245.363103,245.363103,245.363103,1,245.363103,-14.0,0.0,0.0,,,262.32889837817675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.598588531264625,-6.20193175030885,0.6033432190442252,False,False,247.67802705,258.20891323036335,237.14714086963664,0.39008882964110964,24.917945611690484
2010-01-20,246.415912,246.415912,246.415912,1,246.415912,-13.0,0.0,0.0,,,262.30514765223916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.126147618808687,-5.9867749240088175,0.8606273052001301,False,False,247.03191775,256.02383766761,238.03999783239001,0.46574670617374975,37.08109145704276
2010-01-19,247.632393,247.632393,247.632393,1,247.632393,-12.0,0.0,0.0,,,262.2832806557381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.600542748721438,-5.709528488951341,1.1089857402299037,False,False,246.54309095,254.10975799500946,238.97642390499053,0.5719803080749043,50.543917065887904
2010-01-15,248.999929,248.999929,248.999929,1,248.999929,-11.0,0.0,0.0,,,262.26351376339323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.027225032855682,-5.37306779773221,1.3458427648765277,False,False,246.21661635,252.62563713825165,239.80759556174837,0.7171402420087389,63.950140545244885
2010-01-14,250.504337,250.504337,250.504337,1,250.504337,-10.0,0.0,0.0,,,262.2460409895992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4121404288827364,-4.980882323962316,1.5687418950795795,False,False,246.05587985000003,251.7993412787765,240.31241842122355,0.8872627339074532,75.96106490269
2010-01-13,252.130014,252.130014,252.130014,1,252.130014,-9.0,0.0,0.0,,,262.23103204747815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.761668110341162,-4.537039481238086,1.7753713708969237,False,False,246.06254844999998,251.83528783379998,240.28980906619998,1.0255274096581508,85.64623931880183
2010-01-12,253.860101,253.860101,253.860101,1,253.860101,-8.0,0.0,0.0,,,262.21863066814853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0825541615083694,-4.046142417292143,1.9635882557837734,False,False,246.23655300000001,252.7229317615835,239.75017423841652,1.0876582512534978,92.64689441109888
2010-01-11,255.676654,255.676654,255.676654,1,255.676654,-7.0,0.0,0.0,,,262.20895318787024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3818418065937124,-3.513282295152457,2.1314404885587446,False,False,246.5760889,254.24884115300077,238.90333664699924,1.0930443731218376,97.08873863366149
2010-01-08,257.560835,257.560835,257.560835,1,257.560835,-6.0,0.0,0.0,,,262.20208742983795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.666798123323332,-2.943985460786632,2.2771873374633,False,False,247.0776348,256.1893594265935,237.96591017340648,1.0752588357095259,99.37591770145657
2010-01-07,259.4931,259.4931,259.4931,1,259.4931,-5.0,0.0,0.0,,,262.1980918731567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.055160923379389715,-2.344156183953428,2.3993171073328177,False,False,247.73598899999996,258.39107908280596,237.08089891719396,1.05171335524288,99.99999999157745
2010-01-06,261.453412,261.453412,261.453412,1,261.453412,-4.0,0.0,0.0,,,262.19699514285753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7765479038629337,-1.7200153663901556,2.4965632702530893,False,False,248.5443237,260.75624757774625,236.3323998222538,1.0285444140183433,99.99999999242185
2010-01-05,263.42144,263.42144,263.42144,1,263.42144,-3.0,0.0,0.0,,,262.19879579705923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4898812714342284,-1.078036038825279,2.5679173102595074,False,False,249.49425555,263.21835574223326,235.7701553577667,1.0073988186810852,99.99999999304683
2010-01-04,265.376772,265.376772,265.376772,1,265.376772,-2.0,0.0,0.0,,,262.2034624287816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.187762886808457,-0.4248762536985318,2.612639140506989,False,False,250.5759327,265.7274232445653,235.42444215543478,0.9884284901365353,99.99999999351444
2009-12-31,267.299129,267.299129,267.299129,1,267.299129,-1.0,0.0,0.0,,,262.21093408064553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8629548773517683,0.23268997251152818,2.63026490484024,False,False,251.77813690000002,268.24251894240706,235.31375485759295,0.9713505815165977,99.99999999386348
2009-12-30,269.168575,269.168575,269.168575,1,269.168575,0.0,0.0,0.0,,,262.22112096339714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.508454780172258,0.8878429340436742,2.6206118461285834,False,False,253.08839995,270.72807330017855,235.44872659982147,0.9557957148859905,99.999999994119
2009-12-29,270.965722,270.965722,270.965722,1,270.965722,1.0,0.0,0.0,,,262.2339054678366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.117568085457037,1.533787964326347,2.5837801211306903,False,False,254.49313294999996,273.15206626073604,235.8341996392639,0.9414129354469042,99.99999999429731
2009-12-28,272.671931,272.671931,272.671931,1,272.671931,2.0,0.0,0.0,,,262.2491434613142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.68397759717061,2.1638258908952,2.5201517062754104,False,False,255.97776725,275.4851548714905,236.47037962850945,0.927893372344964,99.99999999440884
2009-12-24,274.269506,274.269506,274.269506,1,274.269506,3.0,0.0,0.0,,,262.26666585568546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.201808951394412,2.7714225029950423,2.4303864483993696,False,False,257.5269055,277.70028707071776,237.35352392928223,0.9149676255641329,99.99999999445974
2009-12-23,275.741879,275.741879,275.741879,1,275.741879,4.0,0.0,0.0,,,262.28628043085916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.665691659673541,3.3502763343307422,2.315415325342799,False,False,259.12448135000005,279.7725751798897,238.47638752011036,0.9023954411216644,99.99999999445271
2009-12-22,277.07378,277.07378,277.07378,1,277.07378,5.0,0.0,0.0,,,262.30777388953527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.070814754083983,3.8943840182813907,2.1764307358025925,False,False,260.7539262,281.6793105384505,239.8285418615495,0.8899535018339464,99.99999999438738
2009-12-21,278.251395,278.251395,278.251395,1,278.251395,6.0,0.0,0.0,,,262.33091412336756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.412976611481497,4.398102536921412,2.014874074560085,False,False,262.3983408,283.4000580692883,241.39662353071176,0.8774228077811181,99.99999999426025
2009-12-18,279.262512,279.262512,279.262512,1,279.262512,7.0,0.0,0.0,,,262.35545267101486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.688628692217662,4.856207767980663,1.8324209242369998,False,False,264.0406708,284.9167961340226,243.16454546597737,0.864575345195701,99.99999999406424
2009-12-17,280.096644,280.096644,280.096644,1,280.096644,8.0,0.0,0.0,,,262.3811273328513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.894912177783397,5.263948649941209,1.6309635278421872,False,False,265.66388335,286.2140848240091,245.1136818759909,0.8511586168207133,99.99999999378767
2009-12-16,280.745139,280.745139,280.745139,1,280.745139,9.0,0.0,0.0,,,262.4076649219657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.029687590374465,5.61709643802786,1.4125911523466046,False,False,267.25114384999995,287.27925665733466,247.22303104266524,0.8368763517513809,99.9999999934124
2009-12-15,281.201273,281.201273,281.201273,1,281.201273,10.0,0.0,0.0,,,262.4347841255415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.091557220291918,5.911988594480673,1.1795686258112452,False,False,268.78599065,288.10263554284245,249.4693457571575,0.8213622867447431,99.99999999291063
2009-12-14,281.460315,281.460315,281.460315,1,281.460315,11.0,0.0,0.0,,,262.4621984351589,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.0798794292553,6.145566761435598,0.934312667819702,False,False,270.25250570000003,288.6777987781687,251.8272126218313,0.8041419545526685,99.99999999223898
2009-12-11,281.519578,281.519578,281.519578,1,281.519578,12.0,0.0,0.0,,,262.48961912518024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.9947753088789,6.315408470924258,0.6793668379546416,False,False,271.63547955,289.00191979243687,254.2690393075632,0.7845746828946296,99.9999999913274
2009-12-10,281.378447,281.378447,281.378447,1,281.378447,11.0,0.0,0.0,,,262.51675824569,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.837127438967173,6.419752264532842,0.4173751744343308,False,False,272.9205692,289.0762598410406,256.76487855895937,0.7617615671135188,99.01730170784641
2009-12-09,281.038387,281.038387,281.038387,1,281.038387,10.0,0.0,0.0,,,262.54333160114817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.6085708749170635,6.457515986609686,0.15105488830737723,False,False,274.0944468,288.906944184705,259.281949415295,0.7343946472918913,96.25012681894053
2009-12-08,280.502923,280.502923,280.502923,1,280.502923,9.0,0.0,0.0,,,262.5690616747855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.311475915904396,6.4283079724686285,-0.1168320565642329,False,True,275.14493795000004,288.50628424108606,261.783591658914,0.7005031878252617,91.21339583638958
2009-12-07,279.777611,279.777611,279.777611,1,279.777611,8.0,0.0,0.0,,,262.59368048640954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.948923911938266,6.332431160362557,-0.38350724842429074,False,False,276.06114790000004,287.8951883914058,264.2271074085943,0.6570242683679743,83.55023137604701
2009-12-04,278.86997,278.86997,278.86997,1,278.86997,7.0,0.0,0.0,,,262.6169323285718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.524674781629301,6.170879884615906,-0.6462051029866052,False,False,276.8335744,287.1077715642523,266.55937723574766,0.5991024197533124,73.23541770011471
2009-12-03,277.789416,277.789416,277.789416,1,277.789416,6.0,0.0,0.0,,,262.63857638516447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.043128565214886,5.945329620735702,-0.9022010555208162,False,False,277.4542066,286.2004235913659,268.70798960863414,0.519163107908877,60.76760061121282
2009-12-02,276.547154,276.547154,276.547154,1,276.547154,5.0,0.0,0.0,,,262.6583891737896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.509279392067185,5.658119575001999,-1.1488401829348138,False,False,277.91660785,285.2690628703156,270.56415282968436,0.4068709807665559,47.204217519390944
2009-12-01,275.156069,275.156069,275.156069,1,275.156069,4.0,0.0,0.0,,,262.6761668122337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.928663949947861,5.3122284499911725,-1.3835645000433114,False,False,278.21598255,284.4749267555696,271.9570383444304,0.25555673213406577,33.9315563612807
