Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-03-19,15.46,15.98,15.46,1074000,12.86,-90674900.0,0.7289117836445589,0.8271520925484859,-11814000.000000015,-41788634726.37403,27.971500914302553,618570.0,537015.0,670098.4279024863,609034.9129961901,248265.8344508026,204793.84570059262,2.622075864452826,455430.0,1.7362626703525874,-0.04219116286446756,-0.039503018219610164,-0.002688144644857393,False,False,12.820999999999998,13.378320657990278,12.263679342009718,0.5349888340229815,44.186046475662486
2002-03-18,15.6,15.6,15.27,1457300,12.49,-92132200.0,1.7579485238455717,2.767580144777663,-26010596.969696958,-41814645323.34373,27.966720377745112,711460.0,590540.0,813225.9864656705,689822.0641394102,359594.70766096585,286900.98126815015,3.0211120093377732,745840.0,2.0483231664464623,-0.0602730805538183,-0.04365703068645179,-0.016616049867366513,False,False,12.791,13.351935309180918,12.230064690819082,0.2316981164552445,44.70588231612457
2002-03-15,15.32,15.79,15.21,1019600,12.61,-91112600.0,0.9129455909943716,0.6342362558102259,-10160841.379310377,-41824806164.72304,27.963398298498863,760120.0,610325.0,850748.5343810031,721229.4866023235,365634.838481112,302540.29374961124,1.3527950109638112,259480.0,1.3413671525548598,-0.0641803028967125,-0.047761685128503935,-0.01641861776820857,False,False,12.762,13.295374559841306,12.228625440158694,0.35751101435619154,49.99999996022728
2002-03-14,15.38,15.38,15.16,546900,12.33,-91659500.0,-0.08391959798994975,0.22650818569185915,-14617145.454545414,-41839423310.17758,27.961584332339275,755110.0,615375.0,795503.3463117298,704626.6783544832,368450.682513199,300487.24094989453,-0.22787989194994815,-208210.0,0.724265338824807,-0.08884629985599801,-0.055978608074002754,-0.03286769178199526,False,False,12.711500000000001,13.204152327532078,12.218847672467923,0.11281011102585257,48.08743165720085
2002-03-13,15.5,15.5,15.09,898700,12.43,-90760800.0,0.9682435392028033,1.0827346465816916,-12559880.487804875,-41851983190.66539,27.958615453383327,799320.0,638735.0,814266.3742550516,723109.8518445324,354928.43973585864,303584.57639727264,0.8563182065606924,99380.0,1.124330681078917,-0.09918180972602286,-0.06461924840440678,-0.034562561321616087,False,False,12.6755,13.137508202287238,12.213491797712761,0.23431207629581408,48.924731145970604
2002-03-12,15.22,15.36,14.9,1771900,12.41,-92532700.0,1.144897712141387,2.388602027156244,-20954643.47826091,-41872937834.143654,27.95271561205306,893900.0,701185.0,988381.5789359512,822994.6278593389,470166.4835164453,393617.0611340228,2.7201945894195676,878000.0,1.9822127754782415,-0.10774459598059138,-0.0732443179196437,-0.03450027806094769,False,False,12.631,13.002279438005893,12.259720561994108,0.20238050188428058,42.60355026056508
2002-03-11,15.25,15.39,14.83,1210900,12.32,-93743600.0,3.0525435073627847,1.8030092592592593,-12065753.571428562,-41885003587.71508,27.948673913365084,985110.0,740130.0,1028839.4736748692,859937.9966346399,428519.5508310467,403978.1118354071,1.165335413498358,225790.0,1.2292028301407965,-0.12040496018595626,-0.08267644637290622,-0.037728513813050035,False,False,12.594,12.931195866915562,12.256804133084437,0.09370795006124517,32.91139237590127
2002-03-08,15.01,15.22,14.88,336400,12.15,-94080000.0,-0.2103286384976526,-0.02436194895591648,-5738588.235294121,-41890742175.95037,27.947543630357423,976150.0,739710.0,902941.3875521657,810077.2350503885,442226.55141655094,404414.88324426085,-0.9972679461364098,-639750.0,0.34461916713619833,-0.14251316621368204,-0.09464379034106139,-0.04786937587262065,False,False,12.568000000000001,12.956768636421398,12.179231363578605,-0.037594806833800454,30.952380926587267
2002-03-07,15.06,15.2,14.72,725500,12.12,-94805500.0,0.4562424729024488,1.5827696689213244,-8585083.33333336,-41899327259.28371,27.945094318406866,998880.0,761940.0,870679.3170881355,802022.2602836848,420225.0185581765,389823.7393867503,-0.09347814491063433,-273380.0,0.7263134710876181,-0.16060349097941007,-0.10783573046873113,-0.05276776051067894,False,False,12.5435,12.979958233405064,12.107041766594936,0.014844757657529815,33.33333330341874
2002-03-06,14.65,15.25,14.65,1330500,12.17,-93475000.0,0.40407344871253703,1.8631375080697223,-12329300.000000007,-41911656559.28371,27.94060796584014,1037170.0,805230.0,954283.0776175654,852353.4735900005,432304.23199408717,402931.1539731081,1.3036222064751462,293330.0,1.2828176673062275,-0.16895797914652277,-0.12006018020428946,-0.04889779894223331,False,False,12.532,12.995651411744145,12.068348588255855,0.1096205135683258,37.25490192669482
2002-03-05,14.59,14.85,14.5,756100,11.92,-94231100.0,-0.29599627560521413,0.21716033483580177,-11903174.285714297,-41923559733.56942,27.93801091180646,1005380.0,811975.0,918249.790778008,843186.4761052385,440898.1232791865,400811.91267488606,-0.13940453921917825,-249280.0,0.7520539497503431,-0.19352109119601302,-0.1347523624026342,-0.05876872879337883,False,False,12.5045,13.042859105383382,11.966140894616618,-0.04285326852952555,31.63841805407128
2002-03-04,14.65,14.7,14.3,1474100,11.8,-95705200.0,0.011528168530844818,1.7897426192278578,-19900350.000000067,-41943460083.56942,27.932894497878106,1007060.0,859260.0,1019313.4651820066,903273.4783809301,442839.1887707192,420878.2114128746,1.4608501541004035,467040.0,1.4637658133576947,-0.22013297566559942,-0.15182848505522725,-0.06830449061037216,False,False,12.4615,13.07911084667302,11.843889153326979,-0.035531397775316206,26.923076902366816
2002-03-01,14.9,14.9,14.21,903500,11.7,-96608700.0,-0.11386818360141227,0.6951219512195121,-7476789.855072472,-41950936873.42449,27.92976109750335,995450.0,877785.0,998256.4715125508,903295.0518684606,443994.2973857983,413857.2717037847,0.06213494786290797,-91950.0,0.907629715204179,-0.24645131277806165,-0.17075305059979415,-0.0756982621782675,False,False,12.4035,13.078723939485641,11.728276060514357,-0.02093828347962417,21.857923480545793
2002-02-28,14.26,14.43,14.2,1207300,11.57,-97816000.0,1.2075333699030901,1.0222780569514236,-28817726.086956464,-41979754599.51145,27.925516840847063,1061490.0,908300.0,1036264.3857829961,932247.9040714644,418230.2567565673,414563.5371276451,0.7212404691248502,145810.0,1.1373635173199936,-0.27463290096841675,-0.19152902067351868,-0.08310388029489807,False,False,12.342500000000001,13.087529141098605,11.597470858901398,-0.01843609691621545,16.12903224592435
2002-02-27,14.1,14.29,13.98,1328200,11.5,-99144200.0,0.4779125403360409,1.9088918090232152,-22579400.00000009,-42002333999.51145,27.9208043776602,1104440.0,951880.0,1089343.588367906,969957.6274932297,421694.4054117307,410371.7436666355,0.9170222019616016,223760.0,1.2026004128789252,-0.29916681877033646,-0.21305658029288227,-0.08611023847745419,False,False,12.2855,13.105370978316804,11.465629021683197,0.020961211718559896,14.210526305318552
2002-02-26,13.62,13.83,13.31,2014200,11.15,-101158400.0,0.1367458660195271,1.4382036073114635,-18747553.846153863,-42021081553.357605,27.91342353016411,1128670.0,1011285.0,1257499.2995737412,1069409.282017684,468653.5110766183,472497.2005208016,2.1225840045074444,885530.0,1.7845783089831395,-0.34289946868613974,-0.23902515797153379,-0.10387431071460596,False,False,12.215,13.167282576390388,11.262717423609612,-0.05918276066588603,14.361702116964679
2002-02-25,13.55,13.85,13.2,980900,10.93,-102139300.0,-0.1899413659261706,2.282797858099063,-7832109.230769225,-42028913662.58837,27.909807217426017,1105670.0,1045390.0,1207208.5178330608,1060979.8265874286,469811.9270280133,441995.703599022,-0.14590639563887087,-124770.0,0.8871543950726709,-0.39080511213941804,-0.26938114880511066,-0.12142396333430738,False,False,12.133,13.228274058485589,11.03772594151441,-0.04917761937289013,7.575757570401009
2002-02-22,13.36,13.65,13.16,1345700,10.93,-102139300.0,3.0002972651605235,2.158920187793427,-13594316.32653061,-42042507978.9149,27.904822762990687,1206600.0,1091375.0,1232388.7873179587,1088096.033579102,387366.98648983974,421531.8903775342,0.6033351350290967,139100.0,1.115282612299022,-0.42388440416532625,-0.30028179987715375,-0.12360260428817249,False,False,12.0475,13.238887956625186,10.856112043374813,0.03100919235178756,8.823529404498274
2002-02-21,13.3,13.55,13.23,2029400,10.86,-104168700.0,1.7972432804962093,3.073464472099558,-32089887.499999985,-42074597866.4149,27.89729568325381,1336990.0,1167935.0,1377299.9168965116,1177744.0303810923,425049.7681971393,446442.0281514657,1.9296234352463972,692410.0,1.5178871943694419,-0.4505546824857358,-0.3303363763988702,-0.12021830608686562,False,False,11.953999999999999,13.211539786974217,10.69646021302578,0.06502370289520391,2.9940119735379938
2002-02-20,13.0,13.33,13.0,720600,10.7,-104889300.0,-0.45839909808342727,-0.23955255382017726,-10765327.272727273,-42085363193.68763,27.894589360976248,1276000.0,1156585.0,1257899.9320062366,1134206.5036781312,467701.5263795653,455139.2988328951,-0.9579155241439004,-555400.0,0.5647335423197493,-0.4790792061557365,-0.36008494235024346,-0.11899426380549305,False,False,11.8475,13.152548900084858,10.542451099915143,0.06036130143269438,2.76243093708986
2002-02-19,13.3,13.33,13.02,612000,10.62,-105501300.0,-0.1905832561830446,-0.4301675977653632,-10088129.032258052,-42095451322.71989,27.892288686858556,1261590.0,1133485.0,1140463.5807323754,1084472.5509468806,487308.477364296,470999.17228108575,-1.1071887822528592,-649590.0,0.48510213302261435,-0.5023496539751875,-0.3885378846752323,-0.11381176929995518,False,False,11.7355,13.059027583086843,10.411972416913157,0.07858830663795566,2.7777777756173236
2002-02-15,13.7,13.7,13.05,1308700,10.67,-104192600.0,-0.11220405671257039,-0.10196939545735262,-10892410.769230794,-42106343733.48912,27.88741858664258,1245050.0,1126055.0,1171052.0205992162,1105827.5460947966,482072.9664687675,466775.28852080257,0.3912910655120513,63650.0,1.0511224448817316,-0.5108680999422752,-0.4130039277286409,-0.0978641722136343,False,False,11.644499999999999,12.999498154992786,10.289501845007212,0.14040541442464669,5.952380947420707
2002-02-14,13.3,13.58,12.84,3245900,10.91,-100946700.0,2.592584394023243,2.1835033346410357,-20177216.21621621,-42126520949.70534,27.87532931649927,1479290.0,1237370.0,1548297.1077629952,1309643.9702762445,776717.4267389636,663891.7873934086,3.025387628134322,1766610.0,2.1942283122308677,-0.49257493823623477,-0.42891812983015976,-0.06365680840607502,False,False,11.5595,12.872102477215318,10.246897522784682,0.2525907457610807,17.989417976092554
2002-02-13,13.65,13.69,13.25,1479100,10.71,-102425800.0,0.22513045639029228,1.7045163649661728,-18555981.81818183,-42145076931.52352,27.869864756175925,1506470.0,1283980.0,1535715.8154424506,1325782.639773745,770875.6637746436,645328.497825144,0.3023576374785622,-27370.0,0.98183169927048,-0.4885837153812318,-0.44085124694037414,-0.047732468440857656,False,False,11.4785,12.79084262215653,10.16615737784347,0.2072029868476159,14.215686264753984
2002-02-12,13.63,13.75,13.54,1841400,10.98,-100584400.0,0.3863875922300859,1.0489596083231336,-46736485.71428551,-42191813417.23781,27.863158816536174,1557790.0,1331115.0,1591294.7580892777,1374889.0550333885,774761.9052901906,650116.2141251474,0.7849135107123634,283610.0,1.1820591992502198,-0.45835032180102964,-0.44435106191250523,-0.013999259888524407,False,False,11.405999999999999,12.655730918420051,10.156269081579946,0.32956331090113367,27.184466000942606
2002-02-11,13.7,13.75,13.4,1713300,10.99,-98871100.0,-0.14938933571641344,-0.03307184378350925,-25307888.571428597,-42217121305.809235,27.856906846160218,1527700.0,1328185.0,1613477.5293457727,1407118.6688397327,760783.4616732628,648154.181036218,0.5941718980880574,185600.0,1.1214898212999935,-0.42864210379031853,-0.4412092702880679,0.01256716649774936,True,False,11.334999999999999,12.50325555965533,10.166744440344669,0.35234395113780415,29.230769209783034
2002-02-08,14.35,14.36,13.4,3546200,10.95,-102417300.0,2.61525129982669,1.9285655297712445,-21646595.83333336,-42238767901.64257,27.844145006507162,1784230.0,1444950.0,1964881.6149192685,1610840.7003788056,961850.004534085,814833.7405488527,2.5787469215310694,1761970.0,1.9875240299737142,-0.40367250729998716,-0.4337019176904518,0.03002941039046464,False,False,11.266499999999999,12.34909483602196,10.183905163978038,0.3538234298424184,30.15873013639036
2002-02-07,13.55,14.45,13.2,5848200,11.6,-96569100.0,3.3458423125510883,16.384661117717002,-20819591.999999996,-42259587493.64257,27.823399372407717,2234480.0,1720540.0,2670939.503115765,2014398.7289141575,1585443.9215703725,1240879.504901343,3.326398722596496,3613720.0,2.6172532311768286,-0.32765732478135057,-0.4124929991086316,0.08483567432728101,False,False,11.239,12.252859743249248,10.225140256750754,0.6780325150513697,50.62240660959693
2002-02-06,15.6,15.71,15.2,1539600,12.44,-95029500.0,-0.2413521237804277,1.1221226740179189,-18203505.88235289,-42277790999.524925,27.81845303981288,2185500.0,1761245.0,2465241.411640171,1969179.8023509043,1599982.7033787295,1219692.6642547434,-0.1817220079251928,-645900.0,0.7044612216884009,-0.1973587364857643,-0.36946614658405813,0.17210741009829383,False,False,11.255,12.335321589563108,10.174678410436893,1.0484478008438323,64.77987418531703
2002-02-05,16.21,16.46,15.5,1362400,12.53,-93667100.0,0.890646683319456,0.023975948891394205,-9792249.999999994,-42287583249.524925,27.814203386093105,2249680.0,1762840.0,2264724.791341958,1911391.2497460563,1546676.4631873644,1219120.4531827087,-0.32846631270485815,-887280.0,0.6055972404964262,-0.0858443583455113,-0.31274178893634874,0.22689743059083745,False,False,11.273,12.426997172318135,10.119002827681864,1.0446287175361764,73.63013695099922
2002-02-04,16.42,16.48,15.92,431500,12.94,-93235600.0,-0.29493464052287577,-0.429308292553895,-5023892.857142854,-42292607142.382065,27.8128873713632,2231630.0,1746610.0,1931411.1929161474,1770449.2259607175,1568806.9579212796,1235282.0137842773,-1.0646232887105433,-1800130.0,0.1933564255723395,0.035209292429280836,-0.24315157266322282,0.2783608650925037,False,False,11.324000000000002,12.672205825310973,9.97579417468903,1.0993150191393284,82.31511250313787
2002-01-31,16.27,16.6,16.15,427000,13.34,-92808600.0,-0.6737220142125774,-0.7103317278339325,-5759755.555555519,-42298366897.93762,27.811610980699246,2143460.0,1694255.0,1657881.8851132113,1642501.6806311256,1649159.6379840106,1269164.6517026746,-0.998495347549971,-1716460.0,0.19921062207832196,0.16155948272372633,-0.162209361585833,0.3237688443095593,False,False,11.401,13.013646076625317,9.788353923374682,1.1011858485581731,84.33048429684823
2002-01-30,16.05,16.55,15.66,1232300,13.31,-94040900.0,-0.6203518284605194,0.36391809629219707,-7739951.685393253,-42306106849.62302,27.807872649210253,1942100.0,1710695.0,1580503.3605471728,1603434.8539043518,1622307.262991679,1260482.4228820999,-0.3795332575175045,-709800.0,0.6345193347407445,0.25631750095756445,-0.07850398907715352,0.33482149003471795,False,False,11.4815,13.30406355026945,9.65893644973055,1.0016285988298383,85.30259362552634
2002-01-29,16.4,16.69,15.95,1268100,12.89,-95309000.0,-0.14265431681427898,0.050360308125569464,-11755629.729729699,-42317862479.352745,27.804029036555082,1921000.0,1713735.0,1523702.749538596,1571498.2011515566,1630350.425862829,1259277.1904528125,-0.3538815785583776,-652900.0,0.6601249349297241,0.2941328428677501,-0.003976622688172796,0.2981094655559229,False,False,11.5475,13.476075967700469,9.61892403229953,0.8480547363661091,79.35656833482597
2002-01-28,16.34,16.57,16.3,794600,13.2,-94514400.0,-0.568480503964375,-0.40174672489082974,-19040970.370370407,-42336903449.723114,27.80165610950048,1816320.0,1687055.0,1391138.6132588512,1497507.8962799797,1669172.9281293766,1273448.2253335842,-0.7008176557521357,-1021720.0,0.4374779774489077,0.3451376509983195,0.06584623204912567,0.27929141894919385,False,False,11.632499999999999,13.697301506971494,9.567698493028503,0.8795764374220888,82.57575754656413
2002-01-25,16.7,16.79,16.25,769400,13.18,-95283800.0,-0.5509251152746162,-0.6180121139906662,-9517762.962962978,-42346421212.68607,27.799368527462132,1721930.0,1624815.0,1278095.229029969,1428164.287110458,1702011.1639861031,1286965.581789396,-0.6646758950698833,-952530.0,0.44682420307445714,0.37957004881003975,0.1285909954013085,0.2509790534087313,False,False,11.734,13.896215238332188,9.571784761667812,0.8343792917478844,81.93384220999813
2002-01-24,16.69,17.12,16.56,353300,13.51,-94930500.0,-0.9003722294286842,-0.6398205729432154,-4201746.428571411,-42350622959.11465,27.79834577692313,1402640.0,1593435.0,1109950.641933611,1325796.2597666048,1619235.2112442867,1310920.8805363916,-0.946002934587915,-1049340.0,0.25188216506017225,0.4285462003854903,0.18858203639814486,0.23996416398734544,False,False,11.863,14.128625044472058,9.597374955527942,0.8634758549342811,82.33830842903643
2002-01-23,16.5,16.73,16.29,400300,13.45,-95330800.0,-0.9315515885229644,-0.7025339971761908,-5567809.090909076,-42356190768.20556,27.79716413711316,857850.0,1546165.0,980923.2524911362,1237653.758836452,455951.3064888465,1337107.384293263,-0.856973055014317,-457550.0,0.46663169551786443,0.4572477869430589,0.2423151865071277,0.2149326004359312,False,False,11.989,14.315623032825858,9.662376967174144,0.8139743695878195,85.30927831973375
2002-01-22,16.5,16.8,16.44,309400,13.4,-95640200.0,-0.7990387113535984,-0.8475411451660589,-5534822.222222232,-42361725590.42778,27.79625518365692,734830.0,1460165.0,858828.1156745659,1149248.6389472662,415758.94204320613,1359516.5275606322,-0.8464516441479435,-425430.0,0.42104976661268595,0.4705353799788412,0.2879592252014704,0.18257615477737082,False,False,12.116000000000001,14.460367494101993,9.77163250589801,0.7738478509086807,83.06010925784588
2002-01-18,16.71,17.15,16.45,1474900,13.27,-97115100.0,0.0825748678802114,1.0467665834027198,-14875420.000000013,-42376601010.42778,27.791951191815198,746080.0,1497880.0,970841.1855519175,1180263.0542856217,435672.3228400974,1348336.8096327116,-0.017043219346848344,728820.0,1.97686575166202,0.4652132904202215,0.32341003824522063,0.1418032521750009,False,False,12.244499999999999,14.543364479426833,9.945635520573164,0.7230449009016148,80.15873012904174
2002-01-17,16.76,16.87,16.5,567200,13.6,-96547900.0,0.3144843568945539,-0.07320261437908493,-9458443.24324322,-42386059453.67102,27.79030135432747,759650.0,1495640.0,897451.8790879324,1121876.0967346102,426808.4901009109,1349922.2673137393,-0.6877729351391005,-192450.0,0.7466596458895544,0.48206677249913454,0.3551413850960034,0.12692538740313114,False,False,12.3935,14.634601937612462,10.152398062387537,0.7691756184204038,82.55528252688518
2002-01-16,16.67,16.98,16.67,267400,13.52,-96815300.0,-0.3737704918032787,-0.7956750974249255,-5701658.064516155,-42391761111.735535,27.789527985412388,743690.0,1443575.0,782896.9919810354,1040497.4208551234,443295.26265107555,1377314.7803167365,-0.853962374330666,-476290.0,0.3595584181581035,0.483395662760401,0.38079224062888295,0.10260342213151807,False,False,12.536,14.67582193062186,10.39617806937814,0.7299256741690737,77.42857139760001
2002-01-15,16.7,17.05,16.7,693500,13.53,-96121800.0,-0.43723119370283214,-0.7863458516898241,-13255757.142857092,-42405016868.878395,27.787528814065347,689810.0,1315955.0,766642.993439029,1007450.0474403498,408703.22960417875,1318520.3806480216,-0.4720859905814107,3690.0,1.005349299082356,0.4797257544151208,0.40057894338613054,0.07914681102899024,False,False,12.667,14.706113326406381,10.627886673593618,0.7116115835309904,70.41198498180646
2002-01-14,17.05,17.2,16.69,767100,13.46,-96888900.0,-0.3950792524248876,-0.48137380839699817,-10483700.00000004,-42415500568.878395,27.78532253633715,639710.0,1280355.0,766726.0855410236,984559.566731745,357428.98113548756,1323486.2695786275,-0.3878053076919419,127390.0,1.1991371090025167,0.46579946435069886,0.4136230475790442,0.05217641677165463,False,False,12.804499999999999,14.649624157862561,10.959375842137437,0.6776303229261681,67.54716977563551
2002-01-11,16.95,17.1,16.7,983500,13.55,-95905400.0,0.23772967530833133,-0.4658955142826111,-16473624.999999909,-42431974193.878395,27.782495050684187,658600.0,1237460.0,806139.5245335647,984458.6556144359,371248.88626843406,1318237.5392525925,-0.19265116675708457,324900.0,1.4933191618584878,0.4567597845070548,0.42225039496464634,0.03450938954240845,False,False,12.933000000000002,14.591662746098914,11.27433725390109,0.6859932049029107,63.09012871745662
2002-01-10,16.75,17.22,16.75,917600,13.69,-94987800.0,0.1926176241226929,-0.46442537792564054,-12865923.40425535,-42444840117.28265,27.77988093103267,673420.0,1197675.0,826405.0655274619,978091.1646035373,379039.67191955785,1315124.244230617,-0.21296466948174267,244180.0,1.3625968934691575,0.45564026571779515,0.42892836911527615,0.026711896602518992,False,False,13.068000000000001,14.48231180959858,11.653688190401423,0.7198949325667229,58.454106240659065
2002-01-09,16.9,17.3,16.71,1249000,13.56,-96236800.0,2.5352391735069344,-0.6477920027071231,-14585779.661016954,-42459425896.94367,27.77631557201125,762990.0,1082815.0,903240.5081588324,1003892.006069867,400225.9540975953,1193947.278336595,0.13918956306976019,486010.0,1.6369808254367686,0.4392002978262912,0.4309827548574792,0.008217542968811997,False,False,13.198500000000001,14.215912093723164,12.181087906276838,0.6776566261745083,55.760368627620046
2002-01-08,17.0,17.05,16.7,1224300,13.62,-95012500.0,2.0584561578815888,-0.7906535344208474,-22771979.999999914,-42482197876.94367,27.77280325457264,845390.0,851620.0,961614.9612208628,1024883.2435870225,402076.9148365044,418442.8032347343,0.8906354634827769,378910.0,1.4482073362590047,0.4261011742893448,0.43000643874385236,-0.003905264454507562,False,True,13.2995,14.000671200681136,12.598328799318864,0.728546180796257,70.16574580208177
2002-01-07,16.5,17.0,16.3,1283400,13.15,-96295900.0,3.1480284421460896,-0.166406858924396,-12834000.000000013,-42495031876.94367,27.769029427409446,942790.0,838810.0,1020121.3319079786,1049503.887054925,374861.82476569124,399778.14755580766,1.1120918007103846,340610.0,1.3612787577297172,0.37348959688245387,0.41870307037157267,-0.045213473489118805,False,False,13.334999999999999,13.91423724803116,12.755762751968838,0.34030723107947786,48.73096443237396
2002-01-04,16.0,16.84,16.0,3345300,13.31,-92950600.0,1.2681537731371617,1.455446271285966,-24771150.0,-42519803026.94367,27.7591235071382,1129830.0,937955.0,1442881.0897428915,1268151.135906837,843522.1212274146,682425.2335951268,3.527631865717679,2215470.0,2.960887921191684,0.34077694111486245,0.4031178445202307,-0.06234090340536824,False,False,13.373999999999999,13.813109146042612,12.934890853957386,0.42712517995037674,53.08056868515984
2002-01-03,16.1,16.6,16.08,782900,13.13,-93733500.0,0.38028913963328637,0.8143684820393975,-9665803.846153785,-42529468830.789825,27.75678630480852,1151400.0,955525.0,1322884.5279714565,1221936.7420109478,830188.8259105056,673160.3030130538,-0.25643966114361394,-368500.0,0.6799548375890221,0.29690489524435826,0.38187525466505623,-0.08497035942069797,False,False,13.383500000000002,13.790091738895748,12.976908261104255,0.18826223487905155,40.3061224201895
2002-01-02,16.25,16.35,15.91,747500,13.07,-94481000.0,1.7954375467464474,0.7505854800936769,-10397045.454545425,-42539865876.24437,27.75452701552324,1199410.0,971550.0,1218269.1592493732,1176752.2903908575,786098.0281675346,663664.1029760026,-0.33759547788604954,-451910.0,0.6232230846833027,0.25436235337721946,0.3563726744074889,-0.10201032103026941,False,False,13.370000000000001,13.79993267530646,12.940067324693542,0.15110816503286378,40.3061224201895
2001-12-31,16.5,16.75,16.23,376300,13.09,-94104700.0,-0.45739005046863734,-0.6946360464172685,-4920846.153846159,-42544786722.39822,27.753412150299614,1167690.0,928750.0,1065183.857567669,1100518.7389250614,814661.1121605497,673492.3119164177,-0.8202766241354817,-791390.0,0.32226018892000446,0.21972802737445107,0.32904374500088135,-0.10931571762643028,False,False,13.359,13.80630302931348,12.91169697068652,0.19930898924062593,41.968911886654645
2001-12-28,16.78,16.87,16.28,648100,13.31,-93456600.0,-0.15512970929474645,-0.4889204321425755,-7173038.983050851,-42551959761.38126,27.751512623043617,1155790.0,897750.0,989350.4289190017,1057431.2399798175,821998.9097721869,671315.7540077117,-0.37188163469962626,-507690.0,0.5607420033050987,0.20763870612014834,0.3047627372247348,-0.09712403110458645,False,False,13.38,13.770411389004709,12.989588610995293,0.41035097595583186,50.99009897456135
2001-12-27,16.45,16.85,16.3,852300,13.51,-92604300.0,-0.1334011184544992,0.07261515227787574,-9499270.9090909,-42561459032.29035,27.749029071241118,1142670.0,900635.0,964432.1691155467,1037894.931410311,826091.2554514365,670973.0289308405,-0.07203717275643587,-290370.0,0.7458846386095723,0.2117551785719627,0.2861612254941804,-0.0744060469222177,False,False,13.395500000000002,13.780397799191517,13.010602200808487,0.648740782930569,47.61904758377425
2001-12-26,16.8,16.99,16.1,591500,13.11,-93195800.0,-0.35538360941586744,-0.23121913179100595,-4565848.314606757,-42566024880.60496,27.74728440674619,1110060.0,891740.0,896626.3201854473,995381.1284188529,842241.6256633231,673976.8349915731,-0.44547525139162086,-518560.0,0.5328540799596418,0.18065833871430215,0.26506064813820474,-0.08440230942390259,False,False,13.392,13.786306853566916,12.997693146433082,0.14241047619510575,40.72398187465446
2001-12-24,16.45,16.86,16.45,234100,13.37,-92961700.0,-0.8125700560448359,-0.3373903198414945,-3751309.75609756,-42569776190.36105,27.74660299684771,1008570.0,885780.0,776166.9892426387,922878.1638075336,883763.2916492197,679493.3488695013,-0.9590675185919401,-774470.0,0.23211081035525546,0.1749766739971701,0.24704385330999784,-0.07206717931282774,False,False,13.385,13.775438350186251,12.994561649813749,0.48079082140260415,46.74796745307026
2001-12-21,16.5,16.74,16.4,1077600,13.23,-94039300.0,-0.11982357265376131,1.6919810142393206,-21171670.588235293,-42590947860.94929,27.743440751706125,993900.0,919645.0,830972.9911985225,937613.5767782447,880997.6428269623,670847.0815437632,0.2354560440756657,83700.0,1.0842137035919106,0.1573630999424669,0.22910770263649166,-0.07174460269402477,False,False,13.374,13.7690962574672,12.9789037425328,0.3177659275702521,45.454545429392724
2001-12-20,16.3,16.61,16.2,683900,13.19,-94723200.0,-0.4671185912420134,1.2104072398190047,-10725553.658536581,-42601673414.60783,27.74141453659898,933950.0,938370.0,804232.4473442456,913450.3789898405,879504.9961957752,658021.138758191,-0.38672009911449423,-250050.0,0.7322661812730874,0.13857909633901144,0.21100198137699563,-0.07242288503798419,False,False,13.363499999999998,13.766764311954542,12.960235688045454,0.2848805425415927,42.74193545974242
2001-12-19,16.49,16.57,16.08,1678600,13.29,-93044600.0,-0.49822138522703496,0.138111058376839,-20794085.71428563,-42622467500.32211,27.736436080284435,767280.0,948555.0,963208.3660089282,986321.7714669985,397753.03001848515,668259.5575743519,1.0924572521639897,911320.0,2.1877280784068396,0.13026024341506215,0.19485363378460896,-0.06459339036954681,False,False,13.364500000000001,13.766886303041144,12.962113696958859,0.40742726648875904,41.803278664539086
2001-12-18,17.05,17.2,16.61,783500,13.42,-92261100.0,0.000766381402477867,0.3813469675599437,-9255923.72881356,-42631723424.05093,27.734194094986297,767340.0,959370.0,930534.1176436685,967005.4122796652,397755.6933037573,663496.2468461613,-0.26506555362743045,16160.0,1.0210597649021294,0.13262854675481428,0.18240861637865002,-0.04978006962383574,False,False,13.355500000000001,13.743502984295858,12.967497015704144,0.5831179174008837,47.13114751394114
2001-12-17,16.83,17.31,16.75,990600,13.63,-91270500.0,0.3252173913043479,2.7045624532535526,-12028714.285714308,-42643752138.33664,27.731396924787415,791650.0,995530.0,941455.1871630015,969252.5158720781,403791.4705224266,643195.969236515,-0.007664849028596988,198950.0,1.251310553906398,0.1497247553913219,0.17587184418118443,-0.02614708878986252,False,False,13.361,13.761730911199662,12.96026908880034,0.8356366984452231,50.19305016591884
2001-12-14,16.8,16.8,16.15,736100,13.38,-92006600.0,0.9561520063778899,0.06142754145638074,-7009936.923076897,-42650762075.25972,27.729239659336987,827630.0,997660.0,904117.8804060922,947047.5143604516,377867.19316006213,642212.9138664503,-0.40727925949865285,-91530.0,0.8894071022075082,0.14146993588554757,0.16899146252205707,-0.027521526636509502,False,False,13.3535,13.74645238767615,12.96054761232385,0.5337190978234242,54.85232064270328
