Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-10-04,65.54,65.88,65.37,6168300,54.43,-149912700.0,-0.6550187079490607,-0.44657580950501086,-270800464.7058872,-288512375146.30176,60.593606054521366,7373060.0,8816470.0,7448025.3428518465,8278630.424590817,2953959.415654347,3329884.3128474373,-0.7952738747657895,-1204760.0,0.8365997292847204,-0.501232060483531,-0.35210192212453867,-0.1491301383589923,False,False,55.1845,58.03870815823493,52.33029184176507,0.3678267389462951,28.672566364576667
2006-10-03,65.06,65.68,64.97,6944900,54.15,-156857600.0,-0.5463281117309677,-0.418865998359915,-218617626.76056102,-288730992773.0623,60.59397321156293,6536730.0,8566185.0,7356548.007787874,8151608.479391691,986310.8334144693,3269489.0393124567,-0.49588329567880773,408170.0,1.0624425362528358,-0.48086108213872336,-0.37785375412737565,-0.10300732801134771,False,False,55.10549999999999,57.98349985370103,52.22750014629895,0.3339992966345633,23.581560277834328
2006-10-02,65.0,65.33,64.94,6237000,53.82,-163094600.0,-0.018892262195026044,-0.32023280146481825,-361905923.0769225,-289092898696.1392,60.59422520022329,6524720.0,8419275.0,7152993.824553715,7969264.8146877205,989467.324484167,3306486.173676008,-0.6599982233023649,-287720.0,0.9559030885616547,-0.4857458018726817,-0.3994321636764369,-0.08631363819624477,False,False,54.998000000000005,57.900547701227865,52.095452298772145,0.29707482507493727,23.877917408720094
2006-09-29,64.94,65.01,64.65,7671300,53.69,-170765900.0,0.19609891480603725,-0.034510100056635795,-474768233.3333344,-289567666929.47253,60.594435581587945,6650490.0,8405565.0,7247231.310998494,7940887.21328889,1051746.029176494,3309121.4455414275,-0.22189122160787364,1020810.0,1.1534939530771418,-0.4944076671699733,-0.4184272643751442,-0.0759804027948291,False,False,54.8645,57.74883500499871,51.98016499500129,0.29640021045327103,25.478927196231666
2006-09-28,64.88,65.04,64.81,5016400,53.66,-175782300.0,-0.3651733738294103,-0.38611777375299816,-491389095.6521657,-290059056025.1247,60.59458710244298,6361930.0,8247805.0,6841625.618089677,7662364.621547091,1065980.5867002716,3394960.239357137,-0.951824107551814,-1345530.0,0.7885028599811692,-0.49795291585395063,-0.4343323946709055,-0.06362052118304512,False,False,54.7025,57.46692722724709,51.93807277275291,0.3114437613468739,23.883495139138418
2006-09-27,64.54,64.87,64.52,5516500,53.59,-181298800.0,0.13608748481166466,-0.212760795730228,-350061328.57141995,-290409117353.6961,60.59470250643137,6428010.0,8173260.0,6600693.687527917,7457996.56235213,979182.7039252173,3439703.3899665605,-0.7723805511107829,-911510.0,0.8581971714418615,-0.5006399008245381,-0.44759389590163207,-0.053046004922906065,False,False,54.536500000000004,57.13663177803857,51.93636822196144,0.31798999420060137,35.14285712879999
2006-09-26,64.4,64.72,64.35,5894200,53.47,-187193000.0,-0.025284847282168288,-0.4569309439351361,-352536881.0810767,-290761654234.77716,60.59478039791322,6412720.0,7925295.0,6472240.289795568,7309063.556413832,986954.4487967178,3414984.965748686,-0.5947595729911835,-518520.0,0.9191419553637146,-0.5066124400371237,-0.45939760472873037,-0.04721483530839332,False,False,54.367999999999995,56.76873322133217,51.96726677866782,0.31297380483165615,46.06741570618186
2006-09-25,64.25,64.34,64.02,5748400,53.07,-192941400.0,0.03655084119227503,-0.35710291453239984,-399154524.99999076,-291160808759.77716,60.59474479850475,6432990.0,7765645.0,6340632.964378192,7160428.931993468,969088.942655632,3439529.986476132,-0.5864885632431157,-684590.0,0.8935813672957676,-0.5374272506448534,-0.47500353391195504,-0.06242371673289837,False,False,54.165,56.247948315301734,52.082051684698264,0.2371514233080292,44.244604294265294
2006-09-22,64.04,64.11,63.85,5604800,52.88,-198546200.0,-0.21440885836428625,-0.5354380962643083,-478563692.3076959,-291639372452.08484,60.59465233156472,6280020.0,7442650.0,6206845.152673067,7012273.795613138,966780.7171798284,3315655.25674474,-0.5542946590304968,-675220.0,0.8924812341361971,-0.5706020766122037,-0.49412324245200484,-0.0764788341601989,False,False,53.972500000000004,55.74596375328571,52.1990362467143,0.19198693856135432,36.727272708575235
2006-09-21,64.17,64.41,64.05,7406900,53.1,-191139300.0,-0.0739522904580916,-0.13961295418641395,-457993316.6666672,-292097365768.7515,60.594623359524284,6220870.0,7382555.0,6425036.943096145,7049857.243649982,862427.2002124578,3304279.282110441,0.007367718622274224,1186030.0,1.1906533973543894,-0.5725413040611258,-0.509806854773829,-0.06273444928729677,False,False,53.815,55.26723602547649,52.3627639745235,0.2538278945513017,36.95652172038435
2006-09-20,64.4,64.5,64.14,6282100,53.07,-197421400.0,0.018449167517792686,-0.6486540903015083,-392631250.0000006,-292489997018.7515,60.594615257221875,6232250.0,6802655.0,6399048.407987755,6976737.506159508,862407.2603923334,2197293.070186486,-0.23690740532660037,49850.0,1.0079987163544466,-0.5699291169734124,-0.5218313072137457,-0.04809780975966671,False,False,53.650999999999996,54.52260831377346,52.77939168622653,0.16670808962074618,38.05970147265534
2006-09-19,64.16,64.2,63.95,5246800,53.06,-202668200.0,-0.24451036012037608,-0.6572555885081198,-462348016.0,-292952345034.7515,60.59456270326732,6062440.0,6299585.0,6189548.6974445265,6811981.553191936,873600.7137764612,938886.2502006679,-1.1213126188342715,-815640.0,0.8654601117701783,-0.5621853337340568,-0.5299021125178079,-0.032283221216248825,False,False,53.572500000000005,54.35064556885147,52.79435443114854,0.1706914358219322,39.08045974915221
2006-09-18,63.95,64.33,63.89,6976100,53.05,-209644300.0,0.11850248516915185,0.09737144295354794,-350707572.7272746,-293303052607.4788,60.59450017602182,6136350.0,6330535.0,6332558.025181885,6827611.88145937,920041.0851331396,951006.307619282,0.6788230475737708,839750.0,1.1368484522558198,-0.5505093174213513,-0.5340235534985167,-0.01648576392283463,False,False,53.541,54.35116957289783,52.73083042710216,0.1969770178829483,34.959349573600335
2006-09-15,63.6,64.14,63.6,9656600,52.74,-219300900.0,0.25879577125128717,0.5056442559560932,-398066511.1111117,-293701119118.5899,60.59428065653983,6334880.0,6492685.0,6936929.293330632,7097039.321320383,1384847.658528896,1207733.9173122519,2.619711970200461,3321720.0,1.524354052484025,-0.559817175667277,-0.5391822779322688,-0.02063489773500815,False,False,53.508500000000005,54.39292130946677,52.62407869053324,0.06553511783691333,30.036630021226685
2006-09-14,63.75,63.85,63.42,5393700,52.69,-224694600.0,0.07521330037477081,-0.31742596810933943,-274576960.46511656,-293975696079.055,60.594109240726134,6372610.0,6367270.0,6656342.149088698,6934816.52881368,1349626.3717125028,1183679.0083642553,-0.8224949442546858,-978910.0,0.8463879007188577,-0.5647185782740038,-0.5442895380006159,-0.02042904027338799,False,False,53.4625,54.417572331240954,52.50742766875904,0.09558036876837014,10.091743112785068
2006-09-13,63.95,64.03,63.78,6285700,52.76,-218408900.0,0.1394362367443125,0.2944992483061144,-560433012.0000001,-294536129091.055,60.59397642606914,6449530.0,6438770.0,6588952.667436207,6872995.907021901,1316936.0163735577,1129517.565903378,-0.13551803408880675,-163830.0,0.9745981490124087,-0.5565391235838391,-0.5467394551172605,-0.009799668466578537,False,False,53.4095,54.398097624499044,52.42090237550096,0.1715043694702748,14.72081217227958
2006-09-12,63.96,64.09,63.73,6994400,52.77,-211414500.0,0.1866580706457195,0.15665360255329008,-432875644.4444365,-294969004735.49945,60.593831176627006,6559550.0,6486135.0,6662670.364265987,6884558.201591243,1311332.3226990134,1132087.943987186,0.44896247036242,434850.0,1.066292657270697,-0.5429906719196467,-0.5459896984777377,0.0029990265580910336,True,False,53.3625,54.37990381674289,52.345096183257105,0.20881768367214376,18.18181816639138
2006-09-11,63.65,64.06,63.59,5211600,52.95,-206202900.0,-0.09338250643657364,-0.06024487440719839,-241175106.3829793,-295210179841.88245,60.593723926538914,6505870.0,6469430.0,6398839.388944898,6725228.849058744,1358370.0036357588,1149033.4492406065,-1.0946852772922293,-1294270.0,0.8010611955049824,-0.511828885893074,-0.539157535960805,0.027328650067730997,False,False,53.3285,54.353683423899724,52.30331657610027,0.31539888805448696,28.23529409439466
2006-09-08,63.51,63.75,63.38,5914300,52.58,-212117200.0,0.055220525264059406,-0.17102810288037007,-351181543.2432458,-295561361385.1257,60.593510631620184,6536820.0,6408420.0,6310741.318227643,6647997.530100768,1338945.2937126255,1144246.161683052,-0.43183015730916446,-622520.0,0.9047671497761909,-0.5110972428706191,-0.5335454773427678,0.02244823447214872,False,False,53.26800000000001,54.32094774199652,52.215052258003496,0.17329812650745555,23.529411748558374
2006-09-07,63.51,63.7,63.25,7407100,52.47,-219524300.0,2.700184962667329e-05,-0.07392728545709137,-362289491.1111089,-295923650876.23676,60.59320629717341,6536840.0,6378855.0,6510079.2603680715,6720293.003424505,1338959.7356819254,1108069.2038406632,0.9279609941653593,870260.0,1.1331316048733027,-0.5134744770510764,-0.5295312772844295,0.016056800233353097,False,False,53.2,54.27554637278319,52.124453627216816,0.1606375984928543,23.076923061390588
2006-09-06,64.0,64.25,63.92,8509800,52.85,-211014500.0,0.35461071934544175,0.37960215942804343,-579440018.1818211,-296503090894.4186,60.5930938327395,6759610.0,6495930.0,6873664.849392058,6890722.241193599,1470704.0086297563,1204181.1352205838,1.6723978985363328,1750190.0,1.258918783775987,-0.47917203115768814,-0.5194594280590813,0.04028739690139316,False,False,53.121,54.03631760378378,52.205682396216226,0.35196395279642273,36.752136730148415
2006-09-05,64.6,64.74,64.21,7092400,53.17,-203922100.0,0.35175726156895637,0.021238606747397304,-302564460.3773576,-296805655354.79596,60.59313585973,6944170.0,6503305.0,6913434.87677532,6909929.646794209,1372275.6315695602,1207522.61631869,0.48785421659094275,148230.0,1.021345963592481,-0.4213091800314501,-0.49982937845355513,0.078520198422105,False,False,53.072,53.850002841292756,52.29399715870725,0.5629817751289694,52.21238934818703
2006-09-01,64.87,64.89,64.58,4693200,53.51,-199228900.0,-0.32724588236980545,-0.24752284752284748,-339878516.1290298,-297145533870.925,60.593233830761704,6715880.0,6426115.0,6509755.808270715,6698812.537575712,1545349.541761299,1273009.3302982494,-1.3612743903408788,-2022680.0,0.6988213011548747,-0.3440512860717817,-0.46867375997720045,0.12462247390541875,False,False,53.05650000000001,53.782361375779885,52.33063862422013,0.8123874717212654,63.070539382448494
2006-08-31,64.66,64.74,64.42,4613000,53.46,-203841900.0,-0.5222956320029823,-0.3986677616570855,-320603500.00000674,-297466137370.925,60.593301213022805,6211520.0,6273200.0,6164891.115857857,6500163.724473263,1279037.2653765231,1298982.2477617164,-1.2780775124992663,-1598520.0,0.7426523620627479,-0.28358938868376526,-0.43165688571851346,0.1480674970347482,False,False,53.044999999999995,53.735003813877015,52.354996186122975,0.8007229754776197,58.035714249441924
2006-08-30,64.72,64.8,64.6,4434500,53.41,-208276400.0,-0.17783710625359217,-0.11599952156925286,-500655049.99999285,-297966792420.925,60.593380600248196,6115600.0,6244105.0,5850274.549338247,6303433.845952,1379226.4740303885,1334641.3630142377,-1.3558736078080742,-1681100.0,0.7251128262149258,-0.23697577234063516,-0.39272066304293785,0.15574489070230269,False,False,53.032500000000006,53.68355178062852,52.38144821937149,0.7899154961495988,57.52212385817201
2006-08-29,64.5,64.65,64.3,5313000,53.41,-208276400.0,-0.15474807897290677,-0.03688933200398803,-335933399.99999195,-298302725820.925,60.59343412682186,6018330.0,6233930.0,5752588.267640383,6209106.81300419,1400040.047879452,1341239.816501323,-0.6866259028920587,-705330.0,0.8828030367228118,-0.19775455415338428,-0.35372744126502714,0.15597288711164287,False,False,53.0235,53.646473345722434,52.40052665427756,0.8102058881442115,57.77777774182698
2006-08-28,64.79,64.87,64.55,5976100,53.39,-214252500.0,-0.14558789889054102,0.013895015438906144,-422809074.9999902,-298725534895.925,60.593541007729314,5916500.0,6238025.0,5793226.76443304,6186915.687956172,1357546.2529462927,1340272.6572074713,-0.19542665336897533,59600.0,1.0100735231978366,-0.16636750794795319,-0.31625545460161236,0.14988794665365918,False,False,53.01950000000001,53.631329869719195,52.40767013028082,0.8027802485109478,57.5221238581722
2006-08-25,64.73,64.89,64.61,5534200,53.47,-208718300.0,0.061900376084120134,-0.03726254262055528,-445898399.9999983,-299171433295.925,60.593655301280315,5948760.0,6227315.0,5746130.989081578,6124752.289103203,1342685.8929439685,1345237.7607401353,-0.5152360573187119,-414560.0,0.9303115271081704,-0.1334988249328859,-0.2797041286678671,0.1462053037349812,False,False,53.0395,53.68358155744324,52.39541844255675,0.8341968070852097,67.98029551961935
2006-08-24,64.3,65.13,64.24,10664000,53.43,-219382300.0,0.8030874321559609,0.9026548672566372,-269715325.8426963,-299441148621.7677,60.593843889696956,6423730.0,6480275.0,6640288.9910667455,6557061.594902898,2005591.7503319643,1660698.991349276,2.5192554591731455,4240270.0,1.6600946801935947,-0.1094165368164397,-0.24564661029758164,0.13623007348114194,False,False,53.06699999999999,53.72912099387745,52.404879006122535,0.7741190834882277,68.31683163582004
2006-08-23,64.0,64.06,63.8,6592900,52.53,-225975200.0,-0.10992156174481238,-0.10989752798066665,-578146615.384604,-300019295237.1523,60.593684732346084,6342310.0,6439575.0,6631672.810872791,6560474.776340717,1977565.6805779252,1646709.995199384,0.0931098981891073,250590.0,1.0395108406873836,-0.16109660696091055,-0.22873660963024744,0.0676400026693369,False,False,53.0385,53.74239218672553,52.33460781327447,0.13879411535627936,45.96491225812256
2006-08-22,64.24,64.34,64.03,8278700,52.74,-217696500.0,-0.027156924957108308,0.31782365769408316,-611288525.8064471,-300630583762.95874,60.59358839608674,6319200.0,6539405.0,6931132.299805011,6724115.273832078,1950588.1392258392,1696430.9930510854,1.0252671680277559,1959500.0,1.3100867198379542,-0.1829986948865141,-0.2195890266815008,0.03659033179498669,False,False,53.022000000000006,53.73814758843969,52.30585241156032,0.3031132097963106,49.50819669858638
2006-08-21,64.27,64.58,64.19,7325900,52.83,-210370600.0,0.032922564999154025,0.39626057787603863,-434106535.89743525,-301064690298.8562,60.59356544092602,6342550.0,6643360.0,7002908.245295009,6781428.1048956895,1962235.1548113215,1676639.7790945396,0.40708803913062475,983350.0,1.1550401652332263,-0.19089350799191607,-0.21384992294358385,0.02295641495166778,False,False,53.0105,53.7314489360752,52.2895510639248,0.3748177638054147,47.97297295028298
2006-08-18,64.39,64.6,64.15,7185900,52.95,-203184700.0,0.5311301457427768,0.030074110176173008,-364884033.3333425,-301429574332.1895,60.59355539298196,6591820.0,6653850.0,7036179.473423189,6819949.237762766,1886290.5896081012,1679485.0553228252,0.31679353044182407,594080.0,1.0901238201285837,-0.18533082870991535,-0.20814610409685017,0.022815275386934813,False,False,53.005500000000005,53.72668250847703,52.28431749152298,0.461521529330207,56.82656823632586
2006-08-17,64.66,64.68,64.13,8482200,52.8,-211666900.0,0.8387600260134402,-0.12161630387506994,-357948839.9999927,-301787523172.1895,60.593530319952244,6978740.0,6595130.0,7299092.296437154,6978258.834166313,1831319.099083036,1586955.482445314,1.1891133814870751,1503460.0,1.215434304759885,-0.19082638393102513,-0.20468216006368517,0.013855776132660036,False,False,53.008500000000005,53.725519415436,52.29148058456401,0.3546064475302757,55.99999997149087
2006-08-16,64.48,64.75,64.42,5706400,53.11,-205960500.0,0.2868192580899762,0.05797504495986061,-396854181.81818396,-302184377354.0077,60.59357966467355,7105930.0,6610765.0,7009511.878903125,6857129.421388569,1672240.2047352437,1575998.3346488255,-0.5738362662683376,-1399530.0,0.803047595459004,-0.16822801398823373,-0.1973913308485949,0.029163316860361166,False,False,53.0295,53.731691306971165,52.32730869302883,0.5573205615056883,54.8507462400033
2006-08-15,64.0,64.48,63.85,7192900,52.95,-213153400.0,0.3538302277432712,0.1443276007445471,-256090074.60317355,-302440467428.61084,60.5935173234549,7293920.0,6656125.0,7042855.173648011,6889107.5717325155,1549446.1059071233,1579202.1232838726,0.33990265849174706,-101020.0,0.9861501085835874,-0.1613691427910311,-0.19018689323708216,0.02881775044605106,False,False,53.039,53.73090507411486,52.347094925885145,0.4356848191105876,45.63492060956792
2006-08-14,63.95,64.0,63.74,7374800,52.53,-220528200.0,0.23404896169742817,0.05438636623584592,-643309476.9230819,-303083776905.53394,60.593324580064404,7433790.0,6675145.0,7103208.7784392815,6935363.993472276,1478787.227163482,1585767.8888608464,0.44120895934057835,-58990.0,0.9920646130708561,-0.18766069222009207,-0.18968165303368417,0.0020209608135920987,False,False,53.027,53.746330097716346,52.307669902283656,0.15453968798342757,31.15384613707107
2006-08-11,63.56,63.79,63.4,7514200,52.17,-228042400.0,0.3577752882078711,0.4418220891856628,-440255051.28205055,-303524031956.816,60.593010082255276,7631790.0,6790275.0,7177934.455086684,6990491.232189203,1320239.3961785343,1557249.3823456378,0.46487416094496925,-117590.0,0.9845920812810625,-0.23483884983865266,-0.19871309239467788,-0.03612575744397478,False,True,52.988,53.80310993769749,52.17289006230251,-0.0017728052185629144,27.835051533000353
2006-08-10,63.36,63.75,63.3,5437400,52.24,-222605000.0,-0.4901162790697674,-0.0806350709297804,-272715817.777776,-303796747774.59375,60.592776078314536,7109130.0,6766430.0,6861473.645070923,6842577.781504517,976194.641395109,1574919.4469292294,-0.8438717310852543,-1671730.0,0.764847456721146,-0.2635415220487545,-0.2116787783254932,-0.05186274372326127,False,False,52.971000000000004,53.83467391507781,52.1073260849222,0.07680787433869096,30.034129678482074
2006-08-09,63.68,63.72,63.03,6124000,52.05,-228729000.0,-0.07112196453760866,-0.1732256888660879,-201026956.52173984,-303997774731.1155,60.592460816391615,7062240.0,6702275.0,6727387.527785299,6774141.802313611,1014265.1846970422,1573581.1486693176,-0.36748978626810075,-938240.0,0.86714696753438,-0.29818274361452524,-0.22897957138329963,-0.0692031722312256,False,False,52.95,53.882636331225974,52.01736366877403,0.017496815282257275,28.20512819247209
2006-08-08,63.42,63.71,63.4,5236200,52.25,-223492800.0,-0.3675093915711404,-0.38468589156031874,-381904780.64515847,-304379679511.7606,60.59224208683781,6757990.0,6538595.0,6456262.522733426,6627671.154474219,1063932.5014615832,1545679.9122154615,-0.842603303379446,-1521790.0,0.7748161805507259,-0.30597079192259,-0.24437781549115772,-0.0615929764314323,False,False,52.919999999999995,53.903399046276405,51.936600953723584,0.15934479876866123,32.72727271338847
2006-08-07,63.25,63.44,63.16,6313600,52.01,-229806400.0,-0.1381809743512743,-0.1098076814618465,-509146742.8571408,-304888826254.61774,60.591896711484374,6656760.0,6499655.0,6430323.882236439,6597759.615952865,1051985.2599303594,1540796.064402758,-0.12075251507870283,-343160.0,0.948449395802162,-0.32773099168620234,-0.26104845073016664,-0.06668254095603571,False,False,52.862,53.917503870698454,51.80649612930155,0.09640129058161799,28.901734092351973
2006-08-04,63.25,63.7,63.18,6653300,52.22,-223153100.0,-0.07411736873599684,0.41764680814795874,-287115484.61538297,-305175941739.2331,60.59158929513434,6603500.0,6597660.0,6470864.994557086,6603049.176338307,1035573.563028759,1481024.2765699534,0.03756859416839677,49800.0,1.007541455288862,-0.3242926183763615,-0.2736972842594056,-0.05059533411695588,False,False,52.7975,53.84389481328506,51.75110518671494,0.22405253128740596,33.333333320477564
2006-08-03,63.1,63.34,63.04,6561400,51.85,-229714500.0,-0.2264506849638066,0.42237155863862985,-496041839.99999297,-305671983579.2331,60.59118779032088,6411420.0,6695080.0,6487325.904637616,6599082.58811561,799654.4320306743,1405774.7740546854,-0.0950934690728771,149980.0,1.0233926337691182,-0.3474187632945629,-0.28844158006643705,-0.05897718322812584,False,False,52.717,53.796007341083424,51.63799265891657,0.09824184368873366,39.032258046888714
2006-08-02,63.1,63.2,62.88,7410800,51.91,-222303700.0,0.2986821814103462,0.671169241177134,-515513774.99999976,-306187497354.2331,60.59070394572011,6581860.0,6843895.0,6655230.285612594,6676389.008295075,814195.8639593567,1308011.0793330367,0.43340993739064393,828940.0,1.125943122460824,-0.3567920248311083,-0.3021116690193713,-0.05468035581173697,False,False,52.641999999999996,53.72669932773351,51.55730067226648,0.16257930594945808,35.93220337277789
2006-08-01,62.38,62.85,62.29,4551700,51.52,-226855400.0,-0.3671954288256475,-0.14329004329004325,-179629589.28571352,-306367126943.5188,60.59030251421969,6317740.0,6805830.0,6272770.233683031,6474037.674171735,1000934.0162510824,1364753.808953363,-1.6516751850860958,-1766040.0,0.7204633302415104,-0.39118085338730424,-0.31992550589295793,-0.07125534749434631,False,False,52.5475,53.678794088995424,51.416205911004575,0.045874052558515704,29.846153833297166
2006-07-31,62.67,62.88,62.53,7059400,51.42,-233914800.0,-0.04276726148505727,0.18127206706715082,-455230451.4285696,-306822357394.9474,60.58970098968878,6286200.0,6859995.0,6415793.827558843,6529786.46710776,968363.8056018167,1351523.0229458588,0.14754095684242594,773200.0,1.1229995863955966,-0.4216429742972849,-0.34026899957382334,-0.08137397472346158,False,False,52.449,53.613978427632254,51.28402157236774,0.05836092085783399,26.31578946227799
2006-07-28,62.55,63.0,62.45,7786400,51.72,-226128400.0,0.03622474781081153,0.4069603556069532,-311597570.9090926,-307133954965.8565,60.58908366485078,6313420.0,6972605.0,6664994.949820871,6649463.94643083,1009662.3690893847,1328880.5884633944,0.612391366887979,1472980.0,1.2333093632294383,-0.4167726362718085,-0.35556972691342037,-0.061202909358388125,False,False,52.3615,53.46483990563868,51.25816009436132,0.20929176189423546,34.02366862496062
2006-07-27,62.15,62.57,62.05,7658600,51.43,-233787000.0,0.4085040644425644,-0.2818267066766692,-320482953.8461519,-307454437919.70264,60.58832914863868,6535540.0,6822335.0,6845650.413489804,6745572.142008846,1039416.9382664446,1024569.7270331152,0.8162109204823021,1123060.0,1.171838899310539,-0.431341201792911,-0.3707240218893185,-0.0606171799035925,False,False,52.2615,53.31865158501061,51.20434841498938,0.10672621987713854,24.999999989583273
2006-07-26,61.75,62.15,61.65,5660300,51.01,-239447300.0,-0.0757184846505552,-0.14145520180800564,-246562668.0,-307701000587.70264,60.587650975368256,6489170.0,6775705.0,6630132.156491658,6642212.890388955,1069717.8371990703,1056292.3531091772,-1.055962392151023,-828870.0,0.8722687184955857,-0.47134402433174927,-0.3908480223778047,-0.08049600195394457,False,False,52.185500000000005,53.37201147221188,50.99898852778813,0.004640272121154494,23.20441988052859
2006-07-25,61.5,62.0,61.49,6303500,50.96,-245750800.0,0.20383102249723084,-0.23858818413519034,-266600970.58823633,-307967601558.2909,60.58685712628547,6595900.0,6676945.0,6570744.491674992,6609954.519875721,980322.6713687868,999163.5978341699,-0.3737576116759012,-292400.0,0.955669431010173,-0.5013024291774784,-0.41293890373773945,-0.08836352543973891,False,False,52.096500000000006,53.371610315147514,50.8213896848525,0.05435228368122325,25.846153835020047
2006-07-24,61.67,62.0,61.63,7828200,50.95,-253579000.0,0.23989483020780544,0.06856495447658317,-459748070.2702734,-308427349628.56116,60.58588949762972,6747360.0,6702060.0,6799372.765915902,6725977.898935176,1046622.161686331,1022377.5239478637,1.1014913509165012,1080840.0,1.160187095397311,-0.5198589864876411,-0.4343229202877198,-0.08553606619992127,False,False,52.0025,53.326192999868454,50.67880700013154,0.10243802750917745,28.965517227395907
2006-07-21,61.67,61.99,61.57,8654400,50.74,-262233400.0,0.30076803992003964,0.20435853546528615,-454974171.42856956,-308882323799.98975,60.58477895870736,6947470.0,6775485.0,7136650.444840283,6909637.146655636,1205831.925868643,1108093.810048816,1.695628098416348,1706930.0,1.245690877398535,-0.5452254175826425,-0.4565034197467044,-0.08872199783593815,False,False,51.891999999999996,53.25115763386375,50.532842366136244,0.07620809709719246,25.328947356756345
2006-07-20,61.2,61.73,61.2,5563200,50.45,-267796600.0,-0.15213216691559728,-0.3441324184763387,-231240181.13207802,-309113563981.1218,60.58397756828437,6847650.0,6629535.0,6850568.545778413,6781405.037450338,1280355.365817402,1062774.3416841535,-1.003350342754986,-1284450.0,0.8124247004446781,-0.5820199101205148,-0.48160671782146647,-0.10041319229904833,False,False,51.7745,53.20745755988335,50.341542440116655,0.03784395397312997,24.522292982697053
2006-07-19,60.82,61.49,60.49,8465000,50.4,-276261600.0,0.14225184865331686,0.4834221225290902,-179288700.00000006,-309292852681.1218,60.582613501927135,6953070.0,6767465.0,7144101.537455065,6941747.414836019,1371995.2259795757,1114416.452572035,1.5232501243876537,1511930.0,1.2174478323963371,-0.6082034024493836,-0.5069260547470499,-0.10127734770233376,False,False,51.638999999999996,53.05261648934675,50.225383510653245,0.061762327569992496,19.063545141575446
2006-07-18,60.8,61.02,59.68,8302900,49.81,-284564500.0,0.82413164312235,0.15431884219160552,-130615770.14925338,-309423468451.27106,60.58100986486699,7328190.0,6822965.0,7354792.167008689,7071380.994375446,1134785.888223302,1163287.4755690745,1.2722005790323008,974710.0,1.1330082871759601,-0.6688519687759964,-0.5393112375528393,-0.12954073122315712,False,False,51.482000000000006,52.977644201992206,49.98635579800781,-0.05895646764547968,17.065868256319575
2006-07-17,60.55,61.3,60.55,7284200,50.07,-277280300.0,0.03184406606793777,-0.012285078917394388,-210853309.33333328,-309634321760.6044,60.579780565529695,7350670.0,6818435.0,7341957.227552563,7091649.471101593,1131090.1654302236,1161199.985167375,0.4011066189712918,-66470.0,0.9909572868867735,-0.6880056663962648,-0.5690501233215244,-0.11895554307474043,False,False,51.359,52.89580324392283,49.822196756077176,0.08062295707103166,18.289085538169516
2006-07-14,60.31,61.06,60.15,7532000,49.7,-284812300.0,-0.03267235179286965,0.0023688483138590843,-180519692.30769154,-309814841452.91205,60.578379771961266,7325230.0,6819325.0,7376510.458906641,7133587.616710965,1123033.2270238658,1161768.0024202117,0.6134400314997015,206770.0,1.0282271000364493,-0.7246872737466603,-0.6001775534065517,-0.12450972034010865,False,False,51.2355,52.89034265431237,49.580657345687634,0.036058610769239365,18.289085538169516
2006-07-13,60.73,60.76,60.17,8022400,49.54,-292834700.0,0.04750215444075945,0.47541104204215245,-297100745.76271373,-310111942198.67474,60.57682837411583,7361610.0,6948575.0,7493944.920923615,7218236.415119444,1140784.7235320439,1143585.1851340043,0.9389986980936362,660790.0,1.089761614646796,-0.7579314131380386,-0.6317283253528491,-0.12620308778518952,False,False,51.1005,52.84822604140198,49.352773958598014,0.053562754392501,16.045845265769486
2006-07-12,60.81,60.95,60.57,6169400,49.83,-286665300.0,0.08994222921046591,0.007413455258001411,-354902852.63157666,-310466845051.30634,60.57572935582244,7412520.0,6950845.0,7253118.571664776,7118347.232727116,1065285.4993431333,1141906.0964596255,-0.6843338540908032,-1243120.0,0.832294550301382,-0.7522060931382555,-0.6558238789099304,-0.09638221422832505,False,False,50.9895,52.765082632325395,49.213917367674604,0.17348745733070736,25.073746302329297
2006-07-11,60.95,60.99,60.6,7102700,49.95,-279562600.0,0.12678670579836604,0.35646079217753335,-395019392.3076917,-310861864443.614,60.57448809411431,7492440.0,7044170.0,7225769.740452998,7116857.020086438,1000871.2739961862,1068296.7871188705,0.05478814567799248,-389740.0,0.947982232757286,-0.72957564478358,-0.6705742320846604,-0.059001412698919564,False,False,50.8745,52.60366134220418,49.14533865779582,0.23267387564264957,28.445747788907894
2006-07-10,60.85,60.99,60.7,4732500,50.1,-274830100.0,-0.3954548938453284,-0.25042764825139385,-350694568.9655183,-311212559012.5795,60.573681841458985,7182870.0,6965115.0,6772447.969461544,6889775.399125825,1314951.961141831,1178066.9779346506,-1.8951511601777933,-2450370.0,0.6588592025193273,-0.6915651722004696,-0.6747724201078222,-0.01679275209264741,False,False,50.779,52.454242637572754,49.10375736242725,0.297342789405181,25.15337422232679
