Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-04-28,25.59,26.37,25.4,904100,25.17,4365700.0,-0.21252504137270267,5.575272727272727,-1332848.4536082405,-1513923235.3554282,45.55921574851792,610400.0,606660.0,649612.525182579,598648.5918993802,197609.19344335032,203316.42023418206,1.4629413583880995,293700.0,1.4811598951507208,0.49470302294829693,0.44137617971296605,0.05332684323533088,False,False,24.1195,25.128647112526323,23.110352887473674,1.0204890282895198,83.53909460207629
2006-04-27,25.51,26.31,25.51,1457100,24.91,2908600.0,1.4192262991864522,2.9232633279483036,-3642750.000000013,-1517565985.3554282,45.539763855254336,695880.0,660945.0,796428.4296948373,680405.868861344,332534.2949732125,270902.72768730373,2.938896211185374,761220.0,2.093895499224004,0.4920212262320831,0.4515051890167895,0.04051603721529362,False,False,24.177999999999997,25.22928693062823,23.126713069371764,0.8481447256091021,74.80916026536916
2006-04-26,24.5,27.75,23.4,4326800,25.26,7235400.0,4.483903675538657,5.9284227381905525,-626639.9999999952,-1518192625.3554282,45.48191734650536,1049660.0,846060.0,1438314.1697503212,1027681.5003983588,1198077.9674128052,862865.2040852342,4.033932511730037,3277140.0,4.1220966789246045,0.5122332518677268,0.463650801586977,0.04858245028074981,False,False,24.241500000000002,25.39356496526628,23.089435034733725,0.9420323639320954,76.8421052254109
2006-04-25,22.1,22.16,21.62,335100,21.21,6900300.0,-0.13500258131130616,-0.49464635801538226,-843955.5555555564,-1519036580.9109838,45.476601633784,1044430.0,829660.0,1237729.7752502626,961721.357503277,1201399.7161181984,869616.2919114929,-0.5687105963860379,-709330.0,0.3208448627481018,0.1991545454356256,0.41075155035670674,-0.21159700492108113,False,True,24.1195,25.887454214691807,22.35154578530819,-0.3228437070999557,31.34110786532399
2006-04-24,22.08,22.11,21.67,277300,21.44,7177600.0,-0.6069454287739192,-0.5041130185979972,-567204.5454545475,-1519603785.4564383,45.47221875613501,1001610.0,815565.0,1063106.1797502148,896538.3710743935,1222271.6041589659,876488.1175974229,-0.6141155700723702,-724310.0,0.27685426463393936,-0.03005702849762315,0.3225898345858408,-0.35264686308346394,False,False,24.0025,26.136809946411653,21.86819005358835,-0.10031112264370301,32.81027103481678
2006-04-21,22.67,22.67,21.84,238200,21.49,7415800.0,-0.4931914893617021,-0.5716597734220463,-439091.5662650606,-1520042877.0227034,45.46849639967799,978430.0,799670.0,913123.2379774484,833839.478591118,1235598.972203809,884288.9567627948,-0.6349395134995574,-740230.0,0.2434512433183774,-0.20530761173879952,0.21701034532091273,-0.42231795705971226,False,False,23.898,26.30646402243248,21.48953597756752,9.633160972225525e-05,32.90598289942045
2006-04-20,22.42,22.5,22.08,280700,21.85,7696500.0,-0.12799005902454175,-0.5645361464474092,-588133.3333333279,-1520631010.3560367,45.46413819115521,974310.0,781475.0,798137.1947088214,781159.5282491068,1238097.51675706,891363.0667189024,-0.5618081101826972,-693610.0,0.28810132298755015,-0.31155456314725427,0.11129736362727935,-0.42285192677453365,False,False,23.8135,26.387730799774854,21.23926920022515,0.11862393998010368,33.0014224685346
2006-04-19,22.47,22.67,22.21,744700,21.89,8441200.0,0.6589440855424371,0.28507333908541854,-1780804.347826086,-1522411814.7038627,45.4526398588313,1003890.0,789735.0,788421.3411253992,777687.1922253824,1227639.3095422336,890157.5308692041,-0.05059216873222999,-259190.0,0.7418143422088077,-0.38805511410091853,0.011426868081639771,-0.3994819821825583,False,False,23.7275,26.441486192414153,21.013513807585845,0.16147580169420475,30.222222215953934
2006-04-18,21.75,22.55,21.75,480200,21.86,7961000.0,-0.413317043372022,0.408624229979466,-348145.0000000008,-1522759959.7038627,45.44516656442967,970060.0,796700.0,732381.0972844175,749355.078680108,1237933.8316548078,887000.1780098322,-0.3568206724717159,-489860.0,0.49502092654062635,-0.44596232508625633,-0.08005097055193945,-0.3659113545343169,False,False,23.634,26.473565570921366,20.794434429078635,0.1876282734643131,30.357142850818462
2006-04-17,21.26,21.79,21.25,238100,21.1,7722900.0,-0.6372638634978671,-0.5605389442598745,-370377.7777777767,-1523130337.4816403,45.441356200594456,928230.0,781515.0,642511.8068690688,700664.118805812,1256636.0253116689,894164.2750724219,-0.6077350830818942,-690130.0,0.25650970125938616,-0.5468758114697998,-0.17341593873551153,-0.37345987273428827,False,False,23.5005,26.55599014071113,20.445009859288866,0.10718249945959457,28.571428565826352
2006-04-13,22.02,22.02,21.52,283200,21.1,7722900.0,-0.6867603141245437,-0.7533315913247975,-758975.9999999979,-1523889313.4816403,45.4368570447287,866140.0,738270.0,577182.3874383289,660905.6313004965,1273190.9459656423,896413.7890270848,-0.5076561801820412,-582940.0,0.3269679266631261,-0.6197068812977058,-0.26267412724795036,-0.35703275404975543,False,False,23.363,26.59469240328601,20.131307596713988,0.14987385592469119,27.556818176338126
2006-04-12,21.85,22.19,21.83,126600,21.44,7849500.0,-0.9131150916203418,-0.7898057446455256,-400899.99999999563,-1524290213.4816403,45.43486932270301,733090.0,714485.0,495258.3169949964,610019.3807004492,1274092.240206946,906466.0636229027,-0.6485460665238594,-606490.0,0.17269366653480472,-0.6425835669885416,-0.3386560151960686,-0.303927551792473,False,False,23.2405,26.572270352859466,19.908729647140536,0.22979830400754736,29.558011044008154
2006-04-11,22.4,22.4,21.79,229800,21.27,7619700.0,-0.9468891559582139,-0.7087452471482889,-621590.1639344263,-1524911803.6455748,45.43126213226745,323390.0,686525.0,446993.1684504516,573808.0111099303,173143.38598718893,912649.8607294443,-0.500438360484664,-93590.0,0.7105971118463774,-0.6667452601424664,-0.40427386418534816,-0.2624713959571182,False,False,23.092,26.50007462235814,19.683925377641856,0.23269364642912277,22.840409951394363
2006-04-10,21.95,22.35,21.91,410400,21.42,8030100.0,0.22470904207699194,0.05937016004130102,-1324472.7272727217,-1526236276.3728476,45.42484278843097,330920.0,687675.0,440339.865095824,558245.3433851751,175332.79340854075,912267.5160944036,-0.3039404506992299,79480.0,1.2401788952012571,-0.6661113130677023,-0.45664135396181904,-0.20946995910588329,False,False,22.935,26.347629793172075,19.522370206827922,0.27803042055262195,24.390243897540046
2006-04-07,22.4,22.51,21.9,760800,21.37,7269300.0,1.7435989902632527,0.07838412473423095,-2082845.9016393318,-1528319122.2744868,45.41296870251694,379270.0,690440.0,498605.3441693105,577536.2630627775,219903.71150421942,912408.1793168071,0.07711460900392646,381530.0,2.0059588156194796,-0.6620122227604917,-0.4977155277215536,-0.16429669503893807,False,False,22.7785,26.1759868420772,19.3810131579228,0.29271442900734634,22.222222217673846
2006-04-06,22.35,22.39,21.96,576100,21.69,7845400.0,1.41855583543241,0.22574468085106392,-1299574.4186046503,-1529618696.6930914,45.404018428209,413060.0,695745.0,512695.2815930722,577399.4761044177,221771.26454474538,911366.8742319795,-0.13128083034708318,163040.0,1.3947126325473296,-0.625729320408567,-0.5233182862589563,-0.10241103414961072,False,False,22.655,26.020462351904655,19.289537648095347,0.3566318830674385,26.666666661256073
2006-04-05,22.39,22.54,22.11,283100,21.82,8128500.0,0.008550053437833993,-0.1205343274308791,-664955.8139534876,-1530283652.5070448,45.399649638766746,413300.0,693805.0,470950.6849397864,549370.9545706636,221613.3519844313,912245.4237383596,-0.4502132751918238,-130200.0,0.684974594725381,-0.579801356225051,-0.5346149002521753,-0.04518645597287574,False,False,22.533,25.829684778121507,19.236315221878495,0.39186105921745457,24.251497000905374
2006-04-04,22.38,22.47,22.17,383100,21.7,7745400.0,-0.48556465690882233,-0.14658053018489636,-1583480.0000000175,-1531867132.5070448,45.393729249380584,377140.0,690515.0,454977.8331325525,533535.6255639337,188568.56224372156,913293.2083947632,-0.3366005540984188,5960.0,1.0158031500238638,-0.546783135212614,-0.537048547244263,-0.009734587968351027,False,False,22.398,25.592314686403274,19.203685313596726,0.3907433880933734,58.909090879100795
2006-04-03,22.78,22.78,21.97,400800,21.67,7344600.0,-0.16534777176176596,-0.5103237629810629,-697688.8888888853,-1532564821.3959336,45.38754563855402,369200.0,669630.0,445127.31801754294,520894.13741498766,185391.75338245186,914986.8035286516,-0.293807516090129,31600.0,1.085590465872156,-0.5170761741890502,-0.5330540726332205,0.015977898444170302,True,False,22.2325,25.19836811645302,19.26663188354698,0.40517110371840936,54.50980389164169
2006-03-31,22.58,22.8,22.37,411600,22.17,7756200.0,0.7286854262914741,-0.3729433272394881,-794483.7209302314,-1533359305.116864,45.381282548426135,386550.0,657390.0,439031.4420143533,510485.1719468936,179793.4756571732,916808.6598860776,-0.2680930173920279,25050.0,1.064804035700427,-0.44802284376672574,-0.5160478268599216,0.06802498309319582,False,False,22.091500000000003,24.758461803839694,19.424538196160313,0.5147171211614242,61.33333330471115
2006-03-30,22.4,22.55,22.31,226300,21.85,7529900.0,-0.2009180790960452,-0.749695830107289,-1093783.333333321,-1534453088.4501972,45.377809006148524,380860.0,623500.0,400352.99801174353,483419.9174757609,184272.23942368492,919731.8367757787,-0.4318650112106898,-154560.0,0.594181589035341,-0.4143426237063075,-0.4957067862291988,0.0813641625228913,False,False,21.9255,24.164639637398995,19.686360362601004,0.48314084598857365,49.99999997635135
2006-03-29,22.58,22.58,22.35,430800,21.87,7960700.0,2.4028436018957344,-0.7043442454189829,-2228921.7391304607,-1536682010.1893277,45.37120798531317,411280.0,572185.0,405888.8165550629,478408.4967637837,161313.50291348796,899175.2397994627,-0.1572385378755894,19520.0,1.0474615833495429,-0.3816376920497859,-0.47289296739331627,0.09125527534353034,False,False,21.773500000000002,23.517606165281006,20.029393834719,0.5276646003325294,49.659863921930686
2006-03-28,22.52,22.6,22.35,396000,21.89,8356700.0,0.7232375979112271,-0.9084773966903947,-1853280.0000000028,-1538535290.1893277,45.365147019599746,427900.0,375645.0,404090.8499086878,470560.0685005662,148598.88589382687,165934.99829118408,0.12266851604313685,-31900.0,0.9254498714652957,-0.3500695810134786,-0.44832829011734876,0.09825870910387013,False,False,21.605,22.21008372624876,20.99991627375124,0.7355045984849635,50.511945368356095
2006-03-27,22.4,22.65,22.3,283800,21.89,8356700.0,-0.3084795321637427,-0.15308863025962405,-948702.8571428615,-1539483993.0464706,45.36080528435944,415240.0,373080.0,382219.7862889264,452773.3953100361,155488.64338664705,166987.87727824814,-0.5346495892706915,-131440.0,0.68346016761391,-0.32134733355183087,-0.4229320988042452,0.10158476525241433,False,False,21.639000000000003,22.2268023298091,21.051197670190906,0.7135071496582157,68.20276493295671
2006-03-24,22.42,22.42,22.08,242700,21.72,8114000.0,-0.680993690851735,-0.12477461233321308,-756652.9411764647,-1540240645.987647,45.35706038133027,363430.0,371350.0,356852.55241821246,432766.40528050886,105990.58710825774,168207.16393780772,-0.7648306825241199,-120730.0,0.6678039787579452,-0.3087433239046504,-0.4000943438243263,0.09135101991967587,False,False,21.653,22.234145873509767,21.07185412649023,0.5576447352154122,63.24786321002257
2006-03-23,22.05,22.56,21.82,1249600,21.79,9363600.0,1.16906787016143,4.246011754827876,-1350918.9189189228,-1541591564.906566,45.33778409834329,430780.0,421920.0,519170.2701603556,510560.08096807945,297361.46279495134,255469.32991323297,3.239840963614346,818820.0,2.9007846232415617,-0.28976589954968546,-0.37802865496939814,0.08826275541971268,False,False,21.668,22.246913683214718,21.08908631678528,0.6053697671495097,58.454106240658994
2006-03-22,22.08,22.22,21.71,719700,21.54,8643900.0,1.5422112327799362,1.5639472746704666,-1199500.0000000065,-1542791064.906566,45.32658537597865,474440.0,443870.0,555630.2210402909,530478.168494929,305217.22392056364,261485.71280282308,1.0548568678702284,245260.0,1.5169462945788719,-0.2915383915844032,-0.36073060229239917,0.06919221070799597,False,False,21.6525,22.227482837256503,21.077517162743497,0.402170993018863,56.279069730795015
2006-03-21,22.8,22.8,21.97,746100,21.42,7897800.0,0.9475332811276429,0.0018799516583858367,-1734907.2289156553,-1544525972.1354816,45.31510555182188,510740.0,443940.0,590261.0899420562,551013.5810192215,314589.1931463034,261570.65745627077,1.1551754426068028,235360.0,1.460821553040686,-0.2991773709097849,-0.34841995601587633,0.04924258510609142,False,False,21.628999999999998,22.20152533842575,21.056474661574246,0.3174753273150545,49.999999966981136
2006-03-20,23.17,23.18,22.64,1185800,22.19,9083600.0,1.9585828343313372,1.4693877551020407,-3162133.333333333,-1547688105.4688148,45.29735903668737,589240.0,479220.0,698540.8917707732,611469.4304459622,376045.7927197432,309848.25420127733,2.280406587480741,596560.0,2.0124227818885343,-0.24032839606887535,-0.32680164402647616,0.08647324795760081,False,False,21.6455,22.26328807470264,21.027711925297357,0.9406851008431053,64.43661968654536
2006-03-17,23.08,23.21,23.01,977600,22.5,10061200.0,1.3751214771622933,3.1058378832423355,-5963360.000000033,-1553651465.4688148,45.282902125777646,645840.0,516195.0,749278.9114488144,646339.0084987277,388719.53099603276,323387.7930759396,1.4267854565915867,331760.0,1.5136876006441224,-0.1667535195289176,-0.29479201912696446,0.12803849959804686,False,False,21.7155,22.387886949983415,21.043113050016583,1.083369442267842,64.31095403178963
2006-03-16,23.25,23.3,23.07,1756800,22.56,11818000.0,6.763146266018559,5.203389830508475,-9547826.08695653,-1563199291.5557714,45.25705026697521,798890.0,589875.0,932464.5639126664,752097.1981655156,492600.93709027825,420729.4966389992,2.7735754429437187,957910.0,2.19905118351713,-0.1024227356924392,-0.2563181624400594,0.1538954267476202,False,False,21.7885,22.495644740624055,21.081355259375943,1.0455035975514364,63.40579706928691
2006-03-15,23.2,23.25,23.07,536600,22.56,11818000.0,0.245589600742804,3.2385466034755135,-3577333.3333333475,-1566776624.8891046,45.24916007551358,809470.0,610375.0,860489.1886558179,731573.6554830855,484892.60907270113,406723.9059336137,-0.18138840359199762,-272870.0,0.6629028870742585,-0.050853913761375935,-0.2152253127043227,0.16437139894294678,False,False,21.8445,22.610390606440895,21.078609393559105,0.9671032612117664,66.28787875272616
2006-03-14,23.43,23.43,23.03,957900,22.58,12775900.0,1.418939393939394,3.1684073107049606,-3113175.0000000214,-1569889799.8891046,45.23512261140595,865660.0,646780.0,878200.2452638509,753128.5454370773,463751.42335810116,403438.65326387447,0.7711705298513075,92240.0,1.106554536423076,-0.00827601721982063,-0.1738354536074223,0.16555943638760168,False,False,21.910000000000004,22.69289610790404,21.127103892095967,0.9278984102971933,67.30038019231155
2006-03-13,24.11,24.19,23.37,456400,22.82,13232300.0,0.6081747709654686,0.1120857699805069,-1068643.902439025,-1570958443.7915437,45.22857488027098,882920.0,649080.0,801509.2915795144,724868.6839668794,442410.32437219325,402149.1888656043,-0.47912567110608406,-426520.0,0.5169211253567707,0.044322346363674825,-0.1302038936132029,0.17452623997687772,False,False,21.98,22.826217590521598,21.133782409478403,0.9963262459967508,63.71308013113994
2006-03-10,23.85,24.26,23.73,633100,23.57,13865400.0,1.6085702513391018,-0.16784963196635116,-1015349.056603773,-1571973792.8481474,45.21966264127498,921960.0,642695.0,770889.420383239,716128.809303367,394240.3699944128,401294.8823561839,-0.023910098089622803,-288860.0,0.6866892272983643,0.14485585234660547,-0.07519194442124122,0.2200477967678467,False,False,22.09,23.147842889530057,21.032157110469942,1.1995367717872947,80.71428567392857
2006-03-09,23.58,24.09,23.5,317900,23.22,13547500.0,-0.7455985915492958,-0.4481860788057629,-619635.5932203403,-1572593428.4413676,45.215137990747635,828790.0,629785.0,688527.7075862865,678202.2560363796,417607.3712897722,407652.9487263197,-0.7650748043757827,-510890.0,0.3835712303478565,0.19405041284779756,-0.021343472967433462,0.21539388581523103,False,False,22.1665,23.319551329474553,21.013448670525445,0.9568313539346424,71.56549517565759
2006-03-08,23.49,23.72,23.12,214200,22.86,13333300.0,-0.7023759899958316,-0.24337689862239487,-399840.00000000175,-1572993268.4413676,45.212038187501186,778240.0,626340.0,602286.3062069616,634011.5649852959,460655.3862584122,411014.19158492674,-1.0027390986445797,-564040.0,0.27523643092105265,0.20166381024505498,0.023257983675064226,0.17840582656999074,False,False,22.2185,23.39922725135286,21.03777274864714,0.7716546091677733,63.97694521914474
2006-03-07,23.4,24.0,23.2,526700,22.87,13860000.0,-0.2940624581155341,0.37483685721743676,-961227.4999999974,-1573954495.9413676,45.20446249627641,756300.0,633520.0,588543.3414420595,623791.4159390772,467529.704344486,407782.9680757055,-0.26195306906532867,-229600.0,0.6964167658336639,0.20612828045378606,0.05983204303080859,0.14629623742297748,False,False,22.277,23.465472704105196,21.088527295894806,0.7494798567740232,64.08045974433546
2006-03-06,22.95,24.17,22.95,1002300,22.99,14862300.0,-0.15474784955304433,1.500748502994012,-936575.409836067,-1574891071.3512037,45.1900693873907,737950.0,663595.0,663771.8248162305,659839.8525163078,452147.31436655344,411876.45116747817,0.8223461162684316,264350.0,1.3582221017684124,0.21684969408793364,0.09123557324223361,0.12561412084570003,False,False,22.343,23.53614004118412,21.14985995881588,0.7711333027420194,68.51311950556317
2006-03-03,23.34,24.06,23.12,773000,23.08,15635300.0,-0.20928805237315873,0.8780369290573373,-838787.2340425578,-1575729858.5852463,45.17900740534671,717490.0,681665.0,683631.4930314613,670617.0094195165,444665.2934761383,408149.8361025354,0.22377811264649097,55510.0,1.0773669319433024,0.22995792762935707,0.1189800441196583,0.11097788350969877,False,False,22.3885,23.622565169303225,21.154434830696776,0.7801715894754695,68.69565214603657
2006-03-02,23.94,23.95,23.5,378000,22.96,15257300.0,-0.7848360655737705,0.6703490941228458,-1285200.0,-1577015058.5852463,45.173614565661936,579610.0,689250.0,628062.1306621046,642748.722808134,263422.822136238,400581.4188874653,-0.7769956002064063,-201610.0,0.652162661099705,0.22803465843669102,0.14079096698306487,0.08724369145362615,False,False,22.444,23.67593301252568,21.21206698747432,0.7094269715778259,71.38554213857243
2006-03-01,23.48,24.08,23.44,632100,23.35,15889400.0,0.17797241893402904,0.4672701949860725,-809878.1250000006,-1577824936.7102463,45.164666192115384,589160.0,699315.0,628796.28872354,641734.5587311689,263421.4122740259,396251.3573279097,-0.16962717920579287,42940.0,1.0728834272523593,0.255040249144006,0.1636408234152531,0.09139942572875293,False,False,22.518,23.782138566681557,21.253861433318445,0.8290778487140273,76.88022281124451
2006-02-28,23.75,23.75,23.24,1087100,22.86,14802300.0,0.13487837978912198,1.7452020202020204,-2707092.1568627357,-1580532028.867109,45.14905131355702,602080.0,733870.0,712124.2362283509,684150.3150424862,285739.4609702227,398535.73319287086,0.8863195206364464,485020.0,1.8055740100983257,0.234203714807645,0.1777534016937315,0.05645031311391352,False,False,22.566499999999998,23.803325733367114,21.329674266632882,0.6186505067294249,60.12084589602137
2006-02-27,24.29,24.68,24.2,655500,23.84,15457800.0,0.4362401402278704,1.309725158562368,-1638749.9999999977,-1582170778.867109,45.14005808705364,621990.0,752455.0,701828.920550469,681421.7136098685,281363.8034447338,384875.5567507642,-0.2519125943422425,33510.0,1.0538754642357595,0.2933864447172496,0.20088001029843514,0.09250643441881448,False,False,22.663999999999998,23.981116467688416,21.34688353231158,0.9464297686839798,66.83417083076185
2006-02-24,23.9,24.3,23.73,472800,23.63,14985000.0,-0.25319854683304377,0.9480840543881335,-638694.7368421076,-1582809473.6039512,45.133466659171255,605960.0,763960.0,660187.2986322019,661552.9789803573,285200.69424880063,372061.40890987363,-0.7825589889934788,-133160.0,0.7802495214205558,0.31965910838184186,0.2246358299151165,0.09502327846672537,False,False,22.7595,24.065348786274264,21.453651213725735,0.8333081169695136,62.95399513604465
2006-02-23,23.6,24.19,23.6,512200,23.32,14472800.0,0.6111984900912237,-0.5901088348271447,-998355.9322033919,-1583807829.5361545,45.126268982169385,625390.0,727090.0,633280.5170627106,647328.8857441328,269586.5247621461,357661.490798213,-0.600819505394383,-113190.0,0.8190089384224244,0.3118709205591479,0.24208284804392277,0.06978807251522512,False,False,22.836,24.08053161765817,21.591468382341827,0.6944506644639298,58.558558540094154
2006-02-22,22.98,23.38,22.94,227900,22.57,14244900.0,0.06395891690009337,-0.6833402806725024,-611186.3636363667,-1584419015.8997908,45.12295740697926,626760.0,702500.0,559574.968505854,607383.2775780249,267289.7645294711,374696.77424762974,-1.2666241948652224,-398860.0,0.36361605718297274,0.2423859196090703,0.24214346235695228,0.00024245725211802238,False,False,22.8875,23.982481374503145,21.792518625496854,0.3550203650066347,49.90328818764709
2006-02-21,22.75,22.96,22.63,549800,22.26,13695100.0,0.04385798367191951,-0.2631014609301702,-1782684.848484833,-1586201700.7482755,45.11484751352567,629070.0,692685.0,557797.7015047896,601899.1559039273,266427.3594976439,376063.08439857356,-0.3799495508273877,-79270.0,0.8739885863258461,0.16045452661845516,0.22580567520925288,-0.06535114859079771,False,True,22.9295,23.83563058195906,22.023369418040943,0.13057200952618903,44.65648853768721
2006-02-17,23.05,23.05,22.7,193200,22.18,13501900.0,-0.8072433403172703,-0.8370720188902008,-767279.9999999972,-1586968980.7482755,45.112002456609005,548160.0,643055.0,491507.21032210055,562975.4267702199,263326.9163775072,373046.1767310911,-1.2058962886095366,-354960.0,0.3524518388791594,0.08805295630821774,0.19825513142904586,-0.11020217512082811,False,False,22.929000000000002,23.83685809230958,22.021141907690424,0.08749059663357893,34.79212252763479
2006-02-16,23.04,23.1,22.75,139000,22.35,13640900.0,-0.8201811125485123,-0.8578150572831424,-456714.2857142833,-1587425695.03399,45.10996418996397,484760.0,601125.0,427414.9902635368,522596.8146968656,279032.62732359604,380518.6306732877,-1.2144609034840643,-345760.0,0.28673983001897846,0.043885880352238615,0.16738128121368442,-0.12349540086144581,False,False,22.9215,23.846595158680493,21.99640484131951,0.19111285761393526,40.09111616033544
2006-02-15,22.8,23.0,22.53,338700,22.31,13302200.0,-0.10396825396825393,-0.8072062841530054,-655780.851063834,-1588081475.8850536,45.104972492610564,480830.0,530220.0,411284.9920338028,505082.8323447832,280973.3559926555,269875.79326326033,-0.709659794545466,-142130.0,0.7044069629598819,0.005591038730287323,0.13502323271700503,-0.1294321939867177,False,False,22.909,23.86102609428157,21.956973905718428,0.18540778262384472,43.24324322836842
2006-02-14,22.9,23.15,22.66,262800,22.29,13039400.0,-0.5842429995253915,-0.5102497204621692,-659681.6326530635,-1588741157.5177066,45.10111583947789,443900.0,516530.0,384287.7207549295,482008.27688337525,283143.16363124293,276400.77328705974,-0.9179786184479495,-181100.0,0.5920252309078621,-0.0260711994490741,0.10280434628378922,-0.1288755457328633,False,False,22.895500000000002,23.87560686849277,21.915393131507233,0.19110511339893219,42.89215684802718
2006-02-13,23.05,23.1,22.73,288600,22.23,12750800.0,-0.7345230429583295,-0.6987159411212026,-1068599.999999998,-1589809757.5177066,45.09687957453697,364050.0,483065.0,366889.95334494236,463588.44098972046,172620.99943066618,260191.91757947556,-0.7473906253855895,-75450.0,0.7927482488669139,-0.05536701341354089,0.07117007434432321,-0.1265370877578641,False,False,22.878,23.893679186804963,21.862320813195037,0.18100163495600277,40.547263667471135
2006-02-10,23.14,23.25,22.83,280200,22.49,13031000.0,-0.5725400457665903,-0.3860648553900088,-733857.1428571409,-1590543614.6605637,45.09279933083129,326520.0,474255.0,351128.1436458619,446122.87518117565,139914.57552536123,264096.04607534735,-0.7347894937610522,-46320.0,0.8581403895626608,-0.056947870355347874,0.045546485404389,-0.10249435575973687,False,False,22.8615,23.89176363513287,21.831236364867127,0.31970634149768423,42.95942719328324
2006-02-09,23.2,23.32,22.98,314200,22.49,13031000.0,-0.3354483925549916,-0.5037118938556311,-1219835.2941176512,-1591763449.9546814,45.08824084623766,310660.0,458310.0,344413.9357102506,433558.7918305875,130138.10783590126,263627.4003409485,-0.5466427230766718,3540.0,1.0113950943153287,-0.057537454906846364,0.024929697342141927,-0.08246715224898829,False,False,22.807499999999997,23.793675494141674,21.82132450585832,0.33902459456451156,44.22604421083131
2006-02-08,23.3,23.48,23.04,409200,22.63,13440200.0,-0.20109332292073412,0.28719723183391,-1171799.9999999981,-1592935249.9546814,45.082339026680486,300360.0,462875.0,356193.22012656863,431238.90689434105,115688.37644483557,261852.58583891575,-0.204981745083928,108840.0,1.362365161805833,-0.04617559146534944,0.010708639580643654,-0.05688423104599309,False,False,22.778,23.747375273583472,21.808624726416525,0.4236621749939574,40.57591621549572
2006-02-07,22.86,23.44,22.85,558100,22.68,13998300.0,1.4488810881965772,1.6055088702147526,-879716.9491525458,-1593814966.9038339,45.074272835640976,333380.0,480070.0,392903.5437399198,443320.91576154664,137731.8070260615,255886.89339340286,0.30493941665091834,224720.0,1.6740656308116864,-0.03275902504861605,0.002015106654791713,-0.03477413170340776,False,False,22.769,23.738512085635303,21.799487914364693,0.45410062374741905,47.337278086901726
2006-02-06,22.77,22.86,22.51,385200,22.17,13613100.0,-0.2993815933066569,-0.26865388266565404,-1133588.5714285756,-1594948555.4752624,45.06858890443759,316920.0,472995.0,391502.8994235707,437785.59045092313,117316.682530651,256485.22985072527,-0.3423004125855387,68280.0,1.2154486936766375,-0.06255790862470079,-0.010899496401106787,-0.051658412223594,False,False,22.734,23.738084290854243,21.72991570914576,0.2191470849921534,21.30584191414843
2006-02-03,22.85,23.24,22.73,529200,22.13,13083900.0,1.7391304347826089,-0.4720143669560012,-1774376.470588243,-1596722931.9458506,45.06084939408755,350520.0,449340.0,416538.73589201237,446491.72469369235,125757.87848082358,224981.03171507458,0.3549632579742903,178680.0,1.5097569325573434,-0.08838258483246264,-0.026396114087377957,-0.06198647074508468,False,False,22.691,23.72221594041782,21.65978405958218,0.2279910162304616,22.62773721471578
2006-02-02,23.15,23.36,22.7,463800,22.24,13547700.0,2.3366906474820146,-0.4,-1110309.090909092,-1597833241.0367596,45.054090966153616,383000.0,433880.0,425131.6930025555,448140.13186572166,105344.69348022266,211807.49601565456,0.14126034518527442,80800.0,1.2109660574412533,-0.09883345553845757,-0.04088358237759388,-0.05794987316086369,False,False,22.649,23.681929406047214,21.616070593952788,0.3020193840907517,28.740157464473924
2006-02-01,23.0,23.47,22.94,639500,22.63,14187200.0,0.8881015648066135,0.6917989417989419,-1387594.3396226505,-1599220835.3763824,45.04488204059531,413080.0,446955.0,464107.7488202727,466364.8812118434,131089.12828893634,216202.1215023241,0.890578680089086,226420.0,1.5481262709402537,-0.07478404135610361,-0.047663674173295825,-0.02712036718280779,False,False,22.6325,23.65500209109717,21.60999790890283,0.4987775086125649,51.376146755996935
2006-01-31,23.24,23.5,22.81,533100,22.38,13654100.0,1.028538812785388,-0.15662078785002376,-1197543.4782608678,-1600418378.854643,45.037170554538534,440110.0,442005.0,476651.79448931396,472720.60681071546,124353.3268106912,212847.36679750594,0.427982743552867,92990.0,1.2112880870691418,-0.07503268789293926,-0.053137476917224515,-0.02189521097571475,False,False,22.584,23.55387031145143,21.61412968854857,0.39483129981847237,52.83018864435736
2006-01-30,23.45,23.82,23.19,1705100,22.67,15359200.0,4.9081774081774086,0.5684849599852819,-4519868.2539682565,-1604938247.1086113,45.01290876467451,581760.0,472905.0,700006.013673075,590090.0728287426,410388.8324233197,326136.9787697388,3.778151758957581,1123340.0,2.930933718371837,-0.051238519932987,-0.05275768552037702,0.0015191655873900145,True,False,22.5745,23.536678996359246,21.612321003640755,0.5496269407050872,60.515021422866525
2006-01-27,22.0,24.29,21.5,2219200,22.98,17578400.0,6.92005710206995,2.3855072463768114,135220.0716845892,-1604803027.0369267,44.98097406870296,775660.0,551090.0,976223.1020961523,745243.3992260052,643779.6520894726,508604.31616439606,3.279779480795474,1443540.0,2.861047366114019,-0.007283106061994005,-0.043662769628700415,0.03637966356670641,False,False,22.5315,23.316015271048652,21.74698472895135,0.7858452961664438,62.75303640167841
