Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-05-02,23.03,23.64,22.75,3581100,19.51,-178688200.0,-0.7720133694095177,-0.2820137538344327,-29654726.966292102,-78592577967.09207,47.03081418602023,5289100.0,5370285.0,4938532.407292686,5094078.342819538,1426148.9870743875,2768369.7819769676,-0.646295524408699,-1708000.0,0.67707171352404,-0.44242348622084293,-0.5211112698508522,0.07868778363000928,False,False,19.414499999999997,20.650835416933244,18.17816458306675,0.5386222050634505,50.5905511671601
2003-05-01,22.99,23.51,22.61,4249400,19.24,-182937600.0,-0.49866094076285084,-0.10048474841768806,-36072684.44444437,-78628650651.53651,47.01767286026902,4866430.0,5346550.0,4813235.605966743,5013632.786360535,909371.9567188305,2776225.332789307,-0.3951948665844354,-617030.0,0.8732068477302664,-0.41508972187958904,-0.4999069602565996,0.08481723837701055,False,False,19.322,20.27483731422213,18.36916268577787,0.45697061881600254,50.293542060584905
2003-04-30,22.17,23.35,22.1,8710600,19.15,-191648200.0,0.31536347437407497,1.476079479234771,-49824632.00000004,-78678475283.53651,46.99050789654498,5075270.0,5606185.0,5521847.31397279,5365724.901945245,1441503.4374260365,2838325.857423897,1.0937486236402783,3635330.0,1.7162830745950461,-0.3961234994255669,-0.47915026809039307,0.08302676866482617,False,False,19.288000000000004,20.21262453261928,18.363375467380727,0.4253751143671914,50.89108909480247
2003-04-29,22.26,22.45,21.97,4670900,18.45,-196319100.0,-0.23800123984469312,-0.017583342096960775,-73177433.33333327,-78751652716.86984,46.97563559002039,4929380.0,5602005.0,5367129.620523192,5299551.101759984,1396027.383367203,2839707.3702973514,-0.32788765833378886,-258480.0,0.9475633852533178,-0.43259015135559764,-0.469838244743434,0.037248093387836356,False,False,19.2155,20.165125410916463,18.265874589083534,0.09694633736620917,47.59259258025376
2003-04-28,21.7,22.69,21.7,3983300,18.59,-192335800.0,-0.19017219997153723,0.025962652929813368,-29009689.89898984,-78780662406.76883,46.96298389749503,4835840.0,5607045.0,5115524.23497352,5174193.853973319,1427798.9309111696,2836582.6495747427,-0.5724299978509105,-852540.0,0.8237038446267867,-0.445062996584479,-0.46488319511164305,0.019820198527164046,False,False,19.157,20.10953898939698,18.20446101060302,0.2023743876568517,48.73188404561147
2003-04-25,21.78,21.95,21.56,4987800,17.96,-197323600.0,0.03374093264248712,0.4473752938103943,-97070261.53846136,-78877732668.3073,46.94685238136442,4852120.0,5684130.0,5092301.646796516,5156442.058356813,1428589.5155712042,2795416.931166562,-0.24909701026580422,135680.0,1.0279630347147226,-0.5000196360477389,-0.4719104832988622,-0.02810915274887671,False,True,19.063,20.099128421224318,18.02687157877568,-0.032269927841889263,21.004566203331905
2003-04-24,21.42,22.05,21.03,6999000,18.08,-190324600.0,0.516280681990511,1.1697616021328705,-47483411.76470594,-78925216080.072,46.92416109222102,5090430.0,5872795.0,5438974.074651695,5331923.767084735,1575971.9865318993,2747686.8354605488,0.40987385660754644,1908570.0,1.374932962441287,-0.5278059531651316,-0.4830895772721161,-0.04471637589301547,False,False,18.9945,20.101615265242046,17.88738473475795,0.0869897070744191,29.54545453370349
2003-04-23,20.3,21.5,20.27,9067500,17.83,-199392100.0,0.9577890532224982,1.74357034795764,-45042621.951219514,-78970258702.02322,46.89424624508727,5534030.0,6160920.0,6098706.061078658,5687692.932124284,1999773.5638761069,2766321.1798533644,1.0507022905250902,3533470.0,1.638498526390352,-0.5635039970244513,-0.49917246122258313,-0.06433153580186818,False,False,18.9255,20.142614361276994,17.708385638723005,0.04996012089997678,29.54545453370349
2003-04-22,19.5,20.35,19.39,7158200,16.82,-206550300.0,0.43338873425579205,0.09409103414544684,-45484395.833333306,-79015743097.85655,46.86979343722074,5750460.0,6191700.0,6291341.32270072,5827741.224302923,2051276.4883251414,2774205.093735016,0.34838808499870677,1407740.0,1.2448047634450115,-0.6656206525036978,-0.5324620994788061,-0.13315855302489177,False,False,18.813499999999998,20.349088692190914,17.27791130780908,-0.14909959618019555,24.880382766786454
2003-04-21,19.58,19.71,19.13,4389400,16.32,-210939700.0,0.07142159734426867,-0.18847064043780504,-46921172.41379295,-79062664270.27034,46.854570676864654,5779720.0,6140730.0,5945533.809482408,5690756.345797883,2027010.6214708209,2798603.5822587707,-0.6257870929281418,-1390320.0,0.7594485546012609,-0.777927198505914,-0.5815551192842277,-0.1963720792216863,False,False,18.694,20.592580078847124,16.795419921152874,-0.1252040739418173,23.16258351170876
2003-04-17,19.1,19.47,18.95,7376400,16.12,-218316100.0,1.059814023624026,-0.5303899411109343,-87665676.92307694,-79150329947.19342,46.82883994798197,6159250.0,5724175.0,6205691.298667424,5851293.836674275,1922208.667277183,1706718.7502632195,0.968071042604521,1217150.0,1.1976133457807363,-0.873005806359437,-0.6398452566992696,-0.23316054966016742,False,False,18.563499999999998,20.78328922660058,16.343710773399415,-0.05039009350946538,22.17484007866848
2003-04-16,20.09,20.11,19.15,9198300,15.94,-227514400.0,1.1646114745611147,0.08520428027040738,-70711931.24999993,-79221041878.44342,46.797064497003426,6654140.0,5760285.0,6749801.971636983,6170056.328419583,2010890.1346860663,1774308.8146552176,1.9376643860432337,2544160.0,1.382342421409829,-0.9519077833801788,-0.7022577620354514,-0.24965002134472736,False,False,18.3355,20.652416962373064,16.018583037626936,-0.016958535610712807,15.077605316827345
2003-04-15,20.0,20.42,19.9,8354500,16.73,-219159900.0,-0.040881225173926006,0.26158980399263076,-110215134.61538394,-79331257013.0588,46.76889083675973,6618530.0,5846900.0,7041565.249521167,6378098.582855813,1973227.1334316987,1858866.0162356603,1.3489944827105256,1735970.0,1.2622893603262355,-0.9398576766770006,-0.7497777449637613,-0.19007993171323934,False,False,18.196,20.54832829789091,15.84367170210909,0.18839383488384456,27.59924384902854
2003-04-14,19.77,20.06,19.57,4365500,16.65,-223525400.0,-0.06538354492710186,-0.28782342001370353,-56395132.65306142,-79387652145.71187,46.754055952316854,6587990.0,5758685.0,6555007.931426409,6186422.527345736,2008763.6476477464,1886393.806704668,-0.7385440914024988,-2222490.0,0.6626452074153119,-0.9260878474744842,-0.7850397654659059,-0.14104808200857832,False,False,18.064999999999998,20.456973420026024,15.673026579973971,0.2042191213009794,23.781676406765243
2003-04-11,19.41,20.05,19.25,6341300,16.43,-229866700.0,0.5919714809328949,0.2892227621119401,-51047464.99999996,-79438699610.71187,46.73239391431857,6823790.0,5829815.0,6516151.943894334,6201172.762836617,1796187.694009476,1879863.1835084625,0.2720862903678955,-482490.0,0.9292929588982076,-0.92229566963805,-0.8124909463003348,-0.10980472333771518,False,False,17.9405,20.403253914241333,15.477746085758666,0.19333111374521592,20.270270264791804
2003-04-10,19.12,19.36,19.11,3775000,16.03,-233641700.0,-0.24315329403745134,-0.21761658031088082,-96790999.99999996,-79535490610.71187,46.719326676607565,6702510.0,5777315.0,6017760.681368091,5970108.6901855115,1966773.5815288876,1923556.3648384656,-1.0409442824765618,-2927510.0,0.5632218377891267,-0.9407229300837123,-0.8381373430570104,-0.10258558702670195,False,False,17.805500000000002,20.37952797187711,15.231472028122896,0.15511252803029554,19.774011294221538
2003-04-09,19.09,19.33,18.95,4925100,15.9,-238566800.0,-0.29631375910844404,0.0669858532463874,-83985915.78947386,-79619476526.50134,46.702232685568376,6495120.0,5792775.0,5819095.102937529,5870584.053024987,2040015.2166099076,1914953.8685868739,-0.45310490985367413,-1570020.0,0.7582769833351809,-0.9548101235373352,-0.8614718991530754,-0.09333822438425976,False,False,17.663999999999998,20.333416652222667,14.99458334777733,0.16959073276717276,19.626168219163233
2003-04-08,18.88,19.19,18.78,4942100,15.79,-243508900.0,-0.4549655362558588,0.0670625067472741,-77024436.58536588,-79696500963.08672,46.68501643433922,6082580.0,5808305.0,5659641.447857978,5782157.00035594,1872247.5648268228,1906280.2407541026,-0.45439541442098735,-1140480.0,0.8125006165147026,-0.9637410001914617,-0.8819257193607528,-0.08181528083070888,False,False,17.499000000000002,20.204992570107965,14.79300742989204,0.18421938425133627,22.05882352292386
2003-04-07,18.75,19.72,18.75,6524300,15.63,-250033200.0,-0.08855578217987758,0.3064538737259457,-48495054.639175296,-79744996017.72589,46.66240938731672,6019190.0,5884825.0,5816852.093701981,5852837.2860363275,1842274.3718024108,1902580.9326101278,0.33610922354967154,505110.0,1.0839166067195087,-0.9725188551177233,-0.9000443465121469,-0.07247450860557636,False,False,17.325499999999998,20.04421854488868,14.606781455111317,0.18818030038680955,19.037656898189795
2003-04-04,19.07,19.25,18.45,3779500,15.53,-253812700.0,-0.13894837563220486,-0.07745069322397968,-31369849.999999978,-79776365867.72589,46.6491970371183,5958200.0,5868960.0,5446424.44030162,5655376.592128105,1911037.2925019807,1919522.9106816163,-1.088530899200385,-2178700.0,0.6343358732503105,-0.9762904639047676,-0.9152935699906711,-0.06099689391409646,False,False,17.134999999999998,19.79262458241537,14.477375417584625,0.1980386148932104,21.41176469882903
2003-04-03,19.4,19.48,18.84,4425900,15.79,-249386800.0,-0.39999186595087033,0.2359051688028817,-46610259.37499997,-79822976127.10089,46.63389719720401,5663150.0,5911200.0,5260874.542064962,5538283.583354,1895453.004341346,1875313.732629695,-0.7920274747400315,-1237250.0,0.7815261824249755,-0.9473788700609411,-0.9217106300047251,-0.02566824005621604,False,False,16.948999999999998,19.420972576922832,14.477027423077164,0.265571833033288,23.917995436563743
2003-04-02,19.19,19.5,18.95,6181700,15.98,-243205100.0,-0.3279519041562028,0.45472301972043105,-72944059.99999988,-79895920187.10089,46.61263472505125,5361490.0,6007815.0,5428297.352598606,5599561.337320286,1460452.7398873311,1834524.636054125,0.09478477235062314,820210.0,1.1529817270945204,-0.8987743008663678,-0.9171233641770536,0.018349063310685865,True,False,16.786,19.042428477415164,14.529571522584837,0.32139916951338343,28.637413385659997
2003-04-01,18.72,18.95,18.18,7903100,15.45,-251108200.0,-0.05403076186486322,-0.09270314329667306,-63943263.63636367,-79959863450.73726,46.58490972103309,5316350.0,5967440.0,5878261.47030795,5818945.971861211,1361273.7574704606,1779985.0358330319,1.0874585802875092,2586750.0,1.4865650305190592,-0.8927305580402347,-0.9122448029496899,0.019514244909455192,False,False,16.601,18.637321761361747,14.564678238638251,0.21738258122078594,32.20779219608029
2003-03-31,19.11,19.11,18.54,5531600,15.52,-245576600.0,0.2671171687091971,0.18426855638099715,-64147150.87719295,-80024010601.61446,46.56566676538607,5432960.0,6010475.0,5815232.112070141,5791579.68882681,1320094.0245973943,1757247.9700627113,-0.2725141859079287,98640.0,1.0181558487454352,-0.8722378186973607,-0.904243406099224,0.03200558740186332,False,False,16.4545,18.34725043535387,14.561749564646126,0.2531370267984424,38.304093551571434
2003-03-28,19.45,19.56,19.0,4784200,15.95,-240792400.0,-0.2455490199170517,0.2010644440539251,-56897807.142857276,-80080908408.75731,46.54930191655637,5277250.0,6050520.0,5627771.728057388,5695638.766081399,1292593.6907800583,1717291.747766644,-0.7373936325303272,-493050.0,0.9065706570657066,-0.8119402272612373,-0.8857827703316268,0.07384254307038951,False,False,16.322499999999998,17.93577225489904,14.709227745100959,0.38455141440980434,47.67123285842745
2003-03-27,19.46,19.74,19.31,3278900,16.27,-237513500.0,-0.13141721854304633,-0.34261598299851637,-49641020.93023258,-80130549429.68755,46.538203594404266,5227640.0,5965075.0,5200704.1411378635,5465473.169311742,1364193.7864948218,1812808.4442813976,-1.481775423362399,-1948740.0,0.6272237568003918,-0.7299185789593032,-0.8546099320571621,0.12469135309785884,False,False,16.238,17.655270913449947,14.82072908655005,0.5112893024531583,54.3535619851992
2003-03-26,19.68,19.82,19.27,5132000,16.27,-237513500.0,0.04200929930356745,-0.26675239319902844,-61117454.54545448,-80191666884.233,46.520858771590945,5248330.0,5871725.0,5188212.479112797,5433713.819853481,1360659.8881506687,1804817.285656725,-0.40986143355272314,-116330.0,0.9778348541345533,-0.6573384433499925,-0.8151556343157281,0.15781719096573565,False,False,16.1475,17.270032381436913,15.02496761856309,0.5545641275146068,42.333333313577775
2003-03-25,19.46,20.15,19.15,6899200,16.32,-230614300.0,0.3960057465449911,-0.2391287565481114,-45948671.99999998,-80237615556.233,46.49764690058953,5444040.0,5763310.0,5499301.119274107,5573283.9322483875,1449564.2595851468,1662236.825833774,0.6833502797835322,1455160.0,1.2672941418505375,-0.588994024358648,-0.7699233123243121,0.1809292879656641,False,False,16.072,16.875979575549497,15.268020424450503,0.6542327737806644,44.44444442349423
2003-03-24,20.1,20.25,19.12,6072200,16.2,-236686500.0,-0.06929479024569685,-0.1517141180743763,-37454189.38053102,-80275069745.61353,46.47723709315687,5398830.0,5709010.0,5603464.552133359,5620799.748224732,1418853.71421204,1631730.0982634944,0.22257970260309035,673370.0,1.1247251719354008,-0.5383082941020838,-0.7236003086798665,0.18529201457778266,False,False,16.041,16.767633187708697,15.314366812291306,0.6094087103985544,45.99303133644939
2003-03-21,20.86,20.86,19.8,9398100,17.04,-227288400.0,1.4865987564492658,1.1410898983915798,-58339149.056603864,-80333408894.67014,46.44650779305888,5960690.0,5959445.0,6293398.269927293,5980542.629346185,1774303.5268646716,1794758.1547897356,1.9159433770077254,3437410.0,1.5766798810204858,-0.4254541374155778,-0.6639710744270088,0.23851693701143095,False,False,16.077,16.923319586274168,15.230680413725837,1.0689340147730153,65.25679755548046
2003-03-20,20.8,20.83,20.37,5196900,17.16,-222091500.0,0.1742018572493731,-0.2954693346347812,-77727547.8260874,-80411136442.49622,46.42968218381365,6037790.0,5850470.0,6094034.94812233,5905909.997979882,1715994.2945061752,1770194.4918716354,-0.36920801810256293,-840890.0,0.8607288428381908,-0.3226145088160024,-0.5956997613048075,0.2730852524888051,False,False,16.129,17.104400592472388,15.153599407527617,1.0285008067232575,69.09090906159776
2003-03-19,20.49,21.01,20.45,8241800,17.48,-213849700.0,0.3332578416940324,-0.10398660622071465,-95663749.99999961,-80506800192.49622,46.40323223013885,6243800.0,5802645.0,6484537.68482736,6128375.712457988,1853353.6137979028,1685900.2138401791,1.4467967795342058,1998000.0,1.3199974374579584,-0.21283856608053853,-0.5191275222599537,0.3062889561794152,False,False,16.206,17.347566790357927,15.06443320964207,1.058005020275927,74.07407404452884
2003-03-18,20.25,20.62,20.2,9004900,17.01,-222854600.0,0.1394136478090875,0.07785026033873965,-145793619.0476184,-80652593811.54384,46.37399415850631,6353980.0,5835165.0,6942785.378495112,6402330.406509608,1990624.6076155123,1743019.962827688,1.818530520360629,2650920.0,1.417206223500861,-0.1618991401073906,-0.4476818458294411,0.2857827057220505,False,False,16.22,17.39500279955129,15.04499720044871,0.8361694118097793,68.06282720018638
2003-03-17,19.95,20.24,19.36,14945700,16.82,-237800300.0,1.701876491431051,2.4235940900240522,-101223150.00000006,-80753816961.54384,46.32476643861012,7295390.0,6364175.0,8397860.764223274,7215984.653508693,3332368.073057552,2645444.4895398747,3.2438877602351788,7650310.0,2.048649900827783,-0.13530102414429734,-0.38520568149241236,0.249904657348115,False,False,16.228500000000004,17.418958116156045,15.038041883843963,0.748433771828082,66.49616365905507
2003-03-14,21.61,21.7,19.34,22657900,16.36,-260458200.0,3.735985117679027,2.573068613691199,-79878698.30508476,-80833695659.84892,46.25135285580882,9082760.0,7180005.0,10990595.170728132,8686643.257936437,5751287.931933156,4502294.933694785,3.4377790055833026,13575140.0,2.4946051640690716,-0.1496153090832486,-0.3380876070105796,0.188472297927331,False,False,16.225,17.413373501452035,15.036626498547967,0.5568003240711131,56.934306549949376
2003-03-13,23.05,23.99,20.6,36116600,17.98,-224341600.0,10.01485254201104,8.567311258278146,-91942848.9675517,-80925638508.81647,46.14253269627538,12366530.0,8797085.0,15558959.685141198,11299020.090513919,9927560.268716577,7808821.092859633,3.498545385420713,23750070.0,2.920512059567235,-0.02989441769259571,-0.27644896914698286,0.24655455145438715,False,False,16.322499999999998,17.741170615680563,14.903829384319435,1.0841736558435964,68.05054149904858
2003-03-12,27.51,27.74,26.71,3348900,22.7,-220992700.0,-0.3474473889321902,-0.3200341109825181,-29424800.970873855,-80955063309.78734,46.134419914783045,12188220.0,8718275.0,13338948.833297342,10541865.79617926,10086676.349059021,7857756.081121047,-0.6833216690068044,-8839320.0,0.27476530617268147,0.44076889513703676,-0.13300539629017893,0.5737742914272157,False,False,16.6625,19.83282208226059,13.49217791773941,1.4521903206274507,87.255909545513
2003-03-11,28.29,28.41,27.63,2488300,23.1,-218504400.0,-0.6393349953617811,-0.4965095809473705,-31390861.53846148,-80986454171.3258,46.12859182821901,11747130.0,8595585.0,11366103.590879643,9774859.529876472,10434123.875806088,7938561.171918342,-0.7693188813111058,-9258830.0,0.21182195140430046,0.8364080274663834,0.06087728846113355,0.7755307390052499,False,False,17.028,21.27684677852407,12.779153221475926,1.214546830764893,87.67395625022428
2003-03-10,28.7,28.84,28.13,3657500,23.52,-214846900.0,-0.39766476730015476,-0.43940346090768356,-51153485.9154929,-81037607657.2413,46.12022654525968,11505660.0,8452245.0,9964539.301628798,9192253.860364428,10606563.350240579,8003544.776927878,-0.5990776754097751,-7848160.0,0.31788702256106993,1.1703542647333478,0.2827726837155764,0.8875815810177714,False,False,17.4225,22.50765641740543,12.33734358259457,1.099539079971024,87.66169153007696
2003-03-07,28.27,28.75,28.24,2276700,23.89,-212570200.0,-0.7577489066939063,-0.3976187326365921,-41114523.52941163,-81078722180.77072,46.115058099518855,10793520.0,8377105.0,8566750.33769629,8533629.683186863,10995722.070453884,8056601.545347769,-0.7571933358827505,-8516820.0,0.21093211482445023,1.4481713535922687,0.5158524176909149,0.9323189359013537,False,False,17.8405,23.600286088864724,12.080713911135273,1.0251497110018872,87.72277226506812
2003-03-06,28.47,28.82,28.25,3159600,23.84,-215729800.0,-0.3920221670611326,-0.28611129939673285,-52050252.63157892,-81130772433.4023,46.107893700640744,10589790.0,8313790.0,7583632.094478782,8021817.332407162,11129004.421225945,8094175.626688876,-0.6367776334139724,-7430190.0,0.2983628570538226,1.6453423337114579,0.7417504008950235,0.9035919328164344,False,False,18.243000000000002,24.502833863610594,11.98316613638941,0.9470565930300681,87.29064038204857
2003-03-05,28.62,28.95,28.43,2296800,23.95,-213433000.0,-0.721323011963406,-0.6284517204005371,-41872430.769230805,-81172644864.17152,46.10272714070484,9995290.0,8119545.0,6622389.89548264,7476577.586463623,11423265.627019465,8194033.904486146,-0.7106078724927058,-7698490.0,0.2297882302564508,1.789845610628639,0.9513694428417467,0.8384761677868922,False,False,18.6415,25.296990096233223,11.986009903766778,0.898806092657581,87.36532809771678
2003-03-04,28.5,29.03,28.5,3202300,23.83,-216635300.0,-0.6443825028595542,-0.594804570358467,-59635284.90566027,-81232280149.07718,46.09553217349451,9415030.0,7884505.0,6000555.36903125,7069503.530609945,11624761.896634461,8267658.024048002,-0.5663278508110696,-6212730.0,0.34012637240667315,1.8730906781776717,1.1357136899089317,0.73737698826874,False,False,19.060499999999998,25.921948289653198,12.199051710346797,0.8475578186016662,87.36532809771678
2003-03-03,29.5,29.5,28.3,3505200,23.78,-220140500.0,-0.7654710050382384,-0.36633162195386504,-29911040.00000001,-81262191189.07718,46.0876933084645,8270980.0,7783185.0,5546854.392843749,6730046.051504237,11582866.073721899,8310317.146223472,-0.5147799927159316,-4765780.0,0.4237950037359539,1.9129768059932637,1.2911663131257982,0.6218104928674655,False,False,19.4735,26.43133776153162,12.515662238468384,0.8094711423001056,85.77494690869587
2003-02-28,28.28,28.41,28.0,2296100,23.63,-222436600.0,-0.8986622767335013,-0.5200660507503867,-51242231.70731706,-81313433420.7845,46.08242252939057,6234800.0,7658780.0,4955808.139599431,6307765.4751705,10513063.367597053,8375938.938826346,-0.6402482204283392,-3938700.0,0.36827163662026047,1.910460503786183,1.4150251512578753,0.4954353525283077,False,False,19.8575,26.844208810305883,12.87079118969412,0.7699769020311321,84.23280422032528
2003-02-27,28.18,28.47,27.92,2672500,23.54,-225109100.0,-0.9260035551519246,-0.18494007136539692,-45238136.363636605,-81358671557.14813,46.07627972819092,2890390.0,7628460.0,4540661.205126807,5961549.715630452,541370.6790278574,8393706.798009293,-0.5904375884532193,-217890.0,0.9246157092987451,1.8795379250907658,1.5079277060244536,0.3716102190663122,False,False,20.220999999999997,27.17823750379533,13.263762496204661,0.7385285825149287,82.86334055140902
2003-02-26,28.1,28.21,27.83,2736500,23.43,-227845600.0,-0.18286601570664995,-0.46677708495713177,-66108078.94736797,-81424779636.0955,46.06994424508346,2829150.0,7508685.0,4212631.895103751,5654402.123665648,517868.1991266108,8448120.3188249,-0.5648812777164367,-92650.0,0.9672516480214906,1.8251166691317842,1.5713654986459198,0.2537511704858644,False,False,20.579,27.416035060686646,13.741964939313355,0.708496809998344,86.23024829337217
2003-02-25,27.36,28.16,26.99,2676500,23.38,-230522100.0,0.07563396696539804,-0.6120564703153989,-19193021.36752134,-81443972657.46303,46.06365253728236,2847970.0,7297550.0,3933335.186903069,5370792.397602253,507419.2460108254,8516643.092235718,-0.5425905430054743,-171470.0,0.9397922028673055,1.7576912786325032,1.6086306546432367,0.14906062398926645,False,False,20.932,27.569268303023584,14.294731696976413,0.6844132170221914,87.61467888501598
2003-02-24,27.84,27.99,27.37,2606500,22.98,-233128600.0,-0.28735475051264525,-0.5707486578175949,-39517903.22580661,-81483490560.68883,46.05750970313211,2742870.0,7124265.0,3692092.425647965,5107526.454973467,422923.3527878378,8577924.222295707,-0.5266734565289634,-136370.0,0.9502820038864401,1.6529256162341213,1.6174896469614137,0.035435969272707535,False,False,21.271,27.57483976553017,14.96716023446983,0.635552303323518,88.22170899266624
2003-02-21,27.41,28.23,27.24,2531800,23.38,-230596800.0,0.11204813985153961,-0.7306051223119567,-22274725.25252521,-81505765285.94135,46.051597366677754,2768380.0,6780950.0,3481130.166439244,4862219.1735474225,398679.1993570426,8619433.369732793,-0.49297324055209046,-236580.0,0.9145420787608638,1.5839163295546612,1.6107749834800633,-0.0268586539254021,False,True,21.588,27.628113627373637,15.547886372626364,0.6483415801880532,86.29032256440773
2003-02-20,27.7,27.9,27.37,1593800,22.81,-232190600.0,-0.4955690593746044,-0.6933171698512575,-29019188.679245424,-81534784474.62059,46.04782898875471,2611800.0,6600795.0,3137979.2270866544,4550941.157019096,517678.37076270476,8691636.012583412,-0.5760704880819983,-1018000.0,0.6102304923807336,1.4663288105943444,1.5818857489029194,-0.11555693830857505,False,False,21.8705,27.556754802962693,16.184245197037306,0.5826114932020364,51.671732500808375
2003-02-19,27.82,27.83,27.3,1868200,22.89,-230322400.0,-0.18660745384883315,-0.7733262151471766,-32957867.924528446,-81567742342.54512,46.043409214454776,2568940.0,6282115.0,2907110.2767072627,4295441.999207754,562461.2800500391,8744982.363153653,-0.5047368670058969,-700740.0,0.7272260153993476,1.3638733035958737,1.5382832598415104,-0.1744099562456367,False,False,22.141,27.450050465206655,16.831949534793342,0.5705399209245271,46.46464644274393
2003-02-18,27.09,27.88,27.09,2757000,23.16,-227565400.0,-0.139056303282016,-0.6938333573943076,-30187405.06329117,-81597929747.60841,46.036902212934216,2524410.0,5969720.0,2879817.4991241237,4148923.7135689203,522988.9194704434,8754189.009274663,-0.3669923046665168,232590.0,1.0921363803819506,1.2895976408068037,1.4885461360345693,-0.1989484952277656,False,False,22.448500000000003,27.188112575773133,17.708887424226873,0.5750588775585668,43.61702125494192
2003-02-14,26.13,27.09,25.92,3433500,22.55,-230998900.0,-0.02045532351934265,-0.7702683715048475,-23212807.69230773,-81621142555.30072,46.028457505976135,2517240.0,5394110.0,2980487.0447379192,4080788.1218004515,508334.77639136784,8507947.790396066,-0.23044452649476457,916260.0,1.3639938980788482,1.1680472196380798,1.4244463527552715,-0.25639913311719176,False,False,22.735,26.665777343773307,18.804222656226692,0.47646775894174537,28.104575150540384
2003-02-13,26.24,26.25,25.35,3583800,21.69,-234582700.0,0.560820521754279,-0.8418300018977929,-32732040.00000005,-81653874595.30072,46.01933068546116,2646010.0,4440405.0,3090180.3093310245,4033455.9197242176,600783.600253291,7477566.621743018,-0.1145566523619051,937790.0,1.3544166499748678,0.9909003401510397,1.3377371502344253,-0.3468368100833856,False,False,23.0015,25.614151607286814,20.388848392713186,0.24900978064925294,22.222222214183176
2003-02-12,26.64,26.8,26.13,2569200,21.84,-232013500.0,-0.03865294667913943,-0.9288637357890831,-35470298.5074626,-81689344893.80818,46.01294188328797,2635680.0,2763035.0,2995456.616725384,3894002.974988578,601165.4769417814,571918.5259191195,-0.3389206525326163,-66480.0,0.9747769076670916,0.8527835503517771,1.2407464302578957,-0.38796287990611855,False,False,23.194499999999998,24.476923281795038,21.912076718204958,-0.02810176609709945,23.017902805057503
2003-02-11,26.97,26.97,26.53,3851800,22.23,-228161700.0,0.4075644070893476,0.15016871211442573,-79136981.81818222,-81768481875.62636,46.00351612351845,2747210.0,2788180.0,3151155.4136844045,3889983.644037285,714686.6562036317,608892.4895164159,1.7468108382232306,1104590.0,1.402077016318374,0.7659651703056127,1.1457901782674391,-0.3798250079618264,False,False,23.171,24.507655685305075,21.834344314694924,0.1480020956985541,30.86124400880246
2003-02-10,27.16,27.16,26.45,6242200,22.36,-221919500.0,1.332224920605268,1.5086203432062049,-78159377.46478865,-81846641253.09114,45.98831775089041,3103780.0,2975875.0,3713163.52028724,4114004.2493670676,1313837.749833997,978182.7699603966,3.3391765836687584,3138420.0,2.0111605848352654,0.6995864945394672,1.0565494415218448,-0.3569629469823776,False,False,23.134,24.51902365550973,21.74897634449027,0.22058238972274247,33.33333332237869
2003-02-07,28.01,28.1,27.25,3963600,22.89,-217955900.0,0.5206598887396892,0.08369104579630893,-44625472.9411764,-81891266726.03232,45.97903179104598,3239490.0,2991180.0,3758697.42568956,4099680.0351416324,1326790.517208925,991710.1728566639,0.9805485782190801,724110.0,1.2235259253771427,0.6818871161524349,0.9816169764479629,-0.29972986029552795,False,False,23.1025,24.47919130431414,21.72580869568586,0.422822204464397,42.025862056285305
2003-02-06,27.99,28.1,27.73,2875700,23.32,-215080200.0,0.13583221423493175,0.2631001010234111,-71426170.2702701,-81962692896.30258,45.97240261126094,3273880.0,3021130.0,3598152.439200549,3983110.5079852864,1310769.4515478618,977946.4569887596,-0.14870957296353451,-398180.0,0.8783767273082703,0.6945512827591465,0.9242038377101996,-0.2296525549510532,False,False,23.074,24.40488652685876,21.743113473141243,0.5924195996561116,47.791164645199274
2003-02-05,28.1,28.35,27.56,4139500,23.29,-219219700.0,1.5972518509223241,0.31013419420179766,-48888018.98734161,-82011580915.28992,45.96287605224217,3528450.0,3070125.0,3696579.268436813,3998004.745320021,1189846.830712057,1009292.9650711587,1.0595288355394465,611050.0,1.1731780243449674,0.6941650738868077,0.8781960849455213,-0.18403101105871356,False,False,23.0465,24.33272294867179,21.760277051328213,0.5946569956054066,48.571428557551016
2003-02-04,28.3,28.3,27.83,2745400,23.48,-216474300.0,0.46954287549512896,0.19531522117729017,-53564506.38297844,-82065145421.6729,45.956607062537564,3616170.0,3092555.0,3523637.5832664827,3878709.055289543,1081224.0276135467,996100.9822381542,-0.3485138617371627,-870770.0,0.7592010331372695,0.7011084706519313,0.8427785620868034,-0.14167009143487208,False,False,23.023,24.25578204843886,21.79021795156114,0.6853531208451343,50.992063477899045
