Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-04-28,26.74,26.8,26.48,505900,23.86,-37415000.0,-0.7486585850556439,0.13126118067978543,-8790012.499999996,-8510118744.585443,38.29008467659963,437970.0,572265.0,498530.35777778656,586090.3057281409,112680.84772684038,371200.7943999553,-0.17878463893720586,67930.0,1.1551019476219833,-0.6184715569845949,-0.5855085104341665,-0.032963046550428365,False,False,24.808,26.870421673159793,22.745578326840207,0.2701730901257478,16.90962098435179
2005-04-27,26.58,26.75,26.22,542300,23.89,-36872700.0,-0.23598196675119754,0.23082160689968223,-5310447.169811307,-8515429191.755254,38.2861478122438,421220.0,577350.0,506488.4745454617,581919.800420699,73379.02818770941,369996.8456480051,-0.0947305373336741,121080.0,1.2874507383315132,-0.598820863750241,-0.5881709810973814,-0.010649882652859599,False,False,24.705499999999997,26.734536328180763,22.67646367181923,0.2990425334742099,20.96219930262994
2005-04-26,26.95,27.1,26.68,439500,23.82,-37312200.0,0.08760207869339265,0.015950069348127593,-6425071.428571403,-8521854263.1838255,38.283021125939456,424760.0,577695.0,494308.7519008323,568356.0099044419,73315.21291273275,369857.962032653,-0.3736434366331133,14740.0,1.0347019493360956,-0.5821848976691903,-0.5869737644117432,0.004788866742552855,True,False,24.588,26.530267800935583,22.64573219906442,0.3022929691698389,23.10606059380747
2005-04-25,26.87,27.17,26.78,379000,24.08,-36933200.0,0.2128000000000001,-0.4447699970700264,-5626692.307692306,-8527480955.491518,38.28035722300791,431410.0,562515.0,473343.5242824991,550322.104199257,64485.59615221083,371552.1728258078,-0.4939144847526865,-52410.0,0.8785146380473332,-0.5417756946408012,-0.5779341504575548,0.03615845581675359,False,False,24.475,26.243264090785605,22.706735909214398,0.3883085388493885,31.521739114445467
2005-04-22,27.18,27.29,26.62,635700,23.92,-37568900.0,0.8669603524229075,0.6641361256544502,-5759252.238805983,-8533240207.730324,38.27586736880929,460930.0,575200.0,502862.8835038629,558453.3323707563,83120.39527761012,369389.3623977707,0.16378381772361814,174770.0,1.3791682034148351,-0.516705513411825,-0.5656884230484089,0.048982909636583916,False,False,24.375,26.021182185998505,22.728817814001495,0.36180144461835057,27.561837442195582
2005-04-21,26.73,27.08,26.57,747700,24.08,-36821200.0,0.6908638625056536,0.7506438773121049,-8048770.588235328,-8541288978.318559,38.27057639362338,491480.0,591230.0,547378.7228667969,576476.8245259224,122353.8565890646,369580.4835072784,0.42337192298445203,256220.0,1.5213233498819891,-0.47841171884881817,-0.5482330822084909,0.0698213633596727,False,False,24.278,25.733654672764477,22.82234532723552,0.43198936406257243,67.62589921246311
2005-04-20,26.5,26.75,26.42,579000,23.71,-37400200.0,0.20826377295492482,-0.29630529897909574,-10088636.363636415,-8551377614.682195,38.2663884595277,501460.0,579040.0,553128.0459819246,576717.126952025,125276.20329139257,365539.1064110507,-0.00010942741637886422,77540.0,1.154628484824313,-0.4724731422669812,-0.533081094220189,0.060607951953207784,False,False,24.157,25.341533663525627,22.972466336474373,0.31131815255061834,50.898203550145254
2005-04-19,26.63,26.73,26.5,820400,23.68,-38220600.0,0.904363974001857,0.6911976911976911,-20938034.782608658,-8572315649.464804,38.26046390705077,540420.0,595805.0,601722.9467124838,599925.0196232607,157338.35302725367,368679.47493295866,0.6091876962796499,279980.0,1.5180785315125274,-0.4648292644063794,-0.5194307282574271,0.054601463851047694,False,False,24.062,25.055337807609067,23.068662192390935,0.30771898689758737,41.379310304875126
2005-04-18,26.75,26.93,26.48,879900,23.62,-39100500.0,1.4040983606557376,0.6237313157409117,-12064406.666666681,-8584380056.131471,38.25413596201336,591810.0,612705.0,652300.5927647594,626589.3034686644,176765.13890846499,373789.8769080663,0.7148267422601086,288090.0,1.4867947483144928,-0.4583295964027023,-0.5072105018864821,0.04888090548377977,False,False,23.981,24.82247489565982,23.139525104340184,0.28549568034532213,40.540540502191426
2005-04-15,26.75,26.93,26.58,978400,23.82,-38122100.0,1.51710830975045,0.16740245794057995,-16409165.714285642,-8600789221.845757,38.24716299113574,650780.0,619720.0,711591.3940802576,660095.0840906964,198504.62519099662,379515.22346554854,0.9451004276579701,327620.0,1.5034266572420787,-0.4320597186630337,-0.49218034524179244,0.06012062657875872,False,False,23.916999999999998,24.57478255887689,23.259217441123106,0.42626742782172805,48.78048776323619
2005-04-14,27.0,27.17,26.89,796000,24.04,-37326100.0,0.5734334848784344,-0.6045310015898251,-17000285.714285657,-8617789507.560041,38.24161235943087,679790.0,558880.0,726938.4133383925,673038.409415392,196163.0866283244,199073.7673379023,1.1911162538935582,116210.0,1.170949852160226,-0.389004290591636,-0.4715451343117612,0.08254084372012521,False,False,23.8595,24.143714522434575,23.575285477565426,0.817541831525427,53.84615380473375
2005-04-13,27.08,27.38,26.96,472200,24.12,-36853900.0,-0.1292642448829061,-0.33474218089602703,-6858142.857142885,-8624647650.417185,38.23835436094094,672780.0,547000.0,680622.3381859574,653910.9418520213,202763.76950090996,196668.4118269284,-0.3803356080681899,-200580.0,0.7018639079639704,-0.3444565416400671,-0.44612741577742243,0.10167087413735532,False,False,23.886000000000003,24.16315851444814,23.608841485551867,0.9221410994100748,55.080213862506845
2005-04-12,26.91,27.23,26.55,516600,24.22,-36337300.0,0.17542662116040963,0.2783964365256124,-4056829.41176471,-8628704479.828949,38.23474683212411,680490.0,552625.0,650800.0948794197,640833.7092946859,194192.49012826983,193956.28339505027,-0.18573773104645577,-163890.0,0.7591588414230922,-0.297651820476986,-0.41643229671733517,0.11878047624034915,False,False,23.913,24.210151388006544,23.615848611993457,1.0165717078751084,58.24742263837819
2005-04-11,27.02,27.1,26.73,356400,24.05,-36693700.0,-0.05963060686015831,0.14047999999999994,-5519383.783783769,-8634223863.612732,38.23225112101682,678230.0,554820.0,597272.8049013433,613744.7845999539,198181.606109134,191326.344514453,-1.0370762087340835,-321830.0,0.5254854547867243,-0.27115066491643347,-0.3873759703571549,0.1162253054407214,False,False,23.919,24.22237747899709,23.615622521002912,0.7159026445091816,51.72413789536268
2005-04-08,27.05,27.13,26.95,447000,24.09,-36246700.0,-0.2968381311939594,0.31277533039647576,-14651666.666666687,-8648875530.279398,38.22914705692626,659360.0,560145.0,569950.4767374627,597864.3289237678,211234.80458168473,186467.80581447072,-0.6067803474481569,-212360.0,0.6779301140499878,-0.2441067320423045,-0.35872212269418485,0.11461539065188037,False,False,23.9285,24.241130604328198,23.6158693956718,0.7582920510086371,55.897435857304465
2005-04-07,27.0,27.05,26.85,357400,24.01,-36604100.0,-0.52200080246088,-0.19176843057440074,-10507560.000000035,-8659383090.279398,38.22664867042495,620330.0,555905.0,531304.9355124695,574962.9642643613,228454.65414387098,190217.26767318638,-1.0435698211218807,-262930.0,0.5761449551045411,-0.22651838882704567,-0.332281375920757,0.10576298709371135,False,False,23.936,24.24890825967547,23.62309174032453,0.6182455203911043,52.99999996290005
2005-04-06,26.96,27.13,26.9,470800,24.05,-36133300.0,-0.18687392055267704,-0.017529215358931594,-12138452.173913013,-8671521542.453312,38.2233743295429,609510.0,555485.0,520304.0381465659,565042.6819534698,233143.7536990527,190404.72759223625,-0.4447631162885739,-138710.0,0.7724237502255911,-0.206966058515075,-0.30721831243962067,0.10025225392454568,False,False,23.9435,24.25994572166897,23.62705427833103,0.6682753039578283,55.8375634120952
2005-04-05,26.99,27.1,26.87,297800,24.01,-36431100.0,-0.6370063383715261,-0.30872794800371406,-7703956.521739116,-8679225498.975052,38.221298426191524,557250.0,548835.0,479848.7584835539,539590.9979579012,239114.4646863039,197190.2641853134,-1.2730598086936227,-259450.0,0.5344100493494841,-0.1924795768345824,-0.284270565318613,0.09179098848403061,False,False,23.9475,24.26524700300787,23.62975299699213,0.5983486852879175,47.999999961600075
2005-04-04,27.2,27.2,26.78,570000,23.95,-37001100.0,-0.35219911353562905,0.5573770491803278,-8251428.57142861,-8687476927.54648,38.21732162357799,526260.0,559035.0,496239.8933047259,542487.093390482,211091.68202991216,192454.30428245064,0.05697456360293973,43740.0,1.083114810169878,-0.18372259458536888,-0.2641609711719642,0.0804383765865953,False,False,23.95,24.266959237001352,23.633040762998647,0.5,50.90909086589525
2005-04-01,27.24,27.44,27.06,639000,24.22,-36362100.0,-0.3468928863450531,0.6439413429379985,-10190368.421052568,-8697667295.967533,38.21296233193064,492320.0,571550.0,522196.27634023025,551678.7987818647,148248.20628480415,188900.19782107722,0.3570668574094739,146680.0,1.29793630159246,-0.15322954473672112,-0.24197468588491558,0.08874514114819446,False,False,23.962,24.30113822678641,23.62286177321359,0.8803758757081782,53.97727268433629
2005-03-31,26.4,27.2,26.4,984500,24.15,-37346600.0,0.23680904522613067,0.9460367661593201,-6522312.499999994,-8704189608.467533,38.20607101997708,511170.0,595480.0,606251.4988238248,592899.8655645442,195580.09470403605,209353.3014836529,1.8581985440070843,473330.0,1.9259737465031204,-0.1331768185620028,-0.22021511242033304,0.08703829385833023,False,False,23.9765,24.322014109734617,23.630985890265386,0.7510751299465888,65.06849308829047
2005-03-30,26.02,26.38,25.81,618900,23.45,-37965500.0,0.31067344345616266,0.1412502304997234,-5743826.3157894695,-8709933434.783323,38.20149508269543,525840.0,599310.0,608551.226310402,595376.0688441114,197821.23355302322,209029.624946473,0.09371877314048899,93060.0,1.1769739844819718,-0.17178876450988412,-0.21052984283824325,0.03874107832835913,False,False,23.954500000000003,24.37178319302799,23.537216806972015,-0.10450553536452441,44.60093893782095
2005-03-29,26.45,26.6,25.9,651900,23.22,-38617400.0,0.26190476190476186,0.48327645051194534,-5643591.428571408,-8715577026.211895,38.1966885277651,539370.0,609930.0,616432.8215266926,600759.3003827675,201707.79222538683,205854.45573843774,0.20388191185585905,112530.0,1.2086322932309916,-0.21843016074243948,-0.2121099064190825,-0.0063202543233569775,False,True,23.9245,24.453748722768506,23.39525127723149,-0.16556608423611346,41.30434780094511
2005-03-28,26.75,26.82,26.39,292900,23.58,-38324500.0,-0.1781705948372615,-0.2271767810026385,-4121034.883720936,-8719698061.095615,38.1945895098502,533020.0,605625.0,557608.672158203,571439.36701298,208976.478208529,211753.80161876668,-1.476832990054261,-240120.0,0.5495103373231773,-0.2237653838791438,-0.21444100191109478,-0.009324381968049023,False,False,23.8995,24.444814009032292,23.354185990967707,0.20704952127767434,45.121951193832984
2005-03-24,26.65,26.91,26.53,163800,23.67,-38160700.0,-0.6335570469798657,-0.7423312883435582,-2629421.052631585,-8722327482.148247,38.19342590632143,504700.0,582030.0,486007.095402166,532616.570154601,238966.35281514638,233409.9761093523,-1.7918257264379296,-340900.0,0.3245492371705964,-0.21821588196198505,-0.21519597792127285,-0.0030199040407122013,False,False,23.886999999999997,24.44171566924871,23.332284330751285,0.3044042993287959,42.06008581163777
2005-03-23,26.72,26.72,26.22,367400,23.59,-38528100.0,0.027979854504756485,-0.508626454460345,-4232447.999999998,-8726559930.148247,38.19077636917517,505700.0,563015.0,464442.1689654085,516881.6587113057,238301.4570757797,234690.41259318177,-0.8335023056058277,-138300.0,0.7265176982400633,-0.21776295730367679,-0.21570937379775365,-0.0020535835059231344,False,False,23.8625,24.424559184020385,23.300440815979616,0.2575878059221269,38.62660941885094
2005-03-22,27.0,27.05,26.52,400800,23.64,-38127300.0,-0.14868309260832624,-0.30777202072538856,-4756664.150943385,-8731316594.29919,38.187938870124476,498700.0,554105.0,452870.8655171524,505826.26264356234,240458.88075371337,237418.42139098953,-0.6457165332909514,-97900.0,0.8036895929416483,-0.21093786867048436,-0.2147550727722998,0.0038172041018154357,True,False,23.859,24.425908513945394,23.29209148605461,0.3068471414586161,37.280701731494354
2005-03-21,26.92,27.1,26.8,260800,24.01,-37866500.0,-0.12424445936870387,-0.682106289614822,-5111679.999999987,-8736428274.29919,38.186127794941534,495000.0,526125.0,417948.8899685792,482490.42810608016,244149.9903292502,237358.2477251589,-1.117825070512082,-234200.0,0.5268686868686868,-0.1736710571354152,-0.2065382696449229,0.03286721250950769,False,False,23.8755,24.439675224762997,23.311324775237,0.6192005551613013,49.193548359326236
2005-03-18,27.05,27.19,26.89,492800,24.04,-37373700.0,-0.13543859649122802,-0.43993635640413686,-9855999.999999983,-8746284274.29919,38.182726706978876,487280.0,506770.0,431558.1827015648,483472.2920959773,242731.40528391927,222296.77910397173,-0.06284391549130817,5520.0,1.0113281891315056,-0.14010109303089635,-0.1932508343221176,0.05314974129122124,False,False,23.8965,24.451829205374263,23.341170794625736,0.6292026410742145,48.98785422324574
2005-03-17,27.04,27.23,26.68,426700,23.98,-37800400.0,-0.33223787167449137,-0.5638798037612429,-4616118.181818175,-8750900392.481009,38.17976476652351,466050.0,479185.0,430674.8767558257,478065.4071344556,237208.45614493117,192990.18321093297,-0.2719568380461888,-39350.0,0.9155669992490076,-0.11698957023640943,-0.17799858150497597,0.06100901126856653,False,False,23.904500000000002,24.459798876399976,23.34920112360003,0.5679814089391535,49.38775507381922
2005-03-16,27.08,27.15,26.85,464100,24.08,-37336300.0,-0.5285931945149822,-0.41695979899497493,-9034480.000000091,-8759934872.481009,38.17656153652428,414010.0,462590.0,436752.1718911301,476735.3683597456,152949.68272095005,178001.6170831336,0.0084830690009674,50090.0,1.1209874157629043,-0.08957182935484553,-0.1603132310749499,0.07074140172010437,False,False,23.9065,24.46413693151927,23.348863068480732,0.6555671712123695,50.59760953353117
2005-03-15,27.4,27.5,27.02,462200,24.08,-37336300.0,-0.2531911455808693,-0.021177467174925857,-6124149.999999997,-8766059022.481009,38.173418585179974,398340.0,462090.0,441379.0497291064,475351.04756357934,136800.47270871585,177987.24643843682,0.0006180218088718361,63860.0,1.1603153085304012,-0.0670699317484349,-0.14166457120964693,0.07459463946121203,False,False,23.9045,24.4591919486711,23.349808051328896,0.6581959143452972,51.41700401943969
2005-03-14,27.14,27.46,27.08,639100,24.25,-36697200.0,-0.019634913330265347,0.23712737127371275,-10158326.315789403,-8776217348.796799,38.16909840666592,397060.0,468215.0,477328.31341472344,490946.18589085754,134199.53800216588,182023.8020150112,0.9388057941230532,242040.0,1.6095804160580265,-0.03511465662377233,-0.12035458829247202,0.08523993166869968,False,False,23.906,24.464433900366405,23.347566099633593,0.8080042237535112,55.813953458085464
2005-03-11,27.41,27.5,27.03,790200,24.17,-37487400.0,1.697849095254353,1.2171717171717171,-10407102.127659597,-8786624450.924458,38.16374770720163,446790.0,489905.0,534214.0746120464,519446.5491393473,176718.44178427345,193483.74737946337,1.5520425052087539,343410.0,1.7686161283824615,-0.016060071764005812,-0.09949568498677878,0.08343561322277297,False,False,23.912,24.479454148413872,23.344545851586126,0.727331142719773,48.95397486672159
2005-03-10,27.17,27.44,27.09,481600,24.36,-37005800.0,1.9401709401709404,0.07740492170022373,-7994559.99999997,-8794619010.924458,38.16050628937447,478570.0,491635.0,524647.8792280379,515842.1158879809,146094.8630171339,193234.45338159605,-0.0519317327960302,3030.0,1.0063313621831707,0.014208449955344093,-0.07675485799835421,0.09096330795369831,False,False,23.925500000000003,24.522844121947962,23.328155878052044,0.8636932080147348,54.1832669020492
2005-03-09,27.3,27.3,26.96,482200,24.18,-37488000.0,0.3124659771366358,0.34918858421936205,-8367588.235294124,-8802986599.159752,38.1572215954311,490050.0,497875.0,516930.0830047583,512638.10485103034,140803.20585048106,190669.56226331514,-0.08221028995888073,-7850.0,0.9839812264054688,0.023402209707480637,-0.05672344445718725,0.08012565416466788,False,False,23.933999999999997,24.54116424555337,23.326835754446623,0.702581098773196,68.34170849463399
2005-03-08,27.15,27.47,26.9,641300,24.31,-36846700.0,0.6000499001996007,0.3621495327102804,-6469254.38596491,-8809455853.545717,38.15288499040472,514100.0,506400.0,539542.7951857112,524891.6186747417,144359.4510626387,193190.24166267875,0.6982754348200627,127200.0,1.2474226804123711,0.040708976354224546,-0.03723696029490489,0.07794593664912944,False,False,23.947,24.57538472964164,23.318615270358357,0.7888357903023939,78.83597877758186
2005-03-07,27.1,27.24,26.91,353100,24.17,-37199800.0,0.35391104294478537,0.18569509738079248,-6216700.000000027,-8815672553.545717,38.15047458816317,523330.0,509165.0,505644.10515194555,508530.5121342901,128437.20514968384,190423.48173147356,-0.8195680416140888,-170230.0,0.6747176733609768,0.042636397785670965,-0.021262288678789723,0.06389868646446069,False,False,23.955,24.590792087850346,23.31920791214965,0.6690804306223216,67.66467060195792
2005-03-04,27.0,27.09,26.79,553000,24.04,-37752800.0,0.12215909090909083,-0.029824561403508754,-10691333.33333331,-8826363886.879051,38.146659755663364,529350.0,508315.0,514254.26785159175,512765.70145483396,128257.92806336163,190175.41839879807,0.23496727587734553,23650.0,1.044677434589591,0.033290230556339395,-0.010351784831763898,0.04364201538810329,False,False,23.9595,24.596416089676566,23.32258391032343,0.5631951377149849,60.81871340049926
2005-03-03,27.89,27.89,26.5,1165900,23.86,-38918700.0,1.7323646590110147,0.8245696400625979,-5594642.4460431645,-8831958529.325094,38.13869730731616,603270.0,534660.0,632735.3100603933,574968.967982945,232872.8983324883,239365.98140218583,2.637133298149758,562630.0,1.9326338123891458,0.011229384658076214,-0.006035550933795876,0.017264935591872088,False,False,23.9415,24.567675526110246,23.315324473889756,0.4349224006675303,57.45856349146853
2005-03-02,26.5,26.81,25.91,1607500,23.42,-40526200.0,2.4636931695755226,0.6328085322498731,-10502333.333333341,-8842460862.658428,38.12709670581454,717610.0,565810.0,809965.2536857764,673305.2567464741,386787.52838103153,325887.3374907993,3.1964727688427286,889890.0,2.240074692381656,-0.0412824391614528,-0.013084928579327262,-0.028197510582125537,False,True,23.904999999999998,24.564234005274315,23.24576599472568,0.13214883021835333,44.99999997136364
2005-03-01,27.41,27.85,27.35,680100,24.66,-39846100.0,0.4714409346603201,0.09888511875908867,-7997976.000000004,-8850458838.658428,38.12267189507549,739400.0,568870.0,786353.3893792715,673952.3751515717,376809.1205548634,326698.3931782695,0.3404669331792677,-59300.0,0.9197998377062483,0.016963652594313317,-0.007075212344599147,0.02403886493891246,True,False,23.9655,24.66948788867007,23.261512111329928,0.9932613267765209,60.58631919061213
2005-02-28,26.72,27.21,26.72,595000,24.1,-40441100.0,-0.06900328587075577,-0.08728332566344532,-6957857.14285711,-8857416695.801285,38.118598401807475,734990.0,566025.0,751561.8640375858,666433.1013276124,378368.2522798782,326184.6326933002,0.08883005848789989,-139990.0,0.8095348236030422,0.017732372316419998,-0.002113695412395318,0.019846067728815316,False,False,24.0095,24.621261047283188,23.39773895271681,0.5739667885050135,50.83333331356485
2005-02-25,26.6,26.86,26.47,625500,23.79,-41066600.0,-0.20842824601366738,1.1355411403209286,-9222115.384615371,-8866638811.1859,38.11421184999672,718520.0,582655.0,728641.525121661,662534.7107249827,379281.5014383505,319945.7807273963,0.13391331463284795,-93020.0,0.8705394421867172,-0.006596777443370172,-0.003010311818590289,-0.003586465624779883,False,True,24.02,24.60744764606537,23.43255235393463,0.3042378741829139,47.53246751518297
2005-02-24,27.0,27.15,26.43,1318300,23.6,-42384900.0,1.7373338870431896,7.048229548229548,-11681602.77777779,-8878320413.963678,38.10499181203302,802190.0,640380.0,835852.1569177225,724988.5477987939,412079.8721121871,343666.85918962734,1.9726080123016447,516110.0,1.6433762574951072,-0.040739595318491695,-0.010556168518570571,-0.03018342679992112,False,False,24.0165,24.613484527723656,23.419515472276345,0.15116348861825354,43.90862942602234
2005-02-23,25.89,26.25,25.73,409400,23.28,-42794300.0,-0.15097469929489837,0.11431682090364714,-4267207.692307695,-8882587621.655987,38.10198341060873,794910.0,642480.0,758315.4011145002,694932.4956274802,418946.93233285233,342035.45307160006,-0.6814498260541668,-385510.0,0.515026858386484,-0.09255246293782449,-0.026955427402421357,-0.06559703553540314,False,False,24.000999999999998,24.657719118060122,23.344280881939873,-0.04894092479730984,40.610328625151546
2005-02-22,25.88,26.2,25.68,467300,22.86,-43261600.0,-0.27132387338219244,0.16591816367265477,-5535707.692307697,-8888123329.348295,38.09850553199427,777510.0,645805.0,705403.5100027729,673253.2103296249,429515.6793154054,339878.8073091565,-0.5252019136269076,-310210.0,0.6010212087304343,-0.16559613457190991,-0.05468356883631907,-0.11091256573559084,False,False,23.962,24.78146323897154,23.14253676102846,-0.17239135789852839,34.58980043272153
2005-02-18,26.65,26.77,26.25,319400,23.43,-42942200.0,-0.0954403851600113,0.2246932515337423,-3783661.5384615413,-8891906990.886757,38.096232172499555,774140.0,648735.0,635221.0536386324,639552.9045839463,433330.8748648168,336622.0858923643,-0.9783523238736795,-454740.0,0.4125868705918826,-0.17546686152657287,-0.07884022737436984,-0.09662663415220303,False,False,23.933,24.785688627086472,23.080311372913528,0.20505059876388484,42.59999998807197
2005-02-17,26.73,26.89,26.56,469800,23.7,-42472400.0,-0.1504520795660036,-0.04667207792207795,-8612999.999999953,-8900519990.886757,38.09295164761588,765820.0,647585.0,605144.4984316083,623385.9612902371,438812.6069291952,337221.59710290143,-0.5272052606575783,-296020.0,0.613460082003604,-0.15966225316881122,-0.09500463253325811,-0.06465762063555311,False,False,23.916,24.773251421711155,23.058748578288846,0.37401595697045054,43.503936995884736
2005-02-16,26.7,26.7,26.2,640800,23.64,-43113200.0,-0.45038167938931295,0.5017576751816264,-7202591.999999996,-8907722582.886757,38.08840639587529,713310.0,658290.0,611627.3168985886,625044.4411673575,416466.8226081514,333215.0892204771,-0.052488619410711805,-72510.0,0.89834714219624,-0.1502465371828876,-0.10605301346318402,-0.04419352371970359,False,False,23.898999999999997,24.764354201909633,23.03364579809036,0.3503502961975316,44.55645160032682
2005-02-15,26.84,26.93,26.67,193900,23.77,-42919300.0,-0.8793779160186626,-0.5822021116138762,-4519361.538461574,-8912241944.425219,38.08706193817094,571950.0,644780.0,535676.8956442997,583983.0658180853,303934.5735516043,346707.18207914755,-1.3004633976606563,-378050.0,0.33901564822099833,-0.13078697010351092,-0.1109998047912494,-0.019787165312261518,False,False,23.8835,24.74630509479534,23.020694905204664,0.4342261649330404,44.55645160032682
2005-02-14,27.0,27.11,26.9,218200,24.0,-42701100.0,-0.6791648287016615,-0.5279099956728689,-6244676.190476163,-8918486620.615694,38.0855755823769,525760.0,632580.0,477953.8237089725,549146.5833592201,320328.56465405744,357592.07662245247,-1.1588064364119133,-307560.0,0.4150182592818016,-0.09570284239056903,-0.10794041231111334,0.012237569920544311,True,False,23.8795,24.739205579972804,23.019794420027196,0.5700821320735243,48.316831669773535
2005-02-11,27.0,27.35,26.76,440100,24.05,-42261000.0,-0.26033613445378156,-0.31137537161633544,-4483052.542372884,-8922969673.158068,38.08259118070803,510270.0,622630.0,471071.3103073411,538761.1944678657,320353.5479227004,360160.4731519724,-0.5068018664085331,-70170.0,0.8624845669939444,-0.06313604327199229,-0.09897953850328914,0.035843495231296846,False,False,23.8695,24.715605007807177,23.02339499219282,0.6066652474187558,50.10060360761754
2005-02-10,26.93,27.06,26.74,393500,24.04,-42654500.0,-0.3709032773780975,-0.5020248038471273,-7033812.499999993,-8930003485.658068,38.079900385543645,487070.0,602795.0,456967.4357060063,524926.7949947356,319480.9055327019,361367.8741947048,-0.5791743399061311,-93570.0,0.8078920894327304,-0.03769896654635474,-0.08672342411190226,0.04902445756554752,False,False,23.863,24.701346744004987,23.024653255995013,0.6055649116941919,51.87499998486978
2005-02-09,26.98,27.15,26.7,302100,23.98,-42956600.0,-0.7708412349237654,-0.3727159468438538,-3954153.3333333377,-8933957638.991402,38.0778348355998,385450.0,593820.0,428809.720123096,503705.19547142746,132755.74270899527,366725.6476326396,-0.7954720426105155,-83350.0,0.7837592424438967,-0.022126339863351774,-0.07380400726219216,0.05167766739884039,False,False,23.844,24.651579880373326,23.036420119626676,0.5842021967765775,56.33484161111565
2005-02-08,26.88,27.0,26.65,403900,23.93,-43360500.0,-0.013434294088910614,-0.16238075487349646,-6681659.999999972,-8940639298.991402,38.07505538852165,384900.0,589905.0,424280.6801007149,494199.93875986297,132656.85055810245,368394.1217243465,-0.5049076221123299,19000.0,1.0493634710314368,-0.013662015939477357,-0.0617756089976492,0.048113593058171845,False,False,23.831500000000002,24.62479492758443,23.038205072415575,0.5620828374006683,38.699690385702915
2005-02-07,26.95,27.22,26.85,348200,24.02,-43012300.0,-0.25486839289535634,-0.4570403867144862,-5674718.918918959,-8946314017.91032,38.07269359074467,372990.0,575250.0,410447.8291733122,480295.182687495,129751.56132648786,372053.6768008786,-0.6102614062365955,-24790.0,0.9335370921472426,0.00030475654719808176,-0.04935953588867975,0.04966429243587783,False,False,23.817,24.583622119241383,23.050377880758617,0.6323989974362334,48.55072461305395
2005-02-04,26.6,27.01,26.6,232800,24.02,-43012300.0,-0.27113337507827173,-0.340696686491079,-3162673.1707317084,-8949476691.081053,38.071094954845364,364330.0,569235.0,378148.22386907355,456724.2129077336,136443.15096199987,376776.6758271648,-0.8929294767554287,-131530.0,0.6389811434688332,0.01124391155473603,-0.0372388463999966,0.04848275795473263,False,False,23.8095,24.56442697452671,23.05457302547329,0.639417458312421,54.69387751976677
2005-02-03,26.6,26.72,26.43,256000,23.68,-43268300.0,-0.4550872711792252,-0.5370705244122966,-5111172.413793118,-8954587863.494846,38.06929905635072,342950.0,554385.0,355939.45589287835,437607.62120223517,134821.29118039962,383247.53204135504,-0.7785699190563925,-86950.0,0.7464644991981338,-0.007436168271887311,-0.03127831077437474,0.02384214250248743,False,False,23.7915,24.540429762727893,23.042570237272106,0.4255604426816521,51.53846151071003
2005-02-02,27.0,27.0,26.49,404900,23.53,-43673200.0,-0.36813358302122345,-0.6527146410498328,-5104915.686274491,-8959692779.18112,38.06647408027362,319360.0,516335.0,364841.3730032641,434492.60965916514,90153.77233738535,356158.88422976265,-0.31288002331036013,85540.0,1.2678481963927857,-0.03395262775688579,-0.03181317417087695,-0.002139453586008838,False,True,23.775000000000002,24.532071921790028,23.017928078209977,0.33819238770556864,55.14403289004048
2005-02-01,27.12,27.25,26.96,349100,23.97,-43324100.0,0.8004125838060856,-0.7828304821150855,-7547782.758620716,-8967240561.939741,38.06411541321292,334880.0,453415.0,361979.30518448877,426359.9801678161,78799.9407782847,247968.78257470022,-0.4206779535588326,14220.0,1.0424629718107978,-0.019240991994337264,-0.029298737735569017,0.010057745741231753,True,False,23.802500000000002,24.54509502317684,23.059904976823162,0.6127801794869482,72.65306118297379
2005-01-31,26.62,26.98,26.58,301100,23.89,-43625200.0,0.37992667277726855,-0.5572709895603587,-4350894.999999975,-8971591456.939741,38.06204057560235,343170.0,434465.0,350910.3406054908,414430.4582470717,68899.68634015923,244186.46299606026,-0.5461604970384936,-42070.0,0.8774076988081709,-0.013877277456796122,-0.02621444567981444,0.012337168223018318,False,False,23.764,24.390112483609197,23.1378875163908,0.6006208974413668,61.73469383345486
2005-01-28,26.45,26.65,26.19,278800,23.58,-43904000.0,-0.3665076119063849,-0.5314285714285714,-3442573.9130435004,-8975034030.852785,38.06006618302532,327040.0,418655.0,337799.36958631064,401513.2717473506,62245.753090249076,243480.73840385035,-0.5743986194424502,-48240.0,0.8524951076320939,-0.034246136124458815,-0.027820783768743317,-0.0064253523557154975,False,True,23.738000000000003,24.34835278842801,23.127647211571997,0.37056665997468313,46.99999996709997
2005-01-27,26.38,26.72,26.22,472200,23.51,-44376200.0,0.19999999999999996,-0.245083932853717,-5590847.999999995,-8980624878.852785,38.0567262475529,334910.0,410990.0,362235.8478433451,408245.34110474575,75207.80766202298,238998.0949054219,0.25611082809769875,137290.0,1.409931026245857,-0.05539841985411442,-0.03333631098581754,-0.022062108868296883,False,False,23.724,24.34212620072771,23.105873799272292,0.3268961906581047,46.76616912165542
