Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-06-21,39.15,39.79,39.0,637300,39.47,-55341700.0,-0.36199819801781963,-0.46660528958821557,121006.32911392303,-31807868.561726272,31.32766673898378,1248080.0,1250915.0,1313109.087889868,1369355.0259660874,572825.1193281697,531087.1395196447,-1.1553941986902558,-610780.0,0.5106243189539132,0.014626196395063573,0.4621786370019096,-0.447552440606846,False,False,40.966,42.918233808257206,39.013766191742796,0.11684917204268964,45.54455444642681
2011-06-20,38.43,38.81,37.91,1386500,38.67,-56728200.0,0.4192854949329512,0.12376398119630405,955144.4444444453,-30852724.117281828,31.345449801926147,1289040.0,1258550.0,1326452.8900917103,1370987.8806359838,565881.9904459849,531925.1010789915,0.24054138400398456,97460.0,1.075606653013095,-0.14267091040413504,0.34120872752070064,-0.4838796379248357,False,False,40.813,42.98085219927281,38.645147800727194,0.005731986544364914,38.97637794559489
2011-06-17,39.35,39.44,38.3,1631400,38.48,-58359600.0,0.9929147324700709,0.27612640801001254,-1116221.05263158,-31968945.169913407,31.36706965462929,1370320.0,1276200.0,1381897.8191659448,1395789.0348611283,548921.5726211602,538435.0911376614,0.6596895444713617,261080.0,1.1905248409130713,-0.2794402002279597,0.21707894197096855,-0.49651914219892823,False,False,40.698,43.10414651520409,38.29185348479591,0.03909706121701613,23.89937106392155
2011-06-16,39.2,39.68,38.67,1059900,38.78,-57299700.0,0.286598689002185,-0.5742518578027717,-829030.6930693077,-32797975.862982716,31.381623277481744,1393930.0,1204720.0,1323352.7611357728,1363799.6029695922,527461.0234152102,457730.99385648203,-0.3163867029843454,-334030.0,0.7603681676985214,-0.3594794990901846,0.10176725375873794,-0.4612467528489226,False,False,40.56699999999999,43.09445014006677,38.03954985993322,0.1464816512754671,20.655737700177426
2011-06-15,39.59,39.98,38.9,1164400,39.07,-56135300.0,0.03945723977861104,-0.24448481702569425,-797829.6296296255,-33595805.49261234,31.39811645038291,1398350.0,1185880.0,1294452.2591110866,1344809.164591536,525092.2379290443,450855.5371384738,-0.047642755230047726,-233950.0,0.8326956770479493,-0.3949578158729494,0.0024222398324004746,-0.3973800557053499,False,False,40.5295,43.124957367664834,37.934042632335164,0.21883568226105587,27.6292335046915
2011-06-14,39.79,40.61,39.75,868600,39.93,-55266700.0,-0.2294863833939501,0.18128654970760238,-505000.0000000003,-34100805.49261234,31.41158269675659,1372480.0,1192545.0,1217024.5756363436,1299455.9108209135,545890.8230284379,444788.5014546987,-0.7283124427464398,-503880.0,0.632868967125204,-0.34964928553610974,-0.06799206524130157,-0.28165722029480816,False,False,40.518,43.12237364931771,37.91362635068229,0.3871129724119953,32.22036727126735
2011-06-13,39.93,40.41,39.0,1454000,39.23,-56720700.0,0.27936647602287734,0.27042376583660976,-979645.3900709273,-35080450.88268327,31.432609938231234,1404230.0,1208020.0,1260111.0164297356,1314174.395504636,539840.453899729,448398.33630378323,0.548574738317834,49770.0,1.0354429117737123,-0.36600699783019763,-0.12759505175908079,-0.23841194607111685,False,False,40.4745,43.13669122251961,37.81230877748039,0.2662639727994154,23.472668805006137
2011-06-10,40.45,40.83,39.66,1246100,39.75,-55474600.0,-0.5176698277530483,1.0281575520833335,-1054392.3076923008,-36134843.190375574,31.451723112738488,1270490.0,1239605.0,1257563.5588970564,1307691.11974229,346139.4916311417,426075.94019821176,0.01524376146885578,-24390.0,0.9808026824296138,-0.3331703678859057,-0.16871011498444577,-0.16446025290145994,False,False,40.4445,43.126050808177865,37.76294919182213,0.3705040385805862,33.5593220259351
2011-06-09,40.1,40.4,39.89,1088200,39.83,-54386400.0,-0.28124174372523114,-0.018224467701190905,-1344247.05882354,-37479090.249199115,31.46826831837306,1227910.0,1238595.0,1226770.184552137,1286787.2035763573,338971.4653674138,426427.1239953528,-0.35268628925593154,-139710.0,0.8862213028642164,-0.29726508382259453,-0.19442110875207555,-0.10284397507051898,False,False,40.346,42.961825521301456,37.73017447869854,0.401369568459736,34.7972972890682
2011-06-08,40.03,40.64,39.72,1647700,39.82,-56034100.0,-0.0545131118379526,0.1827578781135597,-1289504.3478260825,-38768594.5970252,31.493257455884873,1218410.0,1251325.0,1303302.8782699301,1321159.8508547994,323938.8297880372,434996.41846680536,0.9112143989531432,429290.0,1.3523362414950633,-0.26654424777500907,-0.20884573655666228,-0.05769851121834679,False,False,40.219,42.66418775514112,37.77381224485888,0.4184111733012966,35.39518899492211
2011-06-07,40.74,40.84,39.92,1074500,39.84,-54959600.0,0.6860191432606308,0.0756832515767345,-1261369.565217387,-40029964.16224259,31.50974027890709,1262130.0,1255105.0,1261702.3549481246,1297668.4364876756,259985.93145698117,433011.40920303785,-0.41709062662437796,-187630.0,0.8513386101273245,-0.2378422338029651,-0.21464503600592286,-0.02319719779704224,False,False,40.132,42.49575793577615,37.76824206422385,0.438233946128643,41.51696605626279
2011-06-06,41.94,42.21,40.3,1186400,40.2,-53773200.0,-0.14432023079697076,0.21445388473743465,-1310630.3664921394,-41340594.52873473,31.529334387536366,1242120.0,1265580.0,1248011.0176848292,1287071.4425364684,257033.78420398507,428436.9739314986,-0.18481131372349724,-55720.0,0.9551412101890316,-0.1839264993940759,-0.20850132868355348,0.024574829289477573,True,False,40.039,42.222882587936475,37.85511741206353,0.5368609560077423,48.12623272832809
2011-06-03,41.49,42.52,41.0,999300,41.92,-52773900.0,-0.38745862449429935,0.22074273149279255,210378.9473684208,-41130215.58136631,31.54737113313404,1178910.0,1274615.0,1202790.8326512238,1259664.6384853763,226584.5167309997,420343.7105825618,-0.6549758996475433,-179610.0,0.8476474031096521,-0.002380821445285619,-0.1672772272358999,0.1648964057906143,False,False,40.0085,42.05885837688965,37.95814162311034,0.9661380228805913,67.09677417839754
2011-06-02,42.06,42.43,41.48,989000,41.88,-53762900.0,-0.06689310312293617,0.2005341102209275,-156157.89473683276,-41286373.47610314,31.565361942479434,1171820.0,1282875.0,1163919.772169183,1233887.0538677215,231772.0709854562,412569.9352199201,-0.7123034785444318,-182820.0,0.8439862777559693,0.13669206949971624,-0.10648336788877667,0.2431754373884929,False,False,40.018,42.102636532751355,37.93336346724865,0.9466006353497243,70.50847455954036
2011-06-01,43.49,43.7,41.95,1097000,41.96,-52665900.0,-0.05788388869804195,-0.020710587395108004,-1084462.8571428596,-42370836.333246,31.586408354641147,1165080.0,1281715.0,1151752.540865695,1220850.191594605,232988.63491595132,413083.6875513887,-0.4471612062314152,-68080.0,0.9415662443780685,0.25047633369310063,-0.03509142757240121,0.2855677612655018,False,False,40.0345,42.17727218377883,37.89172781622117,0.9493011470319568,70.85427134016817
2011-05-31,42.9,43.54,42.64,1561400,43.36,-51104500.0,0.7976053419295417,0.3850793932404861,936840.0,-41433996.333246,31.617977378673658,1234360.0,1303420.0,1226233.8970719322,1253283.5066808332,237983.49709357455,415937.8807365105,0.6202368477311782,327040.0,1.264947017077676,0.44845002975693404,0.06161686389346585,0.38683316586346816,False,False,40.12650000000001,42.66016616003839,37.59283383996162,1.1381069556438728,85.69254183866515
2011-05-27,42.83,43.17,41.92,937500,42.38,-52042000.0,-0.3552269601100413,-0.17509898812142544,-247499.99999999872,-41681496.333246,31.63572340583959,1182710.0,1293470.0,1173736.8248770353,1223208.8869969444,241046.83938557716,422470.00528844853,-0.8425923628754555,-245210.0,0.7926710689856347,0.5202704465618595,0.15334758042714458,0.3669228661347149,False,False,40.211,42.929760553518044,37.49223944648195,0.8988950033119583,76.49456520284075
2011-05-26,42.1,42.58,41.7,894600,42.39,-51147400.0,-0.282080089880427,-0.6537255660925101,508295.45454545715,-41173200.87870054,31.65218873531501,1147560.0,1209025.0,1122984.6748993925,1191912.802521045,255944.0181845297,302918.95020737406,-1.0379839220515885,-252960.0,0.7795670814597929,0.5714087167473423,0.23695980769118413,0.33444890905615815,False,False,40.311,43.19932058287701,37.42267941712299,0.8598977226290344,75.53041016891905
2011-05-25,41.32,42.5,40.85,886900,42.01,-52034300.0,-0.18498437787171473,-0.41420079260237785,360135.15151514893,-40813065.72718539,31.667789668283543,1127430.0,1177670.0,1080060.1885540483,1162863.9641857075,268728.2644440467,302144.089188552,-0.9623554138719091,-240530.0,0.7866563777795518,0.574649142485292,0.3044976746500057,0.27015146783528626,False,False,40.4215,43.395338738415816,37.44766126158419,0.7670790415566047,70.5307262431923
2011-05-24,41.67,42.94,41.47,818800,41.35,-52853100.0,-0.5030648783152273,-0.5301543581798358,-952481.6326530585,-41765547.35983845,31.682339336801437,1044540.0,1131475.0,1032558.3360896759,1130095.9675965926,212340.92189474322,281104.8856041585,-1.1123072419320998,-225740.0,0.7838857296034618,0.5179896567530804,0.34719607107062067,0.17079358568245973,False,False,40.516000000000005,43.48129682547215,37.55070317452786,0.640626731333583,60.20114941317795
2011-05-23,40.96,41.8,40.74,1102100,41.35,-52853100.0,0.025686365751512286,0.7293268476384749,166354.71698113668,-41599192.64285731,31.700669606973943,1047300.0,1154715.0,1045202.2749824619,1127429.6849683458,212952.10207409578,256210.35616318067,-0.20535859981588506,54800.0,1.0523250262579968,0.4676953057463322,0.371295918005763,0.09639938774056922,False,False,40.61,43.55480452393835,37.66519547606165,0.6256450120856126,66.93290733327385
2011-05-20,41.3,42.25,40.61,766600,41.74,-52086500.0,-0.3538435603506406,-0.4470970068517851,289812.19512195326,-41309380.44773536,31.7136920778984,1005320.0,1123720.0,994547.3158947416,1093064.9530665986,223596.32674382563,264070.0018834733,-1.352368680474305,-238720.0,0.7625432698046393,0.4540721497638813,0.3878511643573867,0.06622098540649463,False,False,40.76350000000001,43.60060211678218,37.92639788321784,0.6720946162324846,66.23164761945773
2011-05-19,41.25,41.41,40.51,687800,41.15,-52774300.0,-0.3117182027419193,-0.5783989211719995,290404.4444444468,-41018976.003290914,31.724741326853408,974170.0,1076540.0,938775.076641152,1054468.2908697797,245184.13511299907,252638.1402218153,-1.5387225367424247,-286370.0,0.7060369340053584,0.39115859849826506,0.38851265118556244,0.0026459473127026234,False,False,40.897000000000006,43.52526819107331,38.2687318089267,0.5481305524412019,59.939759023506696
2011-05-18,41.05,41.63,40.85,789500,40.89,-53563800.0,-0.2017189079878665,-0.25511840739692426,-708525.6410256429,-41727501.644316554,31.7375281103923,954220.0,1063020.0,911634.153615488,1029233.2155488483,251868.65977682898,260682.6899548684,-1.0492449653920408,-164720.0,0.8273773343673366,0.31666896604232164,0.3741439141569143,-0.05747494811459264,False,True,41.002500000000005,43.43507606577609,38.56992393422392,0.47687636543358974,57.764876621063756
2011-05-17,40.52,41.37,40.48,1138300,40.84,-54702100.0,0.03764813126709199,-0.022414977670903502,-217428.08988762434,-41944929.73420418,31.75545920009706,958350.0,1061715.0,952846.1256853992,1039620.5283537199,254791.66762060163,260213.36847206706,0.2943161623466748,179950.0,1.1877706474670007,0.25071077575869083,0.3494572864772696,-0.09874651071857876,False,False,41.091,43.35015587402797,38.83184412597203,0.444448277587753,57.22543351443417
2011-05-16,40.3,41.37,40.22,1541900,40.66,-56244000.0,-0.012488792109645153,0.775155422518996,-362011.3043478307,-42306941.03855201,31.77924842853818,956400.0,1095380.0,1059946.8301062356,1087456.6685105085,249687.00851710423,276931.16492237546,1.6123862409099414,585500.0,1.6121915516520284,0.1818180537329539,0.31592943992840644,-0.13411138619545254,False,False,41.127500000000005,43.33056843432358,38.92443156567643,0.39389798502933293,53.41246289691725
2011-05-13,40.07,40.89,39.86,839300,40.25,-57083300.0,-0.10474666666666665,-0.42276478679504814,-203713.5922330095,-42510654.63078502,31.791545767432005,946580.0,1064645.0,1019829.2246323745,1063822.7000809363,252428.93301327497,269033.59108404984,-0.8376091591090538,-107280.0,0.8866656806609056,0.0930637210491696,0.27135629615255913,-0.17829257510338953,False,False,41.1785,43.239243606207104,39.117756393792895,0.2747172435223644,34.622467762712404
2011-05-12,40.21,40.26,38.94,1936400,39.82,-59019700.0,1.1645428124301365,0.5539683813498113,645466.6666666736,-41865187.96411835,31.81760142810002,1050760.0,1099160.0,1186478.4565173974,1146925.300073228,400276.3328835031,330741.3958780624,2.531403720351574,885640.0,1.8428565990330807,-0.011835698814756768,0.21471789715909595,-0.22655359597385272,False,False,41.182,43.232741586019245,39.13125841398076,0.1679250059380173,32.302405490511404
2011-05-11,41.74,41.74,39.92,1138500,40.17,-57881200.0,0.2836847446160784,0.046223120749862234,-825725.2747252749,-42690913.23884362,31.83465751501376,1075920.0,1101675.0,1177755.1007869616,1146122.8905424445,396723.83845692757,330844.89588261704,0.11130593356067799,62580.0,1.0581641757751505,-0.06596674630000621,0.15858096846727554,-0.22454771476728175,False,False,41.199,43.207758715959805,39.19024128404019,0.24387167761252782,35.30377667497122
2011-05-10,41.95,42.34,41.57,640000,41.75,-57241200.0,-0.2183683439179287,-0.6115797778721854,-340779.22077922244,-43031692.459622845,31.845607121585918,1058040.0,1051290.0,1079981.446098423,1097920.7104907832,413283.1749135996,319863.1366858756,-1.2858311972470617,-418040.0,0.6048920645722279,0.018414532693611818,0.1305476813125428,-0.11213314861893098,False,False,41.295500000000004,43.208474812060025,39.38252518793998,0.6187940366842989,37.161084521208046
2011-05-09,41.28,42.17,41.28,765000,41.76,-56476200.0,-0.30587061065239085,-0.28804094927873425,60168.53932583679,-42971523.92029701,31.858469012224155,1024330.0,1035815.0,1022712.0922623461,1066213.9761583277,422925.5727797852,326107.00903554045,-0.8304482654357346,-259330.0,0.7468296349809144,0.08511308993710998,0.12146076303745623,-0.036347673100346256,False,False,41.3915,43.18596253498667,39.59703746501333,0.6026769834463929,44.15094338456385
2011-05-06,40.91,42.11,40.74,1552400,41.04,-58028600.0,1.0250456561440124,0.308496291301416,-872516.788321173,-43844040.70861819,31.88330885040551,1102910.0,1054115.0,1119018.984578283,1112517.4070003917,442276.85761045216,344739.12833512813,1.445397284626208,449490.0,1.407549120055127,0.07896394715140076,0.11296139986024514,-0.03399745270884438,False,False,41.433499999999995,43.14808480473514,39.71891519526485,0.38524918717543977,38.76871879296567
2011-05-05,40.35,41.16,39.92,1479400,40.24,-59508000.0,1.1509159639430067,0.4804363054137897,-715838.7096774156,-44559879.4182956,31.90471603967042,1182070.0,1078120.0,1184542.8055640496,1147458.6063336877,430406.10293587024,357210.9882202169,1.1233696981141437,297330.0,1.251533327129527,0.00942870483038405,0.09225486085427294,-0.08282615602388889,False,False,41.3495,43.127180037517036,39.57181996248296,0.18793596806383558,36.236391905018536
2011-05-04,40.99,41.17,40.14,1356500,40.7,-58151500.0,0.7181760607979735,0.37158746208291205,118529.12621359658,-44441350.292082004,31.924777329294585,1238770.0,1096495.0,1215807.7500069495,1167367.310492384,409798.11303182325,361807.9127978804,0.7186271797909755,117730.0,1.0950378197728392,-0.008462766558785972,0.07211133537166116,-0.08057410193044713,False,False,41.2905,43.0723674414626,39.5086325585374,0.33430305019903683,44.783306570995734
2011-05-03,42.14,42.14,40.56,1534800,40.85,-56616700.0,0.34832645172625853,0.3990884229717411,-971392.4050632922,-45412742.6971453,31.948690927779936,1278420.0,1118385.0,1273806.3409147768,1202360.8999692998,418094.720262179,374848.8766015905,1.1108876829917467,256380.0,1.200544422020932,-0.010418047373001116,0.05560545882272871,-0.06602350619572983,False,False,41.235,42.99811327516123,39.47188672483877,0.3908181324978139,46.08150469208242
2011-05-02,42.99,43.19,42.03,1667100,42.16,-54949600.0,0.08119852130488359,0.0676956577430512,-1293439.6551724258,-46706182.35231772,31.97809798939741,1290940.0,1123670.0,1345314.278930272,1246621.7666388904,428603.8943152766,382098.7170600656,1.4222240895788543,376160.0,1.2913845724820674,0.09267018614717415,0.0630184042876178,0.029651781859556345,True,False,41.175,42.699101115583694,39.6508988844163,0.823141289619346,52.87671231862636
2011-04-29,41.46,42.86,40.98,1675400,42.57,-53274200.0,0.9961872989395926,0.7870933333333334,1158521.2765957469,-45547661.07572197,32.006579620831,1374550.0,1160565.0,1405329.8645793134,1287457.788863758,411937.9895351009,398451.67873843166,1.2920889218739358,300850.0,1.218871630715507,0.2050878028806764,0.09143228400622953,0.11365551887444687,False,False,41.1845,42.7422240482587,39.6267759517413,0.9447193331671232,59.97191010056735
2011-04-28,40.75,41.54,40.3,996200,41.33,-54270400.0,-0.48554017764924606,0.1135703107534094,658777.4193548379,-44888883.65636713,32.02164186614178,1280530.0,1165645.0,1330942.6164739835,1259718.9518291145,375101.74338289525,395519.20636710397,-0.4284115594698287,-284330.0,0.7779591262992667,0.19190972137125328,0.11152777147923429,0.080381949892019,False,False,41.1315,42.58518171423904,39.677818285760964,0.568274918111598,52.71604937360462
2011-04-27,39.62,41.38,39.53,1860200,40.82,-56130600.0,0.6339042599912166,1.0974179727139473,734024.8648648612,-44154858.79150227,32.04814661768342,1352700.0,1214310.0,1427171.2316605318,1316907.6230834846,412320.20458753867,418620.2674450797,1.542901885620568,507500.0,1.3751755747763732,0.13871424758043815,0.11696506669947507,0.021749180880963087,False,False,41.072,42.47065499300967,39.67334500699034,0.40991345211668606,49.88317756193497
2011-04-26,40.64,40.82,38.99,1900000,39.42,-58030600.0,1.96875,1.3204689789936492,-1007103.8251366118,-45161962.61663888,32.072420735747244,1478700.0,1268370.0,1513140.098631344,1372440.230408867,359460.6391680595,434372.41976515047,1.4541208678522906,421300.0,1.284912423074322,-0.016224818752320402,0.09032708960911598,-0.10655190836143638,False,True,40.9755,42.54880995373559,39.4021900462644,0.005660027031963192,43.660531691091556
2011-04-25,40.53,41.13,40.02,1386100,40.02,-56644500.0,0.8118954248366013,0.2576898648035568,-1386100.0,-46548062.61663888,32.09151768233554,1540810.0,1282570.0,1490041.8988801904,1373741.1608461177,263214.7642346643,433291.58906894934,0.2389384022488499,-154710.0,0.8995917731582739,-0.08956767905573315,0.05434813587614616,-0.14391581493187933,False,False,40.909,42.52744499768251,39.29055500231749,0.2253536569753756,48.84653961199749
2011-04-21,39.57,40.54,39.54,1194400,40.33,-55450100.0,-0.23061066735377478,0.5580485259587791,692751.999999998,-45855310.61663888,32.10740307417732,1505010.0,1303960.0,1436288.8263565195,1356661.0502893445,284914.65954250406,416722.08888949186,-0.2629090295932299,-310610.0,0.7936159892625299,-0.12127997497372434,0.019222513706172065,-0.1405024886798964,False,False,40.838499999999996,42.42709454599849,39.2499054540015,0.33995286862816687,52.58883247983509
2011-04-20,38.7,39.53,38.38,1352200,39.37,-56802300.0,-0.08598080302825473,0.9659784821168944,975935.652173904,-44879374.96446497,32.122984582133014,1492290.0,1337180.0,1420999.9488371522,1356236.188357026,288995.25351734465,390687.06497252063,0.03844509160050243,-140090.0,0.9061241447707885,-0.22132487946817747,-0.028886964928697842,-0.19243791453947962,False,False,40.7495,42.459427360721676,39.03957263927832,0.09662029168953146,46.175908215616964
2011-04-19,38.01,38.57,37.89,1050400,37.79,-57852700.0,-0.22565425727976407,0.33046231792273595,-1359341.1764705929,-46238716.14093556,32.13329363779715,1461680.0,1350225.0,1353618.13995767,1327108.9323230234,319569.5778873669,375498.07046248997,-0.7984728114067653,-411280.0,0.7186251436702972,-0.4232253045909715,-0.10775463286115258,-0.3154706717298189,False,False,40.5945,42.75377351330498,38.435226486695015,-0.14940823446387602,31.070745693738104
2011-04-18,37.83,38.2,37.35,1245300,37.87,-56607400.0,-0.1886239249413605,0.0939998242993938,278361.17647057405,-45960354.964464985,32.144903263138204,1432730.0,1355575.0,1333923.932692639,1319317.6054351164,325271.7122311384,373074.1296099355,-0.29558468745955957,-187430.0,0.8691798175511087,-0.5702045515721963,-0.20024461660336135,-0.36995993496883495,False,False,40.446,42.91979018809885,37.972209811901145,-0.020658545011793678,31.528964858106292
2011-04-15,38.0,38.63,37.71,989900,38.18,-55617500.0,-0.4062143842600924,-0.3579998702899021,21519.565217386982,-45938835.399247594,32.1546934855309,1365010.0,1327975.0,1271374.1267485227,1287944.5001555816,341162.11672588665,378936.7269430561,-0.8921674146692133,-375110.0,0.7251961524091398,-0.6541318299583594,-0.291022059274361,-0.3631097706839984,False,False,40.321999999999996,42.99150498072257,37.652495019277424,0.09880202219734996,35.86956521242911
2011-04-14,37.77,38.04,37.11,1330900,37.71,-56948400.0,-0.20562253790139673,0.5857262004050996,386390.32258064975,-45552445.076666944,32.166600687760024,1330560.0,1352555.0,1282197.0127942457,1292035.5001407643,323260.78636295896,361094.06774850003,-0.059970522736703016,340.0,1.0002555315055315,-0.7499252038511273,-0.38280268818971425,-0.367122515661413,False,False,40.195,43.10937453793534,37.28062546206466,0.07366495492366,37.07865168009087
2011-04-13,38.32,38.72,37.76,1296900,37.91,-55651500.0,0.30184701867094965,-0.3302520140466846,-891618.7500000042,-46444063.82666695,32.17923434583714,1360630.0,1320580.0,1284870.2831952919,1292498.7858416438,301988.25602625083,333968.48827081756,-0.0709048932209368,-63730.0,0.9531614031735299,-0.8004764203898915,-0.46633743462974975,-0.3341389857601418,False,False,40.0995,43.18572388927541,37.01327611072459,0.1452784894173607,35.36201468525631
2011-04-12,39.03,39.63,37.29,2020900,37.89,-57672400.0,0.08638856036985265,0.7750548967940272,-984541.0256410247,-47428604.852307975,32.19927510247376,1376700.0,1364700.0,1418693.8680688753,1361870.3300472016,334095.1294998989,365450.519366526,1.795591920726945,644200.0,1.4679305585821167,-0.8325552775596918,-0.5395810032157382,-0.2929742743439536,False,False,39.985499999999995,43.22537312941946,36.74562687058053,0.17660770710866147,34.255319143834285
2011-04-11,39.93,40.04,39.12,1032600,39.03,-56639800.0,-0.45652631578947367,0.6134375000000001,-1234630.4347826,-48663235.28709058,32.21135532993165,1289960.0,1384330.0,1348494.9829654433,1330511.250995087,293238.5536271312,333633.98965427966,-1.0542391090442311,-257360.0,0.800489937672486,-0.7572603049427613,-0.5831168635611429,-0.1741434413816184,False,False,39.8495,43.00475609937277,36.69424390062723,0.3701373241679328,33.044420363351875
2011-04-08,40.34,40.62,39.66,1369300,39.78,-55270500.0,-0.012120337637977041,0.7899346405228758,-1026974.9999999874,-49690210.28709056,32.22869642801442,1288280.0,1414545.0,1352277.7133353627,1334205.4175669835,292674.13733820966,300290.95272664155,-0.15067053998522248,81020.0,1.0628900549569968,-0.6298097103859917,-0.5924554329261127,-0.03735427745987896,False,False,39.7505,42.77489537237091,36.72610462762909,0.5048770078590739,35.42319748698091
2011-04-07,39.94,40.27,39.45,2551400,39.98,-52719100.0,1.136135298057602,0.6435197114145839,746751.2195121568,-48943459.067578405,32.26030877083721,1423980.0,1464495.0,1570299.9472743876,1450128.7111320328,491419.3882124614,393155.50087518984,2.7645677030601847,1127420.0,1.7917386480147193,-0.5068235213698813,-0.5753290506148665,0.06850552924498521,True,False,39.697500000000005,42.663332624726536,36.731667375273474,0.5476257489456338,42.08675263084154
2011-04-06,41.34,41.57,39.98,1195500,39.89,-53914600.0,-0.11588522407927826,-0.19190212248208738,-1330839.6226415036,-50274298.69021991,32.27614954048215,1408310.0,1450300.0,1502154.502315408,1425878.3576908868,496435.33639560844,397688.04886559845,-0.6407031861450568,-212810.0,0.8488898040914288,-0.41187054112797483,-0.5426373487174881,0.1307668075895133,False,False,39.68,42.63647015704053,36.72352984295947,0.5355153255140945,44.26633784685906
2011-04-05,41.89,42.22,41.08,932100,40.98,-52982500.0,-0.11262376237623761,-0.3128639882049392,-1095626.3157894758,-51369925.006009385,32.28987817280509,1396480.0,1429080.0,1398508.229167152,1378851.847434612,507204.68101590226,413946.7885966432,-1.2005890942767181,-464380.0,0.6674639092575618,-0.24583193220764343,-0.48327626541551927,0.23744433320787584,False,False,39.694,42.67337047395086,36.714629526049144,0.7158174035830237,59.999999989230766
2011-04-04,41.22,42.33,41.21,1310500,41.69,-51672000.0,0.05235686180036936,-0.1461428199113891,-187214.28571429048,-51557139.291723676,32.30977718836783,1403000.0,1417865.0,1382506.7329549424,1372342.1476789347,505461.43495050236,413970.24464008136,-0.2593543893314035,-92500.0,0.9340698503207413,-0.05630502285743688,-0.3978820169039028,0.3415769940464659,False,False,39.736,42.806281317472155,36.66571868252784,0.8182118832043669,60.55625789067272
2011-04-01,41.15,41.64,40.68,1647400,40.89,-53319400.0,0.6642085059096878,-0.011816927598824356,-926662.4999999978,-52483801.791723676,32.33289626855718,1468750.0,1416880.0,1430669.1451449527,1398538.1336142742,488224.73024440394,413369.003752287,0.5576615515616647,178650.0,1.1216340425531914,0.029008709799931864,-0.31250387156313586,0.3415125813630677,False,False,39.6725,42.57990524577422,36.76509475422578,0.7093791365633637,53.333333324444474
2011-03-31,40.12,40.73,40.0,1948300,40.39,-55267700.0,0.4638966113156511,0.16288647487167252,133445.205479464,-52350356.58624421,32.35791345384987,1530490.0,1430525.0,1524783.8460276886,1450896.4066033908,507512.2099242747,426642.68530124007,1.2136033684356127,417810.0,1.2729910028814302,0.05563332986140068,-0.23887643127822855,0.29450976113962923,False,False,39.5635,42.16039916307035,36.96660083692964,0.659132093335272,56.423173793577824
2011-03-30,40.45,41.2,40.0,1552400,39.96,-56820100.0,0.197008250443365,0.558321622164224,-1655893.333333331,-54006249.91957754,32.377768885940704,1556040.0,1458335.0,1529804.964931745,1460563.415498306,500833.2528008798,414805.1556231905,0.22676911972967076,-3640.0,0.9976607285159764,0.04155708256072188,-0.18278972851043848,0.22434681107116036,False,False,39.495,41.96487321217267,37.025126787827325,0.5941343866778808,65.97938142969504
2011-03-29,40.11,40.26,39.43,1471400,40.03,-55348700.0,-0.27190855559404226,-0.20900978389420488,655925.3012048287,-53350324.61837271,32.39537538287333,1501090.0,1438895.0,1519185.8803987005,1461595.4711651339,473565.624808219,403948.9265202254,0.0804680935285825,-29690.0,0.9802210393780519,0.03563914427601844,-0.1391039539531471,0.17474309822916553,False,False,39.455499999999994,41.86056898905268,37.05043101094731,0.6194352433578824,65.92920352620939
2011-03-28,41.4,41.73,40.0,1188600,39.88,-56537300.0,0.1510749564206857,-0.374421052631579,-1353492.4855491298,-54703817.10392184,32.410725800178824,1516690.0,1403325.0,1459079.3566898457,1435595.90248274,458755.9420141958,392364.30691655126,-0.5472592593537519,-328090.0,0.7836802510730604,0.018630626881723344,-0.10755703778617301,0.12618766466789635,False,False,39.4785,41.89092638284139,37.0660736171586,0.5832149745284895,62.839879140789215
2011-03-25,41.41,42.0,41.18,1609000,41.11,-54928300.0,0.17505294676111882,0.16081090830387423,-1883707.3170731717,-56587524.42099501,32.43368790654448,1540660.0,1414470.0,1486337.65547351,1452110.578436765,456455.5283193886,395006.0973546722,0.49247341067075573,68340.0,1.0443576129710643,0.10321220867386671,-0.06540318849416507,0.16861539716803178,False,False,39.533,42.04416328673171,37.02183671326829,0.8139979005611522,73.03523033844867
2011-03-24,40.7,41.58,40.43,1031800,41.12,-53896500.0,-0.5955945755271616,-0.13613529805760216,206359.99999999747,-56381164.42099501,32.447721097306435,1388700.0,1406340.0,1403694.4453874172,1412080.9995380254,312976.672897161,401395.59880103625,-0.9330944363085854,-356900.0,0.7429970475984734,0.16910134302754187,-0.018502282189823686,0.18760362521736557,False,False,39.5725,42.1601376139348,36.984862386065195,0.7990179134177229,72.32267036143934
2011-03-23,40.36,40.76,40.01,677500,40.2,-54574000.0,-0.4332915098285236,-0.4989646501996746,-334233.33333332464,-56715397.75432834,32.45614095417718,1336900.0,1372605.0,1271659.091680614,1342120.9043439277,383440.0402206884,433271.8673377215,-1.6043160251117528,-659400.0,0.5067693918767298,0.14540648996530336,0.014279472241201725,0.13112701772410165,False,False,39.614,42.214553787176406,37.01344621282359,0.6126683098979976,64.27688503214003
