Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-08-26,13.89,14.0,13.64,4828400,13.19,-214956000.0,-0.5516889194258231,-0.0592865353517642,-16899400.00000005,-7622832492.641256,15.997208415560744,5207330.0,5456245.0,4833630.790205835,5139475.252369485,1764763.4730089682,1798420.0546956698,-0.34910920747391494,-378930.0,0.9272314218611073,-0.37882116712506964,-0.28152698482232075,-0.09729418230274889,False,False,13.9535,15.593798753276538,12.313201246723462,0.267268005759655,24.050632900737057
2009-08-25,13.58,13.99,13.47,4833700,13.17,-219789700.0,-0.37874971081921704,-0.21106921934420342,-10411046.153846173,-7633243538.795102,15.993114959827489,4912640.0,5391585.0,4833643.373804774,5110353.799762867,1515804.5155406226,1796284.8356582501,-0.31057713616758476,-78940.0,0.9839312467430954,-0.37057084852701117,-0.29933575756325886,-0.0712350909637523,False,False,13.858499999999998,15.445755492981696,12.271244507018299,0.28311620181996244,27.941176456206748
2009-08-24,13.71,13.71,13.32,3834900,12.78,-223624600.0,-0.32390120061352934,-0.3369469370817989,-14454623.07692308,-7647698161.8720255,15.989515779704853,4728920.0,5294145.0,4652053.669476633,4988882.009309261,1524838.1916343372,1826497.4815130956,-0.7989307484788544,-894020.0,0.8109462625715809,-0.3909950051977411,-0.31766760709015535,-0.07332739810758576,False,False,13.745500000000002,15.300044780212138,12.190955219787865,0.18945892962046162,22.44224421405309
2009-08-21,13.58,13.83,13.33,4193200,12.97,-219431400.0,-0.21997135256803768,-0.15437513864520946,-10231407.99999999,-7657929569.8720255,15.985745129211724,4610670.0,5255870.0,4568625.72957179,4913102.7703274265,1514926.6399913775,1841852.971187896,-0.5769570191667552,-417470.0,0.9094556756393323,-0.3873843586554617,-0.33161095740321667,-0.05577340125224506,False,False,13.649499999999998,15.142366899273998,12.156633100725998,0.27241775528332546,27.70700635707334
2009-08-20,13.63,13.63,13.35,7388400,12.75,-226819800.0,0.21599736668861103,0.4348915344429123,-39052971.428571284,-7696982541.300597,15.978789498276587,4741910.0,5367835.0,5081311.960558737,5148845.363629576,1701351.6551064162,1902098.3720963479,1.0622820720744781,2646490.0,1.5581063326802913,-0.39769072551087703,-0.3448269110247487,-0.05286381448612831,False,False,13.536999999999997,14.937617908751847,12.136382091248148,0.21905257133927172,26.52439023258107
2009-08-19,13.24,13.65,12.92,2680600,12.88,-224139200.0,-0.394584095580098,-0.4504377062960002,-2974364.3835616373,-7699956905.684159,15.976188819882138,4567200.0,5257980.0,4644818.876820784,4913774.376617235,1822587.0575152866,1993162.3026843804,-1.2931109506379879,-1886600.0,0.58692415484323,-0.3908630559473334,-0.35403414000926564,-0.03682891593806775,False,False,13.454500000000001,14.802222835788536,12.106777164211467,0.28686270472523817,32.05128203690009
2009-08-18,13.34,13.45,13.17,3559600,12.61,-227698800.0,-0.5335953878406708,-0.2705887174443147,-17798000.000000045,-7717754905.684159,15.97265331241859,4159960.0,5191955.0,4447506.353762459,4784805.388367975,1485493.811797578,2027907.1224644636,-0.804945641699922,-600360.0,0.8556813046279291,-0.40259792388532745,-0.363746896784478,-0.03885102710084942,False,False,13.3435,14.574883902684338,12.112116097315663,0.20216437034745272,32.467532452774506
2009-08-17,13.43,13.63,13.03,6321300,12.61,-227698800.0,0.23820810154352423,0.21486364422577986,-15171119.999999978,-7732926025.684159,15.966424811152546,4281570.0,5247855.0,4788196.1076238295,4931138.208523406,1615557.997892853,2043584.7485999994,0.5252754996999199,2039730.0,1.476397676553227,-0.40720389820842584,-0.3724382970692676,-0.03476560113915822,False,False,13.255500000000001,14.428161839352818,12.082838160647185,0.2247714650814216,37.45318350096089
2009-08-14,14.07,14.12,13.54,5100100,13.01,-222598700.0,1.0908047390644855,0.36151525668063744,-14420972.41379309,-7747346998.097953,15.96223127435693,4547650.0,5315565.0,4844905.906237679,4947229.807711653,1492882.9583132865,2013412.9665753325,-0.10701480698541946,552450.0,1.1214803250030236,-0.3742632353765689,-0.37280328473072794,-0.0014599506458409794,False,False,13.1835,14.21578464046891,12.151215359531092,0.4159631010681369,51.47058820880191
2009-08-13,13.61,14.05,13.31,7167900,13.31,-215430800.0,1.619559258853196,0.29011879049676015,-7167900.0,-7754514898.097953,15.956362108612854,4990810.0,5396160.0,5267268.468739918,5158722.20697721,1552027.6747604178,2055368.1779031316,0.8620061451995007,2177090.0,1.4362197719408272,-0.3202582917290844,-0.36229428613039927,0.04203599440131489,True,False,13.130500000000001,14.002725827832165,12.258274172167837,0.602897663811521,59.44055941146267
2009-08-12,13.36,13.74,13.36,5474300,12.8,-220905100.0,0.13377102145638298,-0.49171788824720064,-21609078.947368354,-7776123977.045321,15.951421564417217,5055400.0,5131365.0,5304910.5653326595,5188777.234884143,1557946.5124180492,1622047.1257593618,0.21142110765706323,418900.0,1.082861890255964,-0.3149808197348545,-0.3528315928512903,0.03785077311643581,False,False,13.056000000000001,13.746915487253677,12.365084512746325,0.3147385572310905,46.98412696324516
2009-08-11,13.55,13.57,13.22,5474300,12.66,-226379400.0,0.13252787719552317,-0.296416728786983,-22992060.000000034,-7799116037.045321,15.9462208981063,5119460.0,5016050.0,5335708.644363085,5215969.879180891,1560984.9278224618,1501278.5433545762,0.3052398251000442,354840.0,1.0693119977497627,-0.3184246143862719,-0.3459501971582867,0.02752558277201478,False,False,12.989,13.540243570198227,12.437756429801775,0.20158382084920012,40.655737686256394
2009-08-10,13.84,13.84,13.53,3825800,12.89,-222553600.0,-0.0023729432318965182,-0.3255055446836269,-19622651.61290317,-7818738688.658225,15.942947623618982,5118550.0,4923735.0,5061179.799933433,5083572.74783033,1561819.417111554,1515512.0778747383,-0.7244646981234732,-1292750.0,0.747438239345127,-0.2991463952170257,-0.3365894367700345,0.037443041553008816,False,False,12.949000000000002,13.391428703742669,12.506571296257334,0.4333225901700112,48.675496666176926
2009-08-07,13.58,14.0,13.56,6089100,13.13,-216464500.0,0.45213679290279507,0.13270829845415477,-17990522.727272734,-7836729211.385498,15.938050356296579,5308140.0,4959405.0,5248074.381763717,5179337.248036966,1552051.331625345,1534980.1395852158,0.7359671769468416,780960.0,1.1471249816319842,-0.26148800247511517,-0.3215691499110506,0.060081147435935456,False,False,12.9415,13.364983051299012,12.518016948700987,0.7225590840315654,49.1803278462779
2009-08-06,13.67,13.84,13.31,4515400,12.63,-220979900.0,-0.3888527962752423,-0.25684660961158656,-16102086.79245284,-7852831298.177951,15.933969542102826,5020840.0,4881375.0,5114860.857806678,5116105.129176302,1380632.3898851594,1514764.1639872512,-0.2416052668137191,-505440.0,0.8993315859497614,-0.2688896833471226,-0.31103325659826503,0.04214357325114243,False,False,12.926499999999999,13.372359312245994,12.480640687754004,0.16749601067386738,42.0903954635801
2009-08-05,13.8,13.84,13.31,5284600,12.95,-215695300.0,0.9714243079907483,0.19353163041759824,-12463679.245283052,-7865294977.423234,15.929399215266864,5281240.0,4924220.0,5145722.520023645,5132152.25973094,1109057.4899436038,1513374.6621375673,0.23813006059648242,3360.0,1.0006362142224174,-0.24609738564459605,-0.2980460824075312,0.051948696762935176,False,False,12.9355,13.375283439530062,12.495716560469937,0.5164853865524065,47.135416649481876
2009-08-04,13.61,13.83,13.55,5617700,12.99,-210077600.0,0.5781829419035847,-0.2639281970649895,-28088500.00000007,-7893383477.423234,15.924728615745492,5487050.0,4823505.0,5231536.607292073,5178394.901661326,930690.3127965496,1385293.5514387882,0.5733044806100023,130650.0,1.0238106086148295,-0.22224476054267583,-0.28288581803456014,0.06064105749188431,False,False,12.935500000000001,13.375283439530062,12.49571656046994,0.5619623149728378,53.008595967274495
2009-08-03,13.04,13.73,12.95,8149400,12.94,-218227000.0,0.2891968424216538,0.5962939747708218,-8358358.97435897,-7901741836.397593,15.917301271464675,5669860.0,4975715.0,5762057.224148059,5461347.768169771,1240680.7998478564,1572470.3000374907,2.0182797728671464,2479540.0,1.4373194399861724,-0.20501270656775183,-0.2673111957411985,0.06229848917344666,False,False,12.921000000000001,13.338455954185461,12.503544045814541,0.522756891846316,49.552238785261736
2009-07-31,12.81,13.15,12.7,4699000,12.19,-222926000.0,-0.07864551675457343,0.9263723199278482,-15350066.666666636,-7917091903.06426,15.912208509428371,5629750.0,5088700.0,5568774.092484776,5388743.218820269,1267344.3005399585,1457619.7609007698,-0.26735367511701125,-930750.0,0.8346729428482614,-0.24900454226754043,-0.26364986504646687,0.01464532277892644,False,False,12.882,13.4110149734232,12.3529850265768,-0.15404575934981707,42.78350513920183
2009-07-30,13.08,13.25,12.43,11004900,12.13,-233930900.0,0.5353032268865359,3.0218177831378137,-19057265.853658505,-7936149168.917918,15.900062483893452,6013450.0,5502130.0,6557160.621123907,5923615.293218339,2095220.205478281,1869669.2834774135,2.9431782661398556,4991450.0,1.8300476431998272,-0.28541974639395207,-0.26800384131596394,-0.017415905077988125,False,True,12.829500000000001,13.436632171512022,12.22236782848798,-0.0760689622639698,40.1574803002046
2009-07-29,12.23,12.52,12.11,6565200,11.61,-240496100.0,0.19927661984180634,0.359705078286803,-22577882.926829264,-7958727051.844748,15.89171537402792,6122540.0,5588970.0,6558622.326374106,5984718.598626116,2092427.3104061077,1877049.523531404,0.5200875031594057,442660.0,1.072300058472464,-0.35217901177625244,-0.28483887540802166,-0.06734013636823077,False,False,12.7505,13.543003694164172,11.95799630583583,-0.21955500548350784,37.684729051044684
2009-07-28,12.17,12.46,12.11,7190900,11.62,-233305200.0,0.3135743382715599,0.48765955686120366,-27325419.99999993,-7986052471.844748,15.882574703450596,6294200.0,5706830.0,6673581.903396996,6099593.017804582,2103720.9067110918,1900981.8892517507,0.780686027779122,896700.0,1.1424644911188078,-0.3996721226965594,-0.3078055248657292,-0.09186659783083018,False,False,12.673,13.58666468570009,11.75933531429991,-0.07625079336033803,37.83783782482237
2009-07-27,12.19,12.5,12.18,6670100,11.64,-226635100.0,0.7434523498353285,0.7393152363816526,-29181687.499999948,-8015234159.344748,15.874230737375193,6578630.0,5848590.0,6672948.830052087,6153927.016108908,1916886.1578960125,1859297.5461603482,0.441838909375483,91470.0,1.0139041107343019,-0.43073171532419074,-0.33239076295742154,-0.09834095236676921,False,False,12.616,13.637441705578663,11.594558294421336,0.022243905516331333,31.436314351216595
2009-07-24,12.11,12.28,11.99,6498200,11.59,-233133300.0,0.06718562677571405,0.5496995134980445,-24424268.96551731,-8039658428.310265,15.865807803973798,6619540.0,5963840.0,6641176.315497162,6186714.919336631,1909629.5732709826,1822358.0124893705,0.2932244906532145,-121340.0,0.9816694211380247,-0.4541461344447093,-0.35674183725487907,-0.09740429718983024,False,False,12.547,13.65087070181091,11.443129298189092,0.0665253193014206,24.999999989825596
2009-07-23,11.75,12.35,11.68,5259200,11.56,-238392500.0,0.1647251627762767,-0.2881814736614152,-7143092.53731342,-8046801520.847578,15.858861102202603,6693920.0,5857380.0,6389907.894497678,6098380.1651140945,1831452.4259298814,1796769.8720935732,-0.3329196516986387,-1434720.0,0.7856681884456342,-0.469708472679363,-0.3793351643397759,-0.09037330833958712,False,False,12.4875,13.670731525148813,11.304268474851188,0.10806487137699004,29.054054040312295
2009-07-22,11.5,11.76,11.48,3748700,11.03,-242141200.0,-0.2906369450857208,0.3984555696485861,-15798092.857142914,-8062599613.7047205,15.853380611508427,6540330.0,5910785.0,5909688.277316282,5874601.101769895,2017704.994431931,1711214.0317314882,-1.263480172502033,-2791630.0,0.5731667973940153,-0.5188275869922183,-0.40723364887026436,-0.11159393812195395,False,False,12.395,13.728716611578612,11.061283388421387,-0.011727899371501435,25.67164178031635
2009-07-21,11.88,11.97,11.44,5345500,11.02,-247486700.0,-0.0484539936272852,0.5017136756938982,-13817613.20754715,-8076417226.912268,15.845682832456323,6513110.0,6000080.0,5807108.590531503,5824210.520648953,2033310.5006641545,1626569.2030192027,-0.4024298497629137,-1167610.0,0.8207292675849172,-0.5521963792659115,-0.4362261949493938,-0.11597018431651768,False,False,12.3155,13.778539014481664,10.852460985518336,0.05725719301512286,20.127795518153718
2009-07-20,11.47,11.87,11.42,3514500,11.23,-243972200.0,-0.5687412570250571,-0.44402259028997204,-6482299.999999997,-8082899526.912268,15.840671169563322,6049620.0,5859740.0,5390270.66498032,5604238.090110957,2144117.3137473413,1716021.0924970398,-1.366673178001188,-2535120.0,0.580945580052962,-0.5552950469530966,-0.46003996535013436,-0.09525508160296225,False,False,12.246500000000001,13.779550278984837,10.713449721015165,0.16847140829813093,19.354838700936554
2009-07-17,11.31,11.46,11.2,3997800,10.83,-247970000.0,-0.1492232389870185,-0.2161330169996667,-15376153.846153755,-8098275680.758422,15.83453388003683,5979500.0,5804625.0,5137094.180438444,5451243.986290866,2203829.351127009,1758870.0585962322,-1.0272646300216408,-1981700.0,0.6685843297934609,-0.5833034612726493,-0.4846926645346374,-0.09861079673801193,False,False,12.1375,13.749923804809562,10.525076195190437,0.09455448496233808,19.999999990666694
2009-07-16,11.07,11.34,11.05,2417600,10.71,-250387600.0,-0.7803160410362657,-0.6627185089077694,-8086455.172413807,-8106362135.930836,15.83072719775311,5120770.0,5567110.0,4642640.693085999,5162325.511406021,1625152.5945789437,1881544.8006191186,-1.673895832277637,-2703170.0,0.47211649810477724,-0.6081726923062298,-0.5093886700889559,-0.09878402221727389,False,False,12.0075,13.641002855506576,10.373997144493424,0.10284734256016236,9.999999995000096
2009-07-15,10.77,11.09,10.77,3455600,10.51,-253843200.0,-0.4736489368183757,-0.36875947609740056,-9070949.99999999,-8115433085.930836,15.825021127694013,4809810.0,5466175.0,4426815.112524908,4999780.224605448,1615533.6403870482,1940023.1848519633,-1.036366480410604,-1354210.0,0.7184483378761323,-0.6366808055968569,-0.5348470971905361,-0.10183370840632078,False,False,11.893,13.611433803450947,10.174566196549055,0.09759869794731962,8.108108104273242
2009-07-14,10.39,10.71,10.29,5473000,10.14,-259316200.0,-0.23889916422144652,-0.00023747328425549608,-9382285.714285662,-8124815371.645122,15.815276448947566,4638020.0,5466110.0,4617030.546611289,5044848.774643024,1412824.3515895566,1940022.9200762163,0.0035515044326019187,834980.0,1.1800294091012975,-0.6812762697921126,-0.5641329317108514,-0.1171433380812612,False,False,11.767,13.613420149484359,9.92057985051564,0.059417719619675076,7.317073167608626
2009-07-13,10.27,10.48,10.13,2628300,9.87,-261944500.0,-0.6059579316651924,-0.3130064300277067,-6533202.857142884,-8131348574.502264,15.810420230748962,4233840.0,5406235.0,4255443.174500145,4814701.272296069,1343323.5923550904,2010511.0382751727,-1.3817059181048834,-1605540.0,0.6207839691627459,-0.7299903654460351,-0.5973044184578882,-0.13268594698814695,False,False,11.616,13.566734274709685,9.665265725290315,0.05247620789872926,8.571428567142917
2009-07-10,10.31,10.49,10.14,3696600,9.73,-265641100.0,-0.43113477578406323,-0.3929152091442085,-12357205.714285726,-8143705780.21655,15.80355599769895,3953680.0,5286610.0,4153835.3245910276,4708215.4368393,1086128.1291306734,2038720.9932493917,-0.7799056394989002,-257080.0,0.9349770340543494,-0.7710057923492979,-0.6320446932361702,-0.1389610991131277,False,False,11.446,13.43344903939984,9.45855096060016,0.06829081753004626,8.333333329282468
2009-07-09,10.15,10.48,10.09,6263300,9.84,-259377800.0,0.19092257377547917,0.3870974885945875,-14293171.794871783,-8157998952.011421,15.7919973655985,4054090.0,5374005.0,4537374.3564835675,4856318.728568891,1253714.8891283972,2041383.4737294673,0.43563348652731043,2209210.0,1.5449336349217704,-0.7855790665059921,-0.6627515678901346,-0.12282749861585751,False,False,11.3065,13.335264467147116,9.277735532852883,0.13857312572557584,14.170040477798395
2009-07-08,9.79,10.09,9.79,3899000,9.51,-263276800.0,0.04009389921839568,-0.2621958142527343,-11177133.333333299,-8169176085.344754,15.78439456173577,4069120.0,5304725.0,4421306.291668373,4765145.516324234,1250543.884164898,2067917.0218705833,-0.6797782430981772,-170120.0,0.9581924347279018,-0.8143691922241327,-0.6930750927569342,-0.12129409946719849,False,False,11.1345,13.159870401471972,9.109129598528027,0.09896224443208854,12.186379922200416
2009-07-07,10.15,10.15,9.82,4432300,9.33,-267709100.0,-0.1708352820129081,-0.21101162397422435,-17594887.878787883,-8186770973.223542,15.77573205698292,3977800.0,5245455.0,4423305.1477286685,4733445.943340974,1178233.1612300808,2075448.5723065918,-0.3917972292111694,454500.0,1.114259138217105,-0.8420039722913462,-0.7228608686638167,-0.11914310362752945,False,False,10.9515,12.931859084929805,8.971140915070194,0.09060454936194716,10.84745762197069
2009-07-06,10.1,10.28,10.0,3145200,9.63,-264563900.0,-0.10507895860008531,-0.6140574766240459,-11457514.285714287,-8198228487.509256,15.769807666843072,3940870.0,4995245.0,4190922.393596183,4582184.424927548,1199955.464960636,2007463.9980975727,-0.921583152551301,-795670.0,0.7980978819397747,-0.830128042460343,-0.744314303423122,-0.085813739037221,False,False,10.786,12.614032016303996,8.957967983696003,0.18381297764760834,19.374999991523467
2009-07-02,10.52,10.59,10.2,1934900,9.66,-262629000.0,-0.5160088048426634,-0.5882315386252395,-7293084.615384599,-8205521572.124641,15.766281963051505,3734580.0,4857040.0,3780736.503851422,4330062.098743971,1356226.670500837,2120876.933177455,-1.3777980015191684,-1799680.0,0.5181037760604941,-0.8089702280063058,-0.7572454883397588,-0.051724739666547004,False,False,10.6595,12.42762091751335,8.89137908248665,0.217355303559873,20.312499991113285
2009-07-01,10.51,10.76,10.45,3398500,10.11,-259230500.0,0.40573295830575784,-0.691183018473589,-10853274.193548372,-8216374846.31819,15.760419245446503,3832670.0,4476720.0,3711238.9576966176,4241341.898863593,1283937.2605388504,1571163.6762201705,-0.6862556818993738,-434170.0,0.8867186582721706,-0.7472771229154631,-0.7552518152548997,0.007974692339436595,True,False,10.5585,12.199119587710642,8.917880412289358,0.3633138347976669,35.25641024059007
2009-06-30,10.4,10.49,10.15,4999400,9.86,-264229900.0,0.44675309642319716,-0.23849996953634311,-13527788.235294146,-8229902634.553484,15.751376380645745,3987050.0,4398430.0,3945450.0562972324,4313537.908495632,1325694.7555904442,1498971.7500585795,0.40092149833812024,1012350.0,1.2539095321102067,-0.7103691104036596,-0.7462752742846518,0.035906163880992215,False,False,10.471,12.061390882109059,8.880609117890941,0.30790885848460803,32.738095224454355
2009-06-29,10.34,10.5,10.14,3154300,9.84,-267384200.0,-0.4236616115475973,-0.5613483708576117,-8411466.666666687,-8238314101.220151,15.745679148967204,3755180.0,4196600.0,3801604.591515917,4203134.298162715,1236706.5337688948,1369338.557575574,-0.7611704163544488,-600880.0,0.8399863655004554,-0.6749526435023476,-0.732010748128191,0.057058104625843376,False,False,10.382,11.899194086047578,8.864805913952422,0.3213807959758277,28.07570976678042
2009-06-26,10.4,10.49,10.22,2967500,9.74,-270351700.0,0.12905680477875436,-0.5551041213774905,-13518611.111111136,-8251832712.331262,15.7403203239258,3789100.0,4011470.0,3649949.2112402953,4085454.841194837,1206651.1527547853,1263530.8890065486,-0.8262322742428732,-821600.0,0.783167506795809,-0.6474901393089834,-0.7151066263643495,0.06761648705536616,False,False,10.287,11.707379489692016,8.866620510307985,0.30744582558052563,31.010452946545414
2009-06-25,10.07,10.6,9.98,4535500,9.96,-265816200.0,0.22693826759725155,-0.30203748730417657,-4828112.9032258,-8256660825.234488,15.73219359417132,3872990.0,3913335.0,3810958.4455602416,4128316.284890567,1228469.889695672,1129319.0222313972,0.5509204996571098,662510.0,1.1710590525666216,-0.6010452697636524,-0.6922943550442101,0.09124908528055775,False,False,10.2055,11.491808058380085,8.919191941619916,0.4045718487104983,37.37373735612012
2009-06-24,10.04,10.32,9.99,5163400,9.58,-270979600.0,-0.17561030127887856,-0.0182156982050502,-17993666.666666668,-8274654491.9011545,15.72261074607928,3763000.0,3908545.0,4056856.910003834,4226895.68632956,1022678.5364369866,1123498.2643394154,1.1169176133421252,1400400.0,1.3721498804145629,-0.5881207107778401,-0.6714596261909361,0.08333891541309602,False,False,10.1065,11.250809030767325,8.962190969232676,0.26994850785764046,35.238095222433856
2009-06-23,10.06,10.22,9.85,3835300,9.43,-274814900.0,-0.016337522441651653,0.023101341798490216,-12542467.567567544,-8287196959.468722,15.715353119222454,3756630.0,3912875.0,4016573.8354576817,4189600.8590600784,1021935.4198447871,1123016.569158825,-0.06907734233886338,78670.0,1.0209416418438866,-0.5832582134439086,-0.6538193436415306,0.070561130197622,False,False,10.0265,11.12162364118149,8.931376358818511,0.22765632227770263,37.883959026267036
2009-06-22,10.09,10.4,9.98,5480400,9.54,-269334500.0,0.23646865058773092,0.02523617996445604,-16963142.85714289,-8304160102.325865,15.705259518300837,3861440.0,3919620.0,4282724.047192648,4312534.110578166,1145239.8935497252,1132439.5745933899,1.3782457227887048,1618960.0,1.419263280019889,-0.5640268185134047,-0.6358608386159055,0.07183402010250073,False,False,9.952499999999999,10.961592870380894,8.943407129619104,0.2956085053676496,44.043321277378816
2009-06-19,10.69,10.88,10.61,3419900,10.12,-265914600.0,0.08733943787358522,-0.026917057902973385,-15832870.370370314,-8319992972.696235,15.69959609812544,3888910.0,3914890.0,4125846.9477030756,4227521.33814215,1129335.1804884574,1134416.585924698,-0.436338824856407,-469010.0,0.879398083267548,-0.4962640239836542,-0.6079414756894552,0.11167745170580101,False,False,9.897,10.714083388130502,9.079916611869498,0.6364609801395094,56.074766330683886
2009-06-18,10.53,10.68,10.33,3625400,10.01,-269540000.0,0.8736885627164195,-0.09315123317824803,-10254702.85714287,-8330247675.553377,15.69337772365595,4057960.0,3896270.0,4034856.5935752434,4170176.4487952786,909461.6822909929,1136039.1746859117,-0.23843367908055565,-432560.0,0.8934045678123983,-0.44629301375113073,-0.5756117833017903,0.12931876955065957,False,False,9.856,10.548802090674554,9.163197909325445,0.6111428516692669,52.6479750549199
2009-06-17,10.41,10.7,10.29,3653300,9.92,-273193300.0,0.07497425334706498,0.5111267372600927,-10247060.975609738,-8340494736.528987,15.687083254724854,4083440.0,3958055.0,3965482.6674706535,4120950.1203385857,892341.1706790717,1083788.1141115495,-0.2811942630039149,-430140.0,0.8946623435142919,-0.40923546426694735,-0.5423365194948218,0.1331010552278744,False,False,9.816500000000001,10.382827968956137,9.250172031043865,0.5913781462981347,56.902356875534245
2009-06-16,10.61,10.71,10.39,3501200,9.87,-276694500.0,-0.2996759611153338,0.013195971755990188,-14880100.000000019,-8355374836.528987,15.681086986156252,3933620.0,3960335.0,3881067.637021444,4061926.2993539586,846037.5126960368,1082722.8917361398,-0.42405587200966977,-432420.0,0.8900707236591231,-0.3795267236253004,-0.5097745603209175,0.13024783669561713,False,False,9.7845,10.249007662393188,9.319992337606811,0.5920329274650663,59.50704222418666
2009-06-15,10.68,10.75,10.53,4579500,10.06,-272115000.0,0.4518276638239862,-0.1632559839210671,-24146454.545454443,-8379521291.074441,15.673444270181834,4076140.0,3915660.0,4008055.339381181,4111219.03274882,819804.655864911,1034377.0341814924,0.6417775898565844,503360.0,1.123489379658206,-0.3367688587507853,-0.47517342000689106,0.13840456125610573,False,False,9.7805,10.233349457965755,9.327650542034245,0.8086014514133931,57.87545784577815
2009-06-12,11.03,11.07,10.38,4274600,10.23,-267840400.0,0.44047177759056444,0.6263744625803751,-6133121.73913044,-8385654412.813571,15.666484761429194,4206850.0,3997975.0,4056518.004948239,4126779.1248679794,721739.3916397052,991139.9098618963,0.27909783194841226,67750.0,1.0161046864043168,-0.28587003175507597,-0.43731274235652806,0.1514427106014521,False,False,9.7985,10.293029015700142,9.303970984299859,0.9362736930502379,59.930313559615875
2009-06-11,11.4,11.48,11.04,3651900,10.5,-264188500.0,-0.19481865284974098,-0.012092192825839954,-12615654.545454506,-8398270067.359026,15.66107282443268,4118490.0,3995740.0,3982951.0949576497,4081552.5415472197,731061.1411579188,991905.3755803818,-0.3466459689250227,-466590.0,0.8867084781072675,-0.2211957937184934,-0.3940893526289212,0.1728935589104278,False,False,9.837,10.42089256401903,9.253107435980969,1.0677414312630216,57.249070602175216
2009-06-10,11.73,11.91,11.04,4741600,10.71,-259446900.0,-0.08169035906573185,-0.24295499177749746,-8338675.862068944,-8406608743.221095,15.654385948037621,4076310.0,3919655.0,4120887.259510804,4144414.2042570086,674017.0760283343,858160.5005536677,0.9577986862244275,665290.0,1.1632088825432805,-0.15125220786397975,-0.34552192367593293,0.19426971581195318,False,False,9.880500000000001,10.582931116683437,9.178068883316566,1.090449355316523,66.03773581416877
2009-06-09,11.43,11.73,11.13,4780100,11.02,-254666800.0,0.24634318045524473,0.22598102077455762,-6532803.3333333535,-8413141546.554428,15.64777627353897,4170790.0,3963710.0,4240744.12141793,4204955.708613484,702112.7646848053,879397.8669042726,0.9283511260652951,609310.0,1.1460898295047222,-0.07000008552367376,-0.2904175560454811,0.22041747052180732,False,False,9.956,10.800907967582939,9.11109203241706,1.1296543770582645,70.06802717751862
2009-06-08,11.17,11.55,11.05,4152800,10.79,-258819600.0,-0.2422450915991533,-0.06305981093337543,-8471712.000000026,-8421613258.554428,15.641835458475688,4038030.0,3949735.0,4224754.281160125,4199988.498269343,531836.87150187,873762.1013543407,0.23240307594624104,114770.0,1.0284222752183614,-0.02389087188926098,-0.23711221921423706,0.21322134732497608,False,False,10.029,10.898116914187748,9.159883085812252,0.9378007075786855,67.10097716809724
2009-06-05,11.65,11.74,11.24,3560400,10.76,-262380000.0,0.0410830726044622,0.1320106829454406,-10396368.000000006,-8432009626.554428,15.636885913230115,4052080.0,3970495.0,4103962.5936764656,4139075.3079579766,515291.2677958693,858438.9016513735,-0.47772182645858996,-491680.0,0.8786598487690273,0.010113678643563162,-0.187667039642677,0.19778071828624016,False,False,10.0855,10.991537642996818,9.179462357003182,0.8722251526818566,63.888888857831766
2009-06-04,11.55,11.62,11.22,3584600,10.9,-258795400.0,-0.011253930600761297,0.8526022016641688,-9319960.000000026,-8441329586.554428,15.63191397483316,4048000.0,4052980.0,4009533.031189835,4086268.1357715027,519191.7950045124,720767.9403174568,-0.6498346746578455,-463400.0,0.8855237154150197,0.04780825608502148,-0.14057198049713732,0.1883802365821588,False,False,10.1475,11.099481313395144,9.195518686604858,0.8952283460881634,74.99999996022727
2009-06-03,11.62,11.84,11.31,5303100,10.92,-253492300.0,0.451591711603208,0.5604237163454464,-13107662.264150966,-8454437248.818579,15.624763039297145,4212980.0,4148210.0,4244727.025518956,4202156.884745645,630109.7784425316,754763.9204971354,1.530134083832884,1090120.0,1.2587527118571653,0.07839166284302834,-0.0967792518291042,0.17517091467213253,False,False,10.187999999999999,11.200274146350349,9.175725853649649,0.8615621334591778,79.68127485595467
2009-06-02,11.85,11.94,11.6,3982200,11.12,-249510100.0,0.13738146921055638,-0.2034644157298876,-15226058.823529426,-8469663307.642108,15.619655676895952,4261080.0,4097350.0,4196994.839060963,4181208.6100079645,586594.4591926886,728191.8143051651,-0.15813141227064634,-278880.0,0.9345518037680588,0.1174140850854215,-0.05394058444619906,0.17135466953162057,False,False,10.251000000000001,11.331835933798642,9.17016406620136,0.9020036588466591,80.38461534133137
2009-06-01,11.8,12.15,11.7,4850100,11.23,-244660000.0,0.059089420242384616,0.5376153187712012,-14981419.999999952,-8484644727.642108,15.613666042899002,4288140.0,4182140.0,4315741.2319589695,4244912.551911968,608738.9847509052,711133.4698915498,0.9392892168355768,561960.0,1.131049825798598,0.15542408444814626,-0.012067650667329996,0.16749173511547627,False,False,10.3205,11.466834662258643,9.174165337741355,0.896699162096345,76.05633797817895
