Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-01-27,31.42,31.75,31.04,881600,28.36,-84875800.0,0.21784776902887137,-0.17484088356420813,-7537059.154929569,-3994858897.335756,41.506554976503,1112860.0,944705.0,1181257.6622840979,1087964.0119347328,439140.14518273214,370778.67632293724,-0.17019587163377597,-231260.0,0.7921930880793631,0.24407277662865567,0.37354442007242566,-0.12947164344377,False,False,29.035000000000004,30.884238819224397,27.18576118077561,0.317492475016528,48.83720928907516
2009-01-26,30.58,31.47,30.58,708400,28.6,-84167400.0,0.36204576043068637,-0.05332086061739949,-3860382.0224719034,-3998719279.3582277,41.49427225259381,1131690.0,942710.0,1095283.5418688073,1051815.058417139,414229.4572120894,371996.40900926647,-0.6298716716756352,-423290.0,0.6259664749180429,0.17709267303660425,0.3342540706652614,-0.15716139762865716,False,False,29.088,30.813445480234964,27.362554519765037,0.3585872443986043,43.4689507364333
2009-01-23,30.52,30.71,29.98,646200,27.81,-84813600.0,-0.2189048712679802,-0.19083395942900072,-4487991.7808219185,-4003207271.1390495,41.48238075475514,1113580.0,935090.0,1013631.9888017513,1013185.0528536021,432568.8045463596,376635.69149147713,-0.7670276782744507,-467380.0,0.5802905942994666,0.05957729075751672,0.2793187146837125,-0.21974142392619578,False,False,29.1205,30.712353934055674,27.528646065944326,0.0883730372606639,34.6666666574222
2009-01-22,30.13,30.86,29.94,871100,28.13,-83942500.0,0.11708130289817897,-0.2573742540494459,-4298689.130434793,-4007505960.2694845,41.466579177494225,1122710.0,919995.0,987717.0817468874,999653.143058021,425649.2856018124,372627.2872950156,-0.13121690672451738,-251610.0,0.7758904792867258,-0.007645043401399931,0.22192596306669002,-0.22957100646808995,False,False,29.1495,30.63870996363494,27.66029003636506,0.1577044121060163,38.83847548922434
2009-01-21,30.83,30.83,29.9,1065000,27.85,-85007500.0,0.11588432523051129,0.4415268002165673,-5760161.290322576,-4013266121.5598073,41.447127443766796,1133770.0,936305.0,1001768.5214292714,1005876.6532429713,422213.0558800326,371415.87625137804,0.346498381541714,-68770.0,0.9393439586512256,-0.0825611736580818,0.16102853572173567,-0.24358970937981747,False,False,29.103500000000004,30.6953645142031,27.51163548579691,0.1062793068078667,38.62815883500373
2009-01-20,31.04,31.42,30.46,705300,27.89,-84302200.0,-0.4159006211180124,-0.03634376280912688,-4481593.749999997,-4017747715.3098073,41.43470781456471,1083550.0,934975.0,947865.1538966766,977250.3053150692,441877.90231641533,372233.0790399732,-0.6170193164786834,-378250.0,0.6509159706520234,-0.13712439623915174,0.1013979493295582,-0.23852234556870994,False,False,29.090999999999998,30.718253417329528,27.463746582670467,0.1309732745957461,29.606625250217547
2009-01-16,30.52,31.12,30.45,772600,28.34,-83529600.0,-0.37258405067402955,-0.22894211576846313,-5638826.865671628,-4023386542.175479,41.421188815589694,1037670.0,923505.0,915998.762279099,957759.8000469673,448588.5594469242,373590.9604944396,-0.4039310795964669,-265070.0,0.7445526997985872,-0.14241325272017136,0.05263570891961229,-0.19504896163978364,False,False,29.084000000000003,30.723478736158512,27.444521263841494,0.2730986125067768,30.470347639538133
2009-01-15,30.45,30.45,29.79,1076500,27.54,-84606100.0,-0.23315287077931324,0.9083495834071973,-8416272.727272725,-4031802814.9027514,41.40124060518903,1004940.0,949125.0,945180.8055010809,969068.3905186846,430481.5551604195,365120.1487542365,0.34885776759949916,71560.0,1.0712082313371942,-0.2087516644620493,0.0003582342432799715,-0.20910989870532926,False,False,29.0005,30.77731530598401,27.223684694015986,0.08901186997847116,26.84684684007466
2009-01-14,30.6,31.12,30.18,968600,27.69,-83637500.0,-0.20082508250825082,0.33195819581958186,-6100119.14893616,-4037902934.0516877,41.38394210267928,980600.0,961195.0,949438.8408645208,969023.7818978576,424310.1224340517,361368.4961001501,0.02049154832231908,-12000.0,0.987762594330002,-0.24638145526309785,-0.0489897036579956,-0.19739175160510225,False,False,28.914000000000005,30.77143909725195,27.05656090274806,0.17051409604468465,29.12966251495888
2009-01-13,31.05,31.36,30.75,604200,28.27,-83033300.0,-0.7137442554602739,0.08337816030123713,-5517039.344262301,-4043419973.39595,41.37360286967927,829950.0,963520.0,886668.1425255169,934278.6598123474,169295.41734297862,358776.114912321,-1.0015159456415095,-225750.0,0.7279956623893006,-0.22678791295323464,-0.0845493455170434,-0.14223856743619123,False,False,28.859500000000004,30.725782259917924,26.993217740082084,0.34206569052798824,32.25806450846157
2009-01-12,30.87,31.2,30.66,384500,28.37,-82648800.0,-0.5638611615245008,-0.46884928857577013,-3645629.6296296334,-4047065603.0255795,41.36700387821309,780240.0,946550.0,795364.8438845138,881918.7874492666,218325.8482177499,378207.16336559865,-1.486090308280828,-395740.0,0.49279708807546396,-0.20087516142324802,-0.10781450869828434,-0.09306065272496368,False,False,28.8225,30.697194361054237,26.947805638945766,0.3793136605623711,40.322580633779936
2009-01-09,31.25,31.31,30.56,509700,28.2,-83158500.0,-0.2804912478825522,-0.019996154585656623,-3717411.9999999995,-4050783015.0255795,41.3582267463984,760370.0,946030.0,743425.7813600567,846469.3791207651,234065.11938157526,378830.98731145053,-1.151780119933213,-250670.0,0.670331549114247,-0.19184522604876975,-0.12462065216838143,-0.06722457388038831,False,False,28.7395,30.567187350897772,26.911812649102227,0.35240911151051235,39.37007872930744
2009-01-08,31.25,31.42,31.03,555500,28.61,-82603000.0,-0.1403590219746209,-0.3285386196059471,-7449397.435897431,-4058232412.461477,41.348954430665316,751300.0,932440.0,709257.45747641,818758.0096806922,240645.5669421086,388076.80520335416,-0.9713025745057904,-195800.0,0.739385065885798,-0.14987766726764207,-0.12967205518823358,-0.02020561207940849,False,False,28.6575,30.341341160154876,26.973658839845122,0.4858953441916011,42.64432028683389
2009-01-07,31.53,31.72,31.16,538200,28.62,-82064800.0,-0.3821604867409023,-0.30982303154655044,-5420442.857142867,-4063652855.3186197,41.3401054039531,718010.0,920360.0,678156.1015716081,792038.199234912,245214.17599949453,396741.74338903185,-0.9632462587262125,-179810.0,0.7495717329842203,-0.11449137286912148,-0.12663591872441116,0.012144545855289679,True,False,28.583,30.121859454613308,27.04414054538669,0.5120218905921139,46.46464645150497
2009-01-06,32.21,32.39,31.64,426200,29.14,-81638600.0,-0.59981220657277,-0.5534367141659682,-3267533.3333333335,-4066920388.651953,41.33346743357401,654130.0,893950.0,632345.9012858612,757196.4659744443,227330.98752455384,411656.5910408437,-1.1362626280738715,-227930.0,0.6515524437038509,-0.0439808416694909,-0.11010490331342711,0.06612406164393621,False,False,28.538,29.94440040716124,27.13159959283876,0.7140215535116035,58.02469134130976
2009-01-05,32.2,32.24,31.67,736600,29.24,-80902000.0,0.04437827874663269,-0.3899792960662526,-7017084.210526322,-4073937472.8624797,41.32200780465243,657260.0,870405.0,651301.1919611591,755234.897786402,228327.0957785489,406209.68849390553,-0.3293988395404988,79340.0,1.120713264157259,0.01974086615550874,-0.08413574941963994,0.10387661557514868,False,False,28.482,29.652309900478517,27.31169009952148,0.8238458461686374,56.779661000107694
2009-01-02,32.18,32.29,31.58,619800,29.45,-80282200.0,-0.19777375097074812,-0.4966704563910995,-4338599.9999999935,-4078276072.8624797,41.31243814098161,641980.0,839825.0,645573.7025136756,742336.336092459,224836.85838600586,400585.2729707529,-0.5492588341260969,-22180.0,0.9654506370914981,0.08619245073457904,-0.05007010938879615,0.13626256012337518,False,False,28.488,29.67768549581287,27.29831450418713,0.9043085350648487,69.80676326141801
2008-12-31,31.96,32.28,31.65,583600,29.11,-80865800.0,-0.45787273571760334,-0.5842712637127796,-5289453.968253948,-4083565526.830734,41.3033615226042,592690.0,798815.0,634305.7566020981,727218.5897979392,165082.49419271824,381330.7519657139,-0.5643788204612209,-9090.0,0.984663145995377,0.11015090075254363,-0.0180259073605282,0.12817680811307183,False,False,28.4795,29.647592912670788,27.311407087329215,0.7698843530170861,61.778846133055204
2008-12-30,31.29,31.82,31.28,357000,29.08,-81222800.0,-0.6314268015692752,-0.7054455445544554,-3265888.8888888974,-4086831415.7196226,41.29766259110694,531530.0,756065.0,583886.5281289894,691959.6764838498,116478.92560936112,380496.7048408393,-1.0488001470786132,-174530.0,0.6716460030478054,0.12527332283781334,0.010633938679140108,0.11463938415867322,False,False,28.4635,29.586396161483258,27.340603838516742,0.7745133615853003,65.72890023221979
2008-12-29,31.42,31.42,30.77,429100,28.41,-81651900.0,-0.28980470043032114,-0.7967025157530677,-3545026.153846143,-4090376441.873469,41.290479951082105,514020.0,671985.0,555743.5230146276,666925.4215806259,117497.5347259109,215364.84411098136,-1.1277838822887778,-84920.0,0.8347924205283841,0.08224646466715413,0.024956443876742913,0.05729002079041122,False,False,28.4355,29.532855193660094,27.33814480633991,0.48838115491350215,55.72687222951153
2008-12-26,31.55,31.58,31.21,363700,28.56,-81288200.0,-0.05409622886866061,-0.5874546279491832,-5573456.7567567965,-4095949898.6302257,41.28453637668442,511940.0,646090.0,520826.5188301499,638046.8100015187,120198.19003998712,219922.0529379011,-1.28404585273555,-148240.0,0.710434816580068,0.05956449356857263,0.03187805381510886,0.02768643975346377,False,False,28.4455,29.543603149215016,27.347396850784982,0.5521353572666877,52.59433960527543
2008-12-24,30.98,31.28,30.88,216900,28.36,-81505100.0,-0.5744555620953502,-0.6938170525127048,-2949839.999999985,-4098899738.6302257,41.28090447112509,482660.0,621515.0,465567.15177012264,597937.590001374,152205.57881438575,239208.27585357917,-1.6914757591734297,-265760.0,0.44938466000911614,0.025160504889420565,0.030534544029971203,-0.005374039140550638,False,True,28.4335,29.52973806480937,27.33726193519063,0.46647625987481994,61.263736240173294
2008-12-23,31.37,31.65,30.67,474000,27.97,-81979100.0,-0.14671467146714667,-0.2664809656453111,-3085836.7346938886,-4101985575.3649197,41.27292105932899,474510.0,612905.0,467100.3969028276,586134.0100012432,150038.49469015896,241362.36892187412,-0.5755039636893925,-510.0,0.9989252070556995,-0.03319202760722817,0.017789229702531332,-0.0509812573097595,False,False,28.4415,29.520783875637303,27.3622161243627,0.28156812556771105,53.608247403337195
2008-12-22,31.55,32.2,30.76,730100,28.35,-81249000.0,0.35655890003716095,-0.16186430949374353,-3173906.9444444426,-4105159482.3093643,41.26101993196376,493700.0,605855.0,514918.5065568589,599845.0566677916,170029.80784425867,235409.61272462478,0.5277821859608517,236400.0,1.4788332995746405,-0.04821817668458195,0.0045877484251086766,-0.05280592510969062,False,False,28.452499999999997,29.5228639322065,27.382136067793493,0.45211908916404875,51.0869565023039
2008-12-19,31.52,31.86,31.4,1645100,28.56,-79603900.0,2.85992491787893,0.5446948356807513,-21958508.695652135,-4127117991.0050163,41.234718914739524,615590.0,634860.0,720406.0508192482,699393.1465089542,398996.68739922583,316670.6962993841,3.1901909832695967,1029510.0,2.672395587972514,-0.042689168962454005,-0.004867635052403861,-0.037821533910050144,False,False,28.488,29.520658296773373,27.455341703226626,0.5348614833314026,52.506596286672995
2008-12-18,30.73,31.82,30.6,1083700,28.41,-80687600.0,0.47121911485202284,0.5365092868283001,-4974360.65573771,-4132092351.660754,41.21692834182694,650300.0,653780.0,786459.4961248394,735993.7992223871,424947.1758021486,332032.2187917754,1.2948141043794672,433400.0,1.666461633092419,-0.04983665101534385,-0.013861438244991859,-0.03597521277035199,False,False,28.514,29.50875254791284,27.519247452087157,0.4477256930790433,52.78514586899226
2008-12-17,30.46,30.75,30.16,742000,27.68,-81429600.0,0.1971603743142949,-0.03960652342738802,-6979830.508474579,-4139072182.1692286,41.20395149186298,662520.0,652250.0,778375.9513748686,736565.8183440645,425728.9534172861,331525.9972341614,0.2707178343440992,79480.0,1.1199661896999336,-0.11310220930732129,-0.03370959245745775,-0.07939261684986354,False,False,28.481,29.541663149067425,27.42033685093258,0.12240603875779381,38.63080683274251
2008-12-16,29.31,30.83,29.14,964000,27.92,-80465600.0,0.6518163125428376,-0.10450534138411516,-2355810.6508875745,-4141427992.820116,41.18679894095692,700560.0,646625.0,812125.7783976197,758226.2165970107,434792.11942158185,324835.7834109575,0.9770321381080154,263440.0,1.3760420235240378,-0.14223502894568085,-0.05541467975510237,-0.08682034919057849,False,False,28.5,29.501661777143173,27.498338222856827,0.2104811158641748,41.89814813457004
2008-12-15,29.75,29.75,28.9,650600,26.41,-81116200.0,0.8224089635854341,-0.3283088994424943,-4462350.588235285,-4145890343.4083514,41.17433443879069,729920.0,630725.0,782757.4550525979,747976.1007306287,418627.40208660223,315906.310020117,0.06291422288695138,-79320.0,0.891330556773345,-0.28389481608176936,-0.10111070702043577,-0.18278410906133358,False,False,28.435999999999996,29.765493769902914,27.10650623009708,-0.2619441496698171,24.293785304329305
2008-12-12,28.32,29.61,28.32,799100,26.69,-80317100.0,0.8622698671638314,0.3225753061900034,-2818531.007751938,-4148708874.4161034,41.15888324086688,766920.0,640470.0,785728.8268612165,752845.0435181878,405221.93041454314,318043.88988744427,0.4987676388190924,32180.0,1.0419600479841444,-0.36931037789970844,-0.1547506411962903,-0.21455973670341813,False,False,28.357,29.898838956707607,26.81516104329239,-0.04058823483084615,26.775956277324937
2008-12-11,29.1,29.72,28.75,714400,26.18,-81031500.0,0.9642562551553477,0.857997399219766,-4499983.505154644,-4153208857.921258,41.14511156209474,801990.0,656965.0,772759.9492500861,749183.61080217,380893.13884897187,312577.5445263226,0.18374640471066633,-87590.0,0.8907841743662639,-0.47270649752459093,-0.21834181246195045,-0.2543646850626405,False,False,28.247499999999995,30.070821145602203,26.424178854397788,-0.06695991405209649,21.761658025826208
2008-12-10,29.25,29.5,28.74,776400,26.5,-80255100.0,2.579529737206086,0.5232489699823426,-5353073.684210514,-4158561931.6054683,41.13021254185336,857940.0,670300.0,773421.7766591613,751775.64786863,321927.6599210173,311651.88068876154,0.340443958706475,-81540.0,0.9049583886985104,-0.5228008191962275,-0.27923361380880585,-0.2435672053874216,False,False,28.1625,30.146561490982617,26.178438509017386,0.08103617061368369,27.383015591276234
2008-12-09,29.73,30.04,29.14,873300,26.58,-79381800.0,0.8424050632911393,0.572097209720972,-5841406.666666679,-4164403338.272135,41.11393627823096,897870.0,686190.0,791581.4536302229,763349.3956906652,292426.3859883752,313586.311294959,0.596677830825353,-24570.0,0.9726352367269204,-0.5497088966404284,-0.33332867037513036,-0.21638022626529807,False,False,28.061,30.153411351326035,25.968588648673965,0.14610209195686127,28.522336762898405
2008-12-08,30.29,30.79,29.62,1034000,27.11,-78347800.0,0.41624435008902894,0.921218877740617,-5470478.632478642,-4169873816.9046135,41.095619418889775,928260.0,710980.0,835657.5529701824,789125.6437201258,288822.8607449363,320786.1225506063,1.0069637596278538,105740.0,1.1139120505030917,-0.5222470325680462,-0.3711123428137135,-0.15113468975433264,False,False,27.985500000000002,30.10181730781766,25.869182692182342,0.29315483628898364,38.5563380186657
2008-12-05,28.9,29.73,28.36,819600,26.96,-79167400.0,-0.5017932040605435,0.9230408259033318,-2494694.890510946,-4172368511.7951245,41.080140544976736,845710.0,730650.0,832737.9978846947,792027.963365828,141645.17052597762,314402.6474711084,0.2829174649624219,-26110.0,0.9691265327358077,-0.506745605929364,-0.39823899543684366,-0.10850661049252036,False,False,27.8765,29.96685151916714,25.78614848083286,0.28077849787552456,35.9154929488941
2008-12-04,28.8,29.39,28.45,1006800,26.16,-80174200.0,-0.07096059795146259,0.3668205267445017,-5912272.340425523,-4178280784.13555,41.0606562510434,838020.0,744160.0,864385.634632932,812482.4430452731,128793.36421829587,320419.50200191914,0.8196754515848006,168780.0,1.20140330779695,-0.5526433986662447,-0.4291198760827239,-0.12352352258352078,False,False,27.722500000000004,29.843491575456646,25.60150842454336,0.13165813148889982,32.484076425879366
2008-12-03,28.67,29.29,28.22,1302800,26.3,-78871400.0,0.7557951482479783,1.1019683768957726,-5978269.1588785,-4184259053.2944283,41.035407705733945,894100.0,778310.0,944097.3374269444,859179.3532314375,189924.11350033685,342129.0367529095,1.533018082820004,408700.0,1.457107706073146,-0.5711371861533614,-0.4575233380968514,-0.11361384805650998,False,False,27.564999999999998,29.612411716495306,25.51758828350469,0.19107337087887177,36.15257047253509
2008-12-02,29.13,29.41,28.42,1279900,26.44,-77591500.0,0.3276970954356846,1.1931117203564083,-6399500.000000009,-4190658553.2944283,41.01098664907401,925690.0,813125.0,1005152.3669856818,899247.9862570149,225737.5243261271,356402.5029078042,1.3096849662718206,354210.0,1.382644297767071,-0.5679498437440813,-0.47960863922629743,-0.08834120451778388,False,False,27.4315,29.40146687121494,25.46153312878506,0.24834602183220733,33.506044896907014
2008-12-01,29.12,29.57,28.82,1071600,26.13,-78663100.0,0.647094989240701,2.0016806722689076,-8758544.000000004,-4199417097.2944283,40.99074221582048,967790.0,848855.0,1017233.7548064669,915662.4637563468,207232.5556255847,343867.9971258861,0.6477631005552855,103810.0,1.1072650058380433,-0.5837096199904437,-0.5004288353791266,-0.08328078461131705,False,False,27.284000000000002,29.17441237495119,25.393587625048816,0.1947755909527936,29.37181663138874
2008-11-28,29.73,30.0,29.49,395800,27.0,-78267300.0,-0.5046927793767989,-0.07760428804474484,-4260670.58823528,-4203677767.8826637,40.98366324269783,927460.0,847190.0,904245.7993871092,866151.7529224091,272633.0753554633,346080.9091588418,-1.3042903785045945,-531660.0,0.42675694908675305,-0.5200033521493843,-0.5043437387331782,-0.015659613416206142,False,False,27.2135,29.030858117244907,25.396141882755092,0.44126088909662364,39.33434189787171
2008-11-26,29.45,29.93,28.5,1864600,26.95,-80131900.0,1.6100223964165732,4.126752818256805,-5906739.860139863,-4209584507.7428036,40.94941312230664,1042480.0,922235.0,1078855.6540439983,961242.0621678939,390085.45445553045,394994.56395326706,2.3857670104834505,822120.0,1.7886194459366127,-0.4681536739018348,-0.49710572576690953,0.028952051865074713,True,False,27.133,28.838410584920258,25.42758941507974,0.4463472310955087,43.84485665069431
2008-11-25,31.18,31.18,29.66,1444300,27.48,-78687600.0,0.8602524471921691,5.658828953434763,-5587160.52631579,-4215171668.2691193,40.925083430529384,1109270.0,983605.0,1145300.0805814532,1007247.5800566659,396589.86105155136,374455.55350753124,1.2303062290962505,335030.0,1.3020274595003922,-0.3799164197317957,-0.47366786455988674,0.09375144482809106,False,False,27.089,28.704137602089794,25.473862397910203,0.6210423184668893,46.46302249758067
2008-11-24,30.68,30.99,29.96,1269600,27.72,-77418000.0,0.4537959464101684,1.678481012658228,-6791743.689320406,-4221963411.95844,40.903997796771726,1148900.0,1023385.0,1167900.06593028,1032233.5248131739,390138.1749528691,359427.11621192563,0.6850206589722813,120700.0,1.1050570110540516,-0.28730983689507994,-0.4363962590269254,0.14908642213184548,False,False,27.0765,28.666604597685044,25.486395402314955,0.7023451793475849,63.232323214439305
2008-11-21,29.11,30.27,28.21,1248000,27.45,-78666000.0,0.20696324951644107,0.7093548828927545,-2168854.3689320413,-4224132266.327372,40.88168483267755,1170300.0,1049280.0,1182463.6903065925,1052782.712926205,389002.907729778,355823.2834605285,0.5584794734829207,77700.0,1.066393232504486,-0.23301909721508451,-0.39572082666455727,0.16270172944947275,False,False,27.031500000000005,28.517381273149006,25.545618726851004,0.640825518015001,57.69230767595762
2008-11-20,29.27,30.26,28.76,1262200,26.11,-79928200.0,0.5400195217179111,-0.23275180840070508,-5721973.333333337,-4229854239.6607056,40.858710518607715,1214560.0,1030135.0,1196961.2011599392,1072727.2164570426,369350.0303084986,331551.12374699436,0.6999373049240155,47640.0,1.0392240811487288,-0.2947227160160537,-0.3755212045348566,0.08079848851880289,False,False,26.909,28.262356840172714,25.555643159827284,0.20480808302633943,49.393414199453936
2008-11-19,30.75,31.36,29.86,1190500,27.09,-78737700.0,0.18245927691696462,0.09855125957368283,-5587413.333333332,-4235441652.994039,40.83895213738106,1232930.0,1035475.0,1195786.4373126775,1083943.6720325623,362371.0653460068,333314.6306814566,0.4651010958716507,-42430.0,0.9655860430032525,-0.2615307054924152,-0.3527231047263683,0.09119239923395311,False,False,26.843,28.003092555291293,25.682907444708707,0.6064570231372529,54.587869350478535
2008-11-18,30.3,31.06,29.87,891000,27.95,-77846700.0,-0.31608842493091804,0.20080862533692723,-3766159.663865554,-4239207812.6579046,40.824454805265525,1191750.0,1042925.0,1140370.7214376451,1065568.0842199374,376665.41076486785,328033.1832941681,-0.46313912048269595,-300750.0,0.7476400251730648,-0.16394117353808468,-0.3149667184887116,0.15102554495062692,False,False,26.8565,28.06296111460453,25.65003888539547,0.9531849335063076,59.50069346972247
2008-11-17,30.1,31.28,30.1,586700,27.64,-78433400.0,-0.5416048128760059,-0.391390041493776,-3032940.677966103,-4242240753.3358707,40.81496884562432,1122430.0,1024060.0,1039703.3175398915,1019961.600008515,419940.9933417894,343304.67885875923,-1.273970402774314,-535730.0,0.5227052021061447,-0.1103432077785591,-0.2740420163466811,0.16369880856812202,False,False,26.8425,28.002606619419623,25.68239338058038,0.8437184077093589,53.79113017520637
2008-11-14,31.33,31.87,30.12,850300,27.92,-77583100.0,-0.20651362448674881,0.30694743313864126,-2988197.1428571423,-4245228950.478728,40.801614825550395,1100300.0,1034045.0,1005266.3507144566,1003803.3523886565,428657.80447034125,334666.37821945356,-0.5490393178352424,-250000.0,0.7727892392983732,-0.044756844772905424,-0.228184982031926,0.18342813725902057,False,False,26.918,28.153673266301737,25.68232673369826,0.9054469847838097,56.74157302255081
2008-11-13,30.29,31.9,29.74,1389100,28.93,-76194000.0,2.509600808489136,0.7383306219496935,-2430924.999999998,-4247659875.478728,40.78031118774075,1199630.0,1063545.0,1075054.2869481917,1040498.2712087844,356237.79838753765,338844.0108042265,0.9607813318798647,189470.0,1.1579403649458584,0.08770833245115739,-0.16500631913530933,0.2527146515864667,False,False,27.03,28.55163347132376,25.50836652867624,1.1243290634067988,68.89495223786453
2008-11-12,29.64,30.65,29.64,1108100,27.3,-77302100.0,-0.40571704386999896,0.5510918253079506,-6242662.376237634,-4253902537.8549657,40.76179003533148,1123980.0,1083230.0,1081062.5984121568,1046936.5310936621,268971.64988980605,328779.4767253417,0.07564340769596178,-15880.0,0.9858716347265966,0.060463575775408174,-0.11991234015316583,0.180375915928574,False,False,27.086000000000002,28.557531962204575,25.61446803779543,0.5727133373574146,55.66893423152647
2008-11-11,30.79,30.85,29.89,1543100,27.29,-78845200.0,0.06840684068406833,0.987506439979392,-9901558.33333333,-4263804096.188299,40.73642243455528,1133860.0,1121565.0,1165069.3987008554,1094190.1947990276,283469.0388737365,335744.83305190667,1.2555219276742526,409240.0,1.3609263930291218,0.03763120429696798,-0.08840363126313908,0.12603483556010706,False,False,27.1255,28.57301656658101,25.677983433418987,0.5568214567618194,54.89067893246869
2008-11-10,31.6,31.88,30.66,862300,28.1,-77982900.0,-0.3208097038437303,-0.012595900606893418,-4481132.786885248,-4268285228.9751844,40.72337453159287,1093130.0,1121015.0,1110020.4171188816,1072105.4143419773,290960.5588009786,336181.65871726966,-0.7695690508136273,-230830.0,0.7888357285958669,0.08392913314665762,-0.05393707838117974,0.13786621152783735,False,False,27.2015,28.687522950874744,25.715477049125255,0.8023169997041775,60.71817191675676
2008-11-07,31.19,31.57,30.83,1508900,28.25,-76474000.0,0.20905448717948727,0.45928433268858804,-12030418.918918883,-4280315647.8941035,40.70062748944486,1119220.0,1144760.0,1182543.9776427213,1113704.8986903606,316928.92929207673,346330.440627536,1.0514236038281644,389680.0,1.3481710476939297,0.13121179383349002,-0.016907303938245792,0.14811909777173582,False,False,27.258499999999998,28.815504884554468,25.70149511544553,0.8183997718426284,57.37898464222779
2008-11-06,32.13,32.39,31.11,779600,28.34,-75694400.0,-0.38234828077959115,-0.04880429477794046,-4153806.2499999967,-4284469454.1441035,40.68935658395327,1070960.0,1142760.0,1109281.4362531356,1081885.3845293738,329242.1776679827,348416.229303552,-1.042316543996585,-291360.0,0.7279450212893105,0.17394080954159463,0.02126231875772229,0.15267849078387236,False,False,27.327500000000004,28.949751521805474,25.705248478194534,0.8120662814583595,58.16686250511945
2008-11-05,33.16,33.57,32.17,858000,29.25,-74836400.0,-0.27929441411171774,-0.14779499404052443,-4437085.71428572,-4288906539.8583894,40.678270904831685,1037710.0,1135320.0,1063593.902388929,1060562.9669551477,332600.9001457719,353030.45731136814,-0.7855412876045634,-179710.0,0.826820595349375,0.2780283197454736,0.07261551895527255,0.20541280079020105,False,False,27.482,29.22048815142115,25.743511848578848,1.0084877911174501,59.95500561485524
2008-11-04,33.92,34.07,33.26,1522700,30.38,-73313700.0,0.7089786756453422,0.16879029782007993,-12350788.888888856,-4301257328.747278,40.66063590041126,1100880.0,1146315.0,1147067.7383182144,1104576.0177213242,360462.23657964496,361835.6333373368,1.040209877972684,421820.0,1.3831661943172735,0.44655239959472226,0.1474028950831625,0.29914950451155975,False,False,27.686,29.764718228544783,25.607281771455217,1.1479954721631385,63.599181994985805
2008-11-03,33.64,33.78,33.03,690700,30.24,-74004400.0,0.1772626555309358,-0.4603484647238065,-5829508.000000005,-4307086836.747278,40.6524450604372,1111280.0,1116855.0,1064091.7858967208,1065159.2541288172,345154.1002058194,374162.7657007604,-1.138956195178493,-420580.0,0.6215355265999568,0.5623299276863563,0.23038830160380128,0.33194162608255495,False,False,27.875999999999998,30.159740237786323,25.592259762213672,1.0175719989703103,64.45595853987167
2008-10-31,32.29,33.66,32.29,1095900,30.52,-72908500.0,0.2888392332118075,0.02267637178051518,-3927641.6058394206,-4311014478.353118,40.63918027524806,1135840.0,1118070.0,1069875.0975518625,1068086.944211787,333045.9134180217,374047.51330616587,-0.05927054508140355,-39940.0,0.9648365967037611,0.66896668128879,0.318103977540799,0.350862703747991,False,False,28.095499999999998,30.51263597378997,25.678364026210026,1.0015232958116302,75.66938299115982
2008-10-30,32.52,32.87,31.87,672600,29.42,-73581100.0,-0.51580159815708,0.6993431025770591,-3968340.000000011,-4314982818.353118,40.63032245736514,1064190.0,1131910.0,997643.2616333419,1030421.5209535216,349187.8941836965,350282.43927316414,-1.3112561421950468,-391590.0,0.6320299946438136,0.6571411556919671,0.3859114131710326,0.27122974252093446,False,False,28.216499999999996,30.644991192836475,25.788008807163518,0.7477875982317888,63.37543052942303
2008-10-29,31.98,32.91,31.8,717800,28.92,-74298900.0,-0.35222452847215957,-0.6150380778719297,-4442600.000000012,-4319425418.353118,40.620707753947826,1025160.0,1074570.0,946762.6686090978,1000648.0427674719,365180.96031663223,316240.4899339808,-1.128160407525552,-307360.0,0.7001833860080378,0.6005013147748848,0.42882939349180305,0.17167192128308173,False,False,28.315000000000005,30.686333180434946,25.943666819565063,0.627565372295982,55.80838322417585
2008-10-28,31.28,32.17,30.3,1534600,29.17,-72764300.0,-0.005508392197524414,0.06252163677906242,-3389250.2673796765,-4322814668.620498,40.598773696972735,1024310.0,1079085.0,1053642.1834074436,1051500.6101229507,363848.90774422645,322381.9674253705,1.412966747606468,510290.0,1.4981792621374388,0.5692250711529567,0.4569085290240338,0.11231654212892295,False,False,28.3995,30.765989516473518,26.033010483526482,0.6627938756196523,59.227985514726285
2008-10-27,31.23,31.44,30.61,1222700,27.83,-73987000.0,0.4179519888669836,-0.03694076874606178,-9413316.867469866,-4332227985.4879675,40.580349914653766,1060350.0,1076740.0,1084379.9682424536,1067805.313920765,363867.6171051468,321091.21904432145,0.4545748726309846,162350.0,1.1531098222285094,0.43133940938474424,0.45179470509617586,-0.02045529571143162,False,True,28.405,30.765343418367696,26.044656581632307,0.378195690608944,49.51871657012552
