Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-05-02,42.66,42.9,42.36,7552600,42.5,-260329600.0,0.282383903557178,0.01714408845433857,-3636437.037037015,-19882965.898433365,33.32486621029942,6096040.0,6575460.0,6484446.506135078,6735400.237940515,1066122.5166201259,2390805.1115625547,0.4087075083093545,1456560.0,1.2389354400561676,-0.5009139346345961,-0.5894945214128621,0.08858058677826597,False,False,43.727000000000004,45.674004176464535,41.77999582353547,0.18490052182937472,42.23880596132324
2007-05-01,43.45,43.5,42.25,10039700,42.72,-250289900.0,0.6324184579363272,0.1144572963612549,-2489845.6000000183,-22372811.49843338,33.3329135616385,6484990.0,6627015.0,7130856.232292336,7050095.453374752,1642026.3514261176,2456255.8445678335,1.3893849891685228,3554710.0,1.5481442531137288,-0.5576834239711133,-0.5831323019245124,0.02544887795339912,False,False,43.7055,45.688495872812496,41.722504127187506,0.2515123421305307,37.47980613045686
2007-04-30,43.93,44.33,43.45,7084200,43.45,-243205700.0,0.26004055351997435,0.49888919450733127,-7084200.0,-29457011.49843338,33.33913338722367,6631190.0,6744910.0,7122373.280966457,7053343.5054343,1621630.0608749597,2416489.1747064875,0.140406174193274,453010.0,1.0683150384772566,-0.5375719592180062,-0.5740202333832112,0.03644827416520502,False,False,43.7835,45.57974491355886,41.98725508644113,0.40716744763406554,44.918998517984306
2007-04-27,45.24,46.3,43.72,17620000,44.01,-225585700.0,2.1609350052921443,3.1077048607063764,-13658914.728682179,-43115926.22711556,33.355956204909454,7835760.0,7411435.0,9031032.684427101,8059691.743011985,3782917.6920584585,3358433.3081888924,3.0396807270546007,9784240.0,2.248665094387781,-0.4710165727679154,-0.553419501260152,0.08240292849223663,False,False,43.8855,45.466991301542464,42.30400869845754,0.5393615822858367,49.587912078375936
2007-04-26,44.5,45.41,44.35,17792100,45.2,-207793600.0,1.8587656860067163,0.8707455812926492,10742400.000000177,-32373526.227115378,33.37335653528585,8992600.0,7825505.0,10623954.014531264,8986587.767487034,4852735.508968114,4066710.97176433,2.45077534872758,8799500.0,1.9785267886929252,-0.3185755540646511,-0.5064507118210518,0.18787515775640073,False,False,44.045500000000004,45.4627690566578,42.62823094334221,0.9072973986755,54.69135801523857
2007-04-25,43.8,44.25,43.3,7091900,43.93,-214885500.0,0.07469313532353383,0.15603044973674352,2314198.947368431,-30059327.279746946,33.3795864424045,9041890.0,7873365.0,9981762.375525579,8806141.31344065,4828163.002046777,4051368.628952178,-0.19288913736840418,-1949990.0,0.7843382301709045,-0.2968217581682069,-0.4645249210904829,0.167703162922276,False,False,44.082,45.44411290976911,42.71988709023089,0.44420433177387386,48.20457017764022
2007-04-24,43.02,43.98,42.45,13669400,43.54,-228554900.0,1.9826965458552444,-0.07684099627208385,5807261.437908506,-24252065.84183844,33.3909959276177,9950540.0,7816475.0,10652241.943611836,9269308.807398684,4750148.892683964,3955737.9513648753,1.479603824105822,3718860.0,1.3737344907914546,-0.30750671285710496,-0.4331212794438073,0.12561456658670234,False,False,44.082,45.44411290976911,42.71988709023089,0.30104439356210366,42.84128745172278
2007-04-23,42.46,42.71,41.73,6400200,41.86,-234955100.0,0.28890768487191876,0.2898688002579657,-4702187.755102014,-28954253.596940458,33.39567215178713,10094000.0,7888390.0,9879143.408409683,8996060.34955119,4602230.257893089,3913964.1579054324,-0.3802257608808581,-3693800.0,0.6340598375272439,-0.4463908601164164,-0.4357751955783291,-0.010615664538087266,False,True,43.961499999999994,45.642630885042536,42.28036911495745,-0.1250256951132079,35.868544596223856
2007-04-20,43.12,43.31,42.3,7313400,42.53,-227641700.0,0.2844271940146472,0.30839416058394153,-3982544.5544554046,-32936798.15139586,33.401385532224346,10255950.0,7974580.0,9412644.60688065,8835806.982927267,4456372.3219303265,3879506.1871868446,-0.1704289072108538,-2942550.0,0.7130884998464306,-0.49666885742651345,-0.447953927947966,-0.04871492947854744,False,False,43.881,45.676443355307434,42.085556644692566,0.12376980704894827,42.55924170051347
2007-04-19,41.71,42.9,41.63,5776800,42.59,-221864900.0,-0.27753876938469235,0.02592882006109254,2956629.9212598777,-29980168.230135985,33.40572894070389,10034030.0,7981880.0,8751581.951084169,8544472.984553242,4633168.034233646,3874998.5623902204,-0.5690531143422767,-4257230.0,0.5757208220425891,-0.5256140820150321,-0.46348595876137927,-0.062128123253652856,False,False,43.807,45.68953021224425,41.924469787755754,0.17676481575582287,37.39669420946744
2007-04-18,42.0,42.54,41.48,7923500,42.23,-229788400.0,0.04910891613484103,0.34536038712963757,3288999.999999976,-26691168.230136007,33.41148712067286,10071120.0,8083580.0,8601021.596341591,8485332.700310078,4612534.84968467,3843758.8488353374,-0.04164673339184751,-2147620.0,0.786754601275727,-0.571020009176813,-0.48499276884446607,-0.08602724033234688,False,False,43.6965,45.67935572902258,41.71364427097742,0.13020506773760787,38.510638292136704
2007-04-17,42.86,42.9,41.93,7905700,42.18,-237694100.0,-0.21255615207625722,0.28543787193912395,-3830596.90721649,-30521765.137352496,33.41739236913665,9857720.0,8171355.0,8474599.487915847,8430129.585994832,4663236.365634686,3817237.591225935,-0.0695935198297895,-1952020.0,0.801980579687798,-0.6040757069909972,-0.5088093564737723,-0.09526635051722487,False,False,43.5925,45.66698535152617,41.51801464847383,0.15955411568444092,40.13303768778424
2007-04-16,43.45,43.45,42.58,7447700,42.85,-230246400.0,0.05131136896191535,0.3246949592686137,-2824989.6551723843,-33346754.79252488,33.42333665258591,9894070.0,8262630.0,8287890.490112965,8336564.863519134,4640576.240571377,3774663.57205652,-0.21589473722449076,-2446370.0,0.7527438152347821,-0.5696426986460921,-0.5209760249082364,-0.048666673737855715,False,False,43.4935,45.50742285432445,41.47957714567554,0.3402371772537807,43.15789473048203
2007-04-13,43.95,44.25,43.0,6750400,43.35,-223496000.0,-0.6168898978433598,0.2109861327879734,-2970175.9999999846,-36316930.79252487,33.429041521331726,8807110.0,8321435.0,8008346.76463788,8185501.543183979,3832498.1247947877,3739576.231167174,-0.4201104357510739,-2056710.0,0.7664716348495704,-0.4962875758841676,-0.5160383351034227,0.019750759219255065,True,False,43.417500000000004,45.324593407038684,41.510406592961324,0.48230291192060276,47.76739355484171
2007-04-12,43.0,43.55,42.72,5602900,43.4,-217893100.0,-0.6850905739063966,-0.09974773848353868,3577755.421686762,-32739175.370838106,33.433626609472775,7588190.0,8290395.0,7570992.807430992,7939539.491452171,2282095.3736277833,3760423.0456964844,-0.7146788984488412,-1985290.0,0.7383710739978836,-0.42917131074723613,-0.4986649302321854,0.06949361948494925,False,False,43.3825,45.262353017773876,41.502646982226125,0.5046546192267526,55.35714284791665
2007-04-11,43.98,44.08,42.88,10016400,43.22,-227909500.0,0.41237186085534194,0.5178663433853614,-4340440.000000041,-37079615.37083815,33.44195491557425,7880640.0,8461265.0,8015612.296988993,8137335.730361488,2395974.950342066,3757162.9361408437,0.4139120465180973,2135760.0,1.271013521744427,-0.386055475545966,-0.47614303929494156,0.09008756374897559,False,False,43.292,45.004746025358386,41.57925397464162,0.47898112185519826,52.990430613135565
2007-04-10,44.03,44.54,44.03,4860500,44.25,-223049000.0,-0.644424773581869,0.060572999629055824,-667127.4509803975,-37746742.821818545,33.446348176098375,6999750.0,8475145.0,7441955.515718266,7825256.136993728,1472642.938732941,3742565.498280693,-0.9658201043269761,-2139250.0,0.6943819422122218,-0.2657105280173795,-0.43405653703942915,0.16834600902204966,False,False,43.285000000000004,44.97990257444334,41.59009742555667,0.7846771296919344,54.61893763551193
2007-04-09,45.09,45.09,43.93,4913400,44.03,-227962400.0,-0.23230524046123557,-0.010512324794586747,-4066262.068965508,-41813004.890784055,33.450817052522154,6851070.0,8472535.0,6982218.149224035,7547936.504899087,1608672.1135769063,3745159.112391827,-0.9503294501490422,-1937670.0,0.7171726460246356,-0.18594499330959735,-0.38443422829346285,0.1984892349838655,False,False,43.2885,44.98954952123586,41.58745047876414,0.7179536782272165,50.12019229925864
2007-04-05,45.14,45.15,44.22,6055500,44.5,-221906900.0,-0.1719993436705226,0.06350655965155694,-2409177.419354823,-44222182.31013888,33.45645766077105,6725280.0,8490615.0,6813723.940274211,7405799.694908698,1617658.9764224072,3731888.380216468,-0.6525154966876987,-669780.0,0.9004086075226607,-0.0838387197543966,-0.32431512658564965,0.24047640683125304,False,False,43.306,45.051000678634125,41.56099932136587,0.8421202107882811,45.39473683374306
2007-04-04,44.19,45.1,43.95,9032100,44.67,-212874800.0,0.5635126713751557,0.12957728864432205,2277659.999999996,-41944522.31013889,33.464822729330294,7050810.0,8542420.0,7217065.042042536,7560685.438250727,1729273.818977201,3731852.3241217076,0.13121633909113656,1981290.0,1.2810017572449124,0.010675753484058248,-0.2573169505717081,0.26799270405576636,False,False,43.3505,45.189269325280215,41.51173067471978,0.8587997640212213,55.69230768031244
2007-04-03,44.2,44.36,43.53,6259800,43.91,-219134600.0,-0.2099703413895374,-0.17117284114079923,-527934.9397590929,-42472457.24989798,33.47027926434129,6884440.0,8477780.0,7043016.852580257,7436791.586988753,1715964.6034940335,3760982.2166976207,-0.5897342428668876,-624640.0,0.9092678562090744,0.023977112819210333,-0.20105813789352442,0.22503525071273475,False,False,43.421,45.23035463923986,41.611645360760136,0.6351310542982975,52.6928675292911
2007-04-02,44.14,44.16,43.54,5341100,44.0,-213793500.0,-0.32439885146160363,-0.4680020319332251,2584403.225806499,-39888054.02409148,33.47491567479993,6627980.0,8242850.0,6733577.424838391,7237201.912037442,1737879.286691426,3804775.96470264,-0.7626598850812454,-1286880.0,0.8058412970467623,0.04130464947417778,-0.152585580419984,0.19389022989416177,False,False,43.485,45.28045039064733,41.68954960935267,0.6434180533983794,70.26515149652056
2007-03-30,44.02,44.26,43.4,6378100,43.8,-220171600.0,-0.14361480725593134,-0.09967251065751959,-444983.7209302497,-40333037.74502173,33.48040442370886,6521020.0,8207545.0,6668945.165776866,7155382.682319591,1714581.725993573,3819341.1981477095,-0.47899491171075204,-142920.0,0.9780831833056792,0.03845523062008738,-0.11437741821196973,0.1528326488320571,False,False,43.5025,45.3033287565837,41.70167124341629,0.582600857775166,63.20166318326761
2007-03-29,45.08,45.2,43.15,11750400,43.82,-208421200.0,0.7406968475942166,-0.3331214528944382,-4069650.7317073136,-44402688.47672904,33.49073224148136,7021020.0,7914065.0,7592846.044726526,7593003.3792415345,2386348.0805988405,3239516.5232639206,1.1842307246930677,4729380.0,1.673602980763479,0.03737998529999231,-0.08402593750957732,0.12140592280956963,False,False,43.493,45.28453682924433,41.70146317075567,0.5912624275041912,62.893081742547025
2007-03-28,44.84,45.29,44.49,9193000,44.7,-199228200.0,0.6407574648842564,-0.48331000837450333,-4366674.999999963,-48769363.476729006,33.49938603692258,7380030.0,7484110.0,7883783.127503522,7745384.00978996,2419124.392580459,2291376.8788541374,0.7457917620494516,1812970.0,1.24565889298553,0.10631100409137417,-0.04595854918938702,0.1522695532807612,False,False,43.468,45.1710078653624,41.76499213463761,0.8617129506732588,73.34593570837725
2007-03-27,44.85,45.48,44.71,7681500,44.8,-191546700.0,-0.233107703366479,0.083137100071913,-5885824.67532474,-54655188.15205374,33.50671523177547,7146540.0,7513590.0,7847004.377048336,7739299.818381392,2242635.5285194633,2289857.5540389917,0.07332770534299393,534960.0,1.0748558043472785,0.16708247460778836,-0.0033503444299519403,0.1704328190377403,False,False,43.5115,45.306173698537705,41.71682630146229,0.8589789054828919,74.53183518645226
2007-03-26,45.2,45.33,44.05,9538800,44.82,-182007900.0,0.9625141446353256,-0.30217858867250935,1937568.7500000363,-52717619.40205371,33.515595255777434,7614370.0,7307060.0,8154603.581221365,7910680.788059355,2200328.434095439,1849322.645670418,1.206787796183044,1924430.0,1.2527366019775765,0.21438681789435066,0.04019708803490858,0.1741897298594421,False,False,43.5755,45.46332776868628,41.68767223131372,0.8296116363586594,71.00213217496731
2007-03-23,43.87,45.14,43.8,15113100,44.88,-166894800.0,2.0758944926120404,1.3613480828724103,9248314.925373195,-43469304.47668051,33.52947733702501,8634340.0,7742705.0,9419784.748272026,8596625.474910844,3020399.7458761805,2526658.129973883,2.917052731655543,6478760.0,1.7503480289170916,0.25379179547904585,0.08291602952373603,0.17087576595530982,False,False,43.7265,45.517192603439376,41.93580739656063,0.8220820809178747,67.99999997759996
2007-03-22,44.0,44.13,43.3,10876300,43.5,-177771100.0,0.7961027165386838,0.48717422812918754,-5634709.638554177,-49104014.11523469,33.538579287111794,9116420.0,7920850.0,9684605.703131657,8813737.334443145,2946887.0440969868,2618722.3364196364,1.1285847143461356,1759880.0,1.1930450769051886,0.17168695688609859,0.10067021499620854,0.07101674188989004,False,False,43.775,45.47972408633737,42.07027591366263,0.4193417860978193,50.89605733490065
2007-03-21,44.25,44.36,43.13,19481300,43.48,-197252400.0,1.1568959599650137,2.3723341642431794,-8394381.300813159,-57498395.41604785,33.55486299727133,10161340.0,8606075.0,11465822.84801681,9829695.683543798,4405329.332423529,3627038.9156525265,2.998375604151322,9319960.0,1.9171979286196505,0.10380781602967915,0.10129773520290267,0.0025100808267764785,False,False,43.8195,45.438277641507334,42.20072235849266,0.3951369257596512,52.39852397170515
2007-03-20,40.85,42.07,40.2,17234700,41.91,-214487100.0,1.7532349276334709,1.1751372499526722,14285446.524064098,-43212948.89198375,33.56600733215474,11258830.0,9071635.0,12514709.602922844,10534934.18987296,4683634.664813693,4101380.7245436087,1.9903211987003147,5975870.0,1.530771847518792,-0.07579900733110634,0.06587838669610087,-0.1416773940272072,False,True,43.8035,45.4931997553324,42.1138002446676,-0.06030664442734471,30.369127509644883
2007-03-19,40.8,40.93,39.72,9064000,39.99,-223551100.0,0.6970287019527812,0.146514540141923,-5018909.090909047,-48231857.9828928,33.57097395717919,11631120.0,9129550.0,11887307.856936872,10394845.219408868,4292624.876796122,4092218.0578700663,-0.016018207992102386,-2567120.0,0.7792886669555469,-0.3688151907923327,-0.02106032880158585,-0.34775486199074684,False,False,43.694,45.998635146375065,41.38936485362494,-0.3035979156670385,23.629242815524748
2007-03-16,40.65,40.97,40.2,8334500,40.57,-215216600.0,0.30673711606904885,0.11907031701062065,-324720.7792207932,-48556578.762113586,33.575786043975974,11826760.0,9173890.0,11241342.792039258,10198621.865179451,4065168.975632437,4077814.742429934,-0.205843093180789,-3492260.0,0.7047154081083915,-0.5479154463156064,-0.12643135230438995,-0.42148409401121645,False,False,43.58,46.25605365377961,40.90394634622039,-0.062395300959068346,24.71042470597243
2007-03-15,40.7,40.9,40.46,7727100,40.65,-207489500.0,-0.34239685457516345,0.14468772220905435,-1053695.4545455,-49610274.216659084,33.58029878792974,11424430.0,9222725.0,10602389.55712303,9963238.830400456,4267618.073364947,4053037.124880286,-0.3690133975874144,-3697330.0,0.6763663482554491,-0.6756103422803861,-0.23626715029958917,-0.4393431919807969,False,False,43.445,46.42505651659792,40.46494348340208,0.031049162250315503,23.828124995656353
2007-03-14,40.5,40.75,39.81,12167100,40.75,-195322400.0,0.32351789404982045,1.1715718645701334,12167100.0,-37443174.216659084,33.58715945402247,11721840.0,9550935.0,10886882.364918841,10173130.370362317,4197894.022059689,4010032.5750448727,0.6524049246584299,445260.0,1.03798550398231,-0.7599797298051527,-0.3410096662007019,-0.4189700636044508,False,False,43.3125,46.52737905969004,40.09762094030996,0.10146245746378707,27.492877487394637
2007-03-13,40.5,41.49,40.17,16148700,40.28,-211471100.0,1.1022847100175746,0.6122259494429136,-13457250.000000015,-50900424.2166591,33.596522575403235,12568560.0,9857550.0,11843576.480388142,10742232.23985162,4146005.072409401,4273298.085172248,1.472200130814515,3580140.0,1.2848488609673663,-0.8549132416287719,-0.4437903812863159,-0.411122860342456,False,False,43.1655,46.65529549996721,39.67570450003279,0.08658035979083673,24.864864860160736
2007-03-12,39.74,40.48,39.63,9673800,40.17,-221144900.0,0.014152723613032991,0.9902890649110174,2617616.470588298,-48282807.7460708,33.60168033507609,12582060.0,10098215.0,11449071.665772116,10640476.78843718,4135249.419375388,4109458.387193975,-0.10327760011454928,-2908260.0,0.7688566101258458,-0.9283236769136209,-0.540697040411777,-0.3876266365018439,False,False,42.9615,46.655399807721665,39.26760019227834,0.12214730429819777,25.170998627190272
2007-03-09,40.2,40.42,39.0,7844600,39.41,-228989500.0,-0.4809403762298933,0.5965726380917491,-3314619.718309902,-51597427.464380704,33.60554585679036,11855210.0,10244775.0,10793713.181086276,10374202.80858602,4277289.437495567,3964528.204475144,-0.6054125172550651,-4010610.0,0.6617006362603446,-1.0358865686391923,-0.6397349460572601,-0.39615162258193215,False,False,42.7305,46.70985448349045,38.751145516509546,0.08278409051316069,22.608695648241962
2007-03-08,40.24,40.3,39.54,10652100,39.81,-218337400.0,-0.02061362779621745,0.7590785236561803,-3083502.63157884,-54680930.095959544,33.611025431935595,11832790.0,10474605.0,10767965.32997968,10400669.207768304,4283573.621133026,3840173.0076809055,0.0462205738244043,-1180690.0,0.9002187987786482,-1.0764456824567858,-0.7270770933371653,-0.34936858911962054,False,False,42.496,46.58747714929099,38.404522850709014,0.17175669055545661,17.70145310108562
2007-03-07,39.21,39.55,38.67,14309400,38.75,-232646800.0,-0.2654802297587944,0.5842827249476865,-11707690.909090951,-66388621.005050495,33.61732509076276,11315600.0,10738470.0,11411862.542710647,10772929.283218943,3497619.2477487093,3916389.2010102156,0.9117914019063514,2993800.0,1.2645728021492453,-1.1805139832260565,-0.8177644713149436,-0.36274951191111293,False,False,42.2,46.48141147409808,37.918588525901924,0.09709548815011067,14.536928485304685
2007-03-06,37.7,38.66,37.31,13078100,38.64,-245724900.0,-0.24117623167214974,1.089220102878686,12690600.740740815,-53698020.26430968,33.62222864502188,10899940.0,11079385.0,11714814.807672346,10992469.351483805,2914389.4482378336,3801072.6043377975,0.5258292087657204,2178160.0,1.199832292654822,-1.2573707546751862,-0.9056857279869921,-0.3516850266881941,False,False,41.9365,46.418761060060945,37.45423893993906,0.13227264590037272,14.153132248281437
2007-03-05,37.81,38.8,37.1,11190300,37.14,-256915200.0,0.2345873786407766,1.095130216622044,-10663697.647058833,-64361717.91136852,33.62593770322259,11112570.0,11371845.0,11619448.479004646,11011310.365628203,2842231.3374647554,3553268.5937664956,-0.051092394286906616,77730.0,1.0069947815851779,-1.4229152821105373,-1.0091316388117013,-0.413783643298836,False,False,41.5935,46.44554362804307,36.74145637195693,0.041069666577154496,11.530815107739272
2007-03-02,37.11,38.46,37.05,20261500,37.84,-236653700.0,1.4310396544483774,2.1767297471033693,2442875.8865249427,-61918842.02484357,33.632806950008785,12305270.0,12066015.0,13190730.573731072,11892280.806996945,3865293.2201695805,3868494.0181820737,2.1185207890928353,7956230.0,1.6465709407432751,-1.4805593958321381,-1.1034171902157888,-0.37714220561634937,False,False,41.295500000000004,46.30643740573785,36.284562594262155,0.15520423423736757,19.82942430407668
2007-03-01,35.85,37.6,35.82,14640600,37.01,-251294300.0,0.8947082346546571,0.24596609477124187,4935033.707865119,-56983808.316978455,33.63659573923631,12996620.0,12210525.0,13454343.196689058,12154025.492044855,3561817.6155191134,3909845.1019089,0.62152717989098,1643980.0,1.1264928881509193,-1.5750605174563859,-1.1977458556639082,-0.37731466179247763,False,False,40.955,46.16518637913035,35.74481362086965,0.12141469489442,18.253189398866127
2007-02-28,37.06,37.3,36.13,14183600,36.42,-265477900.0,0.1657338231789005,0.5428695746763843,-7152413.675213664,-64136221.99219212,33.64003456049972,13198270.0,12460055.0,13586935.342745591,12347318.302326296,3566714.850157407,3866136.0358720412,0.4458055753879439,985330.0,1.0746559965813702,-1.678215977219466,-1.2938398799750197,-0.3843760972444463,False,False,40.541,45.81370987953029,35.2682901204697,0.10921422815253568,20.195439736343857
2007-02-27,37.4,38.47,36.64,19136300,36.91,-246341600.0,0.18500560416627954,1.4912191629239082,-13489522.950819751,-77625744.94301187,33.64578599990318,13497030.0,13032795.0,14595910.734973665,12993887.987819029,3946245.4888018477,3968097.690657984,1.538143835110049,5639270.0,1.4178156231407946,-1.7008224943874666,-1.3752364028575093,-0.3255860915299573,False,False,40.146499999999996,45.25561373507254,35.037386264927456,0.18326209125250106,30.205655521556807
2007-02-26,39.0,39.29,38.05,12687100,38.22,-233654500.0,0.31149083090409135,0.33005199815490416,-9208379.032258036,-86834123.9752699,33.6508041138614,13798360.0,13190210.0,14248854.237705726,12964670.084217217,3731049.634918071,3883745.483950413,-0.12954247441782765,-1111260.0,0.9194643421392108,-1.5946501361072762,-1.4191191495074627,-0.1755309865998136,False,False,39.8165,44.48850520457662,35.14449479542338,0.3291418855402715,36.19271444762988
2007-02-23,39.14,39.19,38.14,9857100,38.62,-223797400.0,0.2565459041888687,-0.3477777557218572,-844894.28571432,-87679018.26098421,33.654799655286496,13999610.0,12927410.0,13450353.467213776,12668711.028577482,3415127.1170257325,3924396.9715640405,-0.7823647868060477,-4142510.0,0.704098185592313,-1.461385181487664,-1.427572355903503,-0.03381282558416099,False,False,39.503499999999995,43.54315748939077,35.46384251060922,0.39064666963470224,38.50509625663567
2007-02-22,39.0,39.39,38.4,17227000,38.95,-206570400.0,0.6172397930924418,0.5839026139404024,1914111.111111221,-85764907.14987299,33.66213455926175,14657100.0,13244945.0,14137016.473174907,13102833.787760578,3330917.975573709,4005783.9276771783,0.9940763335952226,2569900.0,1.175334820667117,-1.313996568250225,-1.4048571983728475,0.09086063012262247,True,False,39.275999999999996,42.854111233599646,35.69788876640035,0.45444523958076743,40.06622515937169
2007-02-21,40.14,40.82,39.57,11369700,39.85,-195200700.0,-0.2054383831607195,-0.41637878375673076,-6276074.399999979,-92040981.54987296,33.668037386956684,14363130.0,12839365.0,13633868.023506742,12937773.427021476,3490893.7235327074,3743164.3665522193,-0.3926263599676467,-2993430.0,0.7915892984328625,-1.111751967357634,-1.3462361521698047,0.23448418481217081,False,False,39.094500000000004,42.096628893760034,36.09237110623997,0.6258273756283942,47.734457316456464
2007-02-20,38.87,40.73,38.85,21606000,40.52,-173594700.0,0.652074842675924,0.2536336576789848,16779127.659574598,-75261853.89029837,33.67914332030571,15215920.0,13057930.0,15083346.564687334,13763318.814924192,4125966.644934393,4121789.444697656,2.0738735237910784,6390080.0,1.4199601470039274,-0.8871813886827269,-1.2544251994723894,0.3672438107896625,False,False,39.025,41.8091317270733,36.2408682729267,0.7684858596061399,51.74129352513058
2007-02-16,41.11,41.28,40.05,10178500,40.13,-183773200.0,-0.09041759380892378,0.12295895851721084,-8854467.479674712,-84116321.36997308,33.68473417479068,15114740.0,13113655.0,14191556.280198727,13421907.499217125,4246305.802878028,4072186.4750853907,-0.7207810884786292,-4936240.0,0.6734154871337515,-0.7322365605051502,-1.1499874716789418,0.4177509111737916,False,False,39.032,41.82703017590553,36.236969824094466,0.6964200618414214,53.719008256693556
2007-02-15,40.78,41.73,40.72,6958000,41.15,-176815200.0,-0.656590084643289,-0.1651568780370748,-1033366.3366336556,-85149687.70660673,33.688951045498655,13784390.0,13044830.0,12876364.229253504,12806297.261196446,4529225.767158106,4167722.9642121145,-1.4604689544547695,-6826390.0,0.5047738782782554,-0.5211289422975938,-1.0242157658026723,0.5030868235050785,False,False,39.061,41.93416366984135,36.18783633015865,0.8635365471740339,56.50485436125175
2007-02-14,40.0,40.95,39.85,6222900,40.8,-183038100.0,-0.5749559444285071,-0.19466552781768065,4525745.454545393,-80623942.25206134,33.692384021037135,12942620.0,12969620.0,11666643.46029832,12179307.045844404,5098826.036735214,4280775.416182147,-1.5760509122940933,-6719720.0,0.4808068227298646,-0.3777126722797277,-0.8949151470980834,0.5172024748183557,False,False,39.0685,41.95985389885656,36.17714610114344,0.7994271992585813,60.688216883736835
2007-02-13,40.0,40.4,39.75,6194800,39.85,-189232900.0,-0.5632420542034462,-0.4908564900428204,-4288707.692307661,-84912649.944369,33.69553190973768,12143740.0,12671005.0,10671762.831153171,11609353.993859222,5493361.583907943,4540151.020149343,-1.4264294229990113,-5948940.0,0.5101229110636427,-0.3368285556300634,-0.7832978288044794,0.446469273174416,False,False,39.0235,41.83147567091188,36.21552432908812,0.6471700785305594,55.80057525617251
2007-02-12,40.35,40.75,39.71,8009400,39.79,-197242300.0,-0.5814551402308701,-0.5040219955785914,-6777184.61538464,-91689834.55975364,33.699650969444505,11031050.0,12264040.0,10187696.861852594,11266501.232539296,5026698.440936271,4576658.415941754,-0.9296389665394131,-3021650.0,0.7260777532510504,-0.30574466303411185,-0.687787195650406,0.3820425326162942,False,False,38.998999999999995,41.76911039111428,36.22888960888571,0.6427740935049562,64.73859843263247
2007-02-09,42.01,42.12,39.89,14705500,40.3,-182536800.0,0.15909072995404783,0.5201368645206641,-9298096.412556091,-100987930.97230974,33.708011878031925,11232890.0,12515625.0,11009115.61424303,11594024.924678411,5139833.139196038,4565060.2480459595,0.4797034170441365,3472610.0,1.3091466221070447,-0.23722315558105578,-0.5976743876365359,0.36045123205548013,False,False,39.0055,41.78776318328525,36.223236816714746,0.7326343546104568,63.977272717094486
2007-02-08,41.41,41.95,41.25,4407000,41.84,-178129800.0,-0.5529110996134765,-0.4382122734110089,3021942.85714287,-97965988.11516687,33.71083603375116,10687880.0,12343745.0,9808730.957107933,10909546.360423325,5572657.25022134,4808414.753815491,-1.6505949270915472,-6280880.0,0.41233621634973444,-0.05798581321093366,-0.48973667275141547,0.4317508595404818,False,False,39.127,42.18245999638118,36.07154000361882,0.9439593388905791,75.39432175546249
2007-02-07,41.58,42.2,41.45,8798300,41.66,-186928100.0,-0.4892726533929297,-0.1740314116465298,-3871252.0000001467,-101837240.11516702,33.716531911432284,9845010.0,12251055.0,9625016.237633763,10708475.278478246,5090259.7978775995,4860327.502337023,-0.710395543991591,-1046710.0,0.8936811643665167,0.06874413665979517,-0.37804051086917334,0.4467846475289685,False,False,39.2195,42.46793913935866,35.97106086064133,0.875641946070417,78.79120877908701
2007-02-06,41.25,41.5,40.74,7611000,41.2,-194539100.0,-0.3305891976041584,-0.46811187051868,1602315.7894737252,-100234924.3256933,33.72107179661431,9469140.0,11916135.0,9258831.467154896,10413477.63290889,5103920.517101427,4941141.905659904,-0.8712834163027416,-1858140.0,0.8037688744701208,0.1305554177646755,-0.2763213251424036,0.4068767429070791,False,False,39.342,42.698863197440104,35.98513680255989,0.7767464580351215,73.64939359392403
2007-02-05,40.75,41.31,40.48,7296300,40.85,-201835400.0,-0.6623021382949181,-0.4420978582515809,-791165.0602409262,-101026089.38593422,33.72526265354267,8038170.0,11627045.0,8902007.564035824,10116603.572631853,2816442.8589781276,5037773.294190386,-0.8596546027575837,-741870.0,0.9077066048615543,0.14957502070707562,-0.19114205597250777,0.3407170766795834,False,False,39.4525,42.8572204074114,36.047779592588604,0.7052297740745352,66.21454992691734
2007-02-02,40.59,40.85,40.2,8459900,40.8,-210295300.0,-0.16884609716559418,-0.24399703314477716,7158376.923076809,-93867712.46285741,33.7299371023057,7866310.0,11490525.0,8821624.370574765,9958822.280000247,2722185.3657391598,5086987.230372575,-0.595760292438956,593590.0,1.075459777201763,0.15878325639463498,-0.12115699349907924,0.27994024989371424,False,False,39.6355,42.907740339907406,36.363259660092595,0.677936196464247,64.04639174102253
2007-02-01,40.2,40.85,40.18,12229000,40.74,-222524300.0,0.7575452716297786,-0.39644152703403,8213507.462686597,-85654205.00017081,33.73665681782617,8393410.0,11088900.0,9441147.212288443,10175029.681904985,3020712.4135614843,4656973.450304614,0.2448156538073941,3835590.0,1.45697636598236,0.15940186547867796,-0.0650452217035278,0.22444708718220577,False,False,39.7805,42.97379873987972,36.58720126012029,0.6502364918160054,61.94926567600413
