Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-08-17,24.313428,24.313428,24.313428,1,24.313428,6.0,0.0,0.0,,,21.830079164736183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7827549070358657,1.307034069851818,0.4757208371840478,False,False,20.11969285,25.195251494186884,15.044134205813117,0.9131304004144596,99.99999997751085
2009-08-14,24.740957,24.740957,24.740957,1,24.740957,7.0,0.0,0.0,,,21.83382065295632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8738812065020483,1.420403497181864,0.4534777093201843,False,False,20.539127399999998,25.689706811546184,15.388547988453812,0.9078987298575238,99.9999999776058
2009-08-13,25.156057,25.156057,25.156057,1,25.156057,8.0,0.0,0.0,,,21.838085397946106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9570350741008902,1.5277298125656693,0.42930526153522086,False,False,20.96400945,26.168376991080105,15.759641908919892,0.9027432264257407,99.99999997760506
2009-08-12,25.556961,25.556961,25.556961,1,25.556961,9.0,0.0,0.0,,,21.842853187179507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0318626675290297,1.6285563835583414,0.40330628397068824,False,False,21.392531350000002,26.629204304275675,16.15585839572433,0.8976217043113031,99.99999997750862
2009-08-11,25.941965,25.941965,25.941965,1,25.941965,10.0,0.0,0.0,,,21.84810172983357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0980457146020264,1.7224542497670785,0.3755914648349479,False,False,21.82287,27.070216178457486,16.575523821542518,0.8924931632022467,99.99999997731443
2009-08-10,26.30943,26.30943,26.30943,1,26.30943,11.0,0.0,0.0,,,21.853806753196952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1553026236808464,1.809023924549832,0.3462786991310143,False,False,22.2531945,27.48953237310849,17.01685662689151,0.8873160592664415,99.99999997701822
2009-08-07,26.657793,26.657793,26.657793,1,26.657793,12.0,0.0,0.0,,,21.85994211238827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.203389813145101,1.887897102268886,0.3154927108762151,False,False,22.681674049999998,27.885373016822015,17.47797508317798,0.882047364322103,99.99999997661337
2009-08-06,26.985571,26.985571,26.985571,1,26.985571,13.0,0.0,0.0,,,21.866479904336757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2421026389288308,1.9587382096008752,0.2833644293279556,False,False,23.106485600000003,28.25606628934506,17.956904910654945,0.8766408989401964,99.99999997609044
2009-08-05,27.29137,27.29137,27.29137,1,27.29137,14.0,0.0,0.0,,,21.87339059235671,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2712763954382638,2.021245846768353,0.2500305486699106,False,False,23.52582185,28.600055964127503,18.451587735872497,0.871045961351694,99.9999999754367
2009-08-04,27.57389,27.57389,27.57389,1,27.57389,15.0,0.0,0.0,,,21.880643136132335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2907870434677235,2.0751540861082276,0.21563295735949595,False,False,23.93789875,28.91590966533231,18.959887834667686,0.865205230748,99.99999997463524
2009-08-03,27.831928,27.831928,27.831928,1,27.831928,16.0,0.0,0.0,,,21.888205124523527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.300551556385763,2.1202335801637346,0.18031797622202816,False,False,24.340963100000003,29.202325794762793,19.479600405237214,0.8590520929204543,99.99999997366392
2009-07-31,28.064385,28.064385,28.064385,1,28.064385,17.0,0.0,0.0,,,21.896042916243676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3005282823883704,2.156292520608662,0.14423576177970832,False,False,24.733300000000003,29.458141285231815,20.008458714768192,0.8525076080768889,99.99999997249353
2009-07-30,28.270275,28.270275,28.270275,1,28.270275,18.0,0.0,0.0,,,21.904121790874544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2907174747563666,2.183177511438203,0.10753996331816351,False,False,25.11324035,29.682340552187373,20.54414014781263,0.8454766267205771,99.99999997108556
2009-07-29,28.448719,28.448719,28.448719,1,28.448719,19.0,0.0,0.0,,,21.91240609113926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2711607511158327,2.2007741593737293,0.07038659174210338,False,False,25.4791676,29.874063188340944,21.084272011659056,0.8378409498371034,99.99999996938841
2009-07-28,28.59896,28.59896,28.59896,1,28.59896,20.0,0.0,0.0,,,21.920859383059437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.241941394974493,2.2090076064938824,0.03293378848061046,False,False,25.829525,30.032614697066602,21.626435302933398,0.829452283867845,99.99999996733195
2009-07-27,28.720357,28.720357,28.720357,1,28.720357,21.0,0.0,0.0,,,21.929444607323248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2031836385107724,2.2078428128972605,-0.0046591743864881074,False,True,26.1628219,30.157478123336276,22.168165676663726,0.820119549344347,99.99999996481881
2009-07-24,28.812395,28.812395,28.812395,1,28.812395,22.0,0.0,0.0,,,21.938124242118555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1550524317256823,2.1972847366629447,-0.04223230493726238,False,False,26.47764025,30.24833032004982,22.70695017995018,0.8095925025162769,99.99999996171033
2009-07-23,28.874682,28.874682,28.874682,1,28.874682,23.0,0.0,0.0,,,21.9468604609572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.097752558241911,2.177378300978738,-0.07962574273682677,False,False,26.7726407,30.305062454858398,23.240218945141603,0.7975354368584257,99.99999995780236
2009-07-22,28.906953,28.906953,28.906953,1,28.906953,24.0,0.0,0.0,,,21.955615294339644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0315278076977386,2.148208202322538,-0.11668039462479962,False,False,27.046568200000003,30.327811677455667,23.76532472254434,0.7834877711425692,99.99999995278228
2009-07-21,28.90907,28.90907,28.90907,1,28.90907,25.0,0.0,0.0,,,21.964350790201028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9566598828246917,2.1098985384229687,-0.15323865559827698,False,False,27.2982573,30.317009251562816,24.279505348437183,0.7668011028806256,99.99999994614639
2009-07-20,28.881025,28.881025,28.881025,1,28.881025,24.0,0.0,0.0,,,21.973029176913446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8734673504275818,2.0626123008238912,-0.1891449503963094,False,False,27.52663715,30.2734592914021,24.779815008597897,0.7465372310761739,98.76959019468188
2009-07-17,28.822936,28.822936,28.822936,1,28.822936,23.0,0.0,0.0,,,21.981613020050148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7823040803110146,2.0065506567213163,-0.22424657641030166,False,False,27.7307361,30.1984710766407,25.263001123359302,0.7212960286130071,95.71394372305807
2009-07-16,28.735052,28.735052,28.735052,1,28.735052,22.0,0.0,0.0,,,21.99006538423031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6835580187631507,1.9419521291296833,-0.2583941103665326,False,False,27.90968585,30.09409800960822,25.725273690391777,0.6889217990225873,90.28764564155591
2009-07-15,28.617746,28.617746,28.617746,1,28.617746,21.0,0.0,0.0,,,21.998349985000022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5776492808693767,1.869091559477622,-0.29144227860824534,False,False,28.0627251,29.963582690937066,26.161867509062937,0.6459922359902802,82.08894652892064
2009-07-14,28.471517,28.471517,28.471517,1,28.471517,20.0,0.0,0.0,,,22.006431342072435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4650284488344312,1.788278937348984,-0.32325048851455285,False,False,28.1892027,29.81223032953283,26.566175070467168,0.5869715015514739,71.11279822039549
2009-07-13,28.296986,28.296986,28.296986,1,28.296986,19.0,0.0,0.0,,,22.01427492643394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.34617457246706,1.6998580643725993,-0.3536834919055394,False,False,28.288580500000002,29.649160225745028,26.928000774254976,0.5030889406335214,57.98345511115567
2009-07-10,28.094898,28.094898,28.094898,1,28.094898,18.0,0.0,0.0,,,22.021847308841867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2215934377351658,1.6042051390451126,-0.3826117013099468,False,False,28.36043575,29.49067775059929,27.230193749400712,0.3825305775846218,43.96486633106541
2009-07-09,27.866111,27.866111,27.866111,1,27.866111,17.0,0.0,0.0,,,22.02911629353236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0918150280422516,1.5017271168445405,-0.4099120888022889,False,False,28.40446275,29.365077629587553,27.443847870412448,0.21978793924619106,30.62249300352454
2009-07-08,27.611599,27.611599,27.611599,1,27.611599,16.0,0.0,0.0,,,22.036051054658408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9573914987609982,1.392859993227832,-0.4354684944668339,False,False,28.420474199999994,29.311096646210125,27.529851753789863,0.04589332244993058,19.290474304556454
2009-07-07,27.332444,27.332444,27.332444,1,27.332444,15.0,0.0,0.0,,,22.042622261786626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8188946994806869,1.278066934478403,-0.4591722349977161,False,False,28.4084019,29.35229414662897,27.46450965337103,-0.06995801366241426,10.689901477865789
2009-07-06,27.029835,27.029835,27.029835,1,27.029835,14.0,0.0,0.0,,,22.048802203221836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6769139285404897,1.1578363332908206,-0.4809224047503309,False,False,28.36829725,29.47024639433058,27.266348105669422,-0.1073157989578107,4.892682355547748
2009-07-02,26.705058,26.705058,26.705058,1,26.705058,13.0,0.0,0.0,,,22.05456489603963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.532053177193724,1.0326797020714014,-0.5006265248776773,False,False,28.3003309,29.62614745130761,26.974514348692388,-0.10161901675862722,1.536275910404413
2009-07-01,26.359497,26.359497,26.359497,1,26.359497,12.0,0.0,0.0,,,22.05988619653896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38492888280871895,0.9031295382188649,-0.5182006554101459,False,False,28.204791999999998,29.78977943137476,26.619804568625234,-0.08211660341036628,0.08296462340005917
2009-06-30,25.994619,25.994619,25.994619,1,25.994619,11.0,0.0,0.0,,,22.064743891358052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23616683013888817,0.7697369966028695,-0.5335701664639814,False,False,28.082087,29.943445500313587,26.220728499686416,-0.06073776213671976,0.0
2009-06-29,25.611979,25.611979,25.611979,1,25.611979,10.0,0.0,0.0,,,22.06911779408141,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0864000158803151,0.6330696004583587,-0.5466695845780436,False,False,27.93273795,30.0772676629204,25.7882082370796,-0.04108808472502172,0.0
2009-06-26,25.213204,25.213204,25.213204,1,25.213204,9.0,0.0,0.0,,,22.0729898214286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06373438293628908,0.49370880377942916,-0.5574431867157182,False,False,27.7573803,30.185539730931467,25.329220869068536,-0.023889878809158216,0.0
2009-06-25,24.799991,24.799991,24.799991,1,24.799991,8.0,0.0,0.0,,,22.076344066420692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21359759132039358,0.35224752475946464,-0.5658451160798582,False,False,27.5567601,30.264796005700674,24.84872419429933,-0.008997885551802094,0.0
2009-06-24,24.374097,24.374097,24.374097,1,24.374097,7.0,0.0,0.0,,,22.079166858722388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36255207548092727,0.2092876047113863,-0.5718396801923136,False,False,27.331730850000003,30.31285005779569,24.350611642204317,0.003939016885716491,0.0
2009-06-23,23.937335,23.937335,23.937335,1,23.937335,6.0,0.0,0.0,,,22.08144681963193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5099640721824166,0.06543726933262574,-0.5754013415150423,False,False,27.08324995,30.328305587638997,23.838194312361,0.015275652979425012,0.0
2009-06-22,23.491563,23.491563,23.491563,1,23.491563,5.0,0.0,0.0,,,22.0831749031863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6552064049578625,-0.0786914655254719,-0.5765149394323906,False,False,26.812374600000005,30.310297626479567,23.314451573520444,0.02531665578956538,0.0
2009-06-19,23.038677,23.038677,23.038677,1,23.038677,4.0,0.0,0.0,,,22.084344428396598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7976611738849719,-0.22248540719737192,-0.5751757666876001,False,False,26.520257199999996,30.258348148522025,22.782166251477967,0.03431039427002865,0.0
2009-06-18,22.580605,22.580605,22.580605,1,22.580605,3.0,0.0,0.0,,,22.084951103912005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9367222358776104,-0.36533277293341965,-0.5713894629441907,False,False,26.20814065,30.17228212332581,22.24399917667419,0.04245633330580967,0.0
2009-06-17,22.119294,22.119294,22.119294,1,22.119294,2.0,0.0,0.0,,,22.084993036630063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0717980509900435,-0.5066258285447445,-0.5651722224452991,False,False,25.87735275,30.052175959828983,21.702529540171017,0.049914024963712764,0.0
2009-06-16,21.656708,21.656708,21.656708,1,21.656708,1.0,0.0,0.0,,,22.084470737804903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.202313905554032,-0.645763443946602,-0.5565504616074299,False,False,25.52930085,29.898324380492504,21.160277319507493,0.05681254369858523,0.0
2009-06-15,21.194815,21.194815,21.194815,1,21.194815,0.0,0.0,0.0,,,22.083387113276515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3277144992374517,-0.782153655004772,-0.5455608442326797,False,False,25.16546575,29.711218041585852,20.619713458414147,0.06325702597679593,0.0
2009-06-12,20.73558,20.73558,20.73558,1,20.73558,-1.0,0.0,0.0,,,22.0817474452555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.447466309112066,-0.9152161858262309,-0.5322501232858352,False,False,24.787395449999998,29.49152754524577,20.083263354754227,0.06933443109569942,0.0
2009-06-11,20.280956,20.280956,20.280956,1,20.280956,-2.0,0.0,0.0,,,22.079559363305002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.561059911616546,-1.0443849309842939,-0.5166749806322521,False,False,24.39669835,29.240090333974127,19.553306366025875,0.07511777246006314,0.0
2009-06-10,19.832879,19.832879,19.832879,1,19.832879,-3.0,0.0,0.0,,,22.076832809466044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.668011925981972,-1.1691103299838295,-0.49890159599814243,False,False,23.99503675,28.95790095229882,19.03217254770118,0.08066979264997096,0.0
2009-06-09,19.393254,19.393254,19.393254,1,19.393254,-4.0,0.0,0.0,,,22.073579986666687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7678673568838654,-1.2888617353638367,-0.4790056215200287,False,False,23.5841195,28.646102103534368,18.522136896465632,0.08604505109580356,0.0
2009-06-08,18.963951,18.963951,18.963951,1,18.963951,-5.0,0.0,0.0,,,22.06981530266346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.860201425460744,-1.4031296733832184,-0.4570717520775256,False,False,23.16569485,28.305976617401697,18.025413082598305,0.09129245826110689,0.0
2009-06-05,18.546797,18.546797,18.546797,1,18.546797,-6.0,0.0,0.0,,,22.06555530471586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9446212977023372,-1.5114279982470422,-0.43319329945529494,False,False,22.74154295,27.938939072224866,17.544146827775133,0.09645697082211818,0.0
2009-06-04,18.143568,18.143568,18.143568,1,18.143568,-7.0,0.0,0.0,,,22.060818605072484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0207677127326207,-1.613295941144158,-0.4074717715884626,False,False,22.313468450000002,27.54652868343304,17.080408216566966,0.10158107646465687,0.0
2009-06-03,17.755978,17.755978,17.755978,1,17.755978,-8.0,0.0,0.0,,,22.055625793727405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0883167534232143,-1.7083001035999694,-0.3800166498232449,False,False,21.8832925,27.130401225609887,16.636183774390112,0.10670583402859923,0.0
2009-06-02,17.385676,17.385676,17.385676,1,17.385676,-9.0,0.0,0.0,,,22.049999348192795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1469810701645784,-1.7960362969128914,-0.35094477325168705,False,False,21.452845349999997,26.692322342980585,16.21336835701941,0.11187258237331234,0.0
2009-06-01,17.034238,17.034238,17.034238,1,17.034238,-10.0,0.0,0.0,,,22.043963534296054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1965110611139167,-1.8761312497530966,-0.32037981136082005,False,False,21.023958299999997,26.234158461255117,15.813758138744877,0.11712408578187061,0.0
2009-05-29,16.70316,16.70316,16.70316,1,16.70316,-11.0,0.0,0.0,,,22.03754429927887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2366959251213565,-1.9482441848267489,-0.28845174029460763,False,False,20.5984561,25.7578697374683,15.439042462531699,0.12250593054684775,0.0
2009-05-28,16.393849,16.393849,16.393849,1,16.393849,-12.0,0.0,0.0,,,22.03076915486197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.267364762447741,-2.0120683003509474,-0.2552964620967937,False,False,20.178148999999998,25.26550220129787,15.090795798702123,0.12806789205882585,0.0
2009-05-27,16.107621,16.107621,16.107621,1,16.107621,-13.0,0.0,0.0,,,22.023667058753023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.288387141977555,-2.067332068676269,-0.22105507330128615,False,False,19.764825199999997,24.759180110817663,14.770470289182331,0.13386620841877206,0.0
2009-05-26,15.845695,15.845695,15.845695,1,15.845695,-14.0,0.0,0.0,,,22.016268289820385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.299673563068122,-2.11380036755464,-0.18587319551348225,False,False,19.3602432,24.24109776778165,14.479388632218349,0.13996589621831704,0.0
2009-05-22,15.609185,15.609185,15.609185,1,15.609185,-15.0,0.0,0.0,,,22.008604314593327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3011759891297565,-2.1512754918696633,-0.14990049726009325,False,False,18.9661243,23.713512754705487,14.218735845294514,0.14644358345347844,0.0
2009-05-21,15.399097,15.399097,15.399097,1,15.399097,-16.0,0.0,0.0,,,22.000707651135034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2928880324643153,-2.1795979999885935,-0.11329003247572178,False,False,18.5841453,23.178739390089024,13.989551209910974,0.15339176458803497,0.0
2009-05-20,15.216325,15.216325,15.216325,1,15.216325,-17.0,0.0,0.0,,,21.992611729116973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2748449435388096,-2.198647388698637,-0.07619755484017254,False,False,18.2159313,22.639142636233643,13.79271996376636,0.16092437462482156,0.0
2009-05-19,15.061646,15.061646,15.061646,1,15.061646,-18.0,0.0,0.0,,,21.984350744934474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.24712352693291,-2.2083426163454916,-0.038780910587418393,False,False,17.863048900000003,22.097134860272316,13.628962939727689,0.16918445606854993,0.0
2009-05-18,14.935718,14.935718,14.935718,1,14.935718,-19.0,0.0,0.0,,,21.97595951547622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.209841761478909,-2.2086424453721754,-0.0011993161067338498,False,False,17.5269994,21.555173339619962,13.498825460380042,0.1783553244172373,0.0
2009-05-15,14.839078,14.839078,14.839078,1,14.839078,-20.0,0.0,0.0,,,21.96747333055889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.163158192972457,-2.1995455948922316,0.03638740191977474,True,False,17.20921255,21.015762601618768,13.402662498381233,0.18867681787185753,0.0
2009-05-14,14.772136,14.772136,14.772136,1,14.772136,-21.0,0.0,0.0,,,21.95892779928744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.107271474707032,-2.1810907708551914,0.07381929614815963,False,False,16.91104035,20.481462768016577,13.340617931983425,0.20046900624321706,0.0
2009-05-13,14.735178,14.735178,14.735178,1,14.735178,-22.0,0.0,0.0,,,21.950358701067643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0424193111121003,-2.1533564789065736,0.11093716779447327,False,False,16.63375145,19.95490739814044,13.312595501859558,0.2141697831047296,0.0
2009-05-12,14.72836,14.72836,14.72836,1,14.72836,-23.0,0.0,0.0,,,21.94180183056875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9688776637244807,-2.116460715870155,0.14758305214567446,False,False,16.378525500000002,19.4388371021901,13.318213897809905,0.2303925687143968,0.0
2009-05-11,14.751711,14.751711,14.751711,1,14.751711,-22.0,0.0,0.0,,,21.933292847337306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8869594537914534,-2.070560463454415,0.18360100966296145,False,False,16.14644835,18.93616254605843,13.356734153941572,0.2500214624188713,1.0025205759487221
2009-05-08,14.805133,14.805133,14.805133,1,14.805133,-21.0,0.0,0.0,,,21.924867126477572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.797013124598438,-2.01585099568322,0.2188378710847818,False,False,15.93850745,18.450077203720163,13.426937696279834,0.2743693066216392,3.7421529698240903
2009-05-07,14.888397,14.888397,14.888397,1,14.888397,-20.0,0.0,0.0,,,21.91655960566709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6994214293663212,-1.9525650824198402,0.25314365305351894,False,False,15.755587449999998,17.98426562962596,13.52690927037404,0.30544735935236267,8.766623969051466
2009-05-06,15.00115,15.00115,15.00115,1,15.00115,-19.0,0.0,0.0,,,21.908404641509463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5945995321973836,-1.880971972375349,0.2863724401779655,False,False,15.598466549999998,17.543298608725298,13.653634491274698,0.3464349280648182,16.51220209114787
2009-05-05,15.142912,15.142912,15.142912,1,15.142912,-18.0,0.0,0.0,,,21.9004358633687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4829933901738848,-1.8013762559350563,0.3183828657611716,False,False,15.46781325,17.133411567924334,13.80221493207567,0.4024671055129028,27.061526053889054
2009-05-04,15.31308,15.31308,15.31308,1,15.31308,-17.0,0.0,0.0,,,21.892686032941207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3650778157660266,-1.7141165679012507,0.34903875213522406,False,False,15.364183450000002,16.764070399273958,13.964296500726046,0.4817472939416617,39.897785427361875
2009-05-01,15.510929,15.510929,15.510929,1,15.510929,-16.0,0.0,0.0,,,21.885186905992978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2413545501670953,-1.6195641643544196,0.37820961418732435,False,False,15.288018,16.45103811812674,14.124997881873258,0.5958328220319361,53.84750350209355
2009-04-30,15.735619,15.735619,15.735619,1,15.735619,-15.0,0.0,0.0,,,21.877969103286414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1123498885136058,-1.518121309186257,0.40577142067265126,False,False,15.239640949999998,16.22113691055138,14.258144989448617,0.7526643358375987,67.3650903849115
2009-04-29,15.986192,15.986192,15.986192,1,15.986192,-14.0,0.0,0.0,,,21.871061978898034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9786127788020291,-1.4102196031094116,0.4316068243073825,False,False,15.2192581,16.112822347840318,14.325693852159683,0.9291431208520408,79.0533448112116
2009-04-28,16.261584,16.261584,16.261584,1,16.261584,-13.0,0.0,0.0,,,21.864493503512907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8407121170188621,-1.2963181058913018,0.45560598887243975,False,False,15.22695625,16.154742576158696,14.299169923841303,1.0575786799335882,88.08685823286605
2009-04-27,16.560622,16.560622,16.560622,1,16.560622,-12.0,0.0,0.0,,,21.85829014502927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6992346399292693,-1.1769014126988953,0.477666772769626,False,False,15.2627026,16.334740612826486,14.190664587173513,1.1053513888831066,94.30163968130277
2009-04-24,16.882034,16.882034,16.882034,1,16.882034,-11.0,0.0,0.0,,,21.85247676168227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.554782273093501,-1.0524775847778165,0.49769531168431547,False,False,15.32634505,16.614361724472385,14.038328375527616,1.1039086996436842,98.00787269916906
2009-04-23,17.224453,17.224453,17.224453,1,17.224453,-10.0,0.0,0.0,,,21.847076500583455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40796956092195913,-0.9235759800066451,0.515606419084686,False,False,15.417612850000001,16.960754740495013,13.87447095950499,1.0854420002234526,99.72759713005435
2009-04-22,17.586421,17.586421,17.586421,1,17.586421,-9.0,0.0,0.0,,,21.84211070163173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25942119029272703,-0.7907450220638614,0.5313238317711344,False,False,15.53611765,17.35377704649641,13.718458253503588,1.0639954751566816,99.99999995101574
2009-04-21,17.9664,17.9664,17.9664,1,17.9664,-8.0,0.0,0.0,,,21.837598814901074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10976905728927733,-0.6545498291089447,0.5447807718196673,False,False,15.68135535,17.781617296168303,13.581093403831698,1.043990394666916,99.99999995644991
2009-04-20,18.362771,18.362771,18.362771,1,18.362771,-7.0,0.0,0.0,,,21.833558317441888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04035003332355913,-0.5155698566224439,0.555919889946003,False,False,15.852708000000002,18.236844448280472,13.46857155171953,1.0264092585410431,99.99999996064805
2009-04-17,18.77385,18.77385,18.77385,1,18.77385,-6.0,0.0,0.0,,,21.830004649245094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19029750279716495,-0.3743963847385222,0.5646938875356872,False,False,16.0494466,18.714266516568166,13.384626683431835,1.0111796453976836,99.99999996396816
2009-04-16,19.197886,19.197886,19.197886,1,19.197886,-5.0,0.0,0.0,,,21.82695114733182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3394353150309328,-0.23163004478463123,0.571065359815564,False,False,16.270734100000002,19.209863751882555,13.33160444811745,0.9979623641517681,99.99999996664074
2009-04-15,19.633076,19.633076,19.633076,1,19.633076,-4.0,0.0,0.0,,,21.824408997682532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48712898199435983,-0.08787823942883302,0.5750072214231928,False,False,16.515628999999997,19.72025509857952,13.311002901420473,0.9863979297587688,99.99999996882073
2009-04-14,20.077569,20.077569,20.077569,1,20.077569,-3.0,0.0,0.0,,,21.82238719212966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6327501970569358,0.056247447868320755,0.576502749188615,False,False,16.78308945,20.242420668892372,13.323758231107627,0.9761728989707504,99.99999997061595
2009-04-13,20.529472,20.529472,20.529472,1,20.529472,-2.0,0.0,0.0,,,21.820892492485576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.775679306327536,0.20013381956016382,0.5755454867673722,False,False,17.0719775,20.77355261237639,13.37040238762361,0.9670301689191318,99.99999997210345
