Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-03-13,25.66,25.67,25.03,1626700,23.45,-167911300.0,-0.2764755593114798,-0.18387517559702993,-9658531.250000004,-22231120003.194572,21.61232611080804,1921690.0,1772725.0,1821332.7018689224,1849539.6268575487,516590.1565930902,455634.42164108116,-0.3204871999662679,-294990.0,0.846494491827506,-0.3293531647151262,-0.22529443612674172,-0.1040587285883845,False,False,24.3615,25.301920398713925,23.421079601286074,0.015376314015240118,36.654804252200464
2007-03-12,25.26,25.84,25.26,1109300,24.04,-166802000.0,-0.15230016811860003,-0.2312010534340564,-5776010.344827609,-22236896013.5394,21.61293462038459,1901760.0,1756045.0,1691872.2106200275,1779040.6147758772,545885.0737818009,474077.25050603336,-1.3642185937200317,-792460.0,0.5833017836109708,-0.30978082184679323,-0.242191713270752,-0.06758910857604122,False,False,24.3425,25.29324209242952,23.391757907570483,0.3409137439013581,46.70658680676966
2007-03-09,25.51,25.69,25.26,1215100,23.74,-168017100.0,-0.5055343045495239,0.2662567736556898,-9805574.418604676,-22246701587.958004,21.613571812652626,1777530.0,1768820.0,1605186.3541436587,1725331.9847972223,546742.8647098147,454525.1074067854,-1.2182385328703929,-562430.0,0.6835890252203901,-0.314847723339156,-0.2567229152844328,-0.0581248080547232,False,False,24.301000000000002,25.28191042565535,23.320089574344653,0.21404116760957154,40.909090892820245
2007-03-08,25.19,25.43,25.14,1580000,23.67,-169597100.0,-0.10033025851269783,0.02225672877846785,-17597931.034482796,-22264299518.992485,21.614362148769654,1759910.0,1770540.0,1600607.0170266298,1711490.843387963,550334.0731874546,453700.2864168468,-0.41996887748256195,-179910.0,0.8977731815831491,-0.32081355529654587,-0.26954104328685546,-0.05127251200969041,False,False,24.250999999999998,25.254402632100753,23.247597367899242,0.21048511264934788,37.86127166098098
2007-03-07,25.3,25.37,25.1,1875500,23.52,-171472600.0,-0.33151554034787567,0.2631330818965518,-23825796.296296358,-22288125315.28878,21.615274835139694,1666900.0,1790075.0,1650587.5593854242,1727110.7630653,416225.5264743763,449137.8863122601,0.19019771567569083,208600.0,1.1251424800527927,-0.3337974571971074,-0.28239232606890585,-0.05140513112820155,False,False,24.209,25.262273593687485,23.155726406312514,0.17292448793488333,32.55131963472964
2007-03-06,25.36,25.49,25.13,2047100,23.75,-169425500.0,-0.045418512473770156,0.10047306741210615,-17741533.333333347,-22305866848.622112,21.6163117772104,1657160.0,1799420.0,1722680.7304062562,1757585.9284876524,404790.04214803135,452604.7265841442,0.547232464559677,389940.0,1.235306186487726,-0.32181849193746714,-0.2902775592426181,-0.03154093269484903,False,False,24.173000000000002,25.237866683032685,23.10813331696732,0.3013835878518987,29.2307692181775
2007-03-05,25.2,25.58,25.01,4053300,23.64,-173478800.0,1.2088828337874657,1.676328821393199,-23537584.21052644,-22329404432.832638,21.618332785750418,1878990.0,1926360.0,2146429.6885142094,1976225.3638697807,862326.9004398544,671553.1921558632,3.167195130399069,2174310.0,2.157169543212045,-0.3175407443188014,-0.2957301962578548,-0.021810548060946622,False,False,24.145,25.236006295510503,23.053993704489496,0.2685622887429355,28.614457819258973
2007-03-02,25.86,25.86,25.47,2572200,23.83,-170906600.0,0.09287899388171317,0.6004230960676953,-24205061.538461518,-22353609494.371098,21.61974104296217,1900850.0,1974610.0,2223842.4724207167,2032984.8530250397,878317.5839827629,682000.7353754282,0.8762307267470001,671350.0,1.3531841018491728,-0.29541383955410794,-0.29566692491710544,0.00025308536299750717,True,False,24.1235,25.221886855443916,23.025113144556084,0.36639497798734,34.44108759872579
2007-03-01,25.8,26.36,25.5,2606200,24.18,-168300400.0,1.2405433287482808,0.30505758637956926,-10606627.906976752,-22364216122.278076,21.62128853541889,2045150.0,2005070.0,2293362.0228896774,2087576.7717845596,862048.091272553,696503.426598284,0.8630682593134007,561050.0,1.2743319560912403,-0.2467911781053651,-0.2858917755547574,0.039100597449392316,False,False,24.1135,25.205678412262376,23.02132158773762,0.5304437440135128,41.85393256781022
2007-02-28,26.14,26.19,25.69,3333400,24.34,-164967000.0,0.8874355925485533,1.1130903328050712,-21333760.00000002,-22385549882.278076,21.62329779566522,2201880.0,2092865.0,2482459.836909736,2206226.603043173,944235.0481856774,748497.0444514964,1.657367933775974,1131520.0,1.5138881319599615,-0.19312053249047523,-0.267337526941901,0.07421699445142577,False,False,24.105,25.186782155325364,23.023217844674637,0.6086170625218528,49.54954952871789
2007-02-27,26.67,26.8,25.75,2346800,24.48,-162620200.0,0.442675355013217,0.0438108793310501,-8023820.952380947,-22393573703.230457,21.62481194753273,2273890.0,2097790.0,2457794.4120170567,2219614.54561049,922709.4046580598,749896.3618920558,0.3320592186521954,72910.0,1.0320639960596159,-0.1377019864105442,-0.24141041883562964,0.10370843242508543,False,False,24.0935,25.152859786803415,23.034140213196583,0.6824214987271949,55.2469135563748
2007-02-26,27.01,27.23,26.74,927300,25.05,-161692900.0,-0.16406742991075451,-0.29138010087116006,-7323777.551020374,-22400897480.78148,21.62550782441364,2255690.0,2078725.0,2179522.700741228,2096536.969838062,949634.7934864153,775428.676604105,-1.4848883394956771,-1328390.0,0.41109372298498464,-0.04724355872500752,-0.20257704681350522,0.1553334880884977,False,False,24.091,25.140549276695463,23.04145072330454,0.9568627797159941,71.95121948148427
2007-02-23,27.1,27.1,26.86,1200500,25.26,-160492400.0,-0.012015471977614989,-0.511475543257101,-17207166.66666651,-22418104647.448147,21.626421149733396,2254230.0,2015880.0,2001518.573333732,2011200.1155677703,951421.9323961536,793838.0297476794,-1.0271364805477607,-1053730.0,0.5325543533712177,0.04091895366365961,-0.15387784671807225,0.19479680038173186,False,False,24.101,25.192399873654,23.009600126345997,1.0309694585723543,72.61904758878973
2007-02-22,27.32,27.46,26.92,1483600,25.28,-159008800.0,-0.06101265822784807,-0.15522150096799914,-10495096.296296313,-22428599743.744442,21.627583987943186,2244590.0,2002250.0,1907351.5600003263,1960952.485513697,959466.7760445485,800840.6862396761,-0.6476319309341111,-760990.0,0.6609670362961609,0.11112127586374498,-0.10087802220170881,0.2119992980654538,False,False,24.122,25.288471963703678,22.95552803629632,0.9963685523667549,76.16099067906336
2007-02-21,27.07,27.29,27.01,1674400,25.42,-157334400.0,-0.10722474006931482,-0.4031936127744511,-20690800.00000016,-22449290543.744442,21.628901041080283,2224480.0,1945690.0,1864996.7309093578,1933661.7726076306,970110.7345727701,780812.8024861712,-0.34744563503081743,-550080.0,0.7527152413148241,0.17602484709327726,-0.0454974483427116,0.22152229543598886,False,False,24.155,25.429783779396328,22.880216220603675,0.996162572996905,80.49535600226211
2007-02-20,26.81,27.25,26.79,1476600,25.44,-155857800.0,-0.2786869229641933,-0.31144788995103756,-10143599.99999997,-22459434143.744442,21.63004314343819,2167430.0,1912295.0,1794379.1434712927,1890132.0799783324,998072.9956048011,786127.0658474286,-0.5542297408757068,-690830.0,0.6812676764647532,0.22646468384470353,0.008894978094771432,0.2175697057499321,False,False,24.2085,25.6052522479333,22.8117477520667,0.9408441088325383,76.31578943351803
2007-02-16,26.69,27.04,26.64,1091400,25.06,-156949200.0,-0.730737917252609,-0.4052316076294278,-9713460.000000041,-22469147603.744442,21.6308441628684,1871240.0,1875115.0,1666564.7537492393,1814062.3580756339,795081.9024198321,807275.0312495363,-0.9708153598990061,-779840.0,0.5832496098843548,0.23308889003063626,0.053733760481944406,0.17935512954869187,False,False,24.2545,25.701449240735357,22.807550759264643,0.7783442491702867,74.08759120302092
2007-02-15,26.85,26.99,26.68,1247500,25.06,-156949200.0,-0.5150066091283726,-0.4699609109449354,-14285887.096774256,-22483433490.841217,21.631758748622964,1738770.0,1819810.0,1590371.1621584685,1760104.038258907,775429.6831076479,810651.0177174319,-0.7059881348344766,-491270.0,0.7174611938324218,0.23562251151499325,0.09011151068855418,0.14551100082643909,False,False,24.326999999999998,25.78325474925863,22.870745250741365,0.7516729989629783,76.02996250695048
2007-02-14,26.8,26.94,26.55,2025400,25.09,-154923800.0,-0.22285319622438804,0.7412310866574965,-17189933.333333317,-22500623424.17455,21.63322677654324,1680690.0,1862920.0,1669467.3144932922,1785370.3203294873,723234.2350703266,796700.6798435346,0.2039410836600638,344710.0,1.2051002861919806,0.2373155481592626,0.11955231818269586,0.11776322997656673,False,False,24.3945,25.86130425989414,22.92769574010586,0.737080031404529,80.78431368113797
2007-02-13,26.52,26.89,26.49,1741600,25.05,-156665400.0,-0.4775304493910122,-0.013872374157748668,-14281119.999999912,-22514904544.17455,21.634474515636786,1521510.0,1861695.0,1682582.3482217845,1781201.7183933458,437986.14754855674,796876.2008288119,-0.15070722387629604,220090.0,1.1446523519398493,0.23274666748842776,0.14219118804384226,0.0905554794445855,False,False,24.4675,25.91085683300074,23.024143166999263,0.7017865529444242,77.5423728353562
2007-02-12,26.69,26.84,26.48,1141900,24.79,-157807300.0,-0.5134225328106358,-0.29802667978115205,-11863072.222222246,-22526767616.39677,21.63527289051254,1401020.0,1837455.0,1584276.4667269145,1720315.8404511223,340638.0542452368,811637.4790151682,-0.8569774289427574,-259120.0,0.8150490357025596,0.20577393570941283,0.1549077375769564,0.050866198132456436,False,False,24.5345,25.901363100988398,23.167636899011605,0.593462176210347,72.90836649319844
2007-02-09,26.96,27.0,26.46,1486000,24.95,-156321300.0,0.6025018871993961,0.33958352113945733,-9796592.592592614,-22536564208.989365,21.636335009380044,1456890.0,1856290.0,1566408.0182311118,1698000.0461224439,297378.3502916839,798108.5639778145,-0.4639594369899446,29110.0,1.0199809182573838,0.19505998419355208,0.16293818690027553,0.03212179729327655,False,False,24.580000000000002,25.93811014203424,23.221889857965763,0.6362187014691587,72.58064512031733
2007-02-08,26.79,27.0,26.75,1402700,25.2,-154918600.0,0.1684298209079551,0.15439058513702575,-18796180.000000007,-22555360388.989365,21.63737721165327,1477110.0,1865670.0,1536642.9240072733,1669876.2322060207,284608.3447281022,791249.1091538963,-0.5851128230590568,-74410.0,0.9496246048026213,0.2043859767757894,0.1712277448753783,0.03315823190041109,False,False,24.653,25.97753924461597,23.32846075538403,0.706486898075487,71.42857138655455
2007-02-07,26.5,26.89,26.5,2239800,25.1,-157158400.0,0.5097061202480453,0.4175949367088607,-18320415.384615343,-22573680804.37398,21.638985914301646,1552730.0,1898660.0,1664489.66509686,1724154.6862816378,373197.4843609147,792465.4071148322,0.4304793583886585,687070.0,1.4424916115486917,0.2013862732231182,0.1772594505449263,0.024126822678191884,False,False,24.7245,25.978100708696214,23.470899291303784,0.64976858157273,66.37931030477111
2007-02-06,26.45,26.58,26.4,2431900,24.77,-159590300.0,0.4524008600095557,0.2966675553185818,-46476311.11111116,-22620157115.485092,21.640636137572955,1628480.0,1926480.0,1804018.816897431,1791559.0018738627,465980.7978876193,801326.4159143252,0.6307292383757352,803420.0,1.4933557673413245,0.1704162915425549,0.17589081874445203,-0.005474527201897145,False,True,24.787,25.90506411641847,23.66893588358153,0.49239757373912685,55.77689239916824
2007-02-05,26.59,26.67,26.4,2100600,24.89,-157489700.0,0.42259244209670865,0.026134531776659697,-25596199.9999997,-22645753315.485092,21.642083842548285,1690880.0,1929155.0,1857942.6683706252,1820991.4778858759,484783.46781490947,801839.3968836463,0.2138146375275673,409720.0,1.242311695685087,0.15378264445330814,0.17146918388622326,-0.01768653943291512,False,False,24.844,25.850095109034246,23.837904890965756,0.5228606617738928,46.116504823027626
2007-02-02,25.59,27.27,25.45,8155800,24.95,-149333900.0,6.4727872457394175,1.012138257715935,-12637008.79120879,-22658390324.276302,21.6475707181251,2397320.0,2134280.0,3003007.637757784,2424306.575230078,2069900.0162648724,1549763.5237606224,3.885444396954389,5758480.0,3.4020489546660437,0.14378440078562704,0.16593222726610402,-0.022147826480476973,False,False,24.9095,25.740972378249012,24.07802762175099,0.5243543869041606,41.88481672322575
2007-02-01,24.54,25.03,24.5,3294400,23.37,-152628300.0,1.640801603206413,0.2807713241583081,-17342218.867924485,-22675732543.144226,21.648953890221883,2602010.0,2170390.0,3055988.0672563687,2507172.615684356,2044615.1832720635,1568801.0584351867,0.7164770790766503,692390.0,1.2660981318288553,0.00827256428490486,0.1344002946698642,-0.12612773038495934,False,False,24.8865,25.857452326869975,23.91554767313003,-0.28093432500887616,22.47838615807791
2007-01-31,24.51,24.84,24.24,3294700,22.95,-155923000.0,0.6266910239952601,0.26417773002839384,-17461909.99999996,-22693194453.144226,21.650184583946245,2728940.0,2204815.0,3099390.2368461196,2582175.2237144173,2044240.9437245864,1586323.7783514287,0.6870507867773704,565760.0,1.2073185925670773,-0.1314962257288812,0.08122099059011513,-0.21271721631899632,False,False,24.825,26.094338824992423,23.555661175007575,-0.2385734852990063,17.0666666602951
2007-01-30,24.65,24.75,24.45,1899600,23.08,-154023400.0,0.09072117593017914,-0.4301313973720525,-19249279.999999974,-22712443733.144226,21.650918609554765,2744740.0,2133125.0,2881246.5574195525,2517168.05955114,2036357.24556266,1564889.4771382064,-0.1492277911070494,-845140.0,0.692087410829441,-0.22913278513308555,0.019150235445474992,-0.24828302057856055,False,False,24.761999999999997,26.24052842914535,23.283471570854644,-0.06880881247994002,19.430051806424316
2007-01-29,24.67,24.67,24.5,1693500,22.94,-155716900.0,0.4830545581924861,-0.2783790693710585,-32774205.8823526,-22745217939.026577,21.651557450307752,2799900.0,2100460.0,2665292.6378887245,2438723.482451031,1995170.2990527425,1567011.4957426023,-0.25970454020641554,-1106400.0,0.6048430301082182,-0.3141855563456879,-0.047516922912757595,-0.2666686334329303,False,False,24.685000000000002,26.37118535536077,22.998814644639236,-0.01744014809885794,20.718232036186322
2007-01-26,24.3,24.67,24.12,2468900,23.05,-153248000.0,0.6614401076716017,1.6624609080125095,-12075165.454545446,-22757293104.48112,21.652453062884153,2898190.0,2177540.0,2629584.88554532,2441597.436503314,1946876.6795676693,1544013.7824582548,0.18870297876235276,-429290.0,0.8518765160324202,-0.3684669519527617,-0.11170692872075841,-0.2567600232320033,False,False,24.585,26.411431666277295,22.758568333722707,0.07978170540354834,23.05630025944268
2007-01-25,24.6,24.7,24.27,1455700,22.7,-154703700.0,0.03778427318742428,0.2125780924614744,-12085695.348837217,-22769378799.82996,21.652967766774267,2903490.0,2190300.0,2416151.269991625,2347702.4425506173,1942420.1802276315,1536550.8558559243,-0.4780837531022014,-1447790.0,0.50136215382178,-0.4347162852408957,-0.17630880002478588,-0.2584074852161098,False,False,24.457,26.436644837896942,22.47735516210306,0.05623353079168103,20.493827153409512
2007-01-24,24.53,24.68,24.45,1499500,23.03,-153204200.0,-0.3305205821948388,0.010717174440550092,-20015065.217391245,-22789393865.04735,21.65353640280936,2829460.0,2191095.0,2249487.4027204206,2266921.2575457967,1984183.6973649585,1536170.0363241024,-0.4502073231781789,-1329960.0,0.5299597803114375,-0.4553422154781366,-0.23211548311545604,-0.22322673236268054,False,False,24.3445,26.382098948195072,22.306901051804928,0.17743897758575164,26.72811059045638
2007-01-23,24.44,24.7,24.4,2308700,22.98,-155512900.0,-0.050659977795139643,0.37882226469183,-24164393.33333325,-22813558258.380684,21.654401652049796,2817140.0,2222810.0,2260253.3294985257,2270900.1853985777,1987306.4882453864,1531481.732076555,0.05608294124641022,-508440.0,0.8195190867333537,-0.47030165124261103,-0.2797527167408871,-0.19054893450172394,False,False,24.222500000000004,26.281041895819353,22.163958104180654,0.19820871692643927,28.087167060696856
2007-01-22,24.43,24.53,24.28,3306200,22.89,-158819100.0,0.573931257735885,1.239062711634837,-40071144.000000015,-22853629402.380684,21.65557354150726,2937700.0,2314290.0,2450425.4514078842,2369500.16774157,1975541.7451085804,1539186.7698646293,0.6444377117971447,368500.0,1.1254382680328148,-0.4838419311008977,-0.3205705596128892,-0.16327137148800847,False,False,24.095,26.15191132782327,22.038088672176727,0.20708508828253902,24.630541863427908
2007-01-19,24.44,24.6,24.33,2456500,22.82,-161275600.0,-0.6988033056229922,1.250778816199377,-29932907.407407053,-22883562309.78809,21.656449921193218,2367770.0,2382545.0,2451529.914788269,2377785.866051897,736332.5381767149,1512133.5775286087,0.04890771628844464,88730.0,1.0374740789857122,-0.49452058989470515,-0.35536056566925245,-0.1391600242254527,False,False,23.983,26.062484753997158,21.903515246002843,0.22036342229379233,19.329896900241792
2007-01-18,25.18,25.18,24.34,4051500,22.85,-157224100.0,0.2298142302088393,2.2476953907815633,-18424678.57142856,-22901986988.35952,21.65802587693471,2443480.0,2522745.0,2742433.566644947,2537187.2121421923,869140.9536624765,1531225.4124255811,0.9983866435303814,1608020.0,1.6580860084797093,-0.49485833578848926,-0.3832601196930998,-0.11159821609538945,False,False,23.872500000000002,25.94587888481612,21.799121115183883,0.2534218160780867,20.472440937359224
2007-01-17,25.23,25.25,24.88,2412200,23.47,-154811900.0,-0.2678544328770449,0.19097462229683027,-20797075.675675627,-22922784064.035194,21.65911910808138,2355230.0,2542085.0,2682391.0999822295,2525283.66812865,816304.4299361106,1527050.1567866402,-0.08505614528950116,56970.0,1.0241887204222093,-0.44002485082449283,-0.39461306591937845,-0.04541178490511438,False,False,23.7915,25.78982851205866,21.79317148794134,0.41955777089203566,34.14634145175489
2007-01-16,24.65,25.77,24.55,4867600,23.6,-149944300.0,1.5624341966729838,1.7949012402388607,-12448288.524590164,-22935232352.559784,21.6614043954515,2652030.0,2698385.0,3079701.8090763697,2748361.4140211595,1116576.0272169302,1599085.4528613,1.3565347593642023,2215570.0,1.835424184492634,-0.38167924464671543,-0.39202630166484587,0.010347057018130434,True,False,23.719,25.628311256365894,21.80968874363411,0.4688369301748894,34.30656933137976
2007-01-12,24.91,24.95,24.6,2139900,23.24,-152084200.0,0.2635961027457927,0.8739819598914091,-18769980.000000138,-22954002332.559784,21.662281040685745,2696670.0,2748285.0,2908828.7528806664,2690412.7079239064,1082396.9440808408,1563125.5996526547,-0.38921056640310314,-556770.0,0.7935342477945021,-0.36033520283055154,-0.38568808189798703,0.025352879067435496,False,False,23.6415,25.492716101008433,21.790283898991568,0.3915577711912486,30.612244888241023
2007-01-11,24.9,25.18,24.8,1770400,23.24,-152084200.0,-0.28291951881404676,0.19138627187079416,-16306315.789473742,-22970308648.34926,21.663045810015603,2626820.0,2762505.0,2701841.7069023633,2602792.4500263915,1120592.84983936,1552294.1027887173,-0.6391217992889814,-856420.0,0.6739708088106532,-0.339506278868253,-0.3764517212920403,0.03694544242378728,False,False,23.555999999999997,25.30805623557945,21.803943764420545,0.4098202461819129,47.703180188415345
2007-01-10,24.72,24.94,24.52,2769700,23.22,-154853900.0,0.9026585148038744,0.9745490839096029,-19915461.904761843,-22990224110.25402,21.66416295916525,2758220.0,2830855.0,2714179.578374661,2618688.4071667353,1042315.1611250308,1519007.1260270802,-0.04025985063016074,11480.0,1.0041621045456852,-0.3209137455203752,-0.36534412613770734,0.04443038061733212,False,False,23.457,25.032818584269,21.881181415731003,0.4248009883986921,55.55555552354822
2007-01-09,24.9,25.15,24.39,4334000,23.24,-150519900.0,1.8902967655885297,0.9349941959103492,-17450052.631579004,-23007674162.8856,21.66593182512615,3041670.0,2935565.0,3008692.382306541,2782051.416007999,1047380.6270353097,1548022.2615953349,0.9033687917115767,1292330.0,1.4248751508217525,-0.3010943675923201,-0.35249417442862996,0.05139980683630985,False,False,23.364,24.738189138901518,21.989810861098483,0.454882484335772,53.44827582981569
2007-01-08,23.96,24.44,23.75,3114700,22.8,-153634600.0,0.34911422012387927,0.2807681236892965,-11691410.144927513,-23019365573.03053,21.666909506991416,3122270.0,2969705.0,3027966.4946144423,2813732.2335310467,1015227.4162855177,1543853.4435744996,0.0939175934111282,-7570.0,0.9975754819410236,-0.31723480519749003,-0.345442300582402,0.028207495384911963,False,False,23.2655,24.489565271737938,22.04143472826206,0.30985491102975343,47.32824424951925
2007-01-05,24.01,24.51,23.78,3749800,22.47,-157384400.0,0.134172161393745,0.7851090164714842,-17207986.30136988,-23036573559.331898,21.668040121402914,3166630.0,3052165.0,3159208.950139089,2902881.544623328,1033680.9050400587,1539025.6200716223,0.4532965474398885,583170.0,1.184161079759871,-0.3525900220653888,-0.34687184487899936,-0.00571817718638945,False,True,23.1445,24.15164238788507,22.137357612114933,0.1651416879511908,39.78873237475203
2007-01-04,23.2,24.22,23.2,4148700,22.54,-153235700.0,0.6888662731528599,-0.491319061281542,-9517605.882352944,-23046091165.214252,21.669115815423698,3335850.0,2851810.0,3339116.4137501633,3021530.921325868,1042981.2347837819,1009321.1266672468,1.28491316166372,812850.0,1.243671028373578,-0.37068781280729723,-0.35163503846465893,-0.0190527743426383,False,False,23.024,23.610385897727554,22.43761410227245,0.08730248981458416,46.874999974365245
2007-01-03,23.05,23.92,22.98,4915700,21.8,-158151400.0,0.21330371467357767,0.49213817387081105,-17257244.680851042,-23063348409.895103,21.670064768723694,3422270.0,2932875.0,3625767.974886497,3201927.97643769,1140145.0025228239,1107110.4860353696,1.7909910754261011,1493430.0,1.4363857907178568,-0.43967397008022147,-0.3692428247877715,-0.07043114529244998,False,False,22.9455,23.72531036831233,22.16568963168767,-0.23447343517571895,29.292929279121182
2006-12-29,22.71,22.97,22.62,1078900,21.17,-159230300.0,-0.5527319459414642,-0.6725346769053329,-10018357.142857194,-23073366767.03796,21.67016344631997,3288940.0,2822085.0,3162701.070361679,2999734.835824577,1333031.1450891793,1177620.1788151516,-1.4802608101993333,-2210040.0,0.328038821018322,-0.5389688343814534,-0.4031880267065079,-0.1357808076749455,False,False,22.8565,23.96933942190616,21.74366057809384,-0.2577463409371447,24.507042243856404
2006-12-28,22.88,22.96,22.63,1582700,21.3,-157647600.0,-0.6748500287616074,-0.16682459465150556,-14340221.212121125,-23087706988.25008,21.67031889353229,2960450.0,2806240.0,2875428.148477737,2864779.1371746175,1305236.4215386806,1192720.723211828,-1.0258394745629809,-1377750.0,0.5346146700670507,-0.6002514906359089,-0.4426007194923881,-0.15765077114352077,False,False,22.767500000000002,24.073097261994434,21.46190273800557,-0.06200332319870458,27.85515319247989
2006-12-27,23.03,23.35,22.83,1450500,21.45,-156197100.0,-0.32216458713023977,-0.14348981399468552,-9149307.69230764,-23096856295.942387,21.670517366536544,2891510.0,2794090.0,2616350.3032999663,2730085.88601513,1369991.829213262,1205818.3492855309,-1.1142557258281078,-1441010.0,0.5016410110980076,-0.6294586829647706,-0.47997231218686465,-0.14948637077790594,False,False,22.692999999999998,24.121419811503518,21.264580188496478,0.06490382239530593,31.335149851806733
2006-12-26,22.71,23.1,22.7,1269100,21.53,-154928000.0,-0.283156348847718,-0.48596540969662605,-8693334.99999995,-23105549630.942387,21.67067105732427,2841380.0,2734100.0,2371395.7026999723,2590944.373061308,1423692.1841153372,1251816.1522153988,-1.170299646163951,-1572280.0,0.4466491634346691,-0.6387867261516043,-0.5117351949798126,-0.1270515311717917,False,False,22.617,24.124973195350545,21.109026804649456,0.1395824530066282,32.25806450398889
2006-12-22,22.74,22.92,22.54,1216100,21.25,-156144100.0,-0.5609271762284724,-0.16459435323212201,-9472778.94736836,-23115022409.889755,21.67077889623762,2686020.0,2722120.0,2161341.9385727043,2460006.813722136,1514270.0726385887,1265763.2798559046,-1.1898117317571784,-1469920.0,0.45275165486481855,-0.661151583621038,-0.5416184727080577,-0.11953311091298024,False,False,22.5445,24.170479542824935,20.918520457175063,0.10193226116763825,17.159763306501915
2006-12-21,22.71,22.97,22.54,4818100,21.32,-151326000.0,0.11169820027688049,2.213137712570857,-32158016.27906976,-23147180426.168823,21.67123591437782,2734430.0,2888050.0,2644388.8588322126,2684587.1171771707,1579156.4710664675,1313666.1061400082,1.469208949655506,2083670.0,1.7620125583759687,-0.6655553712837481,-0.5664058524231959,-0.09914951886055223,False,False,22.459,24.155782093754283,20.762217906245716,0.16436468059376463,15.662650595804891
2006-12-20,22.69,22.91,22.59,1516900,21.2,-152842900.0,-0.5129868045076572,-0.34296357257330967,-14694968.749999994,-23161875394.918823,21.671369368152487,2574650.0,2848460.0,2439390.884499083,2573378.820303154,1616790.166588653,1343634.3618394805,-0.9910136550668812,-1057750.0,0.5891674596547104,-0.6709936052498726,-0.5873234029885313,-0.08367020226134136,False,False,22.369999999999997,24.136995666155254,20.60300433384474,0.1689295784902066,16.883116875442738
2006-12-19,22.52,22.81,22.44,1199100,21.22,-151643800.0,-0.6802229452237453,-0.6373177666202892,-9106678.378378449,-23170982073.297203,21.671460431601616,2319580.0,2743105.0,2213883.4509537946,2442495.123131425,1611991.4259490708,1387739.1998555735,-1.1126045874907113,-1120480.0,0.516947033514688,-0.666012237499686,-0.6030611698907622,-0.06295106760892377,False,False,22.2865,24.107052547703105,20.465947452296895,0.207094419948068,17.419354830842863
2006-12-18,22.78,22.84,22.47,1498300,21.05,-153142100.0,-0.6388507243232819,-0.39006716873600655,-12998764.864864819,-23183980838.162067,21.671565574160898,2054540.0,2695195.0,2083777.3689621955,2352571.7780712894,1491196.613610837,1414438.1690919572,-0.8461981768834648,-556240.0,0.7292629980433576,-0.6680808270116572,-0.6160651013149412,-0.052015725696715975,False,False,22.198,24.080390417583825,20.315609582416176,0.195068570983926,16.615384608227203
2006-12-15,22.95,23.0,22.7,2012000,21.31,-151130100.0,-0.5906991883149908,-0.5033938047636678,-20656533.333333295,-23204637371.4954,21.67177486872828,1764170.0,2593220.0,2070726.9382417963,2320136.3706359286,1104809.2746915307,1384715.1615138445,-0.41973975309447703,247830.0,1.1404796589897799,-0.6413473193414099,-0.621121544920235,-0.020225774421174902,False,False,22.121,24.01703353290378,20.224966467096216,0.2861324744721286,22.349570191607583
2006-12-14,22.25,22.82,22.22,2570200,21.3,-153700300.0,1.3822411715636296,0.06550037310339119,-10452146.666666633,-23215089518.162067,21.67195229703474,1913300.0,2601120.0,2161540.2221978335,2343951.954384888,1102679.747000201,1384078.6213598056,-0.022339771399418232,656900.0,1.3433335075523964,-0.6138911829121199,-0.619675472518612,0.005784289606492132,True,False,22.0125,23.830235722786885,20.194764277213114,0.3040144144530483,25.49019606676916
2006-12-13,22.25,22.44,22.23,1520300,20.87,-155220600.0,-0.039426296834523256,-0.6876694880433889,-21211804.76190467,-23236301322.923973,21.671993813701935,1907060.0,2433755.0,2044951.0908891363,2265508.9111101367,1104932.722134894,1295108.578855963,-0.7053115197545078,-386760.0,0.7971956834079683,-0.6196860482975737,-0.6196775876744044,-8.460623169281867e-06,False,True,21.875999999999998,23.599355356335803,20.152644643664193,0.20812752102997725,24.683544292861697
2006-12-12,22.35,22.43,22.17,1703200,20.71,-156923800.0,0.1742157876594277,-0.20407495677368104,-20831446.153846312,-23257132769.07782,21.672019897336085,1932330.0,2411920.0,1982814.5289092932,2211955.6814805996,1096185.964606363,1303974.5495579017,-0.543507540266245,-229130.0,0.8814229453561244,-0.6299277684907629,-0.6217276238376761,-0.008200144653086827,False,False,21.749499999999998,23.421957693588343,20.077042306411652,0.18922980713201326,21.84615383674317
2006-12-11,22.35,22.62,22.33,1253400,20.93,-155670400.0,-0.01237097155464506,-0.29202440126525075,-13355193.10344815,-23270487962.181267,21.672076289152436,1930760.0,2386070.0,1850193.70547124,2120664.664196733,1097252.1377412581,1322356.3323019037,-0.8565542980599598,-677360.0,0.6491744183637531,-0.6132233866650196,-0.6200267764031449,0.006803389738125221,True,False,21.634,23.187907129921783,20.080092870078218,0.27347423586522923,34.0659340484643
