Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-02-28,87.62,88.94,87.62,1260200,88.72,-11062500.0,-0.15189447472912043,-0.37452848918006754,840133.3333333333,-31091277.570439633,89.87459883993354,1741160.0,1530730.0,1618244.1689932013,1599846.1376606855,793549.2958152563,657288.1168302953,-0.4115851071590998,-480960.0,0.7237703599898918,-1.2642277606677226,-0.9096806307924594,-0.35454712987526316,False,False,91.814,95.84452249453454,87.78347750546544,0.11617879515676886,29.663330296494223
2012-02-27,86.98,87.69,86.45,1123800,87.28,-12186300.0,-0.12175679899968739,-0.4614463027747161,380641.93548387405,-30710635.63495576,89.86202180382558,1725580.0,1482585.0,1528345.2291762554,1554508.4102644296,805064.0234029703,649641.8554014772,-0.5522812254427044,-601780.0,0.6512592867325768,-1.4210277269201157,-1.0119500500179908,-0.40907767690212493,False,False,91.44649999999999,95.72841926962434,87.16458073037563,0.01347751584705775,26.875515248340847
2012-02-24,87.31,87.75,87.1,927400,87.32,-11258900.0,-0.6164757454199579,0.10721107927411655,-299621.53846154717,-31010257.173417307,89.85267485591218,1576510.0,1487075.0,1419082.460235118,1494783.7997630553,800585.9971157241,645244.8656986946,-0.8673838875013187,-649110.0,0.5882614128676634,-1.5244917719677602,-1.1144583944079447,-0.4100333775598155,False,False,91.1375,95.67951381258197,86.59548618741803,0.07975689225943822,19.290263873793805
2012-02-23,87.24,87.62,86.91,1350600,87.22,-12609500.0,-0.5030905077262693,0.07480502944453282,-171202.81690141303,-31181459.99031872,89.83842166162862,1439770.0,1491775.0,1406631.1038287329,1481052.0093094308,693581.6126775888,643818.4893561556,-0.2192776416551514,-89170.0,0.938066496732117,-1.5961574280937754,-1.2107982011451108,-0.38535922694866453,False,False,90.826,95.5510837920725,86.10091620792748,0.11841946527488613,20.190476187784142
2012-02-22,86.62,87.48,86.45,1162800,87.17,-13772300.0,-0.5772251308900523,0.42622347602109656,462862.1359223258,-30718597.854396395,89.82525807385906,1281010.0,1509150.0,1362298.1758598723,1450742.294137104,520300.4568943265,629122.6560185141,-0.5505285760839099,-118210.0,0.9077212512002248,-1.638104509923636,-1.296259462900816,-0.34184504702282004,False,False,90.5115,95.33470389258785,85.68829610741214,0.15360162306894118,20.542635656127956
2012-02-21,87.86,88.11,86.59,1473300,86.92,-15245600.0,0.249618320610687,0.46582429608994125,-833577.6315789489,-31552175.485975344,89.8097803521576,1310440.0,1532560.0,1382480.3257035317,1452890.6470764275,522209.1156274897,617992.0484925354,-0.0958912014233073,162860.0,1.1242788681664173,-1.672244195004879,-1.3714564093216286,-0.3007877856832504,False,False,90.2045,95.12534064277432,85.28365935722567,0.16626637210626835,22.722400854039535
2012-02-17,88.48,88.48,87.7,1042200,87.76,-14203400.0,0.1387674825174825,-0.04569178646644079,-881861.5384615327,-32434037.024436876,89.80216156122994,1323140.0,1530065.0,1320611.1755756168,1413777.252116768,512991.9193645586,619961.4880016849,-0.7869279131717196,-280940.0,0.7876717505328235,-1.6129263506097828,-1.4197503975792594,-0.19317595303052348,False,False,89.933,94.75854212934732,85.1074578706527,0.27484395102629483,29.808660620168013
2012-02-16,87.92,88.44,87.63,1676500,87.91,-12526900.0,1.0363172598080892,-0.13809058660223128,-517438.27160493686,-32951475.296041813,89.79012679266427,1408460.0,1516635.0,1385318.2345618682,1438798.4662008854,491106.9835925099,613371.8090024577,0.260633106467662,268040.0,1.1903071439728499,-1.5361055169599638,-1.4430214214554002,-0.09308409550456354,False,False,89.684,94.37927152961812,84.98872847038187,0.3110865379340177,27.6220145338867
2012-02-15,89.02,89.05,87.52,1142000,87.65,-13668900.0,-0.18972612459202498,-0.18089226796729307,-947934.6405228615,-33899409.93656468,89.78238115499494,1381720.0,1504025.0,1341078.5555506195,1410531.9456103249,498277.5215123043,618591.581846681,-0.5852407478925709,-239720.0,0.826506093854037,-1.4791535188928862,-1.4502478409428974,-0.028905677949988773,False,False,89.363,93.65634417564287,85.06965582435713,0.30050516218589735,32.39951278375645
2012-02-14,87.47,88.88,87.33,1361100,88.73,-12307800.0,-0.48800030093289193,0.05971659919028349,1097661.290322595,-32801748.646242082,89.77452391674466,1251990.0,1507860.0,1344718.8181777794,1405824.1412664843,220287.44580156676,617394.9357881406,-0.23770846097506826,109110.0,1.087149258380658,-1.3315227110751664,-1.4265028149693513,0.09498010389418488,True,False,89.1255,92.96103180283079,85.28996819716922,0.44844261235063904,52.899575661377824
2012-02-13,87.45,88.26,87.43,1346400,87.46,-13654200.0,0.06840184097762259,-0.09388249545729865,-1249069.8795181145,-34050818.525760196,89.76369358868217,1260610.0,1500885.0,1345024.4876000013,1400164.6992411048,222321.54616430978,618443.1942385655,-0.24979658833533408,85790.0,1.068054354637834,-1.3019940415760942,-1.4016010602906999,0.09960701871460564,False,False,88.836,92.20661231357464,85.46538768642536,0.29588278449313654,36.19972260046041
2012-02-10,86.96,87.34,86.56,1386100,86.9,-15040300.0,0.23340452037729142,0.08322913410440758,-177705.12820511783,-34228523.65396532,89.74844106014487,1286840.0,1506210.0,1352492.7625818192,1398825.2040752852,219846.52828734968,616894.1365292838,-0.19470115354921744,99260.0,1.0771346865189146,-1.3086938698423296,-1.383019622201026,0.07432575235869643,False,False,88.5805,91.70369320399386,85.45730679600614,0.23096445044593908,34.98659516769685
2012-02-09,88.49,88.57,87.08,1397800,87.23,-13642500.0,0.5072244985982317,-0.4219428476903354,-1116363.7583892501,-35344887.412354566,89.73697283868698,1333880.0,1455195.0,1360730.4421123974,1398727.5655919246,181346.76911008675,578508.4218783773,-0.09921203880427938,63920.0,1.0479203526554113,-1.2727043464629872,-1.3609565670534183,0.08825222059043103,False,False,88.35350000000001,91.14270682934088,85.56429317065914,0.29859865747827913,33.470507538153754
2012-02-08,87.34,89.39,87.25,2625700,88.5,-11016800.0,0.9440989189989635,-0.033958793230316364,441706.54205607396,-34903180.87029849,89.72333388966,1461390.0,1450580.0,1590724.9071828704,1515582.0831545985,447450.9543576324,568180.262907728,2.068216861293611,1164310.0,1.7967140872730756,-1.1286931318898468,-1.314503880020704,0.1858107481308573,False,False,88.1675,90.2867439068785,86.04825609312151,0.5784477895443726,44.11414981429728
2012-02-07,86.25,87.48,85.75,1509800,87.1,-12526600.0,0.2984176126590987,-0.45106166375799883,846535.2601155915,-34056645.610182896,89.70640172759214,1496090.0,1388550.0,1576011.2876950759,1515031.4085684463,435004.1952543554,479625.2906943965,0.25280151475009904,13710.0,1.0091638871992996,-1.114682144610157,-1.2745395329385947,0.15985738832843777,False,False,87.9955,89.8452393842034,86.14576061579662,0.25793887299813595,41.03982300249377
2012-02-06,85.51,86.59,85.51,1132900,86.34,-13659500.0,-0.2310459512658657,-0.03910093299406281,608409.2592592584,-33448236.35092364,89.69111893874022,1462050.0,1386245.0,1495445.5990232436,1478637.9410857372,450044.2231356583,480794.7055875852,-0.526929679249242,-329150.0,0.7748709004480011,-1.1516287255778082,-1.2499573714664374,0.09832864588862922,False,False,87.89649999999999,89.88020493349119,85.91279506650879,0.10767854792278939,44.377990423190276
2012-02-03,85.64,86.47,85.09,3220900,85.93,-16880400.0,2.090481673383228,2.519340034965035,700195.652173942,-32748040.6987497,89.64455873121652,1679920.0,1501530.0,1809164.5810190176,1644567.6609823336,688433.3386594363,618587.9668542237,2.7795076725202223,1540980.0,1.9172936806514596,-1.2001580556740805,-1.2399975083079662,0.039839452633885664,False,False,87.7205,89.74798976245046,85.69301023754954,0.05844413294694849,42.0389461559159
2012-02-02,85.96,87.07,84.29,6185100,84.69,-23065500.0,2.689293170295258,6.512571359164339,-4405215.107913699,-37153255.806663394,89.54736287965858,2130780.0,1769620.0,2604789.2026519235,2076999.3123173495,1582169.8144566463,1198875.7328167262,3.683017246187767,4054320.0,2.902739841748092,-1.3234199746307098,-1.2566820015725149,-0.06673797305819495,False,True,87.498,89.82426739649577,85.17173260350424,-0.10354196689295304,37.18338398662035
2012-02-01,89.41,89.41,87.19,2510700,87.14,-20554800.0,1.198511383537653,0.7813963388676033,-2623794.5945945885,-39777050.401257984,89.53248758747985,2267650.0,1824685.0,2587682.074897028,2118304.139715697,1545914.7326277592,1206725.7889691254,0.5684928641377963,243050.0,1.1071814433444314,-1.209469398603801,-1.2472394809787721,0.03777008237497115,True,False,87.37299999999999,89.47223394548912,85.27376605451086,0.44450356509795774,49.87775060555591
2012-01-31,88.89,89.1,87.78,1340800,87.76,-19214000.0,-0.01491440746455075,-0.49563647306650616,-1381430.3030302953,-41158480.70428828,89.52610547973279,2265620.0,1758805.0,2360976.2430975684,2044256.1264094403,1547250.1792965913,1194721.1956087672,-0.34987660848103275,-924820.0,0.5918026853576505,-1.0569500652652835,-1.2091815978360745,0.15223153257079103,False,False,87.2865,89.14749322660583,85.42550677339418,0.6272170132675857,53.322784804220596
2012-01-30,88.04,88.13,87.29,1385700,87.91,-17828300.0,0.029188948306595464,0.0995873670845897,659857.1428571373,-40498623.56143115,89.51740172904744,2269550.0,1765080.0,2183653.2898071012,1981536.495322827,1544703.7617830376,1192291.6645113132,-0.31819395479502677,-883850.0,0.610561565067965,-0.9134440341281049,-1.1500340850944806,0.23659005096637564,False,False,87.24600000000001,89.00827604026848,85.48372395973153,0.6883927332686285,50.6276150568302
2012-01-27,88.49,89.24,88.35,904700,88.67,-16923600.0,-0.34730538922155685,-0.19496351663997158,-254129.21348313146,-40752752.77491428,89.51492791583759,2221410.0,1754125.0,1951116.3280239918,1878980.638625415,1582338.0882240194,1199478.8850404557,-0.7081616947107416,-1316710.0,0.4072638549389802,-0.7299741347000719,-1.066022095015599,0.3360479603155271,False,False,87.3155,89.18951595229944,85.44148404770056,0.8613896664908349,53.02547770109591
2012-01-26,89.35,90.0,88.64,1622800,88.82,-15300800.0,0.1609672342252111,0.7498382574940694,-1193235.2941176645,-41945988.06903195,89.51284005240332,2243910.0,1788895.0,1891422.4502014476,1854582.4825658519,1570883.772099147,1184234.9360063209,-0.14025510897367535,-621110.0,0.7232019109500827,-0.5659453059778201,-0.9660067372080433,0.4000614312302232,False,False,87.3905,89.38167500354338,85.39932499645663,0.8589589055347063,54.69879517457198
2012-01-25,88.54,89.58,88.18,1254100,89.15,-14046700.0,-0.5223749857180942,-0.07144972604768252,483724.28571429424,-41462263.783317655,89.5104285614596,2106750.0,1784070.0,1775545.6410739117,1797393.6747024374,1593560.4442393908,1186309.466636585,-0.44673840587529545,-852650.0,0.5952770855583245,-0.4046583854008077,-0.8537370668465962,0.44907868144578855,False,False,87.487,89.62503746705372,85.34896253294627,0.8889080583540181,51.79487178867412
2012-01-24,88.74,89.18,88.36,1445800,88.34,-15492500.0,-0.04238972049278045,0.24337805297557624,-1516326.829268278,-42978590.61258593,89.50592551372266,2100350.0,1798220.0,1715591.888151382,1763908.5628260148,1596350.3515832608,1180181.0430250901,-0.2986152015259134,-654550.0,0.6883614635655962,-0.33829788198120525,-0.7506492298735181,0.41235134789231287,False,False,87.5455,89.71086832894527,85.38013167105474,0.6834560867496836,53.91459074061566
2012-01-23,87.93,89.5,87.93,2201100,89.21,-13291400.0,0.9428899285020744,0.49399307676644266,1387954.7770700427,-41590635.83551589,89.50110748268297,2207170.0,1834610.0,1803866.0903056762,1805545.8425568705,1559739.8622491152,1180855.4713025906,0.31035974249730014,-6070.0,0.9972498720080465,-0.21304907865267353,-0.6431291996293492,0.4300801209766757,False,False,87.66,89.92594931889235,85.39405068110764,0.8420200061574351,59.999999992727226
2012-01-20,87.32,88.21,87.21,1638000,87.62,-14929400.0,-0.4914464901114596,0.5716753022452505,-294839.9999999646,-41885475.83551585,89.49073516051912,2048880.0,1864400.0,1773708.6193410077,1789589.0956466924,1525372.2560593386,1167249.7193696047,-0.19396020940769348,-410880.0,0.7994611690289328,-0.2393293714448106,-0.5623692339924415,0.32303986254763095,False,False,87.65299999999999,89.91851353537042,85.38748646462956,0.49271688306320555,51.52224823792888
2012-01-19,87.26,87.45,86.92,2128800,87.01,-17058200.0,-0.6558180142600767,0.2697882493289592,-1405811.3207546913,-43291287.15627054,89.47336441176598,1643250.0,1887015.0,1838270.6885517335,1821894.896061293,493688.9512188378,1167799.0640404215,0.20704332401454212,485550.0,1.295481515289822,-0.3058529128466887,-0.511065969763291,0.2052130569166023,False,False,87.60799999999999,89.88772851569269,85.3282714843073,0.36884403211092825,43.868312752146885
2012-01-18,87.93,88.15,86.76,1873600,87.02,-15184600.0,-0.25375393316604933,0.640630472854641,-1172684.8920863557,-44463972.0483569,89.45946390426995,1579540.0,1923595.0,1844694.1997241455,1826819.1916745033,401879.0591984393,1154617.9388483996,-0.043300037456428526,294060.0,1.1861681248971219,-0.3536892724880829,-0.47959063030824944,0.12590135782016654,False,False,87.57650000000001,89.87114617155474,85.28185382844528,0.3787394747611657,49.62825278164689
2012-01-17,89.08,89.5,87.76,1963600,87.78,-13221000.0,0.4644988066825775,0.44265667474836534,-1918459.7701149513,-46382431.81847185,89.45202038363178,1641820.0,1953720.0,1866313.4361379372,1839845.9353245506,408965.94750935276,1147004.3034838738,0.008613742747076717,321780.0,1.1959898161796056,-0.326510474230048,-0.4489745990926092,0.1224641248625612,False,False,87.52900000000001,89.76159961762758,85.29640038237244,0.5562124973099097,56.69144980675018
2012-01-13,87.82,88.49,87.31,1307600,88.01,-11913400.0,-0.05636140578768856,-0.02881758764111708,243789.8305084906,-46138641.987963356,89.44530040237841,1634010.0,1951780.0,1764729.1750219485,1789155.8462460218,415100.24344862957,1148117.8366994255,-0.5610748125400344,-326410.0,0.8002399006126033,-0.28314804853808084,-0.4158092889817035,0.13266124044362265,False,False,87.5565,89.79904812774718,85.31395187225282,0.601112657157459,59.829867666941226
2012-01-12,88.51,89.41,88.07,1464900,88.41,-10448500.0,0.6192107881065547,0.05685015511146374,-721517.9104477556,-46860159.89841111,89.44126996195322,1690030.0,1955720.0,1710214.7795634123,1758274.337079734,336005.3936405724,1146208.040545226,-0.4282119673201103,-225130.0,0.8667893469346698,-0.21403904779892002,-0.37545524074514686,0.16141619294622683,False,False,87.63199999999999,89.88314333523849,85.3808566647615,0.6728010801936744,69.0965092303147
2012-01-11,88.83,89.37,87.9,2053300,88.11,-12501800.0,0.2652822282474736,0.4689512090427814,-1466642.857142874,-48326802.75555398,89.43451739539792,1733080.0,1988495.0,1772593.9105518826,1786372.0192626165,353554.77589131217,1138762.6639078602,0.05690825845800958,320220.0,1.1847693124379717,-0.18138625180331758,-0.33664144295678106,0.15525519115346348,False,False,87.676,89.92845970815048,85.42354029184952,0.5963391261627404,56.38998681436813
2012-01-10,88.96,89.37,88.72,1780400,88.82,-10721400.0,0.4196635037078382,-0.3219331987660433,-1232584.6153846513,-49559387.37093864,89.43176212734012,1785710.0,1946230.0,1774013.1995424493,1785803.2555233198,310935.3253581136,1129517.2327382313,-0.14681493579162733,-5310.0,0.9970263928633428,-0.09709832044715938,-0.2887328184548567,0.19163449800769733,False,False,87.692,89.97346398059143,85.41053601940855,0.7472096885149115,56.90104165629404
2012-01-09,87.32,88.5,86.97,1404700,88.18,-12126100.0,-0.028427168349702603,-0.069611869121738,817113.0718954379,-48742274.2990432,89.42454953414948,1781600.0,1940975.0,1706865.3450801857,1749507.7073782417,316155.355622658,1131896.5383605657,-0.47378446865535834,-376900.0,0.7884485855410867,-0.08100836487811591,-0.24718792773950857,0.16617956286139265,False,False,87.74600000000001,90.01957728793411,85.4724227120659,0.5954443031919873,51.65238677205475
2012-01-06,87.37,87.38,86.51,1515700,86.92,-13641800.0,-0.31138975966562177,0.33789390060905644,-87109.19540229486,-48829383.494445495,89.41210775573462,1713060.0,1960115.0,1672108.0096110608,1727240.306675552,288161.43700672063,1120694.15813546,-0.396553329714317,-197360.0,0.8847909588689246,-0.1679919225960873,-0.23134872671082432,0.06335680411473701,False,False,87.775,89.98702931359642,85.56297068640359,0.30673854664929684,39.907727790556955
2012-01-05,87.72,88.0,86.98,1580000,86.92,-13641800.0,-0.035409035409035394,-0.5094538793504921,-1765882.3529411843,-50595265.84738668,89.40115422075932,1707260.0,1878070.0,1655361.098772686,1713217.4203254995,290414.96823989326,1082964.5832280554,-0.2752352243242576,-127260.0,0.9254595082178462,-0.23422699576433104,-0.23192438052152567,-0.002302615242805367,False,True,87.8245,89.90296578032917,85.74603421967083,0.2824116209753637,38.8497652518322
2012-01-04,88.19,88.5,87.77,1093700,87.86,-12548100.0,-0.4862363773017663,-0.8231718161387851,-824020.5479451967,-51419286.395331874,89.39629724912547,1603750.0,1623500.0,1553240.898995834,1654215.7612468805,307441.84364237514,400791.6284975076,-1.321883897590677,-510050.0,0.6819641465315667,-0.20846556310966946,-0.22723261703915446,0.018767053929484995,True,False,87.983,89.44794619983821,86.5180538001618,0.45801893611738476,42.935377868553104
2012-01-03,88.75,88.81,87.69,1942600,88.27,-10605500.0,0.03682749786507267,-0.2262715577329032,69378.57142855733,-51349907.823903315,89.38910239789769,1610650.0,1595095.0,1624033.4628147732,1681680.9268424157,314855.97853974864,351733.2085170295,0.9879789328540903,331950.0,1.206096917393599,-0.15319987583767158,-0.2124260687988579,0.05922619296118631,False,False,88.0395,89.45383971948209,86.62516028051792,0.5814867873767974,49.59908361174809
2011-12-30,87.99,88.4,87.73,1074200,87.59,-11679700.0,-0.45294357302913013,-0.19883651551312653,-1523119.4029850753,-52873027.22688839,89.38394510442248,1521710.0,1581765.0,1524063.742302996,1623825.6004764712,329361.37684245245,366614.71425806993,-1.3844643443381037,-447510.0,0.7059163703990905,-0.16239969491701345,-0.20242079402248903,0.04002109910547558,False,False,88.031,89.45442655514576,86.60757344485425,0.3450921129700134,40.51522247579376
2011-12-29,87.03,88.2,86.87,1199300,87.98,-10480400.0,-0.08282349342306516,-0.1345168506891824,802539.0977443624,-52070488.12914403,89.37736534114995,1510880.0,1572445.0,1465015.7891569966,1583394.5909072834,338828.451514267,374153.17504297185,-0.9973054483825881,-311580.0,0.793775812771365,-0.1366457104929566,-0.18926577731658256,0.052620066823625966,False,False,88.03450000000001,89.45701778270244,86.61198221729758,0.4808438247090071,52.452316066289754
2011-12-28,87.83,87.88,86.49,832000,86.65,-11312400.0,-0.4320431428766469,-0.08035812976677348,-640460.4316546634,-52710948.56079869,89.3710191550393,1447590.0,1568810.0,1349922.00931027,1511833.2012970657,401656.3109315121,381267.4512313121,-1.93252793444721,-615590.0,0.574748374885154,-0.22100773739155954,-0.195614169331578,-0.025393568059981553,False,True,87.93350000000001,89.44978736340458,86.41721263659544,0.07676228432118673,47.766749371355644
2011-12-27,87.33,88.3,87.14,699800,87.74,-10612600.0,-0.6591827789412166,-0.5687700271136308,24131.03448275389,-52686817.526315935,89.36732508410807,1312240.0,1522660.0,1231718.0076174936,1434496.7059354403,402914.2704513378,427452.64606922114,-1.9250319481394604,-612440.0,0.5332865939157471,-0.19763316886604798,-0.19601796923847198,-0.0016151996275760028,False,False,87.87950000000001,89.33870634520758,86.42029365479243,0.4522000433803733,53.93873084512975
2011-12-23,87.58,87.58,86.56,990300,87.27,-11602900.0,-0.4437766793978881,-0.21035005182999755,388352.94117646385,-52298464.58513947,89.36025608787104,1233230.0,1509470.0,1187823.8244143128,1392192.2577511126,377580.7435355904,440059.9661290193,-1.1797710311321226,-242930.0,0.8030132254324011,-0.21456040812536514,-0.19972645701585062,-0.01483395110951452,False,False,87.7855,89.13844571408555,86.43255428591445,0.3094897693850092,47.11864406034277
2011-12-22,87.11,87.13,85.79,1296700,86.53,-12899600.0,-0.07688474407346768,-0.10312629685986996,135476.11940298672,-52162988.46573648,89.34836758330651,1222430.0,1502015.0,1207619.4927026196,1383097.7570129114,373655.3731567222,442451.8032330871,-0.4640392433700591,74270.0,1.0607560351103948,-0.2844086963413588,-0.21666290488095227,-0.06774579146040652,False,False,87.69500000000001,89.1313477075003,86.25865229249972,0.09445752796602287,42.09401708772091
2011-12-21,86.83,87.12,85.74,1751800,86.81,-11147800.0,0.15576961140067302,-0.20412521012221163,964759.4202898549,-51198229.04544663,89.33286888815083,1246040.0,1479550.0,1306561.403120325,1418212.256345015,400723.7929325169,415685.0750014334,0.6549429276455528,505760.0,1.4058938717858174,-0.31355583159499645,-0.23604149022376114,-0.0775143413712353,False,False,87.575,88.8727470356045,86.2772529643955,0.20525842902671051,41.34199133572739
2011-12-20,85.56,87.11,85.55,2162900,86.76,-13310700.0,0.36892405063291145,0.3204517704517704,1192367.9487179657,-50005861.09672866,89.31340153376748,1304330.0,1505795.0,1462259.3298257203,1489134.8985978707,487663.56355813856,441955.72352061636,1.486811834374507,858570.0,1.6582459960286124,-0.3368072243823832,-0.25619463705548556,-0.08061258732689763,False,False,87.53200000000001,88.87950607849396,86.18449392150606,0.21354489144017927,42.49165739049073
2011-12-19,84.16,85.45,84.08,1670000,84.53,-14980700.0,0.526926945231782,-0.21552048102217214,-572919.7080291938,-50578780.804757856,89.28920856220432,1361960.0,1482855.0,1500030.3607664984,1506360.1463504545,494017.4472852377,419239.6343695521,0.44639147794656053,308040.0,1.226174043290552,-0.5290776064878031,-0.3107712309419491,-0.21830637554585403,False,False,87.408,89.30297507274236,85.51302492725765,-0.25937674363046875,29.59086583811346
2011-12-16,84.02,84.48,83.33,2060100,83.52,-17040800.0,0.060485946669412094,0.09954099060631938,-1379371.3043478376,-51958152.10910569,89.25387837322414,1373710.0,1492180.0,1601861.2042634985,1559097.2752694588,510485.0818366568,430316.0755097411,1.319774073806694,686390.0,1.499661500607843,-0.7542572208839289,-0.39946842893034507,-0.3547887919535838,False,False,87.23299999999999,89.80452095072138,84.6614790492786,-0.22194628609935693,28.584558819851168
2011-12-15,83.38,84.0,83.05,1446900,83.52,-17040800.0,0.34695587413889406,-0.2631391322061519,-15230.526315797219,-51973382.63542149,89.22819868949311,1410980.0,1466345.0,1573686.4398519532,1548411.8204818913,499679.36119075445,415789.10959511035,-0.046766496647628095,35920.0,1.0254574834512182,-0.9220844718109902,-0.5039916375064741,-0.41809283430451605,False,False,87.02,90.06320468204837,83.97679531795163,-0.07505169150242036,32.32848232377748
2011-12-14,81.8,82.9,81.8,1378600,82.33,-18419400.0,0.14950387726173608,0.05429795044356078,-50130.90909091654,-52023513.544512406,89.19892761897066,1428910.0,1469895.0,1538216.1780606888,1532239.2661502827,494429.00501487614,414663.9888607337,-0.2201662127710389,-50310.0,0.964791344451365,-1.1379937484995963,-0.6307920597050987,-0.5072016887944977,False,False,86.736,90.38920565790461,83.0827943420954,-0.10303202345952568,28.769657720603306
2011-12-13,82.6,83.41,81.64,1602300,81.96,-20021700.0,0.9258413461538462,0.09379479827974602,-1022937.2881356042,-53046450.83264801,89.16518527793019,1505940.0,1476765.0,1549867.7820496543,1538911.7169931128,449019.5125678472,415713.74548384914,0.30197461922720364,96360.0,1.0639866130124707,-1.3237005180020702,-0.7693737513644929,-0.5543267666375773,False,False,86.4135,90.55115392462912,82.27584607537088,-0.0381672901025907,21.19140624710265
2011-12-12,82.84,83.13,81.82,1263400,82.13,-18758300.0,0.8053729637039153,-0.38469780353577165,-665454.9618320577,-53711905.79448007,89.13890291334354,1562300.0,1437270.0,1497782.7307678987,1512672.5058509116,363893.4764765956,395066.64074758184,-0.4401029650870724,-298900.0,0.8086795109774051,-1.4405511149854675,-0.9036092240886879,-0.5369418908967796,False,False,86.11449999999999,90.58670880314703,81.64229119685295,0.05452661365049063,19.29999999729796
2011-12-09,82.1,83.99,81.89,1249800,83.35,-17508500.0,0.2620418055134808,-0.2980229161986071,488017.14285714016,-53223888.65162293,89.11583008097202,1588250.0,1410740.0,1452694.9615373714,1487637.0291032058,325833.01534511405,388574.00216418836,-0.41418108031837986,-338450.0,0.7869038249645837,-1.4183622537617993,-1.0065598300233103,-0.41180242373848897,False,False,85.841,90.28550648494692,81.39649351505307,0.21976641181234038,29.886148003620377
2011-12-08,83.71,83.8,81.8,1487700,81.81,-18996200.0,0.14729698465335073,0.05908734961201678,-1472822.9999999923,-54696711.65162292,89.08585716357271,1607350.0,1414890.0,1459059.513985122,1487643.026331472,312154.73104073165,388949.1414459979,0.18719671093581527,-119650.0,0.9255607055090678,-1.5076631487715986,-1.106780493772968,-0.4008826549986306,False,False,85.5225,90.16960379529108,80.8753962047089,0.10055766305867007,23.609923008293023
2011-12-07,83.88,84.61,82.65,1270100,83.99,-17726100.0,-0.2749743121360886,-0.1620373424820215,466567.34693876706,-54230144.304684155,89.06539094776967,1559180.0,1402610.0,1424703.2387150999,1466924.642871332,324316.96704167593,389475.54331704223,-0.3402267543462511,-289080.0,0.8145948511397016,-1.386543757126617,-1.1627331464436979,-0.2238106106829192,False,False,85.376,90.02234049548656,80.72965950451345,0.35085036262986247,39.39393938954129
2011-12-06,84.05,84.76,83.36,1394700,84.03,-16331400.0,-0.35517129779462764,-0.11727848101265825,-59772.85714285917,-54289917.16182701,89.04435531044432,1482360.0,1393345.0,1419248.1044032634,1460046.1054550146,247250.69688700887,387231.15152390086,0.003499201948674747,-87660.0,0.9408645673115842,-1.2726576952152868,-1.1847180561980157,-0.08793963901727109,False,False,85.23150000000001,89.85536156685858,80.60763843314145,0.3700761276449389,33.855526540696474
2011-12-05,84.83,85.0,83.22,1762800,83.58,-18094200.0,0.055568862275449105,0.6117765383560392,-1049757.303370788,-55339674.4651978,89.01740370272984,1491640.0,1426800.0,1481712.085420852,1488879.8096973943,256639.13358817535,388880.7461637077,0.8640180911876609,271160.0,1.1817864900378108,-1.2048249379318747,-1.1887394325447875,-0.016085505387087196,False,False,85.0175,89.5238224590858,80.51117754091419,0.34050187119858,33.91455971687182
2011-12-02,84.78,84.88,83.48,1490000,83.43,-19584200.0,-0.2767341391194602,-0.23298671883043343,-1596428.571428566,-56936103.03662637,88.99482884982056,1434630.0,1404170.0,1483218.9789806972,1488986.4944881187,162319.0688462435,369995.64165285137,0.23197570548825558,55370.0,1.0385953172595024,-1.149915228516889,-1.1809745917392078,0.031059363222318837,True,False,84.7755,89.06080156158023,80.49019843841975,0.3430098814908346,35.753676465987596
2011-12-01,83.98,84.74,83.37,1405600,84.04,-18178600.0,-0.028543783260764344,0.30850865760565993,-30779.562043782425,-56966882.598670155,88.97421584575396,1430500.0,1420740.0,1469106.4373478433,1481044.9235844885,162497.50083548424,361769.7194276171,-0.04184982652487921,-24900.0,0.9825934987766515,-1.0451293852029409,-1.1538055504319544,0.10867616522901358,False,False,84.598,88.6817939017018,80.5142060982982,0.43168117522195926,37.644959852568874
2011-11-30,83.64,84.27,83.29,2144100,83.58,-20322700.0,0.555273465834905,0.7877928791795215,-875142.8571428787,-57842025.455813035,88.9409744631459,1507050.0,1467980.0,1591832.5396482353,1544193.0261002514,275999.44947610225,391774.0307344205,1.7257907542583766,637050.0,1.4227132477356426,-0.9878170648264586,-1.1206078533108552,0.13279078848439663,False,False,84.378,88.15738786466494,80.59861213533506,0.3944273479495405,36.3166953484644
2011-11-29,81.26,82.2,81.01,1361600,81.24,-21684300.0,-0.15022155651251323,0.6365384615384615,-835267.2268907788,-58677292.682703815,88.91116958825737,1482980.0,1494460.0,1549972.0778940108,1526803.2140907038,277262.56228428107,363395.7729383676,-0.3656068944493012,-121380.0,0.9181512899701951,-1.1183237418554057,-1.1201510310197653,0.0018272891643595912,False,False,84.10749999999999,87.97557649736547,80.23942350263451,0.12933773389008366,35.976129577973836
