Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-01-13,75.79,76.33,75.07,2865600,16.94,-159505300.0,0.4993721222268732,0.5168325217023078,-267274057.14285603,-177760256448.35605,73.24695239996876,2307400.0,3686700.0,2641960.700089867,3084897.7923461664,466446.70053977775,4093945.0393554554,-0.20056449026713674,558200.0,1.2419173095258733,0.131983223133318,0.10651382912088399,0.02546939401243402,False,False,16.822499999999998,17.597690978302452,16.047309021697544,0.5757877757151597,59.343434322454385
2005-01-12,75.95,76.1,75.15,4501600,16.93,-164006900.0,1.1440274337969139,0.6839742630555139,-556255604.210533,-178316512052.5666,73.23506534299176,2547600.0,3778120.0,2980076.9364371635,3219821.812122722,826809.4715363528,4090535.0386883165,0.1768668384837973,1954000.0,1.7669963887580469,0.12205840250137712,0.10962274379698261,0.012435658704394503,False,False,16.84,17.607908985971775,16.072091014028224,0.5586006946422866,58.031088061854035
2005-01-11,74.31,75.71,74.25,4512400,16.88,-168519300.0,0.48414682278647536,0.2905846013041986,-359137589.0410974,-178675649641.6077,73.222856802097,2694800.0,3828920.0,3258681.129812225,3342924.496682463,1030287.6577819316,4093160.20821385,0.16698100373116181,1817600.0,1.6744841917767552,0.10890296294642354,0.1094787876268708,-0.0005758246804472567,False,True,16.857999999999997,17.611059723779096,16.104940276220898,0.514607075179641,33.199999981407984
2005-01-10,74.95,74.98,73.85,5370400,16.66,-173889700.0,0.9169046259280411,0.3161454759337319,-548968941.5929157,-179224618583.20062,73.20797818550534,2951680.0,3893420.0,3642630.015300911,3536017.401760324,1335040.144881211,4107470.490088438,0.35958383719713566,2418720.0,1.8194384215091066,0.07980507767748435,0.10354404563699351,-0.023738967959509166,False,False,16.8435,17.600259713097735,16.086740286902263,0.3787594022091531,34.439834004889704
2005-01-07,76.51,76.51,74.37,7174000,16.82,-166715700.0,2.509098023870084,1.4748171657237479,-393027925.2336448,-179617646508.43427,73.18895077701194,3464640.0,4107180.0,4284697.2852462,3882491.9349260074,1838312.6098559941,4163842.052669497,0.736536103244795,3709360.0,2.0706336011822297,0.06886166240777669,0.09660756899115015,-0.02774590658337346,False,False,16.845000000000002,17.60143206826131,16.088567931738694,0.48347505278466996,51.56249996240231
2005-01-06,76.98,77.24,76.35,3963200,17.15,-162752500.0,0.8307464892830747,0.024612202688728102,-531202391.0112356,-180148848899.4455,73.1790722607947,3644480.0,4111940.0,4226243.233383254,3890178.4173140065,1784192.7230231855,4163608.6458996735,-0.035723818602999426,318720.0,1.0874528053384844,0.08582779959067821,0.09445161511105578,-0.008623815520377567,False,False,16.872999999999998,17.631144549610774,16.11485545038922,0.6826828407209483,61.39534879723093
2005-01-05,79.25,79.4,76.4,7575200,17.23,-155177300.0,2.4395205230657466,0.38152903414064787,-306391589.3333333,-180455240488.77884,73.16110847315285,4181760.0,4216540.0,4835144.463677208,4241132.853760292,2085248.7212160889,4225686.458142192,0.7948199738124022,3393440.0,1.8114860728497093,0.10452402901214342,0.0964660978912733,0.00805793112087011,True,False,16.924500000000002,17.628128939441922,16.220871060558082,0.7170888538512248,65.72769948731519
2005-01-04,82.55,83.29,79.69,3044400,18.02,-152132900.0,1.0598105548037888,-0.8525342943501512,-107348926.66666642,-180562589415.4455,73.15513735642156,4338400.0,3336520.0,4509554.561190442,4127158.296259312,1911144.7645615735,1705557.1145985932,-0.17127541347024963,-1294000.0,0.7017333579199705,0.18100085800033128,0.11337304991308492,0.06762780808724636,False,False,17.009999999999998,17.80841949150801,16.211580508491988,1.1324995887139289,77.11267601832475
2005-01-03,84.1,84.6,82.0,2045600,18.45,-150087300.0,-0.08662261118056791,-0.31566974441322093,-102043969.23076944,-180664633384.67627,73.15155045755853,4319000.0,3289340.0,4061562.82279218,3928914.6489965203,1935644.4691913626,1728566.4971755869,-0.719521060967122,-2273400.0,0.4736281546654318,0.2731579079711324,0.14533002152469443,0.12782788644643794,False,False,17.0465,18.027461397490836,16.065538602509168,1.2153696381885974,79.55974839264667
2004-12-31,83.57,84.67,83.5,642800,18.78,-149444500.0,-0.6992889221556886,-0.7541685788588037,-71757357.26495717,-180736390741.94122,73.1504860102832,4169520.0,3190740.0,3439969.58228451,3615951.3490920896,2166742.905735601,1822745.6318191446,-1.397858239526869,-3526720.0,0.1541664268309062,0.36857260059246144,0.18997853733824782,0.17859406325421362,False,False,17.115000000000002,18.358924181222527,15.871075818777477,1.1692530079942824,80.42168671307522
2004-12-30,84.36,84.67,83.27,1036800,18.79,-148407700.0,-0.6381909547738693,-0.4575136040184178,-96540891.42857103,-180832931633.36978,73.14875793922363,3986640.0,3147020.0,3003029.6582327806,3370317.8872737954,2357782.6132948636,1865047.4422073541,-1.131456472497276,-2949840.0,0.2600686292216001,0.43992516489016964,0.2399678628486322,0.19995730204153744,False,False,17.2165,18.654587545903397,15.778412454096602,1.0470807408361003,79.23322680162093
2004-12-29,84.0,84.52,83.63,779200,18.91,-147628500.0,-0.8269059889816954,-0.6288816917508097,-114104647.19101115,-180947036280.5608,73.14747267570634,3614400.0,3081000.0,2598696.9930995475,3123544.7551524816,2553192.1423103972,1926435.8603936206,-1.1948490200601243,-2835200.0,0.21558211598052235,0.5003874284864906,0.2920517759762039,0.20833565251028674,False,False,17.329,18.926931557785355,15.731068442214644,0.9947020391133581,78.0405405036295
2004-12-28,82.57,84.5,82.57,951600,18.92,-146676900.0,-0.7891144402092013,-0.6870148664649388,-63717755.44041428,-181010754036.0012,73.14585160834986,3258320.0,2976560.0,2299224.812535993,2916692.873709388,2660101.9449136406,1984498.996671315,-1.020388522945364,-2306720.0,0.2920523459942547,0.5428534477886053,0.3422121103386842,0.20064133744992113,False,False,17.447,19.150866809780403,15.743133190219597,0.9322520960983576,77.66323020318612
2004-12-27,83.08,83.42,82.02,1660400,18.51,-148337300.0,-0.6908237747653806,-0.4073386636207881,-152306119.99999937,-181163060156.0012,73.14285177061588,2887320.0,2919500.0,2183074.8466203576,2797045.9333561133,2590609.9156590737,2006083.3581882836,-0.6276409177418766,-1226920.0,0.5750661513098652,0.5372316287485113,0.38121601402064964,0.15601561472786163,False,False,17.5485,19.251676907768292,15.84532309223171,0.7822666264480634,71.97452226090311
2004-12-23,83.74,83.92,83.07,665600,18.64,-147671700.0,-0.9072205185391692,-0.6744277049501076,-101570559.99999896,-181264630716.0012,73.14170658399524,2236480.0,2850560.0,1907170.3290530199,2594051.082560293,2178833.14582217,2060687.788707037,-1.0603061812536565,-1570880.0,0.297610530834168,0.5370751422783684,0.41238783967219345,0.12468730260617494,False,False,17.651999999999997,19.356391850237156,15.94760814976284,0.7898394520786189,77.59740256213102
2004-12-22,82.7,83.94,82.7,1394800,18.77,-146276900.0,-0.6480621719822366,-0.3556910569105691,-145216677.41935548,-181409847393.42053,73.13929192248678,1979640.0,2812060.0,1814012.0874070162,2479836.693745027,2102723.638627874,2081264.4750626665,-0.6809610296919745,-584840.0,0.7045725485441797,0.5412023948470228,0.43815075070715936,0.10305164413986345,False,False,17.752499999999998,19.472400547980612,16.032599452019383,0.7958019872703332,78.74999996554688
2004-12-21,82.55,83.24,81.55,1674000,18.63,-147950900.0,-0.7790157355581371,-0.23992008717762436,-126322615.38461556,-181536170008.80515,73.1362257706655,1389520.0,2785640.0,1788555.3442421039,2403090.341959786,752309.6478327416,2092733.1588392355,-0.531190512896822,284480.0,1.2047325695204099,0.5271003574595348,0.4559406720576345,0.07115968540190026,False,False,17.836000000000002,19.55605385478619,16.115946145213815,0.7308067267169074,76.59574464825712
2004-12-20,81.8,82.67,81.31,2088000,18.46,-150038900.0,-0.3141505715411904,0.4127198917456021,-195074470.58823538,-181731244479.39337,73.13229943579574,1293880.0,2816140.0,1842999.8271071757,2373081.737963616,552922.0013307094,2077058.694758929,-0.35056303504437586,794120.0,1.6137508887995795,0.49648365742706346,0.4640492691315203,0.03243438829554318,False,False,17.8965,19.614886942576458,16.17811305742354,0.6639619069600002,77.77777774417012
2004-12-17,81.1,82.38,81.05,3016000,18.34,-153054900.0,0.4743840438013296,0.34666904804429355,-287427067.6691733,-182018671547.06253,73.12652974077466,1390920.0,2854960.0,2056272.5858149617,2434312.0486337477,749662.9891713575,2072967.4815028824,0.07768573382697132,1625080.0,2.1683490064130218,0.45726563139105636,0.46269254158342754,-0.0054269101923711816,False,True,17.948,19.654070893879688,16.241929106120313,0.6148838543012045,73.74999996773437
2004-12-16,81.83,82.5,81.32,5418400,18.31,-158473300.0,7.429371499688861,1.5348053892215567,-584085152.5423695,-182602756699.6049,73.11627660100676,1868480.0,3019000.0,2667568.4793031504,2718510.9011448193,1431325.2389151661,2141877.266128449,1.1202322551081727,3549920.0,2.899897242678541,0.41893509097662474,0.45394105146206704,-0.0350059604854423,False,False,18.006999999999998,19.6751549846576,16.338845015342397,0.5908188995587221,69.99999996620689
2004-12-15,79.44,82.53,79.26,3806000,18.4,-154667300.0,2.6709104938271606,0.3281686208821888,-145477657.49235493,-182748234357.09723,73.10870982316867,2145400.0,3066020.0,2874556.028520759,2822081.2915119794,1517808.0950282663,2148643.955124887,0.3443939598438447,1660600.0,1.7740281532581337,0.39130933890290365,0.4414147089502344,-0.05010537004733073,False,False,18.080000000000002,19.67785382382478,16.482146176175224,0.6001343161773127,70.10309274977854
2004-12-14,78.0,79.39,77.86,3150000,17.72,-157817300.0,3.042607802874743,-0.30024880042651503,-250785294.1176469,-182999019651.21487,73.10161946174486,2382480.0,2998440.0,2924636.750607894,2853311.6447013146,1464935.42428782,2122207.9818707146,0.07141618601698063,767520.0,1.3221517074644908,0.31096085122232253,0.415323937404652,-0.10436308618232948,False,False,18.1195,19.634567829016863,16.604432170983134,0.3681577179751624,44.6428571205357
2004-12-13,77.5,77.98,77.03,2472000,17.46,-160289300.0,1.5977301387137453,-0.4521762255119227,-312486821.05263066,-183311506472.26752,73.09574648277346,2534520.0,2896420.0,2842339.1595882764,2816996.249967856,1376136.1696188843,2094459.737296918,-0.20263936920924097,-62520.0,0.9753326073576062,0.22372530274070002,0.3770042104718616,-0.1532789077311616,False,False,18.148500000000002,19.58377404322428,16.713225956775723,0.26015033392044185,31.178707207737588
2004-12-10,77.01,77.86,76.91,1675200,17.37,-161964500.0,0.008913514815707124,-0.6880679279010875,-211657111.5789467,-183523163583.84647,73.09174101724102,2536000.0,2711660.0,2630132.039663135,2708253.7499709176,1375099.188341619,2026619.5125977856,-0.5114230833943924,-860800.0,0.6605678233438486,0.14564929976802787,0.33073322833109486,-0.185083928563067,False,False,18.183999999999997,19.49390397406013,16.874096025939863,0.1892902013737123,20.502092038199578
2004-12-09,76.75,77.42,76.06,2513200,17.31,-164477700.0,2.7758413461538463,-0.6496793978254809,-219646288.23529422,-183742809872.08176,73.08556369172773,2720760.0,2478620.0,2608871.6688152924,2689677.20235464,1210089.1199503548,1733224.8858247118,0.01995124826721258,-207560.0,0.9237124920977962,0.0780324963020469,0.28019308192528525,-0.20216058562323835,False,False,18.208499999999997,19.42606054650943,16.990939453490565,0.13102450938646684,19.672131136253697
2004-12-08,77.0,77.45,76.75,1696000,17.28,-166173700.0,0.2159449383424148,-0.5720629794105774,-289870628.5714274,-184032680500.6532,73.08145698255244,2750880.0,2365260.0,2442895.0017579664,2595041.278320865,1176705.9528852387,1704927.9671155058,-0.39254444346542816,-1054880.0,0.6165299831326703,0.02177394662013299,0.22850925486425483,-0.20673530824412184,False,False,18.215,19.409945495429774,17.020054504570226,0.10876876661905131,15.319148927043898
2004-12-07,78.25,78.6,76.51,3415600,17.2,-169589300.0,1.0403823178016727,-0.549107614320414,-197271328.22966608,-184229951828.88287,73.07333644915269,2925040.0,2157280.0,2619750.4559837906,2673189.7280045915,1127465.0614936547,1220945.1427825044,1.0306114139840217,490560.0,1.1677105270355277,-0.02893316719470107,0.17702077045246367,-0.20595393764716474,False,False,18.2135,19.413715331643065,17.013284668356935,0.07778409703676084,14.462809908988376
2004-12-06,79.5,79.5,77.42,4820000,17.42,-164769300.0,1.3084291187739465,0.5832347917487846,-282896923.0769233,-184512848751.9598,73.06238659000705,3198240.0,2246060.0,3019795.827623101,2877647.8491470115,1228569.7295816978,1346904.6761878964,1.9110038338310211,1621760.0,1.5070788933913652,-0.050781382665643804,0.1314603398288422,-0.182241722494486,False,False,18.183500000000002,19.433060343815967,16.933939656184037,0.19449254540665514,25.560538100544974
2004-12-03,79.06,79.89,78.59,2012400,17.91,-162756900.0,-0.3327586206896552,-0.016229956980836957,-189877680.00000042,-184702726431.9598,73.05802841049133,3097880.0,2244400.0,2836632.949873446,2795243.2920853915,1284814.5571335282,1347185.166814195,-0.1722109222361989,-1085480.0,0.6496055366896071,-0.0282319060954066,0.09952189064399244,-0.12775379673939904,False,False,18.1565,19.405150218686977,16.907849781313026,0.4012934141559638,35.907335887926536
2004-12-02,79.61,81.71,79.0,4833600,17.73,-167590500.0,-0.107928539790344,6.5196017423771,-223397933.5793363,-184926124365.53915,73.04807238561855,3039400.0,2453940.0,3199717.868078274,2989372.5023629735,1176173.067386108,1409440.789592951,1.6883717411692405,1794200.0,1.5903138777390275,-0.024602180507947935,0.07469707641360437,-0.09929925692155231,False,False,18.104,19.330366477464317,16.87763352253568,0.3475170322768054,30.303030286960535
2004-12-01,79.62,80.0,78.93,2341600,17.84,-165248900.0,-0.38476090383604833,1.2584876543209877,-269721682.24299234,-185195846047.78214,73.04305684844003,2892960.0,2519180.0,3043696.437518588,2927679.8830903093,1161189.5387441667,1370039.4307041643,-0.1296167073882892,-551360.0,0.8094131961727781,-0.012703082905147767,0.05721704454985395,-0.06992012745500172,False,False,18.056500000000003,19.243965678261223,16.869034321738784,0.4088394704944147,34.86590036443975
2004-11-30,79.95,80.0,79.4,2147200,17.85,-163101700.0,-0.3183492063492064,1.75564681724846,-442681066.66667086,-185638527114.4488,73.03851291208896,2792680.0,2587580.0,2880697.085242481,2853348.465653137,1179678.7668212438,1311496.1386463137,-0.3357844426858525,-645480.0,0.7688671813455176,-0.0024379428128682434,0.04528604707730951,-0.04772398989017775,False,False,18.0035,19.123260782816015,16.883739217183983,0.4314585747439868,37.551020386705574
2004-11-29,79.9,79.98,78.02,1796400,17.88,-161305300.0,-0.27330097087378635,0.8877679697351828,-112036702.04081589,-185750563816.4896,73.03458928849027,2725120.0,2629820.0,2683552.1606529388,2752686.7070195046,1218782.2964837584,1268946.3343967418,-0.6567811241570027,-928720.0,0.6592003287928605,0.0080254910806552,0.037833935877978654,-0.029808444797323454,False,False,17.9515,18.985353802245317,16.91764619775468,0.46542064272302475,40.254237264255934
2004-11-26,79.9,79.9,79.26,748400,17.85,-162053700.0,-0.5532473734479465,-0.5492652372922188,-144371037.49999988,-185894934853.9896,73.03299801165248,2632440.0,2584220.0,2331706.313261495,2561802.2587319324,1336997.7438691184,1320937.6668029903,-1.3897854880943457,-1884040.0,0.284298977374603,0.013738717167257164,0.033014892135834355,-0.01927617496857719,False,False,17.9185,18.918884662962647,16.918115337037356,0.4657631696405975,40.254237264256
2004-11-24,78.75,80.0,78.4,1460400,17.93,-160593300.0,-0.4189081648893841,1.194110576923077,-111848385.0000004,-186006783238.9896,73.02984374125306,2527160.0,2623960.0,2173286.9835775867,2456906.805519367,1387911.600771302,1271197.8066292154,-0.9153256825429598,-1066760.0,0.5778818911347124,0.024440091255993224,0.03129993195986613,-0.006859840703872903,False,False,17.883000000000003,18.824222050089777,16.94177794991023,0.5249675408664269,39.99999997617021
2004-11-23,79.76,79.76,77.62,1932000,17.65,-162525300.0,0.13915094339622636,0.3851448236306281,-110214280.37383176,-186116997519.36343,73.02554622077831,2550760.0,2650820.0,2129416.622927116,2406915.6811841894,1374146.457664216,1249346.7461879856,-0.5753566831572323,-618760.0,0.7574213175680974,0.010209656809777812,0.027081876929848467,-0.016872220120070655,False,False,17.826999999999998,18.674636963127238,16.97936303687276,0.3955920944345192,48.20512817051939
2004-11-22,77.05,79.46,77.05,2485200,17.77,-160040100.0,-0.2723972362103291,0.48458781362007164,-124744665.56016617,-186241742184.9236,73.01992779958293,2457720.0,2691380.0,2194104.5096676406,2414371.3305952186,1340161.3441837688,1228966.8093672409,-0.1677669392114471,27480.0,1.0111810946731117,0.00851675624012671,0.023368852791904118,-0.014852096551777407,False,False,17.784,18.542708043284044,17.025291956715954,0.490773789652077,58.56353586630441
2004-11-19,78.21,78.23,76.9,1336000,17.25,-161376100.0,-0.7228215767634855,-0.3601532567049809,-121174195.48872198,-186362916380.41232,73.01678110222981,2109320.0,2653780.0,2038085.5079098875,2311669.2991099595,1086705.276205713,1259522.4924758638,-1.046253646022326,-773320.0,0.6333794777463827,-0.034388128892679504,0.011817456454987395,-0.0462055853476669,False,False,17.723499999999998,18.44741552298439,16.999584477015606,0.17295907812008132,47.321428541852654
2004-11-18,78.07,78.64,77.66,1446800,17.53,-159929300.0,-0.2810574438481416,-0.5202917771883289,-178989828.57142785,-186541906208.98376,73.01348069949384,2052760.0,2575320.0,1930579.0519262713,2229300.7944328203,1106842.5635312577,1284400.7251387015,-0.8786354429051977,-605960.0,0.7048071864221828,-0.045274997542115614,0.0003989656555667947,-0.04567396319768241,False,False,17.683,18.350094249000442,17.015905750999558,0.38532355043590155,54.471544684447146
2004-11-17,77.1,78.85,76.95,2674400,17.53,-159929300.0,-0.446706388613042,-0.5064225601653625,-169951082.10526392,-186711857291.08902,73.0073163020836,1836840.0,2438120.0,2065819.2243033126,2271691.1949630277,597499.8711296946,1097707.0693519483,0.21524868209101747,837560.0,1.4559787461074454,-0.053288641098884426,-0.01033855569532345,-0.042950085403560975,False,False,17.644,18.244645267233146,17.04335473276685,0.40510205755459094,55.14403289004048
2004-11-16,76.35,76.7,75.85,2415600,17.16,-162344900.0,0.03160232319781353,-0.36531791907514455,-335995750.5882319,-187047853041.67725,73.00131193327651,1844240.0,2368600.0,2129415.7289754376,2285396.7954427395,604858.8213606374,1049486.2462427088,0.044783817004049216,571360.0,1.3098078341213726,-0.0884755283174492,-0.025965950219748603,-0.06250957809770061,False,False,17.582,18.10505177382587,17.05894822617413,0.09659825172441774,49.26470585699613
2004-11-15,76.0,77.36,76.0,2212800,17.16,-162344900.0,0.03055141579731746,-0.2975238095238095,-193685082.35294127,-187241538124.03018,72.99590582297397,1850800.0,2321740.0,2144576.505525358,2278482.8149243835,608852.2097630386,1033562.4832281896,-0.10540243262288407,362000.0,1.1955910957423816,-0.11503533422011358,-0.0437798270198216,-0.07125550720029197,False,False,17.554000000000002,18.10514808421517,17.002851915784834,0.14256430233168998,44.79999997491196
2004-11-12,75.8,76.56,75.68,1671600,17.16,-162344900.0,-0.06947227788911159,-0.3237864077669903,-223994400.0000012,-187465532524.03018,72.99173000439532,1838320.0,2281720.0,2058580.77724802,2220684.4515982517,611365.0387997897,1042891.9475745171,-0.5850270504235584,-166720.0,0.9093084990643631,-0.13453335497895225,-0.061930532611647736,-0.0726028223673045,False,False,17.538999999999998,18.116613967061582,16.961386032938414,0.17192621576653327,31.343283560258385
2004-11-11,75.3,76.24,75.1,1608400,16.97,-163953300.0,1.1491181186531265,-0.03987583572110798,-165636982.45614025,-187631169506.48633,72.98762575893949,1924320.0,2278380.0,1976729.726839289,2162371.6466841325,489317.26767450804,1045041.396107794,-0.6411037902376958,-315920.0,0.8358277209611708,-0.1634331335794208,-0.08223105280520235,-0.08120208077421845,False,False,17.519,18.146774683178137,16.89122531682186,0.06274120738617442,31.18811879026562
2004-11-10,75.0,75.72,74.5,2401600,16.79,-166354900.0,0.6444809641194194,-0.044405538755371676,-229608708.19672152,-187860778214.68304,72.98134398502818,2018440.0,2272800.0,2053978.8674139637,2185155.2993808817,480609.70351326955,1044019.027856435,0.12336939898926011,383160.0,1.1898297695249798,-0.19857189876691805,-0.1054992219975455,-0.09307267676937256,False,False,17.493000000000002,18.195809400079064,16.79019059992094,-0.00013559858542005833,24.880382758453322
2004-11-09,73.56,74.9,72.93,2394400,16.69,-168749300.0,0.23933747412008288,0.4117924528301886,-139106131.97969553,-187999884346.66275,72.97478551702876,2064680.0,2307720.0,2115873.6187932426,2205083.366106512,493441.86373765516,1035354.987991015,0.08372007765973329,329720.0,1.159695449173722,-0.23181655070849772,-0.13076268773973593,-0.10105386296876179,False,False,17.4635,18.24865905207168,16.67834094792832,0.007424643478871551,23.394495397819995
2004-11-08,74.47,74.48,73.42,2266400,16.42,-171015700.0,-0.08804120392724935,-0.33645625951516567,-246011305.66037685,-188245895652.32312,72.96855921398415,2042800.0,2250260.0,2143242.0517399255,2210923.0455249394,477310.8002130286,1001985.2737650813,0.016108021168167463,223600.0,1.109457607205796,-0.2767596079196082,-0.1599620717757104,-0.11679753614389779,False,False,17.424500000000002,18.332626469396548,16.516373530603456,-0.05306173415884187,19.834710732327068
2004-11-05,74.69,75.13,73.76,3386800,16.58,-167628900.0,1.5350299401197605,-0.29734439834024895,-286098075.9124108,-188531993728.23553,72.95945871251571,2247880.0,2178600.0,2369343.4968781206,2322911.3269035164,571219.1733476755,847937.7981159135,1.4248686668816697,1138920.0,1.506664056800185,-0.2960539164705409,-0.1871804407146765,-0.10887347575586442,False,False,17.3825,18.36606762012895,16.398932379871052,0.0920463506643334,25.09803920190687
2004-11-04,71.0,74.45,70.95,5438000,16.55,-173066900.0,2.758639756704451,1.7022460743390977,-174482114.2857143,-188706475842.52124,72.94390420307849,2647000.0,2349880.0,2927281.04290028,2619586.4386269907,1099433.7330341174,1116156.4885567562,2.7667446560231777,2791000.0,2.0544012089157535,-0.3101898685663329,-0.2117823262850078,-0.09840754228132512,False,False,17.314500000000002,18.3319783071258,16.297021692874203,0.12431631483152575,22.399999987455985
2004-11-03,70.7,71.29,70.35,3287600,15.82,-176354500.0,0.22928507328746628,-0.3198444223766964,-384719148.93616533,-189091194991.4574,72.9337716153587,2708320.0,2272580.0,2992793.5805547745,2683206.777805372,1118074.0869906617,980366.4404056596,1.0353475579804643,579280.0,1.2138890529922608,-0.3759637356662715,-0.24461860816126055,-0.13134512750501096,False,False,17.219,18.415132363824192,16.02286763617581,-0.08480149952937313,18.983050838448705
2004-11-02,70.35,71.02,68.5,6831200,15.55,-183185700.0,1.8279516476237787,1.9173214895797743,-293904247.61904806,-189385099239.07645,72.91193042523024,3149880.0,2497060.0,3690685.656817543,3078253.751347718,1706637.6669411184,1414765.66644351,3.0635038033509256,3681320.0,2.168717538445909,-0.4447499422469505,-0.2846448749783986,-0.16010506726855195,False,False,17.104499999999998,18.475914559841726,15.733085440158272,-0.06675058203385287,14.193548380686735
2004-11-01,70.08,70.41,69.4,2686000,15.63,-180499700.0,0.2138467100506145,0.2509314456035767,-288678514.85148776,-189673777753.92795,72.90340469213531,3197200.0,2524000.0,3508015.537396171,3040896.251219364,1684180.745116813,1412881.6570548597,0.11465928458416516,-511200.0,0.8401100963342925,-0.48719212754808794,-0.32515432549233647,-0.16203780205575147,False,False,16.9935,18.46646014174068,15.52053985825932,0.037156518577388255,19.5488721701622
2004-10-29,69.16,70.65,68.43,3087200,15.65,-177412500.0,0.8468533141899977,0.7185482075261633,-149882169.36936948,-189823659923.2973,72.89350413384734,3338760.0,2588540.0,3431503.621505958,3045306.132055615,1599042.6074512356,1407366.73124332,0.3543212930431184,-251560.0,0.9246546622099222,-0.5132970632962923,-0.3627828730531277,-0.15051419024316465,False,False,16.882,18.40902807343277,15.354971926567234,0.09660204634271762,10.833333327013762
2004-10-28,69.65,69.79,68.87,3368800,15.44,-180781300.0,1.0945038547624968,3.501336183858899,-394662243.4782602,-190218322166.77557,72.88260464836092,3514800.0,2719560.0,3420102.963050329,3076115.071859842,1479838.249419323,1347752.6488663629,0.48172044072485865,-146000.0,0.958461363377717,-0.5446522458534773,-0.3991567476131976,-0.14549549824027969,False,False,16.7615,18.346166991482516,15.176833008517487,0.0830354241291761,9.961685818411226
2004-10-27,69.0,70.18,67.9,4402800,15.58,-176378500.0,0.8332778147901398,2.0147904683648314,-206468147.368421,-190424790314.14398,72.86827937629084,3714920.0,2866680.0,3598775.1515866327,3202466.0173970005,1447532.0305801725,1363571.8179607643,1.1265413231385812,687880.0,1.1851668407395044,-0.5518433177047903,-0.4296940616315162,-0.12214925607327415,False,False,16.644,18.212269579471137,15.07573042052886,0.16077260761545636,16.80672267918922
2004-10-26,67.55,69.33,67.0,4836800,15.41,-181215300.0,1.0200467758102238,1.5035196687370602,-219026080.68669543,-190643816394.8307,72.85209922678975,3959160.0,3011920.0,3823870.578570881,3358116.8728830004,1405404.2796766113,1412595.3514532568,1.291863234664188,877640.0,1.2216732842320088,-0.5647497891814073,-0.45670520714149443,-0.10804458203991285,False,False,16.532,18.117614275853256,14.946385724146742,0.14619390191973902,15.686274501191761
2004-10-25,66.34,67.89,65.74,4201200,15.09,-185416500.0,0.8536886692552066,0.6904876871076775,-202146111.6279064,-190845962506.4586,72.83742999375374,4152640.0,3097720.0,3892475.9279216295,3438410.5040370002,1273457.7837961935,1430914.4494637658,0.771171190851786,48560.0,1.011693765893504,-0.5939528675271184,-0.4841547392186193,-0.10979812830849911,False,False,16.398000000000003,17.996019827358896,14.79998017264111,0.09074350092333222,13.937282223166406
2004-10-22,68.0,68.85,66.11,5526000,14.79,-190942500.0,0.6316286760363765,3.13622754491018,-212529153.28467193,-191058491659.74326,72.81844745775093,4366560.0,3307220.0,4189480.3046631515,3637228.5512715713,1309675.1787285958,1465711.403919247,1.513790500685934,1159440.0,1.2655270968451138,-0.6339957024985168,-0.5141229318745988,-0.11987277062391799,False,False,16.275,17.97249660884891,14.577503391151085,0.06259117330225773,13.422818785640203
2004-10-21,71.5,71.7,67.29,12011600,15.13,-178930900.0,1.2088267745494665,7.302184130494885,-296149947.39229053,-191354641607.13556,72.77991183391707,5023920.0,3835460.0,5611683.885633487,4434787.736864755,2757105.424494642,2379099.864367102,3.4366527115813406,6987680.0,2.3908820204143377,-0.6310207646271238,-0.5375024984251038,-0.09351826620201997,False,False,16.155,17.817914372641635,14.492085627358367,0.19180613961146725,23.56687897038418
2004-10-20,76.1,76.95,71.8,9571600,16.24,-169359300.0,1.9114247475361967,2.5789709841459767,-216095132.42718422,-191570736739.56274,72.75448412101989,5652320.0,4180320.0,6331668.633700126,4924007.952401444,3020897.46664795,2682485.8905990804,2.009807402489623,3919280.0,1.6933931553769073,-0.532951844475722,-0.5365923676352274,0.003640523159505471,True,False,16.0905,17.62388256983544,14.557117430164555,0.5487484346506053,44.57831323797354
2004-10-19,73.15,74.95,73.0,3264800,16.44,-166094500.0,-0.5220751844478276,0.35154826958105656,-192656685.12820485,-191763393424.69095,72.74573004900081,5295680.0,4222780.0,5774056.154845557,4765988.1474108305,3076270.5836775806,2659706.7870844603,-0.36018256021752176,-2030880.0,0.616502507704393,-0.4340892791778934,-0.5160917499437606,0.0820024707658672,False,False,16.054499999999997,17.514196796274554,14.59480320372544,0.6320479708470548,50.24509802197472
2004-10-18,72.35,73.01,71.4,1671200,16.28,-167765700.0,-0.37781087118391665,-0.24475777295733914,-116101689.44099383,-191879495114.13193,72.74094459750181,5194200.0,4195700.0,5028082.308510002,4471246.41908599,3186680.7879742905,2683895.813728125,-0.940610282667153,-3523000.0,0.321743483115783,-0.36444949976588603,-0.4857632999081857,0.12131380014229964,False,False,16.0105,17.380163423965563,14.640836576034438,0.5983818342829519,46.323529395869414
