Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-26,75.88,78.86,74.73,2077300,64.32,-7453100.0,-0.3229580861743041,0.027349159248269084,-12549306.295399537,-10998601883.91137,70.73802892594892,2671170.0,2536430.0,2516524.6168354773,2557853.2284018598,636624.0178559958,539208.7625205521,-0.8514883880109424,-593870.0,0.7776742026902069,-1.049919656450811,-0.031877538670552985,-1.018042117780258,False,False,71.1935,78.1690551373135,64.2179448626865,0.007315198239032464,30.088124211408967
2009-05-22,75.95,77.6,75.61,1561600,62.53,-9014700.0,-0.4045603599481431,-0.4083727978783861,-22089969.849246282,-11020691853.760616,70.73912396574819,2565070.0,2482535.0,2342901.959229027,2462971.9685540637,727539.6668070945,580641.767697377,-1.5860639920068227,-1003470.0,0.6087943019098894,-1.4859048695582544,-0.32268300484809326,-1.163221864710161,False,False,70.95700000000001,78.76512559217477,63.14887440782525,-0.03963015198202474,23.948887055501686
2009-05-21,76.08,76.35,74.13,1823500,62.04,-10838200.0,-0.5097854723372224,-0.19867287748286167,-21684864.86486487,-11042376718.62548,70.73923359621566,2375440.0,2459930.0,2248465.239369204,2402069.8763108193,634276.0548671045,597672.5781157915,-1.0648472479804816,-551940.0,0.7676472569292426,-1.849643656242904,-0.6280751351270555,-1.2215685211158485,False,False,70.466,79.21355039395334,61.71844960604665,0.018379453645424,21.21464226165969
2009-05-20,78.75,80.66,77.4,2131900,63.62,-8706300.0,-0.046939961553936205,0.025839668944278804,-20154956.441717852,-11062531675.067198,70.74323606811139,2364940.0,2462615.0,2227271.5594838937,2376339.411900265,637684.2586874622,595985.6676791358,-0.554904283668192,-233040.0,0.9014605021691883,-1.9875057408961965,-0.8999612562808837,-1.0875444846153126,False,False,70.0635,79.30466938373948,60.82233061626053,0.15136987904702706,26.881287724843673
2009-05-19,76.08,78.09,75.15,1809800,63.26,-10516100.0,-0.4287247474747474,-0.27068305460407016,-16448250.340136075,-11078979925.407333,70.7447678090804,2229120.0,2429030.0,2151367.639577731,2322383.2774335733,590534.1514256399,613532.9589225085,-1.0092856316757566,-419320.0,0.8118898937697387,-2.1015856563266055,-1.1402861362900283,-0.9612995200365773,False,False,69.6205,79.2862800621855,59.95471993781451,0.17097844358762204,26.870474656572014
2009-05-18,73.67,76.15,73.67,2090800,62.37,-12606900.0,0.07940113577697461,0.050020088388911255,-21144058.06451611,-11100123983.47185,70.74474947296048,2244500.0,2434010.0,2140355.3414726886,2300327.7272018045,584047.9565545591,610187.1825837311,-0.5624667475752886,-153700.0,0.9315214969926487,-2.238011964355266,-1.3598313019030759,-0.8781806624521902,False,False,69.1045,79.17376009930148,59.03523990069853,0.16559111922894956,28.47399829327091
2009-05-15,72.71,74.32,71.95,2318800,59.41,-14925700.0,-0.3472949389179756,0.11604177696491313,-26856987.341772266,-11126980970.813622,70.74174515294155,2121120.0,2446065.0,2172799.8248412907,2302086.991277823,366996.3330122593,605138.0714784267,-0.21030737611513348,197680.0,1.0931960473712001,-2.5555196191998846,-1.5989689653624377,-0.9565506538374469,False,False,68.3845,79.07710536416174,57.69189463583827,0.08034081992403276,26.2372348767976
2009-05-14,72.97,74.52,72.32,2419200,60.66,-12506500.0,-0.16423685483313755,0.31513998369122054,-28062719.99999996,-11155043690.813622,70.739488667136,2073580.0,2475050.0,2217599.8566883286,2313240.6111561256,274905.364726766,588201.8830836534,-0.09495039306437765,345620.0,1.1666779193472159,-2.6754413474205805,-1.8142634417740664,-0.8611779056465141,False,False,67.65899999999999,78.38205906863752,56.93594093136247,0.17364723279057298,30.221036583753417
2009-05-13,77.15,77.15,72.74,2807400,60.22,-15313900.0,0.17380942425889545,-0.010328903303133963,-18747829.931972746,-11173791520.745594,70.73832216145367,2115150.0,2473585.0,2324836.2463813596,2360303.410093637,349629.55713472347,587289.5155085895,0.5683993859671036,692250.0,1.3272817530671583,-2.774007472409224,-2.006212247901098,-0.7677952245081259,False,False,66.876,77.35571554455332,56.39628445544668,0.182434128497917,32.768595039426586
2009-05-12,78.07,78.25,75.36,2261800,63.54,-13052100.0,0.0713338385752178,-0.17113749633538555,-20763167.47404844,-11194554688.219643,70.7405189078508,2130210.0,2450235.0,2313375.1106756576,2350922.132941862,352670.766989397,585890.4274017886,-0.32162157152087434,131590.0,1.0617732524023453,-2.5547757187973588,-2.1159249420803503,-0.43885077671700845,False,False,66.2975,76.12016953745878,56.47483046254122,0.3596359172277828,30.41060735489411
2009-05-11,77.98,78.23,76.3,1936000,63.13,-14988100.0,-0.06802098878351703,-0.36901114660061274,-28357886.010362588,-11222912574.230005,70.74258866522857,2116080.0,2393625.0,2244761.4541891743,2311405.7393283513,357819.2461130194,577678.9910586366,-0.7921787135816912,-180080.0,0.9148992476654947,-2.3866052483744227,-2.170061003339165,-0.2165442450352577,False,False,65.71600000000001,74.77672240642715,56.655277593572855,0.3572961468190636,28.656971769028218
2009-05-08,77.96,80.6,77.95,2359300,65.29,-12628800.0,0.5108222336065573,-0.100396553038969,-24901743.773584973,-11247814318.00359,70.74796683594602,2195850.0,2380460.0,2265586.644336597,2315967.097487556,305575.39258840226,575180.9613641497,-0.036788422116432865,163450.0,1.0744358676594485,-2.05534228438637,-2.1471172595486063,0.09177497516223632,True,False,65.357,73.84161914910023,56.87238085089977,0.4960516789956861,41.19014411633352
2009-05-07,81.71,82.63,75.54,2427500,62.85,-15056300.0,0.3312311488894981,-0.3474111511371579,-11117196.755994374,-11258931514.759584,70.75214298496623,2256250.0,2315845.0,2295025.4362753974,2326589.278679217,282630.98929719586,481811.7556353509,0.23173988325121678,171250.0,1.0759002770083101,-1.9670269446876247,-2.11109919657641,0.14407225188878536,False,False,64.924,72.95843221719163,56.88956778280839,0.37093051855225173,40.54919908207006
2009-05-06,79.79,80.33,77.66,2472600,65.22,-12583700.0,0.15981049767812738,0.10536903750726445,-25513157.303370766,-11284444672.062956,70.75744442388496,2290320.0,2327630.0,2327311.720588961,2340495.0616621487,286484.29004824144,482660.9838887116,0.3003557462465748,182280.0,1.0795871319291628,-1.686357924186467,-2.026150942098422,0.3397930179119548,False,False,64.633,72.13894178669659,57.1270582133034,0.5391023549530048,53.45073774036976
2009-05-05,77.4,78.45,76.0,2199600,64.15,-14783300.0,0.21538291523925301,-0.30568181818181817,-23477363.265306085,-11307922035.328262,70.76016531320444,2329300.0,2279210.0,2304091.4077546047,2327076.4843609915,235889.68231404838,440666.4150674739,-0.18065819694430374,-129700.0,0.9443180354612973,-1.5325989146862895,-1.9274405366159955,0.39484162192970595,False,False,64.4125,71.68827921310904,57.136720786890955,0.48196069504644695,49.60520204043443
2009-05-04,75.38,78.69,74.95,2077700,64.4,-12705600.0,-0.006265544289267289,0.0726381001548786,-13799483.422459906,-11321721518.750723,70.76250179621746,2327990.0,2286245.0,2262929.3336174036,2303326.342993278,237392.9300173505,436014.22414629185,-0.47829861607915986,-250290.0,0.8924866515749638,-1.3747239196113767,-1.8168972132150718,0.44217329360369506,False,False,63.99749999999999,70.14179260199757,57.85320739800241,0.5327539739781566,54.67733866550536
2009-05-01,72.73,75.92,72.73,1914700,61.32,-14620300.0,-0.1742711747455581,-0.46104261667511115,-15611707.523510987,-11337333226.274235,70.76163637132771,2287580.0,2204350.0,2199614.90932333,2266314.3103272514,271127.9148708644,325440.1513416274,-0.8900253973147367,-372880.0,0.8369980503414088,-1.4810643203975644,-1.7497306346515704,0.268666314254006,False,False,63.408,67.91541424299002,58.900585757009985,0.26838161666111726,48.40566873039115
2009-04-30,74.09,75.37,71.43,2038900,59.35,-16659200.0,-0.15720072751322756,-0.2956194292821115,-14541393.40101524,-11351874619.67525,70.75919971564575,2249550.0,2161565.0,2170394.016719088,2244655.804581799,277217.96979593206,283459.09066203114,-0.43274322130050763,-210650.0,0.9063590495876953,-1.7046522204961718,-1.740714951820491,0.03606273132431914,False,False,62.9215,66.92325895536656,58.91974104463344,0.05375872961932929,40.70526773805019
2009-04-29,72.92,77.13,72.92,2674100,60.75,-13985100.0,-0.04748165562442119,0.11807500940753446,-18134336.10451309,-11370008955.779762,70.75843121149438,2236220.0,2175685.0,2261976.922770163,2285555.2517644847,249202.5985239954,301956.30439379154,1.650619618625349,437880.0,1.1958125765801217,-1.7487207778897158,-1.7423161170343362,-0.006404660855379607,False,True,62.61,66.2336126201716,58.98638737982839,0.24335004938912147,44.773011242703795
2009-04-28,75.53,75.69,73.83,1977000,59.38,-15962100.0,-0.1259174109116633,-0.06356574460022735,-32694903.225806452,-11402703859.00557,70.75713483999007,2207740.0,2168975.0,2210162.9368119515,2256169.037310724,261904.7714978364,304941.0225549201,-0.6295479643622732,-230740.0,0.8954858814896681,-1.8726067327947433,-1.7683742401864178,-0.10423249260832557,False,False,62.39050000000001,66.24287848608029,58.53812151391973,0.10926736419100799,43.89546753526119
2009-04-27,73.69,76.55,73.69,2348000,60.64,-13614100.0,0.2128099173553719,0.1303133875704039,-23775552.447552446,-11426479411.453121,70.75650101575258,2248940.0,2182510.0,2235224.22102796,2264914.8432811312,246351.78640851617,306660.5562129572,0.5396520571268945,99060.0,1.0440474178946526,-1.8478153101956067,-1.7842624541882555,-0.06355285600735128,False,False,62.20649999999999,66.02220314966061,58.39079685033938,0.2947298389630592,52.6985519932524
2009-04-24,75.11,76.75,74.1,3089700,60.77,-10524400.0,0.30958335099393897,0.978547643442623,-34173247.92452821,-11460652659.37765,70.75611238732206,2321980.0,2258915.0,2390583.453568331,2343465.81058769,363249.60136095027,333046.79815779044,2.494499285371877,767720.0,1.3306316161207246,-1.7969637362481876,-1.786802710600242,-0.010161025647945632,False,False,62.1185,65.98364941496627,58.25335058503372,0.32555654966681824,50.25380710335233
2009-04-23,72.98,75.7,71.69,3905100,59.06,-14429500.0,0.608692070030896,1.1415409925966546,-28504308.47880295,-11489156967.856453,70.75172219133592,2469740.0,2362995.0,2665950.098374089,2492192.8762460053,620426.0851311068,481836.8980157826,3.2004709609214865,1435360.0,1.5811785856001037,-1.8730547967025046,-1.8040531278206946,-0.06900166888181003,False,False,61.969500000000004,66.0699825133293,57.86901748667071,0.14522467898080418,47.47166521070357
2009-04-22,70.42,73.39,69.64,2735500,56.73,-17165000.0,0.10632532556822771,0.28312772644120265,-21570329.33333334,-11510727297.189787,70.74512827344957,2496030.0,2393175.0,2678595.535033345,2515364.9832701953,626104.8280173752,485489.85340906546,0.7051125736124557,239470.0,1.0959403532810101,-2.0971938919678337,-1.8626812806501225,-0.23451261131771117,False,False,61.625,66.26398582383027,56.98601417616973,-0.027593765738041443,34.487471523996234
2009-04-21,67.54,71.1,67.54,2265300,56.66,-19430300.0,0.02986906710310966,0.25168526909050715,-16111628.0898877,-11526838925.279675,70.73773704610474,2502600.0,2415950.0,2603450.8923000097,2491549.270577796,622985.5750068912,467015.11132994853,-0.32258056826252246,-237300.0,0.9051786142411892,-2.254485845329924,-1.9410421935860829,-0.31344365174384126,False,False,61.294999999999995,66.36339328844257,56.22660671155742,0.04275450461104092,35.030078665014244
2009-04-20,71.49,71.55,69.11,1483700,55.31,-20914000.0,-0.28589305482023386,-0.29036732351253114,-18266536.06557378,-11545105461.34525,70.73309786336644,2443200.0,2385595.0,2399859.820972735,2395563.6257608626,692445.9738251548,507257.7560040987,-1.7779816854938588,-959500.0,0.6072773411918795,-2.4597204430315074,-2.0447778434751678,-0.4149425995563396,False,False,60.94199999999999,66.6395215294864,55.244478470513585,0.005750002799228041,26.009615382864723
2009-04-17,72.72,74.05,71.65,1763200,58.58,-19150800.0,-0.07912466704966836,-0.23960669311712957,-20967386.666666746,-11566072848.011915,70.7304127073336,2428050.0,2357815.0,2284103.489886783,2335338.5185455424,706802.2955537144,525976.6647565451,-1.1304969209522346,-664850.0,0.7261794444101234,-2.3316310772075965,-2.1021484902216536,-0.22948258698594293,False,False,60.9005,66.65679440379587,55.14420559620413,0.2984380369365927,40.129449835590314
2009-04-16,70.76,73.09,70.0,1569500,57.78,-20720300.0,-0.23022217862572958,-0.3512318121693122,-13983279.935275065,-11580056127.94719,70.72699886312674,2381110.0,2315330.0,2154175.5826346404,2262401.5167793003,749797.1658314595,554310.880947542,-1.345508496468758,-811610.0,0.6591463645106694,-2.2685225304543053,-2.135423298268184,-0.13309923218612152,False,False,60.7565,66.67979664611764,54.83320335388237,0.2487463335175929,31.455633098502588
2009-04-15,71.62,72.59,70.04,1957000,57.0,-22677300.0,-0.26816499009012373,-0.3029137280045594,-21972121.568627484,-11602028249.515818,70.722285098516,2309400.0,2272810.0,2118325.476701069,2233315.6580384145,752947.173888492,547148.5412669254,-0.5771924371190686,-352400.0,0.8474062527063306,-2.2554486259558075,-2.159428363805709,-0.09602026215009873,False,False,60.5955,66.75070139479936,54.440298605200645,0.20792994661085276,31.917046027077177
2009-04-14,69.94,73.46,69.57,2123400,57.23,-20553900.0,0.07405159332321709,-0.061190202493589196,-15595253.98457583,-11617623503.500393,70.71743894532376,2324040.0,2265890.0,2119248.1173008746,2222847.500129994,747167.0915308483,548169.3648192262,-0.25993791179299114,-200640.0,0.9136675788712759,-2.2011548417936666,-2.1677736594033004,-0.03338118239036625,False,False,60.28000000000001,66.44657543792279,54.113424562077235,0.25269904416936695,31.84810126356517
2009-04-13,69.9,71.38,68.51,2247400,56.44,-22801300.0,-0.04284497444633728,0.16084710743801645,-21150618.118466973,-11638774121.61886,70.71063191291408,2313980.0,2281460.0,2142548.459609806,2225185.833450947,747485.8256552803,542701.3023560432,-0.06276012210056331,-66580.0,0.9712270633281187,-2.196552534067841,-2.1735294343362086,-0.023023099731632524,False,False,59.945499999999996,66.1864833064664,53.70451669353359,0.2191548328315603,36.02520045530151
2009-04-09,70.12,71.39,69.79,2079900,56.95,-20721400.0,-0.32682784736382176,-0.11842495655491037,-35462295.00000013,-11674236416.61886,70.70506366937,2213000.0,2267490.0,2131157.830589841,2211349.0874079997,697590.9227875288,544186.187081705,-0.3447165776220537,-133100.0,0.939855399909625,-2.127231039022618,-2.164269755273491,0.03703871625087274,True,False,59.528499999999994,65.36745187061699,53.689548129383006,0.27919838550343035,42.499999996281254
2009-04-08,66.87,69.31,65.69,2384900,54.81,-23106300.0,-0.3892858057412102,-0.017548918640576727,-16720652.486187821,-11690957069.105047,70.69490653151065,2060980.0,2265360.0,2177292.770482597,2227877.7457500948,382236.729440453,543609.9940989023,0.21990029855531196,323920.0,1.1571679492280371,-2.2193896279299565,-2.175293729804784,-0.04409589812517245,False,True,59.12650000000001,65.10793188278812,53.1450681172119,0.13917502660015516,32.25806451343122
2009-04-07,66.88,67.2,65.81,1695000,53.15,-24801300.0,-0.38036921952111136,-0.31448677505459843,-32570827.33812949,-11723527896.443176,70.68652434087463,1956930.0,2226480.0,2089603.1758493972,2177127.484250086,313695.59926782653,555681.3604178096,-0.9564474136767646,-261930.0,0.8661525961582683,-2.398723113507728,-2.219979606545373,-0.17874350696235508,False,False,58.523,64.34937957460559,52.69662042539441,0.038907486956536154,31.708749263394452
2009-04-06,68.01,68.53,66.75,1902000,54.42,-22899300.0,-0.1603761091246193,-0.1352973267866885,-28252179.775280878,-11751780076.218456,70.67842079052961,1920600.0,2211600.0,2055493.5075131431,2150924.866702459,294462.01792421524,560403.5275444015,-0.5524590492080191,-18600.0,0.9903155263980006,-2.4105801393762647,-2.2580997131115517,-0.15248042626471303,False,False,58.036500000000004,63.49803352283636,52.57496647716365,0.16891167243794247,31.74882628847135
2009-04-03,65.89,69.29,65.66,2370500,55.01,-20528800.0,0.597694951809665,0.1409250613659334,-16280045.454545416,-11768060121.673002,70.66846309031052,2009280.0,2226240.0,2112767.415238026,2171836.7841593674,281515.3234432081,560545.9541704322,0.25735624158325154,361220.0,1.1797758401019272,-2.3453333062034503,-2.2755464317299317,-0.06978687447351861,False,False,57.56699999999999,62.28965803837001,52.84434196162998,0.22928380805626547,33.542857140173695
2009-04-02,65.45,67.63,64.86,2814200,52.87,-23343000.0,0.5960753176043556,0.46978638951271745,-27176841.1552347,-11795236962.828238,70.65421708526884,2114380.0,2271215.0,2240300.6124674757,2233014.2332870467,363644.91777312505,570235.7935884697,0.9522113590643239,699820.0,1.330981185974139,-2.4381987980913777,-2.308076905002221,-0.13012189308915678,False,False,57.144499999999994,61.96437759180793,52.324622408192056,0.05657587577897079,32.738427214398556
2009-04-01,61.62,64.56,61.25,2077700,50.72,-25420700.0,0.3237973877030902,0.019029869047035186,-15297144.712990928,-11810534107.54123,70.64024733721337,2165200.0,2273155.0,2210736.8647461166,2218222.401545423,310691.5440683189,569469.3221948402,-0.3432230541351732,-87500.0,0.9595880288195086,-2.6546808923273204,-2.377397702467241,-0.2772831898600794,False,False,56.713,62.200486626288615,51.22551337371139,-0.04606055632916273,33.07042253260289
2009-03-31,66.21,66.5,62.5,2997900,50.14,-28418600.0,0.5318855390904444,0.12108746868105147,-21524922.0,-11832059029.54123,70.62163086201744,2269290.0,2289345.0,2353857.4347922774,2292477.4109220495,395875.66636789223,585835.7489181797,1.209477231985991,728610.0,1.3210739923059636,-2.840304403283369,-2.4699790426304666,-0.37032536065290245,False,False,56.182500000000005,62.0640102786535,50.30098972134651,-0.013686086882378717,32.14676889129214
2009-03-30,64.16,65.82,63.3,2360200,52.5,-26058400.0,0.11151926156164649,0.19382903388973194,-22590485.71428574,-11854649515.255514,70.60812630788482,2292970.0,2308505.0,2355010.6284664087,2298927.1813104255,393252.98628519365,581331.7690984692,0.08892512459824575,67230.0,1.0293200521594263,-2.765105679351116,-2.5290043699745968,-0.2361013093765192,False,False,55.838499999999996,61.73734654202222,49.93965345797777,0.2170209483992187,42.70887389414673
2009-03-27,66.06,66.48,64.29,2343000,52.34,-28401400.0,0.04253804396191163,-0.002129471890971013,-27912726.027397294,-11882562241.282911,70.59541547555374,2302530.0,2308255.0,2352826.8778361524,2303124.5926141944,393184.1017753507,581314.9653338117,0.05976966373134431,40470.0,1.0175763182238668,-2.687441657132389,-2.5606918274061554,-0.12674982972623372,False,False,55.423500000000004,61.06215334800421,49.7848466519958,0.22657478570735312,30.69306930427166
2009-03-26,69.95,71.5,67.12,3546600,53.74,-24854800.0,0.7051781335641136,0.14787843479949503,-25214868.49315071,-11907777109.776062,70.58242481478105,2449200.0,2331100.0,2569876.536411397,2421550.821889033,545116.5828415874,621247.4233770549,1.9565473501566129,1097400.0,1.448064674179324,-2.4842867490449905,-2.5454108117339227,0.061124062688932224,True,False,55.072,60.15657978391124,49.987420216088765,0.36901572434611507,37.94749403024305
2009-03-25,69.85,70.38,66.07,2411100,54.94,-22443700.0,0.01098578556752905,-0.3825766305600369,-14863788.167053353,-11922640897.943115,70.57318266325721,2451820.0,2256400.0,2541008.0752456887,2420555.505518649,544836.0891130472,500017.95020410407,0.30938889281245296,-40720.0,0.9833919292607125,-2.2010823424346952,-2.4765451178740774,0.27546277543938213,False,False,54.866,59.591431308636594,50.140568691363406,0.5078299730931174,44.00465657382966
2009-03-24,70.0,71.39,68.55,2339300,56.04,-20104400.0,0.380117994100295,-0.1448364101626759,-22948203.521126732,-11945589101.464241,70.56625888908805,2516250.0,2236590.0,2504333.8797464725,2412816.885945444,479581.9087728628,487735.2570271771,0.210585555422082,-176950.0,0.9296770988574268,-1.8663657008746597,-2.354509234474194,0.48814353359953433,False,False,54.83149999999999,59.50946750737019,50.15353249262979,0.6291693452440618,46.70360110441081
2009-03-23,67.88,71.41,67.51,2965800,56.96,-17138600.0,0.5593059936908518,0.30923056548801475,-19011538.4615385,-11964600639.92578,70.55745137286279,2622630.0,2271615.0,2588236.810701659,2465481.9444268304,444923.7588870956,514332.264381896,1.3496820014475348,343170.0,1.1308495670376684,-1.5094638796994246,-2.18550016351924,0.6760362838198155,False,False,54.846500000000006,59.55100299405411,50.1419970059459,0.7246252157423634,51.43014301034091
2009-03-20,69.6,70.0,65.43,4605200,52.78,-21743800.0,0.9427125079097236,2.1038619667048595,-30100070.897155408,-11994700710.822935,70.53721960489032,2846100.0,2427690.0,2954957.390574084,2669264.61638618,756397.9126241837,702021.0177540407,3.1017732303321295,1759100.0,1.6180738554513194,-1.5460853716025866,-2.0576172051359096,0.511531833533323,False,False,54.720000000000006,59.50735615422331,49.9326438457767,0.29738294608720744,40.4576659012979
2009-03-19,66.72,71.41,66.0,5797500,55.56,-15946300.0,1.0600881245114064,2.2880558076225044,-28173063.770794835,-12022873774.593729,70.51704862462488,3144430.0,2629405.0,3471783.3195606144,2967191.7957779723,1200415.5151446518,1012140.2630460588,3.1300948254598104,2653070.0,1.8437363846547705,-1.3353918353831062,-1.9131721311853491,0.5777802958022429,False,False,54.568999999999996,59.02260126308334,50.11539873691665,0.6112582763318501,51.667407733555606
2009-03-18,62.21,65.12,60.64,3790100,51.34,-19736400.0,0.824180584299947,1.4148454921949667,-19525783.035714265,-12042399557.629444,70.49273020343742,3315670.0,2740435.0,3529659.0796405026,3045564.00570388,1152520.0485602552,1011548.8745249184,1.0376809528783106,474430.0,1.1430872191744053,-1.4917385880842744,-1.8288854225651343,0.3371468344808599,False,False,54.247,58.65408568223235,49.83991431776765,0.17019021076446428,46.3872255463097
2009-03-17,59.6,62.64,59.4,2778900,49.97,-22515300.0,-0.07305113579505651,0.419979560551865,-18954842.592592582,-12061354400.222036,70.47233503085832,3293770.0,2781530.0,3393157.4287967747,3020167.4337320817,1161276.6117510502,994599.2200511287,-0.0026442811807803365,-514870.0,0.8436836816171135,-1.7065203619887868,-1.804412410449865,0.09789204846107813,False,False,53.89549999999999,58.495250450898084,49.2957495491019,0.07329206856933444,41.15308150864355
2009-03-16,59.09,61.44,57.9,2596600,47.94,-25111900.0,0.1001610033048046,0.22285014599227648,-17207976.271186445,-12078562376.493223,70.45105430092323,3317410.0,2805190.0,3248328.805379179,2979827.67813855,1142413.3757095106,983687.8157434415,-0.2120489820668908,-720810.0,0.782719048896579,-2.0172864770195176,-1.8469872237637954,-0.17029925325572215,False,True,53.431,58.46839657070365,48.39360342929634,-0.04502359730166939,36.705528392200534
2009-03-13,58.82,60.24,58.09,2779200,47.06,-27891100.0,0.18617157490396918,0.2366289935036041,-31295084.65116281,-12109857461.144386,70.4273713142291,3361030.0,2831780.0,3163032.6589466007,2960720.2802205924,1108910.526447768,974965.5295391069,-0.05393011179057378,-581830.0,0.8268893761733754,-2.3079746129892413,-1.9391847016088848,-0.36878991138035655,False,False,52.962,58.53768631602848,47.38631368397153,-0.029262198900382046,38.53138570651623
2009-03-12,55.71,58.55,55.05,2865500,46.54,-30756600.0,-0.19204308351660748,0.3777104668493678,-16800017.14285714,-12126657478.287243,70.40024478486002,3292920.0,2871060.0,3108935.8118654005,2951651.6821043454,1117132.591155688,958769.8540591631,-0.005799097642109331,-427420.0,0.870200308540748,-2.550901504555384,-2.0615280621981844,-0.4893734423571994,False,False,52.4415,58.381353887978754,46.50164611202124,0.0032285211641636183,41.181434596723456
2009-03-11,56.21,56.99,54.79,3499100,44.27,-34255700.0,0.4512463191074614,0.46718939997484177,-36963219.99999995,-12163620698.287243,70.36459312584388,3401720.0,2926770.0,3179874.7551626004,3003789.617142027,1073850.6163439222,961401.4891101195,0.5953080024140102,97380.0,1.0286266947309008,-2.893241359719113,-2.22787072170237,-0.6653706380167428,False,False,51.9145,58.76935452262303,45.05964547737696,-0.057597537246844216,38.440330836793365
2009-03-10,55.52,58.4,55.34,3826900,44.93,-30428800.0,0.6359167272260933,1.2577581120943955,-29864827.450980444,-12193485525.738224,70.32760797717755,3550480.0,3033365.0,3297515.7087694,3082181.0821761196,1011552.3118235434,935478.7810330896,0.8482661671103486,276420.0,1.0778542619589464,-3.075835361802149,-2.397463649722326,-0.6783717120798229,False,False,51.503499999999995,59.001938504116005,44.005061495883986,0.06167540772710883,34.022794426018066
2009-03-09,55.05,57.54,53.81,3578700,43.31,-34007500.0,0.20665587699777466,0.881545741324921,-23726876.943699747,-12217212402.681923,70.29052258134345,3611770.0,3117200.0,3348640.1253567813,3129468.5981593463,990539.9055846033,903330.9063215908,0.5108869814708891,-33070.0,0.9908438244960227,-3.313071855037556,-2.580585290785372,-0.7324865642521843,False,False,50.94799999999999,59.149824187338396,42.74617581266159,0.034371877186103156,32.047713715909865
2009-03-06,55.84,56.8,53.3,3587300,44.26,-30420200.0,-0.22103274559193953,0.513309428390635,-22118266.857142854,-12239330669.539066,70.25329719867919,3509980.0,3178040.0,3392032.8298373665,3173071.588810837,927398.2313739633,891289.1552777844,0.45917758291634053,77320.0,1.022028615547667,-3.385401622044931,-2.7415485570372837,-0.6438530650076473,False,False,50.4105,58.895576620936716,41.92542337906328,0.1375695662650945,30.809716597443966
2009-03-05,57.14,57.9,54.26,3384800,44.09,-33805000.0,-0.41616213885295383,0.20275744438916932,-22298764.835164823,-12261629434.374231,70.2194803283793,3268710.0,3206570.0,3390717.769866936,3193236.199400281,464449.1921740318,888156.6286119615,0.20067406385126385,116090.0,1.0355155397695115,-3.417051421016005,-2.8766491298330283,-0.5404022911829767,False,False,49.9715,58.82146170077995,41.12153829922005,0.16771042639192116,27.080692858558805
2009-03-04,60.68,60.68,57.84,7274600,46.33,-26530400.0,0.9193688820875439,2.5012754488135918,-66239843.66197194,-12327869278.036203,70.15864637841676,3617160.0,3466415.0,4096878.1753456746,3581937.5137431114,1354111.0492783731,1233560.3982290223,3.087149202801316,3657440.0,2.0111358082031208,-3.224218056437607,-2.946162915153944,-0.27805514128366315,False,False,49.752,58.74047589680126,40.76352410319875,0.30964514789332653,30.431277708883343
2009-03-03,59.11,61.19,57.94,3936700,46.26,-30467100.0,0.41663967757026166,0.31315254011141125,-32232488.307692308,-12360101766.343895,70.12631460666212,3732940.0,3513355.0,4067754.8707373696,3615724.4171961485,1323628.283838698,1232655.4192495402,0.34344147876925657,203760.0,1.0545843222768112,-3.041978604913929,-2.965326053105941,-0.07665255180798791,False,False,49.558,58.67774284032685,40.43825715967315,0.3191834979481833,27.671118529267943
2009-03-02,61.3,62.15,57.3,3456600,46.24,-33923700.0,0.3312023415235308,0.4645369036522329,-19221546.8041237,-12379323313.148018,70.09822887890014,3818940.0,3568175.0,3956635.803330575,3600569.7107965155,1268378.7422445146,1202687.7421557,-0.09277137871216076,-362340.0,0.9051202689751606,-2.866127426598638,-2.9454863278044803,0.07935890120584244,True,False,49.245,58.369293772238684,40.12070622776131,0.33532972112631215,33.48484848248086
2009-02-27,61.78,65.49,60.78,4570700,49.97,-29353000.0,0.6446099597006332,0.9507895860008535,-25551280.46709133,-12404874593.615108,70.06999863195875,3998090.0,3679560.0,4068283.8390886523,3692963.0716730375,1231178.2211000607,1186293.8423599144,0.7511966834686085,572610.0,1.1432208879740076,-2.398140008527129,-2.83601706394901,0.43787705542188116,False,False,49.12650000000001,58.14246542981324,40.11053457018677,0.5467781296726569,36.530120479462994
2009-02-26,63.89,65.28,62.65,6411900,50.1,-22941100.0,1.237619961612284,0.8079005244459483,-67605318.2509505,-12472479911.866058,70.03270666317121,4352730.0,3822825.0,4494395.868345261,3951909.4457994145,1371464.0036998575,1333299.7222463153,1.9418552008981003,2059170.0,1.473075518123109,-1.9937835982599736,-2.6675703708112026,0.673786772551229,False,False,48.9445,57.7118688665479,40.17713113345209,0.565897763490301,46.27851140067286
