Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-10-29,8.59,8.96,8.26,5673300,8.46,88500900.0,-0.33622323622323624,0.10804476475068836,-2431414.2857142733,15669320.084821664,12.24878150110152,6443320.0,7134090.0,6423632.819855761,6482431.822754783,1518827.4540286406,2122717.8303446663,-0.688169656427115,-770020.0,0.8804932860699143,0.8151330189560202,0.5446927996734725,0.2704402192825477,False,False,6.742,10.237691182313545,3.2463088176864545,0.7457310887031761,69.86469863495566
2008-10-28,8.08,8.8,7.75,5557600,8.6,94058500.0,-0.3827289387460432,-0.025785755605027383,3440419.047619038,19109739.1324407,12.245024068834864,6098730.0,7126735.0,6266172.307154713,6394352.601540041,1238461.7304902489,2128179.006438927,-0.7373134474367489,-541130.0,0.9112716909914031,0.8078416838017164,0.5973225764991213,0.21051910730259504,False,False,6.885,10.441565463299705,3.328434536700295,0.7411033928233757,69.97549018407284
2008-10-27,8.81,8.81,7.82,5349800,7.82,88708700.0,0.020292176831826714,-0.36735924695197664,-5349800.0,13759939.132440701,12.24119589331563,6109370.0,6971410.0,6099559.16039931,6294871.401393371,1230729.7636858528,2139367.9536132575,-0.7579855523502644,-759570.0,0.8756713048972317,0.7307007040221141,0.6239982020037199,0.10670250201839415,False,False,6.9885,10.526422524515352,3.4505774754846485,0.6175124658946431,63.54401804864994
2008-10-24,8.53,9.35,8.46,4664800,8.89,93373500.0,-0.33073170731707313,-0.5460534638627494,-157240.4494381991,13602698.683002502,12.238474577545661,5878850.0,6690845.0,5838693.858508525,6139626.506022573,1266972.1361927825,2049212.2862661686,-0.9886945406186387,-1214050.0,0.7934885224150982,0.7472916662572162,0.6486568948544191,0.09863477140279708,False,False,7.1825,10.688998478389339,3.676001521610661,0.7434765066238268,64.66083149994256
2008-10-23,10.05,10.2,8.77,5463700,9.41,98837200.0,-0.2747750139371897,-0.5795924962681399,-573115.3846153793,13029583.298387123,12.23582654608265,5671840.0,6314220.0,5770513.15696152,6075252.553068043,1128023.0574869635,1427135.5973638818,-0.5959629915833008,-208140.0,0.9633029140455301,0.7932556205296502,0.6775766399894654,0.11567898054018477,False,False,7.444,10.783803965252325,4.104196034747675,0.7943286522883488,72.57336341968367
2008-10-22,11.13,11.17,9.39,4329700,9.96,103166900.0,0.10100445009535908,-0.2249015395631937,-1556746.067415728,11472837.230971396,12.234270034605998,5711560.0,6251405.0,5508547.128423061,5909009.452775848,1065216.9066543381,1487256.48213679,-1.2921140523381842,-1381860.0,0.7580590941879276,0.8641019593980275,0.7148817038711779,0.1492202555268496,False,False,7.7005,10.982485759614923,4.418514240385077,0.8442275752386429,72.19679632710807
2008-10-21,11.58,11.59,11.16,3896200,11.21,107063100.0,-0.24323589394969414,-0.20971177055232149,-2990106.9767441726,8482730.254227223,12.233649561609008,5586330.0,6199710.0,5215393.105073414,5717313.314416244,1203414.2798720708,1552153.025181136,-1.4840740330555877,-1690130.0,0.6974525314473008,1.0094761341878051,0.7738005899345033,0.23567554425330184,False,False,7.9995,11.42047231484657,4.57852768515343,0.9692379394692633,73.500545245049
2008-10-20,11.91,12.0,11.16,3664900,11.61,110728000.0,-0.5464962320418745,-0.3856302281528171,261778.57142856586,8744508.825655788,12.233238940175747,5144690.0,6084690.0,4933485.267787339,5521845.379709935,974702.9410144605,1652432.384762091,-1.4643806441425977,-1479790.0,0.7123655652721544,1.1437781100579976,0.8477960939592022,0.2959820160987954,False,False,8.312999999999999,11.854828846647827,4.771171153352171,0.9654375102174197,73.95498391173238
2008-10-17,10.29,11.8,10.0,7754100,11.7,118482100.0,0.18015645927188606,0.031390909937351275,6892533.333333322,15637042.15898911,12.231801248062643,5263060.0,6096490.0,5446324.310007823,5734441.057832799,1210448.4652851303,1664009.1671369465,0.9961543678584676,2491040.0,1.473306403499105,1.2431454346279995,0.9268659620929617,0.31627947253503785,False,False,8.627,12.202266497243961,5.051733502756041,0.929758173603123,73.70129869013185
2008-10-16,10.51,10.8,9.54,6597500,10.68,111884600.0,0.051143153031147914,-0.20212122678018574,5340833.333333325,20977875.492322434,12.229634036520658,5295160.0,6012925.0,5655628.980915491,5816637.147563009,1244098.7261646322,1589472.3016659217,0.36777929340908205,1302340.0,1.2459491309044486,1.2254629061899323,0.9865853509123559,0.23887755527757637,False,False,8.8505,12.347593379545712,5.3534066204542885,0.7615743706903331,60.207612447025305
2008-10-15,11.75,12.06,10.25,4438300,10.34,107446300.0,-0.21768635538399173,-0.4807183807183807,-3996922.0994475144,16980953.39287492,12.228597294835957,5171660.0,5807490.0,5434296.438930856,5685366.943033198,1263536.9872790582,1508150.815402758,-0.9078601330957422,-733360.0,0.8581964011555284,1.1705211770012482,1.0233725161301344,0.1471486608711139,False,False,9.097,12.251185857087675,5.942814142912324,0.6970397523035766,51.47247118155423
2008-10-14,13.47,13.58,11.79,4476800,12.1,111923100.0,-0.19447243414423487,-0.5027711445548952,-2926176.5363128474,14054776.85656207,12.228800180984685,5063580.0,5581155.0,5260206.177307064,5570265.329410989,1273045.313673745,1332736.876733463,-0.8286369344763486,-586780.0,0.8841175610931397,1.2545352504061142,1.0696050629853304,0.18493018742078382,False,False,9.398,12.488253609078114,6.307746390921884,0.9371809472307454,65.23702030571876
2008-10-13,13.39,13.42,11.91,6607200,12.75,118530300.0,0.23503682380649749,0.2600984094289964,743856.9536423839,14798633.810204454,12.229331691178796,5189320.0,5649345.0,5505114.145069416,5669021.012324228,1363351.0461767092,1349332.3192855138,0.7098733101621657,1417880.0,1.2732304039835662,1.3579133962315062,1.1272667296345655,0.23064666659694066,False,False,9.6905,12.89068733004299,6.49031266995701,0.9780188914689097,71.2070874751174
2008-10-10,11.8,12.29,10.22,9455000,12.2,109075300.0,1.0268821814440061,0.35652797704447625,8632826.086956521,23431459.897160977,12.228253905498061,5668340.0,5773595.0,6223275.209602249,6029590.4397219205,1896043.7671929216,1573186.0991647705,2.340095047848768,3786660.0,1.6680368502947953,1.379558229613437,1.1777250296303399,0.20183319998309712,False,False,9.9435,13.094374732347609,6.792625267652392,0.8580751682753758,70.35010939841465
2008-10-09,13.6,13.85,12.51,5717400,12.64,114792700.0,0.04643373538078599,-0.24110010884281508,-4608053.731343277,18823406.1658177,12.229016003575396,5693710.0,5682775.0,6131297.8987654755,5999858.016891262,1894698.1785146366,1517672.149907636,0.022814545290369363,23690.0,1.0041607317548664,1.4158946861991257,1.2253589609440971,0.1905357252550286,False,False,10.2095,13.325884375995138,7.093115624004863,0.8899551061033482,71.86192467566876
2008-10-08,11.01,13.84,11.01,4711900,13.72,119504600.0,0.08827401436589133,0.19819453273998722,4312304.240282688,23135710.40610039,12.229526389403523,5731930.0,5721745.0,5873225.553535389,5877195.348615903,1867789.858540484,1479900.5800444137,-0.6823735415859444,-1020030.0,0.8220442329198019,1.5143817141656992,1.2831635115884177,0.23121820257728154,False,False,10.45,13.871584735946543,7.028415264053455,0.9778487531882492,74.38095237103492
2008-10-07,12.28,13.67,12.15,6537200,12.48,112967400.0,0.6778399466146501,0.26972904729532865,-3698678.9473684193,19437031.458731968,12.230131694537082,5996030.0,5791180.0,5993948.180165318,5940052.934462007,1763166.8995494102,1484160.9618338512,0.502654374548571,541170.0,1.0902547185387665,1.4753686253740899,1.321604534345552,0.15376409102853783,False,False,10.5685,14.102808686962142,7.034191313037859,0.7704206351657131,71.2591240784888
2008-10-06,12.1,12.17,10.92,19055500,12.02,93911900.0,4.199459739692761,1.3579745832972416,14482179.999999989,33919211.45873196,12.228406907907317,7535090.0,6339890.0,8368775.783771623,7189143.131179912,4338552.631273861,3296950.9328437014,3.856778659739553,11520410.0,2.528901446432624,1.3912943407040377,1.3355424956172492,0.05575184508678843,False,False,10.699499999999999,14.245649728189157,7.153350271810839,0.6861878517851409,65.12077293805129
2008-10-03,13.56,13.83,12.42,5276500,12.55,99188400.0,-0.31952128551347025,-0.19692864970169244,-4303528.368794321,29615683.089937635,12.229045416568615,7287330.0,6275195.0,7806543.823085873,7006986.642496111,4395032.089896754,3304875.0130797615,-0.30218843255719124,-2010830.0,0.7240649181524647,1.351848170769335,1.3388036306476665,0.013044540121668557,False,False,10.881,14.41522305911471,7.34677694088529,0.7361197881519778,65.1544401456355
2008-10-02,14.99,15.04,13.15,4964600,13.17,104153000.0,-0.24750284198560057,-0.20901776467776623,-4859529.100529103,24756153.98940853,12.23037175153934,7124040.0,6209600.0,7289826.764342987,6812473.6289250525,4453454.796547159,3317841.5753238387,-0.3752439565709166,-2159440.0,0.6968798603039849,1.35499606417355,1.3420421173528434,0.012953946820706497,False,False,11.1155,14.600985543462116,7.630014456537886,0.7947222093423567,65.38830296341862
2008-10-01,15.26,15.26,14.53,3098800,15.05,107251800.0,-0.3018047450600455,-0.45379232545432113,1315928.7671232966,26072082.756531827,12.231814686637152,6990090.0,6080875.0,6527821.898098807,6458790.426170286,4562032.542981498,3388924.9816789054,-0.8799471856478369,-3891290.0,0.4433133192848733,1.4919923218073539,1.3720321582437456,0.11996016356360828,False,False,11.445,15.114593409285673,7.7754065907143275,0.9911988329385181,67.35985532601231
2008-09-30,15.25,15.45,14.22,5390700,15.31,112642500.0,0.204141350964975,-0.030030948610911157,4163548.7804878145,30235631.53701964,12.234364264762052,7081480.0,6072530.0,6321072.462080841,6357067.528439783,4515001.7686227625,3390486.4588247044,-0.20110093589235364,-1690780.0,0.7612391759914594,1.6030635513289084,1.418238436860778,0.18482511446813032,False,False,11.7805,15.579560687230767,7.981439312769233,0.9645227189793516,66.94139193280971
2008-09-29,16.14,16.37,14.16,6088200,14.86,106554300.0,-0.07855067199418819,0.13802385135892936,-2231421.7194570187,28004209.81756262,12.237380431952065,7029580.0,6109450.0,6278732.014429778,6331461.097159803,4524033.307127613,3386219.8710749955,-0.0062754342036431135,-941380.0,0.8660830376779267,1.6359192035030183,1.461774590189226,0.17414461331379227,False,False,12.132499999999999,15.682912133230252,8.582087866769745,0.8841103367228601,64.00709219063742
2008-09-26,15.61,16.57,15.61,2973900,16.57,109528200.0,-0.6854680063458487,-0.36248070656834164,2973900.0,30978109.81756262,12.239421023139693,6381470.0,6024905.0,5677853.466351636,6011693.373620775,4601537.287098255,3444789.492686172,-0.8856869212118075,-3407570.0,0.4660211518662628,1.7794281138559196,1.525305294922565,0.25412281893335464,False,False,12.5165,16.247007373422147,8.785992626577855,1.0432907101161362,74.60317459444907
2008-09-25,16.2,16.53,15.8,3254300,16.34,106273900.0,-0.43080770979815997,-0.4043779856141443,1560280.821917798,32538390.63948042,12.241636807035603,6135160.0,5914435.0,5237207.381560429,5749084.480894987,4705774.534477118,3498737.7191864345,-0.7603127794953902,-2880860.0,0.5304344140984099,1.8532379084189525,1.5908918176218427,0.2623460907971098,False,False,12.863,16.66526580648394,9.060734193516058,0.9572273713834958,75.29510960325351
2008-09-24,17.47,17.47,15.82,3448600,15.98,102825300.0,-0.2681084063753475,-0.2035013973254498,-2779780.606060605,29758610.033419814,12.244100005965688,6008830.0,5870380.0,4912006.039458532,5529990.720809749,4764815.125724538,3525189.709654309,-0.6869928144200464,-2560230.0,0.573922044724181,1.8612286260005977,1.6449591792975937,0.21626944670300396,False,False,13.163999999999998,16.95173866713708,9.376261332862919,0.8717257508328108,68.54684511510844
2008-09-23,16.03,17.1,16.03,4626700,16.5,107452000.0,-0.29225050480327974,0.18749037523741086,-562122.429906553,29196487.60351326,12.247494878190098,5817780.0,5906905.0,4860132.214102435,5443963.033113583,4779554.55962629,3507397.8887451137,-0.36500136015592893,-1191080.0,0.7952689857643294,1.887760058567407,1.6935193551515564,0.19424070341585065,False,False,13.4285,17.377108149182256,9.479891850817744,0.8889345161580667,68.15101644768524
2008-09-22,16.86,17.59,15.99,2987800,16.03,104464200.0,-0.8432053737765999,-0.18475265355125647,-2838409.9999999967,26358077.603513263,12.24968095106931,4211010.0,5873050.0,4519708.175174719,5210042.744245622,1180947.5371262094,3533349.5619372423,-0.8165764381427615,-1223210.0,0.70952099377584,1.8495409808511756,1.7247236802914803,0.12481730055969531,False,False,13.6495,17.663782265270118,9.635217734729881,0.796503813470603,68.68292681988721
2008-09-19,18.0,18.13,15.84,9413900,17.18,113878100.0,0.7841182602103667,0.21405450019989436,1603240.6113537147,27961318.214866977,12.25737726009426,4624750.0,5956040.0,5409561.234233861,5610410.101936515,2021405.4875259476,3598743.539713768,0.9608520201122825,4789150.0,2.0355478674522947,1.89025776063645,1.7578304963604743,0.13242726427597562,False,False,13.923499999999999,18.121395588079825,9.725604411920173,0.8878729153301271,70.71167882308427
2008-09-18,16.72,16.89,14.71,8180400,16.27,105697700.0,0.6477460419771985,0.2399242137173172,3527328.4403669643,31488646.655233942,12.262523985748098,4946330.0,6035185.0,5913350.100736795,5855171.044609228,2315832.781360138,3630855.8805814134,0.5908290140275367,3234070.0,1.653832235212774,1.8280243800051252,1.7718692730894046,0.056155106915720676,False,False,14.203,18.23261197034875,10.17338802965125,0.7564763077946073,61.81649674823511
2008-09-17,17.58,17.79,15.84,6838900,16.26,98858800.0,1.2069510778365817,0.5408827704301196,-3892912.3076922945,27595734.34754165,12.267597981613385,5320340.0,6155215.0,6081631.900602832,5948859.516551207,2286126.0912051415,3614932.089086948,0.1891280342620997,1518560.0,1.2854253675516978,1.7576361258922049,1.7690226436499648,-0.011386517757759895,False,True,14.499,18.189259725561904,10.808740274438096,0.7386010919233957,69.7698744667701
2008-09-16,16.92,17.93,16.51,5242300,17.9,104101100.0,-0.027528892351642686,0.17099267333809864,5020794.366197174,32616528.71373882,12.27220606449986,5305500.0,6193490.0,5929026.100493226,5881568.134022521,2286100.269989148,3600248.4091050103,-0.2642012138924762,-63200.0,0.9880878333804543,1.8132848028590942,1.7778750754917907,0.03540972736730352,True,False,14.788999999999998,18.59523256196838,10.982767438031614,0.908671823036367,77.37430166589162
2008-09-15,17.55,18.27,17.42,3966800,17.71,100134300.0,-0.34844453204559644,-0.3996246518949025,-1260042.3529411778,31356486.360797644,12.275925239321065,5093360.0,6061470.0,5572257.718585366,5699209.264115614,2303759.116555184,3632545.796588914,-0.5766396674109291,-1126560.0,0.778817911948105,1.8210632842108279,1.7865127172355981,0.034550566975229735,False,False,15.037,18.929227612752445,11.144772387247555,0.8433766297790779,74.80769229762205
2008-09-12,17.45,18.55,17.44,4704500,18.35,104838800.0,0.5819294529069572,-0.5024325753569541,3009184.68468469,34365671.04548234,12.280579402128545,5266420.0,5823945.0,5414483.587933482,5604475.048485556,2188996.684835825,3553421.9943561,-0.3150329462073501,-561920.0,0.893301331834529,1.857458809096535,1.8007019356077856,0.05675687348874936,False,False,15.3445,19.26465292397724,11.424347076022759,0.8833396372903143,74.85604605520172
2008-09-11,17.01,18.04,16.79,4815300,17.8,100023500.0,0.4796730479673048,-0.15778150907755273,2966224.8000000124,37331895.84548235,12.284870715035389,5422520.0,5778840.0,5305541.117400121,5529315.52005836,2082641.7154928788,3560563.7726866254,-0.27061444802404433,-607220.0,0.8880188547022417,1.820931555840648,1.8047478596543582,0.016183696186289787,False,False,15.602500000000001,19.451764454685357,11.753235545314645,0.7854441447021372,65.12651264123465
2008-09-10,18.24,18.25,16.66,10497800,17.32,89525700.0,2.0440758568694544,1.2279335299985146,-1782645.2830188652,35549250.562463485,12.293965355612615,6127440.0,6068135.0,6249588.186963735,6002504.5181480395,2492868.7954955758,3701571.954734764,1.1966983363200372,4370360.0,1.713244030133302,1.7332713824254604,1.790452564208579,-0.057181181783118484,False,True,15.782499999999999,19.597649165877215,11.967350834122783,0.7014993297970414,60.79484424434879
2008-09-09,19.78,19.96,17.73,9042500,18.05,98568200.0,0.9544167549225149,0.3832374717004221,-6447343.049327353,29101907.513136134,12.30355901703831,6569020.0,6193400.0,6757390.334788511,6292027.897372035,2586825.1406781343,3760207.5989722186,0.7576975273329982,2473480.0,1.3765371394819927,1.7030729971864869,1.7729766508041604,-0.06990365361767359,False,False,16.061,19.66864626577305,12.45335373422695,0.7756644988825973,66.6319082280204
2008-09-08,21.32,21.5,20.03,4354000,20.41,102922200.0,0.45725952205636244,-0.771509537928682,-2102952.3809523853,26998955.13218375,12.30968557210268,6705640.0,5458325.0,6320410.2739178715,6107453.811908033,2406461.335746837,2245312.4667966873,-0.4918357762363043,-2351640.0,0.6493041678348376,1.8482671626296128,1.788034753169251,0.06023240946036168,True,False,16.4805,20.06074683065566,12.90025316934434,1.0487750127105595,68.7499999906006
2008-09-05,20.31,20.72,19.66,2400600,20.59,105322800.0,-0.7449941044625501,-0.5450393253103383,1811773.5849056642,28810728.717089415,12.312928776507915,6004310.0,5314530.0,5607717.496841894,5754420.115535839,2547320.2679809765,2347341.3314686567,-1.2413746398683514,-3603710.0,0.39981280113784934,1.9553193758670524,1.8214916777088115,0.13382769815824092,False,False,16.8825,20.4096391418988,13.3553608581012,1.0255675847826213,70.85377820420068
2008-09-04,21.05,21.28,20.47,2694500,20.52,102628300.0,-0.6706151288445552,-0.4572573822664464,-2361845.679012342,26448883.03807707,12.316762669303781,5455720.0,5201025.0,5078041.588325186,5462999.152151474,2616391.27204714,2418945.5477596656,-1.036205631962839,-2761220.0,0.4938853166951383,2.0113253050318036,1.85945840317341,0.15186690185839358,False,False,17.25,20.678702378451476,13.821297621548526,0.9768567870677722,72.92929291897971
2008-09-03,20.49,21.45,20.39,3917200,21.19,106545500.0,-0.42721782742838765,0.26410223312249914,1995554.7169811442,28444437.755058214,12.322497198087124,5163550.0,5241945.0,4866979.48135697,5315780.185279905,2607888.7456033193,2388238.9619649374,-0.5546953303659607,-1246350.0,0.7586253643326781,2.0857308016135114,1.9047128828614304,0.18101791875208106,False,False,17.557,21.24594850230121,13.868051497698787,0.9924167412114444,73.33333332311777
2008-09-02,20.03,21.62,20.03,3943000,20.44,102602500.0,-0.24784922648455832,-0.2685551041608697,-1909503.1446540873,26534934.610404126,12.328053946090108,5033620.0,5169560.0,4698983.212019339,5185039.215253248,2635747.3339537797,2405370.742274352,-0.509925550537066,-1090620.0,0.7833328697835752,2.060427634529507,1.9358558331950457,0.12457180133446122,False,False,17.813499999999998,21.55758881473588,14.069411185264116,0.8507528974289682,71.3455953436705
2008-08-29,19.88,20.03,19.36,2402400,19.61,100200100.0,-0.3943732983765251,-0.6054006110180349,-609564.1791044822,25925370.431299645,12.331019705525952,4877180.0,4985270.0,4281422.628015823,4920025.9566577,2750049.5978557696,2471568.633394375,-1.045032682929289,-2474780.0,0.4925797284496369,1.950911732859371,1.9388670131279109,0.012044719731460152,False,False,18.051,21.60398480895012,14.498015191049877,0.7193930010723396,62.13786212917154
2008-08-28,19.54,20.46,19.45,3046900,20.04,103247000.0,-0.3523435009033904,0.024546891287534844,512844.55445543915,26438214.985755086,12.334939876911857,4711420.0,4988920.0,4056963.968376582,4741633.008404586,2810897.401898549,2468493.907031699,-0.7867226224330566,-1664520.0,0.6467052396092897,1.8771780579570212,1.9265292220937331,-0.04935116413671192,False,True,18.2245,21.81170812126393,14.637291878736068,0.7530519471728225,69.77964322164831
2008-08-27,19.67,19.67,18.87,2287400,19.36,100959600.0,-0.5249724835420431,-0.2971145868543158,514664.9999999886,26952879.985755075,12.337617528621227,4458630.0,4940575.0,3735225.065035385,4507896.531413673,2912355.89821864,2513315.4889979158,-1.0556474153819215,-2171230.0,0.5130275443353676,1.743772152458515,1.8899778081666896,-0.14620565570817456,False,False,18.375500000000002,21.8820441076573,14.868955892342704,0.6403803816199157,65.19607842242407
2008-08-26,19.69,19.76,19.3,2900100,19.42,103859700.0,-0.7237421173960259,-0.15905004929536626,-1387004.3478260771,25565875.637928996,12.341103642151298,3698860.0,4913150.0,3583384.1441198606,4354773.052231419,2014428.2024104716,2533365.209506287,-0.7946150015979385,-798760.0,0.7840523837074126,1.6241661335926416,1.83681547325188,-0.21264933965923838,False,False,18.5475,21.89307602624229,15.201923973757708,0.6303960802498909,58.816705326874335
2008-08-25,20.35,20.35,19.3,2610300,19.67,106470000.0,-0.7113298313519492,-0.4358181857479413,-770659.9999999963,24795215.637929,12.344361218632047,3055640.0,4812330.0,3406459.754279886,4188632.7615427123,746431.7773395247,2584962.7655060375,-0.8518613998561508,-445340.0,0.854256391459727,1.531891718428863,1.7758307222872767,-0.24393900385841372,False,False,18.706,21.941704755251415,15.470295244748584,0.6489629111610802,61.29032257075962
2008-08-22,19.58,20.42,19.42,3131300,20.36,109601300.0,-0.2808222324299495,0.048028649842693616,2755543.9999999856,27550759.637928985,12.348419371866628,2933370.0,4819505.0,3356430.7080471795,4087934.4033005494,594879.0540942085,2579825.9836204355,-0.6543871604978695,197930.0,1.067475292922475,1.4971822282757152,1.7201010234849645,-0.2229187952092493,False,False,18.922500000000003,21.978771378140504,15.866228621859502,0.7351721791267438,61.51202748154444
2008-08-21,19.7,19.74,19.05,2158000,19.35,107443300.0,-0.10105806881612933,-0.7707645078022923,-281478.2608695546,27269281.37705943,12.350965052572848,2909110.0,4456710.0,3138534.2156749647,3904131.126795735,623288.6872603152,2403914.3431845508,-0.9562362346716635,-751110.0,0.7418076318874157,1.3723564769787977,1.6505521141837312,-0.27819563720493345,False,False,19.031,21.978962007896087,16.08303799210391,0.5541051748878656,58.4330794252659
2008-08-20,20.33,20.81,19.55,2651500,19.93,110094800.0,-0.015958433846724795,-0.6758715955210014,-1052182.5396825413,26217098.83737689,12.35440901798312,2904810.0,4180265.0,3049982.540097698,3784832.9242437608,625079.5192969169,2267177.2199378796,-0.6743032642335247,-253310.0,0.912796361896303,1.3051869399002527,1.5814790793270355,-0.27629213942678277,False,False,19.214,21.881349561682764,16.546650438317233,0.6342156293058744,64.04736274599932
2008-08-19,20.67,20.93,19.87,2281600,20.18,112376400.0,-0.4175431430613704,-0.6663790960534589,-947079.2452830228,25270019.592093866,12.357458043725938,2741250.0,3952400.0,2910276.6237162985,3641667.883839593,538770.0091669902,2214306.330018022,-0.7545478136199888,-459650.0,0.8323210214318285,1.2576303289139297,1.5167093292444145,-0.2590790003304848,False,False,19.41,21.714859854170562,17.105140145829438,0.6670383556307582,62.08853574495755
2008-08-18,21.49,21.52,20.61,2838100,20.88,115214500.0,-0.2802181080395638,-0.45861549319954986,-1153952.7472527502,24116066.844841115,12.361569260307816,2630760.0,3832190.0,2897153.6012224257,3565137.609188203,342467.2837578297,2205838.0856025503,-0.45066317717896,207340.0,1.07881372683179,1.2618793621421496,1.4657433358239615,-0.20386397368181197,False,False,19.559,21.837992390462986,17.280007609537016,0.7898210642405068,53.286713276279514
2008-08-15,21.05,21.8,20.41,4359800,21.41,119574300.0,0.8147685647685647,0.09907230009075318,1913293.5251798537,26029360.37002097,12.368025590914472,2826500.0,3851840.0,3163089.3100910755,3640819.741646469,633319.6595015283,2208848.7302331547,0.22996595151465277,1533300.0,1.5424730231735362,1.2931071874674807,1.4312161061526654,-0.1381089186851847,False,False,19.744,21.991500600081594,17.496499399918406,0.8706339388606876,55.466666656312896
2008-08-14,20.39,21.49,20.25,4672400,20.69,114901900.0,0.5334930585184943,-0.00682325433095976,-1356503.2258064377,24672857.144214533,12.37462433093099,2989050.0,3850235.0,3437509.4355290616,3739065.480537282,863094.545162295,2208208.1288432623,0.3723222413960948,1683350.0,1.5631722453622388,1.2454012706999507,1.3940531390621225,-0.1486518683621718,False,False,19.861,22.045701834407126,17.676298165592875,0.6897284075437624,51.042944776507966
2008-08-13,22.0,22.13,20.41,3850200,20.87,118752100.0,0.6832211244207398,-0.20042364961684633,-1790790.6976744134,22882066.44654012,12.380264420030075,3145330.0,3801980.0,3512544.0836146865,3749649.720486112,863418.3974180879,2196523.069618985,0.021952876647166,704870.0,1.2241004918402838,1.2081912074695502,1.356880752743608,-0.14868954527405776,False,False,20.0145,22.012946501923768,18.016053498076236,0.7140412563399793,47.911227145290376
2008-08-12,22.41,22.6,22.11,3772800,22.28,122524900.0,0.3009206579083479,-0.6406104136104708,-1154938.7755101884,21727127.671029933,12.386536315379304,3232600.0,3465730.0,3559863.3411392886,3751854.5090112444,879825.884290003,1531685.0552663563,0.20047855069435358,540200.0,1.1671100662005816,1.2777480957366762,1.3410542213422216,-0.06330612560554538,False,False,20.2625,22.0754693584657,18.4495306415343,1.0564076388217045,61.05769229741817
2008-08-11,21.23,23.1,21.12,5616400,22.42,128141300.0,1.1516300808336206,-0.37888858169753936,1758670.7070707097,23485798.37810064,12.395748998890532,3533210.0,3294425.0,3933779.097295781,3929430.270057793,1123408.6873341312,960077.6508480338,2.418528332524985,2083190.0,1.589602655941764,1.3288510925757429,1.3386135955889258,-0.009762503013182933,False,False,20.481,22.223193414846794,18.73880658515321,1.0564824156365311,68.41415464013373
2008-08-08,19.39,21.6,19.29,5677900,21.33,122463400.0,0.813272442755405,0.3040652273771245,4350598.701298687,27836397.07939933,12.403649958060557,3787870.0,3360620.0,4250891.988696548,4095951.1967189554,1297350.7236330227,1075660.168210048,2.154286333625302,1890030.0,1.49896907760826,1.26679388391603,1.3242496532543466,-0.05745576933831664,False,False,20.526999999999997,22.309418227252173,18.74458177274782,0.7252557754747401,57.78045837383683
2008-08-07,20.0,20.0,19.17,3995600,19.29,118467800.0,0.8515291936978684,0.6644172290260768,-2840245.7831325526,24996151.296266776,12.40836641315666,3971630.0,3440370.0,4204475.263478993,4086393.939888579,1164143.3789605962,1059747.0180238828,0.5239269283676221,23970.0,1.0060353054035749,1.0410021234684947,1.2676001472971763,-0.22659802382868155,False,False,20.462,22.32761800117668,18.59638199882332,0.1858949690502564,49.6373056922806
2008-08-06,20.84,21.04,20.08,6254400,20.23,124722200.0,1.3588157646615122,1.3211727593245501,-4299899.999999974,20696251.2962668,12.416739641388318,4331920.0,3618365.0,4577188.851937358,4292870.707518239,1263472.9507723337,1215405.7040974498,2.1688519241873214,1922480.0,1.4437939758813645,0.9272222299729194,1.1995245638323249,-0.2723023338594055,False,False,20.4475,22.315726009092938,18.579273990907065,0.4417896981036031,53.84615383899481
2008-08-05,18.99,21.28,18.99,6373000,21.08,131095200.0,1.7932152875175316,0.6269273971203921,5259812.227074221,25956063.523341022,12.425253731123851,4741060.0,3741155.0,4903699.969766929,4490978.259183168,1185819.6951195176,1362354.2593130495,1.9318359978755275,1631940.0,1.3442141630774553,0.8953180714795437,1.1386832653617687,-0.243365193882225,False,False,20.442,22.30165022178019,18.58234977821981,0.6715376344776437,56.33423179884383
2008-08-04,19.36,19.38,18.4,3132200,18.78,127963000.0,0.10362566505760906,-0.20563023078873954,-703146.9387754949,25252916.584565528,12.428600355958832,4770470.0,3700615.0,4581609.066172942,4361570.805927629,1135979.234992148,1368083.3382106004,-0.41548272983388906,-1638270.0,0.6565810077413756,0.6766430974863944,1.046275231786694,-0.3696321343002995,False,False,20.359,22.36170238480508,18.356297615194922,0.10578266347006855,43.799058079959295
2008-08-01,19.77,19.77,18.67,3051800,19.2,131014800.0,-0.30001376209917885,0.2703130203130204,-110974.54545455315,25141942.039110973,12.432040248545897,4639670.0,3733085.0,4303461.963232406,4236830.729172616,1257339.772031946,1343128.733209766,-0.5072373058179516,-1587870.0,0.6577622977496245,0.5311097919648518,0.9432421438223255,-0.41213235185747377,False,False,20.338500000000003,22.38147280812436,18.295527191875646,0.22136193015577751,49.38271604369252
