Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-02-11,41.88,42.23,41.52,6090100,38.49,38829200.0,0.36690308389819104,0.5055127064174825,-58070390.140845545,-54269368508.1144,47.85502837881137,5018890.0,4786225.0,4982709.721357815,4802238.599350281,1637686.1525741967,1362618.8160168373,0.9568890321149717,1071210.0,1.2134356401515076,-0.2254188126058665,0.15781201284549806,-0.38323082545136455,False,False,40.348,42.83779897730247,37.85820102269753,0.1268775075944053,28.04428043556051
2005-02-10,40.77,41.52,40.69,7466300,37.82,31362900.0,1.0900540268174566,1.118339669749759,-59100712.04819239,-54328469220.1626,47.85089334531681,5408290.0,4983310.0,5434271.590201848,5055958.732745492,1716553.8114683777,1452622.4042635409,1.7093155060201903,2058010.0,1.3805287808161175,-0.3387566426477875,0.05849828174684095,-0.39725492439462845,False,False,40.1475,42.77673543019186,37.51826456980814,0.05738083146282628,30.218687864352603
2005-02-09,40.27,40.64,40.07,6628900,37.0,24734000.0,0.5305349680219806,0.37326759337904747,-78034945.61403506,-54406504165.776634,47.84686400778081,5638070.0,5073400.0,5651476.755619694,5205762.662960207,1710119.3876776737,1497600.9914104799,1.0386611713811629,990830.0,1.1757392157245299,-0.48910671869034417,-0.051022718340596074,-0.4380840003497481,False,False,39.9035,42.752346673380046,37.054653326619956,-0.009592184642761415,17.992424237653452
2005-02-08,40.18,40.68,40.14,6656800,36.91,18077200.0,0.11541554959785527,0.10727058001630096,-86291851.85185207,-54492796017.62849,47.842824632934935,5706950.0,5105645.0,5834262.800052476,5343956.695059235,1738520.6784632723,1525553.2968574385,1.016781913287002,949850.0,1.1664374140302614,-0.6085079837528582,-0.16251977142304852,-0.4459882123298097,False,False,39.632,42.53756344748752,36.726436552512475,0.031588270365641415,17.823639770177593
2005-02-07,41.6,41.74,40.27,7101300,37.04,25178500.0,-0.19428843731917356,0.13843021578120496,-38308373.46938782,-54531104391.09788,47.83873997759418,5535710.0,5148820.0,6064633.200042935,5511322.724101213,1460638.0770440912,1570828.254406596,1.2429621090165446,1565590.0,1.282816477019208,-0.6847510491579243,-0.2669660269700237,-0.4177850221879006,False,False,39.384499999999996,42.28764149264596,36.48135850735403,0.09621327345929914,6.6098081003723905
2005-02-04,40.89,41.39,40.55,4653700,37.81,29832200.0,0.5382606683634681,0.5806331091637795,-35013552.3809522,-54566117943.47883,47.836141917081086,5698550.0,5234295.0,5808099.890944219,5429644.3694249075,1220736.8878855084,1488927.5838581447,-0.3899417314141957,-1044850.0,0.816646339858385,-0.6752577123766201,-0.348624364051343,-0.32663334832527713,False,False,39.238,42.14883348526742,36.32716651473258,0.2547094316408815,20.377358485183393
2005-02-03,40.65,41.13,40.6,4975800,37.35,24856400.0,0.08927320490367774,0.13390456223508496,-65999762.264150806,-54632117705.74298,47.83328763491105,5739330.0,5263675.0,5656772.63804527,5386421.096146345,1185063.576400466,1477103.867592886,-0.19489150784577258,-763530.0,0.8669653077972516,-0.6968198250137618,-0.41826345624382677,-0.27855636876993506,False,False,39.062,41.98299910809301,36.141000891906984,0.20694958528801427,19.115044243051187
2005-02-02,41.48,41.78,41.08,3170600,37.97,28027000.0,-0.3761363189170045,-0.11763559958812231,-31343645.714285597,-54663461351.45727,47.83160018121285,5548170.0,5242540.0,5204741.249309766,5175390.515560979,1431413.9723053777,1505022.4238231452,-1.3766838069672995,-2377570.0,0.5714677091725741,-0.6563135619800278,-0.465873477391067,-0.19044008458896078,False,False,38.97,41.907661081810716,36.03233891818928,0.329796567379444,26.762820506816112
2005-02-01,41.47,41.73,41.18,3768500,37.86,24258500.0,-0.0915774756532639,-0.2712523205445545,-49264572.727272965,-54712725924.18454,47.829590186748895,5510180.0,5172405.0,4943606.47670799,5041400.942650409,1477007.1276439596,1540780.4514100435,-0.9111648572093564,-1741680.0,0.6839159519289751,-0.6258734577572369,-0.497873473464301,-0.1279999842929359,False,False,38.844,41.74293918892047,35.945060811079536,0.330282745536578,27.198697062202328
2005-01-31,42.0,42.0,41.37,4176500,38.0,28435000.0,-0.09004749662294653,-0.04687464341952119,-48858420.63492042,-54761584344.81946,47.82742262222669,5468850.0,5162135.0,4804132.571851992,4959029.424302751,1511014.0746825745,1546998.8389322932,-0.6371271750147305,-1292350.0,0.7636888925459648,-0.5837238210270499,-0.5150435429768508,-0.06868027805019905,False,False,38.727,41.55984569591218,35.89415430408781,0.37168379819468056,40.9502262313733
2005-01-28,42.26,42.4,41.68,3263600,38.37,31698600.0,-0.4641138897555048,-0.26749562328859366,-33270588.88888896,-54794854933.70834,47.825812414765856,5186200.0,5102545.0,4524035.740606175,4797559.955321536,1640688.7977648457,1597775.495880698,-1.1509407953376882,-1922600.0,0.6292854112837916,-0.5145328085344261,-0.514941396088366,0.00040858755393990975,True,False,38.589999999999996,41.193325808108504,35.98667419189149,0.45774635673437974,43.74999998679952
2005-01-27,41.79,42.42,41.71,3468500,38.47,35167100.0,-0.5354459370772672,-0.02905691011393219,-35124669.01408449,-54829979602.72243,47.82411412538238,4786420.0,5097355.0,4332120.151405051,4670982.816719485,1504812.0730214284,1603167.2393552938,-1.0160231322185926,-1317920.0,0.7246543345548447,-0.4464824960854088,-0.5012496160877746,0.05476712000236583,False,False,38.465999999999994,40.82036794513058,36.11163205486941,0.500849484892172,45.708154492705724
2005-01-26,42.0,42.31,41.94,2829500,38.41,32337600.0,-0.5731569340312872,-0.34670176167717204,-56819418.918918274,-54886799021.64134,47.822733305540844,4406480.0,5022275.0,4058916.4875132237,4495603.500841439,1467098.181823917,1674515.4554063412,-1.3094982150928531,-1576980.0,0.6421225104845592,-0.39286492939645257,-0.47957267874951026,0.0867077493530577,False,False,38.3445,40.416950621595845,36.27204937840415,0.5158025477947367,47.019867535137315
2005-01-25,42.21,42.21,41.61,4056700,38.03,28280900.0,-0.39059307775507757,-0.32025804289544235,-52466653.333333194,-54939265674.97468,47.8206775339268,4146470.0,4926710.0,4058513.4897835464,4453803.167427968,1236201.5127441962,1672239.6598259192,-0.5202663355625523,-89770.0,0.9783502593772534,-0.37669316142765297,-0.4589967752851388,0.08230361385748586,False,False,38.2025,39.90197205424607,36.50302794575393,0.44924894482112426,44.467640905583565
2005-01-24,42.75,42.93,42.14,4074900,38.56,32355800.0,-0.4261754889949727,-0.5376629565335784,-41006905.06329116,-54980272580.03797,47.818783698692016,3843830.0,4689770.0,4061492.855277447,4417717.151482447,675930.6227548072,1407225.7489565369,-0.43693771269885334,231070.0,1.0601145211937053,-0.3174509710084763,-0.43068761442980635,0.11323664342133005,False,False,38.097500000000004,39.36132668698765,36.833673313012355,0.6829760380762234,50.66666665315556
2005-01-21,41.9,42.83,41.9,5635200,38.83,37991000.0,0.2109074499860326,0.8626913033418173,-42839638.709677435,-55023112218.74765,47.816157250997016,3941980.0,4820265.0,4347621.427045183,4533667.898960309,854317.3165359922,1365133.5092891757,0.5969635896084158,1693220.0,1.429535411138565,-0.24588001303324347,-0.39372609415049376,0.14784608111725028,False,False,38.099000000000004,39.36640347914653,36.83159652085348,0.78838487980649,60.41237111658197
2005-01-20,42.08,42.4,41.76,3809400,38.15,34181600.0,-0.2344145665018691,-0.16606830122591942,-46784193.749999955,-55069896412.49765,47.814271432460586,3825340.0,4782335.0,4249762.985764241,4464690.003821231,773266.3379025735,1382934.2790926269,-0.7035294552380058,-15940.0,0.9958330501341057,-0.2412488634739205,-0.3632306480151791,0.12198178454125863,False,False,38.059000000000005,39.26218699601256,36.85581300398745,0.5378162331797028,62.208067922061275
2005-01-19,42.81,42.94,41.85,4150100,38.67,38331700.0,0.3089320633318615,-0.1834048246822242,-28365362.38532118,-55098261774.88297,47.81232983882344,3923290.0,4735730.0,4231642.4428980155,4434729.051076353,742541.4338607141,1387993.6057413653,-0.4219255748568085,226810.0,1.057811173785267,-0.1933897136656313,-0.3292624611452696,0.1358727474796383,False,False,38.049,39.226864258109394,36.871135741890605,0.7636127192605273,67.12062254981156
2005-01-18,41.8,42.51,41.6,4213900,38.79,42545600.0,0.11819026137720567,0.01578921994021787,-30238205.49450561,-55128499980.37748,47.81030432312572,3967830.0,4739005.0,4228416.5441892855,4413697.712878604,745577.0428183151,1386611.4366647361,-0.37869657361477777,246070.0,1.06201626581784,-0.14411670781964148,-0.29223331048014395,0.14811660266050247,False,False,38.0545,39.245721840670114,36.86327815932988,0.808716636519294,67.05653019612494
2005-01-14,41.9,42.22,41.78,3095200,38.26,39450400.0,-0.2589009936549742,-0.32563510392609696,-52618400.0000003,-55181118380.37748,47.80877094757502,3859700.0,4664275.0,4022377.1725185057,4288126.502128261,789091.2579247457,1434523.128860881,-1.0937955397386747,-764500.0,0.8019276109542193,-0.14614934759478615,-0.2630165179030724,0.11686717030828625,False,False,38.039500000000004,39.21131775123546,36.867682248764545,0.5940845962469501,54.60122697823274
2005-01-13,42.77,42.77,42.16,4032900,38.64,43483300.0,0.23572128937369774,-0.33779412489121685,-50576532.786884695,-55231694913.16437,47.80689762160437,3936630.0,4561415.0,4024290.413878777,4263819.216211284,761538.3481260756,1400250.5303187228,-0.37744317074438116,96270.0,1.0244549271839112,-0.11576296169103983,-0.2335658066606659,0.11780284496962606,False,False,38.047000000000004,39.23279486998785,36.86120513001216,0.7500432473645611,63.409563391107405
2005-01-12,43.0,43.15,42.55,5967800,39.08,49451100.0,0.7205708519532938,-0.20070182017866944,-74995353.33333315,-55306690266.4977,47.804296313766585,4186560.0,4486490.0,4377655.793173544,4426103.100381637,971900.870802468,1270735.7213751872,1.1657105211435543,1781240.0,1.4254662539172973,-0.05553701305771597,-0.19796004794007593,0.14242303488235997,False,False,38.11,39.37617534330967,36.84382465669033,0.8830433143108385,61.98704101797369
2005-01-11,41.94,42.55,41.85,5719700,38.78,43731400.0,1.0214525534546741,-0.1371569943731238,-55889640.00000031,-55362579906.4977,47.801591282040704,4475580.0,4441030.0,4621663.830778354,4549302.805107195,953059.5490313986,1204600.1796184543,1.0614891327718434,1244120.0,1.277979613815416,-0.03165016426457612,-0.16469807120497598,0.13304790694039986,False,False,38.199,39.384311862140834,37.01368813785916,0.7450831796075328,59.543568447435504
2005-01-10,41.83,42.12,41.37,5224900,38.06,38506500.0,0.28796805285083926,-0.21510335296238436,-51343350.6666666,-55413923257.16437,47.79892315549568,4592400.0,4369435.0,4731343.134273198,4613645.395096986,967496.9664034791,1104356.6563841458,0.7746274675438096,632500.0,1.1377275498649944,-0.07001060849485441,-0.14576057866295167,0.07574997016809726,False,False,38.2565,39.27890737581005,37.234092624189955,0.40390327542173954,50.55555554244858
2005-01-07,41.96,42.44,41.38,5804200,37.92,32702300.0,0.42437851235613144,-0.18265669666117468,-43695769.81132094,-55457619026.975685,47.79598725383221,4765330.0,4304580.0,4926408.018950799,4727031.547944891,1017953.205702471,964741.8436255762,1.554426202106368,1038870.0,1.2180058883644995,-0.11043533706848763,-0.13869553034405888,0.02826019327557125,False,False,38.3005,39.166208714841744,37.434791285158255,0.2802378597577391,45.64796903986325
2005-01-06,41.65,42.29,41.26,4993800,38.01,37696100.0,-0.11382027257240201,0.07308163396867018,-36508071.844660155,-55494127098.82034,47.79344219483617,4701190.0,4321585.0,4938661.106414289,4752438.067188235,976413.1575994199,974170.7865369788,0.6900381424797357,292610.0,1.0622416877428906,-0.13366912342026893,-0.13769024895930088,0.0040211255390319445,False,False,38.310500000000005,39.15675428554015,37.46424571445986,0.322452893217431,45.54263564655818
2005-01-05,42.0,42.46,41.61,5133400,38.07,42829500.0,0.3475612957421117,0.031673298766027536,-47891602.352941096,-55542018701.17329,47.79089733603443,4833590.0,4329465.0,4974068.177975327,4788720.15602745,930750.1376726817,980358.9607222405,0.8200414666559817,299810.0,1.0620263613587417,-0.14556261274522342,-0.1392647217164854,-0.006297891028738012,False,True,38.3465,39.073578508759795,37.6194214912402,0.30985547181718054,46.70542634391715
2005-01-04,42.4,42.69,41.44,10778000,37.98,32051500.0,1.5970458543167636,2.399356588658298,-70445008.00000001,-55612463709.17329,47.785552600786545,5496380.0,4709835.0,6029328.50925254,5359127.760215312,2062161.9775802593,1710770.509164302,3.5470362433148623,5281620.0,1.9609270101412202,-0.16040152759816095,-0.14349208289282053,-0.01690944470534042,False,False,38.347,39.07300130491789,37.620998695082115,0.24724563336596656,49.48665296318654
2005-01-03,43.8,43.8,42.22,9100300,38.7,41151800.0,1.1595908778091553,1.414833488125249,-49648472.151898734,-55662112181.32519,47.78159968943296,5985020.0,4976425.0,6587686.962115714,5715429.878290044,2290764.11599079,1954436.8651528216,2.11000676129671,3115280.0,1.5205128804916275,-0.11276362296615616,-0.13734639090748765,0.02458276794133149,True,False,38.388999999999996,39.093239791701805,37.68476020829819,0.7208054725567761,51.38339919526942
2004-12-31,44.55,44.8,44.35,2324500,40.58,43476300.0,-0.24899844921168257,-0.4434334969472046,-41272788.88888929,-55703384970.21407,47.78086218686035,5907950.0,4883825.0,5812562.059912857,5392484.175595755,2408719.145682562,2036482.735883759,-1.256737881889947,-3583450.0,0.3934528897502518,0.07581608719242894,-0.09471389528750435,0.17052998247993328,False,False,38.518,39.703182197854446,37.332817802145556,1.3699084426566948,63.11844076636195
2004-12-30,44.43,44.9,44.36,3360800,40.69,46837100.0,-0.16665426864043242,0.029783061649711895,-49042785.185185276,-55752427755.39926,47.77981354339413,5840740.0,4888685.0,5366787.139928701,5198990.444586636,2475307.839082278,2032524.751522746,-0.7517177829472064,-2479940.0,0.5754065409520026,0.2314746511378516,-0.029476186002433166,0.2609508371402848,False,False,38.634,40.162582418625924,37.10541758137408,1.172518529242336,70.81967211489383
2004-12-29,44.0,44.45,43.77,3528800,40.59,43308300.0,-0.40869332082174337,0.01738503675940617,-36533458.82352942,-55788961214.22279,47.77861930903626,5596840.0,4891700.0,5032607.659941664,5039924.687959337,2579370.94622355,2030350.7659100553,-0.6712633220246125,-2068040.0,0.6304986385174491,0.3428142707402415,0.04498190534610177,0.29783236539413976,False,False,38.739999999999995,40.497570092936556,36.982429907063434,1.026294799688192,66.90140843421449
2004-12-28,45.01,45.18,44.32,2589000,40.83,45897300.0,-0.5473538821966186,-0.08499734935500969,-23602046.511627935,-55812563260.73442,47.77783514645233,5283770.0,4879675.0,4588315.358134088,4806503.289106066,2747327.3667531973,2043874.3763216415,-1.1207513663939197,-2694770.0,0.48999104805848853,0.4452847502493569,0.1250424743267528,0.32024227592260407,False,False,38.861000000000004,40.841929074956056,36.88007092504395,0.9969890201757167,67.58620688023784
2004-12-27,45.1,45.38,44.89,2796100,41.15,48693400.0,-0.4648510019330514,-0.3107451869746346,-45479422.448979445,-55858042683.1834,47.7770595380649,5040890.0,4816645.0,4262458.020291526,4615036.309191203,2858231.744530941,2089517.2971853598,-0.9669912772302639,-2244790.0,0.5546837959169908,0.5460204849046448,0.20923807644233122,0.3367824084623136,False,False,39.017,41.20315837053472,36.83084162946528,0.9878420586424116,75.84973164468886
2004-12-23,44.9,45.31,44.81,2157900,41.09,46535500.0,-0.6282174976740981,-0.4704409924169918,-34267451.99999999,-55892310135.1834,47.77645061708282,4676260.0,4720795.0,3879811.1075112484,4381023.327363469,2980023.064116552,2167833.784771034,-1.182237779484875,-2518360.0,0.4614585159935504,0.6139357130829453,0.29017760377045404,0.3237581093124912,False,False,39.1435,41.504144648798565,36.78285535120144,0.9122814505331545,73.2447817642235
2004-12-22,45.48,45.48,44.39,4332200,40.87,42203300.0,-0.13248428050782968,-0.23122515616127204,-32312647.70642214,-55924622782.889824,47.77518131421417,4610100.0,4655645.0,3962063.6334182937,4376373.486662186,2979534.104893273,2158466.0997240297,-0.1498494695104797,-277900.0,0.939719311945511,0.6425993737573137,0.36066195776782595,0.28193741598948774,False,False,39.2455,41.72253111766918,36.76846888233082,0.8279127154301982,67.72277225845312
2004-12-21,45.55,45.87,45.2,4994500,41.53,47197800.0,-0.02705809015467331,0.3110988607129732,-59710365.67164226,-55984333148.56146,47.77393504083396,4596210.0,4714900.0,4149779.3364331494,4435242.678408644,2977146.3310619267,2150263.278616921,0.13003058870997536,398290.0,1.0866561797655026,0.710383160624616,0.430606198339184,0.27977696228543203,False,False,39.4145,42.033945300863785,36.79505469913621,0.9038068669161363,75.4158964684691
2004-12-20,45.15,45.44,44.8,3080200,41.03,44117600.0,-0.7142141399146409,-0.25780101684296763,-39368806.249999925,-56023701954.81146,47.773071585977746,3826430.0,4661405.0,3955310.366172577,4306190.994750678,2052877.3498298354,2178181.5439477735,-0.7259289311276584,-746230.0,0.8049800989434015,0.7155085416673757,0.48758666700482234,0.22792187466255331,False,False,39.5325,42.22240999653904,36.842590003460955,0.7783550382590406,78.61271674180004
2004-12-17,44.6,45.17,44.6,5383800,40.79,38733800.0,-0.40839312989681664,0.27762879992406075,-77356705.2631579,-56101058660.07462,47.77147438944237,3454780.0,4719900.0,4215035.754141199,4408820.423822042,1113513.3604945734,2181237.9686291553,0.3043684410175758,1929020.0,1.5583626164328843,0.6922249109553817,0.5285143157949342,0.1637105951604475,False,False,39.6325,42.354696288217674,36.910303711782326,0.7126040662478932,77.1266540438606
2004-12-16,45.5,45.69,44.44,7070800,40.95,45804600.0,2.0418584641858466,1.28444042388214,-46554147.19999994,-56147612807.27462,47.76946398517292,3929410.0,4918680.0,4734265.617024617,4662342.288219942,1516741.369185902,2206390.1619947767,0.9754031889148239,3141390.0,1.7994558979592357,0.6788576799308288,0.5585829886221132,0.1202746913087156,False,False,39.766999999999996,42.46941295687409,37.064587043125904,0.7188784650752258,77.42537311410533
2004-12-15,46.08,46.4,45.72,4789000,41.8,50593600.0,0.42495834325160686,0.1874829527139279,-60003352.94117652,-56207616160.2158,47.7684194515698,4072230.0,4956485.0,4744217.323020141,4674404.92743709,1524472.2781269932,2196871.2168553113,-0.07623796912399111,716770.0,1.1760141249389156,0.7284547760804685,0.5925573461137843,0.1358974299666842,False,False,39.925,42.71796484610644,37.132035153893554,0.8356648048423989,80.32520323374709
2004-12-14,45.45,45.71,44.86,6104300,41.73,44489300.0,0.7298515075946497,0.022872750427293198,-51060674.11764702,-56258676834.33344,47.76685940433281,4329780.0,4963310.0,4991505.082471024,4810585.4105383195,1635943.9625012756,2200387.637595744,0.5185404519208734,1774520.0,1.4098406847461071,0.7534273753306877,0.624731351957165,0.1286960233735227,False,False,40.057500000000005,42.93192351199739,37.18307648800262,0.7909279013720916,80.58727567490668
2004-12-13,44.78,45.55,44.77,4699500,41.62,39789800.0,0.8151796060254926,-0.17836599821668964,-42657000.00000036,-56301333834.33344,47.76562000412771,4540830.0,4912300.0,4938413.249294475,4800005.847629908,1518324.0278163215,2193745.161518124,-0.09700306295045562,158670.0,1.034942950958305,0.7556318063634251,0.6509114428384171,0.10472036352500802,False,False,40.19949999999999,43.088757599054105,37.31024240094588,0.7458243945546857,76.44927534292954
2004-12-10,44.51,45.28,44.44,4045600,40.73,35744200.0,0.4468724294553128,-0.22570766904629758,-39781733.3333332,-56341115567.66678,47.764413810413224,4665780.0,4853335.0,4776083.56760457,4728157.671665154,1406051.0357419627,2200738.5308895907,-0.3670290625908632,-620180.0,0.8670790307301245,0.6777505850202559,0.6562792712747848,0.021471313745471066,False,False,40.333,43.04746883434669,37.61853116565331,0.573126645437347,51.655629123108625
2004-12-09,44.42,45.11,44.18,4918400,41.07,40662600.0,1.2792529774317623,-0.15261362461665695,-37813505.37634409,-56378929073.04312,47.762938037055605,4941830.0,4809045.0,4801959.282585557,4746275.988649425,1095705.4744673483,2189479.734759155,0.049945655245824484,-23430.0,0.9952588413603868,0.6361313878423331,0.6522496945882945,-0.016118306745961375,False,True,40.490500000000004,42.970911468413995,38.010088531586014,0.6168152960465338,53.9915966227756
2004-12-08,43.0,44.85,43.0,10418800,40.9,30243800.0,1.4049674530261762,1.0863470703672555,-34072291.89189189,-56413001364.93501,47.759426313618775,5550490.0,5080295.0,5823203.049388182,5286516.370682813,2020066.4474494543,2524055.781449449,2.115050324654213,4868310.0,1.8770955357094599,0.582713140619262,0.638342383794488,-0.055629243175225995,False,False,40.635,42.826913367479314,38.44308663252068,0.5604494693840817,53.20910971542588
2004-12-07,45.87,46.18,45.3,5103400,41.4,35347200.0,0.02180398438282105,-0.005844079947013636,-50338081.81818167,-56463339446.7532,47.75819649639061,5561380.0,5078795.0,5692329.76768124,5269076.716332069,2017027.3709375039,2524031.4752134904,0.00974829364911895,-457980.0,0.9176499358072996,0.5741066718191945,0.6254952413994294,-0.051388569580234855,False,False,40.8015,42.65240902276009,38.950590977239905,0.6616773144007675,55.59921413009059
2004-12-06,45.96,46.34,45.5,4811000,41.98,40158200.0,0.5619115641841439,-0.5536277602523659,-45131761.90476178,-56508471208.65796,47.75714271070935,5734460.0,4780445.0,5532087.991739196,5225450.3623956805,1847606.3741440515,2138057.2212998886,0.01429101134226112,-923460.0,0.8389630409838067,0.607088992026334,0.6218139915248103,-0.014724999498476277,False,False,41.0015,42.37039159926377,39.63260840073623,0.8574059481869359,57.757009330680376
2004-12-03,45.5,47.25,45.13,7537600,42.38,47695800.0,0.40005200787547834,-0.1717196136391108,-27092694.339622665,-56535563902.99758,47.75565717763412,5949840.0,4702310.0,5896726.538695705,5445655.089786569,1926058.4335199406,1995694.5744856722,1.4207033662606952,1587760.0,1.2668575961706534,0.657920280028776,0.6290352492256035,0.028885030803172507,True,False,41.1855,42.19358259895933,40.177417401040664,1.092461372328574,61.335676610567624
2004-12-02,47.0,47.44,45.3,8203100,41.91,39492700.0,0.16013746676472262,2.5289739728973974,-34192360.74766354,-56569756263.74525,47.75402137063332,6063070.0,4996240.0,6316067.168023759,5708268.890759277,2029770.8896709282,2058957.2372032274,1.5575165632657917,2140030.0,1.352961453521071,0.6527548187198207,0.6337791631244469,0.01897565559537373,False,False,41.251999999999995,42.26734749043107,40.23665250956892,0.8240269987374672,58.75420874036092
2004-12-01,47.58,47.99,47.17,5666900,43.1,45159600.0,0.18331593234495713,0.6861759104975005,-61921248.78048779,-56631677512.525734,47.75336564317357,6150860.0,5111545.0,6198036.77383762,5704328.996401251,1987079.2145480376,2026872.223136185,0.273996058390251,-483960.0,0.9213183197146415,0.7361977784496219,0.654262886189482,0.08193489226013984,False,False,41.372499999999995,42.64618301435704,40.09881698564295,1.1781514633262362,62.13292116120768
2004-11-30,48.55,48.81,47.3,8798200,43.26,53957800.0,0.44131186212997386,1.4932554976195873,-55877309.933774665,-56687554822.45951,47.7525743858737,6420250.0,5375015.0,6670793.724048962,5998983.377696371,2155532.5654128995,2149100.469174308,1.5928454947083979,2377950.0,1.370382773256493,0.8059471311900595,0.6845997351895976,0.12134739600046185,False,False,41.506,42.978533084253016,40.033466915746985,1.0955723571704212,68.18923326338248
2004-11-29,48.89,49.68,48.75,5493300,44.96,59451100.0,0.1689115863389723,1.1217844727694088,-50266648.38709677,-56737821470.84661,47.75259117836691,6499630.0,5520230.0,6456703.956040059,5950823.056011002,2098997.900083637,2046619.6461225282,-0.013158282757140961,-1006330.0,0.8451711866675488,0.9870220128962188,0.7450841907309218,0.24193782216529702,False,False,41.7125,43.81111984722514,39.613880152774854,1.2737227884063758,77.47035571693559
2004-11-26,47.88,49.28,47.7,3215900,44.67,56235200.0,-0.20508700810757363,0.15013769178498615,-15550301.265822802,-56753371772.112434,47.75247171668148,6416660.0,5541220.0,5867466.873123684,5690354.193533763,2219707.4112494006,2019179.46377912,-1.1516163083631525,-3200760.0,0.5011797414854458,1.094507780467751,0.8149689086782876,0.27953887178946335,False,False,41.8885,44.34789038231859,39.42910961768141,1.0654856626254154,74.09326423526801
2004-11-24,48.55,48.75,47.78,5482800,43.65,50752400.0,0.11475276512687049,1.5408035590157096,-52171385.567010395,-56805543157.67944,47.75208202179979,6473100.0,5707465.0,5797527.44164665,5670587.127482928,2184271.1894105203,1856261.6521767806,-0.12103089008844324,-990300.0,0.8470130231264773,1.0848797319215961,0.8689510733269494,0.21592865859464672,False,False,42.01649999999999,44.565739515085404,39.46726048491458,0.8203896672583305,61.723700876246724
2004-11-23,49.39,49.39,48.32,5369400,44.09,56121800.0,-0.48464314508388684,0.2394164627671853,-47822786.91588781,-56853365944.59533,47.751901497698704,5968160.0,5759325.0,5719686.088619987,5641902.63915122,1700958.122941289,1830121.9981983274,-0.21305956673044943,-598760.0,0.8996742714672529,1.100072802354994,0.9151754191325584,0.18489738322243554,False,False,42.177499999999995,44.82662994654737,39.52837005345262,0.8609675702191543,64.28571427481839
2004-11-22,49.02,49.49,48.87,4409000,45.03,60530800.0,-0.13606615197711325,-0.11722895184703175,-59023709.6774189,-56912389654.27275,47.75191516376887,5898720.0,5730050.0,5481379.527052715,5524483.340184438,1753544.9091609821,1847599.6355157306,-0.7150088009360578,-1489720.0,0.7474502943011365,1.1744255179098744,0.9670254388880216,0.20740007902185276,False,False,42.3525,45.27032092448774,39.43467907551226,0.9588184246553905,68.7568756769791
2004-11-19,48.98,49.49,48.72,6537200,44.83,53993600.0,0.358802743712326,1.1223297188494255,-72588389.61038935,-56984978043.88314,47.75188262665483,6071340.0,5902900.0,5673346.885770404,5620932.545881158,1719199.5231631494,1745537.2796754604,0.36338381734129016,465860.0,1.0767310017228486,1.2033408874425007,1.0142885285989176,0.18905235884358307,False,False,42.542500000000004,45.58974120269117,39.495258797308836,0.8753395034793752,74.40476189236104
2004-11-18,49.25,49.56,48.32,6307500,44.34,47686100.0,-0.16319518149012946,0.17157026635461947,-46797580.64516119,-57031775624.528305,47.75173199183823,5948330.0,5949085.0,5788647.4519939665,5686319.922463904,1645038.3839155575,1743298.1863712324,0.2055959231771243,359170.0,1.0603816533379957,1.1731937736866698,1.0460695776164681,0.12712419607020164,False,False,42.72,45.75094913048527,39.68905086951473,0.7672430202978424,69.12280700622549
2004-11-17,49.95,49.98,49.54,5418700,45.18,53104800.0,-0.3394326535090393,-0.2336510720144821,-112807481.81818236,-57144583106.34649,47.75191245861563,5669890.0,5866480.0,5721384.278904154,5660832.310800675,1444398.891080821,1726409.0317309133,-0.25937074689133877,-251190.0,0.9556975532153181,1.2032130575111708,1.0774982735954086,0.12571478391576218,False,False,42.9315,46.03194665712779,39.83105334287221,0.8626090445437591,73.21041213638884
2004-11-16,48.93,49.71,48.93,5995400,44.86,47109400.0,0.05796820130935787,0.25191062852370005,-68562779.4871794,-57213145885.83367,47.751946201979294,5702740.0,5926800.0,5771205.319103398,5692695.9002482295,1448054.250211471,1707755.7128397513,0.04016967970549377,292660.0,1.0513191904242523,1.187493544182665,1.09949732771286,0.08799621646980516,False,False,43.0845,46.25114507841381,39.91785492158618,0.7803440164644779,69.13716813088581
2004-11-15,49.65,49.75,48.71,4390100,44.57,42719300.0,-0.5010229365097406,-0.28081843946070806,-39342050.00000003,-57252487935.83367,47.751923364192486,5261930.0,5841090.0,5520095.2610845985,5568639.147843637,1003868.4398642576,1741070.1258285367,-0.8333897517824023,-871830.0,0.8343136453734656,1.1385110930656523,1.1073000807834186,0.031211012282233774,False,False,43.2265,46.39210645225166,40.06089354774834,0.7122026253523054,64.799999989632
2004-11-12,48.85,49.66,48.29,5767000,45.27,48486300.0,0.04982433145832199,0.2271518246621982,-31192313.86861315,-57283680249.702286,47.751918614358935,5289300.0,5894465.0,5564987.031796489,5587530.657572814,1014551.8474238045,1720472.1240877816,-0.07408722188253049,477700.0,1.0903144083338059,1.143000499249581,1.114440164476651,0.028560334772929963,False,False,43.409000000000006,46.605345940043456,40.212654059956556,0.7911136708773612,65.96685081852445
