Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-09-28,103.5,104.5,101.0,2917000,35.3,-163376200.0,-0.01916610625420312,-0.051690507152145626,-112429514.28571428,-209860199301.22125,63.879604564199354,3994820.0,3768180.0,3428565.638810534,3560252.2755544935,1110117.6332063049,1734626.7693808451,-0.4906992184283071,-1077820.0,0.7301956033062816,0.3887821896106516,0.6752714120790506,-0.28648922246839903,False,False,36.695,38.43146343559123,34.95853656440877,0.0983215161898782,43.78698224126606
2001-09-27,98.5,103.2,98.15,2231600,35.99,-161144600.0,-0.5733241558640205,-0.4864690721649485,-57168731.089108944,-209917368032.31036,63.885311515669756,3694960.0,3662480.0,3210935.522663164,3433713.963596923,1143817.7430575842,1761785.6520557401,-0.8121759865227517,-1463360.0,0.6039578236300258,0.31509701910724885,0.6032365334846903,-0.28813951437744145,False,False,36.6885,38.434970425560024,34.94202957443997,0.3000252424039722,51.586368969186736
2001-09-26,97.9,99.65,97.8,2085800,34.46,-163230400.0,-0.6349539710875425,-0.7729271903849504,-144912364.32432368,-210062280396.63467,63.8900081929852,3332160.0,3307490.0,3006365.427633498,3305341.2051591207,998460.6943802215,1223338.6646042808,-0.9986523236353245,-1246360.0,0.6259603380389898,0.13172434114466824,0.508934095016686,-0.3772097538720177,False,False,36.5985,38.604221027982845,34.59277897201716,-0.033100059820056975,37.63796908910673
2001-09-25,98.0,100.7,97.9,1963400,34.3,-165193800.0,-0.4722894156856421,-0.5870872765509989,-91157857.14285722,-210153438253.77753,63.89453494916596,3156440.0,3167910.0,2816735.3498819526,3177537.280858252,1074252.036638625,1208658.0962285998,-0.9965680151884614,-1193040.0,0.6220298817655333,-0.026208376246465548,0.4019056007640557,-0.42811397701052123,False,False,36.565999999999995,38.701084369092975,34.430915630907016,-0.030658186815033024,33.06451612369929
2001-09-24,99.34,99.78,96.7,2417800,34.13,-167611600.0,-0.5418924551896623,0.07976062879599866,-100652700.00000006,-210254090953.77753,63.89979577208018,2870440.0,3176840.0,2744201.6499034157,3105181.3493479425,789769.1465794928,1202077.1787114767,-0.631440321339122,-452640.0,0.8423098897729965,-0.16320741834782382,0.2888829969416798,-0.4520904152895036,False,False,36.4285,38.81753878490421,34.03946121509579,0.018948789252879725,35.65217390684316
2001-09-21,101.91,101.92,97.67,3773400,34.73,-163838200.0,-0.011111693484983531,0.33836986592892115,-115537068.70588234,-210369628022.4834,63.90877971402184,2866200.0,3224540.0,2931328.6226482494,3168821.2208386147,784224.2593090961,1206068.3407362585,0.455082006103354,907200.0,1.3165166422440862,-0.22081968873096258,0.18694245980715132,-0.4077621485381139,False,False,36.285,38.722051713160496,33.8479482868395,0.18096696684712693,37.59036143944259
2001-09-20,97.25,102.2,96.6,3930800,35.62,-159907400.0,-0.023306664016299772,0.1606921396090475,-89538008.57142843,-210459166031.05484,63.918148272061,2856820.0,3251750.0,3113050.6912576584,3241390.6283777943,769247.2479277751,1216014.8040563513,0.5584224778636265,1073980.0,1.3759354807093203,-0.1924438927208172,0.11106518930155762,-0.3035090820223748,False,False,36.24849999999999,38.7032549990274,33.793745000972585,0.3719831510173089,39.55659275899894
2001-09-19,95.0,97.0,93.7,3356000,33.9,-163263400.0,-0.10060567079380389,0.979240386883699,-124985575.75757587,-210584151606.8124,63.92429838290011,2819280.0,3334770.0,3157223.292847175,3252305.8066275283,729982.4911142355,1159549.9785420368,0.018308827038825522,536720.0,1.190374847478789,-0.30522702812346125,0.027806745816553846,-0.3330337739400151,False,False,36.1575,38.820824989554744,33.494175010445254,0.07618765849949664,28.199791879346535
2001-09-18,94.81,95.5,93.3,4002400,33.12,-167265800.0,0.21601750015191112,1.5630122950819674,-222970065.45454517,-210807121672.26697,63.9310259747783,2890380.0,3456810.0,3310891.785056779,3323743.348853478,811185.2423049527,1089429.8276476632,0.5008032515302596,1112020.0,1.3847314193981415,-0.4523337350272527,-0.06822135035220747,-0.38411238467504527,False,False,35.9785,38.95151742873558,33.005482571264416,0.01925946138571504,27.34611503145463
2001-09-17,99.0,99.1,94.3,8515200,33.14,-158750600.0,2.826024442846873,2.471624266144814,-225510880.00000012,-211032632552.26697,63.947499501788826,3519340.0,3759930.0,4257129.642319183,3818167.7918198137,1919576.175560061,1543951.3263053328,3.0799351760520426,4995860.0,2.4195445736984778,-0.5608380354786391,-0.1667446873774938,-0.39409334810114527,False,False,35.7735,38.939425656604115,32.60757434339588,0.08408688553590628,27.575757571858006
2001-09-10,81.4,83.25,81.29,635400,28.64,-159386000.0,-0.7821734658896127,-0.7863483523873571,-34771940.81632664,-211067404493.08328,63.94754681373312,3291180.0,3643000.0,3598633.343715695,3515047.0497417366,2123850.822235668,1688404.3778543964,-1.781326819243398,-2655780.0,0.19306145516197837,-0.9984315696160095,-0.33308206382519695,-0.6653495057908125,False,False,35.383500000000005,39.85587732613811,30.911122673861897,-0.25390553035280317,19.68276856326203
2001-09-07,82.49,82.55,81.47,847200,28.52,-160233200.0,-0.620362072055924,-0.8380176666284272,-83919866.6666668,-211151324359.74994,63.94757969969652,3152740.0,3423850.0,3098372.735767387,3260966.3783377614,2242403.29815035,1754696.508021588,-1.4684305737321839,-2305540.0,0.2687186383907331,-1.339470018645386,-0.5343596547892349,-0.8051103638561512,False,False,34.97,40.3349937460096,29.605006253990393,-0.10111906046464669,16.344725109741276
2001-09-06,83.57,83.57,82.55,1063800,28.92,-159169400.0,-0.48997986384121206,-0.8138191746298435,-112929670.58823572,-211264254030.33817,63.94776899018146,3050540.0,3191350.0,2728450.4201733163,3051712.4375436893,2318433.712756191,1743334.325969996,-1.2203912745286107,-1986740.0,0.3487251437450419,-1.5594919371881133,-0.7393861112690105,-0.8201058259191027,False,False,34.5455,40.41719651804185,28.673803481958142,0.020964683485035034,19.923371645372228
2001-09-05,83.25,83.7,82.89,597800,29.21,-158571600.0,-0.69552816542732,-0.8393269902703865,-79832130.86419731,-211344086161.20236,63.94790061435143,2913980.0,3035210.0,2341059.4346872587,2818006.491110957,2427247.8176824995,1831075.0209989522,-1.3311360659981362,-2316180.0,0.20514897150975642,-1.6909678911781363,-0.9297024672508358,-0.7612654239273005,False,False,34.1015,40.1838516054743,28.019148394525697,0.09789401227664157,24.023275142673953
2001-09-04,82.25,84.3,82.2,809000,29.1,-159380600.0,-0.6653982959715443,-0.8467164348781689,-41721285.71428583,-211385807446.91666,63.94806969632376,2753100.0,2811770.0,2062503.1738350298,2626672.5395765803,2515501.0585478926,1815607.3552743483,-1.1030854188720614,-1944100.0,0.29385056845011076,-1.7834807566554645,-1.1004581251317616,-0.6830226315237029,False,False,33.676,39.91358860289224,27.438411397107767,0.13319158321228422,24.12353922923434
2001-08-31,81.15,82.08,80.74,805400,28.66,-160186000.0,-0.7865585413685271,-0.7889302374338277,-63410223.880596854,-211449217670.79724,63.94805337735355,2456300.0,2661250.0,1833938.960410479,2453218.011997858,2556502.1889727055,1852402.284232984,-1.001861213299272,-1650900.0,0.3278915441924846,-1.8707374944892123,-1.254513999003252,-0.6162234954859604,False,False,33.230000000000004,39.56704895623093,26.89295104376908,0.1394220692025318,18.755328216005324
2001-08-30,82.85,82.85,81.1,802600,28.38,-160988600.0,-0.7958176452630508,-0.8005764548029618,-49160396.57142857,-211498378067.36868,63.94807506759963,2143480.0,2500150.0,1646422.7857903917,2296016.2965694903,2547402.6182673927,1867636.8776724515,-0.9089293643181736,-1340880.0,0.3744378300707261,-1.9401182720570844,-1.3916348536140184,-0.548483418443066,False,False,32.796499999999995,39.2188795393414,26.37412046065859,0.15616326682766432,20.992366409409414
2001-08-29,82.45,83.25,82.35,698800,29.01,-160289800.0,-0.7917759237187127,-0.8127244465884118,-83529893.33333279,-211581907960.70203,63.94818256333712,1877760.0,2348520.0,1474127.7338285022,2143900.4588009673,2545457.0701545943,1885433.563875819,-0.8749817716243096,-1178960.0,0.3721455351056578,-1.9221104109258533,-1.4977299650763856,-0.42438044584946777,False,False,32.368,38.58692730638391,26.14907269361609,0.23001774787165344,25.844748855143152
2001-08-28,84.15,84.15,83.2,1006800,29.17,-159283000.0,-0.7484509294423346,-0.694111928054931,-115527650.52631545,-211697435611.22833,63.94844433065273,1578200.0,2234290.0,1389159.0549505926,2035605.177010399,2441795.321297656,1894487.2206928239,-0.6479273053903739,-571400.0,0.6379419591940185,-1.8733337629064977,-1.5728507246424082,-0.3004830382640895,False,False,31.988,37.99970997654469,25.976290023455306,0.26562408940262294,27.330895791749256
2001-08-27,82.3,84.6,82.16,1359800,29.41,-157923200.0,-0.8403090943254415,-0.389018691588785,-60154431.14754104,-211757590042.3759,63.94877127797219,862660.0,2191000.0,1383821.0449595759,1971242.779199885,227799.65954517855,1904561.443095579,-0.4364259305013594,497140.0,1.5762872974288828,-1.7946246083282986,-1.6172055013795865,-0.1774191069487121,False,False,31.6855,37.569095302550295,25.801904697449707,0.3066233414275055,24.858223059092523
2001-08-24,81.35,82.2,81.15,567800,28.63,-158491000.0,-0.10638967579477498,-0.8053479602331162,-57369430.476190634,-211814959472.85208,63.94877549776183,855900.0,2073540.0,1235453.5822396528,1837581.5621332293,236143.20043380768,1929705.4142236866,-0.7802952662625728,-288100.0,0.6633952564551934,-1.7747285515125775,-1.6487101114061848,-0.12601844010639263,False,False,31.352000000000004,37.12810905276681,25.575890947233198,0.2643742547852223,16.618911172562946
2001-08-23,80.7,81.53,80.55,832000,28.45,-159323000.0,-0.017941454202077378,-0.6271733285535042,-89295673.46938738,-211904255146.32147,63.94871462322984,854380.0,2003560.0,1162098.3854688066,1741811.8895491122,236254.31589240467,1948953.7183346672,-0.601122535121598,-22380.0,0.9738055666097053,-1.7532746203719114,-1.6696230131993304,-0.08365160717258102,False,False,30.975,36.453076881148164,25.49692311885184,0.2695359106140564,19.484882415758292
2001-08-22,81.3,81.3,80.9,764600,28.21,-160087600.0,-0.28125587516450457,-0.6334260235880718,-202198470.0000043,-212106453616.32147,63.94865359573244,824460.0,1937500.0,1089825.9517472053,1648744.0905444347,225486.28044002366,1968314.4180798584,-0.5958905697313309,-59860.0,0.9273949009048347,-1.735630946454048,-1.682824599850274,-0.052806346603774035,False,False,30.6625,36.01514174816423,25.30985825183577,0.2709075148882211,20.73897496674205
2001-08-21,81.69,81.7,81.17,720000,28.33,-159367600.0,0.20441619270659084,-0.6332891922175817,-144285283.01886764,-212250738899.34033,63.94862775053597,836680.0,1875330.0,1022584.8696113498,1560292.2723973459,214900.60131245514,1987001.2393978068,-0.5814440258477854,-116680.0,0.8605440550748196,-1.6924556355901466,-1.6847508069982486,-0.0077048285918979165,False,False,30.364000000000004,35.5249521765272,25.203047823472808,0.3029433396756755,21.672555944600518
2001-08-20,81.5,81.7,80.9,909000,28.42,-158458600.0,0.12360939431396778,-0.6240383820001654,-120169800.00000043,-212370908699.34033,63.94858603883305,846680.0,1799890.0,1001933.0751365589,1498264.436930932,215794.24768362963,1993951.3888125175,-0.4467962483932784,62320.0,1.0736051400765343,-1.6321620941943245,-1.674233064437464,0.04207097024313944,True,False,30.078500000000002,34.9878778145805,25.169122185419504,0.33108857551415427,47.303921552395735
2001-08-17,79.99,81.45,79.98,1155800,28.3,-159614400.0,0.4350633225726348,-0.6936979912015688,-82423478.9115647,-212453332178.2519,63.94845019484483,881720.0,1669010.0,1029908.8796571845,1465648.7762708433,235861.9030987067,1942848.1452970558,-0.2641534292025338,274080.0,1.3108469809009662,-1.5758960763577718,-1.6545656668215256,0.07866959046375377,False,False,29.756999999999998,34.204206574442935,25.30979342555706,0.33618930494784777,47.303921552395735
2001-08-16,78.35,80.04,78.2,805200,27.82,-160419600.0,0.0032394717169199616,-0.7951562022997863,-44898652.173912965,-212498230830.4258,63.94819145286788,881980.0,1512730.0,989052.7197195145,1402748.8928164775,235766.40887871612,1875893.1113921232,-0.37716967758090086,-76780.0,0.912945871788476,-1.552144682595717,-1.6340814699763642,0.08193678738064714,False,False,29.367,32.92934754059434,25.80465245940566,0.2828679006790703,36.77884614146865
2001-08-15,77.65,79.1,77.65,1009200,27.32,-161428800.0,0.4441900400686891,-0.699284862932062,-71068560.00000055,-212569299390.4258,63.947755726059256,913020.0,1395390.0,992715.8615886936,1365268.0458815747,229314.77541194906,1827293.7855862435,-0.21134532555535407,96180.0,1.1053427088125123,-1.5557338221542665,-1.6184119404119448,0.06267811825767833,False,False,29.038,32.002929039708114,26.073070960291886,0.21027974413695738,28.375286032099467
2001-08-14,77.9,78.0,77.1,1470800,26.94,-162899600.0,0.4608661104489471,-0.6325204877073756,-165415973.3333323,-212734715363.75916,63.9469551944738,959420.0,1268810.0,1079640.2503907492,1375318.7081785677,289455.7413875784,1721837.82777528,0.11731069949890895,511380.0,1.533009526588981,-1.571130056028867,-1.6089555635353294,0.03782550750646241,False,False,28.729000000000003,31.13887354985559,26.319126450144417,0.1288186987845879,26.72413792297118
2001-08-13,79.25,79.5,77.6,771800,27.09,-162127800.0,-0.43241653184291806,-0.9093620819240886,-41807187.36842092,-212776522551.12756,63.946627391014815,900620.0,881640.0,1023669.2957742492,1317840.735971085,256987.7550044605,237156.76893698706,-0.46315355236259215,-128820.0,0.8569652017499056,-1.5533222044374106,-1.5978288917157457,0.044506687278335066,False,False,28.426500000000004,29.80183574847382,27.05116425152619,0.014118642853901981,31.9540229782217
2001-08-10,79.0,79.26,78.44,1087200,27.48,-161040600.0,0.9147587178584009,0.7110481586402266,-136218204.87804756,-212912740756.0056,63.94622551179756,952560.0,904230.0,1035220.3329062039,1295874.9515928864,233678.23651815043,233963.32843552955,0.7820456360553908,134640.0,1.1413454270597128,-1.490557395305217,-1.5763745924336399,0.08581719712842295,False,False,28.3685,29.80251203840593,26.934487961594073,0.19020483224545592,39.91031388881741
2001-08-09,78.5,79.4,78.42,587200,27.42,-161627800.0,-0.2942307692307692,-0.30689329556185085,-61703934.69387731,-212974444690.6995,63.94601047143472,928080.0,891230.0,953762.0905596213,1228382.0990602304,259146.07120740347,244294.20808783625,-1.2445239794251926,-340880.0,0.6327040772347211,-1.4291826030186812,-1.5469361945506483,0.11775359153196718,False,False,28.313499999999998,29.80622305041505,26.820776949584946,0.2007147441879596,29.56298199450174
2001-08-08,80.19,80.26,78.6,655200,27.41,-162283000.0,-0.14308134972534658,-0.38409475465313025,-41064462.65060215,-213015509153.3501,63.94580802725759,917140.0,870800.0,899478.0740942355,1173793.3277211608,268938.4737568745,246180.891985847,-0.8757787749521798,-261940.0,0.7143947488932987,-1.3656076791130616,-1.5106704914631313,0.14506281235006968,False,False,28.238,29.754125255198545,26.721874744801454,0.22693548994025303,26.470588225385313
2001-08-07,80.67,80.7,79.87,1086800,27.84,-161196200.0,0.5094444444444444,0.817999330879893,-137342713.25301233,-213152851866.60312,63.945601361449896,953820.0,895250.0,933536.6060771018,1165508.248890574,264032.24466385285,241885.8528096953,0.7919024522310644,132980.0,1.1394183388899373,-1.2659337908210482,-1.4617231513347146,0.19578936051366647,False,False,28.1695,29.62322805680257,26.715771943197428,0.3866706883525643,30.02544528192476
2001-08-06,81.07,81.45,80.3,581400,28.02,-160614800.0,-0.3603960396039604,-0.2813349814585908,-53443299.13043452,-213206295165.73355,63.94553469866244,921060.0,883870.0,869511.7686085379,1109878.8918533765,289323.51826671924,251326.92297190565,-1.2034922340326084,-339660.0,0.6312292358803987,-1.1590561428336166,-1.4011897496344952,0.2421336068008786,False,False,28.115499999999997,29.502393157945466,26.72860684205453,0.46557052738602067,40.840840823670526
2001-08-03,80.65,81.3,80.2,621000,28.16,-159993800.0,-0.46270981138605294,-0.2289545567419916,-59378890.90909122,-213265674056.64264,63.945459720414135,867580.0,874650.0,824327.8106797128,1063318.99739115,290536.8433320354,257659.72562767004,-0.9844379030603165,-246580.0,0.7157841351806173,-1.050943385660176,-1.3311404768396313,0.28019709117945535,False,False,28.0905,29.453893212763127,26.72710678723687,0.5254878780931984,45.59270514777211
2001-08-02,80.2,80.92,80.02,809600,28.1,-160803400.0,0.005464480874316946,0.008721654622476871,-94219448.8888883,-213359893505.53152,63.945334154345595,868020.0,875000.0,821650.0269197649,1039155.2833538977,290435.1899401412,257561.4387613992,-0.2539199979410952,-58420.0,0.9326974032856385,-0.9590494205167701,-1.2567222655750592,0.29767284505828906,False,False,28.0765,29.433109938889125,26.719890061110874,0.5086612958251084,48.23151123230737
2001-08-01,80.33,80.38,79.9,686400,27.81,-161489800.0,-0.3198573127229488,-0.017744705208929568,-149663800.0000032,-213509557305.53152,63.94519156027211,835740.0,874380.0,797059.1129343531,1005559.542082098,290938.60444355936,258022.42171032936,-0.7285413366557618,-149340.0,0.8213080623160313,-0.8992572891876947,-1.1852292702975864,0.28597198110989175,False,False,28.0165,29.30363921873197,26.72936078126803,0.4197833470557147,42.07317071374927
2001-07-31,80.18,81.64,80.14,843600,27.9,-160646200.0,-0.4264345934185477,-0.16209773539928485,-59603152.0,-213569160457.53152,63.94509072909484,773020.0,866220.0,805521.0924008342,990134.8237885649,188334.81887322452,256188.3016352166,-0.0882944297441354,70580.0,1.0913042353367313,-0.8349841687539445,-1.1151802499888581,0.2801960812349136,False,False,27.953000000000003,29.120256793096296,26.78574320690371,0.47729719787733454,42.073170713749214
2001-07-30,80.34,80.8,80.05,496000,27.97,-160150200.0,-0.35734646281420057,-0.6352404765406677,-69380480.0,-213638540937.53152,63.9450078075165,745440.0,823030.0,749244.5301461371,943074.3643801302,207729.00722926183,240957.58329500302,-1.3572098272566877,-249440.0,0.6653788366602276,-0.769528200679023,-1.0460498401268912,0.27652163944786823,False,False,27.881,28.826413304204145,26.935586695795855,0.5470693608838726,44.89164084741537
2001-07-27,79.05,81.5,79.05,1263600,27.99,-158886600.0,0.16225165562913912,1.2254314899612542,-53932511.02040811,-213692473448.55194,63.944777007298455,763080.0,857820.0,842763.7064832031,973600.6153915464,244254.02441813468,252138.56591376994,1.609353168680965,500520.0,1.6559207422550715,-0.7078800410684281,-0.9784158803151987,0.2705358392467706,False,False,27.849,28.728710478676067,26.969289521323933,0.5801400025450408,53.06859203094004
2001-07-26,77.0,79.14,76.85,766800,27.49,-159653400.0,0.305858310626703,-0.07836538461538467,-33822911.79039292,-213726296360.34235,63.94442194341562,781040.0,854560.0,828952.1234862569,953905.3186875896,236360.06054795408,252910.29073150546,-0.34700051052160524,-14240.0,0.981767899211308,-0.6913992317886937,-0.9210125506098977,0.22961331882120406,False,False,27.801,28.646742277515216,26.95525772248478,0.31613784230243586,53.06859203094004
2001-07-25,77.0,77.45,76.4,1060400,26.78,-160713800.0,0.6184371184371185,0.386868951085535,-101283348.57142885,-213827579708.9138,63.94376360301679,821560.0,869350.0,871033.5555796647,964047.6692887716,246887.80717836932,256002.7867858183,0.7462809385736872,238840.0,1.2907152246944837,-0.7272458999394544,-0.8822592204758091,0.15501332053635464,False,False,27.7295,28.66651598030394,26.79248401969606,-0.006661583131170857,47.41935481729448
2001-07-24,78.65,78.65,77.3,853600,26.92,-159860200.0,-0.21457489878542513,0.18555555555555547,-64563774.81481441,-213892143483.7286,63.943339765401376,798240.0,876030.0,867863.8182015438,953528.8436422219,229448.2231596519,253632.69152561185,-0.08843497210506485,55360.0,1.0693525756664661,-0.7358751026223622,-0.8529823969051198,0.11710729428275757,False,False,27.659,28.61770307130196,26.700296928698037,0.11458348151716972,47.24919091710396
2001-07-23,79.45,79.52,78.75,645800,27.39,-159214400.0,0.11076711386308902,-0.2895489548954896,-86797197.40259786,-213978940681.1312,63.94311900942752,804680.0,862870.0,827488.5785285358,924221.334723915,223512.86714144243,258611.3139137776,-0.8393677628209736,-158880.0,0.8025550529402993,-0.6967569554067268,-0.8217373086054411,0.12498035319871437,False,False,27.607499999999998,28.502630099322563,26.712369900677434,0.3785092802908751,48.580441618923466
2001-07-20,79.4,80.1,79.1,790600,27.7,-158423800.0,0.2731078904991948,-0.31597162138778334,-82064279.99999999,-214061004961.1312,63.94290312668692,821640.0,844610.0,820781.5642506202,911495.4933216374,214270.20947083848,249574.67377415035,-0.21640817629146022,-31040.0,0.9622218976680785,-0.6334392394354253,-0.7840776947714381,0.15063845533601272,False,False,27.577500000000004,28.413149762934292,26.741850237065716,0.5732962572560605,54.09356722931839
2001-07-19,80.08,80.92,78.9,890000,27.62,-159313800.0,0.09930830039525684,0.10531544957774464,-46077326.732673354,-214107082287.86386,63.942686788374324,829680.0,848850.0,833366.7343868711,909448.3034814814,215274.29944145758,249590.2315480524,0.1648702344830254,60320.0,1.0727027287628965,-0.5829944278973898,-0.7438610413966285,0.1608666134992387,False,False,27.567500000000003,28.39568444422758,26.739315555772425,0.5316958380261317,53.00859596727451
2001-07-18,79.86,80.12,79.0,720600,27.77,-158593200.0,0.04982517482517479,-0.2859690844233056,-66642632.14285688,-214173724920.0067,63.942489725295545,833100.0,834420.0,812863.6917710763,891462.7507689593,213004.83562588514,248170.3396332529,-0.45863659681573404,-112500.0,0.8649621894130356,-0.5248625165454008,-0.7000613364263829,0.17519881988098207,False,False,27.589999999999996,28.414314707389394,26.7656852926106,0.6091816016300756,48.90965729954095
2001-07-17,79.8,80.52,79.65,385400,27.77,-158593200.0,-0.5431484115694643,-0.7379657329344574,-46349887.356322356,-214220074807.36304,63.942406758279105,787280.0,780150.0,735143.0205399715,843266.2983147727,255532.09322250888,218598.0004242344,-1.8058262163144512,-401880.0,0.48953358398536734,-0.4733362325340664,-0.6547163156479197,0.18138008311385323,False,False,27.6315,28.399690628738515,26.863309371261483,0.5901468950665528,45.87458743754969
2001-07-16,80.05,80.66,79.77,510000,27.79,-158083200.0,0.02822580645161299,-0.33920704845814975,-60082584.26966288,-214280157391.6327,63.94230489143568,788680.0,767060.0,694207.9258963403,811526.6508562228,253791.343867817,226808.63345676727,-1.1333783731341032,-278680.0,0.6466500988994269,-0.4259770501031461,-0.608968462538965,0.18299141243581885,False,False,27.666499999999996,28.39349163824745,26.93950836175254,0.5849390787339196,43.64261166285232
2001-07-13,79.0,80.03,78.65,430400,27.81,-157652800.0,-0.6593858816081039,-0.6041206769683591,-32142771.01449286,-214312300162.6472,63.942177710656296,705360.0,734220.0,646242.8484606419,775228.8745842016,214238.63745316348,225561.5206078982,-1.3469496001853143,-274960.0,0.6101848701372349,-0.38242239663044586,-0.5636592493572612,0.18123685272681533,False,False,27.683,28.407143050695936,26.958856949304064,0.5876898562224313,44.94773516971185
2001-07-12,78.56,79.15,78.4,1467600,27.44,-159120400.0,0.9139280125195619,1.499318801089918,-200904656.00000003,-214513204818.6472,63.941622322353076,775440.0,778240.0,795580.5123768888,841168.9817666586,323386.0135778727,275696.0691165467,2.500434635172773,692160.0,1.8926029093160013,-0.37345595990248626,-0.5256185914663062,0.15216263156381993,False,False,27.683999999999997,28.406667572974676,26.96133242702532,0.3311810235267429,43.728813538569405
2001-07-11,80.82,81.24,78.8,834200,27.41,-159954600.0,-0.21331572991324033,0.2731990231990231,-35973165.57377052,-214549177984.22095,63.941420333231186,752820.0,787190.0,802602.2373992726,840505.2692174531,308822.2278989236,274393.95017882,0.17132301921876927,81380.0,1.1081002098775272,-0.36456822788026955,-0.49340851874909886,0.1288402908688293,False,False,27.684000000000005,28.406667572974683,26.961332427025326,0.31042459199313965,41.52249132936627
2001-07-10,81.0,81.3,80.7,1432200,28.11,-158522400.0,0.6778350515463918,0.3178137651821862,-252496860.00000238,-214801674844.22095,63.94128447989931,810680.0,804460.0,917074.557872132,896857.1483396004,376572.7458126772,303562.6570196703,2.0679091630144866,621520.0,1.7666650219568758,-0.29760982555083615,-0.4542487801094463,0.15663895455861016,False,False,27.6975,28.44218997433243,26.952810025667574,0.7769608925981453,51.98863634295909
2001-07-09,80.8,81.3,80.43,1279000,28.21,-157243400.0,0.9804893155775782,1.1998624011007912,-154817804.59770286,-214956492648.81866,63.94115118450636,874000.0,839340.0,982879.1837135626,933251.7056405909,398372.70098351274,316390.465622531,1.389612038829689,405000.0,1.463386727688787,-0.23378076588474883,-0.41015517726450684,0.176374411379758,False,False,27.707,28.473539730132266,26.940460269867735,0.828097801214562,53.055555534922874
2001-07-06,79.9,81.0,79.9,1381800,28.08,-158625200.0,0.7477864912724512,1.2251207729468598,-131572483.63636433,-215088065132.45502,63.94093386974699,933120.0,877380.0,1055410.2412201874,975970.5908176774,427429.112511341,334003.2517963354,1.5102248175343496,448680.0,1.480838477366255,-0.19147844545251402,-0.3664198309021083,0.17494138544959426,False,False,27.703000000000003,28.46036662885476,26.945633371145245,0.7488887057052349,59.13312690935408
2001-07-05,79.92,80.29,79.67,734000,27.86,-159359200.0,-0.17528089887640452,-0.09337944664031617,-123406709.67741846,-215211471842.13245,63.94077138779345,917520.0,873600.0,996972.0155437896,952925.7726445653,432000.0843621437,335236.22464732145,-0.4164227781376055,-183520.0,0.7999825616880286,-0.17370336881241855,-0.3278765384841703,0.15417316967175176,False,False,27.691000000000003,28.429245430575744,26.95275456942426,0.614460579775074,69.70802916146306
2001-07-03,80.0,80.5,79.99,387000,27.88,-158972200.0,-0.46294754371357205,-0.43618881118881114,-79471588.23529333,-215290943430.36774,63.94069750583522,884160.0,858630.0,886068.012717646,899028.0800117495,460815.91214811505,350378.5097651725,-1.3460585819492514,-497160.0,0.4377035830618892,-0.15620205954952482,-0.2935416426972412,0.13733958314771638,False,False,27.694499999999998,28.435778412060554,26.953221587939442,0.6251216796428488,68.32061065051569
2001-07-02,79.8,80.38,79.55,662800,27.76,-159635000.0,0.7197716658017643,-0.21431958274063534,-83377045.78313269,-215374320476.15088,63.940546072353186,911900.0,849590.0,845473.8285871649,876530.167629678,435086.88532037847,353108.44897402555,-0.5289876255941419,-249100.0,0.7268340826845049,-0.15028277668486467,-0.2648898694947659,0.11460709280990122,False,False,27.6875,28.423230929060676,26.951769070939324,0.5492707300565466,58.149779699819575
2001-06-29,81.97,81.97,79.95,976400,27.86,-158658600.0,0.9145098039215687,0.9685483870967742,-51333504.95049515,-215425653981.10138,63.94043586626303,958540.0,873610.0,869278.5870258621,886041.5802363754,411580.8444954235,344012.05899916065,0.2987976651139744,17860.0,1.0186325035992239,-0.13595532969193158,-0.23910296153419905,0.10314763184226747,False,False,27.682,28.410447520038442,26.953552479961555,0.6221776415620215,53.88349510901124
2001-06-28,80.6,82.5,80.21,1012800,28.42,-157645800.0,1.3531598513011152,-0.19848053181386516,-46823203.49344965,-215472477184.59482,63.94039716535842,1016780.0,861070.0,895373.3893847963,898113.810690054,367375.44162766455,333457.0328195853,0.45502114235537056,-3980.0,0.9960856822518146,-0.0785084087750505,-0.20698405098236936,0.12847564220731886,False,False,27.7035,28.493044172276957,26.91395582772304,0.9537428209581337,65.74803145982396
2001-06-27,77.9,80.74,77.9,1574600,27.96,-159220400.0,0.07290814935949852,1.0534689619196662,-56951729.57746501,-215529428914.17227,63.93994285506165,1027480.0,901460.0,1018869.1367693788,962541.0668148107,383182.8713406946,368516.9029901798,1.8266190628925854,547120.0,1.5324872503601044,-0.0693006113754997,-0.17944736306099543,0.11014675168549573,False,False,27.727000000000004,28.517765119147747,26.93623488085226,0.6473256687466916,53.33333330713453
2001-06-26,77.5,78.26,76.4,2136200,27.17,-161356600.0,1.5607767921361786,1.0145228215767634,-115216980.64516135,-215644645894.81744,63.93876400415205,1157680.0,955250.0,1222020.2028113098,1074318.108070543,510320.6503976032,460076.83054029127,2.56685388528075,978520.0,1.845242208555041,-0.12431671755675922,-0.1684212339601482,0.04410451640338897,False,False,27.746499999999997,28.45376381587051,27.039236184129486,0.09244345104066279,41.75824174218092
