Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-28,115.137405,115.137405,115.137405,1,115.137405,12.0,0.0,0.0,,,113.4050419601991,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7857691273991065,0.677939607989908,0.1078295194091985,False,False,113.74538500000001,115.58923925195758,111.90153074804245,0.8774756053853283,99.99999993339112
2011-11-25,115.247159,115.247159,115.247159,1,115.247159,13.0,0.0,0.0,,,113.41416135148525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7975654663412968,0.7018647796601858,0.09570068668111098,False,False,113.8953852,115.71398348618054,112.07678691381948,0.8716526652070647,99.99999993160296
2011-11-23,115.348398,115.348398,115.348398,1,115.348398,14.0,0.0,0.0,,,113.42368961083753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8057945926767331,0.7226507422634953,0.0831438504132378,False,False,114.04291595,115.82840135382109,112.2574305461789,0.8655818320346278,99.99999992939163
2011-11-22,115.440668,115.440668,115.440668,1,115.440668,15.0,0.0,0.0,,,113.433576759804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.810419639319278,0.7402045216746519,0.07021511764462607,False,False,114.18731734999999,115.9319967326505,112.44263796734947,0.8591922568878888,99.9999999266937
2011-11-21,115.523557,115.523557,115.523557,1,115.523557,16.0,0.0,0.0,,,113.44377178536594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8114199278361411,0.7544476029069498,0.056972324929191354,False,False,114.32794349999999,116.02432750541209,112.63155949458789,0.8524006051063773,99.99999992342529
2011-11-18,115.596695,115.596695,115.596695,1,115.596695,17.0,0.0,0.0,,,113.45422286893212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8087910492913863,0.7653162921838371,0.04347475710754922,False,False,114.4641655,116.10500844701646,112.82332255298353,0.8451060023932438,99.99999991947489
2011-11-17,115.659753,115.659753,115.659753,1,115.659753,18.0,0.0,0.0,,,113.46487760386482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8025446624054382,0.7727619662281574,0.0297826961772808,False,False,114.59537399999999,116.17371454033972,113.01703345966027,0.8371829376475701,99.99999991469235
2011-11-16,115.712451,115.712451,115.712451,1,115.712451,19.0,0.0,0.0,,,113.47568324519239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7927087904873247,0.776751331079991,0.01595745940733373,False,False,114.72098220000001,116.23018550877582,113.2117788912242,0.8284742334696519,99.99999990887262
2011-11-15,115.754552,115.754552,115.754552,1,115.754552,20.0,0.0,0.0,,,113.48658692344505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7793273889504775,0.7772665426540883,0.0020608462963891405,False,False,114.84042830000001,116.27422994587326,113.40662665412677,0.818776206817384,99.99999990172894
2011-11-14,115.785868,115.785868,115.785868,1,115.785868,21.0,0.0,0.0,,,113.49753588095244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7624603035418289,0.7743052948316365,-0.011844991289807538,False,True,114.95317804999999,116.30573197177311,113.60062412822687,0.8078213506299227,99.99999989284996
2011-11-11,115.806259,115.806259,115.806259,1,115.806259,22.0,0.0,0.0,,,113.50847769668253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7421829767568084,0.7678808312166708,-0.02569785445986239,False,False,115.05872715000001,116.32465970280039,113.79279459719963,0.7952494776859819,99.99999988162519
2011-11-10,115.815633,115.815633,115.815633,1,115.815633,23.0,0.0,0.0,,,113.51936050471704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7185860400818598,0.7580218729897087,-0.03943583290784891,False,False,115.15660345,116.3310777694327,113.98212913056732,0.7805636271035422,99.99999986710925
2011-11-09,115.81395,115.81395,115.81395,1,115.81395,22.0,0.0,0.0,,,113.53013322535217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6917751405207753,0.744772526495922,-0.052997385975146694,False,False,115.24636925,116.32516723547448,114.16757126452552,0.763061647149058,99.81765293657112
2011-11-08,115.801216,115.801216,115.801216,1,115.801216,21.0,0.0,0.0,,,113.5407457616823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6618701549327994,0.7281920521832974,-0.06632189725049797,False,False,115.32762305000001,116.30725723114209,114.34798886885794,0.7417192861971496,98.22105448813173
2011-11-07,115.777489,115.777489,115.777489,1,115.777489,20.0,0.0,0.0,,,113.5511492186047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6290048909543913,0.7083546199375161,-0.07934972898312487,False,False,115.40000144999999,116.27788073660136,114.52212216339862,0.7149996905960846,94.67539192968769
2011-11-04,115.742873,115.742873,115.742873,1,115.742873,19.0,0.0,0.0,,,113.56129608796302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5933262152909009,0.685348939008193,-0.09202272371729214,False,False,115.46318065,116.23787372426185,114.68848757573815,0.6805181686092293,88.65312799365834
2011-11-03,115.697526,115.697526,115.697526,1,115.697526,18.0,0.0,0.0,,,113.57114046543784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5549938601096329,0.6592779232284811,-0.10428406311884819,False,False,115.5168782,116.18856437590021,114.84519202409977,0.6344733645574077,79.82256507861683
2011-11-02,115.641648,115.641648,115.641648,1,115.641648,17.0,0.0,0.0,,,113.58063820642208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5141791674735003,0.6302581720774849,-0.11607900460398457,False,False,115.56085379999999,116.13214516475867,114.98956243524131,0.5707119037534748,68.30585646119277
2011-11-01,115.57549,115.57549,115.57549,1,115.57549,16.0,0.0,0.0,,,113.58974711872152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47106469127739103,0.5984194759174661,-0.1273547846400751,False,False,115.59491080000001,116.07241857989432,115.1174030201057,0.47966441509675034,54.8789124837139
2011-10-31,115.499348,115.499348,115.499348,1,115.499348,15.0,0.0,0.0,,,113.59842712272733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4258432789724509,0.5639042365284631,-0.13806095755601222,False,False,115.61889690000001,116.016187186845,115.22160661315502,0.3495446478828014,40.90594003383986
2011-10-28,115.413563,115.413563,115.413563,1,115.413563,14.0,0.0,0.0,,,113.60664040723987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37871723481360675,0.5268668361854919,-0.14814960137188515,False,False,115.63270480000001,115.97491199047998,115.29049760952005,0.1798112282610774,27.937987204744715
2011-10-27,115.318518,115.318518,115.318518,1,115.318518,13.0,0.0,0.0,,,113.61435156756762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32989731719841586,0.48747293238807676,-0.1575756151896609,False,False,115.63627275000002,115.9626775815656,115.30986791843443,0.013250541550002392,17.18849165652385
2011-10-26,115.214638,115.214638,115.214638,1,115.214638,12.0,0.0,0.0,,,113.62152773991038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2796018567625964,0.4458987172629807,-0.16629686050038428,False,False,115.62958475,115.98501627295396,115.27415322704606,-0.08372249392996851,9.225677999329491
2011-10-25,115.102389,115.102389,115.102389,1,115.102389,11.0,0.0,0.0,,,113.62813872767863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2280558993640227,0.40233015368318914,-0.17427425431916643,False,False,115.6126708,116.03234464126874,115.19299695873127,-0.10795044844509305,4.006007995048137
2011-10-24,114.982271,114.982271,114.982271,1,114.982271,10.0,0.0,0.0,,,113.63415709333339,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17548989970002538,0.3569621028865564,-0.181472203186531,False,False,115.58560650000001,116.09061556584149,115.08059743415853,-0.09735115744377698,1.1123293634584712
2011-10-21,114.854822,114.854822,114.854822,1,114.854822,9.0,0.0,0.0,,,113.63955826548678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12213895523733242,0.30999747335671163,-0.1878585181193792,False,False,115.54851285,116.14988260174076,114.94714309825923,-0.07675901389452609,0.0
2011-10-20,114.720613,114.720613,114.720613,1,114.720613,8.0,0.0,0.0,,,113.64432062114544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06824175424534928,0.26164632953443917,-0.1934045752890899,False,False,115.50155585,116.20444628701811,114.79866541298189,-0.05552246045131408,0.0
2011-10-19,114.580243,114.580243,114.580243,1,114.580243,7.0,0.0,0.0,,,113.64842554385972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.014039311824348033,0.21212492599242094,-0.1980856141680729,False,False,115.44494545,116.25110684773142,114.63878405226859,-0.03630851863741717,0.0
2011-10-18,114.43434,114.43434,114.43434,1,114.43434,6.0,0.0,0.0,,,113.65185748471623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.040225967130282925,0.16165474736788019,-0.2018807144981631,False,False,115.37893485,116.28799174934626,114.46987795065372,-0.01954660411206135,0.0
2011-10-17,114.283558,114.283558,114.283558,1,114.283558,5.0,0.0,0.0,,,113.65460400869571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09431127722716326,0.11046154244887149,-0.20477281967603475,False,False,115.30381935,116.31395068151615,114.29368801848385,-0.005014208631982901,0.0
2011-10-14,114.12857,114.12857,114.12857,1,114.12857,4.0,0.0,0.0,,,113.65665580952388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14797475063950571,0.05877428383119605,-0.20674903447070175,False,False,115.2199349,116.3282545025442,114.1116152974558,0.007648832748819414,0.0
2011-10-13,113.970069,113.970069,113.970069,1,113.970069,3.0,0.0,0.0,,,113.65800672844834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2009764149866271,0.0068241440676314255,-0.20780055905425854,False,False,115.12765669999999,116.33044047453107,113.9248729254689,0.01878811282963614,0.0
2011-10-12,113.808765,113.808765,113.808765,1,113.808765,2.0,0.0,0.0,,,113.65865375965672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25307916152654286,-0.04515651705120344,-0.20792264447533942,False,False,115.02739745000001,116.32022872224101,113.734566177759,0.028696251333853694,0.0
2011-10-11,113.645379,113.645379,113.645379,1,113.645379,1.0,0.0,0.0,,,113.6585970299146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3040499497099347,-0.09693520358294969,-0.20711474612698502,False,False,114.9196056,116.29747645997037,113.54173474002963,0.037610295340961435,0.0
2011-10-10,113.480641,113.480641,113.480641,1,113.480641,0.0,0.0,0.0,,,113.65783977021283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35366086410192565,-0.14828033568674487,-0.20538052841518079,False,False,114.8047632,116.26215005846973,113.34737634153026,0.04572041311312166,0.0
2011-10-07,113.315289,113.315289,113.315289,1,113.315289,-1.0,0.0,0.0,,,113.65638828389837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.401689963820985,-0.1989622613135929,-0.20272770250739208,False,False,114.683384,116.21430827219282,113.15245972780718,0.05318005441235663,0.0
2011-10-06,113.150062,113.150062,113.150062,1,113.150062,-2.0,0.0,0.0,,,113.65425188607601,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44792243837214585,-0.2487542967253035,-0.19916814164684235,False,False,114.55601080000001,116.15409037591894,112.95793122408108,0.060113019030496886,0.0
2011-10-05,112.985699,112.985699,112.985699,1,112.985699,-3.0,0.0,0.0,,,113.6514428403362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49215151172849403,-0.2974337397259416,-0.19471777200255241,False,False,114.42321335,116.08170948786703,112.76471721213296,0.06662113429797718,0.0
2011-10-04,112.822936,112.822936,112.822936,1,112.822936,-4.0,0.0,0.0,,,113.64797628451889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5341792984124965,-0.3447828514632526,-0.18939644694924385,False,False,114.28558565,115.99744602793984,112.57372527206016,0.0727894433305814,0.0
2011-10-03,112.662499,112.662499,112.662499,1,112.662499,-5.0,0.0,0.0,,,113.64387012916673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5738179313026706,-0.3905898674311362,-0.18322806387153434,False,False,114.14374319999999,115.90164379584257,112.3858426041574,0.07868943115921417,0.0
2011-09-30,112.505108,112.505108,112.505108,1,112.505108,-6.0,0.0,0.0,,,113.6391449751038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.610890011985262,-0.4346498963419614,-0.17624011564330067,False,False,113.99832044999998,115.79470549651971,112.20193540348025,0.08438407932283688,0.0
2011-09-29,112.351465,112.351465,112.351465,1,112.351465,-7.0,0.0,0.0,,,113.63382398347113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6452298015572495,-0.4767658773850191,-0.16846392417223044,False,False,113.84996779999999,115.67709021371864,112.02284538628133,0.0899281874195414,0.0
2011-09-28,112.202258,112.202258,112.202258,1,112.202258,-8.0,0.0,0.0,,,113.62793276543216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6766837016315179,-0.5167494422343188,-0.15993425939719907,False,False,113.69934879999998,115.5493097476342,111.84938785236577,0.0953723234226905,0.0
2011-09-27,112.058154,112.058154,112.058154,1,112.058154,-9.0,0.0,0.0,,,113.6214992459017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7051110512437475,-0.5544217640362046,-0.15068928720754293,False,False,113.54713705000002,115.41192539096728,111.68234870903275,0.10076352439342252,0.0
2011-09-26,111.919799,111.919799,111.919799,1,111.919799,-10.0,0.0,0.0,,,113.6145535306123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7303846037747803,-0.5896143319839198,-0.14077027179086055,False,False,113.39401344999999,115.26554543326829,111.52248146673169,0.10614767388972497,0.0
2011-09-23,111.78781,111.78781,111.78781,1,111.78781,-11.0,0.0,0.0,,,113.60712774390251,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7523913859142084,-0.6221697427699775,-0.1302216431442309,False,False,113.24066285,115.11082195404006,111.37050374595995,0.11156971969351337,0.0
2011-09-22,111.662778,111.662778,111.662778,1,111.662778,-12.0,0.0,0.0,,,113.59925588259117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7710329686625954,-0.6519423879485011,-0.11909058071409429,False,False,113.08777110000001,114.94844737844384,111.22709482155618,0.11707656605591961,0.0
2011-09-21,111.545262,111.545262,111.545262,1,111.545262,-13.0,0.0,0.0,,,113.59097364919361,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7862259925405368,-0.6787991088669083,-0.10742688367362851,False,False,112.93602204999999,114.77915202401601,111.09289207598397,0.12271785777276197,0.0
2011-09-20,111.435788,111.435788,111.435788,1,111.435788,-14.0,0.0,0.0,,,113.58231828514063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7979024871167866,-0.702619784516884,-0.09528270259990257,False,False,112.78609445,114.60370064328973,110.96848825671026,0.12854812693061002,0.0
2011-09-19,111.334845,111.334845,111.334845,1,111.334845,-15.0,0.0,0.0,,,113.57332839200006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8060102650655239,-0.7232978806266119,-0.08271238443891193,False,False,112.63865879999999,114.42288918196677,110.85442841803321,0.13462851737711803,0.0
2011-09-16,111.242886,111.242886,111.242886,1,111.242886,-16.0,0.0,0.0,,,113.56404376095624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8105129712639325,-0.7407408987540761,-0.0697720725098564,False,False,112.49437459999999,114.23754222388867,110.7512069761113,0.14103033384473068,0.0
2011-09-15,111.160321,111.160321,111.160321,1,111.160321,-17.0,0.0,0.0,,,113.55450517857149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8113904992397352,-0.754870818851208,-0.05651968038852717,False,False,112.3538872,114.04851023449419,110.65926416550582,0.14783725474489828,0.0
2011-09-14,111.087519,111.087519,111.087519,1,111.087519,-18.0,0.0,0.0,,,113.54475424505935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8086389727337178,-0.76562444962771,-0.04301452310600773,False,False,112.21782490000001,113.85666655468334,110.57898324531668,0.15515097301501796,0.0
2011-09-13,111.024806,111.024806,111.024806,1,111.024806,-19.0,0.0,0.0,,,113.53483318897645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8022707058388789,-0.7729537008699439,-0.02931700496893508,False,False,112.08679624999999,113.66290555680644,110.51068694319355,0.16309752584615225,0.0
2011-09-12,110.972464,110.972464,110.972464,1,110.972464,-20.0,0.0,0.0,,,113.524784682353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7923140670370543,-0.776825774103366,-0.015488292933688363,False,False,111.9613874,113.46814119062199,110.45463360937802,0.1718364320186052,0.0
2011-09-09,110.930725,110.930725,110.930725,1,110.930725,-21.0,0.0,0.0,,,113.51465163671881,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7788136683514608,-0.777223352952985,-0.0015903153984758722,False,False,111.8421592,113.27330642830593,110.41101197169407,0.18157217441601756,0.0
2011-09-08,110.899776,110.899776,110.899776,1,110.899776,-22.0,0.0,0.0,,,113.50447702334635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.761829929570979,-0.7741446682765838,0.012314738705604844,True,False,111.7296449,113.07935468209716,110.37993511790283,0.1925750590950921,0.0
2011-09-07,110.879756,110.879756,110.879756,1,110.879756,-23.0,0.0,0.0,,,113.49430368604656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7414387960014182,-0.7676034938215508,0.026164697820132643,False,False,111.62434775,112.88726357415045,110.36143192584954,0.2052092721615574,0.0
2011-09-06,110.870755,110.870755,110.870755,1,110.870755,-24.0,0.0,0.0,,,113.4841741544402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7177314201733935,-0.7576290790919195,0.039897658918525924,False,False,111.52673870000001,112.69804301181856,110.35543438818146,0.21997725382674502,0.0
2011-09-02,110.872812,110.872812,110.872812,1,110.872812,-23.0,0.0,0.0,,,113.4741304538462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6908138987107151,-0.7442660430156787,0.05345214430496359,False,False,111.43725434999999,112.51275180637916,110.36175689362082,0.2375901046292208,0.22380297470387234
2011-09-01,110.885919,110.885919,110.885919,1,110.885919,-22.0,0.0,0.0,,,113.46421393486595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6608065767817237,-0.7275741497688878,0.06676757298716407,False,False,111.35629490000001,112.33252511423997,110.38006468576005,0.25908556550556266,1.8786229180720113
2011-08-31,110.910017,110.910017,110.910017,1,110.910017,-21.0,0.0,0.0,,,113.4544650916031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6278436598654906,-0.7076280517882084,0.0797843919227178,False,False,111.28422249999998,112.15862847790554,110.40981652209443,0.2860230205102699,5.500659166058668
2011-08-30,110.944998,110.944998,110.944998,1,110.944998,-20.0,0.0,0.0,,,113.44492339163503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5920725920836389,-0.6845169598472945,0.09244436776365561,False,False,111.22135950000002,111.99255564054995,110.45016335945009,0.32082281959881775,11.613606617080208
2011-08-29,110.990705,110.990705,110.990705,1,110.990705,-19.0,0.0,0.0,,,113.43562710984853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5536534182706845,-0.6583442515319726,0.10469083326128814,False,False,111.16798705,111.83621891315684,110.49975518684315,0.36734989771179444,20.537976801669558
2011-08-26,111.046935,111.046935,111.046935,1,111.046935,-18.0,0.0,0.0,,,113.42661317735853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5127579012574444,-0.629226981477067,0.11646908021962266,False,False,111.12434385000002,111.69232707278366,110.55636062721638,0.4318563939083997,32.13139979868417
2011-08-25,111.113435,111.113435,111.113435,1,111.113435,-17.0,0.0,0.0,,,113.41791701879703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46956901583389765,-0.5972953883484332,0.12772637251453556,False,False,111.09062509999998,111.56514780984617,110.6161023901538,0.5240345715038661,45.595457619533576
2011-08-24,111.189909,111.189909,111.189909,1,111.189909,-16.0,0.0,0.0,,,113.4095724194757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4242798661050955,-0.5626922838997657,0.13841241779467017,False,False,111.06698165,111.46191912873533,110.67204417126467,0.6556288737063348,59.552767245410976
2011-08-23,111.276014,111.276014,111.276014,1,111.276014,-15.0,0.0,0.0,,,113.40161138059705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.377093040920343,-0.5255724353038812,0.1484793943835382,False,False,111.05351925,111.39447822681836,110.71256027318162,0.8262778884371962,72.45695571071609
2011-08-22,111.371365,111.371365,111.371365,1,111.371365,-14.0,0.0,0.0,,,113.39406399628255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32821960191898825,-0.48610186862690263,0.1578822667079144,False,False,111.0502981,111.37696898566386,110.72362721433615,0.9914225817025608,83.11376510394106
2011-08-19,111.475535,111.475535,111.475535,1,111.475535,-13.0,0.0,0.0,,,113.38695833333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27787819413251214,-0.44445713372802453,0.1665789395955124,False,False,111.0573326,111.41444401408572,110.70022118591427,1.0855349108214336,90.97856317808288
2011-08-18,111.58806,111.58806,111.58806,1,111.58806,-12.0,0.0,0.0,,,113.38032033210335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22629386388234707,-0.400824479758889,0.17453061587654195,False,False,111.07459130000002,111.4968770411702,110.65230555882985,1.1079635776679708,96.11148461321713
2011-08-17,111.708434,111.708434,111.708434,1,111.708434,-11.0,0.0,0.0,,,113.3741736911765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17369745854237806,-0.35539907551558686,0.1817016169732088,False,False,111.10199694999999,111.61012675480477,110.5938671451952,1.0967343819095579,98.93690634181573
2011-08-16,111.836121,111.836121,111.836121,1,111.836121,-10.0,0.0,0.0,,,113.36853979853483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12032413289377075,-0.30838408699122366,0.1880599540974529,False,False,111.13942705,111.7441694971457,110.53468460285428,1.0760253421008372,99.99999985497729
2011-08-15,111.970549,111.970549,111.970549,1,111.970549,-9.0,0.0,0.0,,,113.3634376423358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06641260843524321,-0.2599897912800276,0.19357718284478437,False,False,111.18671419999998,111.89308267393739,110.48034572606258,1.054834218202584,99.9999998724649
2011-08-12,112.111116,112.111116,112.111116,1,112.111116,-8.0,0.0,0.0,,,113.35888374545458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.012204073791849623,-0.210432647782392,0.1982285739905424,False,False,111.2436468,112.05330327301581,110.43399032698417,1.035702009994955,99.99999988573266
2011-08-11,112.257194,112.257194,112.257194,1,112.257194,-7.0,0.0,0.0,,,113.35489211594206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04205902399192496,-0.15993431342752862,0.20199333741945358,False,False,111.30997025000002,112.22248141719598,110.39745908280406,1.0190203605456616,99.99999989607899
2011-08-10,112.40813,112.40813,112.40813,1,112.40813,-6.0,0.0,0.0,,,113.3514742021661,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09613402055765619,-0.10872064663049166,0.20485466718814785,False,False,111.38538795,112.39889181679536,110.37188408320463,1.0045575470934585,99.99999990431485
2011-08-09,112.563249,112.563249,112.563249,1,112.563249,-5.0,0.0,0.0,,,113.34863885971227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14977909170677606,-0.057020698963038116,0.2067997906698142,False,False,111.46956260000002,112.58114170135818,110.35798349864186,0.9919516742729705,99.99999991097228
2011-08-08,112.721856,112.721856,112.721856,1,112.721856,-4.0,0.0,0.0,,,113.34639232616492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20275423187540298,-0.005065712795349897,0.20781994467075288,False,False,111.56211764999998,112.76802224083997,110.35621305915998,0.9808582531360096,99.99999991641397
2011-08-05,112.883242,112.883242,112.883242,1,112.883242,-3.0,0.0,0.0,,,113.34473821785718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25482247865279817,0.04691192549427972,0.20791055315851845,False,False,111.66263915000002,112.95843102496242,110.36684727503761,0.9709872293478425,99.99999992089533
2011-08-04,113.046686,113.046686,113.046686,1,113.046686,-2.0,0.0,0.0,,,113.34367753380786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3057509970265073,0.09867973980072525,0.20707125722578207,False,False,111.77067749999999,113.15133024878473,110.39002475121525,0.9621033424672331,99.99999992460053
2011-08-03,113.211456,113.211456,113.211456,1,113.211456,-1.0,0.0,0.0,,,113.3432086631206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3553119615981899,0.1500061841602182,0.2053057774379717,False,False,111.88574945,113.34572311066495,110.42577578933506,0.9540172832283157,99.9999999276651
2011-08-02,113.376816,113.376816,113.376816,1,113.376816,0.0,0.0,0.0,,,113.34332741696117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40328374909341846,0.20066169714685828,0.2026220519465602,False,False,112.00734034999998,113.54064183807373,110.47403886192623,0.946577421548214,99.99999993019027
2011-08-01,113.542026,113.542026,113.542026,1,113.542026,1.0,0.0,0.0,,,113.3440270598592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44945180198463675,0.250419718114414,0.19903208387022275,False,False,112.1349064,113.73514089403402,110.534671905966,0.9396604389063037,99.99999993225231
2011-07-29,113.706347,113.706347,113.706347,1,113.706347,2.0,0.0,0.0,,,113.34529835789478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49360962345797077,0.29905769918312536,0.1945519242748454,False,False,112.267877,113.92829449685404,110.60745950314596,0.9331651535609079,99.99999993390887
2011-07-28,113.869044,113.869044,113.869044,1,113.869044,3.0,0.0,0.0,,,113.34712963636368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5355597044019476,0.3463581002268898,0.18920160417505777,False,False,112.40565745,114.11919581047003,110.69211908952998,0.9270072336164646,99.99999993520349
2011-07-27,114.029389,114.029389,114.029389,1,114.029389,4.0,0.0,0.0,,,113.34950684668993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5751143865728494,0.3921093574960817,0.1830050290767677,False,False,112.54763145,114.30695803498874,110.78830486501126,0.9211149773563729,99.99999993616831
2011-07-26,114.186665,114.186665,114.186665,1,114.186665,5.0,0.0,0.0,,,113.35241364583337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.612096745691673,0.43610683513520004,0.175989910556473,False,False,112.693164,114.4907160331694,110.89561196683059,0.9154263610847182,99.99999993682641
