Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-03,7.26,7.32,7.25,3414800,7.31,-865200.0,-0.6510346941903837,-0.581160309088679,2439142.8571427953,30555114.815959115,11.485345828077937,9853010.0,7146610.0,8339054.23933673,8011606.218366351,6715796.254015189,5614737.327117477,-0.6646455181396449,-6438210.0,0.34657429557059216,-0.48731237421689233,-0.44232569806483124,-0.04498667615206109,False,False,8.125,9.034285433733872,7.2157145662661275,0.05184589471905438,30.399999982976013
2010-12-02,7.38,7.52,7.24,7946800,7.29,-8812000.0,0.08362991750187487,0.5035949443729659,-5108657.142857146,25446457.67310197,11.466358546044061,9914340.0,7279690.0,8267735.286730052,8005434.197569556,6692992.738379447,5599818.986350784,0.11913063647700751,-1967540.0,0.8015460434078315,-0.4971589492156774,-0.45329234829500054,-0.043866600920676846,False,False,8.0475,8.964379720057778,7.130620279942221,0.08691419199878016,28.744939254962375
2010-12-01,7.32,7.45,7.29,6428600,7.32,-2383400.0,0.19260166221430697,0.6389873288631671,-4017874.9999999823,21428582.673101988,11.451138135917533,10018160.0,7405005.0,7933347.0527791325,7855259.512086742,6622704.469927674,5548540.303584357,-0.17597511175493172,-3589560.0,0.6416946824566587,-0.49681471083335094,-0.4619968208026706,-0.03481789003068031,False,False,7.980500000000001,8.90473453391702,7.056265466082982,0.14267727737854546,31.48936168336806
2010-11-30,7.28,7.36,7.16,11559700,7.26,-13943100.0,0.4876582930093689,0.8646181143640617,-5.133538039103764e-08,21428582.673101936,11.423433859450963,10397090.0,7673015.0,8592683.952273834,8208063.3680784805,6588120.382501624,5616289.05176016,0.6920379211575484,1162610.0,1.1118207113721243,-0.4956696270770182,-0.46873138205754017,-0.026938245019478058,False,False,7.9159999999999995,8.852857007569554,6.979142992430445,0.149893209582842,31.896551704890015
2010-11-29,7.38,7.46,7.3,4401700,7.35,-9541400.0,-0.6311846967246768,0.8351886595789035,-1650637.500000012,19777945.173101924,11.413256853108988,9643790.0,7773175.0,7830686.870042227,7845552.571118625,6819382.665192894,5534540.842351593,-0.6091697750607764,-5242090.0,0.4564284373674665,-0.4819443377855652,-0.4713739732031452,-0.01057036458242,False,False,7.8655,8.810436088064646,6.9205639119353535,0.2272302293714847,35.02109702572592
2010-11-26,7.39,7.55,7.37,3419200,7.37,-6122200.0,-0.8456614862394431,0.40413124717670734,-3419200.0,16358745.173101924,11.405503435924327,7770320.0,7822380.0,7028598.348216368,7423995.183393042,5433226.885010418,5488770.044046393,-0.8022161549245591,-4351120.0,0.4400333576995542,-0.4641032212434242,-0.46991982281120104,0.005816601567776858,True,False,7.8225,8.775829346084482,6.869170653915518,0.2626738325750123,34.74576269125254
2010-11-24,7.5,7.5,7.42,3756200,7.42,-2366000.0,-0.8266827854783042,0.7398675251285376,-3756200.0,12602545.173101924,11.397056115724103,5978700.0,7902245.0,6433616.830358846,7074681.356403228,2503905.799168793,5413125.281978492,-0.7659244491907685,-2222500.0,0.6282636693595598,-0.4408476088956679,-0.4641053800280944,0.023257771132426552,False,False,7.778999999999999,8.721848986066654,6.836151013933344,0.3096195651131455,37.02127657368947
2010-11-23,7.54,7.54,7.42,3843400,7.43,1477400.0,-0.3366700609240434,-0.09083597483086536,-3202833.3333333475,9399711.839768577,11.388486234203723,5783630.0,7883045.0,5962668.315748147,6766940.274841015,2594241.574911635,5427507.643619916,-0.744290983127152,-1940230.0,0.6645307531775028,-0.41680577461869994,-0.45464545894621555,0.03783968432751561,False,False,7.733499999999999,8.649814701169609,6.81718529883039,0.3343909578158007,37.02127657368947
2010-11-22,7.67,7.71,7.51,6471700,7.6,7949100.0,-0.0034799747470859455,0.708744785340867,-647170.0000000144,8752541.839768562,11.37466380347543,5781370.0,8017260.0,6055219.531066665,6738822.153427585,2593563.4332580594,5353583.446371518,-0.28869634992754795,690330.0,1.1194059539520909,-0.37965840275362517,-0.4396480477076975,0.05998964495407233,False,False,7.703999999999999,8.596103369040401,6.8118966309595965,0.4417107906946548,35.65217389134216
2010-11-19,7.41,7.73,7.37,12053300,7.73,20002400.0,0.8341499786962079,1.8682626180900934,12053300.0,20805841.839768562,11.349210094517442,6329540.0,8409810.0,7145779.616327271,7244962.900720196,3270183.1502226293,5346961.988673174,0.6814131104201316,5723760.0,1.9042932029815753,-0.3358573746228277,-0.41888991309072354,0.08303253846789582,False,False,7.6855,8.558160179837655,6.8128398201623455,0.5254967517873216,27.093596040428082
2010-11-18,7.54,7.55,7.37,8141500,7.43,11860900.0,1.384180625512475,-0.16800367891267687,-2713833.3333333605,18092008.5064352,11.331483671850773,6802210.0,8327610.0,7326819.686085949,7330347.386365891,3141128.618983947,5337328.22052185,-0.03486950629800379,1339290.0,1.1968904223774333,-0.3216445192539936,-0.3994408343233776,0.077796315069384,False,False,7.654000000000001,8.51514733747641,6.7928526625235905,0.36994095536750304,26.69902910806863
2010-11-17,7.46,7.54,7.4,5512800,7.44,17373700.0,-0.30628680726833446,-0.24827163019022291,-2362628.5714285616,15729379.935006639,11.319602620676187,6558810.0,8236575.0,6996997.924979412,7157247.635283425,3136881.9849759517,5370599.943736071,-0.5071640093350911,-1046010.0,0.8405183257328692,-0.30604590585386404,-0.38076184862947493,0.07471594277561089,False,False,7.6215,8.462183306039341,6.7808166939606584,0.39205209696913756,49.55752206249512
2010-11-16,7.73,7.76,7.41,6651900,7.44,17373700.0,0.03473540117599483,0.23402715939447916,-5511574.285714275,10217805.649292365,11.305646179606956,6581140.0,8299650.0,6934252.847710427,7109119.289065956,3136646.8668167144,5342749.366000123,-0.30840862767882304,70760.0,1.0107519365945719,-0.2903370673682497,-0.36267689237722994,0.07233982500898023,False,False,7.5920000000000005,8.413515928666778,6.7704840713332235,0.4074880993198281,52.336448529653275
2010-11-15,7.78,7.87,7.72,5008300,7.74,22382000.0,-0.566744811716567,-0.35546432616081536,-3672753.333333306,6545052.315959059,11.29587077421062,5926000.0,8161545.0,6584079.602672167,6909041.261535865,2623455.395296652,5392616.12328669,-0.5847338152596261,-917700.0,0.8451400607492406,-0.25078926436820037,-0.34029936677542405,0.08951010240722368,False,False,7.577,8.374683488213858,6.779316511786142,0.6021708499727025,69.35483863137355
2010-11-12,7.7,7.84,7.64,6485900,7.72,15896100.0,0.4734988754344913,-0.4565510653807804,-1297180.0,5247872.315959059,11.283136627736095,6134420.0,7889105.0,6566228.7658226825,6868742.093770545,2571170.7764708623,5329226.668740576,-0.263303681232161,351480.0,1.0572963703169982,-0.21854196270869597,-0.31594788596207846,0.09740592325338249,False,False,7.55,8.2843883957349,6.815611604265099,0.615742569590769,66.94214868287682
2010-11-11,7.69,7.79,7.41,16303400,7.71,-407300.0,3.7681913897987833,-0.2640844275725719,9438810.52631578,14686682.842274839,11.250664834914545,7422840.0,7596580.0,8336623.535673104,7767280.941982875,3929005.3319157283,4618139.562136294,1.8853522902136661,8880560.0,2.196383055542084,-0.19158419687622086,-0.2910751481449069,0.09949095126868607,False,False,7.5024999999999995,8.027691694327016,6.977308305672983,0.6975469169080177,67.49999992124995
2010-11-10,8.39,8.39,7.67,30404500,7.67,-30811800.0,7.094483786805814,0.40291338292021184,-30404500.0,-15717817.157725161,11.196092431098554,10087670.0,8033185.0,12348964.711005267,9923206.566555934,8045930.677892052,6170716.3911728645,3.6253999668501855,20316830.0,3.0140260337620086,-0.17147102766985167,-0.2671543240498959,0.09568329638004425,False,False,7.466500000000001,7.798845729942685,7.134154270057317,0.8061570853266182,64.46280984277024
2010-11-09,8.7,8.9,8.47,31007900,8.5,196100.0,7.067830566685746,4.351633558274797,-26681216.279069856,-42399033.43679502,11.153932678014073,12804120.0,9293875.0,15741498.399913399,11931272.607836321,10041619.577516148,7995111.3912042,2.7159127543724564,18203780.0,2.4217126987250976,-0.08754793467147426,-0.23123304617421161,0.14368511150273736,False,False,7.519000000000001,8.08791031575199,6.950089684248011,1.3621745579558584,81.31313125563715
2010-11-08,10.56,10.56,10.35,3150700,10.36,3346800.0,-0.5131572847937945,-0.5148514851485149,-2850633.333333341,-45249666.77012836,11.152718197974709,12472020.0,9126695.0,13452262.32720187,11095027.597566195,10325228.995017765,8091113.750833135,-0.7385874409916258,-9321320.0,0.25262146789373335,0.12757754200442406,-0.1594709285384845,0.28704847054290855,False,False,7.6674999999999995,9.05549173363251,6.279508266367489,1.4699265257702452,90.13333329968353
2010-11-05,10.64,10.68,10.46,2997200,10.55,6344000.0,-0.7513378079032298,-0.5439162456631566,-544945.4545454457,-45794612.22467381,11.151787663351715,11566410.0,8947975.0,11551341.904074257,10323805.92160751,10754269.317960296,8189401.670122503,-0.7266434398632915,-8569210.0,0.25912966944799637,0.30982596342281177,-0.06561155014622524,0.375437513569037,False,False,7.832000000000001,9.709989966903464,5.954010033096537,1.2236460385572754,90.56122445745261
2010-11-04,10.29,10.7,10.26,6437600,10.63,12781600.0,-0.20928575815267458,0.8852055757291788,4389272.7272727685,-41405339.49740104,11.149686239416049,11396020.0,9099115.0,10621570.648788027,9953691.071930602,10827809.530484198,8109412.288541792,-0.32820072593430627,-4958420.0,0.564898973501275,0.45546417435262754,0.038603594753545314,0.41686057959908224,False,False,7.998,10.234431367862312,5.761568632137688,1.0884374628754632,90.63291136028198
2010-11-03,10.26,10.4,10.17,3323600,10.23,9458000.0,-0.3971121753011174,-0.5817687622690895,-1589547.8260869454,-42994887.32348798,11.148148192616581,11177100.0,8867955.0,9294666.89446293,9322253.826984832,10981021.812806554,8209265.722627725,-0.6753776997031219,-7853500.0,0.29735799089209186,0.5324688789346457,0.1373766515897654,0.39509222734488025,False,False,8.145,10.564486678920609,5.725513321079391,0.9308765198348125,82.25806448959416
2010-11-02,10.41,10.49,10.23,3587100,10.24,13045100.0,-0.4607405402967574,-0.442009146626015,-3311169.2307692366,-46306056.55425722,11.146594280869,10870620.0,8725880.0,8256927.459106033,8776048.700605324,11162620.78713298,8278005.420173451,-0.6207751431856788,-7283520.0,0.3299811786264261,0.5875298995737239,0.2274073011865571,0.3601225983871668,False,False,8.291,10.84929630809267,5.73270369190733,0.8809175649112105,81.57894734109794
2010-11-01,10.44,10.53,10.34,3007600,10.35,16052700.0,-0.39947686839845853,-0.7398202375494174,-2691010.5263157957,-48997067.080573015,11.145432025912497,10670550.0,8298275.0,7302504.284723117,8226672.633881007,11296493.719660686,8344532.942804686,-0.6340288948780575,-7662950.0,0.28185988538547685,0.6327483072017905,0.3084755023896038,0.32427280481218673,False,False,8.4455,11.112542320032189,5.77845767996781,0.857043453284426,81.49038458795994
2010-10-29,10.41,10.47,10.35,3181300,10.4,19234000.0,-0.5095052344316132,-0.27725651452847766,-530216.666666651,-49527283.747239664,11.144206613518968,10340090.0,8237255.0,6553194.414773459,7746160.954463769,11479365.376617685,8378917.899766432,-0.6034138370231481,-7158790.0,0.3076665676991206,0.6649536316146438,0.3797711282346118,0.28518250338003204,False,False,8.598,11.348774819076207,5.847225180923795,0.8275440773093099,87.97953961044209
2010-10-28,10.16,10.46,9.98,7472900,10.4,19234000.0,-0.5416354870763154,1.1855697239120264,5604674.999999986,-43922608.74723968,11.140852413232373,9457040.0,8439940.0,6720413.612087375,7720136.101657696,11308032.564725347,8304938.285673296,-0.1164415636499339,-1984140.0,0.7901943948635091,0.682607904227396,0.44033848343316867,0.24226942079422736,False,False,8.749500000000001,11.548834319365861,5.950165680634141,0.7948022300483729,87.9487179171466
2010-10-27,9.82,10.0,9.77,4596400,9.97,14637600.0,-0.8488250094558372,0.22368350993024855,3397339.1304348106,-40525269.61680487,11.13792898279926,6876230.0,8481950.0,6334229.318980578,7422637.425309344,8622118.472349022,8282092.5438404055,-0.4691507586316188,-2279830.0,0.6684476813602803,0.6543585975367918,0.4831425062538933,0.1712160912828985,False,False,8.877,11.65356432910977,6.100435670890232,0.6968259817611431,79.21478057484973
2010-10-26,9.97,9.97,9.76,3341400,9.76,11296200.0,-0.8922403645522593,-0.13061351927980436,-3341400.0,-43866669.61680487,11.135668464227445,4109580.0,8456850.0,5790078.533711381,7033948.146708455,1587532.9034560372,8297636.281020353,-0.6164948458515656,-768180.0,0.8130757887667353,0.6080167350579764,0.50811735201471,0.0998993830432664,False,False,8.993500000000001,11.709288341493135,6.277711658506866,0.6411192448780046,73.82075469260634
2010-10-25,10.04,10.12,9.95,2653700,9.87,13949900.0,-0.1577427238391469,-0.5899531807716674,-5151300.000000004,-49017969.61680487,11.134084356085516,4059880.0,8265950.0,5219827.891218402,6616781.656545744,1628147.59418317,8389126.616576208,-0.6689909756410956,-1406180.0,0.6536400090643073,0.5735549711779022,0.5212048758473484,0.05235009533055379,False,False,9.107000000000001,11.766735641790568,6.447264358209434,0.6434353076319903,74.82678981414375
2010-10-22,10.0,10.02,9.92,3608700,9.87,13949900.0,0.20402375550513807,-0.7006048136195067,-7217400.000000064,-56235369.616804935,11.13185649858613,4121030.0,7843720.0,4926895.547360511,6330297.689255673,1594945.5818303018,8400976.937150007,-0.5041104185481446,-512330.0,0.8756791384678102,0.5400187747342216,0.524967655624723,0.015051119109498523,False,False,9.214,11.811953850730776,6.616046149269225,0.6262532049627196,74.99999997569444
2010-10-21,10.26,10.29,9.98,4463100,9.89,18413000.0,-0.30671368211755934,-0.451808634772462,-7054577.419354846,-63289947.03615978,11.129380451690585,3923580.0,7659800.0,4842569.0842040535,6152469.33789799,1384650.4964550924,8434313.511515109,-0.37901128475194146,539520.0,1.1375070726224519,0.5091853584352215,0.5218111961868228,-0.01262583775160131,False,True,9.337,11.809212731435995,6.864787268564005,0.6118431259915866,75.81395346368846
2010-10-20,10.32,10.44,10.13,3957000,10.04,22370000.0,0.19057648333132748,-0.2822159338267305,-6254612.903225858,-69544559.93938564,11.127499364948948,3986920.0,7582010.0,4681556.52343968,5943377.020002943,1368548.8793284334,8462285.795961179,-0.42837243829913185,-29920.0,0.9924954601547059,0.4911912532615297,0.5156872076017642,-0.02449595434023455,False,False,9.467,11.78801701846422,7.145982981535781,0.6234372681117055,71.27071820448091
2010-10-19,10.59,10.65,10.28,2732800,10.19,25102800.0,-0.23815895849014523,-0.58917001157564,-4062270.2702702647,-73606830.2096559,11.126442849937533,3901490.0,7386055.0,4327237.155541556,5637607.780002664,1421904.5291048514,8530061.709931346,-0.5455124661738763,-1168690.0,0.7004503407672453,0.4834614984586487,0.5092420657731411,-0.02578056731449241,False,False,9.6045,11.738174616341858,7.470825383658141,0.6372046129985433,45.54973818650805
2010-10-18,10.39,10.68,10.39,2996800,10.55,28099600.0,-0.0035909030456178215,-0.4016332887406905,310013.793103461,-73296816.41655244,11.125543315812886,3900410.0,7285480.0,4085339.490897637,5386102.2771452665,1422662.8166536475,8571331.152320324,-0.5003516867784326,-903610.0,0.7683294833107289,0.5006138387303665,0.5075164203645862,-0.006902581634219751,False,False,9.745000000000001,11.726360510781603,7.7636394892183995,0.7031432431451975,49.99999996634615
2010-10-15,10.44,10.48,10.28,2662900,10.26,25436700.0,-0.1629522522239336,-0.5894324611850321,-3195479.9999999856,-76492296.41655242,11.124474094389562,3848570.0,7094330.0,3826714.1289162477,5126749.679321907,1460713.8042371233,8632511.3378437,-0.5133419264187054,-1185670.0,0.6919193362729533,0.4852133778181198,0.503055811855293,-0.017842434037173227,False,False,9.872000000000002,11.618546667901667,8.125453332098337,0.6110763334100167,41.921397354283854
2010-10-14,10.41,10.61,10.36,4012700,10.29,29449400.0,-0.4630330929090447,-0.7538734251751169,-6259812.000000009,-82752108.41655244,11.123032130043327,3502550.0,6479795.0,3860529.7418405665,5020649.709862678,737641.5619315995,8376097.558339193,-0.29453990749472286,510150.0,1.1456510256812893,0.4700111548490593,0.4964468804540463,-0.02643572560498697,False,False,10.001000000000001,11.42686483451844,8.575135165481562,0.601342004166055,51.56249996240231
2010-10-13,10.3,10.43,10.25,2646300,10.29,29449400.0,-0.42426681750935513,-0.912963541581016,-1470166.66666669,-84222275.08321913,11.121954095998003,3307540.0,5091885.0,3639760.697869554,4794521.166066233,671102.1535090209,6227272.305818641,-0.39272170541103424,-661240.0,0.800081026986824,0.4527443288208879,0.48770637012741463,-0.03496204130652675,False,False,10.132,11.04551490063639,9.21848509936361,0.5864791586267124,51.30890048595157
2010-10-12,10.42,10.45,10.17,4990400,10.23,24459000.0,0.4935057161668761,-0.8390603684867405,-2851657.14285712,-87073932.22607625,11.119827596515266,3472440.0,3791010.0,3885331.4800750897,4813176.293107544,857149.9339866592,1283999.4560172716,0.9341047571159302,1517960.0,1.437145062261695,0.42927038445327703,0.4760191729925871,-0.04674878853931008,False,False,10.218499999999999,10.712773523254048,9.72422647674595,0.5116332348982516,46.77419351318074
2010-10-11,10.55,10.63,10.4,2620200,10.35,27079200.0,-0.012623883634171107,-0.1683752816834354,-3759417.391304362,-90833349.6173806,11.118950289889833,3469090.0,3764485.0,3655307.5746068913,4604321.408049683,860763.2071468777,1303258.3680812113,-0.8780185326450134,-848890.0,0.7552989400678564,0.415559796878048,0.46392729776967934,-0.04836750089163133,False,False,10.218,10.711690719293252,9.724309280706748,0.6336869368224763,48.70466317710541
2010-10-08,10.64,10.67,10.52,2226800,10.46,29306000.0,-0.38293568321002025,-0.2570399039103163,-4008239.9999999576,-94841589.61738056,11.118308117597072,3330900.0,3725965.0,3395578.9246783657,4377890.797759237,942870.8182990929,1338051.1788162652,-1.1204093114930533,-1104100.0,0.6685280254585848,0.4088570881296132,0.45291325584166614,-0.04405616771205295,False,False,10.2135,10.695961888323533,9.731038111676467,0.755460592811324,51.470588199971175
2010-10-07,10.7,10.75,10.6,2936700,10.51,32242700.0,-0.342004436378302,-0.5438206785137318,-6460739.999999986,-101302329.61738054,11.117567476858822,3178260.0,3550920.0,3312146.3929186626,4240634.531305976,859041.8127192652,1184869.4800872048,-0.5183862107367254,-241560.0,0.9239961488361557,0.402934942094463,0.44291759309222556,-0.03998265099776255,False,False,10.2075,10.67075507353767,9.74424492646233,0.8264939957267429,66.26506018507763
2010-10-06,10.81,10.84,10.5,4196800,10.56,36439500.0,0.06060146575688652,0.2627271633168853,-2715576.4705882226,-104017906.08796877,11.116541110898154,3202240.0,3594580.0,3472992.5032970873,4236459.8140387405,886115.9231913929,1192117.9889503242,0.5051681172349918,994560.0,1.3105825921854701,0.3976918368863611,0.43387244185105267,-0.036180604964691554,False,False,10.224,10.71339920203027,9.73460079796973,0.8432780423487674,76.66666659511114
2010-10-05,10.65,10.86,10.61,4726100,10.69,41165600.0,0.729398419203747,0.3175266928716791,-1701395.9999999972,-105719302.08796877,11.115596866736073,3401570.0,3651530.0,3700830.229970344,4283092.212701717,987210.647396661,1218652.7548680084,0.8817688186462813,1324530.0,1.3893878414967207,0.3994222605907076,0.4269824055989837,-0.027560145008276082,False,False,10.246500000000001,10.778518005235945,9.714481994764057,0.9168092016014676,76.97368413962951
2010-10-04,10.23,10.63,10.23,6099700,10.5,35065900.0,1.0354044313934865,1.0280954914217317,2134894.9999999795,-103584407.08796878,11.113567783605932,3711860.0,3806135.0,4136988.369975736,4456102.478158697,1287742.7134330836,1324227.9296870215,1.7320016808149328,2387840.0,1.6433001244659011,0.3810694898680076,0.4177998224527885,-0.03673033258478092,False,False,10.254000000000001,10.796291434563093,9.71170856543691,0.7268153102936188,68.42105257556175
2010-10-01,10.27,10.33,10.1,2745800,10.2,32320100.0,0.03113147320590337,-0.1368937226919813,-358147.82608696946,-103942554.91405575,11.112323293088387,3720150.0,3784360.0,3884045.0299801473,4293216.527857868,1280485.9869509616,1338546.3660647997,-0.7758864588705049,-974350.0,0.7380885179361047,0.3384162422662591,0.4019231064154827,-0.06350686414922357,False,False,10.244,10.782317065639193,9.705682934360807,0.4591318919568756,57.78894468296252
2010-09-30,10.07,10.27,10.07,3476200,10.11,28843900.0,-0.13370050090961194,-0.5348258373589905,-2085720.0000000247,-106028274.91405578,11.110648230282107,3666500.0,3584525.0,3809891.388165575,4215405.4299666425,1278103.7229687846,1019116.6406436802,-0.10629303426110408,-190300.0,0.9480976408018547,0.29396237315074103,0.38033095976253434,-0.08636858661179331,False,False,10.2295,10.765743267655418,9.693256732344581,0.388576689715395,51.813471465005776
2010-09-29,10.14,10.2,9.92,3848600,9.99,24995300.0,0.4543324641952915,-0.162692541989383,-1924299.999999988,-107952574.91405576,11.108582522845646,3786730.0,3547135.0,3816929.317590016,4180471.5794936293,1226999.1388659482,993432.6498375095,0.3034579143833344,61870.0,1.0163386351812778,0.24621119508985778,0.35350700682799907,-0.10729581173814129,False,False,10.2305,10.76477668763279,9.69622331236721,0.27492935255552886,44.73684207229918
2010-09-28,9.79,10.25,9.64,6981400,10.07,31976700.0,0.3989660147483167,1.0893637397498055,2861229.508196724,-105091345.40585904,11.104681671815731,3985830.0,3729135.0,4392287.62348274,4447226.667160903,1560285.9004753656,1253219.6297096098,2.595127719754597,2995570.0,1.7515548831736427,0.2123752442434128,0.32528065431108183,-0.11290541006766902,False,False,10.246,10.73921288240365,9.75278711759635,0.3215780586039519,35.185185154778196
2010-09-27,9.82,9.89,9.79,1839500,9.74,30137200.0,-0.29795435462941755,-0.3068168971624524,-3678999.999999935,-108770345.40585898,11.103493611812336,3907760.0,3688425.0,3928144.41921315,4198871.746478912,1652986.0772418976,1302258.0243460594,-1.419783917959311,-2068260.0,0.47073003459782586,0.15712057911593114,0.2916486392720517,-0.13452806015612057,False,False,10.2395,10.756433264552104,9.722566735447895,0.01686220035308634,34.33734936863112
2010-09-24,9.59,9.82,9.58,3748600,9.7,26388600.0,0.6834021914855397,0.03876742317177939,-2.7745213534065724e-08,-108770345.40585901,11.1008806737514,4059940.0,3695420.0,3895499.9793562135,4155988.7230047304,1547736.1461897255,1302182.9775217406,0.04083911471582121,-311340.0,0.9233141376473544,0.10884845596344839,0.25508860261033106,-0.14624014664688267,False,False,10.231,10.778218805463709,9.68378119453629,0.014819305643164776,32.335329314209886
2010-09-23,9.54,9.64,9.49,3077600,9.4,23311000.0,0.04797902407464161,-0.31043445139028925,-6770719.999999985,-115541065.405859,11.098452744393294,4074030.0,3626145.0,3746790.892200538,4053285.0350995176,1536978.388520079,1296032.7743074114,-0.4232493273892226,-996430.0,0.7554190813518801,0.04585635428029633,0.2132421529443241,-0.16738579866402778,False,False,10.2065,10.852891603645698,9.560108396354302,-0.12384783113771734,27.411167493210343
2010-09-22,9.72,9.75,9.47,5364200,9.39,17946800.0,0.2781643156690812,0.3556229466767753,-8429457.142857153,-123970522.54871614,11.09430932340991,4190770.0,3696505.0,4040865.2754368037,4178134.0793757536,1590733.827200516,1351931.9051969636,1.233564348610467,1173430.0,1.2800034361227173,-0.004816732272376001,0.1696303759009841,-0.1744471081733601,False,False,10.174,10.914196275535273,9.433803724464726,-0.029589262951268177,28.124999979492173
2010-09-21,10.01,10.03,9.7,4275500,9.6,22222300.0,-0.09534288313831696,0.5645125878220141,-6866712.121212111,-130837234.66992825,11.091528971693005,4145710.0,3773640.0,4083526.1344482936,4187407.0241971104,1580232.1878972936,1337991.2156111675,0.37508467480540253,129790.0,1.0313070619990303,-0.027710840172362694,0.13016213268631474,-0.15787297285867744,False,False,10.144499999999999,10.927785254217252,9.361214745782746,0.15242547522222585,31.343283560258385
2010-09-20,9.99,10.03,9.94,3522800,9.92,25745100.0,-0.42246339983933634,0.17552055525894295,-5088488.888888858,-135925723.55881712,11.089570879344073,3888020.0,3799940.0,3981575.928184967,4124111.117130719,1429067.3919261706,1327042.5346770626,-0.20884032934742544,-365220.0,0.9060652980180143,-0.019804960718820652,0.10016871400528767,-0.11997367472410832,False,False,10.113,10.87808272686545,9.347917273134549,0.3738698488262035,37.8378378139761
2010-09-17,10.11,10.15,9.98,2956300,9.89,22788800.0,0.07666253915070298,0.11018063014007295,-6086499.999999997,-142012223.55881712,11.087995927696761,3909070.0,3814610.0,3795162.123060427,4012891.0107373176,1411819.4368733326,1315381.8776709982,-0.6525177323559566,-952770.0,0.7562668358458662,-0.015778360455003693,0.0769792991132294,-0.09275765956823309,False,False,10.0945,10.862504248892085,9.326495751107915,0.36686271573691875,35.90909088623967
2010-09-16,10.2,10.24,9.99,1650700,9.99,24439500.0,-0.5251423968701456,-0.5886310962693448,-1650700.0,-143662923.55881712,11.087172612857774,3726520.0,3696510.0,3405259.918867622,3787920.4382861443,1581796.4715263888,1399975.0907182589,-1.4613188574308096,-2075820.0,0.44296018805749066,-0.0044665983058038705,0.060690119629422744,-0.06515671793522662,False,False,10.0795,10.843133282062922,9.315866717937077,0.4413985730439755,37.333333310103676
2010-09-15,10.22,10.31,10.09,2161400,10.1,26600900.0,-0.4383931819362885,-0.1832369723765257,-1964909.0909090957,-145627832.6497262,11.086195653015439,3557800.0,3672265.0,3179103.5699826,3633013.72987794,1655588.2942325973,1423127.3957379987,-1.0616512650411756,-1396400.0,0.6075102591489122,0.013221723586653411,0.05119644042086888,-0.037974716834215466,False,False,10.07,10.827308252611967,9.312691747388033,0.5198069939793531,36.77130042534536
2010-09-14,10.4,10.41,10.27,2229000,10.21,28829900.0,-0.6807230641418627,-0.5533424174414876,-4139571.42857138,-149767404.0782976,11.085332439902144,3082560.0,3534195.0,3006357.4663493996,3499298.136556231,1176383.1246664503,1422466.4937224975,-0.9175576407317645,-853560.0,0.7231002802865151,0.03570434930198019,0.048098022197091146,-0.012393672895110959,False,False,10.069,10.825471031205518,9.312528968794483,0.5931959018809362,43.25581392532181
2010-09-13,10.48,10.49,10.31,1837700,10.29,30667600.0,-0.000978526773579791,-0.29864132508968777,-2246077.777777806,-152013481.8560754,11.084682220591743,3082380.0,3495070.0,2793874.290649509,3341050.694979447,1176594.5792837911,1459215.7356824165,-1.1357950435100774,-1244680.0,0.5961951479051901,0.05929382130912231,0.050337182019497384,0.008956639289624924,True,False,10.065999999999999,10.818242961871174,9.313757038128823,0.6488880663255452,52.33160617965582
2010-09-10,10.39,10.48,10.33,3038400,10.3,33706000.0,-0.1894573974283733,0.36446919346146944,-4253759.999999971,-156267241.85607538,11.083619643786873,3011360.0,3535650.0,2838333.5105314166,3312226.819267119,1153112.6948876732,1433141.6477904746,-0.3469650057038172,27040.0,1.0089793315976834,0.07789760910606702,0.05584926743681132,0.022048341669255705,False,False,10.058000000000002,10.795866055453144,9.320133944546859,0.6639864025533608,55.135135093411286
2010-09-09,10.5,10.5,10.31,1595200,10.25,32110800.0,-0.48167403171302314,-0.45680525760207036,-2602694.7368421163,-158869936.5929175,11.083050041352045,2863120.0,3468575.0,2612309.2358893408,3148700.4555273936,1235960.733644525,1492800.770320152,-1.254939732914412,-1267920.0,0.5571544329263182,0.08759690029619627,0.06219879400868831,0.02539810628750796,False,False,10.044999999999998,10.758080788218853,9.331919211781143,0.6437424786832738,57.303370741446784
2010-09-08,10.52,10.66,10.3,2685900,10.29,34796700.0,-0.49929159986577687,-0.3600123903926802,-2835116.66666669,-161705053.2595842,11.082176049149016,2595290.0,3393030.0,2625689.3748185514,3104624.221667642,869678.5542179757,1492238.8023581132,-0.47387187552190474,90610.0,1.0349132466891946,0.09738868797739642,0.06923677280242993,0.028151915174966485,False,False,10.0315,10.713054724219392,9.349945275780607,0.6896399443904292,56.32183903514332
