Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-06-14,423.432622,423.432622,423.432622,1,423.432622,3.0,0.0,0.0,,,421.58721442982437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36502998773244144,0.29334840752108926,-0.6583783952535307,False,False,426.80689735000004,430.1746691365554,423.4391255634447,-0.0009655588111215141,0.0
2010-06-11,422.931709,422.931709,422.931709,1,422.931709,2.0,0.0,0.0,,,421.5895690612958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5370650447880507,0.12726571705926126,-0.664330761847312,False,False,426.5282983999999,430.2121065288747,422.84449027112515,0.011838120475278432,0.0
2010-06-10,422.422185,422.422185,422.422185,1,422.422185,1.0,0.0,0.0,,,421.5910246835662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7063757357029203,-0.03946257349317504,-0.6669131622097453,False,False,426.22284425,430.20812866431885,422.2375598356811,0.023163361146265472,0.0
2010-06-09,421.906636,421.906636,421.906636,1,421.906636,0.0,0.0,0.0,,,421.59157548865596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8721031119387135,-0.20599068118228273,-0.6661124307564308,False,False,425.89208440000004,430.1618828462872,421.6222859537129,0.033297830080757256,0.0
2010-06-08,421.387676,421.387676,421.387676,1,421.387676,-1.0,0.0,0.0,,,421.591220263066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0334065193948732,-0.37147384882480083,-0.6619326705700723,False,False,425.53769675,430.0729925448862,421.00240095511384,0.04247518379292692,0.0
2010-06-07,420.867939,420.867939,420.867939,1,420.867939,-2.0,0.0,0.0,,,421.58996238260846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1894676218816471,-0.5350726034361701,-0.654395018445477,False,False,425.16147904999997,429.94146881625363,420.3814892837463,0.05088397047290444,0.0
2010-06-04,420.35006,420.35006,420.35006,1,420.35006,-3.0,0.0,0.0,,,421.58780977430536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3394948147487185,-0.6959570456986799,-0.6435377690500386,False,False,424.76533975,429.76765621051953,419.7630232894805,0.05867648669897736,0.0
2010-06-03,419.836666,419.836666,419.836666,1,419.836666,-4.0,0.0,0.0,,,421.5847748630847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4827270961716295,-0.8533110557932699,-0.6294160403783595,False,False,424.35128829999996,429.55219559958994,419.15038100041,0.06597743048064822,0.0
2010-06-02,419.330363,419.330363,419.330363,1,419.330363,-5.0,0.0,0.0,,,421.58087449653954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.61843778849817,-1.00633640233425,-0.61210138616392,False,False,423.9214252,429.29599858314754,418.54685181685244,0.07289054658778198,0.0
2010-06-01,418.833718,418.833718,418.833718,1,418.833718,-6.0,0.0,0.0,,,421.576129839378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.745938498571661,-1.1542568215817324,-0.5916816769899287,False,False,423.477931,429.00022736806,417.95563463194003,0.07950346282921639,0.0
2010-05-28,418.349251,418.349251,418.349251,1,418.349251,-7.0,0.0,0.0,,,421.5705662551722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8645824224347507,-1.296321941752336,-0.5682604806824147,False,False,423.0230555,428.6662789004997,417.3798320995003,0.0858923022978197,0.0
2010-05-27,417.879419,417.879419,417.879419,1,417.879419,-8.0,0.0,0.0,,,421.5642131617898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.973767736886657,-1.4318111007792003,-0.5419566361074568,False,False,422.5591061,428.29577013432873,416.8224420656713,0.09212470244062183,0.0
2010-05-26,417.426606,417.426606,417.426606,1,417.426606,-9.0,0.0,0.0,,,421.5571038711338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0729405418060765,-1.5600369889845755,-0.5129035528215009,False,False,422.0884364,427.89052582431094,416.286346975689,0.09826279301498285,0.0
2010-05-25,416.993109,416.993109,416.993109,1,416.993109,-10.0,0.0,0.0,,,421.5492754065178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.161597736067108,-1.680349138401082,-0.4812485976660261,False,False,421.613434,427.4525651568107,415.7743028431893,0.1043653691002577,0.0
2010-05-24,416.581126,416.581126,416.581126,1,416.581126,-11.0,0.0,0.0,,,421.54076830136967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.239289649108457,-1.792137240542557,-0.4471524085659,False,False,421.1365084,426.98408979700076,415.2889270029993,0.11049003932322117,0.0
2010-05-21,416.192748,416.192748,416.192748,1,416.192748,-12.0,0.0,0.0,,,421.53162638632455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3056221319857286,-1.8948342188311915,-0.4107879131545371,False,False,420.66007899999994,426.48747188517314,414.83268611482674,0.11669557141356443,0.0
2010-05-20,415.829945,415.829945,415.829945,1,415.829945,-13.0,0.0,0.0,,,421.5218965546073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3602586797444474,-1.9879191110138428,-0.3723395687306046,False,False,420.18656265,425.96524144523084,414.4078838547691,0.12304379561678619,0.0
2010-05-19,415.494557,415.494557,415.494557,1,415.494557,-14.0,0.0,0.0,,,421.5116285144802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.402922155284841,-2.0709197198680425,-0.33200243541679875,False,False,419.71836135,425.42007401347615,414.01664868652387,0.12960213892776995,0.0
2010-05-18,415.188286,415.188286,415.188286,1,415.188286,-15.0,0.0,0.0,,,421.500874530612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.433396101588187,-2.1434149962120714,-0.28998110537611543,False,False,419.25785019999995,424.8547787735996,413.6609216264003,0.13644665583228874,0.0
2010-05-17,414.912685,414.912685,414.912685,1,414.912685,-16.0,0.0,0.0,,,421.48968914940554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.451525955796285,-2.205037188128914,-0.24648876766737082,False,False,418.80736529999996,424.2722870531034,413.3424435468965,0.1436655019087682,0.0
2010-05-14,414.669153,414.669153,414.669153,1,414.669153,-17.0,0.0,0.0,,,421.4781289186438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4572196939275273,-2.255473689288637,-0.20174600463889014,False,False,418.36919185,423.67564052762145,413.06274317237853,0.1513639276674878,0.0
2010-05-13,414.458924,414.458924,414.458924,1,414.458924,-18.0,0.0,0.0,,,421.46625209137034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.450448500794664,-2.2944686515898427,-0.15597984920482144,False,False,417.9455526,423.0679824527158,412.8231227472842,0.1596704395911426,0.0
2010-05-12,414.283065,414.283065,414.283065,1,414.283065,-19.0,0.0,0.0,,,421.45411832939163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4312467340860735,-2.321824268089089,-0.10942246599698446,False,False,417.5385966,422.4525494549388,412.62464374506123,0.16874615039010704,0.0
2010-05-11,414.142469,414.142469,414.142469,1,414.142469,-20.0,0.0,0.0,,,421.44178839797615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.399711734709456,-2.3374017614131626,-0.062309973296293286,False,False,417.15038825,421.83266682605534,412.46810967394464,0.17879749131308123,0.0
2010-05-10,414.037848,414.037848,414.037848,1,414.037848,-21.0,0.0,0.0,,,421.4293238518516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3560035188478423,-2.3411221129000985,-0.014881405947743787,False,False,416.78289685,421.21175035265895,412.354043347341,0.1900948689822395,0.0
2010-05-07,413.969733,413.969733,413.969733,1,413.969733,-22.0,0.0,0.0,,,421.41678672436956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3003438224452566,-2.3329664548091302,0.03262263236387364,True,False,416.43798655,420.59331515393694,412.28265794606307,0.20300140070012077,0.0
2010-05-06,413.93847,413.93847,413.93847,1,413.93847,-23.0,0.0,0.0,,,421.404239213087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.233014968312773,-2.312976157509859,0.07996118919708595,False,False,416.11740705,419.98100041617374,412.25381368382625,0.21801677305421494,0.0
2010-05-05,413.944217,413.944217,413.944217,1,413.944217,-22.0,0.0,0.0,,,421.3917433634839,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.154358527401996,-2.2812526314882864,0.12689410408629032,False,False,415.8227846,419.3786174705707,412.26695172942925,0.23584703382045075,0.18778676929498772
2010-05-04,413.986945,413.986945,413.986945,1,413.986945,-21.0,0.0,0.0,,,421.3793607575249,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.064773514980061,-2.2379568081866412,0.1731832932065802,False,False,415.5556137,418.7902403415945,412.3209870584055,0.25751935635657824,1.8012872645285114
2010-05-03,414.066438,414.066438,414.066438,1,414.066438,-20.0,0.0,0.0,,,421.36715220534205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9647143227409174,-2.1833083110974965,0.21859398835657906,False,False,415.31724969999993,418.22037591727536,412.4141234827245,0.28457503973530124,5.3717374244643565
2010-04-30,414.182292,414.182292,414.182292,1,414.182292,-19.0,0.0,0.0,,,421.3551774383332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8546885473656403,-2.1175843583511256,0.2628958109854853,False,False,415.10890175000003,417.67428233902115,412.5435211609789,0.3194011146015606,11.418645735940132
2010-04-29,414.333919,414.333919,414.333919,1,414.333919,-18.0,0.0,0.0,,,421.3434948119799,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7352543638395446,-2.0411183594488094,0.3058639956092648,False,False,414.93162675,417.1585858453512,412.70466765464886,0.36580181215546986,20.26347449989656
2010-04-28,414.520551,414.520551,414.520551,1,414.520551,-17.0,0.0,0.0,,,421.33216101827225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6070175720303155,-1.9542982019651107,0.34728062993479525,False,False,414.78632400000004,416.6825086118149,412.89013938818516,0.42991900726753396,31.774766788480008
2010-04-27,414.74124,414.74124,414.74124,1,414.74124,-16.0,0.0,0.0,,,421.3212308009949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4706287400198903,-1.8575643095760668,0.3869355695561765,False,False,414.67373054999996,416.2603382003074,413.08712289969253,0.5212747776638303,45.1759581182472
2010-04-26,414.994867,414.994867,414.994867,1,414.994867,-15.0,0.0,0.0,,,421.31075668874155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3267797378462092,-1.7514073952300953,0.4246276573838861,False,False,414.5944176,415.9160154014787,413.27281979852125,0.6515019923428869,59.113022314189614
2010-04-23,415.280146,415.280146,415.280146,1,415.280146,-14.0,0.0,0.0,,,421.3007887371899,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1762002320082274,-1.6363659625857219,0.46016573057749444,False,False,414.5487875,415.6885353767951,413.40903962320493,0.8208422296238675,72.05060865735862
2010-04-22,415.595628,415.595628,415.595628,1,415.595628,-13.0,0.0,0.0,,,421.2913742805279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0196541891777997,-1.5130236079041375,0.49336941872633777,False,False,414.53707165000003,415.62500886543296,413.4491344345671,0.9864969848368998,82.78533859277243
2010-04-21,415.939715,415.939715,415.939715,1,415.939715,-12.0,0.0,0.0,,,421.28255770840184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8579356292488001,-1.3820060121730702,0.5240703829242701,False,False,414.55932955,415.7436887564488,413.3749703435511,1.0827562459445559,90.74936826625525
2010-04-20,416.31066,416.31066,416.31066,1,416.31066,-11.0,0.0,0.0,,,421.27438024506563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6918649554668264,-1.2439778008318214,0.552112845364995,False,False,414.61544825,416.0125462141147,413.21835028588526,1.1066903658664262,95.97915164204626
2010-04-19,416.706582,416.706582,416.706582,1,416.706582,-10.0,0.0,0.0,,,421.2668797553365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5222845819286022,-1.0996391570511777,0.5773545751225755,False,False,414.7051431,416.3844305603514,413.02585563964857,1.0959190868909383,98.88321495389548
2010-04-16,417.125472,417.125472,417.125472,1,417.125472,-9.0,0.0,0.0,,,421.260090562295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35005477836529053,-0.9497222813140003,0.5996675029487097,False,False,414.82795905,416.8253284686545,412.8305896313455,1.0751347068154486,99.99999995607156
2010-04-15,417.565206,417.565206,417.565206,1,417.565206,-8.0,0.0,0.0,,,421.25404328805223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17604917411068755,-0.7949876598733377,0.6189384857626502,False,False,414.98327315000006,417.31492882685603,412.6516174731441,1.053669410888625,99.99999996133653
2010-04-14,418.023552,418.023552,418.023552,1,418.023552,-7.0,0.0,0.0,,,421.2487647075162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0011505249185006505,-0.6362202328823704,0.6350697079638697,False,False,415.1702975,417.84089287264226,412.49970212735775,1.0341982033723471,99.9999999653174
2010-04-13,418.498186,418.498186,418.498186,1,418.498186,-6.0,0.0,0.0,,,421.24427762969,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17375398399184405,-0.4742253895075276,0.6479793734993716,False,False,415.38808335000004,418.3949938198351,412.38117288016497,1.0171591707169307,99.99999996840975
2010-04-12,418.986699,418.986699,418.986699,1,418.986699,-5.0,0.0,0.0,,,421.2406007915308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3477770267678011,-0.30982490625246184,0.6576019330202629,False,False,415.6355259,418.971123945002,412.29992785499803,1.0023346720419968,99.99999997086009
2010-04-09,419.486615,419.486615,419.486615,1,419.486615,-4.0,0.0,0.0,,,421.2377487821137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5200359346205801,-0.14385273807785348,0.6638886726984335,False,False,415.91137,419.5643065240068,412.2584334759932,0.9893658809157746,99.99999997282976
2010-04-08,419.995396,419.995396,419.995396,1,419.995396,-3.0,0.0,0.0,,,421.2357319756493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6896568004924575,0.0228491696362087,0.6668076308562487,False,False,416.21421630000003,420.1701939557354,412.2582386442647,0.9779071103344156,99.9999999744285
2010-04-07,420.510461,420.510461,420.510461,1,420.510461,-2.0,0.0,0.0,,,421.2345564959481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8557791107853063,0.18943515786602821,0.6663439529192781,False,False,416.5425285,420.78480693318403,412.300250066816,0.9676652608374293,99.99999997573329
2010-04-06,421.029199,421.029199,421.029199,1,421.029199,-1.0,0.0,0.0,,,421.2342242022653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0175602586126615,0.3550601780153549,0.6625000805973067,False,False,416.8946412,421.40439526091495,412.3848871390851,0.9584016937678828,99.99999997679942
2010-04-05,421.548978,421.548978,421.548978,1,421.548978,0.0,0.0,0.0,,,421.23473268982224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1741795937068105,0.518884061153646,0.6552955325531644,False,False,417.26876819999995,422.02536219353823,412.5121742064617,0.9499238116407025,99.99999997766729
2010-04-01,422.06716,422.06716,422.06716,1,422.06716,1.0,0.0,0.0,,,421.2360753145161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3248425417868361,0.680075757280284,0.6447667845065521,False,False,417.6630116,422.64422487127734,412.68179832872266,0.9420758718960285,99.99999997836679
2010-03-31,422.581117,422.581117,422.581117,1,422.581117,2.0,0.0,0.0,,,421.23824124315615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4687848111738617,0.8378175680589997,0.6309672431148621,False,False,418.07537149999996,423.2575961046074,412.89314689539253,0.9347308196555264,99.99999997892012
2010-03-30,423.088243,423.088243,423.088243,1,423.088243,3.0,0.0,0.0,,,421.241215522508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6052763007372732,0.9913093145946544,0.6139669861426188,False,False,418.50375610000003,423.8621781159101,413.14533408408994,0.9277832994851656,99.99999997934367
2010-03-29,423.585964,423.585964,423.585964,1,423.585964,4.0,0.0,0.0,,,421.24497916372394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7336245697600248,1.1397723656277285,0.5938522041322962,False,False,418.94599229999994,424.4547625989642,413.4372220010357,0.9211440528635272,99.99999997964933
2010-03-26,424.071755,424.071755,424.071755,1,424.071755,5.0,0.0,0.0,,,421.2495092532051,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8531784834415816,1.2824535891904993,0.5707248942510823,False,False,419.39983670000004,425.0322367832451,413.767436616755,0.9147360122639127,99.99999997984534
2010-03-25,424.543153,424.543153,424.543153,1,424.543153,6.0,0.0,0.0,,,421.2547790832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9633316353750843,1.4186291984274164,0.5447024369476678,False,False,419.86298705,425.59159222566007,414.13438187433997,0.9084908809814035,99.99999997993679
2010-03-24,424.997766,424.997766,424.997766,1,424.997766,7.0,0.0,0.0,,,421.2607582955271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0635252371990305,1.5476084061817394,0.515916831017291,False,False,420.33309395,426.1299342623653,414.5362536376347,0.9023460884414715,99.99999997992606
2010-03-23,425.433288,425.433288,425.433288,1,425.433288,8.0,0.0,0.0,,,421.26741304784684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.15325103649468,1.6687369322443277,0.48451410425035246,False,False,420.80777259999996,426.64449397541534,414.9710512245846,0.896242608006182,99.99999997981284
2010-03-22,425.847509,425.847509,425.847509,1,425.847509,9.0,0.0,0.0,,,421.2747061942675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.232053824700813,1.7814003107356249,0.45065351396518816,False,False,421.28461504999996,427.13263945360615,415.43659064639377,0.8901226837550757,99.99999997959425
2010-03-19,426.238329,426.238329,426.238329,1,426.238329,10.0,0.0,0.0,,,421.28259748648645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2995339143244564,1.8850270314533912,0.4145068828710652,False,False,421.7612024,427.5918886468281,415.9305161531719,0.8839279297900452,99.99999997926453
2010-03-18,426.603764,426.603764,426.603764,1,426.603764,11.0,0.0,0.0,,,421.29104378253965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3553489256896114,1.9790914103006352,0.3762575153889762,False,False,422.235117,428.0199208781107,416.4503131218893,0.8775968115816902,99.99999997881474
2010-03-17,426.941962,426.941962,426.941962,1,426.941962,12.0,0.0,0.0,,,421.29999927892226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3992158100846837,2.0631162902574447,0.33609951982723896,False,False,422.70395479999996,428.41459001244925,416.9933195875507,0.8710626788733671,99.99999997823214
2010-03-16,427.251205,427.251205,427.251205,1,427.251205,13.0,0.0,0.0,,,421.3094157436708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.430911918256527,2.1366754158572614,0.29423650239926546,False,False,423.16533745000004,428.77393553044107,417.556739369559,0.8642503430802712,99.99999997749921
2010-03-15,427.529927,427.529927,427.529927,1,427.529927,14.0,0.0,0.0,,,421.3192427756713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4502765851346453,2.1993956497127383,0.25088093542190704,False,False,423.6169245,429.09619627337395,418.137652726626,0.8570732263194986,99.99999997659235
2010-03-12,427.776712,427.776712,427.776712,1,427.776712,15.0,0.0,0.0,,,421.32942805835955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4572115055077575,2.2509588208717424,0.2062526846360151,False,False,424.05642515,429.37982174038825,418.73302855961174,0.8494279250880165,99.99999997547968
2010-03-11,427.990309,427.990309,427.990309,1,427.990309,16.0,0.0,0.0,,,421.33991763464564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.451681514284246,2.291103359554243,0.16057815473000314,False,False,424.4816098499999,429.6234865345153,419.3397331654846,0.8411885742579618,99.99999997411813
2010-03-10,428.169634,428.169634,428.169634,1,428.169634,17.0,0.0,0.0,,,421.35065618238986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4337146378067587,2.319625615204746,0.11408902260201259,False,False,424.89032175,429.8261041881199,419.95453931188007,0.8321978117059274,99.99999997244849
2010-03-09,428.313778,428.313778,428.313778,1,428.313778,18.0,0.0,0.0,,,421.361587299843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4034020521015123,2.3363809025840996,0.06702114951741267,False,False,425.2804876,429.9868447566734,420.5741304433266,0.8222545908674755,99.999999970388
2010-03-08,428.42201,428.42201,428.42201,1,428.42201,19.0,0.0,0.0,,,421.3726537931034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.360897569829831,2.341284236033246,0.019613333796584698,False,False,425.65012815,430.1051564035449,421.1950998964551,0.8110958777640049,99.99999996781798
2010-03-05,428.49378,428.49378,428.49378,1,428.49378,20.0,0.0,0.0,,,421.38379796557115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3064167638355,2.334310741593697,-0.027893977758196797,False,True,425.99736825,430.1807935417325,421.81394295826755,0.7983693475934116,99.99999996456259
2010-03-04,428.528724,428.528724,428.528724,1,428.528724,21.0,0.0,0.0,,,421.3949619124999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.240235975505641,2.3154957883760856,-0.0752598128704447,False,False,426.32044644999996,430.21385812244984,422.4270347775501,0.783591581854292,99.9999999603507
2010-03-03,428.526666,428.526666,428.526666,1,428.526666,20.0,0.0,0.0,,,421.4060878159126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1626910048710783,2.284934831675084,-0.1222438268040058,False,False,426.6177239,430.20486323715124,423.03058456284873,0.7660813980975695,99.93355914816611
2010-03-02,428.487614,428.487614,428.487614,1,428.487614,19.0,0.0,0.0,,,421.4171182305295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0741750876517244,2.2427828828704124,-0.16860779521868796,False,False,426.88769245000003,430.15483490553135,423.6205499944687,0.7448502891710903,98.48989369825934
2010-03-01,428.411769,428.411769,428.411769,1,428.411769,18.0,0.0,0.0,,,421.42799638102633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.975137373731684,2.189253781042667,-0.21411640731098291,False,False,427.12898269999994,430.0654869964764,424.19247840352347,0.7184206407494921,95.14175332494224
2010-02-26,428.299514,428.299514,428.299514,1,428.299514,17.0,0.0,0.0,,,421.4386664394409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8660802203899607,2.124619068912126,-0.25853884852216513,False,False,427.34037065,429.9395335942796,424.7412077057204,0.684510046226789,89.35970692883771
2010-02-25,428.151418,428.151418,428.151418,1,428.151418,16.0,0.0,0.0,,,421.44907380620145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7475567843485464,2.04920661199941,-0.3016498276508637,False,False,427.5207839000001,429.78127851093524,425.26028928906493,0.6394902905207558,80.78956527314348
2010-02-24,427.968234,427.968234,427.968234,1,427.968234,15.0,0.0,0.0,,,421.4591653854489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.620168396745214,1.963398968948571,-0.34323057220335684,False,False,427.6693073,429.5977715769307,425.7408430230693,0.5775038209356272,69.50558996321051
2010-02-23,427.75089,427.75089,427.75089,1,427.75089,14.0,0.0,0.0,,,421.4688898438949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4845612395432113,1.867631423067499,-0.3830701835242878,False,False,427.7851874,429.4011237064304,426.1692510935696,0.4893877624187676,56.21859571362648
2010-02-22,427.500489,427.500489,427.500489,1,427.500489,13.0,0.0,0.0,,,421.47819786728394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.341423230458588,1.762389784545717,-0.420966554087129,False,False,427.86783639999993,429.21286832282266,426.5228044771772,0.36344286935993775,42.24200346404937
2010-02-19,427.218301,427.218301,427.218301,1,427.218301,12.0,0.0,0.0,,,421.4870424021572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.191480468577879,1.6482079213521494,-0.4567274527742704,False,False,427.916835,429.0695764702506,426.7640935297494,0.1970118547708083,29.12180513340168
2010-02-18,426.905758,426.905758,426.905758,1,426.905758,11.0,0.0,0.0,,,421.4953788876923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0354936156106191,1.5256650602038433,-0.49017144459322415,False,False,427.93193470000006,429.01825368891394,426.84561571108617,0.027681689046950324,18.117046125154317
2010-02-17,426.564444,426.564444,426.564444,1,426.564444,10.0,0.0,0.0,,,421.5031654700461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8742538690908646,1.3953828219812476,-0.5211289528903831,False,False,427.9130588,429.08179913564527,426.7443184643547,-0.07695227882051892,9.863410213622032
2010-02-16,426.196092,426.196092,426.196092,1,426.196092,9.0,0.0,0.0,,,421.5103632101227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7085792201755226,1.2580221016201028,-0.5494428814445802,False,False,427.86030315,429.23239665113863,426.48820964886136,-0.10644961462863893,4.374697149923179
2010-02-12,425.80257,425.80257,425.80257,1,425.80257,8.0,0.0,0.0,,,421.5169362679939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5393100995702866,1.1142797012101398,-0.5749696016398531,False,False,427.7739353,429.42308001875983,426.1247905812402,-0.0976932398881545,1.2655834737585394
2010-02-11,425.385875,425.385875,425.385875,1,425.385875,7.0,0.0,0.0,,,421.5228520764526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3673052318645773,0.9648848073410273,-0.59757957547645,False,False,427.65439344999993,429.6191080348459,425.68967886515395,-0.0773150124443568,0.0
2010-02-10,424.948119,424.948119,424.948119,1,424.948119,6.0,0.0,0.0,,,421.5280814916031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19343706221633283,0.8105952583160885,-0.6171581960997556,False,False,427.50228395000005,429.8002843298149,425.2042835701852,-0.05573640727723639,0.0
2010-02-09,424.491524,424.491524,424.491524,1,424.491524,5.0,0.0,0.0,,,421.53259893445124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.018587618050673882,0.6521937302630056,-0.6336061122123318,False,False,427.31837845,429.95523151939193,424.6815253806081,-0.03602805609716481,0.0
2010-02-08,424.018406,424.018406,424.018406,1,424.018406,4.0,0.0,0.0,,,421.5363825068493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15635611875200084,0.4904837604600044,-0.6468398792120053,False,False,427.10360985,430.0772912082215,424.1299284917785,-0.018751587400269942,0.0
2010-02-05,423.531166,423.531166,423.531166,1,423.531166,3.0,0.0,0.0,,,421.53941409270516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33050661204464404,0.32628568595907476,-0.6567922980037189,False,False,426.85906765,430.16237913842366,423.5557561615763,-0.003722047052253864,0.0
