Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-08-17,97.661979,97.661979,97.661979,1,97.661979,8.0,0.0,0.0,,,86.8519788326898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.5670928234682435,4.549948441878459,1.0171443815897847,False,False,86.64760225,100.65989423979379,72.63531026020623,0.8930255220924103,99.9999999915152
2009-08-14,98.647123,98.647123,98.647123,1,98.647123,9.0,0.0,0.0,,,86.86713968637528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.7236082001930555,4.784680393541379,0.9389278066516766,False,False,87.79665639999999,101.78629792372296,73.80701487627702,0.8878035967397843,99.99999999140789
2009-08-13,99.581254,99.581254,99.581254,1,99.581254,10.0,0.0,0.0,,,86.88346075738123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.855525475972414,4.998849410027586,0.8566760659448276,False,False,88.94132880000001,102.84995934773598,75.03269825226404,0.8824936309682893,99.99999999125978
2009-08-12,100.460357,100.460357,100.460357,1,100.460357,11.0,0.0,0.0,,,86.90086703461536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.962277706557671,5.191535069333603,0.7707426372240684,False,False,90.07670005,103.84633825837514,76.30706184162486,0.8770490114868931,99.99999999106741
2009-08-11,101.280654,101.280654,101.280654,1,101.280654,12.0,0.0,0.0,,,86.91927905377719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.043406107083939,5.3619092768836705,0.6814968302002686,False,False,91.19789069999999,104.77120759974466,77.62457380025532,0.8714185476723704,99.99999999082608
2009-08-10,102.038619,102.038619,102.038619,1,102.038619,13.0,0.0,0.0,,,86.93861324808182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.098561963825787,5.509239814272094,0.5893221495536931,False,False,92.3000822,105.62067413966588,78.97949026033413,0.8655444459266375,99.9999999905295
2009-08-07,102.730995,102.730995,102.730995,1,102.730995,14.0,0.0,0.0,,,86.95878231800765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.127508233765113,5.632893498170699,0.49461473559441416,False,False,93.37853770000001,106.39119943164229,80.36587596835773,0.8593598870420972,99.99999999016946
2009-08-06,103.354807,103.354807,103.354807,1,103.354807,15.0,0.0,0.0,,,86.9796956147959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.13012056225017,5.732338910986593,0.39778165126357656,False,False,94.42862245,107.0796208546316,81.77762404536841,0.8527857748654868,99.9999999897351
2009-08-05,103.907374,103.907374,103.907374,1,103.907374,16.0,0.0,0.0,,,87.00125953630571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.106387753373795,5.807148679464033,0.2992390739097619,False,False,95.4458235,107.68317404068887,83.20847295931114,0.8457264083375552,99.99999998921207
2009-08-04,104.38632,104.38632,104.38632,1,104.38632,17.0,0.0,0.0,,,87.02337793384223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.056411726437901,5.857001288858807,0.19941043757909327,False,False,96.42576925,108.19951590137455,84.65202259862545,0.838063616693783,99.99999998858117
2009-08-03,104.789588,104.789588,104.789588,1,104.789588,18.0,0.0,0.0,,,87.04595253367216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.980407309591385,5.881682493005323,0.09872481658606169,False,False,97.36424825,108.62675254030226,86.10174395969774,0.8296486979540459,99.99999998781628
2009-07-31,105.115444,105.115444,105.115444,1,105.115444,19.0,0.0,0.0,,,87.06888336040608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.878701110528283,5.881086216509916,-0.0023851059816326625,False,True,98.2572272,108.96347141094822,87.55098298905179,0.8202905082711814,99.99999998688114
2009-07-30,105.362489,105.362489,105.362489,1,105.362489,20.0,0.0,0.0,,,87.09206917237007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.751730315130914,5.8552150362341155,-0.10348472110320195,False,False,99.10086845,109.2087835606834,88.99295333931659,0.8097384812512859,99.99999998572405
2009-07-29,105.529659,105.529659,105.529659,1,105.529659,21.0,0.0,0.0,,,87.11540789367088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.600040486085916,5.804180126204476,-0.20413964011855956,False,False,99.89154625,109.362380706302,90.420711793698,0.7976565991103522,99.99999998426897
2009-07-28,105.616237,105.616237,105.616237,1,105.616237,22.0,0.0,0.0,,,87.13879705815422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.4242835603545245,5.728200813034485,-0.3039172526799607,False,False,100.62586255,109.42461987169516,91.82710522830483,0.7835840487210165,99.99999998239936
2009-07-27,105.621851,105.621851,105.621851,1,105.621851,23.0,0.0,0.0,,,87.16213424747474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.225214908452671,5.627603632118122,-0.4023887236654513,False,False,101.3006615,109.3966528175131,93.20467018248691,0.7668721673806941,99.99999997992754
2009-07-24,105.546477,105.546477,105.546477,1,105.546477,22.0,0.0,0.0,,,87.18531752963429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.003690091054324,5.502820923905363,-0.4991308328510389,False,False,101.91304305,109.28063614296028,94.54544995703972,0.7465821540464644,98.76758733187654
2009-07-23,105.390438,105.390438,105.390438,1,105.390438,21.0,0.0,0.0,,,87.20824589294709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.760661096328505,5.3543889583899915,-0.5937278620614865,False,False,102.4603754,109.08008883545848,95.84066196454152,0.7213134018993274,95.70893765941211
2009-07-22,105.154405,105.154405,105.154405,1,105.154405,20.0,0.0,0.0,,,87.23081967798741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4971723728671975,5.182945641285433,-0.6857732684182354,False,False,102.9403063,108.80053190159981,97.0800806984002,0.6889089986054084,90.27904543415025
2009-07-21,104.839393,104.839393,104.839393,1,104.839393,19.0,0.0,0.0,,,87.25294100125627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.214356348812132,4.989227782790773,-0.7748714339786416,False,False,103.35077315000001,108.45068584748412,98.2508604525159,0.6459456208666432,82.07710576909761
2009-07-20,104.446755,104.446755,104.446755,1,104.446755,18.0,0.0,0.0,,,87.27451416813048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9134284399506214,4.7740679142227425,-0.8606394742721211,False,False,103.69001195000001,108.04481349349335,99.33521040650668,0.5868860546734511,71.09911772211302
2009-07-17,103.978178,103.978178,103.978178,1,103.978178,17.0,0.0,0.0,,,87.29544607769422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.595681873863114,4.5383907061508175,-0.9427088322877033,False,False,103.95656470000002,107.60742506391851,100.30570433608152,0.5029600283009437,57.97003463018216
2009-07-16,103.435678,103.435678,103.435678,1,103.435678,16.0,0.0,0.0,,,87.31564661827282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2624823491636192,4.283209034753378,-1.020726685589759,False,False,104.1492859,107.18232716159527,101.11624463840472,0.38236099702371557,43.95362309832068
2009-07-15,102.821584,102.821584,102.821584,1,102.821584,15.0,0.0,0.0,,,87.33502904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9152617489100123,4.009619577584705,-1.094357828674693,False,False,104.26734724999999,106.84550195148688,101.68919254851309,0.219612781737618,30.614292379633582
2009-07-14,102.138537,102.138537,102.138537,1,102.138537,14.0,0.0,0.0,,,87.35351032334582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5555123812023908,3.7187981383082427,-1.163285757105852,False,False,104.3102414,106.70089804868881,101.91958475131118,0.04579332812365778,19.285092114681703
2009-07-13,101.389471,101.389471,101.389471,1,101.389471,13.0,0.0,0.0,,,87.371011521197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1847802625573536,3.411994563158065,-1.2272143006007115,False,False,104.277784,106.81163681845898,101.74393118154102,-0.06994490346060972,10.686426713215809
2009-07-10,100.577606,100.577606,100.577606,1,100.577606,12.0,0.0,0.0,,,87.38745808966377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8046586851282598,3.090527387552104,-1.2858687024238442,False,False,104.17011455,107.12820265279653,101.21202644720346,-0.10723488029374119,4.890294471885738
2009-07-09,99.706431,99.706431,99.706431,1,99.706431,11.0,0.0,0.0,,,87.40278019527364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4167812818988637,2.7557781664214565,-1.3389968845225928,False,False,103.98769575000001,107.54646747409808,100.42892402590195,-0.10150876228020259,1.5345864542937733
2009-07-08,98.779691,98.779691,98.779691,1,98.779691,10.0,0.0,0.0,,,87.41691300372672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0228150966690208,2.4091855524709693,-1.3863704558019485,False,False,103.7313116,107.98535666249394,99.47726653750605,-0.08198967421105538,0.08198284579573567
2009-07-07,97.801367,97.801367,97.801367,1,97.801367,9.0,0.0,0.0,,,87.42979694168734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6244531783644902,2.0522390776496735,-1.4277858992851833,False,False,103.40206395,108.39737541017206,98.40675248982794,-0.06059536974368021,0.0
2009-07-06,96.775665,96.775665,96.775665,1,96.775665,8.0,0.0,0.0,,,87.44137794299876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22340760501063528,1.6864727831218658,-1.4630651781112305,False,False,103.0013678,108.7560032905339,97.2467323094661,-0.04092937860625373,0.0
2009-07-02,95.706992,95.706992,95.706992,1,95.706992,7.0,0.0,0.0,,,87.45160766336635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1785981132011898,1.3134586038572549,-1.4920567170584447,False,False,102.53094519999999,109.04591326822946,96.01597713177053,-0.023713480137938565,0.0
2009-07-01,94.599941,94.599941,94.599941,1,94.599941,6.0,0.0,0.0,,,87.46044367490728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.579836312789368,0.9347996205279303,-1.5146359333172983,False,False,101.9928178,109.25779373395103,94.72784186604896,-0.008802566396073552,0.0
2009-06-30,93.45927,93.45927,93.45927,1,93.45927,5.0,0.0,0.0,,,87.46784963333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9785826023494337,0.5521231759524575,-1.5307057783018911,False,False,101.38929835,109.3857697510818,93.39282694891821,0.0041545231483477935,0.0
2009-06-29,92.289882,92.289882,92.289882,1,92.289882,4.0,0.0,0.0,,,87.47379541923551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3731232383027674,0.16707389310141252,-1.54019713140418,False,False,100.7229806,109.42609155383343,92.01986964616657,0.015512404430194311,0.0
2009-06-26,91.096802,91.096802,91.096802,1,91.096802,3.0,0.0,0.0,,,87.47825725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7617626170319909,-0.2186934089252682,-1.5430692081067228,False,False,99.99672815,109.37643970572068,90.6170165942793,0.025575701495216513,0.0
2009-06-25,89.885156,89.885156,89.885156,1,89.885156,2.0,0.0,0.0,,,87.48121776506765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1428306132781785,-0.6035208497958503,-1.5393097634823283,False,False,99.2136621,109.23553845965279,89.1917857403472,0.03459283644948184,0.0
2009-06-24,88.660154,88.660154,88.660154,1,88.660154,1.0,0.0,0.0,,,87.48266608968059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.514689395371022,-0.9857545589108847,-1.5289348364601372,False,False,98.3771479,109.00292965413291,87.75136614586708,0.04276334086098889,0.0
2009-06-23,87.427059,87.427059,87.427059,1,87.427059,0.0,0.0,0.0,,,87.4825978601227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8757408697130415,-1.363751821071316,-1.5119890486417256,False,False,97.49078060000001,108.67883506864897,86.30272613135105,0.050247023367625814,0.0
2009-06-22,86.19117,86.19117,86.19117,1,86.19117,-1.0,0.0,0.0,,,87.48101522794117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.224433416622446,-1.735888140181542,-1.4885452764409042,False,False,96.55836945,108.26406718744684,84.85267171255316,0.05717293908781479,0.0
2009-06-19,84.957799,84.957799,84.957799,1,84.957799,-2.0,0.0,0.0,,,87.47792683598531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5592684728435273,-2.100564206713939,-1.4587042661295881,False,False,95.58392165000001,107.75996884891681,83.4078744510832,0.06364645781985286,0.0
2009-06-18,83.732247,83.732247,83.732247,1,83.732247,-3.0,0.0,0.0,,,87.47334776528118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.878806998682336,-2.456212765107619,-1.422594233574717,False,False,94.5716251,107.16836955695588,81.97488064304413,0.06975478318866186,0.0
2009-06-17,82.519781,82.519781,82.519781,1,82.519781,-4.0,0.0,0.0,,,87.46729945421245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.181675701277612,-2.801305352341618,-1.3803703489359944,False,False,93.52583025,106.49155134648929,80.56010915351071,0.07557126332988542,0.0
2009-06-16,81.325611,81.325611,81.325611,1,81.325611,-5.0,0.0,0.0,,,87.45980959024389,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.466572995888981,-3.134358881051091,-1.3322141148378903,False,False,92.4510316,105.73222214649401,79.16984105350598,0.08115876129279317,0.0
2009-06-15,80.15487,80.15487,80.15487,1,80.15487,-6.0,0.0,0.0,,,87.45091197807551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.732274454676926,-3.4539419957762583,-1.2783324589006675,False,False,91.35184824999999,104.89349049323798,77.810206006762,0.08657236512095894,0.0
2009-06-12,79.012589,79.012589,79.012589,1,79.012589,-7.0,0.0,0.0,,,87.44064637834549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.977638190711048,-3.758681234763216,-1.2189569559478315,False,False,90.23300415,103.97884417543902,76.48716412456098,0.09186142392044791,0.0
2009-06-11,77.903677,77.903677,77.903677,1,77.903677,-8.0,0.0,0.0,,,87.42905832320777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.201609731014571,-4.0472669340134875,-1.1543427970010836,False,False,89.09930770000001,102.99212847564876,75.20648692435127,0.09707136222387441,0.0
2009-06-10,76.8329,76.8329,76.8329,1,76.8329,-9.0,0.0,0.0,,,87.41619890776697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.403226513520039,-4.318458849914798,-1.0847676636052412,False,False,87.95563115,101.93752546022718,73.97373683977283,0.10224519999896615,0.0
2009-06-09,75.80486,75.80486,75.80486,1,75.80486,-10.0,0.0,0.0,,,87.40212455757575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.581622038120955,-4.571091487556029,-1.0105305505649254,False,False,86.8068896,100.81953295343794,72.79424624656207,0.10742490469149409,0.0
2009-06-08,74.823974,74.823974,74.823974,1,74.823974,-11.0,0.0,0.0,,,87.38689677239708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.736029699410892,-4.804079129927002,-0.9319505694838899,False,False,85.65801995000001,99.64294438077914,71.67309551922088,0.11265268169216645,0.0
2009-06-05,73.894459,73.894459,73.894459,1,73.894459,-12.0,0.0,0.0,,,87.37058185368802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.865785847721682,-5.016420473485939,-0.8493653742357434,False,False,84.51395964999999,98.41282658000328,70.6150927199967,0.11797243244786303,0.0
2009-06-04,73.02031,73.02031,73.02031,1,73.02031,-13.0,0.0,0.0,,,87.35325060748792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.970332769073764,-5.207202932603503,-0.7631298364702603,False,False,83.37962555,97.13449926068732,69.62475183931268,0.12343109184815779,0.0
2009-06-03,72.205282,72.205282,72.205282,1,72.205282,-14.0,0.0,0.0,,,87.33497802774426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.049221248548193,-5.375606595792442,-0.6736146527557505,False,False,82.2598926,95.8135136246184,68.7062715753816,0.1290802811389994,0.0
2009-06-02,71.452879,71.452879,71.452879,1,71.452879,-15.0,0.0,0.0,,,87.3158429686747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.102112219662928,-5.52090772056654,-0.5812044990963878,False,False,81.15957305,94.45563087680954,67.86351522319048,0.13497849601601838,0.0
2009-06-01,70.766334,70.766334,70.766334,1,70.766334,-16.0,0.0,0.0,,,87.29592779542719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.128778396807959,-5.642481855814824,-0.486296540993135,False,False,80.08339565,93.0668017795131,67.0999895204869,0.14119347584679592,0.0
2009-05-29,70.148598,70.148598,70.148598,1,70.148598,-17.0,0.0,0.0,,,87.27531802403846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.12910515785542,-5.739806516222944,-0.3892986416324762,False,False,79.03598545,91.65314742393443,66.41882347606557,0.14780560523989916,0.0
2009-05-28,69.602325,69.602325,69.602325,1,69.602325,-18.0,0.0,0.0,,,87.25410194597839,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.103091148330151,-5.812463442644385,-0.29062770568576557,False,False,78.0218439,90.22094199873823,65.82274580126176,0.15491223892728428,0.0
2009-05-27,69.129864,69.129864,69.129864,1,69.129864,-19.0,0.0,0.0,,,87.23237024580335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.050848102139895,-5.860140374543487,-0.19070772759640775,False,False,77.0453294,88.7765969035705,65.3140618964295,0.16263383740968887,0.0
2009-05-26,68.733245,68.733245,68.733245,1,68.733245,-20.0,0.0,0.0,,,87.2102156047904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.972600529174429,-5.882632405469676,-0.08996812370475293,False,False,76.1106387,87.32665197410653,64.89462542589347,0.17112228205758415,0.0
2009-05-22,68.414172,68.414172,68.414172,1,68.414172,-21.0,0.0,0.0,,,87.18773229904306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.868684743755054,-5.879842873126751,0.011158129371697356,True,False,75.2217888,85.87777240065475,64.56580519934525,0.18057304444510802,0.0
2009-05-21,68.174016,68.174016,68.174016,1,68.174016,-22.0,0.0,0.0,,,87.1650157921147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.739547387728436,-5.851783776047089,0.11223638831865301,False,False,74.38259965,84.43675693729706,64.32844236270294,0.19124296186194276,0.0
2009-05-20,68.013811,68.013811,68.013811,1,68.013811,-23.0,0.0,0.0,,,87.14216232577566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.585743335140862,-5.798575687865844,0.21283235272498224,False,False,73.59667784999999,83.01056429932594,64.18279140067405,0.20347704531746638,0.0
2009-05-19,67.934243,67.934243,67.934243,1,67.934243,-24.0,0.0,0.0,,,87.11926850059594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.407933694678917,-5.720447289228459,0.3125135945495421,False,False,72.86740095,81.6063696781653,64.12843222183471,0.21774942195978628,0.0
2009-05-18,67.935656,67.935656,67.935656,1,67.935656,-23.0,0.0,0.0,,,87.09643086666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.206882555346269,-5.617734342452022,0.4108517871057531,False,False,72.1979032,80.23167042024461,64.16413597975539,0.2347292320557038,0.020504578045560606
2009-05-15,68.018042,68.018042,68.018042,1,68.018042,-22.0,0.0,0.0,,,87.07374550535077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.983454060936424,-5.490878286148902,0.5074242252124783,False,False,71.5910618,78.8944786515118,64.28764494848821,0.2553871104002231,1.3864790206607438
2009-05-14,68.181049,68.181049,68.181049,1,68.181049,-21.0,0.0,0.0,,,87.05130762351544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.73860833955051,-5.340424296829224,0.6018159572787143,False,False,71.04948479999999,77.60367225191091,64.49529734808907,0.2811753309585559,4.628011954067048
2009-05-13,68.423975,68.423975,68.423975,1,68.423975,-20.0,0.0,0.0,,,87.029211143535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.473397699267522,-5.167018977316884,0.6936212780493616,False,False,70.5754997,76.36964621959694,64.78135318040304,0.31433635715604413,10.286821186231975
2009-05-12,68.745777,68.745777,68.745777,1,68.745777,-19.0,0.0,0.0,,,87.00754830687204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.188961879111147,-4.971407557675737,0.7824456785645895,False,False,70.17114355,75.20555951892396,65.13672758107603,0.3584377454308127,18.741388900150056
2009-05-11,69.145071,69.145071,69.145071,1,69.145071,-18.0,0.0,0.0,,,86.98640928047338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8865233319332333,-4.7544307125272365,0.8679073805940032,False,False,69.8381541,74.12980594898796,65.54650225101203,0.41925217557390704,29.949350941255858
2009-05-08,69.620142,69.620142,69.620142,1,69.620142,-17.0,0.0,0.0,,,86.96588177777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.56738178833875,-4.51702092768954,0.9496391393507899,False,False,69.5779625,73.17099508199814,65.98492991800185,0.5058696239231634,43.225364281271
2009-05-07,70.168947,70.168947,70.168947,1,70.168947,-16.0,0.0,0.0,,,86.94605068595042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2329088776782413,-4.2601985176872805,1.0272896400090392,False,False,69.3916869,72.37744585506427,66.40592794493573,0.6301612272956032,57.259198920934324
2009-05-06,70.789129,70.789129,70.789129,1,70.789129,-15.0,0.0,0.0,,,86.92699771226415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.884541977557589,-3.9850672096613424,1.1005252321037533,False,False,69.28012785,71.82993172037517,66.73032397962483,0.7959053375697427,70.48218899543316
2009-05-05,71.478021,71.478021,71.478021,1,71.478021,-14.0,0.0,0.0,,,86.9088010376914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5237783267216543,-3.692809433073405,1.169031106351751,False,False,69.24376480000001,71.63365077006127,66.85387882993875,0.9674399172155318,81.601600791603
2009-05-04,72.232663,72.232663,72.232663,1,72.232663,-13.0,0.0,0.0,,,86.89153499294119,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1521683743377054,-3.3846812213262654,1.23251284698856,False,False,69.282754,71.84370817082213,66.72179982917787,1.0759394357012277,89.95617521325076
2009-05-01,73.049813,73.049813,73.049813,1,73.049813,-12.0,0.0,0.0,,,86.87526974970625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7713090854404498,-3.0620067941491023,1.2906977087086524,False,False,69.39692794999999,72.4015496473506,66.39230625264938,1.1078776994157058,95.52273306607405
2009-04-30,73.925958,73.925958,73.925958,1,73.925958,-11.0,0.0,0.0,,,86.86007102699533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.382837288322193,-2.726172892983721,1.3433356046615277,False,False,69.58579595,73.20200224174482,65.96958965825519,1.100098791364287,98.68943678985708
2009-04-29,74.857332,74.857332,74.857332,1,74.857332,-10.0,0.0,0.0,,,86.84599982063308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9884225721945228,-2.3786228288258813,1.3902002566313585,False,False,69.8485463,74.16555225380434,65.53154034619565,1.0801226305451392,99.99999997977781
2009-04-28,75.839934,75.839934,75.839934,1,75.839934,-9.0,0.0,0.0,,,86.83311215573774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.589759913437021,-2.0208502457481092,1.4310903323110882,False,False,70.1840498,75.24478694783986,65.12331265216014,1.0588004311204127,99.99999998228807
2009-04-27,76.869539,76.869539,76.869539,1,76.869539,-8.0,0.0,0.0,,,86.8214588538012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18856273163626724,-1.6543927429257408,1.4658300112894735,False,False,70.5908645,76.41158076177875,64.77014823822124,1.039338649886475,99.99999998418346
2009-04-24,77.941724,77.941724,77.941724,1,77.941724,-7.0,0.0,0.0,,,86.81108533177574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21344483509236056,-1.2808252273221208,1.4942700624144813,False,False,71.0672421,77.64778658785758,64.48669761214242,1.0223338215161972,99.99999998565673
2009-04-23,79.051881,79.051881,79.051881,1,79.051881,-6.0,0.0,0.0,,,86.80203141773633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6145351413886715,-0.9017531535799623,1.5162882949686338,False,False,71.61113535000001,78.94037371200935,64.28189698799068,1.0076070174336695,99.99999998682713
2009-04-22,80.195238,80.195238,80.195238,1,80.195238,-5.0,0.0,0.0,,,86.79433119230774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0129843996961796,-0.518805642924734,1.5317900426209135,False,False,72.2202067,80.2790163121447,64.1613970878553,0.9948020665472449,99.99999998777236
2009-04-21,81.366881,81.366881,81.366881,1,81.366881,-4.0,0.0,0.0,,,86.78801285681028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4070801616214652,-0.1336284820154941,1.5407086436369593,False,False,72.8918386,81.65487504158259,64.12880215841741,0.9835676797932745,99.99999998854507
2009-04-20,82.561775,82.561775,82.561775,1,82.561775,-3.0,0.0,0.0,,,86.78309862674422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7951287253906116,0.25212295946572705,1.5430057659248846,False,False,73.62314454999999,83.05996038930772,64.18632871069227,0.9736041585535345,99.9999999891822
2009-04-17,83.774786,83.774786,83.774786,1,83.774786,-2.0,0.0,0.0,,,86.77960465156798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.175462480760828,0.6367908637247472,1.5386716170360808,False,False,74.41098175,84.48678907654697,64.33517442345304,0.9646676909615455,99.9999999897103
2009-04-16,85.000699,85.000699,85.000699,1,85.000699,-1.0,0.0,0.0,,,86.77754095591649,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.546446802139087,1.0187220514076154,1.5277247507314717,False,False,75.25196425,85.92819472164385,64.57573377835615,0.9565625843265895,99.99999999014886
2009-04-15,86.234247,86.234247,86.234247,1,86.234247,0.0,0.0,0.0,,,86.776911414832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.906487386670321,1.3962751184601565,1.5102122682101644,False,False,76.14247785,87.37722487982256,64.90773082017745,0.9491320153098001,99.99999999051248
2009-04-14,87.470128,87.470128,87.470128,1,87.470128,1.0,0.0,0.0,,,86.77771374884261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2540369000589493,1.7678274747799152,1.486209425279034,False,False,77.0786954,88.82708590434576,65.33030489565424,0.9422491998438501,99.99999999081211
2009-04-13,88.70303,88.70303,88.70303,1,88.70303,2.0,0.0,0.0,,,86.77993954797691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5876016424567894,2.13178230831529,1.4558193341414993,False,False,78.05659334999999,90.27111704420636,65.84206965579361,0.9358105529342031,99.99999999105616
