Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-12-20,24.98,25.1,24.56,2125600,22.13,-203213500.0,0.010842685942552777,-0.06472477669732035,-21255999.999999903,-43961824527.93242,23.242321835783102,2648270.0,2467070.0,2460296.789834549,2461254.887778048,928448.1114562117,774782.7662268329,-0.44072998895283627,-522670.0,0.8026371933375374,0.11725629483655453,0.04390387684554114,0.07335241799101339,False,False,21.58,22.21990130817775,20.940098691822246,0.9297537705980292,60.74766351166036
2005-12-19,24.62,25.07,24.6,3062500,22.28,-200151000.0,-0.0157796631957835,0.166089174884819,-33296542.553191565,-43995121070.48561,23.24259043954143,2643360.0,2488880.0,2569788.2825919036,2518516.3270372814,925851.7870347794,785565.4193000083,0.7302001665388148,419140.0,1.1585633436232674,0.15921286926268863,0.06696567532897063,0.092247193933718,False,False,21.6095,22.321131927331173,20.897868072668828,0.971100279687121,59.02439020359312
2005-12-16,24.2,24.84,24.04,3487200,21.79,-203638200.0,-0.26599170683449447,1.4047996689883457,-23102699.99999998,-44018223770.48561,23.242720021262556,2516990.0,2590735.0,2736590.413029739,2610771.9149384927,651959.5342759168,775792.8930591275,1.1555468063970462,970210.0,1.3854643840460232,0.15118211852233188,0.08380896396764288,0.067373154554689,False,False,21.6105,22.323137059760747,20.89786294023925,0.6259406857540246,50.416666637256945
2005-12-15,24.05,24.37,23.92,1812500,21.4,-205450700.0,-0.01883830455259028,0.04617604617604609,-22112500.000000056,-44040336270.48561,23.242717294140636,2513510.0,2594735.0,2568573.9742970592,2534746.0182776838,656011.6419190061,771328.3158394925,-1.0141401319471035,-701010.0,0.7211031585312969,0.11205623553746946,0.0894584182816082,0.022597817255861255,False,False,21.593,22.30839757073085,20.87760242926915,0.3651099696894186,52.15517238232011
2005-12-14,24.67,24.94,24.01,2798500,21.48,-202652200.0,0.34860970555635884,0.18766710520731666,-18024747.31182797,-44058361017.79744,23.242794712178146,2585850.0,2616845.0,2610378.706243048,2559865.4451083806,642032.0764745016,770471.2136259953,0.2357713004553335,212650.0,1.0822360152367694,0.08650682595630954,0.08886809981654847,-0.0023612738602389327,False,True,21.579,22.291590529796018,20.866409470203983,0.4305351419500765,57.84753359597018
2005-12-13,23.99,24.58,23.74,1678100,21.85,-200974100.0,-0.4766894315027911,-0.4342402481372847,-9229549.999999989,-44067590567.79744,23.242823916695997,2432990.0,2552445.0,2440873.48692613,2475887.783669487,659523.4162298493,793234.8112401245,-1.102252432206133,-754890.0,0.6897274546956625,0.09501931900860683,0.09009834365496015,0.0049209753536466755,True,False,21.584,22.30301687264971,20.86498312735029,0.684974796919398,63.28124996539305
2005-12-12,24.32,24.68,24.11,1463300,21.55,-202437400.0,-0.35794831293054274,-0.5494072363356428,-14607328.070175424,-44082197895.867615,23.242859175072336,2351410.0,2463235.0,2263132.852939561,2379450.851891441,727614.3536699925,811080.3304203196,-1.2328433602647124,-888110.0,0.6223074665838795,0.07667418599820053,0.08741351212360823,-0.010739326125407705,False,True,21.578,22.295997214477236,20.860002785522763,0.48050131711138666,57.24381622609846
2005-12-09,23.95,24.66,23.92,2052400,21.75,-200385000.0,0.37726479667158763,-0.17494774079433995,-14089448.648648683,-44096287344.516266,23.242907798852944,2407630.0,2441475.0,2224817.7887687315,2348303.1517113033,673376.3402931542,816213.8695961068,-0.47668266185249814,-355230.0,0.8524565651698973,0.07738185459690428,0.08540718061826744,-0.00802532602136316,False,False,21.57,22.275885036112538,20.864114963887463,0.6274995153540149,59.93377480665323
2005-12-08,23.9,24.22,23.72,1039900,21.29,-201424900.0,-0.6073033495713909,-0.5351155617148733,-11147727.999999998,-44107435072.516266,23.2428873718328,2246810.0,2381625.0,2009378.1908107803,2223693.327738798,791282.3677072407,873854.6680776217,-1.5354097758058995,-1206910.0,0.46283397350020694,0.04035929461473131,0.07639760341756022,-0.036038308802828906,False,False,21.546,22.255882125127837,20.836117874872162,0.3196883743523623,49.698795159765574
2005-12-07,24.1,24.22,23.67,1051900,21.28,-202476800.0,-0.6431939215087683,-0.36348783734721046,-10193867.272727322,-44117628939.788994,23.242864228633454,2057190.0,2351590.0,1835291.2470270018,2112093.963192246,830769.0459246758,909813.9410138512,-1.4285228456179626,-1005290.0,0.511328559831615,0.01009535964733388,0.06313715466351495,-0.05304179501618107,False,False,21.544999999999998,22.256395959029415,20.83360404097058,0.31374648208464245,49.999999978787876
2005-12-06,24.42,24.65,24.07,1344100,21.49,-201132700.0,-0.36766089574708316,-0.36080464143047364,-13301955.172413837,-44130930894.96141,23.242889707201975,1979040.0,2313655.0,1745983.7475675468,2038951.6809834605,859866.7896831044,936168.706385653,-1.0356626891997323,-634940.0,0.6791676772576603,0.0030213894062391944,0.051114001612059805,-0.04809261220582061,False,False,21.563,22.247907984597557,20.87809201540244,0.44670816982598466,52.7220630161
2005-12-05,23.94,24.44,23.94,2318900,21.55,-198813800.0,-0.24280816326530608,-0.2547563954235763,-24487584.000000004,-44155418478.96141,23.242908085454687,1904680.0,2274020.0,1850150.338918902,2065613.4256517023,784620.4472368464,917195.8899992828,0.04893175001038774,414220.0,1.217474851418611,0.002230998027535236,0.0413374008951549,-0.03910640286761966,False,False,21.582,22.241620305452685,20.922379694547317,0.47574362118973956,46.774193527263286
2005-12-02,23.78,23.95,23.55,1478900,21.25,-200292700.0,-0.5759061711401698,-0.688711612536572,-18486250.000000067,-44173904728.96141,23.242851116909694,1703850.0,2110420.0,1782650.2772972835,2009735.9565420165,559191.4187268087,723503.8934169399,-0.8728633055690669,-224950.0,0.8679754673240015,-0.022345302887718077,0.028600860138580306,-0.05094616302629838,False,False,21.5875,22.233292047348158,20.94170795265184,0.23869297292689823,39.81481479761089
2005-12-01,23.41,23.72,23.09,2122500,21.05,-202415200.0,0.17103448275862076,0.14897417853082873,-15868214.2857143,-44189772943.24712,23.242695060956255,1734850.0,2124180.0,1844441.1359705045,2020475.3892523006,574273.2977907639,720848.4340290283,-0.002330587014818079,387650.0,1.2234487131452287,-0.057300008130294344,0.011420686484805376,-0.06872069461509972,False,False,21.5825,22.243913955892754,20.921086044107245,0.09745330798074263,36.578171076339416
2005-11-30,23.17,23.41,23.07,1386500,20.74,-203801700.0,-0.5045560121493657,-0.33183942942508793,-20389705.882352963,-44210162649.12948,23.242558250836975,1593650.0,2089750.0,1761179.1112485945,1960096.7807520814,442057.10855289246,739519.0923125203,-0.950955840505612,-207150.0,0.8700153735136322,-0.10876252639008754,-0.012615956090173209,-0.09614657029991433,False,False,21.554,22.307557178354568,20.80044282164543,-0.04010500024524411,30.311614718856617
2005-11-29,23.44,23.49,23.08,1573900,20.62,-205375600.0,-0.06209403492044574,-0.509183896217295,-20460699.99999997,-44230623349.12948,23.242401146385063,1583230.0,2008110.0,1727128.3637488498,1923316.134966169,441072.2894894633,698724.5296365273,-0.6214323121386245,-9330.0,0.9941069838242075,-0.15741535378576188,-0.041575835629290944,-0.11583951815647094,False,False,21.521,22.376050629462625,20.665949370537376,-0.02686938583172153,26.28571427520002
2005-11-28,23.95,24.0,23.32,1523000,20.8,-203852600.0,0.04079819585867561,-0.3317537624500899,-12811117.647058826,-44243434466.776535,23.242304881452785,1589200.0,1970305.0,1690014.1157945134,1885190.788778915,439670.4472922233,703727.487982459,-0.6356224641478684,-66200.0,0.9583438207903348,-0.17938078432327842,-0.06913682536808843,-0.11024395895518999,False,False,21.496000000000002,22.405746060576195,20.58625393942381,0.11747567251943596,34.482758605556185
2005-11-25,23.79,23.86,23.66,976500,21.17,-202876100.0,-0.5242155525238745,-0.3447188296872903,-25291350.00000007,-44268725816.776535,23.242265064999064,1481610.0,1944620.0,1560284.2765591473,1798648.8088952089,445331.5729754725,731018.336295333,-1.3243443453227928,-505110.0,0.6590803247818252,-0.1650302722449979,-0.08831551474347032,-0.07671475750152756,False,False,21.467000000000002,22.37962720814673,20.554372791853275,0.33728295773521877,46.37223972715427
2005-11-23,23.39,23.87,23.32,1325900,21.15,-204202000.0,0.27502644485046646,-0.49930138589932405,-11788456.363636358,-44280514273.140175,23.2421927709591,1510210.0,1878510.0,1517668.9535483932,1753625.112809951,422405.83026796,723801.6607505537,-0.7634826361505792,-184310.0,0.8779573701670629,-0.1535017482834391,-0.10135276145146407,-0.052148986831975025,False,False,21.429,22.327136081587685,20.53086391841231,0.3446783256347994,44.69453374193812
2005-11-22,23.05,23.51,23.03,1944400,20.86,-206146400.0,0.8484646829546534,-0.34045656524541235,-19525016.666666664,-44300039289.80684,23.24201494994087,1599460.0,1828325.0,1595256.4165395943,1771794.1496851938,408881.597096722,679157.2206748103,0.17091035251700323,344940.0,1.2156602853463043,-0.16585402440150077,-0.11425301404147142,-0.05160101036002934,False,False,21.374000000000002,22.269941727426744,20.47805827257326,0.2131509872431792,33.66336632107961
2005-11-21,23.32,23.49,23.24,1294900,20.86,-206146400.0,-0.03660441931403913,-0.39080730146782083,-25949795.99999999,-44325989085.80684,23.24190624229487,1594540.0,1786790.0,1540646.1589869405,1726375.6592389848,412575.0361381139,685392.8093091054,-0.717676044042304,-299640.0,0.8120837357482409,-0.17364165925865294,-0.12613074308490774,-0.0475109161737452,False,False,21.3105,22.159635163747698,20.461364836252304,0.23473009996918545,37.36263734347701
2005-11-18,23.96,23.96,23.23,2048500,20.85,-208194900.0,-0.11660701194531886,-0.33110204081632655,-15405842.46575341,-44341394928.27259,23.241770557966028,1567500.0,1736090.0,1632983.2209893148,1757054.1678828911,366065.279545616,620490.004923949,0.5034891739123032,481000.0,1.3068580542264754,-0.17856198104976784,-0.13661699067787977,-0.04194499037188806,False,False,21.238999999999997,21.978100448979184,20.49989955102081,0.23684226512291695,32.28346454913513
2005-11-17,23.27,23.72,23.21,1686700,21.07,-206508200.0,0.14050983839340048,-0.5163168157834366,-15841750.980392214,-44357236679.25298,23.241656236528335,1588280.0,1646065.0,1642749.9080821667,1750353.7709416633,366374.8378064455,463914.2505554412,0.08759161838927777,98420.0,1.0619664039086307,-0.16283218209922268,-0.14186002896214836,-0.020972153137074317,False,False,21.203,21.897916882570303,20.508083117429695,0.404305102282111,45.21739127682421
2005-11-16,23.1,23.25,22.95,1191900,20.65,-207700100.0,-0.43844522968197874,-0.34240000000000004,-19467699.99999996,-44376704379.25298,23.241521639890145,1495220.0,1615035.0,1560777.1975217725,1697167.6975186476,332197.9256071562,472864.7422889504,-0.8948330508884454,-303320.0,0.7971402201682696,-0.18215690164395681,-0.14991940349851005,-0.03223749814544677,False,False,21.1655,21.89570472976107,20.43529527023893,0.14701680296656008,38.37638374401216
2005-11-15,23.02,23.33,22.91,1756000,20.61,-209456100.0,0.2664983772087992,-0.37252099338931566,-20988380.952381045,-44397692760.20536,23.241323410498754,1532170.0,1562910.0,1596272.2525178138,1702770.773945443,339236.4467118743,384800.8123144883,0.5017920800078568,223830.0,1.1460869224694388,-0.19841237249360688,-0.1596179972975294,-0.03879437519607748,False,False,21.122000000000003,21.876567844249916,20.36743215575009,0.16073295867188456,32.67716533631972
2005-11-14,23.31,23.47,22.99,1183400,20.62,-208272700.0,-0.24810979096511854,-0.2947976878612717,-12869474.999999978,-44410562235.20536,23.241200553756308,1493120.0,1538175.0,1521204.5702418478,1653306.8907125439,355962.29450748145,392822.7360702018,-0.9031427344281767,-309720.0,0.7925685812258895,-0.2080893097975327,-0.16931225979753006,-0.038777050000002644,False,False,21.060499999999998,21.76400924880551,20.356990751194484,0.18692664613299656,31.325301187206676
2005-11-11,23.07,23.54,22.7,1888000,20.87,-206384700.0,0.23965856861457646,0.2902344016947995,-10114285.714285709,-44420676520.91965,23.241006842132784,1529620.0,1559410.0,1587894.6483796935,1675658.6154065873,377432.45105718134,399976.1241558452,0.8215240364496592,358380.0,1.2342934846563198,-0.19335654774451427,-0.1741211173869269,-0.019235430357587374,False,False,21.0265,21.695270277604738,20.35772972239526,0.38299420201469153,42.21311472987774
2005-11-10,22.48,23.29,22.48,3429300,20.72,-209814000.0,2.511827956989247,0.6708731241473398,-18331937.037037075,-44439008457.95669,23.24057177840964,1774900.0,1628255.0,1922695.6214015675,1842672.08060596,665274.9540185388,571161.9684329533,3.153299938617006,1654400.0,1.9321088512028848,-0.19157610399648206,-0.17761211470883795,-0.013963989287644113,False,False,20.975,21.562931252691783,20.38706874730822,0.28313791039980285,43.096234284378745
2005-11-09,21.93,22.55,21.67,3654800,20.08,-213468800.0,1.7564673052266384,2.514568708529666,-16861918.181818224,-44455870376.138504,23.239794543243615,2007790.0,1759000.0,2237623.690237646,2015255.691976821,867522.8059121594,711452.6214946256,2.664689035817013,1647010.0,1.820309892966894,-0.2390520970258443,-0.18990011117223923,-0.04915198585360506,False,False,20.9145,21.605874679436123,20.223125320563877,-0.10350778298722933,37.867647039332844
2005-11-08,22.3,22.78,22.05,2471800,19.72,-215940600.0,0.27124048549681135,1.349843140982983,-18250687.67123288,-44474121063.80974,23.23929349689198,2060530.0,1829995.0,2280201.2011035285,2058736.1022647428,879193.7140230855,708014.9957339935,0.9064850375586267,411270.0,1.1995942791417742,-0.3022420961568173,-0.21236850816915487,-0.08987358798766243,False,False,20.8365,21.687759747604517,19.985240252395485,-0.1557927842482183,34.7972972808391
2005-11-07,22.51,22.66,22.12,3204000,19.93,-212736600.0,1.4743223414935516,1.3837512089874267,-29192000.000000056,-44503313063.80974,23.238664557760078,2251440.0,1922990.0,2448164.619084705,2167808.8544300054,901461.9203148352,760998.4382721348,1.6833280274642404,952560.0,1.4230892228973457,-0.3315534391094985,-0.2362054943572236,-0.09534794475227493,False,False,20.758499999999998,21.642873700480866,19.87412629951913,0.03158941771475629,35.45150500012305
2005-11-04,22.93,23.02,22.45,2632000,20.08,-210104600.0,0.2848425677324873,0.1350209150890509,-24519157.89473684,-44527832221.704475,23.238234890514025,2309790.0,1938645.0,2481589.233796577,2212017.534960481,905740.7274956658,772702.1183210845,0.8973121511644244,322210.0,1.139497530078492,-0.33877396775778124,-0.25671918903733515,-0.08205477872044609,False,False,20.685,21.536116913236334,19.833883086763663,0.14458466833920983,30.324909731965718
2005-11-03,22.96,23.3,22.78,2878500,20.47,-207226100.0,0.7065868263473054,0.9463790655216715,-28452865.384615432,-44556285087.08909,23.23787804499806,2428970.0,2008625.0,2553754.8276517447,2275492.055440435,892963.0812947928,792010.1227921649,1.0983129823307423,449530.0,1.1850702149470764,-0.3094592939892564,-0.2672672100277194,-0.04219208396153701,False,False,20.645999999999997,21.458725110514063,19.83327488948593,0.39172230701185384,39.17197450482779
2005-11-02,22.89,23.03,22.67,2513900,20.41,-209740000.0,1.1091534524708448,0.18440518256772664,-34077311.11111118,-44590362398.2002,23.237523279621048,2561170.0,2028195.0,2546508.4953514272,2298197.573969918,780210.0928595691,799769.5809451996,0.6073061686416911,-47270.0,0.9815435914054904,-0.2877516801365445,-0.27136410404948447,-0.01638757608706004,False,False,20.614,21.40997408050705,19.81802591949295,0.37185512380626223,42.26804121677828
2005-11-01,23.14,23.29,22.9,2714900,20.51,-207025100.0,0.5460706150341685,0.9580959249909844,-35989828.20512812,-44626352226.405334,23.23720309165737,2657060.0,2094615.0,2577125.1325602583,2337883.5193061163,727395.304723142,798833.2025852636,0.7764887563418393,57840.0,1.0217684207357003,-0.2594878609626363,-0.26898885543211487,0.009500994469478552,True,False,20.6025,21.39745448396489,19.80754551603511,0.44182056843138523,44.1860464910763
2005-10-31,23.0,23.49,22.97,2187300,20.75,-204837800.0,0.8483184045969241,0.3897325115954,-20863476.92307693,-44647215703.328415,23.236988935620342,2757450.0,2125285.0,2506247.8357311203,2323542.2317531533,548751.5633993894,789509.7961293501,0.07854874037540088,-570150.0,0.7932328782026873,-0.21524141732538382,-0.25823936781076867,0.04299795048538485,False,False,20.609,21.406678209751735,19.811321790248268,0.588381504143057,48.45679010251865
2005-10-28,22.56,23.01,22.56,1947200,20.43,-206785000.0,0.031355932203389836,0.27852921864740643,-20380693.33333321,-44667596396.66175,23.23670618677555,2763370.0,2146495.0,2404602.7746890984,2287700.114443329,538554.2169136701,778093.4326761033,-0.2561324792506769,-816170.0,0.7046468623456142,-0.20364957211300094,-0.24732140867121513,0.04367183655821419,False,False,20.5905,21.386687626655323,19.794312373344674,0.39920717515151705,40.41916165970454
2005-10-27,23.09,23.15,22.52,1916500,20.12,-208701500.0,-0.4411395911702096,0.9626216077828982,-16518404.761904774,-44684114801.42365,23.23641227733234,2612090.0,2193495.0,2315856.815654717,2252347.7225915836,543163.107178625,730644.5535675281,-0.3791104698550242,-695590.0,0.7337036625843673,-0.216976193988053,-0.2412523657345827,0.024276171746529684,False,False,20.538,21.311443428337867,19.764556571662133,0.2297798489940738,41.7956656165592
2005-10-26,23.21,23.6,23.14,2811800,20.72,-205889700.0,-0.2306555762285214,1.1206727505845087,-32396826.08695649,-44716511627.51061,23.2361649444635,2527790.0,2267790.0,2406028.3037174954,2305628.8918685755,413227.2026378914,713116.6900156982,0.7628625267318094,284010.0,1.1123550611403636,-0.1770813684600938,-0.22841816627968495,0.051336797819591135,False,False,20.5165,21.24064813837551,19.792351861624493,0.6405099241548233,51.451187316086624
2005-10-25,23.54,23.57,23.14,3188400,20.79,-202701300.0,0.2899101869083258,0.6397860522526229,-38038353.48837214,-44754549980.998985,23.235889668062025,2599450.0,2329990.0,2548277.703041587,2389702.330738235,461727.3877034952,737268.7054970267,1.164310913510572,588950.0,1.2265671584373619,-0.1382226718959103,-0.21037906740293005,0.07215639550701974,False,False,20.512999999999998,21.230806600545296,19.7951933994547,0.6929489083755789,52.20779218880753
2005-10-24,22.99,23.73,22.94,2614200,21.1,-200087100.0,-0.1840823970037453,1.018843153911499,-14791739.24050634,-44769341720.239494,23.235691704588127,2540470.0,2395955.0,2560263.575215844,2411083.0611441173,410782.46216478065,697743.5107658029,0.3127868573947279,73730.0,1.0290221888075828,-0.08147329228698297,-0.18459791237974063,0.10312462009275766,False,False,20.525,21.274554253502902,19.775445746497095,0.8835612948047764,52.94117645163231
2005-10-21,23.59,23.61,22.81,3430100,20.42,-203517200.0,0.30322948328267474,0.6744447156455944,-23924947.499999955,-44793266667.739494,23.23530752180595,2620280.0,2465035.0,2718415.6524493266,2508132.293416106,498670.17779506405,729216.0211848273,1.3234281364690346,809820.0,1.3090585738928664,-0.09032807131375264,-0.16574394416654303,0.07541587285279039,False,False,20.5035,21.238326152012252,19.768673847987746,0.4431838403060777,46.621621606921146
2005-10-20,23.34,23.65,23.14,3409700,20.83,-200107500.0,0.18454055931908986,1.0215213138080275,-34297570.588235445,-44827564238.32773,23.235029785352413,2673400.0,2551185.0,2844103.715640358,2593995.8845193344,554410.2512279206,734184.626339064,1.1693448339839212,736300.0,1.275417071893469,-0.06352964381263604,-0.14530108409576165,0.08177144028312561,False,False,20.491500000000002,21.19452429395552,19.788475706044483,0.7407455922294298,58.90736340083842
2005-10-19,22.91,23.41,22.61,4781100,20.88,-195326400.0,0.9018656271132504,3.0113264535615407,-25459357.49999999,-44853023595.82773,23.23450636587447,2900120.0,2730645.0,3196284.858251202,2802291.514565112,860831.3808302793,818286.4512439844,2.5057912139237244,1880980.0,1.6485869550225507,-0.03782113629679884,-0.12380509453596908,0.08598395823917024,False,False,20.503,21.22422994362122,19.78177005637878,0.7613590875796981,64.87179484850759
2005-10-18,24.08,24.46,22.92,6096300,20.54,-201422700.0,1.2454970717153486,2.4716970387243737,-24939409.090909123,-44877963004.91864,23.2340823231972,3238260.0,2947660.0,3723560.338569165,3116006.608416054,1321074.8798694836,1079913.546929617,2.9156408019439466,2858040.0,1.8825850919938485,-0.04437064025109194,-0.10791820367899366,0.06354756342790172,False,False,20.4995,21.21922143733902,19.779778562660983,0.5281358855654877,57.56823819340062
2005-10-17,24.41,24.71,24.28,2764400,21.76,-198658300.0,0.26384126548713027,1.3359810714889302,-35165739.53488374,-44913128744.45352,23.234195246829604,3295970.0,3026710.0,3549167.5497384076,3082520.2647573818,1282093.4045103104,998789.9241213424,-0.2626277995653189,-531570.0,0.8387212262247533,0.0483255676508243,-0.07666944941303007,0.12499501706385437,False,False,20.5565,21.470698527326178,19.64230147267382,1.1582268314957607,66.47058821704732
2005-10-14,24.38,24.62,24.28,1900400,21.85,-196757900.0,-0.024034511092851263,0.006567796610169596,-29064941.176470596,-44942193685.62999,23.23427283437479,3291290.0,3027330.0,3249391.631604152,2969937.3823995357,1287637.2664259288,998049.4398153784,-1.1291324407821544,-1390890.0,0.5774027812802883,0.1275795702218332,-0.035819645486057414,0.16339921570789062,False,False,20.6055,21.68123181944449,19.529768180555507,1.078443426839722,64.374999981224
2005-10-13,24.35,24.65,24.19,1494900,21.74,-198252800.0,-0.21998434646490994,-0.5640801329717435,-17418834.782608807,-44959612520.4126,23.234323938293063,3249130.0,2930610.0,2930393.1531306696,2829457.631694818,1343349.1480044913,1049451.4270748668,-1.3680575993895694,-1754230.0,0.46009239396392265,0.17944433496867163,0.007233150604888397,0.17221118436378324,False,False,20.6565,21.84580806951247,19.467191930487534,0.9555169630876867,63.71134018779464
2005-10-12,24.84,25.07,24.14,2777000,21.85,-195475800.0,-0.012376413685183829,-0.24017730108350666,-16452978.494623655,-44976065498.90722,23.234470755298457,3245650.0,2886720.0,2902503.488925093,2824461.666771502,1344652.392297377,1035837.7207794058,-0.10592392784985884,-468650.0,0.8556067351686103,0.22680910125216514,0.05114834073434375,0.17566076051782137,False,False,20.744999999999997,22.01440516529639,19.475594834703603,0.9352432265950316,63.786008212078094
2005-10-11,24.95,25.13,24.73,1625500,22.23,-193850300.0,-0.490183163969389,-0.34238206974674323,-21944250.00000007,-44998009748.90722,23.23462186539751,3089360.0,2844405.0,2670321.036393258,2710274.841364692,1439527.4426776895,1070389.550080275,-1.138748972192962,-1463860.0,0.5261607582152937,0.2916469198360758,0.09924805655469017,0.19239886328138567,False,False,20.8705,22.207715882266747,19.533284117733253,1.008332281282615,64.79999998185599
2005-10-10,25.21,25.4,24.94,1966700,22.26,-191883600.0,-0.24768571647157833,-0.38617353308364544,-24883030.434782743,-45022892779.342,23.234843677962772,3024610.0,2782540.0,2542389.938867211,2639458.1898061503,1477340.559135439,1084179.3871767474,-0.7524953985008741,-1057910.0,0.6502325919705351,0.3415153313210624,0.14770151150796462,0.19381381981309775,False,False,20.987000000000002,22.383870185731823,19.59012981426818,0.9556615256746548,69.42675157172029
2005-10-07,25.52,25.84,25.29,1588200,22.6,-190295400.0,-0.5369814291128538,-0.39658054711246205,-17123683.636363603,-45040016462.97836,23.23509260405053,2840420.0,2730350.0,2368900.8590731723,2539338.3622055645,1534869.0909071576,1116450.2899816006,-1.0230191261079997,-1252220.0,0.5591426620006901,0.4038166185948171,0.19892453292533513,0.20489208566948197,False,False,21.113,22.615980897731024,19.610019102268975,0.9946835991877381,76.16033753024799
2005-10-06,25.51,25.99,25.04,2731700,22.7,-187563700.0,-0.19884447312080245,-0.05099878408893521,-16188916.842105273,-45056205379.820465,23.235520540319595,2772620.0,2723010.0,2434864.3392416863,2557658.518185987,1521847.5633985696,1115907.4579155652,0.007787384104621269,-40920.0,0.9852413962245097,0.4560034776429731,0.25034032186886274,0.20566315577411037,False,False,21.2245,22.85231707235476,19.596682927645237,0.9532143153731568,73.34905657955454
2005-10-05,25.94,26.24,25.4,3182700,22.73,-184381000.0,-0.33431637070966935,0.2660408130792793,-23415578.571428563,-45079620958.39189,23.236098038684702,2612780.0,2756450.0,2570834.4593795612,2617186.27835875,1363120.0116725457,1119326.9328625929,0.3808092055016476,569920.0,1.2181278178798063,0.4940871594881884,0.2990896893927279,0.19499747009546048,False,False,21.3405,23.0524084456573,19.628591554342698,0.9058336190597192,73.095238070873
2005-10-04,25.74,26.46,25.68,4094500,23.24,-180286500.0,-0.3283631054902154,0.5081586798777118,-29711371.79487177,-45109332330.18676,23.237001180340062,2412600.0,2825430.0,2847864.5576741863,2757882.8232769645,842135.3638881616,1158457.446734552,1.0954826209432564,1681900.0,1.6971317251098401,0.5589779397431229,0.35106733946280694,0.207910600280316,False,False,21.477,23.338873419858604,19.615126580141396,0.9734478673995693,74.31818179453508
2005-10-03,25.49,25.93,25.47,2609000,22.86,-182895500.0,-0.05621473014035594,0.1927947698075252,-32215478.260869503,-45141547808.44763,23.237462602871695,2397060.0,2846515.0,2804434.6380970613,2743703.506774396,836336.0929939466,1150038.6713292003,-0.20652783764695767,211940.0,1.0884166437218927,0.5731347853588922,0.395480828642024,0.17765395671686818,False,False,21.5825,23.508924285123303,19.656075714876696,0.831572854917117,79.75609753374178
2005-09-30,25.88,25.98,25.51,1761300,22.84,-184656800.0,-0.07319511681751212,-0.09547041906327036,-21772665.95744687,-45163320474.405075,23.23777873650523,2383150.0,2837220.0,2614773.7948066867,2650141.2680339776,846608.087540406,1158410.575155277,-0.9287898635212133,-621850.0,0.7390638440719216,0.5760994389284093,0.4316045506993011,0.14449488822910822,False,False,21.703,23.62738206076302,19.77861793923698,0.7954195071713511,77.08894875797182
2005-09-29,25.5,25.91,25.3,1466300,23.06,-183190500.0,-0.019131714495952856,-0.23490738325071747,-12235191.803278709,-45175555666.20835,23.238038402739427,2380290.0,2814710.0,2405960.3775691073,2537394.4806021703,849983.7481452489,1181389.64733999,-1.1413761776532172,-913990.0,0.6160173760340126,0.5894067949851127,0.46316499955646345,0.12624179542864927,False,False,21.85,23.71343203454419,19.986567965455812,0.8246697431323201,78.0927834769768
2005-09-28,25.15,25.65,25.01,2005300,22.7,-185195800.0,-0.27788980914656103,-0.2868269435948503,-16481059.375000082,-45192036725.58335,23.23832247343037,2303120.0,2774385.0,2333113.036192906,2486718.8157829163,844981.1264164031,1195178.0850677928,-0.6434898778757109,-297820.0,0.8706884573969225,0.5643979509271482,0.48341158983060045,0.08098636109654772,False,False,21.949,23.769548211245933,20.12845178875407,0.7062565537569683,77.69230766441814
2005-09-27,25.14,25.27,24.79,1583500,22.44,-186779300.0,-0.02583820362965239,-0.5033559151925731,-17088604.166666638,-45209125329.750015,23.238493795110955,2298920.0,2694140.0,2196819.756885105,2400697.976184543,848819.1546691597,1219546.419306008,-0.9106992422904395,-715420.0,0.6888016981887147,0.5176315010136143,0.4902555720672032,0.02737592894641111,False,False,22.0315,23.778982700764384,20.284017299235618,0.6168824160094157,61.564625821023654
2005-09-26,24.79,25.57,24.77,3527600,22.47,-183251700.0,0.793664514160777,0.3493994338612194,-23811299.99999999,-45232936629.750015,23.23891768972929,2455010.0,2739810.0,2438779.801087813,2508021.978452682,921357.0395526749,1233418.9986417943,0.6387042852976091,1072590.0,1.436898424039006,0.4774853479359038,0.4877015272409434,-0.010216179305039597,False,True,22.1,23.800513854227056,20.399486145772947,0.6087906455687702,60.763888859350864
2005-09-23,24.67,25.02,24.53,2857700,22.09,-186109400.0,0.7993325777609872,-0.16687560129442292,-31318059.183673576,-45264254688.933685,23.23913103970444,2581960.0,2711190.0,2514947.109980938,2541324.6471714745,874942.9050578382,1223156.8685814159,0.11978022097028186,275740.0,1.1067948380300237,0.41027699041991283,0.47221661987673735,-0.06193962945682452,False,False,22.183500000000002,23.68956178666756,20.677438213332444,0.4689587768484291,55.55555553086424
2005-09-22,24.74,25.16,24.52,2837400,22.12,-183272000.0,0.03869385364425093,-0.1678446784174561,-24117899.99999997,-45288372588.933685,23.239360350919632,2592530.0,2682575.0,2573574.908166222,2569522.2998218103,877587.3531069552,1212604.377656013,0.12767973038269878,244870.0,1.0944521374873193,0.35533851099376434,0.4488409981001428,-0.09350248710637843,False,False,22.247999999999998,23.613971410657616,20.88202858934238,0.45314689641331013,54.397394112001194
