Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-02-26,32.98,33.18,32.61,4018400,28.34,-270761800.0,-0.27540256414879993,-0.5493854848838253,-64223901.754385926,-28207429786.32902,22.519204346561764,4207070.0,6870080.0,4385682.85713033,5413937.022272374,1151427.5343145821,4094062.809355439,-0.6965403641301152,-188670.0,0.9551540620907187,1.0605052943395563,0.956033669866156,0.1044716244734003,False,False,26.3995,30.161892715728506,22.637107284271494,0.7578811073984689,69.14357681400489
2008-02-25,32.38,33.23,32.16,3446400,28.5,-267315400.0,-0.3528373455515079,-0.6402580321913948,-27023641.1214953,-28234453427.450516,22.52334794868156,4019170.0,6563390.0,4214904.1558339065,5226552.543960719,1100856.2859580324,4110073.0859041503,-0.7583782416643601,-572770.0,0.8574904768895071,1.0720237021326362,0.9792316763194521,0.09279202581318413,False,False,26.668,30.20784002017319,23.12815997982681,0.7587687564352651,57.09281960071277
2008-02-22,32.5,32.58,31.73,3923400,27.81,-271238800.0,-0.2075700349417301,-0.7122784373831228,-40110995.294117756,-28274564422.744633,22.527743386224955,3916400.0,6077755.0,4161903.4002277413,5102442.777869222,1051032.4395035903,3791894.4581241463,-0.56814740594488,7000.0,1.0017873557348584,1.0137885663336839,0.9861430543222984,0.02764551201138543,False,False,26.901,30.05867336066136,23.74332663933864,0.6439350902035056,54.24292843994339
2008-02-21,32.66,33.06,32.47,4408800,27.91,-266830000.0,0.1682654088716944,-0.6940818917962489,-72558386.44067755,-28347122809.18531,22.53294240544239,3979900.0,5577610.0,4206793.691095425,5036381.560929297,1060598.5312286757,3256723.241461219,-0.35889141119513157,428900.0,1.1077665267971557,0.9645868096099015,0.9818318053798191,-0.01724499576991756,False,True,27.1515,29.71097589207327,24.592024107926726,0.6481748670399836,52.5862068838585
2008-02-20,32.4,32.92,32.2,3190900,28.15,-263639100.0,-0.4205001543686323,-0.6719476086688325,-39088525.0000001,-28386211334.18531,22.536676592738335,3748360.0,5250815.0,4022085.7472598925,4860621.412269363,935731.4146935665,3144446.9573611636,-0.6550961195824055,-557460.0,0.8512789593315476,0.9341912815828941,0.9723037006204341,-0.038112419037540035,False,False,27.3815,29.332750880845197,25.4302491191548,0.6969249591490558,56.335616424851025
2008-02-19,32.82,33.16,32.4,2849500,28.0,-266488600.0,-0.5149539550955793,-0.7784473039692105,-35843710.52631587,-28422055044.711628,22.540046155175293,3445840.0,4750215.0,3808888.3386671846,4669086.039672281,601090.0768141345,2622726.253804373,-0.7247096403000253,-596340.0,0.8269391498154296,0.8877652549909918,0.9553960114945458,-0.06763075650355399,False,False,27.546499999999998,29.049665431943115,26.04333456805688,0.650848333244921,66.59919026452653
2008-02-15,32.4,32.69,31.89,3749700,27.91,-270238300.0,0.058191054042613155,-0.7504691555200639,-41059215.000000134,-28463114259.711628,22.544293478348003,3466460.0,4186350.0,3798126.822545878,4581525.4644653965,608305.9449542183,1018900.661704092,-0.42855011917423935,283240.0,1.0817087172504514,0.8340951172908824,0.9311358326538132,-0.0970407153629308,False,False,27.677000000000003,28.7508440541489,26.603155945851107,0.6084887508105948,61.41906871707613
2008-02-14,33.58,33.76,32.31,3959700,27.85,-274198000.0,0.17168220150909907,-0.2951887648849255,-28318682.068965595,-28491432941.780594,22.549031704595404,3524480.0,4103430.0,3827503.7639011727,4522303.991659168,626488.0557520455,962151.1053773889,-0.1493840200325126,435220.0,1.1234848828763393,0.7777541818587075,0.9004595024947921,-0.12270532063608464,False,False,27.685000000000002,28.761632175863525,26.60836782413648,0.5766278417546176,54.545454526170836
2008-02-13,33.54,33.77,33.09,3793800,28.76,-270404200.0,0.6555967706742309,-0.19110466727788322,-52108958.82352945,-28543541900.604122,22.553860041489074,3674710.0,4058615.0,3821375.806828232,4452922.6591202,454482.44178281253,954228.3078212218,-0.27751744297404984,119090.0,1.032407999542821,0.7973417204020627,0.8798359460762463,-0.08249422567418352,False,False,27.758000000000003,28.919371240342276,26.59662875965773,0.9313866079999944,60.08869177735606
2008-02-12,32.9,33.5,32.79,4690500,28.4,-275094700.0,0.3769264641127257,0.1078961664737701,-62694147.88732388,-28606236048.491447,22.5596243525467,3803110.0,4081455.0,3979398.387404917,4475549.072537324,543038.3380163271,964055.9109550402,0.6317527781108159,887390.0,1.2333327198003738,0.7748836184585173,0.8588454805527005,-0.08396186209418321,False,False,27.797500000000003,28.990971274983178,26.60402872501683,0.7524149565344543,62.155963282793934
2008-02-11,31.89,32.68,31.59,4099400,27.8,-279194100.0,0.02015727652797139,-0.26079665326288837,-32607154.128440365,-28638843202.61989,22.56416812940139,3811210.0,4009140.0,4001216.8624222046,4439725.351343294,547194.6240192194,900596.0484736204,0.10022251391506502,288190.0,1.075616405288609,0.7005944090331298,0.8271952662487865,-0.12660085721565673,False,False,27.817,28.996475351697786,26.637524648302215,0.4927934059938052,55.081300797334585
2008-02-08,31.48,32.23,31.38,2970700,27.13,-282164800.0,-0.13802808727948002,-0.4421639689037443,-32677700.000000075,-28671520902.61989,22.567278209107222,3763640.0,3891405.0,3813850.1601636214,4299818.175024885,600512.677634685,872955.6041493595,-1.0546985386469558,-792940.0,0.7893156624969444,0.5809593371581627,0.7779480804306618,-0.19698874327249905,False,False,27.8555,28.874012331010544,26.836987668989455,0.14384329089065825,49.2727272601851
2008-02-07,30.98,32.21,30.89,4116400,27.02,-286281200.0,0.04919202732324002,-0.16858879844882957,-28253472.72727273,-28699774375.34716,22.57146771754067,3782940.0,3849670.0,3868859.2219520537,4282349.777403467,609255.5333264262,838915.6943403253,0.3179461318931946,333460.0,1.0881483713725304,0.47183260748793643,0.7167249858421167,-0.24489237835418032,False,False,27.8625,28.85435896705419,26.870641032945812,0.075292441776164,40.20618555540442
2008-02-06,31.53,31.8,30.76,2435800,26.34,-288717000.0,-0.4475140627835239,-0.35454979066193226,-23140100.000000026,-28722914475.34716,22.573809700378654,3585640.0,3782770.0,3608302.9997789524,4106487.8938412326,697180.2958266013,896647.8867073884,-1.5022284889849624,-1149840.0,0.6793208464876563,0.32671243344445244,0.638722475362584,-0.31201004191813153,False,False,27.805,29.00026257850666,26.60973742149334,-0.11283605223813833,28.256513018124423
2008-02-05,32.01,32.01,31.25,2669200,26.66,-286047800.0,-0.1634961922968442,-0.5152461725659698,-34910326.31578956,-28757824801.66295,22.576497826928062,3533470.0,3640915.0,3437556.9998191427,3969603.33252302,747690.4291809994,831694.430396534,-1.1683557860748295,-864270.0,0.7554047437787784,0.23481813829990372,0.557941607950048,-0.32312346965014427,False,False,27.7455,29.045240459921633,26.445759540078367,0.08241663106130855,33.6575875394707
2008-02-04,32.8,32.92,32.17,1798600,27.48,-284249200.0,-0.3688015441305492,-0.6938396854307454,-24293090.66666667,-28782117892.329617,22.578524260233547,3428380.0,3437110.0,3139564.8180338438,3762841.11037797,910609.6050936794,751006.2182796627,-2.1817529071241926,-1629780.0,0.5246209580034885,0.225558298647627,0.4914649460895638,-0.2659066474419368,False,False,27.752499999999998,29.04453022614123,26.460469773858765,0.394545810737786,41.20689654177765
2008-02-01,32.2,32.75,31.94,2882600,27.84,-281366600.0,-0.23124516627996905,-0.18651051220544657,-32064476.543209933,-28814182368.872826,22.581764711018938,3341670.0,3404065.0,3092843.94202769,3679008.6236753063,917867.80099919,760557.9505066861,-0.6856348022561572,-459070.0,0.8626225809251064,0.24445092229729326,0.4420621413311097,-0.19761121903381645,False,False,27.779500000000002,29.054167758569374,26.50483224143063,0.5237316742316837,50.27422302186767
2008-01-31,31.14,32.56,31.14,3641400,27.43,-285008000.0,-0.08038487764224567,0.07749667110519298,-22668997.183098573,-28836851366.055923,22.585623510577992,3309840.0,3417160.0,3192581.407113564,3675426.8499919437,899387.2731538336,762365.2394461416,0.2941372302899203,331560.0,1.1001740265390472,0.22376051721030876,0.39840181650694956,-0.1746412992966408,False,False,27.790499999999998,29.048158224847175,26.53284177515282,0.3566780732325731,45.847750853946906
2008-01-30,31.95,32.52,31.59,3242200,27.01,-288250200.0,-0.14539511835099372,0.414881082260528,-35176126.881720304,-28872027492.937645,22.589054594616762,3254680.0,3464695.0,3201602.9694565525,3634167.149992711,883176.6424548121,716758.9130574883,-0.31041818378079183,-12480.0,0.9961655216488257,0.17149583496597387,0.35302062019875446,-0.1815247852327806,False,False,27.742499999999996,29.043833324345467,26.441166675654525,0.21855788740044038,40.43624160123983
2008-01-29,31.67,32.1,31.11,4157900,27.25,-284092300.0,-0.11354866218953208,0.22057830617936292,-36581120.20202013,-28908608613.139664,22.593326071357687,3201420.0,3502265.0,3375475.156828088,3684046.4690410243,799018.1374662135,733055.6044645084,0.8943864503688455,956480.0,1.2987674219565069,0.14773865275213893,0.3119642267094314,-0.16422557395729248,False,False,27.679499999999997,28.94591599550999,26.413084004490006,0.33042696810417505,43.80165288242606
2008-01-28,31.63,31.75,30.76,5511000,26.59,-289603300.0,0.34434307459628233,0.3714413696993828,-51937000.0000001,-28960545613.139664,22.59864113358051,3342580.0,3576895.0,3763752.4010411627,3858042.0434180694,1058006.5162580153,854316.2267198404,2.2639216481068423,2168420.0,1.6487264328752043,0.07479227178400905,0.26452983572434696,-0.18973756394033792,False,False,27.592000000000002,28.90715218250862,26.276847817491383,0.11905549284467101,40.030211471896926
2008-01-25,31.5,32.24,31.12,4407200,26.96,-285196100.0,0.4835560642272865,0.27878365831012064,-37146399.99999997,-28997692013.139664,22.603129004722504,3486230.0,3624935.0,3880742.873579133,3910342.8011877774,1098644.0066938985,873392.9213282528,0.8956621709394372,920970.0,1.2641736202143863,0.04630388473736602,0.22088464552695078,-0.17458076078958476,False,False,27.515000000000004,28.785896906663822,26.244103093336186,0.28165026718929076,43.57864356983981
2008-01-24,31.44,31.68,30.43,4171400,26.83,-289367500.0,0.013361189388786388,0.0632104807055105,-28198664.00000001,-29025890677.139664,22.607111716869337,3491730.0,3637335.0,3933589.6238374724,3935205.391550846,1102280.922098446,879591.8953666642,0.6071736254201969,679670.0,1.1946513619323373,0.013085873407518989,0.17932489110306443,-0.16623901769554544,False,False,27.465999999999998,28.764280644382463,26.167719355617532,0.2550606632117988,34.30894308162071
2008-01-23,30.48,30.95,28.76,7723500,26.37,-297091000.0,2.170826833073323,0.7518372346216657,-24581184.93150687,-29050471862.07117,22.613476941180107,4020500.0,3803070.0,4622664.2376852045,4295995.354260289,1664402.4993973002,1261832.0119655535,3.106934966638826,3703000.0,1.9210297226713096,-0.04978391750227473,0.1335031293819966,-0.18328704688427133,False,False,27.389,28.75719358433289,26.02080641566711,0.12761117590795917,33.75999999243777
2008-01-22,29.14,31.4,27.51,5628700,26.35,-302719700.0,1.1087591787801587,0.7639850825785828,-8985662.467866328,-29059457524.539036,22.617899210323717,4316450.0,3924960.0,4805579.830833349,4422919.6062354995,1660540.4958426382,1316158.881946363,1.2944789746663974,1312250.0,1.3040113982555108,-0.10006897969653394,0.0867887075662905,-0.18685768726282442,False,False,27.299,28.69298557721117,25.905014422788827,0.15960910374030504,37.213403870882054
2008-01-18,30.23,31.1,30.11,5782700,26.14,-308502400.0,2.2151117535861227,1.0293735743112826,-52161122.22222211,-29111618646.761257,22.622980136627252,4714860.0,4071620.0,4983238.0434091035,4552422.500879738,1454478.44046509,1352922.964936517,1.2647283284752942,1067840.0,1.2264839252915252,-0.15507785771543325,0.038415394509945744,-0.193493252225379,False,False,27.206,28.650341408830396,25.761658591169603,0.13097367648580133,40.49904029621908
2008-01-17,31.31,31.44,30.01,4282000,25.63,-312784400.0,0.4854645112051621,0.14195802330853136,-30512993.006993026,-29142131639.76825,22.626685293578255,4854800.0,4098235.0,4855740.217334721,4526667.976986429,1319677.0160409138,1351491.7786127592,0.13597197031314973,-572800.0,0.882013677185466,-0.2370924731693833,-0.016686179025920067,-0.22040629414346324,False,False,27.091999999999995,28.657235479173046,25.526764520826944,0.03297761919746298,37.611408190257386
2008-01-16,30.78,31.73,30.74,3784000,26.65,-309000400.0,0.039160762344153444,-0.04437204838750408,-35049777.77777771,-29177181417.54603,22.630303481539354,4869060.0,4089450.0,4660878.359637499,4455937.693463911,1305806.1130538762,1353009.8745117495,-0.22575592813779385,-1085060.0,0.7771520580974561,-0.2172795083749648,-0.05680484489572902,-0.16047466347923578,False,False,27.032000000000004,28.56659200818258,25.497407991817425,0.3755369512016393,52.60504200442905
2008-01-15,31.34,31.42,30.62,2742100,26.25,-311742500.0,-0.15424711615569675,-0.27721545679793347,-32699542.49999998,-29209880960.04603,22.632820694137994,4819050.0,4036865.0,4312009.566976136,4292715.055991158,1382366.8039111542,1385160.4152873168,-0.9347401107556438,-2076950.0,0.5690125647171123,-0.2311892424149491,-0.09168172439957303,-0.13950751801537606,False,False,26.9065,28.243948867689156,25.569051132310847,0.25457005652324394,46.60033166413922
2008-01-14,31.32,31.72,31.17,3247200,26.98,-308495300.0,-0.21902883667235862,-0.30770706747681487,-52722720.00000027,-29262603680.04603,22.636029954645714,4727980.0,3964700.0,4118407.827525929,4193142.1935158093,1458656.0586146812,1386910.5101476011,-0.5173369116105699,-1480780.0,0.6868049357230783,-0.18121892871505452,-0.10958916526266933,-0.07162976345238518,False,False,26.835499999999996,27.975277910037416,25.695722089962576,0.5633895422640979,45.79124578045324
2008-01-11,30.52,31.42,30.45,4390200,26.43,-312885500.0,-0.2033750680457267,0.07093721032346201,-40779074.226804025,-29303382754.27283,22.640054533819207,4615900.0,3979240.0,4167824.586157578,4211909.603657161,1434668.107960856,1389918.0670286345,0.2956721045281107,-225700.0,0.9511037934097359,-0.18387786893633518,-0.1244469059974025,-0.05943096293893267,False,False,26.767000000000003,27.824406957459097,25.70959304254091,0.3406479181819454,38.499184330522205
2008-01-10,30.7,31.14,30.2,4958400,26.28,-317843900.0,0.12506807043020518,0.6691015585552227,-46313565.95744673,-29349696320.230278,22.64444279145958,4671020.0,4078625.0,4311565.570492564,4283003.927118384,1436346.5086422816,1385063.6739590846,0.6351874044066431,287380.0,1.061524035435515,-0.19583142188535163,-0.13872380917499233,-0.0571076127103593,False,False,26.7245,27.78878082957891,25.660219170421087,0.29117353820238107,40.20442929194444
2008-01-09,30.63,31.0,30.0,4319800,26.41,-313524100.0,0.03557558613415157,0.04941210766689341,-35335964.0,-29385032284.230278,22.648220370399304,4685860.0,4088795.0,4313062.739493916,4286508.315011872,1431368.9921035522,1386101.9953641996,0.1666580098525168,-366060.0,0.9218798683699471,-0.1925946736615316,-0.1494979820723002,-0.043096691589231406,False,False,26.694,27.757586781651543,25.630413218348455,0.3664895028316345,44.62365590278257
2008-01-08,31.06,31.57,30.53,4570500,26.01,-318094600.0,-0.4082346086618761,0.8763855817390591,-44298692.307692334,-29429330976.53797,22.652355957021356,4370560.0,4195530.0,4359869.514131386,4313555.142153598,956339.3739788216,1333300.1423456506,0.28123450083813994,199940.0,1.0457469980963539,-0.21977278062393069,-0.1635529417826263,-0.05621983884130438,False,False,26.677500000000002,27.77394161291194,25.581058387088063,0.1956062264787413,39.19860626221638
2008-01-07,31.55,31.77,30.93,3694500,26.43,-314400100.0,-0.34363174445253786,0.38412258354563167,-43278428.571428575,-29472609405.1094,22.655864191607485,4177140.0,4246795.0,4238893.23883477,4254597.509567541,864824.5091089502,1290550.3091704657,-0.4279530957262734,-482640.0,0.8844568293138367,-0.20505736265289443,-0.17185382595667992,-0.03320353669621451,False,False,26.665999999999997,27.768024930465288,25.563975069534706,0.3929243824364506,48.54545453309752
2008-01-04,32.46,32.46,31.06,4330300,26.67,-310069800.0,-0.25116295156241897,1.4075947959524076,-31487467.142857086,-29504096872.25226,22.66017747588008,4031900.0,4373380.0,4255512.649955721,4261807.270561108,663825.7284692709,1154800.529414854,-0.03730514396441172,298400.0,1.0740097720677597,-0.17204605384193172,-0.1718922715337303,-0.0001537823082014278,False,False,26.6255,27.658970901990827,25.59202909800917,0.5215293918359386,47.29981376792929
2008-01-03,32.1,32.92,31.9,4996100,27.84,-305073700.0,0.16676786548341904,0.7331922569902172,-44768974.50980379,-29548865846.762062,22.665700465551225,4103310.0,4479055.0,4390164.895418316,4331739.91146005,728935.2302426256,1106909.6875036638,0.46710676203950796,892790.0,1.2175780040991298,-0.050888520684146954,-0.14769152136381364,0.09680300067966668,True,False,26.6255,27.658970901990827,25.59202909800917,1.0875830648257474,57.87831511996419
2008-01-02,32.42,32.57,31.68,2926100,27.1,-307999800.0,-0.22671775898520086,-0.19643543691986598,-33041915.730337046,-29581907762.492397,22.668760078903585,4017520.0,4443290.0,4123971.2780695315,4197869.443701951,815978.2401782689,1146255.9808258067,-1.3236048713193698,-1091420.0,0.7283348931679244,-0.014415940339052469,-0.12103640515886141,0.10662046481980894,False,False,26.608999999999998,27.597968628100496,25.6200313718995,0.7482384102229117,55.45590432322298
2007-12-31,32.41,32.59,32.18,2071400,27.59,-305928400.0,-0.24459355968053687,-0.3611128246252544,-48450551.21951178,-29630358313.71191,22.67101818864392,3950450.0,4384750.0,3750776.5002387073,3995348.544301765,949156.785140241,1237120.15010243,-1.8699477167261895,-1879050.0,0.5243453277474718,0.05341204643090691,-0.08614671484090775,0.13955876127181466,False,False,26.637999999999998,27.707236815873657,25.56876318412634,0.9451773385777668,58.65921786562529
2007-12-28,33.02,33.02,32.19,2171000,27.73,-303757400.0,-0.33142399605814243,-0.4778614204285817,-25502710.84337333,-29655861024.555283,22.673439875914372,3842830.0,4285405.0,3463544.409286215,3821601.0638920735,1088533.5967356274,1332403.8152211115,-1.5869100462228232,-1671830.0,0.5649482282588613,0.1171130383853658,-0.04549476419565304,0.16260780258101884,False,False,26.662,27.807877737575996,25.516122262424002,0.9660183041252118,61.212976010479814
2007-12-27,32.77,32.95,32.51,1757700,27.73,-303757400.0,-0.5996309963099631,-0.6810560696788241,-39947727.272726834,-29695808751.82801,22.67541916467122,3579580.0,4097740.0,3153390.880325085,3625039.057807114,1248078.3493924572,1412603.8858490281,-1.6565436520752226,-1821880.0,0.49103526112001966,0.1656866014450138,-0.0032584910675196796,0.16894509251253348,False,False,26.719,27.959320841344017,25.478679158655986,0.907555838094471,65.95744679447716
2007-12-26,32.79,33.17,32.79,1397900,28.08,-302359500.0,-0.7180743788318813,-0.6828144853875476,-36051105.263157666,-29731859857.091167,22.67704577741639,3223530.0,3947275.0,2834210.7202659785,3412930.5761111984,1316989.9645698725,1533041.717383068,-1.6629521369789158,-1825630.0,0.4336550303549215,0.22977487334137692,0.043348181814259645,0.18642669152711727,False,False,26.775,28.154465953109447,25.39553404689055,0.9730091369991424,62.098138733174736
2007-12-24,32.84,33.45,32.83,703100,28.26,-301656400.0,-0.8372378350849576,-0.8314474756676415,-11068154.838709595,-29742928011.92988,22.677879405713462,2861860.0,3773860.0,2446736.0438539824,3154851.4736244176,1470180.286903608,1694062.4702332013,-1.812660426611827,-2158760.0,0.2456793833381088,0.2917269396608475,0.09302393338357723,0.19870300627727028,False,False,26.846500000000002,28.37784650071821,25.315153499281795,0.9615219348909806,67.66256588844861
2007-12-21,32.23,33.5,32.17,4642100,28.19,-306298500.0,0.01566568209167496,-0.39896420016831746,-32424893.984962445,-29775352905.91484,22.683238255095585,2869020.0,3619790.0,2845893.126789622,3296494.1904220916,1479570.5771908495,1436489.483318341,0.7116724569667076,1773080.0,1.6180089368495165,0.3313563142454896,0.1406904095559597,0.1906659046895299,False,False,26.9375,28.56303149202892,25.31196850797108,0.8852586080742995,62.02783298472388
2007-12-20,32.0,32.11,31.5,2400000,27.19,-308698500.0,-0.3503857084855867,-0.573613800699984,-36314754.09836068,-29811667660.013203,22.685678043539056,2739570.0,3458355.0,2764821.6491915085,3211113.7913342733,1455760.638940641,1379120.2716434407,-0.7674131268760208,-339570.0,0.8760498910412948,0.2788567494414842,0.16832367753306463,0.11053307190841957,False,False,26.9795,28.584393503598786,25.374606496401217,0.565580675455405,56.93430655479783
2007-12-19,32.41,32.49,31.76,2351900,27.12,-311050400.0,-0.45687365771424615,-0.5932868729140367,-32250026.027397245,-29843917686.0406,22.688127296038914,2541730.0,3286815.0,2689744.985702143,3129283.906445295,1345841.7762789766,1284945.735194572,-0.7275910370319499,-189830.0,0.9253146478972983,0.22896271149599556,0.18045148432565083,0.04851122717034473,False,False,27.0285,28.584571639535696,25.472428360464306,0.5294009599799987,57.77777776279836
2007-12-18,32.85,32.85,31.74,4490300,27.39,-306560100.0,-0.10123896639378716,0.04864549276039232,-39684543.243243136,-29883602229.283844,22.692921460086293,2491150.0,3297230.0,3017118.62466539,3258904.4867838384,1249400.761476377,1294247.166299261,0.9218254681688317,1999150.0,1.8025008530196898,0.20880114089487378,0.18612141563949544,0.02267972525537834,False,False,27.116500000000002,28.532309606587063,25.70069039341294,0.596587845825999,58.84476532808978
2007-12-17,32.28,32.9,31.43,5225400,26.97,-311785500.0,0.7857899593315334,0.38091966173361524,-36933269.38775513,-29920535498.6716,22.698334696075054,2721080.0,3369300.0,3418624.3292716825,3446189.773756806,1520500.059410272,1361180.8271535817,1.3635954628316085,2504320.0,1.9203404530554045,0.1571212648866478,0.18032138548892593,-0.023200120602278135,False,True,27.1325,28.53326482867829,25.73173517132171,0.4419959736734216,58.6330935104161
2007-12-14,33.15,33.34,32.34,3438900,27.57,-308346600.0,0.6601815197451,0.2541118121148025,-36246006.00000002,-29956781504.6716,22.70219210832158,2857830.0,3404140.0,3422310.814858649,3445495.5095894914,1517068.0677983135,1353176.369412659,0.025687708406471395,581070.0,1.2033256001931536,0.16270402567921494,0.17679791352698374,-0.014093887847768799,False,False,27.198500000000003,28.547624862544552,25.849375137455453,0.6376818448439683,59.930313574233026
2007-12-13,33.07,33.66,32.5,4747000,28.58,-303599600.0,1.1865499769691388,0.46187484602118745,-36830172.413793206,-29993611677.085392,22.70782618540637,3115430.0,3479130.0,3663163.393975258,3569448.318200016,1603714.782795099,1385200.1995151548,0.9152972981405703,1631570.0,1.5237061978603275,0.24579360720411358,0.19059705226240972,0.05519655494170386,True,False,27.2785,28.756653542341226,25.800346457658776,0.9402451987290072,64.66973884937977
2007-12-12,33.7,33.78,32.71,4726200,28.26,-308325800.0,1.6888547533708822,0.07653409867432015,-44037583.177570075,-30037649260.262962,22.713430580757223,3412280.0,3495930.0,3856442.776888847,3679615.1450381093,1599203.2723272548,1398802.1661783506,0.8795167964038867,1313920.0,1.3850563259755941,0.2825641499121794,0.20899047179236366,0.07357367811981572,False,False,27.370000000000005,28.85355192554512,25.88644807445489,0.7999557968532097,53.71024733653812
2007-12-11,34.33,34.44,32.72,3620000,27.88,-311945800.0,1.5895986837398954,-0.26992578251048727,-23993023.255813967,-30061642283.518776,22.717765174300027,3634490.0,3429010.0,3813453.1810908746,3673937.512177337,1434058.263538201,1356530.2417332334,0.14079302777354438,-14490.0,0.9960131957991355,0.27783948508331235,0.2227602744505534,0.055079210632758946,False,False,27.45,28.85663091332268,26.04336908667732,0.652847486830882,57.358490550886415
2007-12-10,34.55,34.64,34.07,2415000,29.26,-309530800.0,2.4347887924903997,-0.44094634010833833,-43173421.05263154,-30104815704.571407,22.720969443369572,3805680.0,3333770.0,3559188.9663470793,3554038.701493781,1111043.368290456,1357563.761069219,-0.6767785251400461,-1390680.0,0.63457778898909,0.38105703275205727,0.2544196261108542,0.12663740664120304,False,False,27.5925,29.12713693631918,26.057863063680824,1.0432881095640427,63.48949917788606
2007-12-07,34.15,34.75,33.92,3027300,29.41,-306503500.0,-0.3478598048297107,-0.3376435838529701,-35926391.56626514,-30140742096.137672,22.724998019317855,3644200.0,3256610.0,3462481.881556701,3503873.1108753253,1093174.5514783899,1327085.397601186,-0.17279219590125575,-616900.0,0.8307173042094287,0.4695487634583131,0.297445453580346,0.17210330987796707,False,False,27.7625,29.31222153695582,26.212778463044177,1.0315471072423272,63.54838708242455
2007-12-06,32.55,34.22,32.53,3498500,29.09,-310002000.0,0.4577083333333334,-0.053051833807010396,-17740914.201183453,-30158483010.338856,22.72930117109404,3754050.0,3246810.0,3469030.6303645736,3503361.386030056,1005971.063478237,1324402.540929696,0.1900404085779843,-255550.0,0.9319268523328139,0.5080018429181088,0.33955673144789855,0.16844511147021024,False,False,27.895500000000006,29.42008415382846,26.370915846171552,0.8917461679633856,60.429447839785084
2007-12-05,33.07,33.07,32.14,3950900,27.76,-313952900.0,0.6798758450614397,-0.08761517677759045,-41165829.03225806,-30199648839.371113,22.733652073046358,3913950.0,3227840.0,3556643.24302556,3545984.1111700507,877170.0218442276,1310712.8363483755,0.5516540160043243,36950.0,1.0094405907075972,0.42624283858697254,0.3568939528757134,0.06934888571125913,False,False,27.95,29.364049801847468,26.53595019815253,0.4328170762614722,47.86666665773157
2007-12-04,33.66,33.75,32.66,3208300,27.86,-310744600.0,-0.2855043092889117,-0.35783911450931727,-31464887.155963197,-30231113726.527077,22.73736707955734,3785750.0,3138450.0,3493308.1079300037,3513823.719630046,877259.3323020799,1242984.9808551837,0.05619536927304032,-577450.0,0.8474674767219177,0.36530637834363233,0.35857643796929717,0.006729940374335164,False,False,27.951,29.364750517706497,26.537249482293504,0.46781610373956617,47.304582201317174
2007-12-03,33.47,34.06,33.27,2477200,28.79,-308267400.0,-0.525931029203506,-0.153412391920987,-30573037.9746836,-30261686764.50176,22.74043683926196,3510930.0,3116005.0,3308561.1792154573,3415097.6510938513,803513.540022804,1251048.0883832367,-0.5106158635560885,-1033730.0,0.7055680403767662,0.3875891359496393,0.36437897756536564,0.02321015838427365,False,False,28.035500000000003,29.437055151289073,26.633944848710932,0.7691652908934945,53.62318839673037
2007-11-30,33.68,33.88,33.36,3050100,28.75,-311317500.0,-0.11305940853179797,0.4724823790672974,-57130719.230768904,-30318817483.73253,22.7441961585527,3472050.0,3164940.0,3261568.237539919,3380335.970037294,816684.7280315569,1226946.4932356016,-0.0935982136410476,-421950.0,0.8784723722296626,0.3974392835218694,0.3709910387566664,0.02644824476520302,False,False,28.0935,29.51331874306462,26.673681256935378,0.7311914824363329,60.65573769331721
2007-11-29,33.35,33.47,32.86,3634000,28.41,-314951500.0,-0.23446387191910678,0.6738830032243206,-56654655.737704955,-30375472139.470234,22.74846964070762,3360750.0,3238090.0,3329283.1034417516,3404494.4490813613,689574.6599655792,1208035.3418932497,0.32773047796724586,273250.0,1.0813062560440379,0.37350490588163154,0.37149381218165944,0.0020110936999720996,False,False,28.127499999999998,29.54322930805431,26.711770691945684,0.5997718979160825,58.49802370462487
2007-11-28,32.83,33.75,32.6,3818700,28.56,-311132800.0,-0.19201472641868733,1.1725550435227854,-30649218.260869615,-30406121357.731102,22.752984658351536,3270000.0,3341140.0,3418267.9937250693,3443942.5967878983,531510.1943205263,1162139.717300075,0.4109316572619036,548700.0,1.1677981651376146,0.3624622464098586,0.3696874990272993,-0.007225252617440725,False,True,28.169,29.584328118921647,26.753671881078354,0.6381305136147176,57.83132529036627
2007-11-27,32.71,33.03,32.21,4212400,27.7,-315345200.0,0.1636464088397791,2.013377208670148,-50548800.0,-30456670157.731102,22.757592089560656,3329240.0,3481865.0,3562655.6312296023,3517129.016141432,603052.583297841,1082094.6428473485,0.6751119274352205,883160.0,1.26527375617258,0.2810759776338543,0.3519651947486103,-0.07088921711475604,False,False,28.15,29.580480228528263,26.719519771471735,0.3427101643820071,54.614412126869766
