Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-09-22,14.9,14.94,14.42,2552400,13.7,104529500.0,0.5220943407478085,0.1357123787487764,-9620584.615384627,-15405318625.490932,14.57061867869667,3947510.0,2765170.0,3435536.6012334097,3016343.4273082796,971462.8665059629,1445247.6593813878,-0.1472204425441328,-1395110.0,0.6465848091581782,-0.03234997395622763,0.017568441072233647,-0.049918415028461276,False,False,13.760500000000002,14.77185604641839,12.749143953581614,0.4700896631733912,45.77656674003074
2003-09-19,15.05,15.09,14.79,3391500,14.24,107921000.0,-0.2678424938474159,0.1862539349422876,-15826999.999999946,-15421145625.490932,14.570690235338576,3823440.0,2791795.0,3427529.946463699,3052072.624707491,953360.9543784116,1451956.62051882,0.4130323120712178,-431940.0,0.887028435126483,0.026722669525314657,0.01939928676284985,0.007323382762464806,True,False,13.8075,14.816112908897882,12.798887091102117,0.7144033633639472,49.2346938599672
2003-09-18,14.85,15.1,14.8,2964500,14.17,104956500.0,-0.04583346744343231,0.47553630979045347,-15415400.000000058,-15436561025.490932,14.5707450622563,3809200.0,2839565.0,3343342.683470299,3043732.3747353493,966229.4735493935,1440521.8101620828,0.08672898884185774,-844700.0,0.7782474010290875,0.0671160777285138,0.028942644955982644,0.03817343277253116,False,False,13.8335,14.851780800893904,12.815219199106098,0.6652294729040363,49.87080101555061
2003-09-17,14.9,15.09,14.75,1919200,13.94,103037300.0,-0.6620531783764747,0.04897245299519026,-11063623.529411774,-15447624649.020344,14.570751780262961,3433220.0,2844045.0,3084407.6501120627,2936634.053331983,885985.510039517,1437351.3588963083,-0.6434369677781193,-1514020.0,0.5590087439779565,0.07965090093354554,0.039084296151495224,0.04056660478205032,False,False,13.8345,14.853177677443538,12.815822322556462,0.5517828172424278,45.20202018603969
2003-09-16,14.95,15.18,14.8,4093100,14.17,107130400.0,-0.12411461342577734,3.7346443030653553,-17664957.894736893,-15465289606.915081,14.57084427430918,3375220.0,3005475.0,3267806.2591825966,3046773.6673003654,811667.1537301651,1383625.0392870598,0.7860691799567463,717880.0,1.2126913208620476,0.10691150713767428,0.05264973834873103,0.054261768788943246,False,False,13.834,14.851973218547352,12.816026781452647,0.6650338112428302,50.753768826368024
2003-09-15,14.43,15.09,14.4,3658600,14.22,110789000.0,0.1712017414687239,1.533656509695291,-5567434.782608694,-15470857041.69769,14.570843796214046,3428700.0,3116205.0,3338859.6666039424,3105042.841843188,810879.0305725047,1340013.5932048217,0.40476828201629644,229900.0,1.067051652229708,0.13103977117637733,0.0683277449142603,0.06271202626211703,False,False,13.833499999999997,14.850663755379927,12.816336244620068,0.6899890740088545,48.82506525630416
2003-09-12,15.89,15.89,14.49,11065900,13.7,99723100.0,2.648259264143479,14.020904031491789,-23554558.571428582,-15494411600.269117,14.571053235591666,4231970.0,3632665.0,4743776.090857771,3863219.714048599,2530605.985420177,2131444.779159263,3.487416175488253,6833930.0,2.6148342261405446,0.10696886954087148,0.07605596983958254,0.030912899701288937,False,False,13.818000000000001,14.833285285287719,12.802714714712284,0.4418882546068997,45.38834949913987
2003-09-11,15.97,16.2,15.58,2316500,15.0,102039600.0,-0.47843022470392216,0.4876059594143334,-6650596.774193555,-15501062197.04331,14.571419015117508,4019480.0,3670630.0,4302453.165247267,3715913.074615399,2599344.8806275064,2099047.2600933216,-0.6451164896305368,-1702980.0,0.5763183297341945,0.19059458627042503,0.09896369312575104,0.09163089314467399,False,False,13.853,14.98032753377911,12.725672466220889,1.008725266451597,59.252336433092836
2003-09-10,16.05,16.15,15.75,2913400,15.16,104953000.0,-0.3133146345487543,0.8349814196636645,-11507930.00000003,-15512570127.04331,14.5719206563484,3886550.0,3736915.0,4049898.0442932183,3639483.257985361,2620564.532585379,2050172.1938656804,-0.40168089415320285,-973150.0,0.7496108373750499,0.2667048248902102,0.13251191947864288,0.1341929054115673,False,False,13.901999999999997,15.166071949982385,12.63792805001761,0.9975982577643349,70.85106380868264
2003-09-09,16.14,16.37,15.85,2732600,15.38,107685600.0,-0.3152064955894146,1.162551440329218,-7672299.999999975,-15520242427.04331,14.572466664657362,3760770.0,3810365.0,3810389.3089671787,3553113.423891517,2645096.845969073,1982082.6094832192,-0.5437538248120756,-1028170.0,0.726606519409589,0.340845840049413,0.1741787035927969,0.16666713645661607,False,False,13.954999999999998,15.372447669133596,12.5375523308664,1.0026640598559173,76.839826816542
2003-09-08,15.7,16.45,15.69,2827000,15.25,104858600.0,0.10758501802225351,0.6858488878287317,-6100368.421052629,-15526342795.464363,14.573000524628121,3788230.0,3867870.0,3631591.252791328,3483959.764473277,2632553.9724550513,1933003.8699283332,-0.5384727967660978,-961230.0,0.7462588068834257,0.3846788765411038,0.2162787381824583,0.16840013835864548,False,False,14.012,15.542842217451641,12.48115778254836,0.9043525798696848,77.1739130199905
2003-09-05,15.7,16.25,15.62,4243700,14.83,100614900.0,0.25127524694088166,-0.08386943568930527,-14886630.158730134,-15541229425.623093,14.57365057967271,3873450.0,3848445.0,3742883.752283814,3556315.977380584,2632077.707080681,1926861.0482978234,0.20512895849400542,370250.0,1.0955866217454724,0.3811329207834113,0.2492495747026489,0.1318833460807624,False,False,14.038000000000002,15.607332409186062,12.468667590813942,0.7523365971938257,67.76315787393233
2003-09-04,16.4,16.7,15.57,6342800,14.74,94272100.0,1.139585090234441,1.0415204866587273,-15660541.592920363,-15556889967.216013,14.574721532972369,4211280.0,4010240.0,4215595.797323121,3821695.4081062423,2717856.7073666267,1995935.896133366,1.1686547671790262,2131520.0,1.5061453999734047,0.3668318680298537,0.2727660333680899,0.09406583466176377,False,False,14.070999999999998,15.671498606518945,12.470501393481051,0.7089973703429409,67.61487962917703
2003-09-03,17.83,17.89,15.8,6316000,15.94,100588100.0,2.2909545644018343,0.11216763514703287,-5469837.32057417,-15562359804.536587,14.576634557301507,4650960.0,4042090.0,4597487.470537099,4059248.2263818383,2660904.94765304,2028778.7708243076,1.1208269884823834,1665040.0,1.3579992087655022,0.4471734150972413,0.3076475097139202,0.1395259053833211,False,False,14.167499999999999,15.972217502312558,12.362782497687439,0.9910740871434794,71.42857140926637
2003-09-02,17.29,17.99,17.29,1961900,16.87,102550000.0,-0.5206811463194156,-0.580171620551668,-4316179.999999992,-15566675984.536587,14.577481511425642,4437840.0,3906530.0,4118289.7486212626,3859500.776250235,2792636.56433207,2074461.3665137063,-0.9374144206252932,-2475940.0,0.4420844374740865,0.57921111248511,0.36196023026815816,0.21725088221695188,False,False,14.350999999999999,16.461863131017758,12.24013686898224,1.0966753511833471,76.0262725605194
2003-08-29,17.17,17.28,17.0,514300,16.31,102035700.0,-0.8594271032635434,-0.835360778538959,-3049064.28571428,-15569725048.822302,14.577662319349649,4123410.0,3776055.0,3463018.8852355783,3540910.226131165,3054826.0494029922,2204284.021119596,-1.4797344483508506,-3609110.0,0.12472686441561717,0.6313863897834668,0.41584546217121987,0.21554092761224697,False,False,14.5215,16.688994551682722,12.354005448317277,0.9125731247193926,66.93944351985017
2003-08-28,17.21,17.38,16.76,2547100,16.21,99488600.0,-0.7698244155468602,-0.1602597916391929,-7066148.387096798,-15576791197.209398,14.578526032427238,3271530.0,3751750.0,3296488.1788291093,3446261.633166292,1856437.7537220109,2215557.136181378,-0.5437232831089492,-724430.0,0.7785653807240037,0.657091961572398,0.4640947620514555,0.19299719952094252,False,False,14.694500000000001,16.81854257068934,12.570457429310665,0.8567489703156371,66.61237783497437
2003-08-27,17.7,17.7,17.29,1366400,16.36,100855000.0,-0.41014461472048347,-0.6923492592425812,-7565190.243902435,-15584356387.4533,14.579059103452026,3176520.0,3598000.0,2945563.055405635,3248179.5728647406,1933460.3181285514,2271177.1964984927,-0.982574148525483,-1810120.0,0.4301562716431818,0.6817092390529282,0.50761765745175,0.1740915816011782,False,False,14.851999999999999,16.97970793405177,12.724292065948227,0.854371945478516,69.96699668350595
2003-08-26,17.79,17.79,17.2,1070200,16.69,101925200.0,-0.6326628681265876,-0.7477549673556934,-2920376.2711864337,-15587276763.724487,14.579494553825445,2992200.0,3439375.0,2604587.9544227924,3040752.9468776225,2045918.223629126,2333706.880045928,-1.0151981897372535,-1922000.0,0.35766325780362274,0.7195522998818014,0.5500045859377604,0.169547713944041,False,False,15.030000000000001,17.14676018580419,12.913239814195814,0.8921086600014023,70.45454543853305
2003-08-25,17.97,18.02,17.61,645500,16.8,102570700.0,-0.7637780868037767,-0.8382367682437851,-3196012.195121946,-15590472775.91961,14.579781927889668,2783490.0,3272130.0,2248390.144527739,2812633.618603563,2177563.4316312713,2410724.496931426,-1.0895604219160657,-2137990.0,0.2319031144354749,0.7497763241792743,0.5899589335860631,0.1598173905932112,False,False,15.184000000000001,17.347120552884427,13.020879447115576,0.873534428731939,70.73954982330619
2003-08-22,18.4,18.64,17.93,910500,17.03,103481200.0,-0.6779271312345243,-0.6432769158439116,-3218809.8591549234,-15593691585.778765,14.580241740304908,2591840.0,3190035.0,2005137.3909772409,2631478.0358794145,2256224.567329725,2463894.5701715946,-0.925175544277142,-1681340.0,0.3512948330143836,0.7832592341083,0.6286189936905104,0.15464024041778957,False,False,15.3505,17.545072011984267,13.155927988015733,0.8826486419284658,78.07757165104408
2003-08-21,18.25,18.5,17.92,600600,17.22,104081800.0,-0.8584725593232321,-0.8229102167182663,-2050324.1379310447,-15595741909.916697,14.58054620970145,2227530.0,3050490.0,1749766.956254106,2438061.080081375,2253987.114253807,2530028.9361565583,-0.9683248934384522,-1626930.0,0.26962599830305317,0.8157229471967575,0.6660397843917599,0.1496831628049976,False,False,15.499500000000001,17.77959672001579,13.219403279984213,0.8772866266804867,73.02904562194176
2003-08-20,18.26,18.37,18.16,501500,17.24,104583300.0,-0.9209339723781296,-0.8308315061561815,-4895595.238095229,-15600637505.15479,14.580803736478567,1643400.0,2927340.0,1522809.3278442684,2253626.6915021962,1775004.6954554429,2593580.325869406,-0.9353248001628108,-1141900.0,0.30516003407569675,0.8334569338364695,0.6995232142807019,0.1339337195557676,False,False,15.653,17.969304679530783,13.336695320469218,0.8425715135889376,72.22222220061727
2003-08-19,18.01,18.34,17.75,1104000,17.3,105687300.0,-0.8252058264724509,-0.4247603167986661,-2788067.7966101673,-15603425572.9514,14.581349036720077,1122200.0,2886580.0,1446662.1773271286,2144138.4351686537,674705.0565493889,2616561.7674224423,-0.6812680756074824,-18200.0,0.9837818570664766,0.8426393229834055,0.7281464360212426,0.11449288696216287,False,False,15.821000000000002,18.10129453314476,13.540705466855245,0.824300211771395,71.23893803103218
2003-08-18,17.8,18.04,17.75,529400,17.04,105157900.0,-0.7301595392221826,-0.8706603796633359,-3121634.4827586315,-15606547207.43416,14.581595281446413,978950.0,2708395.0,1279887.2359949232,1990353.8222954485,626999.2331201961,2651187.651734697,-0.8218939155718619,-449550.0,0.5407834925174932,0.8194900344462948,0.746415155706253,0.0730748787400417,False,False,15.964500000000001,18.167230124185693,13.761769875814311,0.7441288626761733,69.24731180710832
2003-08-15,17.91,17.93,17.7,222000,16.79,104935900.0,-0.5683453237410072,-0.939321051768436,-1978695.6521739103,-15608525903.086334,14.581693870998318,949720.0,2536565.0,1087544.1021776644,1821939.1725530247,657155.663615709,2697326.9702614867,-0.8580958206099942,-727720.0,0.23375310617866318,0.7720711897582841,0.7515463625166593,0.020524827241624855,False,False,16.093,18.163088734430517,14.022911265569483,0.66835027127273,71.87499997753903
2003-08-14,17.8,17.99,17.68,1368100,16.92,106304000.0,-0.46287935298967453,-0.8763679411525497,-8076203.225806462,-15616602106.312141,14.582313195338536,831820.0,2051675.0,1138554.265418089,1778716.3942146415,390312.8312292629,1808594.5630662057,-0.3779592253341176,536280.0,1.6447067875261474,0.7364915115581852,0.7485353923249645,-0.012043880766779314,False,True,16.253999999999998,18.018806833024453,14.489193166975543,0.6886892059621732,74.11504422483162
2003-08-13,17.95,17.99,17.68,1440300,16.72,104863700.0,0.054083723653395754,-0.37824303906755885,-10360867.741935529,-15626962974.054077,14.582950182901506,839210.0,2007865.0,1193417.1262511637,1746486.2614322947,402081.10970021784,1812450.106253384,-0.3131479305508967,601090.0,1.716256955946664,0.6842682136913467,0.735681956598241,-0.051413742906894266,False,False,16.339999999999996,18.012741210674797,14.667258789325196,0.6135860100698741,61.079545430252416
2003-08-12,17.88,18.06,17.8,2594400,16.91,107458100.0,1.4242197720052325,-0.10949406192077982,-20356061.538461685,-15647319035.592539,14.584147299158158,991630.0,1991915.0,1448141.2851145884,1827239.9508196954,687187.5015840394,1805451.8895702092,0.3337031595693323,1602770.0,2.616298417756623,0.6507112912749768,0.7186878235335882,-0.06797653225861133,False,False,16.427500000000002,18.021579506699485,14.833420493300519,0.6513412593199341,50.719424434889476
2003-08-11,18.01,18.2,17.68,2230000,16.74,105228100.0,2.4546862896979085,-0.1839273951547976,-10292307.692307709,-15657611343.284847,14.58515840783278,1150080.0,1966785.0,1590297.415093754,1865598.0507416292,775509.1672213974,1798082.514433232,0.14638649666362347,1079920.0,1.938995548135782,0.6034434883416395,0.6956389564951985,-0.09219546815355895,False,False,16.4955,18.01575586488982,14.97524413511018,0.5804140953002404,58.995815865023346
2003-08-08,17.71,18.14,17.7,2059500,17.11,107287600.0,1.2619439868204285,-0.2714892111779271,-7582704.545454528,-15665194047.830301,14.586126335346995,1264980.0,1928410.0,1675606.9759857985,1884064.90305195,819915.7325264745,1786912.7634289456,0.07336116383681124,794520.0,1.6280889816439785,0.5890491300509417,0.6743209912063473,-0.08527186115540553,False,False,16.588500000000003,18.01246444367026,15.164535556329746,0.6831155273287,66.91729319786299
2003-08-07,17.5,17.73,17.17,1583000,16.72,105704600.0,1.6356976356976358,-0.6269764592219054,-4127107.1428571646,-15669321154.973158,14.586762309342861,1363220.0,1795375.0,1658769.3439883806,1855392.0551422406,789766.5784549415,1702519.206437766,-0.12474161771388108,219780.0,1.1612212262144042,0.5399475772015236,0.6474463084053826,-0.107498731203859,False,False,16.683,17.84174887156944,15.52425112843056,0.5159654955908977,56.20689652458974
2003-08-06,17.1,17.5,17.02,1867700,16.47,103836900.0,2.7242273180458625,-0.7055401400012613,-6147845.833333335,-15675469000.806492,14.587452152221028,1499840.0,1571620.0,1696756.735990493,1856564.2403667893,740785.596812212,1325810.4193284973,0.22332001293967807,367860.0,1.2452661617239171,0.4753814309268911,0.6130333329096843,-0.1376519019827932,False,False,16.7695,17.49472882051135,16.04427117948865,0.29351344601223395,46.099290757255645
2003-08-05,17.1,17.35,16.72,1448200,15.79,102388700.0,0.3117753623188406,-0.770709309689677,-5723838.0952380765,-15681192838.90173,14.587903193402212,1534260.0,1328230.0,1651564.60217404,1817672.4079509045,728239.8661613133,715211.0164140404,0.16774070483633124,-86060.0,0.9439078122352144,0.3651329524390512,0.5634532568155577,-0.1983203043765065,False,False,16.762,17.525443721425816,15.998556278574185,-0.13658916349766015,35.10324482326122
2003-08-04,17.05,17.38,16.55,1719600,16.33,104108300.0,2.248205515678126,-0.12350272694836639,-2631195.1807229035,-15683824034.082453,14.588473625649224,1653280.0,1316115.0,1663934.6745060326,1808332.178622247,637351.2389395337,705903.9186707645,0.5715862872099828,66320.0,1.0401141972321688,0.31767180316864696,0.5142969660861756,-0.19662516291752863,False,False,16.735,17.520245519764877,15.94975448023512,0.24211887250164327,40.54054052520087
2003-08-01,17.25,17.45,16.84,1099000,15.94,103009300.0,3.9504504504504503,1.1368850865253743,-4341950.819672136,-15688165984.902124,14.588836349436782,1740980.0,1345350.0,1561219.2791412994,1740776.7330391759,451872.6954451549,682674.4785651616,-0.36086012841402243,-641980.0,0.6312536617307494,0.24575583945914303,0.4605887407607691,-0.21483290130162608,False,False,16.7165,17.559234271657804,15.873765728342198,0.03929724581362256,33.589743577685795
2003-07-31,18.0,18.08,17.46,2912400,16.53,105921700.0,1.1287917549886703,0.14341800478976086,-11649600.000000034,-15699815584.902124,14.590070465892483,1895410.0,1363615.0,1806888.5011156085,1852359.9013211592,560991.1337187889,720365.9474074377,2.1499975194191263,1016990.0,1.536554096475169,0.23367631416583734,0.4152062554417828,-0.18152994127594546,False,False,16.732499999999998,17.546402231290887,15.918597768709107,0.3755993089742358,42.058165534925905
2003-07-30,16.93,17.0,16.39,1471100,15.94,104450600.0,0.02138443379851429,0.07662470725995307,-3641575.4098360725,-15703457160.31196,14.590487764636404,1898490.0,1368850.0,1745836.046367316,1816049.434528668,558292.8810221216,720767.5744064755,0.14186265258144964,-427390.0,0.7748789827705176,0.17448379361790955,0.36706176307700816,-0.1925779694590986,False,False,16.7115,17.585336670271293,15.83766332972871,0.058555948584487046,36.39999998980802
2003-07-29,16.75,17.09,16.6,1102400,15.99,105553000.0,-0.5750847980265186,0.030087834049710382,-3847151.0204081777,-15707304311.332369,14.590820035661055,1749290.0,1370460.0,1628847.6743005314,1748082.8217164138,550966.8904147637,720101.0151360744,-0.37225332886018203,-646890.0,0.6301985376924352,0.130108071893833,0.31967102484037313,-0.18956295294654013,False,False,16.676499999999997,17.608126195647202,15.744873804352792,0.13155823483307996,39.03966595936214
2003-07-28,17.1,17.21,16.61,1338900,15.93,104214100.0,-0.3995964125560538,1.0742060418280404,-4373739.999999992,-15711678051.332369,14.591228218719145,1660180.0,1405130.0,1576129.9153367984,1709113.0291719935,536450.5316325725,699765.1042727836,-0.0946460456453143,-321280.0,0.806478815550121,0.08907173069241736,0.273551166010782,-0.18447943531836464,False,False,16.633000000000003,17.619948513558885,15.64605148644112,0.14385173575821938,40.652173900671116
2003-07-25,16.75,17.12,16.64,1191400,16.1,105405500.0,-0.4215100752609857,0.30851180669961553,-3872049.9999999935,-15715550101.332369,14.591597976426998,1573370.0,1419175.0,1506179.0216391988,1659807.0263937085,534888.4640745029,692091.7667135167,-0.32911098058804794,-381970.0,0.7572281154464621,0.06946694222187944,0.23273432125300147,-0.16326737903112204,False,False,16.586499999999997,17.58228638588345,15.590713614116545,0.25572070129861346,41.163793091028175
2003-07-24,17.1,17.27,16.75,1119200,15.82,104286300.0,-0.2929879974731523,0.8634698634698634,-5122492.307692309,-15720672593.64006,14.591944062483526,1526990.0,1445105.0,1435819.1995229807,1608320.642927641,553736.5628166347,669143.2829608201,-0.48704815291268866,-407790.0,0.7329452059280022,0.030979236813656996,0.1923833043651326,-0.1614040675514756,False,False,16.5165,17.521566638270052,15.51143336172995,0.1535055619800317,40.46610168291262
2003-07-23,17.22,17.23,16.81,1063100,16.01,105349400.0,-0.4307972372436687,1.1198404785643072,-5113004.761904731,-15725785598.401966,14.592284071533667,1446530.0,1473185.0,1368052.0723369843,1556394.8674107227,557174.4331894463,638545.6182648727,-0.642217232833464,-383430.0,0.7349311801345288,0.01562870708569264,0.15703238490924462,-0.14140367782355198,False,False,16.455000000000002,17.42352573804634,15.486474261953662,0.2702693988816287,40.46610168291262
2003-07-22,17.1,17.38,16.88,1280700,16.29,106630100.0,-0.11566082032868386,0.16005434782608696,-4303151.999999999,-15730088750.401966,14.592726164026637,1429780.0,1482020.0,1352169.8773666234,1530138.2133716063,559630.961338693,634377.4981076083,-0.31735047444234926,-149080.0,0.8957322105498748,0.02576001619243584,0.13077791116588286,-0.10501789497344702,False,False,16.4045,17.289211668758334,15.519788331241662,0.4352896519604541,45.34161489368981
2003-07-21,17.3,17.3,16.92,723500,16.03,105906600.0,-0.5792626192137706,0.36664148092179816,-4112526.3157894844,-15734201276.717756,14.592964775985696,1330170.0,1491725.0,1237866.2632999646,1453315.5263838342,590131.3978918243,620366.8429795604,-1.2383398769513398,-606670.0,0.5439154393799289,0.012663349353648101,0.1071549988034359,-0.0944916494497878,False,False,16.354,17.200451416204768,15.507548583795229,0.3086127604034768,38.55932202246124
2003-07-18,17.07,17.4,16.85,1137200,16.34,107043800.0,0.03475887170154679,4.122522522522522,-3246189.090909108,-15737447465.808666,14.59335942053776,1333990.0,1537485.0,1219563.3063363347,1423209.28577585,588590.3620798715,551736.599317393,-0.7255001761623779,-196790.0,0.8524801535243892,0.02698746109700423,0.09112149126214958,-0.06413403016514535,False,False,16.3315,17.15270002050613,15.510299979493865,0.5051753530125113,45.905172399942415
2003-07-17,17.6,17.63,17.0,1592700,16.22,105451100.0,-0.45313143798928723,0.16416928587091584,-5536528.571428584,-15742983994.380095,14.593933001216541,1202020.0,1548715.0,1287406.3415479101,1439351.2585591024,240217.3682313183,550391.6015223357,0.07991582698271792,390680.0,1.3250195504234539,0.028329856780864304,0.07856316436589253,-0.050233307585028225,False,False,16.2965,17.070397177989644,15.522602822010361,0.45057482946330907,47.22838136006214
2003-07-16,18.47,18.52,17.69,1587300,16.82,107038400.0,0.07898851199782486,0.10206207040199966,-4914892.771084348,-15747898887.151178,14.594680579835662,1213640.0,1556065.0,1341932.4612664718,1453441.614886807,256910.24026989721,549848.8751944823,0.0568065179526868,373660.0,1.307883721696714,0.07692199178353576,0.07823492984942118,-0.0013129380658854217,False,False,16.3015,17.088105632479007,15.514894367520993,0.8295806555350583,61.62528214756764
2003-07-15,19.0,19.0,18.34,1487100,17.44,108525500.0,0.3489658925979682,-0.4268038852913969,-5542827.272727265,-15753441714.423906,14.595513139167444,1252110.0,1500700.0,1368326.5592180223,1456647.1753737777,267006.54777652235,492557.9239247484,-0.02761096581623113,234990.0,1.1876752042552172,0.1635748383892377,0.09530291155738449,0.06827192683185321,True,False,16.328,17.228399911147854,15.427600088852145,1.1175033927882079,62.30598667688952
2003-07-14,18.22,18.68,18.22,876700,17.52,109402200.0,-0.3452087534543282,-0.6068609865470852,-3544917.39130434,-15756986631.81521,14.595987719150122,1205890.0,1433035.0,1278939.9120874726,1401414.1110524656,289380.51631407905,479889.20461970335,-1.1592988436588763,-329190.0,0.7270149018567199,0.23598291093342993,0.12343891143259358,0.11254399950083635,False,False,16.366999999999997,17.40030028243452,15.333699717565471,1.0579210707672784,68.80952378658728
2003-07-11,17.7,18.0,17.59,643600,17.0,108758600.0,-0.4597951989256337,-0.6874969652828357,-2495912.19512195,-15759482544.010332,14.596276082668439,1151110.0,1362240.0,1163423.5644352047,1329241.3385712784,339872.7456301887,486993.4565647129,-1.475666644618469,-507510.0,0.5591125087958579,0.24854213687622106,0.1484595565213191,0.10008258035490197,False,False,16.3615,17.379201745159317,15.34379825484068,0.8136970153765658,55.69007262034717
2003-07-10,18.05,18.06,17.51,1106400,16.61,107652200.0,-0.011436740528949274,-0.30107391029690456,-4727345.454545482,-15764209889.464878,14.596748583421602,1149830.0,1338410.0,1153055.6436288038,1308018.3539454425,340030.34194675216,487283.1046786538,-0.47612978527749794,-43430.0,0.9622291990989973,0.22443848612625317,0.16365534244230592,0.060783143683947244,False,False,16.356,17.36670897471726,15.345291025282744,0.6256543705229557,58.52417300714151
2003-07-09,18.15,18.38,17.95,1879100,17.25,109531300.0,0.7675665506537486,0.006103763987792554,-7997099.999999997,-15772206989.464878,14.597684559666531,1231430.0,1338980.0,1285063.7084235668,1362407.0821411146,408018.6189923509,487941.051875396,1.1069369915157883,647670.0,1.525949505859042,0.25405028697883125,0.18173433134961098,0.07231595562922027,False,False,16.395,17.481578405626582,15.308421594373417,0.893436863632017,63.938053077541305
2003-07-08,17.51,18.38,17.51,2625100,17.26,112156400.0,1.0497384242992114,0.8126639966855407,-4133778.1609195448,-15776340767.625797,14.59893380906991,1365870.0,1397825.0,1528706.6705283727,1482663.5505086274,601614.5075267446,566455.4563943685,2.166586950740865,1259230.0,1.9219252198232628,0.27515297668408323,0.20041806041650542,0.0747349162675778,False,False,16.4685,17.581320503800704,15.355679496199292,0.8556278830668241,64.87695747408776
2003-07-07,17.2,17.65,17.14,1112100,16.59,111044300.0,0.5371112646855563,-0.3532798325191905,-3510747.0588235417,-15779851514.68462,14.599362645571608,1404730.0,1367450.0,1452960.0031595777,1447371.78379352,567070.3602238661,564577.6581704841,-0.45228498915005344,-292630.0,0.791682387362696,0.2351034831291159,0.20735514495902752,0.02774833817008837,False,False,16.481500000000004,17.59358244677097,15.369417553229038,0.5487823543636695,54.929577449315595
2003-07-03,17.03,17.14,16.88,1063200,16.08,109981100.0,-0.06507210692929999,-0.03257506824385803,-7605969.230769197,-15787457483.91539,14.599703298673761,1397330.0,1365660.0,1382094.5480396543,1410783.994860804,571415.589275133,565529.52773206,-0.5348261853151217,-334130.0,0.7608796776709869,0.1603626721315905,0.19795665039354013,-0.03759397826194963,False,True,16.488500000000002,17.58792137891534,15.389078621084666,0.3142204582182034,52.499999985865365
2003-07-02,16.61,17.05,16.51,1363400,16.05,108617700.0,-0.14396936020593964,-0.5318637549787117,-3686229.6296296376,-15791143713.54502,14.600106016346906,1374400.0,1288210.0,1378695.5393051717,1406271.233445489,567290.435119224,433120.84845736244,0.17360050957556689,-11000.0,0.9919965075669382,0.09758439944542019,0.17788220020391615,-0.08029780075849596,False,False,16.4645,17.58093181609763,15.348068183902372,0.3143639432236707,50.39682538282627
2003-07-01,16.25,16.67,16.12,1539700,15.71,107078000.0,-0.029988029988029963,0.04663177214329406,-3835252.7272727247,-15794978966.272291,14.600473753370114,1369640.0,1291640.0,1407969.0776133223,1418978.735022109,565502.4357939316,434913.3542261205,0.5703664824029028,170060.0,1.1241640139014633,0.020164563016706438,0.14633867276647422,-0.12617410974976778,False,False,16.453,17.596588074529276,15.309411925470723,0.17514526578731937,44.31372547803155
2003-06-30,16.35,16.47,16.15,1598500,15.46,105479500.0,0.07491090041019444,0.45001814223512326,-8492031.249999972,-15803470997.522291,14.600821240817066,1380780.0,1316445.0,1442611.0635018093,1436075.9983533367,569158.8428939896,437690.61468600755,0.6444163766279107,217720.0,1.1576789930329234,-0.06066481951879865,0.10493797430941965,-0.1656027938282183,False,False,16.426499999999997,17.63781985431955,15.215180145680447,0.10105499940685735,44.400785842404495
2003-06-27,16.3,16.5,16.22,1875100,15.37,103604400.0,1.1388160146002053,0.4004780043319143,-13259635.714285664,-15816730633.236576,14.601229593191965,1480620.0,1343255.0,1521245.4155923892,1477887.8080339713,558375.7651538003,455209.84573919256,1.1683512669554927,394480.0,1.2664289284218773,-0.13048083353358564,0.05785421274081859,-0.18833504627440423,False,False,16.3985,17.6818881965925,15.1151118034075,0.09930284432615506,40.0410677502962
2003-06-26,16.0,16.37,15.93,1393500,15.41,104997900.0,1.1651646985705408,0.1696323652845393,-4687227.27272726,-15821417860.509304,14.601506022731407,1555610.0,1353360.0,1498018.976393773,1469850.8739354978,478052.05074573524,453902.75262671633,0.0884330393850037,-162110.0,0.8957900759187715,-0.18050214555617927,0.010182941081419018,-0.19068508663759828,False,False,16.364,17.716415383089128,15.011584616910874,0.147297711957063,41.5448851653105
2003-06-25,15.82,16.2,15.67,1436300,14.98,103561600.0,0.298174258857556,0.2833273766976412,-5176100.000000002,-15826593960.509304,14.601728106492613,1588600.0,1369215.0,1486797.3443221778,1466655.5526083077,454406.293970474,450820.71272992843,0.14880638379228234,-152300.0,0.9041294221326954,-0.25193762197780245,-0.042241171530425274,-0.20969645044737717,False,False,16.322000000000003,17.792561654247258,14.851438345752745,0.04371175253888367,30.086580077462955
2003-06-24,15.95,15.95,15.53,1825200,14.89,101736400.0,-0.02868394444148792,0.7168657699181638,-7387714.285714276,-15833981674.79502,14.601965714744285,1583210.0,1407320.0,1548325.0998999635,1500802.6428360878,450883.63970711594,455765.5844839593,0.9168748458116791,241990.0,1.1528476955047025,-0.31221399100354397,-0.09623573542504901,-0.21597825557849495,False,False,16.266,17.86617630607423,14.665823693925764,0.07004737703691398,18.826405861526425
