Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-03-22,145.438906,145.438906,145.438906,1,145.438906,2.0,0.0,0.0,,,136.313031192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.817872242957975,0.8775728168365691,1.940299426121406,False,False,139.3701786,160.7200820436443,118.02027515635571,0.6421254062347201,50.77333577922455
2011-03-21,139.501836,139.501836,139.501836,1,139.501836,1.0,0.0,0.0,,,136.3215120558511,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.45428662039879,1.1929155775490132,1.2613710428497766,False,False,139.2951947,160.63150384553103,117.95888555446896,0.5048424799854215,50.944588106019296
2011-03-18,132.91505,132.91505,132.91505,1,132.91505,0.0,0.0,0.0,,,136.31247634748016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6160153933749655,1.2775355407142037,0.33847985266076175,False,False,138.61046085,159.83709542222616,117.38382627777386,0.3658428204758345,50.9302788172575
2011-03-17,126.952503,126.952503,126.952503,1,126.952503,-1.0,0.0,0.0,,,136.28771451322754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46518928224944034,1.1150662890212513,-0.6498770067718109,False,True,137.44841200000002,158.549382646199,116.34744135380103,0.2512932183076919,50.733462727546595
2011-03-16,122.767417,122.767417,122.767417,1,122.767417,-2.0,0.0,0.0,,,136.25204090501325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7756094234158297,0.7369311465338351,-1.5125405699496648,False,False,136.03380099999998,157.0860455512602,114.98155644873975,0.18491758758317683,50.39573073745419
2011-03-15,121.169232,121.169232,121.169232,1,121.169232,-3.0,0.0,0.0,,,136.21234930263162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8663968489550768,0.21626554743605264,-2.0826623963911297,False,False,134.64022895,155.75705478917325,113.52340311082673,0.18103641492817749,49.98645341637259
2011-03-14,122.467054,122.467054,122.467054,1,122.467054,-2.0,0.0,0.0,,,136.17627241207353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5962029419108603,-0.34622815043333,-2.2499747914775305,False,False,133.53722775,154.78377920026296,112.29067629973704,0.23948304561531594,49.57961721814893
2011-03-11,126.409871,126.409871,126.409871,1,126.409871,-1.0,0.0,0.0,,,136.15070591623044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8238752718117155,-0.8417575747090071,-1.9821176971027084,False,False,132.93812974999997,154.28380318695312,111.59245631304682,0.34708238956990684,49.24931226726727
2011-03-10,132.2351,132.2351,132.2351,1,132.2351,0.0,0.0,0.0,,,136.14048240208882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.505379481599448,-1.1744819560870954,-1.3308975255123525,False,False,132.9588071,154.30072722720337,111.61688697279665,0.48304493935675563,49.06353796177553
2011-03-09,138.816077,138.816077,138.816077,1,138.816077,1.0,0.0,0.0,,,136.14745009635422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7023161874832908,-1.2800488023663346,-0.4222673851169563,False,False,133.5952605,154.8332747190341,112.35724628096588,0.622912068100062,49.06159649433071
2011-03-08,144.879971,144.879971,144.879971,1,144.879971,2.0,0.0,0.0,,,136.17013196883124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5700064933753879,-1.1380403405681452,0.5680338471927573,True,False,134.724393,155.83415815324508,113.6146278467549,0.7405421833515484,49.243904876624136
2011-03-07,149.253959,149.253959,149.253959,1,149.253959,3.0,0.0,0.0,,,136.20402789378247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6725486515054797,-0.7759225421534203,1.4484711936589,False,False,136.12781815,157.17972796682554,115.07590833317445,0.8117565333552081,49.57187544713955
2011-03-04,151.092064,151.092064,151.092064,1,151.092064,4.0,0.0,0.0,,,136.24249827131788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.785025603745396,-0.2637329129736571,2.048758516719053,False,False,137.5340983,158.64171060890052,116.4264859910995,0.8211629411604019,49.97794380652468
2011-03-03,150.038777,150.038777,150.038777,1,150.038777,3.0,0.0,0.0,,,136.27805569072171,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5522592887909923,0.2994655273792728,2.2527937614117195,False,False,138.67124365,159.9065535806707,117.43593371932931,0.7676564031114419,50.387987831130026
2011-03-02,146.297814,146.297814,146.297814,1,146.297814,2.0,0.0,0.0,,,136.3038134241646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8258583264900494,0.8047440872014281,2.021114239288621,False,False,139.31931795,160.65996652022497,117.97866937977501,0.6635024359038594,50.72805156345569
2011-03-01,140.592719,140.592719,140.592719,1,140.592719,1.0,0.0,0.0,,,136.31481061794878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5529057397700683,1.1543764177151563,1.398529322054912,False,False,139.35297659999998,160.69973380506758,118.00621939493236,0.5290381903932863,50.92833551585699
2011-02-28,134.026919,134.026919,134.026919,1,134.026919,0.0,0.0,0.0,,,136.30895923273664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7861935337670047,1.2807398409255262,0.5054536928414786,False,False,138.7657097,160.01491419550246,117.51650520449753,0.38849486810193296,50.94653257002505
2011-02-25,127.870311,127.870311,127.870311,1,127.870311,-1.0,0.0,0.0,,,136.28743206887762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6740121811005793,1.159394308960537,-0.4853821278599577,False,True,137.671101,158.79020468535887,116.55199731464113,0.2679638741772327,50.7787556351772
2011-02-24,123.313649,123.313649,123.313649,1,123.313649,-2.0,0.0,0.0,,,136.2544198982189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5685304306021806,0.8138093610479935,-1.382339791650174,False,False,136.2808597,157.33331403991954,115.22840536008047,0.1920261530882016,50.460571020804295
2011-02-23,121.238241,121.238241,121.238241,1,121.238241,-3.0,0.0,0.0,,,136.2163077690356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7011131100775287,0.310824866822889,-2.011937976900418,False,False,134.8638735,155.96282872687965,113.76491827312037,0.1771017248607355,50.05772236552747
2011-02-22,122.045494,122.045494,122.045494,1,122.045494,-2.0,0.0,0.0,,,136.1804322911393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5046820571299975,-0.25227651796768835,-2.252405539162309,False,False,133.6942029,154.91809725366,112.47030854634,0.22557560111508937,49.64446969783935
2011-02-18,125.579275,125.579275,125.579275,1,125.579275,-1.0,0.0,0.0,,,136.15366169191924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.823818422403235,-0.7665848988547977,-2.0572335235484376,False,False,132.99807485,154.3329319333881,111.6632177666119,0.32613429700974006,49.2946351750128
2011-02-17,131.156115,131.156115,131.156115,1,131.156115,0.0,0.0,0.0,,,136.1410734130983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5967976439431766,-1.1326274478724736,-1.464170196070703,False,False,132.9101281,154.260921663447,111.55933453655302,0.45892393660245684,49.079814391996585
2011-02-16,137.69739,137.69739,137.69739,1,137.69739,1.0,0.0,0.0,,,136.14498375628148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8675281150192973,-1.2796075813018384,-0.5879205337174589,False,False,133.44737245,154.70751446236082,112.18723043763917,0.5999527083951044,49.04530903051779
2011-02-15,143.937949,143.937949,143.937949,1,143.937949,2.0,0.0,0.0,,,136.1645149974938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7770583574291265,-1.179097736527296,0.40203937909816956,True,False,134.50589904999998,155.63483136672016,113.37696673327982,0.7232022377802795,49.198492301062295
2011-02-14,148.670798,148.670798,148.670798,1,148.670798,3.0,0.0,0.0,,,136.19578070500006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46370286412931705,-0.8505376163959735,1.3142404805252905,False,False,135.88097735000002,156.93485223601115,114.8271024639889,0.8037403024204807,49.50683629516078
2011-02-11,150.980554,150.980554,150.980554,1,150.980554,4.0,0.0,0.0,,,136.23265046384046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.614778911058238,-0.3574743109051312,1.9722532219633693,False,False,137.30665235,158.3975569394552,116.21574776054482,0.8241658410620409,49.90644527574962
2011-02-10,150.420486,150.420486,150.420486,1,150.420486,3.0,0.0,0.0,,,136.26794358706474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4535392907198172,0.20472840941985848,2.248810881299959,False,False,138.50718310000002,159.71955300399398,117.29481319600607,0.7808102761247082,50.322918916667824
2011-02-09,147.098915,147.098915,147.098915,1,147.098915,2.0,0.0,0.0,,,136.2948194466502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.817758547825406,0.727334437100968,2.090424110724438,False,False,139.25037385000002,160.57870542189767,117.92204227810238,0.6839933218297598,50.68256039372286
2011-02-08,141.658271,141.658271,141.658271,1,141.658271,1.0,0.0,0.0,,,136.30809531683175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6369928199414403,1.1092661136690625,1.5277267062723778,False,False,139.39248355,160.746490485163,118.03847661483701,0.5530529810372263,50.91198980539686
2011-02-07,135.150832,135.150832,135.150832,1,135.150832,0.0,0.0,0.0,,,136.3052378765433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9462041064147968,1.2766537122182093,0.6695503941965875,False,False,138.9060266,160.17679200805713,117.63526119194285,0.4117287382950133,50.9629020455705
2011-02-04,128.835208,128.835208,128.835208,1,128.835208,-1.0,0.0,0.0,,,136.2868387881774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8789984521541498,1.1971226602053977,-0.31812420805124786,False,True,137.88508904999998,159.02428364034876,116.7458944596512,0.2859454623183289,50.82442025541242
2011-02-03,123.932908,123.932908,123.932908,1,123.932908,-2.0,0.0,0.0,,,136.25648514987722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3582150769919963,0.886055112765919,-1.2442701897579154,False,False,136.52713125,157.5832944115191,115.47096808848089,0.2009373656209031,50.52599603990005
2011-02-02,121.392092,121.392092,121.392092,1,121.392092,-3.0,0.0,0.0,,,136.22005281372557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.526145869605159,0.4036149162917034,-1.9297607858968624,False,False,135.094797,156.17830388797458,114.01129011202542,0.17503733907247612,50.12965530839296
2011-02-01,121.704179,121.704179,121.704179,1,121.704179,-2.0,0.0,0.0,,,136.18456167970666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.398903557611419,-0.15688877848892113,-2.242014779122498,False,False,133.86511524999997,155.06591694386114,112.66431355613881,0.21319631149794543,49.70994181313574
2011-01-31,124.80881,124.80881,124.80881,1,124.80881,-1.0,0.0,0.0,,,136.1568159439025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8076872669313104,-0.6870484761773991,-2.1206387907539113,False,False,133.0759198,154.39702813297015,111.75481146702987,0.30612851661149165,49.340428255219564
2011-01-28,130.105514,130.105514,130.105514,1,130.105514,0.0,0.0,0.0,,,136.1420925815086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.673433873755357,-1.0843255556929907,-1.5891083180623664,False,False,132.87984955000002,154.2362287418025,111.52347035819754,0.43504667797186947,49.09627777300252
2011-01-27,136.569853,136.569853,136.569853,1,136.569853,1.0,0.0,0.0,,,136.14313083495153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0221093420790055,-1.2718823129701937,-0.7502270291088118,False,False,133.31482665000001,154.59584104658236,112.03381225341766,0.5764772366894955,49.02881230996218
2011-01-26,142.951552,142.951552,142.951552,1,142.951552,2.0,0.0,0.0,,,136.15961611622285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9796869615111348,-1.2134432426783819,0.23375628116724712,True,False,134.2967218,155.44655337665145,113.14689022334855,0.7046075442405548,49.152441941816164
2011-01-25,148.016322,148.016322,148.016322,1,148.016322,3.0,0.0,0.0,,,136.18825550241556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25221749006209393,-0.9203110961302868,1.1725285861923807,False,False,135.63562585000003,156.6949318935232,114.57631980647685,0.7939483410425027,49.44083336928735
2011-01-24,150.784581,150.784581,150.784581,1,150.784581,4.0,0.0,0.0,,,136.22342737108443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.435340299812509,-0.4491808169417276,1.8845211167542368,False,False,137.0725802,158.149385434649,115.99577496535102,0.8252865092062981,49.833867547002285
2011-01-21,150.720919,150.720919,150.720919,1,150.720919,3.0,0.0,0.0,,,136.258277110577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3408527655735156,0.108825899561321,2.2320268660121947,False,False,138.32966240000002,159.51891806462945,117.14040673537058,0.792394806030972,50.256848196897835
2011-01-20,147.837648,147.837648,147.837648,1,147.837648,2.0,0.0,0.0,,,136.28604538609122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7936189451233417,0.6457845086737252,2.1478344364496165,False,False,139.16373905,160.4769668176423,117.8505112823577,0.7034865165558993,50.63633142728024
2011-01-19,142.692424,142.692424,142.692424,1,142.692424,1.0,0.0,0.0,,,136.30137165071778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7060689496694863,1.0578413968728775,1.6482275527966088,False,False,139.41349075,160.77138779616863,118.05559370383138,0.5767616128805199,50.89535777071141
2011-01-18,136.280389,136.280389,136.280389,1,136.280389,0.0,0.0,0.0,,,136.30132157279246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0951358882778095,1.2653002951538639,0.8298355931239456,False,False,139.03061275,160.3214438997656,117.73978160023438,0.4354129547443653,50.97957570943118
2011-01-14,129.841701,129.841701,129.841701,1,129.841701,-1.0,0.0,0.0,,,136.2859415238096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0789809041301623,1.2280364169491236,-0.14905551281896123,False,True,138.0891579,159.24993972457946,116.92837607542054,0.3051240032535067,50.87099289517163
2011-01-13,124.62167,124.62167,124.62167,1,124.62167,-2.0,0.0,0.0,,,136.25823541567704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14586072623202995,0.953256988312893,-1.099117714544923,False,False,136.77121370000003,157.83449861362058,115.70792878637948,0.21159428005117215,50.592776987905204
2011-01-12,121.629908,121.629908,121.629908,1,121.629908,-3.0,0.0,0.0,,,136.22357113270152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3424913286384879,0.49410732492261683,-1.8365986535611047,False,False,135.3316848,156.40252271118,114.26084688882,0.17486397888500774,50.203097802242155
2011-01-11,121.445054,121.445054,121.445054,1,121.445054,-4.0,0.0,0.0,,,136.18863373995282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2794695689439664,-0.06060805385069978,-2.2188615150932667,False,False,134.04899175,155.22678934938105,112.87119415061895,0.20242567266842784,49.778222084629896
2011-01-10,124.102861,124.102861,124.102861,1,124.102861,-3.0,0.0,0.0,,,136.16012955896235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7755736766597465,-0.6036011784125092,-2.1719724982472375,False,False,133.17122125,154.4759553084935,111.86648719150652,0.2871749953530926,49.3911409425259
2011-01-07,129.089279,129.089279,129.089279,1,129.089279,-2.0,0.0,0.0,,,136.1434922635295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.734851827415298,-1.029851308213067,-1.705000519202231,False,False,132.8681436,154.22669576738156,111.50959143261842,0.41153743544070825,49.118812591025666
2011-01-06,135.439883,135.439883,135.439883,1,135.439883,-1.0,0.0,0.0,,,136.14184059859164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1651799531933875,-1.2569170372091312,-0.9082629159842563,False,False,133.19837735000002,154.49853797779608,111.89821672220395,0.5526171067244182,49.01825544141372
2011-01-05,141.926395,141.926395,141.926395,1,141.926395,0.0,0.0,0.0,,,136.1553875644029,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.176738867085703,-1.2408814031844457,0.06414253609874265,True,False,134.09805169999998,155.27003464797332,112.92606875202667,0.6848750615196718,49.11093867481752
2011-01-04,147.294255,147.294255,147.294255,1,147.294255,1.0,0.0,0.0,,,136.18141295560758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.039296272936979904,-0.9848458679601606,1.0241421408971405,False,False,135.39315985000002,156.46123678115978,114.32508291884025,0.7824437937284682,49.37706647743561
2011-01-03,150.50526,150.50526,150.50526,1,150.50526,2.0,0.0,0.0,,,136.21480187645696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2477310832346404,-0.5383304777212005,1.786061560955841,False,False,136.8332139,157.89885378252228,115.76757401747773,0.8245105815974619,49.760854213671394
2010-12-31,150.938367,150.938367,150.938367,1,150.938367,3.0,0.0,0.0,,,136.2490427255815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2148411815221607,0.012303854127471758,2.202537327394689,False,False,138.13969175,159.30618458411385,116.97319891588613,0.8023333943489327,50.185001735599236
2010-12-30,148.509808,148.509808,148.509808,1,148.509808,2.0,0.0,0.0,,,136.27748997679825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7535769658611287,0.5605584764742031,2.1930184893869256,False,False,139.05990645,160.3555812606613,117.76423163933872,0.7218737286800855,50.576323547731576
2010-12-29,143.689294,143.689294,143.689294,1,143.689294,1.0,0.0,0.0,,,136.29464693055567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7597411847493447,1.0003950181292314,1.7593461666201133,False,False,139.4158785,160.77421929744182,118.05753770255816,0.6000409053429806,50.85952249788389
2010-12-28,137.409163,137.409163,137.409163,1,137.409163,0.0,0.0,0.0,,,136.29722087066986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2321415478697872,1.2467443240773426,0.9853972237924447,False,False,139.13875905,160.4477092027133,117.82980889728671,0.45941620686132756,50.97547174631775
2010-12-27,130.884061,130.884061,130.884061,1,130.884061,-1.0,0.0,0.0,,,136.28474815207383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2728215412220152,1.2519597675062772,0.02086177371573794,False,False,138.28214599999998,159.46551654597434,117.09877545402563,0.3253798897596611,50.89945051558235
2010-12-23,125.376013,125.376013,125.376013,1,125.376013,-2.0,0.0,0.0,,,136.2596706000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06732401417636424,1.0150326168402948,-0.9477086026639305,False,True,137.0117176,158.08537170929858,115.93806349070141,0.22392769332619367,50.6477017212101
2010-12-22,121.950337,121.950337,121.950337,1,121.950337,-3.0,0.0,0.0,,,136.22685102752303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1511946296819247,0.5817871675358509,-1.7329817972177755,False,False,135.57318850000001,156.6344296606752,114.51194733932482,0.17658953724350973,50.27309508283992
2010-12-21,121.269593,121.269593,121.269593,1,121.269593,-4.0,0.0,0.0,,,136.1926238924486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.14705981641211,0.036017770746258726,-2.1830775871583685,False,False,134.24478575,155.40019180991717,113.08937969008284,0.19333623960582094,49.8517116194736
2010-12-20,123.465447,123.465447,123.465447,1,123.465447,-3.0,0.0,0.0,,,136.163566410959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.727660315230196,-0.5167178464490322,-2.210942468781164,False,False,133.28343690000003,154.56953785599265,111.99733594400739,0.26938026554750544,49.45705915987789
2010-12-17,128.113195,128.113195,128.113195,1,128.113195,-2.0,0.0,0.0,,,136.14522843507982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7807017736748207,-0.9695146318941898,-1.811187141780631,False,False,132.87507720000002,154.23234132889718,111.51781307110286,0.38851844104982924,49.16375983870402
2010-12-16,134.313913,134.313913,134.313913,1,134.313913,-1.0,0.0,0.0,,,136.14106635454556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2959253918445484,-1.2347967838842617,-1.0611286079602866,False,False,133.0986878,154.41583837422323,111.78153722577676,0.5285034624062156,49.032864217000856
2010-12-15,140.868315,140.868315,140.868315,1,140.868315,0.0,0.0,0.0,,,136.15178573922913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.367092165147369,-1.2612558601368833,-0.1058363050104858,False,False,133.91102005,155.10589985982872,112.71614024017126,0.664126784686311,49.092236050117506
2010-12-14,146.508709,146.508709,146.508709,1,146.508709,1.0,0.0,0.0,,,136.1752176923078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17384846713505908,-1.0437743815365186,0.8699259144014595,True,False,135.15496009999998,156.2349442953579,114.07497590464206,0.7693016464049405,49.32918946018173
2010-12-13,150.144181,150.144181,150.144181,1,150.144181,2.0,0.0,0.0,,,136.2067503408579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.053019415548448,-0.6244156221195253,1.6774350376679732,False,False,136.58991645,157.64758392893495,115.53224897106506,0.8218367980109624,49.693878755786976
2010-12-10,151.071591,151.071591,151.071591,1,151.071591,3.0,0.0,0.0,,,136.2402297117118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0762218943968094,-0.08428811881625836,2.160510013213068,False,False,137.93835295,159.08295376600384,116.79375213399615,0.8105577202493173,50.11200796131996
2010-12-09,149.111569,149.111569,149.111569,1,149.111569,2.0,0.0,0.0,,,136.26915406966302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6978605784586875,0.4721416206387309,2.2257189578199568,False,False,138.93946745,160.21553369062727,117.66340120937272,0.7390503355967204,50.50994763044631
2010-12-08,144.643204,144.643204,144.643204,1,144.643204,1.0,0.0,0.0,,,136.2879299663678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7977038143651782,0.9372540593840204,1.8604497549811578,False,False,139.3996335,160.7549616316351,118.04430536836489,0.6227696073710135,50.81322131273367
2010-12-07,138.530726,138.530726,138.530726,1,138.530726,0.0,0.0,0.0,,,136.29294740715892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.356440824669505,1.2210914124411174,1.1353494122283878,False,False,139.22985005,160.5545658132165,117.90513428678352,0.48360765841470305,50.958888798772385
2010-12-06,131.956355,131.956355,131.956355,1,131.956355,-1.0,0.0,0.0,,,136.28326751339296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4594166837436262,1.2687564667016193,0.19066021704200686,False,False,138.46295504999998,159.66939985260743,117.25651024739253,0.34658908858688203,50.91599420650227
2010-12-03,126.191644,126.191644,126.191644,1,126.191644,-2.0,0.0,0.0,,,136.26079173719387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28012547722056524,1.0710302688054085,-0.7909047915848433,False,True,137.24727425,158.33430469036392,116.16024380963607,0.23785710886920883,50.69370103980658
2010-12-02,122.351553,122.351553,122.351553,1,122.351553,-3.0,0.0,0.0,,,136.22988231777788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9533449834709415,0.6661552183501385,-1.61950020182108,False,False,135.81793355000002,156.8728729374869,114.76299416251314,0.1802085177693933,50.338848951510805
2010-12-01,121.178795,121.178795,121.178795,1,121.178795,-4.0,0.0,0.0,,,136.19650961862538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0024282334888426,0.13243852798234224,-2.134866761471185,False,False,134.4513829,155.58552206542709,113.31724373457293,0.18599175494896958,49.923948140772644
2010-11-30,122.900196,122.900196,122.900196,1,122.900196,-3.0,0.0,0.0,,,136.16709299557533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.664220121867686,-0.4268932019876634,-2.2373269198800227,False,False,133.41192800000002,154.67755541424387,112.14630058575615,0.2528468877208112,49.522756039697036
2010-11-29,127.182816,127.182816,127.182816,1,127.182816,-2.0,0.0,0.0,,,136.1472601545255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.810723052969422,-0.9036591721840151,-1.9070638807854068,False,False,132.90061065,154.25315448608632,111.54806681391369,0.36610975502748316,49.209603572942754
2010-11-26,133.198353,133.198353,133.198353,1,133.198353,-1.0,0.0,0.0,,,136.14076476431728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4136016223172874,-1.2056476622106698,-1.2079539601066176,False,False,133.01632525,154.3479288856978,111.6847216143022,0.5042666213264758,49.04929317119395
2010-11-24,139.783334,139.783334,139.783334,1,139.783334,0.0,0.0,0.0,,,136.1487704109891,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5496635370790557,-1.274450837184347,-0.27521269989470865,False,False,133.73669130000002,154.95469126110635,112.51869133889367,0.6424885170865252,49.07583500163727
2010-11-23,145.664154,145.664154,145.664154,1,145.664154,1.0,0.0,0.0,,,136.16963748026325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3860037433787227,-1.0967614184232222,0.7107576750444995,True,False,134.92238215,156.01713427413816,113.82763002586186,0.7546076812561469,49.283559431283884
2010-11-22,149.703399,149.703399,149.703399,1,149.703399,2.0,0.0,0.0,,,136.1992518380745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8523134026073365,-0.7069464542171104,1.559259856824447,False,False,136.34407245,157.39714541216063,115.29099948783937,0.8172773536198527,49.62862632689395
2010-11-19,151.119834,151.119834,151.119834,1,151.119834,3.0,0.0,0.0,,,136.23182952838437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9257838913131309,-0.18040038511106216,2.106184276424193,False,False,137.7267918,158.85087292157434,116.60271067842567,0.8170088706561888,50.04031414549883
2010-11-18,149.639506,149.639506,149.639506,1,149.639506,2.0,0.0,0.0,,,136.26104015250553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6267869250135334,0.3810370769138569,2.2457498480996767,False,False,138.80310735,160.05795065321976,117.54826404678025,0.7549159853923381,50.44473476466246
2010-11-17,145.548726,145.548726,145.548726,1,145.548726,1.0,0.0,0.0,,,136.28123077391314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.819740903838465,0.8687778422987786,1.9509630615396862,False,False,139.364848,160.71377466925054,118.01592133074945,0.6448287798212077,50.76769657300648
2010-11-16,139.638695,139.638695,139.638695,1,139.638695,0.0,0.0,0.0,,,136.28851377657276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.467326409711717,1.1884875557813663,1.2788388539303506,False,False,139.30336699999998,160.64114256134474,117.96559143865522,0.507857613813492,50.94256554240034
2010-11-15,133.052478,133.052478,133.052478,1,133.052478,-1.0,0.0,0.0,,,136.28150937012995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6377042800145603,1.278330900628005,0.3593733793865552,False,False,138.63055545,159.86003502996698,117.40107587003301,0.3686242536236335,50.932300069441666
