Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-01-31,49.19,51.22,49.09,1432600,14.74,-110396100.0,0.42448046137019,0.199229867738155,-47638994.36619728,-48891123602.30264,25.29317203511638,1152570.0,1145285.0,1166628.0537238633,1192479.1341518117,338375.3571602997,292448.27032449277,0.9824472535987406,280030.0,1.242961381955109,-0.4399791486125011,-0.4050626163493103,-0.0349165322631908,False,False,15.6095,17.04011966698991,14.17888033301009,0.19611070640826994,35.18072287969804
2008-01-30,49.54,51.22,49.34,1169600,14.5,-111565700.0,-0.2821897631029827,-0.2943589743589744,-44519455.31914904,-48935643057.621796,25.30102623388948,1106590.0,1120890.0,1167168.4075922517,1190300.1689944963,294818.6842036692,266687.1336663168,0.18264848150097382,63010.0,1.0569406916744233,-0.46156902971050684,-0.41636389902154963,-0.04520513068895721,False,False,15.507499999999999,16.949631098500593,14.065368901499404,0.15069056445439957,27.29528535031926
2008-01-29,49.1,49.62,48.9,823200,14.37,-112388900.0,-0.39376979158995506,-0.3059021922428331,-79781800.00000013,-49015424857.621796,25.30624255708173,1053120.0,1102750.0,1104628.697120933,1155338.2481378776,292655.5191499323,274256.63644035475,-1.0193007674430385,-229920.0,0.7816773017319963,-0.48359450316665864,-0.42981001985057143,-0.053784483316087206,False,False,15.404499999999999,16.863374476040168,13.94562552395983,0.14544584986915782,29.490616610915026
2008-01-28,48.1,49.08,47.7,1197500,14.15,-113586400.0,0.23301070840197702,0.26318565400843874,-59423768.115942225,-49074848625.73774,25.313420948717145,1075750.0,1115225.0,1121514.3885534906,1159353.6530771272,294361.6077397637,272516.0388809555,0.3019088356701845,121750.0,1.1131768533581223,-0.5128897373198633,-0.44642596334442985,-0.06646377397543346,False,False,15.271999999999997,16.677606817824653,13.86639318217534,0.10088412144427965,29.569892461989824
2008-01-25,49.21,49.89,47.34,1627000,13.79,-115213400.0,1.1733903286134115,0.25811939375193327,-44439431.37254907,-49119288057.11029,25.323184882523215,1163590.0,1131915.0,1213420.8633619468,1203891.400403115,316145.11242645857,293410.2808714288,1.6873471458791325,463410.0,1.3982588368755318,-0.5587148952767063,-0.46888374973088515,-0.08983114554582111,False,False,15.137,16.568452703411687,13.705547296588314,0.02949894998640289,26.419753077286998
2008-01-24,48.41,49.47,47.86,1819800,14.14,-113393600.0,0.3794724075197089,1.3475232198142413,-78047944.0993789,-49197336001.20967,25.334226507254602,1213650.0,1184145.0,1323671.6154779564,1262549.362269485,377251.2638960113,318473.57896691887,1.9959426526431823,606150.0,1.4994438264738599,-0.5603304475759234,-0.48717308929989284,-0.07315735827603059,False,False,15.036499999999998,16.450628334829545,13.622371665170453,0.18302028255870442,34.29951689661371
2008-01-23,46.71,48.25,45.01,1518900,13.94,-114912500.0,0.5285297373452753,0.5700847632830266,-30649901.851851832,-49227985903.06152,25.34231902947001,1266170.0,1211720.0,1359167.685391055,1286963.7087200102,379778.1078764926,322568.46617178724,0.9522939537320056,252730.0,1.1996019491853385,-0.5711650774676063,-0.5039714869334355,-0.06719359053417073,False,False,14.934999999999999,16.35839105844547,13.511608941554528,0.1504825592038392,30.310262519705404
2008-01-22,46.68,48.4,45.0,2039600,13.84,-116952100.0,1.8589851415755536,0.8345026083828027,-39424268.23529413,-49267410171.296814,25.353179907812894,1398790.0,1258110.0,1482882.6516835904,1358643.3555085806,396490.3458261745,370584.0722853284,2.108806228990591,640810.0,1.4581173728722683,-0.5811219518560478,-0.519401579917958,-0.06172037193808977,False,False,14.810500000000001,16.153450012785832,13.467549987214172,0.13866860614313326,31.59203978999284
2008-01-18,50.55,51.3,48.64,2237400,14.17,-114714700.0,1.6824121807936696,0.5935897435897435,-60224751.87969932,-49327634923.17651,25.367687333427412,1539120.0,1299780.0,1620067.6241047557,1442334.4645077635,421941.0432750357,429952.0029516132,2.1807550460592218,698280.0,1.4536878216123499,-0.5559756631078923,-0.5267163965559448,-0.029259266551947438,False,False,14.724,15.992258648698819,13.455741351301182,0.28159029289160314,40.920716097880046
2008-01-17,53.21,53.63,50.16,1623600,14.56,-113091100.0,0.06423702149973787,0.5744763382467029,-34937813.256484084,-49362572736.433,25.379366201746706,1548920.0,1329400.0,1620709.8742675274,1459597.8488403575,422729.47430297534,430879.94786678464,0.6827887940864632,74680.0,1.0482142395992047,-0.4988271387256269,-0.5211385449898813,0.02231140626425443,True,False,14.6685,15.857099795424666,13.479900204575333,0.45435806046002464,50.37974681758694
2008-01-16,55.38,55.52,51.92,2110100,15.39,-110981000.0,0.4729163758201871,1.098140598588048,-44933407.2222222,-49407506143.65522,25.396123470496235,1616670.0,1384620.0,1709689.8971279769,1521550.4346650855,455069.4575801011,457177.7779284313,1.5868662805250564,493430.0,1.305213803682879,-0.3821571878423651,-0.49334227356037813,0.11118508571801305,False,False,14.653,15.792013423514717,13.513986576485284,0.8235255989019858,59.99999998212766
2008-01-15,56.67,57.36,55.31,1203000,16.07,-109778000.0,0.028556771545827697,-0.2616914201546582,-47257360.975609824,-49454763504.63083,25.406869399157987,1620010.0,1363300.0,1617564.4612865264,1491212.2980303154,451532.4067366134,455099.56227066007,-0.35223061784591486,-417010.0,0.7425880087159956,-0.23214902475328536,-0.4411036237989596,0.20895459904567426,False,False,14.6845,15.943663882983417,13.425336117016583,1.0501666696146204,63.209393329061996
2008-01-14,56.78,57.48,56.54,852300,16.61,-108925700.0,0.03534985422740533,-0.3723396420944105,-73261531.91489379,-49528025036.54572,25.414748375336146,1622920.0,1338020.0,1478425.4683253397,1430363.5077417141,445885.0644131196,469238.29049125646,-1.0351243916848483,-770620.0,0.5251645182757005,-0.06889876564071962,-0.36666265216731164,0.297763886526592,False,False,14.735500000000002,16.21281584478828,13.258184155211723,1.1344276366536368,62.399999982527994
2008-01-11,55.23,56.5,54.94,1172100,16.23,-110097800.0,-0.02121085594989558,0.2068574958813838,-59341319.230769135,-49587366355.77649,25.42498341157069,1620380.0,1348065.0,1422729.9286298233,1405766.9831948841,448641.57879341434,463082.4290328303,-0.3799863457732812,-448280.0,0.7233488440982979,0.029475639825141897,-0.2874349937688209,0.3169106335939628,False,False,14.781,16.384757430142162,13.177242569857837,0.9517516093040194,60.231660215381396
2008-01-10,55.65,56.44,55.04,1189600,16.22,-111287400.0,-0.2688383527965581,0.5890996526850121,-67161417.1428572,-49654527772.91935,25.43536482819668,1576640.0,1370115.0,1380342.6688789462,1385179.651462038,468793.8547189453,443104.49079551984,-0.4073869792561018,-387040.0,0.7545159326161964,0.10541597869640107,-0.20886479927577653,0.31428077797217757,False,False,14.848000000000003,16.576298219880314,13.119701780119689,0.8969222395238625,65.54621846811663
2008-01-09,54.7,55.96,54.46,1109000,16.2,-112396400.0,-0.39059237278821846,-0.15933899332929047,-57682786.66666668,-49712210559.58601,25.444828406738843,1505560.0,1359605.0,1331007.638173683,1358876.8275132724,481542.17814575596,446852.719731656,-0.5608223670440975,-396560.0,0.7366029915778847,0.16211663190098946,-0.13466851304042332,0.2967851449414128,False,False,14.9315,16.753913379646654,13.109086620353343,0.8480275150981244,68.72246693916046
2008-01-08,54.33,55.3,54.13,899700,15.78,-113296100.0,-0.4076634406478372,-0.09459595451343461,-59880033.33333362,-49772090592.91935,25.45228303712176,1443640.0,1354905.0,1252588.0675966498,1315145.701083437,518061.9165055073,451375.3280982341,-1.0084844511061368,-543940.0,0.6232163143165886,0.17118846410514266,-0.07349711761131014,0.2446855817164528,False,False,14.998,16.843353767253085,13.152646232746916,0.7118834919019488,64.5962732732019
2008-01-07,54.39,54.39,53.22,1007000,15.6,-114303100.0,-0.5062757403412435,0.4115503223997756,-65764846.153846055,-49837855439.0732,25.46027738349205,1340380.0,1369585.0,1207935.6916699861,1285798.491456443,488120.34445072355,433847.73132250365,-0.8357425285934479,-333380.0,0.7512794879064146,0.16198618490207117,-0.026400457108633875,0.18838664201070504,False,False,15.041999999999998,16.90135585903443,13.182644140965564,0.6500519648481308,65.13569935465762
2008-01-04,54.93,55.35,53.88,991600,15.65,-113311500.0,-0.5568070081344418,0.18882627982256328,-52568291.15646263,-49890423730.22966,25.468421925028284,1215800.0,1377460.0,1168601.9295481704,1257779.5875082102,380956.9937816314,424954.57268054475,-0.9080029367987676,-224200.0,0.8155946701760158,0.1569190295731442,0.010263440227721736,0.14665558934542244,False,False,15.055999999999997,16.929914001284445,13.18208599871555,0.6584917983410269,70.75892854931641
2008-01-03,55.03,55.63,54.89,934500,16.01,-112377000.0,-0.42442719881744273,-0.3874541164132145,-99132770.27027,-49989556500.49993,25.476350973607776,1146890.0,1347905.0,1126037.942357594,1226991.055364571,360785.7241879242,434556.00629293127,-0.9513273180288906,-212390.0,0.8148122313386637,0.17987873375050434,0.04418649893227826,0.13569223481822607,False,False,15.098000000000003,17.019716338123267,13.176283661876738,0.7372878821675243,70.82405343003259
2008-01-02,53.94,55.39,53.86,919100,15.93,-113296100.0,-0.5644282261504194,-0.35843920145190566,-46489639.86928102,-50036046140.36921,25.48393208466212,1027790.0,1322230.0,1088412.8619289403,1197668.0977108022,130709.06157495509,444347.8901420408,-0.9072395952440214,-108690.0,0.8942488251491063,0.18943543948774355,0.07323628704337132,0.11619915244437223,False,False,15.157499999999999,17.106047367169868,13.20895263283013,0.6982245884846012,72.76887869522278
2007-12-31,54.36,54.62,53.94,629900,15.66,-113926000.0,-0.4763923524522028,-0.4614398084815321,-71549229.41176473,-50107595369.780975,25.489021392496745,970480.0,1295245.0,1005046.8870327693,1143594.9455478687,166178.37671886422,469765.7316208388,-1.4163336216636142,-340580.0,0.649060258840986,0.17322561703700146,0.09323415304209735,0.0799914639949041,False,False,15.2155,17.15065374066232,13.280346259337682,0.6148487561117149,70.04405284183663
2007-12-28,55.03,55.03,54.29,484300,15.77,-113441700.0,-0.4317728499354687,-0.41168610301263364,-50903856.75675662,-50158499226.537735,25.49300335472473,933680.0,1278300.0,910365.6348449929,1080804.950733786,225437.6868819734,493216.0656025104,-1.609842126756462,-449380.0,0.5187001970696599,0.1673264613614993,0.10805261470597774,0.05927384665552157,False,False,15.285499999999999,17.192964285379773,13.378035714620227,0.6270010672581312,68.51851849631343
2007-12-27,54.56,54.98,54.4,599200,15.76,-114040900.0,-0.4887808207490828,-0.49962421711899796,-80437434.48275886,-50238936661.02049,25.497932393562877,876390.0,1248385.0,853790.064873176,1034937.8125686635,230846.43500730916,515993.1499698306,-1.258127167071805,-277190.0,0.6837138716781341,0.16000004068853713,0.11844209990248962,0.041557940786047506,False,False,15.366000000000003,17.20640498975502,13.525595010244988,0.6070416571877595,65.22842637276145
2007-12-26,54.47,55.31,54.47,558800,15.96,-113482100.0,-0.5302622730329523,-0.6565457897971727,-51795438.09523789,-50290732099.11573,25.50258306420946,813310.0,1194975.0,800155.5076235076,989591.3542287907,221756.3049336057,529838.8671394137,-1.2006952291640896,-254510.0,0.6870688913206526,0.1683910211790831,0.12843188415780832,0.03995913702127479,False,False,15.4745,17.17417767842191,13.774822321578092,0.6428211966785284,58.61027187853342
2007-12-24,55.28,55.56,54.82,343200,15.98,-113138900.0,-0.690532010820559,-0.8114078470161556,-36369924.32432423,-50327102023.440056,25.505474029826345,736730.0,1121145.0,717072.6880555971,928030.2728736679,239793.56886016668,540952.0004730434,-1.4381035643083204,-393530.0,0.46584230315040787,0.17464160679214125,0.1376738286846749,0.03696777810746635,False,False,15.566500000000001,17.157769271599317,13.975230728400687,0.6299277273117979,48.30188676693486
2007-12-21,54.83,55.25,54.29,1181900,15.96,-114320800.0,0.31366010892519736,-0.22187109092106128,-95561539.58333325,-50422663563.02339,25.51525049813496,764950.0,1104295.0,801586.7447727612,952208.3421237947,275108.4685073747,533101.9429270818,0.14557253266401035,416950.0,1.5450683051179817,0.17595312991585388,0.1453296889309107,0.030623440984943184,False,False,15.6675,17.06922637918555,14.265773620814448,0.6043356265328877,34.74178401472376
2007-12-20,54.19,54.63,53.61,530800,15.75,-114851600.0,-0.4728897715988083,-0.7397528927240635,-39934894.11764694,-50462598457.14104,25.519502059744738,717330.0,1028855.0,752352.7911777138,912074.2143024809,269716.6004449568,499475.15345715685,-0.9971567085022606,-186530.0,0.7399662637837536,0.15822337589692914,0.14790842632411438,0.010314949572814758,False,False,15.763,16.86968970595309,14.656310294046913,0.49412662829966186,37.755102013848415
2007-12-19,53.85,54.32,53.8,742600,15.64,-115594200.0,-0.25110931827349736,-0.6680968981853938,-109733430.76923011,-50572331887.91027,25.5254174223127,692430.0,954115.0,750579.5564181295,895933.8129403398,252528.95125559613,413564.27015958354,-0.5114440856275663,50170.0,1.0724549773984373,0.13375449880635237,0.145077640820562,-0.011323142014209614,False,True,15.836499999999997,16.65562083807445,15.017379161925543,0.3800543272333795,35.9223300726742
2007-12-18,53.78,54.15,53.24,720500,15.56,-116314700.0,-0.22899946495452117,-0.5562330623306233,-60387401.098901324,-50632719289.00917,25.531054038581182,671030.0,908960.0,745110.5461602877,879225.8307555455,238408.67830034628,384930.5493065872,-0.48959481220571166,49470.0,1.0737224863269899,0.10667769198260935,0.13739765105297147,-0.030719959070362124,False,False,15.886499999999998,16.463981829287526,15.309018170712468,0.21730712254373646,34.90566035430763
2007-12-17,54.28,54.83,53.45,853400,15.49,-117168100.0,-0.07148297247307145,-0.5955641912705558,-47802768.11594219,-50680522057.125114,25.537843045066044,664460.0,846125.0,764799.5377675081,876766.2278264461,231621.5121462556,261236.32147519558,0.02784834803567222,188940.0,1.2843512024802095,0.07866392376477549,0.12565090559533226,-0.04698698183055677,False,False,15.891499999999999,16.452374317471726,15.33062568252827,0.142076676099333,41.80790957145142
2007-12-14,55.09,55.49,54.63,955900,15.82,-116212200.0,0.5175424670582631,-0.20540315876974236,-87231432.5581396,-50767753489.68325,25.54579011989302,697060.0,833770.0,799545.0763552338,884302.7775572607,248540.63025774658,249027.7686904501,0.49042723485111295,258840.0,1.3713310188506012,0.08214414611530785,0.11694955369932739,-0.03480540758401954,False,False,15.879,16.434239161366673,15.323760838633326,0.4468697418111,55.72916662603083
2007-12-13,54.98,55.56,54.47,1089900,16.09,-115122300.0,1.250464588065249,0.2787750791974657,-77842857.79816489,-50845596347.481415,25.554874911099603,757620.0,845650.0,852336.8806542822,903883.4654089501,264224.92859099736,255540.53031089986,0.9558170662901756,332280.0,1.438583986695177,0.1054731619612781,0.11465427535171753,-0.009181113390439435,False,False,15.853,16.302799955535097,15.403200044464901,0.7634504484533102,60.280373792339915
2007-12-12,55.37,56.16,54.63,1171100,15.96,-116293400.0,0.9544392523364487,-0.0008531695247845361,-60369056.86274534,-50905965404.34416,25.56474960156527,814810.0,845600.0,910293.8114444126,929332.6591795264,287033.7124993154,255473.38310219557,1.2741053335869126,356290.0,1.4372675838539046,0.11217853720286186,0.1141591277219464,-0.0019805905190845435,False,False,15.839500000000001,16.256682277465085,15.422317722534917,0.6444212835839904,48.691099440749966
2007-12-11,56.14,56.59,54.23,887000,15.71,-117180400.0,0.5873299928418039,-0.25437121721587086,-29842288.135593142,-50935807692.47975,25.572188158524703,847630.0,830470.0,906058.5729999739,925300.9773529049,272925.28912593063,242667.84337963533,0.23295216709682925,39370.0,1.0464471526491512,0.09621062849239159,0.11056942787603545,-0.014358799383643858,False,False,15.813999999999998,16.19393905328342,15.43406094671658,0.3631359436451267,44.71153843144418
2007-12-10,55.82,56.23,55.57,654000,16.18,-116526400.0,0.9055944055944056,-0.4102795311091073,-78717818.18181859,-51014525510.66157,25.577827990401246,878710.0,807720.0,860229.7415454332,899462.7890335806,222055.35070744422,236429.2942041903,-0.6501732389694524,-224710.0,0.7442728545253838,0.12009661877914368,0.1124748660566571,0.00762175272248658,True,False,15.812999999999999,16.188743473521644,15.437256526478354,0.9883651026061795,61.403508734225916
2007-12-07,55.4,55.9,55.08,643500,16.09,-117169900.0,-0.4555376935442931,-0.28476158719573186,-61838780.48780486,-51076364291.149376,25.58327516619568,824870.0,794910.0,820824.333991718,875085.380554192,204990.33066633937,238117.99131831777,-0.635861234851398,-181370.0,0.7801229284614545,0.13026260411743706,0.1160324136688131,0.014230190448623961,False,False,15.828500000000002,16.22358959676643,15.433410403233573,0.830937592561559,57.079645982340054
2007-12-06,54.93,55.41,54.28,920900,16.04,-118090800.0,0.7349284099472495,-0.08550148957298909,-63248715.9292038,-51139613007.07858,25.590856938965825,863880.0,790605.0,839019.9096295874,879448.677644269,178174.73196595372,234837.46109080577,0.5548305598041625,57020.0,1.0660045376672687,0.13275432933555642,0.11937679680216176,0.01337753253339466,False,False,15.8505,16.240990919093022,15.460009080906978,0.742643286609767,56.086956487599224
2007-12-05,55.0,55.41,54.18,920700,15.91,-119011500.0,0.23983301912200372,-0.07150060508269462,-58213690.24390258,-51197826697.32249,25.598394451010307,881690.0,787060.0,853870.8351514806,883377.3750114815,173545.96861422763,232163.55487139462,0.5756286772660288,39010.0,1.0442445757579195,0.12282329548268223,0.12006609653826586,0.002757198944416367,False,False,15.863500000000002,16.243044047786164,15.483955952213842,0.5612577120774608,48.878923736129806
2007-12-04,54.55,55.01,54.07,877800,15.69,-119889300.0,0.2183206106870228,-0.06067415730337078,-72558574.46808529,-51270385271.79057,25.605466628813865,897420.0,784225.0,858221.592396666,882846.1964389595,164189.05634131166,230609.35954666507,0.4057727760224085,-19620.0,0.9781373270040784,0.09609301772920098,0.11527148077645288,-0.019178463047251904,False,True,15.8475,16.22801903610921,15.46698096389079,0.29304583338269846,44.03292178533081
2007-12-03,53.51,54.84,53.02,997000,15.83,-118892300.0,0.16826810405437076,0.0847568273310848,-41742527.472527474,-51312127799.2631,25.61331084672205,911780.0,788120.0,883454.0301427266,893717.9872542967,166178.86481481104,233645.1844368359,0.8940051578784798,85220.0,1.0934655289653206,0.0852235064667397,0.10926188591451025,-0.02403837944777054,False,False,15.842499999999998,16.221077670539287,15.463922329460708,0.4834908382443805,47.450980366105334
2007-11-30,53.61,53.98,53.09,1109200,15.48,-120001500.0,0.16037242389371276,0.7609144308620417,-94855294.38202317,-51406983093.64513,25.621816455418884,927110.0,812085.0,924498.7519349582,914240.0837062685,177393.70181737715,241026.72329453865,1.2327056350383212,182090.0,1.1964060359612128,0.04781607164325408,0.09697272306025902,-0.04915665141700494,False,False,15.8335,16.238015304504444,15.428984695495558,0.06305732309305279,44.98141261599481
2007-11-29,53.49,54.48,53.33,1165400,15.49,-118836100.0,0.06927241031287279,1.4063596944042946,-77858853.91304356,-51484841947.55817,25.630889338004888,934660.0,846140.0,968298.9788558747,938160.0757342429,186466.63210589965,240391.9352355914,1.3280811591583366,230740.0,1.2468705197611967,0.018761060637467963,0.08133039057570081,-0.06256932993823285,False,False,15.819500000000001,16.25170243794754,15.387297562052463,0.11881288596526042,47.10424707878534
2007-11-28,53.72,54.6,52.77,1660000,15.57,-117176100.0,0.4174707539919733,1.7703604806408544,-69148524.590164,-51553990472.14833,25.643694324614636,983550.0,899180.0,1094062.8008820792,1006906.7351881246,290447.96148942265,294073.14449943684,2.5871794627661315,676450.0,1.6877637130801688,0.002165128246749859,0.06549733810991061,-0.06333220986316075,False,False,15.809999999999999,16.25584632707671,15.364153672923285,0.23084896586049156,50.19305016591881
2007-11-27,54.16,54.17,52.58,1225400,15.52,-118401500.0,0.38151071025930094,1.1929133858267718,-58349077.98742126,-51612339550.13575,25.652995722331784,1017390.0,932510.0,1117942.291630792,1027715.6175511603,297575.05663842364,291226.4843002642,1.005712103086135,208010.0,1.204454535625473,-0.014850660700355789,0.04942773834785733,-0.06427839904821311,False,False,15.788,16.24594046958484,15.33005953041516,0.20738554703085785,50.58365755999333
2007-11-26,54.7,55.65,53.95,807800,15.63,-117593700.0,0.23516819571865444,1.3537296037296036,-37225324.705882445,-51649564874.84163,25.65952121477812,1032770.0,955740.0,1061552.784061557,1006771.2730224784,280172.2607016874,258428.25411768194,-0.5724606255035555,-224970.0,0.7821683433872014,-0.019237952203638997,0.03569460023755807,-0.05493255244119707,False,False,15.770499999999998,16.224278290403447,15.316721709596548,0.34518871553432,45.95744678113175
2007-11-23,54.26,54.98,53.75,281700,15.88,-117312000.0,-0.5622377622377622,-0.7616549623487605,-17628007.317073215,-51667192882.1587,25.66176634812114,996590.0,910730.0,919761.3687776374,937716.8660679568,350547.7537607315,293040.4734036389,-2.1465635538117747,-714890.0,0.2826638838439077,-0.0025130329859432976,0.0280530735928578,-0.030566106578801096,False,False,15.766499999999999,16.214620049704028,15.31837995029597,0.6266401716180359,45.49356220442449
2007-11-21,54.65,54.93,53.95,864300,15.66,-118176300.0,-0.061461613638831625,0.6282969103240392,-68403171.42857164,-51735596053.58727,25.66864069117931,990930.0,927405.0,909677.4835453397,930724.7835852941,352357.90847757977,279457.13252849696,-0.2258128086731335,-126630.0,0.8722109533468559,-0.006930682795600163,0.021056322315166208,-0.02798700511076637,False,False,15.762,16.21261828869303,15.31138171130697,0.3868221701610919,43.801652867222174
2007-11-20,53.92,54.94,53.64,1352900,15.85,-116823400.0,0.4694254371673727,0.8218421761378938,-80008424.61538479,-51815604478.20266,25.679364353113094,1034150.0,957920.0,990263.395628005,970931.9470533613,368904.565346325,291285.65216620633,1.3559885187019995,318750.0,1.3082241454334478,0.004843872855474274,0.017813832423227823,-0.012969959567753549,False,False,15.772500000000003,16.220930009793708,15.324069990206297,0.5864125931666013,52.966101663494655
2007-11-19,53.48,54.15,53.28,1132000,15.55,-117955400.0,0.28958760537707917,0.5711311589174184,-99316735.6321842,-51914921213.83485,25.68805170731052,1059570.0,978495.0,1016033.6873320041,986271.7616197078,365677.86992868886,288149.10883264954,0.5327276583359215,72430.0,1.0683579187783723,-0.009917872692607688,0.01226749140006072,-0.022185364092668407,False,False,15.772,16.221448785208825,15.322551214791176,0.25303081540552713,35.61643833339592
2007-11-16,53.52,53.89,52.59,1011300,15.55,-117955400.0,0.014343029087261705,0.1850246074525428,-58639841.53846167,-51973561055.37331,25.695644032587907,1061000.0,986390.0,1015173.0169080033,988655.4033702118,365433.8791081466,286700.74789247196,0.08688501925130163,-49700.0,0.9531573986804901,-0.02137031866113226,0.005539929387822125,-0.026910248048954383,False,False,15.775,16.21726688774921,15.33273311225079,0.2456287071986422,37.14285711809527
2007-11-15,53.62,54.03,52.81,783700,15.39,-118739100.0,-0.29345474215650924,-0.18014436656554034,-48859198.360655785,-52022420253.73396,25.70154852425271,1028450.0,977780.0,973087.0138338207,969135.8411444774,375033.96957257215,290228.5861360383,-0.6687142799539024,-244750.0,0.7620205163109534,-0.04286302910757023,-0.004140662311256346,-0.038722366796313884,False,False,15.753499999999999,16.227243212698944,15.279756787301052,0.11635334263776143,35.29411762470059
2007-11-14,53.11,54.47,52.61,1134600,15.48,-117604500.0,-0.026428694010640075,0.04101293696669428,-46433200.00000001,-52068853453.73396,25.71015098664706,1025370.0,980015.0,1002453.0113185805,984894.332464051,373909.07406305923,291307.5536538436,0.5306590854272561,109230.0,1.1065273998654144,-0.05203409251594593,-0.013719348352194263,-0.03831474416375166,False,False,15.722999999999999,16.183896152248273,15.262103847751723,0.2363831322797651,40.09216587275162
2007-11-13,52.41,52.9,51.46,690100,15.28,-118294600.0,-0.5842771084337349,-0.4107249594398429,-35367625.00000005,-52104221078.73396,25.715042503036223,928380.0,955965.0,945661.5547152022,956818.6817531891,311600.18827555515,294538.9711950338,-0.9026479549422787,-238280.0,0.7433378573428984,-0.07458083344825361,-0.025891645371406133,-0.04868918807684748,False,False,15.689000000000002,16.175876186573138,15.202123813426864,0.0799753497098149,40.4651162527204
2007-11-12,54.69,54.69,52.08,1100200,15.04,-119394800.0,-0.10217071976497472,0.2403607666290868,-32327332.567049813,-52136548411.30101,25.723231746819305,915860.0,966625.0,973759.4538578927,970474.0453957425,300663.30818528065,295767.1343526108,0.4516221868003534,184340.0,1.2012753040857773,-0.11054103408241645,-0.04282152311360819,-0.06771951096880825,False,False,15.6555,16.221984077910125,15.089015922089876,-0.04326328311883619,32.44444442425679
2007-11-09,55.01,55.82,54.68,839500,15.79,-118555300.0,0.03924238672938851,0.28363914373088694,-58116964.91228067,-52194665376.21329,25.73010093754266,919030.0,975900.0,949348.6440655484,958000.3267866242,299562.499692886,288260.812094657,-0.4731825981091386,-79530.0,0.9134631078419638,-0.07762619373502488,-0.04978245723789153,-0.027843736497133356,False,False,15.636000000000001,16.150971639484208,15.121028360515794,0.6495227971721353,55.84905657426839
2007-11-08,55.51,56.52,55.11,1149600,16.14,-117405700.0,3.0809371671991483,0.7864801864801865,-64695574.46808493,-52259360950.68137,25.739781428199542,1005820.0,1001205.0,985757.9815081758,976247.9147117076,205287.65076249305,279630.0836067041,0.5306832443991096,143780.0,1.1429480423932712,-0.023033356497210278,-0.04443263708975528,0.021399280592545,True,False,15.638499999999999,16.163146246731923,15.113853753268076,0.9779410918536986,60.8695651888905
2007-11-07,56.25,57.16,54.94,1094600,15.87,-118500300.0,0.2664584056461876,0.18861982842871106,-39622547.747747764,-52298983498.42912,25.74902487884498,1028850.0,1009890.0,1005547.4394157801,987519.5418820212,200509.7240646251,279702.0819221347,0.3028579530687302,65750.0,1.0639063031540068,-0.0015371637154775186,-0.03585354241489973,0.03431637869942221,False,False,15.63,16.13228949505387,15.12771050494613,0.7389060515532564,54.71698110798621
2007-11-06,56.81,57.0,55.67,789600,16.36,-117710700.0,-0.41636484588661393,-0.1423916585206908,-47465052.63157901,-52346448551.0607,25.75582567254767,972520.0,1003335.0,966284.268612911,968670.0617027811,177118.54661661905,283413.8972096755,-0.7541443877816422,-182920.0,0.8119113231604491,0.05441041938947144,-0.017800750054025493,0.07221116944349694,False,False,15.6525,16.24058789174784,15.064412108252158,1.1015257327414598,61.6022099209273
2007-11-05,55.7,56.81,55.7,665200,16.34,-118375900.0,-0.41236749116607774,-0.24219640009113697,-47840464.864864886,-52394289015.92557,25.76153094740549,925840.0,992705.0,911541.6743196545,939768.151064421,191357.8102811162,292220.32148615405,-1.1207468335343604,-260640.0,0.7184826751922578,0.09602849254133439,0.004965098465046485,0.0910633940762879,False,False,15.684999999999999,16.348785000067913,15.021214999932086,0.9933826464389716,60.05665719997751
2007-11-02,56.04,56.88,55.5,606100,16.42,-117769800.0,-0.40067240185899333,-0.3920762286860582,-34934198.550724566,-52429223214.476295,25.766721001559922,885320.0,973160.0,856006.8244433536,907990.2319154285,212935.00729885072,304723.03628393885,-1.2045692523816152,-279220.0,0.6846112140243076,0.13392266959716714,0.03075661269147062,0.10316605690569652,False,False,15.714500000000001,16.453588343127358,14.975411656872646,0.97727717975822,58.03571426153274
2007-11-01,57.07,57.16,55.88,1057800,16.17,-118827600.0,0.34975118029858354,-0.04633970429138112,-66690984.3750003,-52495914198.851295,25.77584351832979,912730.0,970590.0,892696.4927263801,922257.8288758639,216019.93246515558,303730.4377932885,0.28712960292558165,145070.0,1.1589407601371708,0.14214263544322137,0.05303381724182077,0.0891088182014006,False,False,15.749,16.506194266944824,14.991805733055177,0.7779999917977979,57.522123870049874
2007-10-31,56.04,57.36,55.83,1001100,16.49,-117826500.0,-0.11766261237440512,-0.14098163720610946,-52482503.921568595,-52548396702.772865,25.78454632702936,899380.0,962375.0,912406.2213215837,929766.6070781626,204608.63346622765,300387.6090285552,0.1289167689880269,101720.0,1.1131001356490027,0.17248998605830046,0.0769250510051167,0.09556493505318375,False,False,15.798999999999998,16.614040199201952,14.983959800798043,0.9239054715807837,59.090909067407004
