Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-08-02,28.91,29.63,28.15,31834800,7.23,-1035390300.0,1.5764648753641954,1.6032644249640193,-931813199.9999995,-572502371055.9799,42.37605191927284,22541080.0,19097760.0,23619737.664183743,20505106.769023556,13835615.554775845,10396062.275101544,1.225179271050066,9293720.0,1.4123014513945207,-0.1662847171508055,-0.009039688310150985,-0.15724502884065453,False,False,8.481,9.531912385573357,7.430087614426643,-0.09519709595842236,21.246458915086365
2002-08-01,30.44,30.7,29.6,17024400,7.45,-1018365900.0,-0.09801636078497855,0.3820301337836083,-702643418.1818197,-573205014474.1616,42.362690524152285,22356080.0,19333060.0,22420585.361604877,20173610.88625941,13902299.114479022,10287232.46402268,-0.22441993102362834,-5331680.0,0.7615109625658881,-0.2069329545141354,-0.04861834155094787,-0.15831461296318752,False,False,8.429,9.576517228419664,7.281482771580337,0.07342688381757088,27.635327624304978
2002-07-31,29.0,30.5,28.55,19511200,7.62,-998854700.0,0.08687804986742131,0.018946752731298755,-438351626.66666687,-573643366100.8282,42.34712125398505,22512040.0,19351200.0,21891606.204949446,20110524.135187086,13856069.464093255,10287209.577559484,0.015553294486098927,-3000840.0,0.8667006632895109,-0.2228604002601724,-0.08346675329279278,-0.1393936469673796,False,False,8.4025,9.600513706996521,7.2044862930034785,0.17341775998466438,33.333333319688094
2002-07-30,28.69,30.59,28.02,28491600,7.37,-1027346300.0,0.6854147934314514,0.34898299306844427,-486352720.622568,-574129718821.4508,42.32416977087732,23670720.0,19719740.0,23091605.076776817,20908721.836597838,13819489.268967608,10484088.019289544,0.8366831701394306,4820880.0,1.2036642738370442,-0.252742468576753,-0.11732189634958483,-0.13542057222716813,False,False,8.356,9.639882270403655,7.072117729596345,0.11600840562663142,32.112676043673844
2002-07-29,28.4,29.27,27.9,24498400,7.25,-1051844700.0,1.1680000000000001,0.40970400036827326,-763026808.7591236,-574892745630.21,42.30397267198402,24990560.0,20075740.0,23347385.971908305,21250595.947398044,13119261.147488441,10521218.982628442,0.4203562350809581,-492160.0,0.9803061636073781,-0.28284673898345325,-0.15042686487635853,-0.13241987410709471,False,False,8.2655,9.594804923256419,6.936195076743579,0.11803346161078221,30.303030291343177
2002-07-26,28.74,28.85,27.53,22962000,7.03,-1074806700.0,0.3308835462406974,0.5386367900506581,-736175636.3636363,-575628921266.5736,42.284772329593906,25561440.0,20477660.0,23277315.795197703,21413586.80955061,12866944.701935515,10467443.475160696,0.23733971011119892,-2599440.0,0.8983061987118096,-0.3207592387153877,-0.18449333964416437,-0.13626589907122333,False,False,8.1605,9.53332612846414,6.787673871535861,0.08825812804686474,28.198433410058016
2002-07-25,31.49,31.51,27.36,50122800,7.26,-1024683900.0,0.7343049327354261,2.401107401677388,-535649681.92771053,-576164570948.5013,42.24477312825034,27683640.0,22246940.0,28158312.923343573,24147797.58959341,15044733.833560046,12279753.330815902,2.27006677162202,22439160.0,1.8105567042484298,-0.32845980985903633,-0.21328663368713877,-0.11517317617189757,False,False,8.060500000000001,9.386681300634198,6.734318699365804,0.19819360308534284,29.66751917096302
2002-07-24,28.53,30.93,27.41,29492400,7.6,-995191500.0,-0.4154225502866159,0.8118395832309431,-361449470.4545455,-576526020418.9559,42.22123771691795,25587800.0,22907680.0,28400874.21000838,24656807.342965465,12815349.868722958,12297168.30706202,0.5354663639285578,3904600.0,1.1525961591070744,-0.303627382010224,-0.2313547833517558,-0.07227259865846819,False,False,7.9895,9.249800298401878,6.729199701598121,0.3454733365952921,41.55124652128204
2002-07-23,30.86,30.9,29.0,21235200,7.26,-1016426700.0,inf,0.22644735018250706,-507185987.36842144,-577033206406.3243,42.204665291202254,27711320.0,23103720.0,27098024.353643216,24330939.976968754,9411665.198842915,12234400.150120284,-0.15272673584913188,-6476120.0,0.7663005587608241,-0.30783414216274796,-0.24665065511395426,-0.0611834870487937,False,False,7.914499999999999,9.160182649475601,6.668817350524399,0.23729264019390214,29.999999987999985
2002-07-22,31.67,33.0,29.4,18614800,7.66,-997811900.0,-0.4172020387972599,0.6969442823803966,-243440217.77777767,-577276646624.1022,42.1908681421857,26378760.0,23485980.0,25555619.92570808,23786545.693447918,9685724.737777743,11951484.105314245,-0.4075795070366217,-7763960.0,0.7056738072600834,-0.27571312356814204,-0.2524631488047918,-0.023249974763350223,False,False,7.8655,9.067349014093814,6.663650985906186,0.414506731881398,38.77005346142297
2002-07-19,32.65,32.66,31.21,16361600,7.94,-981450300.0,-0.48604671617223916,0.3241825833603107,-541512540.6896567,-577818159164.7919,42.17913273244675,24831440.0,23686260.0,23883979.9392157,23079408.00835764,9949609.168337539,11787592.870846966,-0.6213872569449971,-8469840.0,0.6589066119403466,-0.2250688711242983,-0.24698429326869312,0.02191542214439482,True,False,7.828500000000001,8.968754357609182,6.688245642390821,0.5488925998203531,41.730279883353084
2002-07-18,34.35,34.5,32.62,21167600,8.23,-960282700.0,0.2433683419092596,0.12149790192006105,-570399263.8297864,-578388558428.6217,42.16495319699067,25245760.0,23800920.0,23390092.67754012,22897331.05518072,9670744.787955968,11749414.949179389,-0.22412349988404473,-4078160.0,0.8384615872130607,-0.15969153520818846,-0.2295257416565922,0.06983420644840374,False,False,7.805,8.887540870770636,6.722459129229364,0.6962974384964574,53.91061450405731
2002-07-17,32.26,34.65,32.25,28278800,8.62,-932003900.0,0.44936241748329175,0.5752801978653714,-585135503.3333337,-578973693931.9551,42.14610965904891,26122520.0,24317280.0,24278948.554351006,23409851.90706827,9488805.187962858,11705667.97741478,0.33842750432042495,2156280.0,1.0825448693311366,-0.07553901806356489,-0.19872839693798675,0.12318937887442186,False,False,7.7935,8.833343611745947,6.753656388254052,0.8974155299239017,62.03208553827677
2002-07-16,28.99,31.73,28.98,17780400,7.88,-949784300.0,-0.37594238301815275,0.051795939614784015,-290628720.00000006,-579264322651.9551,42.132673502444945,25051400.0,24361060.0,23097394.27174173,22873713.630204625,9791392.254651235,11678090.59683087,-0.5635047909104096,-7271000.0,0.7097567401422675,-0.06777805428286499,-0.1725383284069624,0.10476027412409741,False,False,7.776999999999999,8.799341996565483,6.754658003434515,0.5503745323707846,51.78571426953125
2002-07-15,29.0,29.44,26.89,14037200,7.36,-963821500.0,-0.42701564183783436,0.24223008849557526,-229054075.29411757,-579493376727.2491,42.121181189332496,24005280.0,24497920.0,21450086.222334143,22032140.903518472,10397143.745899094,11532093.39546313,-0.9070963650116968,-9968080.0,0.5847546873021269,-0.10240660910672883,-0.1585119845469157,0.05610537544018687,False,False,7.712000000000001,8.660607844239166,6.763392155760836,0.3144649540177881,51.44124166917567
2002-07-12,29.05,29.64,27.06,18860400,7.24,-982681900.0,-0.17862555526522084,0.09315373380010672,-308638018.6046509,-579802014745.8538,42.10582149802681,23595120.0,24578280.0,20979234.18190975,21730070.341278616,10523014.077387175,11484453.777611949,-0.4978800133399956,-4734720.0,0.7993347776997956,-0.13794286591623095,-0.15439816082077876,0.016455294904547807,False,False,7.648999999999999,8.543048156035242,6.754951843964757,0.27126511741059006,47.61904760393046
2002-07-11,26.6,28.81,26.08,22618000,7.14,-1005299900.0,-0.5487482742384704,-0.21739190610640535,-336453106.22710615,-580138467852.0808,42.086868435979184,20844640.0,24264140.0,21277191.603380706,21814635.070680656,4923751.759064289,11445858.208765212,-0.1438197092760934,1773360.0,1.085075108037366,-0.17218987206708025,-0.15795650307003906,-0.014233368997041196,False,True,7.5765,8.37981615329967,6.773183846700332,0.22831369180922656,44.47004606860412
2002-07-10,29.46,29.76,26.4,23295200,6.64,-1028595100.0,-0.21012871112557807,-0.5382590563479668,-297291123.8095235,-580435758975.8904,42.06761651335214,20224920.0,22906360.0,21644102.22094785,21955641.254425358,4021759.4957652027,9644938.909435192,0.040315444571620465,3070280.0,1.1518067809415315,-0.2369453341845036,-0.17375426929293197,-0.06319106489157161,False,False,7.511,8.395602795219482,6.626397204780519,0.007688645849296697,42.04793027039931
2002-07-09,30.63,31.14,29.35,10392000,7.4,-1018203100.0,-0.510623869801085,inf,-265257251.3966482,-580701016227.287,42.05972808347175,19140600.0,23425960.0,19598265.453502785,20854342.08733723,5049522.490075431,8565476.234426571,-1.5216853848258418,-8748600.0,0.5429296887244914,-0.224352658245909,-0.1838739470835274,-0.04047871116238161,False,False,7.495,8.375251160357163,6.614748839642837,0.44603812850331664,51.434034403057815
2002-07-08,30.93,32.2,30.35,13161200,7.61,-1005041900.0,-0.2929711842190086,-0.5879450476512504,-336713295.1351349,-581037729522.4221,42.05013548477997,18595240.0,22487000.0,18427889.91650228,20121661.888543207,5395282.711406309,8612160.836007606,-1.0828641240661292,-5434040.0,0.7077725267326477,-0.19517773939662852,-0.1861347055461476,-0.009043033850480914,False,False,7.489500000000001,8.365194611539069,6.613805388460935,0.568802524540042,55.5555555406556
2002-07-05,29.73,30.97,29.7,6187600,7.72,-998854300.0,-0.6218218267162136,-0.805634085968814,-220366258.26771665,-581258095780.6898,42.045486569824,17577840.0,21204640.0,16202382.658956409,18794608.375348616,6671590.139822559,9045548.783701066,-1.66015798036033,-11390240.0,0.35201139616699206,-0.16132072047600676,-0.18117190853211945,0.01985118805611269,True,False,7.514,8.386537738616571,6.64146226138343,0.6180464700166534,54.50980390660516
2002-07-03,28.06,29.25,26.9,17604800,7.31,-1016459100.0,-0.16831383812997225,0.03409224407321254,-311118018.72340405,-581569213799.4132,42.03114368771442,17221560.0,21233660.0,16457367.630055241,18681293.29198208,6552658.752530223,9032353.256133143,-0.4017624086542379,383240.0,1.0222535008442906,-0.16566270598861355,-0.1780700680234183,0.012407362034804748,False,False,7.507,8.383934853275356,6.630065146724643,0.387676947002275,47.19535782087553
2002-07-02,29.15,30.02,27.6,28811200,6.98,-1045270300.0,0.01882682433483751,0.4766493091147648,-519792145.4545458,-582089005944.8678,42.00813969184716,17274800.0,21698660.0,18703518.970045194,19646046.311793312,6653861.739872054,9177238.563934604,0.7750196260508461,11536400.0,1.667816704100771,-0.1935014387293883,-0.1811563421646123,-0.012345096564776004,False,True,7.475,8.380805834918998,6.569194165081001,0.2267626344865264,47.2868216925966
2002-07-01,32.8,32.9,30.12,20884000,7.57,-1024386300.0,0.17455175361634168,-0.267012031616336,-359685582.7338132,-582448691527.6016,41.99312026893506,17585160.0,21318280.0,19099970.066400614,19763946.66305109,6751726.894029066,9037460.937418677,-0.04805331973296929,3298840.0,1.1875922652964204,-0.16604174000800942,-0.17813342173329172,0.0120916817252823,True,False,7.484999999999999,8.390340877962625,6.579659122037373,0.5469436441394786,49.158878491808885
2002-06-28,32.72,33.85,32.63,14443200,8.22,-1009943100.0,0.02892314706636645,-0.4104431309799824,-592407973.7704924,-583041099501.3721,41.98351693516496,17625760.0,20815520.0,18253284.599782318,19257208.885617655,6729204.619864061,9130447.942986095,-0.6979197559409057,-3182560.0,0.8194370058369115,-0.09078366562507068,-0.16066347051164753,0.06987980488657686,False,False,7.533499999999999,8.48840478998782,6.578595210012179,0.8594599206109109,52.44755243471563
2002-06-27,33.15,33.5,31.56,15638800,8.12,-1025581900.0,-0.17081292019257277,-0.31892692274192147,-393549595.8762884,-583434649097.2484,41.972822768871545,17303600.0,20449360.0,17777923.76345826,18912598.515558828,6740635.947577765,9186506.419767044,-0.5236549979052851,-1664800.0,0.9037888069534663,-0.03876342312419112,-0.13628346103415626,0.09752003790996513,False,False,7.587999999999999,8.546323096842418,6.6296769031575815,0.7775681822513139,49.005424942385595
2002-06-26,31.1,33.49,30.44,19263600,8.18,-1006318300.0,-0.14830665841365287,-0.6156719097895569,-300449000.65573764,-583735098097.9042,41.95940084255906,16968160.0,18906400.0,18048046.715556756,18946027.22836275,6526859.9690815965,5968004.947084167,0.05985249730305935,2295440.0,1.1352792524351492,0.007221250323780737,-0.10758251876256886,0.1148037690863496,False,False,7.634,8.614105257529182,6.653894742470818,0.7785415116415405,45.769230756908286
2002-06-25,33.15,34.33,31.99,13938800,8.04,-1020257100.0,-0.4016449740719118,-0.5273765444656928,-299267227.3504273,-584034365325.2546,41.95010737549416,16032520.0,18128720.0,17300910.94909189,18469148.444709156,6180529.231708222,5511912.974028453,-0.7601571395888246,-2093720.0,0.8694079283855564,0.03199874376223466,-0.07966626625760816,0.11166501001984282,False,False,7.656000000000001,8.652507585755327,6.659492414244675,0.6926728935580236,51.73913041903591
2002-06-24,31.11,34.11,31.07,17857200,8.28,-1002399900.0,0.7183602771362587,-0.15907549728752257,-285597718.4210527,-584319963043.6757,41.93800821851822,16779040.0,17959820.0,17402054.412893362,18410867.64045114,5866397.194417242,5463252.68908936,-0.018783681780808345,1078160.0,1.0642563579322775,0.07019195094321962,-0.0496946228174426,0.11988657376066222,False,False,7.707000000000001,8.722399325152672,6.691600674847329,0.7821550033598085,60.64814812849364
2002-06-21,32.55,33.17,31.1,18576800,7.8,-1020976700.0,0.4114822356624015,-0.002041386423705882,-436779157.48792267,-584756742201.1636,41.925105569983074,17320600.0,17957920.0,17615644.51964002,18426670.72231294,5744000.220519942,5463019.51532686,0.11328533574952304,1256200.0,1.0725263558999112,0.061024897299339464,-0.027550718794086194,0.08857561609342565,False,False,7.713999999999999,8.729965187988597,6.698034812011401,0.542324284836109,55.982905966158945
2002-06-20,34.63,34.67,32.64,14766000,8.2,-1006210700.0,1.3863856745749565,-0.09752102483864655,-370313822.6600983,-585127056023.8237,41.91551906044118,18178440.0,17878140.0,17097527.334250923,18078035.41542599,4373725.138749936,5499090.264704557,-0.5659372460159466,-3412440.0,0.8122809217952696,0.0850561242473038,-0.005029350185808197,0.09008547443311199,False,False,7.726999999999999,8.761623755689127,6.692376244310871,0.7285855111092778,60.64257026407637
2002-06-19,35.26,36.32,34.87,15737200,8.72,-990473500.0,-0.10608470417158955,-0.25654301857555883,-583361724.1379299,-585710417747.9617,41.90620789744139,17991680.0,17606620.0,16850195.091659844,17855098.709194943,4440308.312818908,5462062.921605623,-0.34225530295620743,-2254480.0,0.8746931915196358,0.14439618952850264,0.024855757757053974,0.11954043177144866,False,False,7.7515,8.857051065279899,6.6459489347201,0.938016854406811,70.799999980176
2002-06-18,35.41,36.1,34.9,16658000,8.88,-973815500.0,-0.42182206919531295,-0.41093681485777334,-739059933.3333316,-586449477681.295,41.89635783822793,16776360.0,17025580.0,16815250.529539872,17741089.308319233,2294769.4995358074,4850940.224392749,-0.07577500092696245,-118360.0,0.9929448342787113,0.20200568580831924,0.060285743367307035,0.14171994244101221,False,False,7.7645,8.91812084441915,6.610879155580849,0.9834777411471172,66.8181817969215
2002-06-17,33.15,35.9,33.06,21584400,8.97,-952231100.0,0.03353763646810948,0.21394344334210702,-387759185.9154934,-586837236867.2106,41.88307112166298,16846400.0,17215780.0,17682368.615078077,18107118.898003116,2440154.5889098085,4955541.108655941,0.8815626597001175,4738000.0,1.2812470320068383,0.25201875912375016,0.09863234651859568,0.15338641260515448,False,False,7.819,9.092369339088602,6.545630660911398,0.9519505710824694,65.88785044573763
2002-06-14,31.18,33.74,30.4,16139200,8.23,-968370300.0,0.11742550127395601,0.1497449633830108,-230394328.1437123,-587067631195.3542,41.871994924858186,17016000.0,17320880.0,17401792.503245696,17919698.050574247,2310033.904513052,4906628.703209354,-0.24083338509536711,-876800.0,0.9484720263281617,0.22929944324126694,0.12476576586312993,0.10453367737813701,False,False,7.8625,9.129271694648445,6.595728305351556,0.6450537620758842,55.19348267265359
2002-06-13,30.5,31.95,30.29,12414800,7.84,-980785100.0,-0.20615392485356931,-0.34175309113274377,-348212703.61445785,-587415843898.9688,41.86311811822252,16693600.0,16998600.0,16495066.59356466,17395422.04575765,2713367.193891883,5010763.732942157,-0.9147906874684235,-4278800.0,0.7436862030957971,0.17777519925081897,0.13536765254066774,0.042407546710151234,False,False,7.8925,9.125158658537607,6.659841341462394,0.4787045668983962,55.419222888019036
2002-06-12,30.42,31.24,29.31,17706800,7.61,-998491900.0,-0.08081563155381133,-0.21713679370412942,-415880437.3056995,-587831724336.2744,41.850034747411804,16537920.0,16753040.0,16715381.758371083,17425077.089018825,2591451.0173088233,4838253.312312746,0.19712899231067557,1168880.0,1.0706787794353825,0.11703369527823515,0.13170086108818121,-0.014667165809946064,False,True,7.9159999999999995,9.105416486767368,6.726583513232631,0.37136549585265327,56.57620040100068
2002-06-11,33.07,33.45,30.12,15780800,7.62,-982711100.0,0.13214910896203413,-0.3225728905525602,-229034854.05405393,-588060759190.3285,41.83900436730029,16722120.0,16377320.0,16545457.802303612,17268479.271017034,2447653.635990517,4588815.292311008,-0.12999433666452545,-941320.0,0.9437080944282185,0.06890820133642972,0.11914232913783092,-0.0502341278014012,False,False,7.965000000000001,9.004362152599926,6.9256378474000755,0.3340328252587435,50.59382421120396
2002-06-10,32.0,33.9,31.9,12118800,8.23,-970592300.0,-0.3213493716820106,0.16616628175519632,-298970796.0,-588359729986.3285,41.83098508462921,16148280.0,16463660.0,15740610.9291575,16778033.626158267,2799370.9582292954,4485351.216243007,-0.9686777669195135,-4029480.0,0.7504700190980091,0.07907873227847606,0.11112960976595995,-0.03205087748748389,False,False,8.006499999999999,9.01674801542897,6.996251984571029,0.6106164014116369,50.11990405991178
2002-06-07,31.0,32.14,29.93,19192800,8.0,-989785100.0,0.03315963998105165,0.45828647843661674,-400096061.5384614,-588759826047.867,41.81732400699011,16209880.0,16765240.0,16368281.66931068,17008011.376047954,2864761.9039323404,4454282.908132824,0.5449945704094491,2982920.0,1.1840186355481965,0.0677983364948549,0.10246335511173896,-0.034665018616884063,False,False,8.026,9.018930802721895,7.033069197278104,0.48690744615398845,48.60465114696594
2002-06-06,34.12,34.2,31.74,12091200,8.01,-977693900.0,-0.18114587566030071,0.9541017518908785,-245362887.8048776,-589005188935.6719,41.80933030531886,15942400.0,17060420.0,15590630.456708737,16539743.625948148,3127388.4540015254,3874271.718264914,-1.2826204152313447,-3851200.0,0.7584303492573263,0.05898550975275896,0.09376778603994297,-0.034782276287184014,False,False,8.0405,9.023031103053547,7.057968896946452,0.4844788628547173,47.999999984188236
2002-06-05,34.48,35.45,33.56,10820800,8.56,-966873100.0,-0.31240627303459323,-0.38534945014995914,-297085350.2645502,-589302274285.9364,41.80268541880772,15450760.0,16721220.0,14723388.555488965,15995082.3282388,3524463.828474064,4113680.775630198,-1.4343407575411782,-4629960.0,0.7003409541019342,0.09528331774966148,0.09407089238188668,0.0012124253677747998,True,False,8.103,9.048195050905921,7.1578049490940785,0.7417490440528596,55.57939912493324
2002-06-04,34.19,35.42,33.26,15014800,8.59,-951858300.0,-0.0986432945131468,-0.4788554451046815,-357991759.2592587,-589660266045.1957,41.793416461223934,15286440.0,16031400.0,14776372.45449097,15901722.106501771,3500146.498267346,2980217.5929036816,-0.3411160320711709,-271640.0,0.9822300025381973,0.12502908392672651,0.10026253069085465,0.02476655323587186,False,False,8.183499999999999,8.99005929402822,7.376940705971778,0.7519963522891215,53.483146050589575
2002-06-03,35.85,36.59,34.16,8894800,8.57,-960753100.0,-0.5879060803172662,-0.5740854242482283,-196234661.7283945,-589856500706.9241,41.78816431661493,14017480.0,15431940.0,13706995.64458352,15234396.191596841,3254832.245139501,3153515.3992096833,-2.0729691066795812,-5122680.0,0.6345505754243986,0.14531389692668562,0.10927280393802084,0.03604109298866477,False,False,8.233500000000001,9.003059682746946,7.463940317253056,0.7186315158811738,59.649122786088036
2002-05-31,36.58,37.08,35.55,9980000,8.91,-950773100.0,-0.38162982056111827,-0.30901739226764147,-357518823.52941144,-590214019530.4535,41.78255958287507,13401560.0,15208780.0,13029360.072841061,14733977.506682856,3388729.211567838,3377156.7249451242,-1.5482787521757562,-3421560.0,0.7446894242162853,0.18667306498162084,0.12475285614674086,0.061920208834879975,False,False,8.268,9.094752683724943,7.441247316275058,0.888266051406971,59.03307885937754
2002-05-30,36.16,36.9,35.03,14667600,9.2,-936105500.0,0.18146083706543803,-0.062101951556385426,-419869854.5454551,-590633889384.9989,41.77425308954408,13626840.0,15160220.0,13327221.87777905,14727655.839379726,3390723.0009738603,3377630.440599316,-0.1458478091855991,1040760.0,1.0763757408173869,0.24008354633541096,0.1478189941844749,0.09226455215093607,False,False,8.322,9.243682671755725,7.400317328244273,0.976302759564464,56.48648646511321
2002-05-29,37.72,38.19,33.54,32590400,8.84,-968695900.0,0.840558429529898,0.6918125376357482,-378819595.69892484,-591012708980.6979,41.755596650753795,15115200.0,15826560.0,16829617.900001038,16428869.56896261,6866111.640999329,5103417.987605023,3.28482598147268,17475200.0,2.1561342225044986,0.2504754215119078,0.1683502796499615,0.08212514186194633,False,False,8.355,9.302184192637931,7.40781580736207,0.7560220091138045,49.48717946941484
2002-05-28,37.2,37.99,35.81,11782400,9.49,-956913500.0,-0.25337118523775726,-0.15470485264154732,-296289526.60550463,-591308998507.3033,41.74927302866193,14715360.0,15718740.0,15911941.918182665,15986348.657632837,6939077.859197131,5167773.200620613,-0.7617091244498255,-2932960.0,0.8006871731306607,0.307614635151479,0.196203150750265,0.11141148440121401,False,False,8.4275,9.488321429510844,7.366678570489157,1.000791165432023,55.82959639503106
2002-05-24,37.8,37.99,36.51,12484400,9.26,-969397900.0,0.030168003432683,-0.3008758371973209,-472213994.59459335,-591781212501.898,41.74265386249157,14751920.0,15450100.0,15288752.478513088,15652829.73785828,6924825.759348257,5190357.011754938,-0.5713865141228989,-2267520.0,0.8462898388819896,0.33052866708958817,0.22306825401812963,0.10746041307145854,False,False,8.4765,9.597463401460839,7.35553659853916,0.8494761733429222,63.03797466120172
2002-05-23,35.39,38.15,34.7,12277600,9.5,-957120300.0,-0.3603017798341045,-0.3390896171568839,-191637321.73913068,-591972849823.6371,41.7359293897514,14060400.0,15135140.0,14741270.209692527,15331379.286633683,6775755.4015933955,5181753.511414124,-0.5514619701044338,-1782800.0,0.8732041762681004,0.36385984690332407,0.2512265725951685,0.11263327430815556,False,False,8.5615,9.723535872280724,7.399464127719277,0.903817137829837,71.84210523668976
2002-05-22,35.33,35.8,34.52,10408800,8.82,-967529100.0,-0.13914251687177448,-0.2950832994717595,-428387175.000002,-592401236998.6371,41.729806795795085,13892160.0,14917280.0,13953548.353384795,14862562.21171619,6850556.654624649,5288585.451467495,-0.8524926072148405,-3483360.0,0.7492571349595744,0.33158245391518903,0.2672977488591726,0.06428470505601641,False,False,8.5925,9.746985531373783,7.438014468626215,0.5985287358817252,64.2352940964872
2002-05-21,36.68,37.25,35.08,11317200,8.86,-956211900.0,0.04587461185864261,-0.2808631776936177,-284807507.83410114,-592686044506.4712,41.72345150905152,13941800.0,14696280.0,13474212.289133012,14524908.667743219,6827588.347286313,5344574.586349469,-0.6322448953431165,-2624600.0,0.8117459725430002,0.30570606392260125,0.27497941187185837,0.030726652050742875,False,False,8.5995,9.758927717292066,7.440072282707936,0.6123399053320965,64.48598128731766
2002-05-20,36.8,37.1,35.76,9411200,9.09,-946800700.0,-0.3732051042970935,-0.43503421779325246,-384033146.2686557,-593070077652.7399,41.718262002493724,13381440.0,14333940.0,12735482.782017918,14037888.794624817,6958437.227360103,5449205.603175949,-0.9033867243201265,-3970240.0,0.7033024846354353,0.3002962875589201,0.2800427870092707,0.020253500549649417,False,False,8.610000000000001,9.783837610953167,7.436162389046835,0.7044575823440495,61.025641003734385
2002-05-17,36.58,37.12,35.95,9264000,9.24,-937536700.0,0.04150739758060884,-0.5708011341524435,-432240820.5128225,-593502318473.2527,41.71319984914169,13418360.0,13717920.0,12104304.094378296,13583232.718946263,6932919.704200297,5280193.880969857,-0.8435144807943893,-4154360.0,0.6903973361871346,0.30460149083456756,0.2849545277743301,0.019646963060237443,False,False,8.6235,9.8207472813407,7.426252718659299,0.7574656086542253,66.2303664678737
2002-05-16,37.15,37.16,35.39,15564800,9.05,-953101500.0,0.5595991983967936,-0.03559036383463865,-478815457.62711966,-593981133930.8798,41.70456194879121,13976840.0,13689200.0,12733485.168127697,13771953.412379952,6849608.802325045,5267878.695801959,0.3560446449715499,1587960.0,1.1136136637465979,0.28934657612648884,0.28583293744476185,0.003513638681726994,False,False,8.6645,9.861170380700589,7.467829619299412,0.6610719234875313,62.99999997795001
2002-05-15,37.1,38.1,36.35,21200800,9.3,-931900700.0,0.44541710982028415,0.707703708476979,-676608388.5714285,-594657742319.4512,41.69339332248205,14630160.0,14128500.0,14272996.955740843,14479462.61120091,7224145.048869863,5516485.926270164,1.2820299180536043,6570640.0,1.4491160725514964,0.2940403429378069,0.28747441854337086,0.00656592439443604,False,False,8.7375,9.900035794601717,7.574964205398284,0.7419280346514888,59.99999997729731
2002-05-14,35.99,37.6,35.68,25654000,9.4,-906246700.0,-0.21283568167313072,0.4488219215216753,-727932249.9999994,-595385674569.4512,41.67955365698925,13936520.0,14525860.0,16342270.236515235,15543704.267277014,5414362.670773589,6048382.7437719125,1.8398538041361172,11717480.0,1.8407751719941563,0.3023441164459584,0.29044835812388836,0.011895758322070016,False,False,8.827,9.89589219585595,7.75810780414405,0.7680345137804809,60.74270554773482
2002-05-13,32.65,34.99,32.59,13625600,8.64,-919872300.0,0.15643671917436186,-0.13657102301530977,-285569866.66666687,-595671244436.1178,41.67109466746046,14120840.0,14418100.0,15848330.193512464,15361027.670393487,5364022.20378202,6044044.880358635,-0.13112080000851606,-495240.0,0.9649284320196249,0.24477762427774508,0.2813142113546597,-0.03653658707691465,False,True,8.878,9.790269581603821,7.965730418396179,0.36955610227539204,50.77605319931564
2002-05-10,34.09,34.2,31.94,10238000,8.15,-930110300.0,-0.1799365608279132,-0.1551968841799518,-225779610.6194689,-595897024046.7373,41.66449336118855,13896200.0,14324060.0,14828270.158328379,14873120.273213156,5485825.037919685,6096110.394462492,-0.6702732948720291,-3658200.0,0.7367481757602798,0.15779786404022644,0.2566109418917731,-0.09881307785154664,False,False,8.874,9.798847640393092,7.94915235960691,0.10858417733959036,41.845493549660155
2002-05-09,34.7,35.38,33.75,14180000,8.5,-915930300.0,0.15494884993809865,-0.2611812763119503,-453499018.4049073,-596350523065.1422,41.655960543943266,14086440.0,14073420.0,14710402.856814127,14807108.818621427,5456364.795396684,5987479.888075217,0.017800477328077016,93560.0,1.0066418484727155,0.1157732899049595,0.22844341149441036,-0.11267012158945086,False,False,8.899000000000001,9.748319232056268,8.049680767943734,0.2651059902211379,42.5847457500808
2002-05-08,32.6,34.92,32.25,20213600,8.7,-895716700.0,0.9419721773883636,0.6717612809315867,-376790588.7640447,-596727313653.9062,41.64336129775955,15066920.0,14479540.0,15710984.155575193,15322012.74065748,5601100.034973275,6119951.573630211,0.9369453223628518,5146680.0,1.3415880617936513,0.097483115982401,0.2022513523920085,-0.1047682364096075,False,False,8.9335,9.680684892248085,8.186315107751916,0.34374684069329836,48.464912265822164
2002-05-07,30.33,31.25,30.33,12587600,7.7,-908304300.0,0.11225391439578702,0.16327813100694955,-631842791.3043466,-597359156445.2106,41.634472587617246,15193960.0,14567880.0,15143096.127288792,15061592.47964248,5520428.02672239,6076959.582034767,-0.325866903221518,-2606360.0,0.8284607831006532,0.0022702091657826884,0.16225512374676335,-0.15998491458098066,False,False,8.8905,9.807806698434764,7.973193301565235,-0.14891055632287178,31.77189408462715
