Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-11-20,39.9,40.78,39.22,3582200,37.84,-197939800.0,-0.28149069319640563,1.4372023404544838,-9919938.46153843,-3351397627.103105,46.28118217970284,5333830.0,4359085.0,4293053.448792052,4260287.460860627,3114160.4526028456,2513713.59279558,-0.30905867805568166,-1751630.0,0.6715999572539807,1.333162598150004,1.1154711792310907,0.2176914189189132,False,False,35.576499999999996,39.9513962092966,31.201603790703395,0.7586918513849652,74.03958089596563
2009-11-19,40.43,40.45,39.76,3153500,38.2,-194786300.0,-0.5690880271104917,-0.0543660789252729,-17412804.347825944,-3368810431.450931,46.27181638135636,4917360.0,4350020.0,4085861.9126480427,4154879.1312548527,3097733.9374308954,2517925.1739645107,-0.47520077735910693,-1763860.0,0.6412993964240975,1.3336465733962157,1.1591062580641158,0.1745403153320999,False,False,35.825,40.203302963719835,31.446697036280174,0.7712238074523496,75.3363228581311
2009-11-18,41.15,41.44,40.47,3043200,38.77,-191743100.0,-0.7737094927202154,-0.04060529634300125,-13710086.597938132,-3382520518.048869,46.2638053005011,3876860.0,4343580.0,3896287.0194393075,4049004.9282782,834961.2116074059,2521259.233962685,-0.5157660832663294,-833660.0,0.7849651522108098,1.3642975902028311,1.200144524491859,0.1641530657109722,False,False,36.06400000000001,40.54128018943974,31.586719810560275,0.8021923897439411,80.6415929078653
2009-11-17,41.48,41.92,40.8,4094600,39.31,-187648500.0,-0.19935081441504854,1.12265422498704,-14989160.714285633,-3397509678.763155,46.25386084963044,3774910.0,4451860.0,3932343.9249957968,4053347.3160612285,721661.0383922306,2457807.2990713534,-0.14535720523532722,319690.0,1.0846881117695522,1.4158412918011507,1.2432838779537174,0.17255741384743328,False,False,36.326,40.92362593199349,31.72837406800651,0.8245153090027667,82.161594951204
2009-11-16,40.77,42.31,40.77,5954200,39.85,-181694300.0,0.28295625942684777,1.6766464374016632,-13068309.090909109,-3410577987.854064,46.24023750424354,3906230.0,4638345.0,4299954.120451106,4234380.905007779,972619.343205653,2421133.6782318363,0.5434871324250771,2047970.0,1.5242830043289821,1.4831665133747478,1.2912604050379235,0.1919061083368243,False,False,36.626999999999995,41.323758568698665,31.930241431301326,0.8431089710975928,81.42076501486461
2009-11-13,39.17,40.95,38.25,13612000,38.75,-195306300.0,1.8135011678138113,4.929346168924511,-8570518.518518524,-3419148506.3725824,46.199616205937645,4783620.0,5204160.0,5993053.371278177,5127487.485483228,3234352.982797849,3078032.8958264035,2.7315627495081163,8828380.0,2.8455437513849344,1.4312627238569107,1.319260868801721,0.11200185505518956,False,False,36.8495,41.50352813643726,32.19547186356274,0.7041779662998413,71.37014313906768
2009-11-12,37.42,37.7,36.45,3781300,35.01,-199087600.0,0.37182556958351465,0.6611606554496332,-12493415.200000029,-3431641921.5725822,46.183648770497875,4886110.0,5279410.0,5590916.394682145,4999279.1535324445,3178737.2651730767,3020546.8204667144,-0.495973109851852,-1104810.0,0.7738876120267452,1.075939097039722,1.2705965144493214,-0.1946574174095994,False,True,36.9145,41.41777822112458,32.411221778875415,0.2885429340045975,51.37546467866723
2009-11-11,37.67,38.29,37.16,3344000,35.8,-195743600.0,-0.18970655940294168,-0.11089840738081946,-11393274.336283164,-3443035195.9088655,46.17057223542155,4807820.0,5258555.0,5182386.141103572,4841633.519862688,3209010.674751126,3032995.798750279,-0.6312422195866135,-1463820.0,0.6955335266295327,0.848310168940337,1.1861392453475246,-0.3378290764071876,False,False,37.020500000000006,41.29731866517039,32.743681334829624,0.3573121640695765,38.93557422460223
2009-11-10,37.63,37.92,37.05,3128500,35.75,-198872100.0,-0.27191696339221294,-0.30687256292095,-12478040.229884988,-3455513236.1387506,46.15813520193833,4690980.0,5189300.0,4808952.297266559,4678477.946542432,3250680.375893981,3066529.4804936806,-0.67203006301059,-1562480.0,0.6669182132518152,0.6563124598147212,1.080173888240964,-0.42386142842624275,False,False,37.1465,41.088496688830396,33.20450331116961,0.32286895319357173,37.830188674248845
2009-11-09,37.49,37.8,36.99,6640200,35.8,-192231900.0,1.0645462177035725,0.2409733124018838,-26150911.111111306,-3481664147.2498617,46.131724979307066,5033370.0,5253770.0,5141906.425036275,4865308.618300295,3258404.083477406,3083609.9741596445,0.4496126331209687,1606830.0,1.3192354227883107,0.5023961639491787,0.9646183433826069,-0.46222217943342814,False,False,37.2775,40.818197968660435,33.73680203133957,0.2913546971419599,38.59315588840011
2009-11-06,34.47,35.4,34.23,3569200,33.35,-195801100.0,-0.003629054770811213,-0.28409820282413345,-8938252.991452957,-3490602400.241315,46.11372272060663,5032070.0,5182950.0,4855959.802302407,4741869.702271696,3259049.9137188927,3106274.7232522415,-0.5195129677102154,-1462870.0,0.709290610027285,0.18063956560496308,0.8078225878270782,-0.6271830222221151,False,False,37.24,40.9349239718711,33.5450760281289,-0.02639784060700391,31.09048723561277
2009-11-05,33.12,35.18,32.93,7350800,33.45,-188450300.0,1.33099730458221,0.004454647317646332,-3953096.8888888685,-3494555497.1302037,46.07533741448097,5451800.0,5184580.0,5309567.110974696,4990339.254436296,3260511.341969403,3107462.481392681,0.697102543625614,1899000.0,1.3483253237462856,-0.06553029994226733,0.6331520102732091,-0.6986823102154764,False,False,37.184,41.077900223090126,33.29009977690987,0.020532141802447047,27.146361403270248
2009-11-04,33.8,34.34,33.5,3376700,32.2,-191827000.0,0.10958859095688744,-0.7489106348805045,-13828390.476190412,-3508383887.6063943,46.05705735871557,5485150.0,4681005.0,4958136.727161115,4836659.325442363,3234741.475587948,2442813.276461771,-0.5339356112756953,-2108450.0,0.6156075950520952,-0.3573667438901893,0.43504825944052944,-0.7924150033307187,False,False,37.062,41.41708946068151,32.706910539318486,-0.05819748869626643,27.325102877509877
2009-11-03,32.66,33.62,32.04,2999700,32.0,-194826700.0,-0.2674009671274361,-0.41344518097025873,-3151583.5443037944,-3511535471.150698,46.03985136950181,5375660.0,4575285.0,4602057.32222273,4661710.818257376,3304810.02183854,2468699.6174792317,-0.6382246705286958,-2375960.0,0.558015201854284,-0.5978953909275617,0.22845952936691122,-0.8263549202944729,False,False,36.7535,41.62198198539525,31.88501801460475,0.01180881286406929,27.415359204097314
2009-11-02,32.97,33.61,32.31,4073300,31.41,-198900000.0,-0.3158946625911122,-0.12232277526395174,-9713253.846153872,-3521248724.996852,46.0163673947037,5187570.0,4546900.0,4505919.627273142,4605671.692709054,3321706.0221953564,2471166.7235922134,-0.191650363157833,-1114270.0,0.7852038623093279,-0.8265956654904372,0.01744849039544155,-0.8440441558858787,False,False,36.4075,41.763428834872926,31.051571165127072,0.03346094075589338,23.925385236537238
2009-10-30,34.31,34.31,32.63,4109900,31.26,-203009900.0,-0.6980678812812224,-0.15051363138422102,-10812951.190476196,-3532061676.1873283,45.9932589961308,4237360.0,4510490.0,4433916.058678025,4558455.3410224775,1507939.7071648664,2472014.8647355833,-0.16204999642785267,-127460.0,0.9699199501576453,-1.0083227106266932,-0.1877057498089854,-0.8206169608177079,False,False,36.060500000000005,41.812092822863306,30.308907177136703,0.08268082009235644,21.36963696122791
2009-10-29,33.34,34.61,33.34,3082700,32.6,-199927200.0,-0.1847512760161849,0.11837904513133068,-6675137.795275612,-3538736813.982604,45.97699968205606,4167500.0,4526805.0,4188240.411645657,4417907.213306051,1547089.893244021,2460880.472615442,-0.5868245191385483,-1084800.0,0.7397000599880024,-1.0323160056978224,-0.35662780098675284,-0.6756882047110696,False,False,35.7785,41.63230227310798,29.92469772689202,0.22850979143916086,26.066718383514853
2009-10-28,34.65,35.18,32.67,5462300,31.37,-205389500.0,0.6334629186602871,0.3235842884489568,-11120459.362549808,-3549857273.345154,45.947271937851475,4379330.0,4593575.0,4419887.609528264,4517373.192991189,1566702.8201856902,2467566.2795716245,0.3520574126790275,1082970.0,1.2472912523148518,-1.1374695445062812,-0.5127961496906586,-0.6246733948156227,False,False,35.394999999999996,41.35317527701153,29.436824722988465,0.16222880220311064,20.765832103897466
2009-10-27,36.05,36.09,34.63,4903100,33.08,-200486400.0,0.56723669490171,0.14107845190718882,-15313791.78082194,-3565171065.1259756,45.92385455721111,4556790.0,4623885.0,4507744.407795852,4554109.07937298,1508710.205182638,2467453.3993946495,0.11315917863676817,346310.0,1.0759986745055181,-1.0704819234074208,-0.624333304434011,-0.44614861897340974,False,False,35.163500000000006,41.10270879012045,29.22429120987956,0.3245978484991302,27.050847455059554
2009-10-26,36.28,37.16,36.05,3170000,34.42,-197316400.0,-0.5226047408210597,-0.014395423312501987,-12480090.090090068,-3577651155.216066,45.91046701605312,4209770.0,4621570.0,4264518.15183297,4422289.167051744,1368868.9094366343,2468864.837830067,-0.5879503720729454,-1039770.0,0.7530102594678569,-0.8989049333908525,-0.6792476302253794,-0.21965730316547316,False,False,35.011,40.856739429165195,29.16526057083481,0.4494503640504894,35.557038022029374
2009-10-23,37.19,37.4,36.2,3821200,34.55,-193495200.0,0.07060405693152516,0.06671877617106814,-14329500.000000073,-3591980655.216066,45.894654634442816,4234970.0,4633520.0,4183914.8514997023,4365042.579713482,1358042.9195066849,2464143.1120008132,-0.3296561778590934,-413770.0,0.9022968285489625,-0.7438642154759805,-0.6921709472754997,-0.05169326820048081,False,False,34.846500000000006,40.54023164102528,29.152768358974736,0.4739625944201842,47.97891036316603
2009-10-22,36.58,37.67,36.47,4599500,35.17,-188895700.0,-0.374285792022637,0.4585381322340256,-14565083.333333287,-3606545738.5493994,45.876433646102704,3959840.0,4705820.0,4259475.787590666,4387371.857836008,834402.3479246943,2439522.9970761,-0.04358229052459446,639660.0,1.1615368297709,-0.5644577930016439,-0.6666283164207285,0.10217052341908461,True,False,34.695,40.17007077579937,29.219929224200634,0.5433784346770066,47.190008914713125
2009-10-21,37.06,37.66,36.28,3331100,34.61,-192226800.0,-0.013504308940681775,0.09460436382755,-11393327.536231918,-3617939066.0856314,45.86292824761268,3955280.0,4720215.0,4090680.189846908,4286774.538042103,838059.8822412648,2430026.8799195574,-0.5716459400012829,-624180.0,0.8421906919358427,-0.4621370028237166,-0.6257300537013262,0.16359305087760956,False,False,34.487,39.6153365518934,29.3586634481066,0.5119921926686527,45.13651876593932
2009-10-20,37.6,37.6,36.72,2755400,35.29,-189471400.0,-0.08144147748108144,-0.32706491476578914,-11710449.999999974,-3629649516.0856314,45.85219208614159,3930850.0,4653255.0,3847901.973511107,4140929.343942855,871888.7495929094,2466352.6568332477,-0.76949863383966,-1175450.0,0.7009679840238117,-0.3224596087774927,-0.5650759647165595,0.24261635593906683,False,False,34.286,38.90859166314987,29.663408336850132,0.6085970893777652,47.935222666630835
2009-10-19,36.78,37.77,36.62,3880100,35.79,-185591300.0,-0.04743083003952564,-0.3483423465788855,-9480939.99999996,-3639130456.0856314,45.837422982516586,3911530.0,4549550.0,3853756.1601454504,4116088.4540435355,870520.9717941055,2452337.5459902915,-0.27298444339140343,-31430.0,0.9919647810447574,-0.16946495978086062,-0.4859537637294198,0.31648880394855916,False,False,34.083,37.97575764789888,30.19024235210112,0.7192533101722057,61.7307692224593
2009-10-16,37.03,37.8,36.53,3642100,35.8,-181949200.0,-0.11382272074746347,-0.7324346165148399,-7829081.102362241,-3646959537.1879935,45.82357794559975,3864750.0,4051055.0,3815273.2219371866,4070946.6965155797,871245.5352986314,1213753.4118224038,-0.33693417132065556,-222650.0,0.9423895465424672,-0.04686841188000557,-0.39813669335953694,0.3512682814795314,False,False,33.935500000000005,37.26673953538578,30.604260464614224,0.779850785299964,61.39670222250672
2009-10-15,36.67,37.55,36.44,3006000,35.62,-184955200.0,-0.024880786323677295,-0.20503530531827674,-7447297.297297302,-3654406834.485291,45.811965839963065,3857080.0,4012290.0,3668132.636130425,3969523.201609334,879196.6102957727,1235016.8811546024,-0.8147985791572595,-851080.0,0.7793460337872172,0.03535815313496471,-0.31143772406063663,0.34679587719560134,False,False,33.966,37.349423367570566,30.582576632429436,0.7444269930646656,68.5064934961137
2009-10-14,36.95,37.1,36.27,3888000,35.21,-188843200.0,-0.288211925379419,0.16267942583732053,-13818795.180722933,-3668225629.6660137,45.79643523051498,3699650.0,4039490.0,3708108.5204703477,3961759.0871703494,677680.9200829449,1225477.4991599673,-0.12361712075810648,188350.0,1.050910221237144,0.06667118095997182,-0.23581594305651496,0.3024871240164868,False,False,33.936499999999995,37.262393785690726,30.610606214309264,0.6914522955421923,66.98412697420342
2009-10-13,35.58,36.49,35.23,4555400,34.63,-193398600.0,-0.07091431951214533,0.4560971711682915,-8893876.19047613,-3677119505.8564897,45.7768987940922,3664880.0,4110835.0,3862161.516748466,4018296.3169636494,615105.184862286,1211101.3927196055,0.36707496389026595,890520.0,1.2429874920870534,0.044176588162358144,-0.17981743681274034,0.2239940249750985,False,False,33.8805,37.11426576960106,30.646734230398934,0.6158865628187516,67.05508473581813
2009-10-12,35.65,36.24,35.22,5371400,33.94,-198770000.0,0.6944479495268139,-0.1910785819704226,-18852560.784313697,-3695972066.6408033,45.753253928376076,3885020.0,4047395.0,4136568.5137032904,4147163.334395683,787956.4000910617,1099746.6030983296,1.2039182446846068,1486380.0,1.3825926250057914,-0.028993552498590702,-0.14965265994991042,0.12065910745131972,False,False,33.7875,36.893283230313436,30.681716769686563,0.5245509729255328,63.426853698517256
2009-10-09,34.1,34.86,33.97,4388800,33.16,-203158800.0,0.14853972574060514,0.2296312899249131,-12377402.247191029,-3708349468.8879943,45.731952844786235,3941780.0,4088375.0,4182428.783939055,4170176.3501675227,803145.3387221589,1096254.6030029987,0.2740467398513429,447020.0,1.1134056187813628,-0.14821239714749623,-0.14936460738942758,0.0011522102419313507,False,False,33.778,36.89057280616794,30.66542719383206,0.40072521375638825,52.972399142870316
2009-10-08,33.64,35.2,33.64,10538900,32.82,-213697700.0,1.291314273290575,0.4337078957392393,-21618256.4102564,-3729967725.2982507,45.680639533295306,4535720.0,4247780.0,5338150.8232228635,4776721.459675377,2245170.901092192,1674756.3177338587,3.7564390313885316,6003180.0,2.323534080586985,-0.2670509518194635,-0.17290187627543477,-0.09414907554402871,False,True,33.746500000000005,36.88568712240696,30.607312877593053,0.35242995019525686,58.49941382392741
2009-10-07,32.39,33.01,32.13,5756700,31.11,-219454400.0,0.7281678724745579,0.7048301596233009,-19101777.272727385,-3749069502.570978,45.64854070083017,4778280.0,4366780.0,5414250.673545979,4870052.749230104,2231553.0380830728,1694048.482373388,0.8204723858036818,978420.0,1.204764057359552,-0.4935250222682228,-0.2370265054739924,-0.2564985167942304,False,False,33.692,36.97862104519958,30.405378954800423,0.10719535892778732,38.452520509515416
2009-10-06,31.13,31.62,30.92,8518300,30.06,-227972700.0,2.0914930681570736,1.8397173050638398,-29448980.000000093,-3778518482.570978,45.59708532174171,5354570.0,4642710.0,5978623.278355801,5217504.868351046,2389631.8898524954,1896945.85886727,2.043068325795152,3163730.0,1.59084669730716,-0.7490984390327142,-0.3394408921857368,-0.4096575468469774,False,False,33.595,37.19176170142727,29.99823829857273,0.008585737192814384,23.543689316388182
2009-10-05,30.92,30.92,30.01,7083000,29.15,-235055700.0,0.8254684157624803,0.7388849335919279,-20470648.351648394,-3798989130.9226265,45.552147640521945,5674860.0,4793195.0,6179419.045927472,5395171.071365232,2384687.651664261,1967466.1913700602,1.163834484192827,1408140.0,1.2481365179052875,-1.0133898802124932,-0.4742306897910881,-0.539159190421405,False,False,33.482,37.486674111192315,29.477325888807684,-0.040867980729426975,20.06651884389214
2009-10-02,31.1,31.65,30.52,4255500,29.16,-230800200.0,0.16841931852502667,0.03542665271661116,-14498827.433628323,-3813487958.356255,45.52599462927296,5736200.0,4800475.0,5829615.583031568,5286630.969330448,2333939.454608406,1965072.718053162,-0.27733070384281655,-1480700.0,0.7418674383738363,-1.2081095007355387,-0.6210064519799783,-0.5871030487555604,False,False,33.377,37.72258747769823,29.03141252230178,0.014795177678293137,14.26872770273765
2009-10-01,32.68,32.83,31.62,3680100,30.19,-227120100.0,0.22425149700598812,0.1937911571025399,-12378518.1818182,-3825866476.538073,45.50509988716221,5803610.0,4830345.0,5438794.567934918,5133628.019870405,2254712.9526344994,1941992.3276110026,-0.5923015161522326,-2123510.0,0.6341053240999999,-1.2647347361796832,-0.7497521088199193,-0.514982627359764,False,False,33.2565,37.820949698774584,28.69205030122542,0.1640887508494983,25.11261260865342
2009-09-30,33.53,33.54,32.63,3880500,31.32,-223239600.0,-0.0019290123456789932,-0.28958497336286915,-15052928.571428634,-3840919405.109502,45.48462979319495,5802860.0,4751255.0,5155468.282855842,5014282.494168461,2255422.0906764027,1947104.2419246724,-0.4472051271067422,-1922360.0,0.6687219750261079,-1.2045438552749062,-0.8407104581109166,-0.36383339716398955,False,False,33.254000000000005,37.82285290221923,28.685147097780778,0.28834950025852185,28.72454447586128
2009-09-29,32.69,33.45,32.64,3754200,31.69,-219485400.0,-0.1758791763621197,-0.23432114376618873,-12560348.148148118,-3853479753.25765,45.46503410604357,5722740.0,4693810.0,4900692.2314275075,4894274.637580989,2318021.6292730714,1959298.3015946243,-0.47956454575358676,-1968540.0,0.6560144266557628,-1.1141430926825606,-0.8953969850252455,-0.21874610765731517,False,False,33.1845,37.80647713447294,28.562522865527058,0.33832676401043893,27.717391300129975
2009-09-28,31.69,32.92,31.69,3092100,31.12,-222577500.0,-0.4243400230852292,-0.0245741324921136,-5957948.780487806,-3859437702.038138,45.44808459203873,5494810.0,4689915.0,4571857.28025887,4722638.957811371,2463879.6108080368,1962561.7180439394,-0.8141476445349816,-2402710.0,0.5627310134472348,-1.0760895824728003,-0.9315355045147564,-0.14455407795804387,False,False,33.0195,37.69111405669909,28.34788594330091,0.2966976748350907,26.024590160201413
2009-09-25,32.06,32.43,31.62,3752300,30.29,-226329800.0,-0.14502825373678452,-0.018030985030880298,-16074667.901234606,-3875512369.9393725,45.42687100173021,5431160.0,4686470.0,4422846.865666348,4630225.7237340985,2503528.49625395,1964226.6487026603,-0.47559175547129656,-1678860.0,0.6908837154493699,-1.1002232758130397,-0.9652730587744132,-0.13495021703862653,False,False,32.80649999999999,37.571818899143885,28.0411811008561,0.23595681073389524,24.39961575080123
2009-09-24,33.21,33.47,32.23,4262100,31.01,-222067700.0,-0.5955839793526838,-0.07335579954342863,-12648812.90322576,-3888161182.8425984,45.40421031813949,4803480.0,4669600.0,4393620.162817921,4595166.130997518,1755839.9679039381,1966460.5446548401,-0.20722510863879334,-541380.0,0.88729421169652,-1.0491573856857315,-0.9820499241566769,-0.06710746152905456,False,False,32.5985,37.29206233243286,27.90493766756714,0.330778853300472,30.410447757222528
2009-09-23,33.26,33.95,32.93,3045100,31.43,-219022600.0,-0.4710337519759584,-0.0858575245414428,-12001276.470588207,-3900162459.3131866,45.38872162530135,4532320.0,4655300.0,4148434.6786692073,4447540.785188231,1801072.5303428432,1977714.0259453724,-0.8141723115050994,-1487220.0,0.6718634165284004,-0.9636880143815851,-0.9783775422016586,0.014689527820073489,True,False,32.439499999999995,37.061048954285084,27.817951045714903,0.3907833704689001,34.84848484386478
2009-09-22,33.67,33.8,33.06,3409900,31.94,-215612700.0,-0.5996971226653205,0.23753357044349288,-13731759.45945954,-3913894218.772646,45.37164632973888,4021480.0,4688025.0,4014155.646183897,4348717.853265542,1152628.65640048,1949840.5499924184,-0.6555023178715663,-611580.0,0.8479216606821369,-0.8450588714580363,-0.9517138080529343,0.106654936594898,False,False,32.272000000000006,36.69721292975781,27.846787070242197,0.46248768078848435,40.36608862654024
2009-09-21,33.06,33.64,32.8,4388500,31.78,-220001200.0,-0.38041790201891856,0.13102755083631856,-15046285.714285629,-3928940504.486932,45.34939890211898,3752030.0,4713445.0,4082218.2559686424,4352506.629145014,470548.2996817183,1942051.7382871679,-0.16732046504929465,636470.0,1.1696335050625928,-0.7552490429970433,-0.9124208550417561,0.15717181204471276,False,False,32.0715,36.177430370882796,27.965569629117205,0.4645025641365997,42.93032786269445
2009-09-18,34.17,34.46,33.36,3637200,32.71,-216364000.0,-0.14529432499118788,-0.0013453776667307071,-7935709.090909076,-3936876213.577841,45.332141830953894,3690200.0,4713200.0,4001305.8457925254,4284382.18827406,436426.8705446042,1942194.3113802734,-0.5540125381354408,-53000.0,0.9856376348165411,-0.6020903563908853,-0.850354755311582,0.24826439892069674,False,False,31.916999999999994,35.647591035438694,28.186408964561295,0.6062834270048517,49.46859902712503
2009-09-17,33.01,34.35,33.01,5173800,32.4,-221537800.0,0.40588570962745574,0.7211576846307386,-9884274.626865655,-3946760488.2047067,45.30714963258819,3839570.0,4821590.0,4214486.601102975,4369088.646533674,640491.885714947,1901978.3163023207,0.18518087035016229,1334230.0,1.3474946413270237,-0.4999621505724896,-0.7802762343637635,0.28031408379127387,False,False,31.756,35.068174671215715,28.443825328784285,0.5972170951001841,57.206703901665975
2009-09-16,31.48,33.05,31.47,4384000,31.43,-225921800.0,0.12975132070609452,0.12757201646090532,-4605974.6835443,-3951366462.888251,45.28383067389693,3889920.0,4846390.0,4245307.219084252,4370508.775435229,663446.0738363824,1892373.9298619216,-0.24434388611226462,494080.0,1.1270154656136888,-0.4916285175173627,-0.7225466909944834,0.23091817347712074,False,False,31.567,34.45332419669592,28.680675803304084,0.47626739224983294,57.722660644778834
2009-09-15,31.5,31.81,30.8,2942000,30.0,-228863800.0,-0.21634436098236642,-0.35417306932431836,-7602594.059405954,-3958969056.9476566,45.26692150443894,3808700.0,4765720.0,4008342.270159842,4234460.320631874,728439.1044479362,1939239.8922203893,-0.940430323920306,-866700.0,0.7724420405912779,-0.5935707877161427,-0.6967515103388153,0.10318072262267264,False,False,31.335500000000003,33.913679488262105,28.757320511737902,0.24099941333017183,54.52609157866491
2009-09-14,31.37,31.65,30.69,2999400,30.0,-228863800.0,-0.029979625497234874,-0.44159809360688085,-7311037.50000002,-3966280094.4476566,45.249615708579995,3799430.0,4647120.0,3824898.2210398703,4116835.5281907427,739083.7691959629,1972496.3439629916,-0.8353475559247551,-800030.0,0.7894342046043749,-0.666675748268279,-0.6907363579247081,0.02406060965642909,False,False,31.1385,33.468950826051206,28.808049173948795,0.2557339577232974,54.47761193216752
2009-09-11,30.65,31.56,30.63,4638100,29.84,-233501900.0,0.23606854462596272,0.05680368209989073,-12517882.795698918,-3978797977.2433558,45.222745741490925,3888010.0,4659585.0,3972753.089941712,4166479.7636011485,784494.5527039968,1971565.4923983098,-0.01089743155012547,750090.0,1.1929238865126375,-0.7291178028516541,-0.6984126469100974,-0.03070515594155665,False,True,30.972500000000004,33.16558842551239,28.779411574487618,0.24180247662941123,47.94359576179541
2009-09-10,30.42,30.99,30.1,2596200,29.16,-236098100.0,-0.39086365875976636,-0.753655504843959,-8080307.865168565,-3986878285.1085243,45.2071366097745,3721420.0,4262450.0,3722470.7099523097,4016929.3099248484,868599.9460178693,1458030.8990661271,-1.1428084281802517,-1125220.0,0.697636923539939,-0.8239756199428854,-0.7235252415166551,-0.10045037842623028,False,False,30.789499999999997,32.943951694811055,28.63504830518894,0.12182953465036939,36.60049627155823
2009-09-09,30.03,30.99,29.89,3109300,29.16,-236098100.0,0.021083051459722224,-0.4598815293484114,-7236189.090909102,-3994114474.1994333,45.18839854339802,3727840.0,4130080.0,3610985.1263246164,3930488.4232653393,863266.5858367537,1435229.0019366248,-0.7112314471228017,-618540.0,0.8340754968024379,-0.8889043869523334,-0.7566010706037908,-0.13230331634854264,False,False,30.691999999999997,32.958939508865015,28.425060491134982,0.16209949713942276,33.55006501339791
2009-09-08,30.45,30.62,29.67,3696900,28.75,-239795000.0,0.08416669110531094,-0.5660049540401253,-10857211.578947388,-4004971685.778381,45.16569132439493,3756540.0,3889010.0,3626606.012447413,3908241.906763878,856264.3234163026,997540.098600447,-0.19258373700418777,-59640.0,0.9841236882876264,-0.9623510917380571,-0.7977510748306441,-0.164600016907413,False,False,30.6265,33.04121170775933,28.21178829224067,0.11144429913307338,34.26294820080105
2009-09-04,29.71,30.25,28.76,6896100,28.74,-246691100.0,0.5714025293380427,-0.026387124099957693,-7081230.201342311,-4012052915.979723,45.122339857567965,4007300.0,3879665.0,4221059.464729702,4192799.820405414,1309255.7300492092,966434.311365346,3.1212002352632555,2888800.0,1.720884385995558,-1.0097255631030784,-0.840145972485131,-0.16957959061794736,False,False,30.606,33.07973061546842,28.132269384531583,0.12283686260505322,38.450074507625914
2009-09-03,31.3,31.83,30.55,5806300,29.51,-240884800.0,0.5963653359727263,0.36442251204323806,-15241537.500000011,-4027294453.479723,45.08917960253662,4224210.0,3957205.0,4509285.016597029,4346466.504176327,1416422.8264265729,1056217.973155063,1.7506755679194779,1582090.0,1.3745292019099429,-0.9739109687240664,-0.8668989717329182,-0.10701199699114816,False,False,30.623499999999996,33.05881279737607,28.188187202623922,0.2713846038176832,38.90532543572967
2009-09-02,31.71,32.37,31.35,4001000,30.56,-236883800.0,-0.22668058293710613,0.08719871742615681,-10198627.450980438,-4037493080.9307036,45.067671861119216,4106930.0,3973250.0,4416869.559033932,4313564.932350011,1377067.6639955796,1054222.430090189,0.026322718249910487,-105930.0,0.9742070110764002,-0.8509917170741446,-0.8637175208011636,0.012725803727019036,True,False,30.642000000000003,33.0690545284813,28.214945471518707,0.48310709565076876,44.11366710936953
2009-09-01,32.26,32.77,31.22,4986100,30.16,-241869900.0,0.13734032846715327,0.2849117381780699,-11805798.064516103,-4049298878.9952197,45.04087837062461,4167140.0,4028530.0,4520366.002845944,4377615.891173819,1403438.5480747782,1077825.7524928795,0.8884274640731652,818960.0,1.196528074410747,-0.7768983806866032,-0.8463536927782516,0.06945531209164835,False,False,30.583999999999996,32.9982419536031,28.16975804639689,0.4121877574517333,37.7747252674609
2009-08-31,32.99,33.17,32.11,3762000,30.76,-238107900.0,0.2787219578518014,0.0020776730062330717,-13344452.830188643,-4062643331.8254085,45.0216614067618,4249140.0,4028920.0,4382481.275055772,4318985.806300122,1346711.559647762,1077722.6708984186,-0.24767039536942123,-487140.0,0.8853556249029215,-0.662131255246944,-0.8095092052719901,0.14737795002504606,False,False,30.5375,32.8972580161423,28.177741983857697,0.5471446645117751,43.39378237555035
2009-08-28,33.82,33.92,33.0,2616400,32.14,-235491500.0,-0.1276922051076882,-0.1538436661168785,-7507930.434782596,-4070151262.260191,45.009361449773,4210840.0,4005135.0,4061375.5886819945,4156834.777128682,1390923.3209954128,1104405.1379410212,-1.2574506875158733,-1594440.0,0.6213487095211406,-0.45458286630992717,-0.7385239374795776,0.2839410711696504,False,False,30.5885,33.043435094009716,28.133564905990283,0.8159961344366728,46.51162789900657
2009-08-27,33.12,33.76,32.88,2013900,31.84,-237505400.0,-0.5657920269075699,-0.4632891826346508,-6774027.27272731,-4076925289.5329185,44.99975867178068,3948420.0,3918215.0,3689107.299830722,3952745.7507354743,1540828.0910673467,1190411.0971800766,-1.5997120696464149,-1934520.0,0.5100521221146687,-0.31072492208508606,-0.6529641344006792,0.3422392123155932,False,False,30.666000000000004,33.17844816652698,28.153551833473035,0.7336366607759411,46.56862744299068
2009-08-26,32.99,33.6,32.75,2416400,31.84,-237505400.0,-0.06925506509513901,-0.43304943572417354,-7590338.823529404,-4084515628.3564477,44.98816529573128,3930440.0,3825930.0,3457705.9725887724,3806427.1078082863,1559298.7884159908,1233125.127086717,-1.143055128014497,-1514040.0,0.6147912193036912,-0.19447468177120442,-0.5612662438747843,0.3667915621035799,False,False,30.7075,33.2707781231956,28.144221876804398,0.7209085291509708,52.85118218720561
