Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-08-10,16.51,16.84,16.05,19489200,16.1,-205651300.0,1.3963113242346,1.4107467560580385,-17022212.658227812,78194741.41100118,14.493169137485497,12969430.0,11075275.0,13297040.470472783,12244023.043609802,4223668.375042406,3571144.1527707204,2.356086632199359,6519770.0,1.5027028944217287,0.41907189937767697,0.4024914039412784,0.016580495436398557,False,False,16.367,18.11291372548647,14.621086274513532,0.42353574059748994,44.84472048909534
2011-08-09,16.24,16.89,15.9,14197200,16.87,-191454100.0,0.32520628757047376,0.5244169565777606,13623575.757575769,91818317.16857694,14.502064529236746,13317830.0,11319475.0,13460705.839477729,12430039.896599345,4160093.356871804,3611073.431583683,0.7969167768316294,879370.0,1.0660295258311603,0.41357010281653217,0.4047071437163292,0.00886295910020296,False,False,16.3795,18.136584606895585,14.622415393104415,0.6395777978120859,50.87108013110112
2011-08-08,16.94,17.18,15.55,23552600,15.93,-215006700.0,0.9618501828359141,1.5234748323226261,-12571019.631901862,79247297.53667508,14.514282707361469,14472560.0,12030435.0,15295595.686845414,13489331.335018454,5222293.6517289905,4491821.49294694,2.5651431202446733,9080040.0,1.6273969498139929,0.32956077385476235,0.38967786974401586,-0.06011709588925351,False,True,16.379,18.136616807528082,14.62138319247192,0.37227022463688286,51.1085180779986
2011-08-05,18.97,19.24,17.44,27036800,18.2,-187969900.0,0.5890259599052583,2.042286485878249,-4205724.444444468,75041573.09223062,14.544885950766147,15474770.0,12937925.0,17430360.107418977,14779566.445969079,6555782.528263801,5535492.138428644,2.5469957588996297,11562030.0,1.7471535925897446,0.4410684417752613,0.399955984150265,0.04111245762499627,True,False,16.472,18.40864495564119,14.53535504435881,0.9461323679816903,64.56310678734093
2011-08-04,20.4,20.4,18.82,25423400,18.87,-162546500.0,0.6568304159117866,2.28137019541031,-23814324.050632887,51227249.04159773,14.581300558576249,16482650.0,13821705.0,18883640.087888252,15793264.879686309,7269453.859396104,6050315.945510618,1.917535398892441,8940750.0,1.542434013948,0.5768528717212291,0.43533536166445785,0.14151751005677127,False,False,16.566,18.772243771424026,14.359756228575971,1.0221544486248855,65.37001896664914
2011-08-03,20.93,21.07,19.93,20882400,20.76,-141664100.0,1.4699161413178468,1.4367429811664216,9525305.263157947,60752554.30475568,14.618348769736276,17725420.0,14437335.0,19247050.980999477,16277944.41495428,6791086.321675234,6113879.979132473,1.0541693690419027,3156980.0,1.1781046655029894,0.8274320932262356,0.5137547079768134,0.3136773852494221,False,False,16.7475,19.63971732458533,13.855282675414667,1.193671939154035,71.26623375813534
2011-08-02,21.47,21.94,20.86,13683300,20.86,-127980800.0,0.32707135167638124,0.19655286998495924,-13683300.0,47069254.30475568,14.644927774856995,18062660.0,14549720.0,18235459.893545024,16030835.423053874,6457519.303055419,6076341.470221772,-0.1425890898735778,-4379360.0,0.7575462307323506,1.0223026275309977,0.6154642918876503,0.40683833564334737,False,False,16.944,20.372686414111932,13.515313585888066,1.0710641812972983,76.68393781456325
2011-08-01,22.29,22.35,21.34,10935100,21.64,-117045700.0,0.31508941564142345,0.09587709452417226,-4439000.9900990045,42630253.314656675,14.667800525276169,18324660.0,14597555.0,16908121.73108229,15545527.287524933,6058939.635356083,6042129.874775777,-0.6061529751768061,-7389560.0,0.5967423133635221,1.2255510219004755,0.7374816378902154,0.4880693840102601,False,False,17.19,21.206607628597204,13.1733923714028,1.0539500508236297,77.48123435292129
2011-07-29,21.51,22.08,21.42,11490000,21.92,-105555700.0,0.19374142874953248,0.1766392561264094,5919090.9090909995,48549344.22374767,14.691777168772516,18511140.0,14683800.0,15923008.689067326,15159286.59347494,5783894.983909104,5981527.915173517,-0.5339438426590294,-7021140.0,0.6207073146224381,1.3931610058435062,0.8686175114808735,0.5245434943626327,False,False,17.499000000000002,21.97097542597523,13.027024574024775,0.9943005695336405,76.16946159694288
2011-07-28,22.02,22.32,21.93,10641700,21.99,-94914000.0,-0.42231860770625473,0.23055308225118232,-7367330.7692308435,41182013.45451683,14.714688022748195,17733170.0,14783490.0,14962770.745600538,14729040.25123923,6297694.729034674,5891575.472780921,-0.7030021119367935,-7091470.0,0.6001013919113165,1.5141869362166105,0.997731396428021,0.5164555397885895,False,False,17.8385,22.59735114397649,13.079648856023512,0.9361872093073089,73.02697301675946
2011-07-27,22.4,22.76,21.92,18191300,22.05,-76722700.0,-0.06659585821891101,1.2367269150375013,-12560659.523809565,28621353.93070726,14.754386583222566,17603380.0,15286405.0,15549776.064582258,15058779.274930732,6270800.209400889,5720821.855244873,0.5077758184930685,587920.0,1.0333981314952014,1.5965384550420723,1.1174928081508313,0.47904564689124096,False,False,18.1595,23.151495592946777,13.167504407053226,0.8896738215771778,74.51971687519438
2011-07-26,22.23,22.72,21.91,44878300,22.49,-31844400.0,2.1610669709520187,3.189065825336968,19391858.02469127,48013211.95539853,14.852225669624834,20671490.0,16994660.0,20882234.961930938,17898733.629699234,10499167.302902328,8639662.499828761,3.227399218494085,24206810.0,2.1710239561831295,1.6779644204461555,1.2295871306098962,0.44837728983625924,False,False,18.508000000000003,23.693553211110963,13.322446788889042,0.8839513199351479,74.41624364424541
2011-07-25,19.87,20.52,19.68,27890300,20.45,-59734700.0,0.1841707497261449,1.3231656018591789,23241916.666666646,71255128.62206517,14.894698044783219,21105260.0,17788910.0,22156428.60521622,18850311.37925169,10718734.820366316,8883563.15028817,1.137087656057505,6785040.0,1.3214857338881398,1.559902548093845,1.2956502141066861,0.26425233398715897,False,False,18.7965,23.720778306727325,13.872221693272678,0.6678926227363167,63.628472214489605
2011-07-22,19.72,20.25,19.39,25769700,19.82,-85504400.0,-0.046865753343591,0.5145550612117757,0.0,71255128.62206517,14.930466949240238,20978550.0,18226660.0,22813387.04063145,19509300.771703906,10648081.542622283,9057411.322133701,0.8328030749323468,4791150.0,1.2283832772045733,1.3993708526828392,1.3163943418219168,0.08297651086092239,False,False,19.035,23.647433996104567,14.422566003895435,0.5850960686551798,60.93100581169547
2011-07-21,19.03,19.49,19.0,12439500,19.29,-97943900.0,-0.5107066718062887,-0.18932393154595106,2284806.122448983,73539934.74451415,14.945591677634717,19680160.0,18081405.0,20927225.76051664,18835986.41249401,10835821.674755963,9129075.205452947,-0.6180149547491949,-7240660.0,0.6320832757457256,1.2153717083843851,1.2961898151344105,-0.08081810675002532,False,True,19.2,23.584244518728408,14.81575548127159,0.5102640260614505,63.90584131739596
2011-07-20,18.81,19.1,18.62,8775500,18.98,-106719400.0,-0.579765735739187,0.037943392432611356,4387749.999999967,77927684.74451412,14.955313059736591,18469470.0,18097445.0,18717821.07678634,17877844.849399343,11350691.649219738,9111535.60663768,-1.02309263799716,-9693970.0,0.4751354532642247,1.0326331000778026,1.2434784721230892,-0.21084537204528653,False,False,19.28,23.582033790760157,14.977966209239845,0.46513277038358736,59.58219799424023
2011-07-19,18.49,18.75,18.35,8076400,18.64,-114795800.0,-0.40976226495070633,-0.216712411137728,3634380.0000000075,81562064.74451414,14.963495474022283,17908780.0,17985720.0,16783017.244643368,16944373.91136131,11745015.757219458,9225031.597298618,-1.074177350557993,-9832380.0,0.4509743265593748,0.8505714200646324,1.1648970617113978,-0.31432564164676546,False,False,19.352,23.55450852405286,15.14949147594714,0.4152886905612563,63.01633044301414
2011-07-18,18.43,18.54,18.12,7498200,18.33,-122294000.0,-0.3142998235041289,-0.09824295558682394,-6.342608977710009e-08,81562064.74451408,14.970536243441966,17565090.0,17944875.0,15094868.65470821,16044738.300755471,12018852.280521631,9271793.018378802,-1.12671572578166,-10066890.0,0.4268808187148486,0.673508036349876,1.0666192566390935,-0.3931112202892175,False,False,19.3845,23.542381419032647,15.22661858096735,0.3731926318084685,50.76923076081929
2011-07-15,18.33,18.57,18.16,9577700,18.53,-112716300.0,-0.16643167972149697,-0.004934962390391928,7708880.487804919,89270945.232319,14.97972672082656,17373860.0,17942500.0,14091747.081124898,15428829.891159711,12140846.037900325,9274042.104883818,-0.901958380757728,-7796160.0,0.5512707020777191,0.5430622737659512,0.9619078600644652,-0.418845586298514,False,False,19.445500000000003,23.509982746918745,15.381017253081263,0.38737804328311676,47.86967417706547
2011-07-14,18.81,18.85,18.04,10914800,18.16,-123631100.0,0.025663192910907018,-0.40749345869477893,-7680785.185185167,81590160.04713383,14.989928819386135,17401170.0,17567170.0,13514120.33910219,14998922.282477833,12124315.79788228,9404621.070745796,-0.7073512000066644,-6486370.0,0.6272451794908044,0.4051567643481633,0.8505576409212049,-0.4454008765730416,False,False,19.494,23.467286588680658,15.520713411319342,0.3321288975478914,29.876160984237345
2011-07-13,18.31,19.09,18.31,9786100,18.72,-113845000.0,-0.4620450435098097,-0.4978706155203908,501851.28205127065,82092011.3291851,14.999988937817099,16560650.0,17082015.0,12836298.459265426,14502463.017479945,12352649.509248344,9549412.75611256,-0.7640171376328768,-6774550.0,0.590924873117903,0.33716633088011605,0.7478793789129872,-0.4107130480328711,False,False,19.625,23.287754212481744,15.962245787518256,0.3764590868647439,34.53757224734788
2011-07-12,18.19,18.66,18.19,8925700,18.29,-122770700.0,-0.8011132328987506,-0.371305609556814,-5127529.7872341145,76964481.54195099,15.008312727269848,12965390.0,16818440.0,12125280.5575808,13971342.730100902,7456807.213613617,9704714.743843244,-0.8132892319176329,-4039690.0,0.6884251071506526,0.2457531270988227,0.6474541285501543,-0.4017010014513316,False,False,19.695999999999998,23.18481762507769,16.207182374922304,0.298499068868828,24.50532723983143
2011-07-11,18.41,18.53,18.05,8149700,18.33,-114621000.0,-0.7077944661764126,-0.6539787539379941,1358283.3333332427,78322764.87528422,15.015705119466537,10991330.0,16048295.0,11402447.728929745,13416900.565329388,5394488.619785948,9753228.757670324,-0.8098441240587362,-2841630.0,0.7414662283818246,0.17452337340010615,0.5528679775201447,-0.37834460412003856,False,False,19.816000000000003,22.901159042219643,16.730840957780362,0.25916962794065707,21.642969979415412
2011-07-08,18.68,18.8,18.52,7295300,18.73,-107325700.0,-0.7169039608532501,-0.7301714699964492,3647650.0,81970414.87528422,15.023056051123996,9143890.0,15061220.0,10655693.596397063,12833890.98767897,1599813.8637910048,9580037.608463706,-0.8106356485635315,-1848590.0,0.7978333072685695,0.14863654787090752,0.47202169159029733,-0.3233851437193898,False,False,19.842499999999998,22.877918119122118,16.807081880877877,0.3167468275636198,25.525525520159817
2011-07-07,18.94,19.11,18.71,8779800,18.9,-98545900.0,-0.29419992764982517,-0.6546567335604208,-438990.0000000702,81531424.87528415,15.032401236456808,8777920.0,14229040.0,10314622.03341578,12447787.084090497,1103872.7501141492,9352726.264030976,-0.5826365325110463,1880.0,1.000214173745033,0.14022223672557033,0.40566180061735196,-0.26543956389178164,False,False,19.844,22.877423634669015,16.810576365330988,0.3444002365493856,26.735598221945352
2011-07-06,18.88,19.02,18.51,9074100,18.64,-107620000.0,0.034026551193664156,-0.5654666130329847,-4448088.235294135,77083336.63999002,15.041557715264366,8807780.0,13638625.0,10089072.572794728,12126483.552272355,1107831.514265653,9283065.205261227,-0.49170450697825874,266320.0,1.0302369041915216,0.11129111276013148,0.3467876630459079,-0.23549655028577643,False,False,19.738,22.784783290792564,16.691216709207435,0.3198099609975256,20.78907435066698
2011-07-05,18.91,19.1,18.75,6860700,18.91,-100759300.0,-0.15052498638007028,-0.4986077919800048,-588060.0000000199,76495276.63999,15.04881878835818,8686210.0,13297495.0,9502095.741377505,11624980.356817845,1254061.2757048013,9405881.615719026,-0.6843372331247382,-1825510.0,0.7898381457505632,0.1088944644936447,0.29920902333545524,-0.19031455884181053,False,False,19.640499999999996,22.660792596491465,16.620207403508527,0.37906800803859486,34.02489625567742
2011-07-01,18.75,18.93,18.43,6849600,18.81,-107608900.0,-0.08650076018244379,-0.37361341002825765,3561791.9999999725,80057068.63998997,15.055674132020114,8621350.0,13093220.0,9019823.788399776,11170182.227597097,1336401.7811106388,9503742.876782814,-0.656964322472661,-1771750.0,0.7944927418559738,0.09779857807980008,0.25892693428432423,-0.16112835620452415,False,False,19.499,22.387145644381185,16.610854355618812,0.38071931182895297,38.22843821596274
2011-06-30,18.6,18.85,18.52,9485600,18.75,-117094500.0,-0.009616087369619053,-0.17444734551784158,3736751.5151514653,83793820.15514144,15.065082606171666,8612140.0,12993000.0,9104510.37232709,11009745.824968802,1329377.5479106833,9532065.472918244,-0.3679580265121919,873460.0,1.1014219462293924,0.08320438128172114,0.2237824236838036,-0.14057804240208246,False,False,19.3405,22.008789221284147,16.67221077871585,0.38934857674165224,42.931937157040664
2011-06-29,18.4,18.7,18.18,9991300,18.48,-127085800.0,-0.08460988749221243,-0.06111805444618812,1537123.0769231135,85330943.23206456,15.074254600018364,8519790.0,12960480.0,9265744.850085799,10912750.984495582,1174722.4726150427,9541614.151240764,-0.3111821493655658,1471510.0,1.1727166984162756,0.04928352189540064,0.188882643326123,-0.13959912143072237,False,False,19.165,21.545778289374713,16.784221710625285,0.35613948114002947,43.38624337017441
2011-06-28,17.72,18.29,17.66,12408200,18.28,-139494000.0,0.2679412636290248,-0.317904712692331,12014288.888888966,97345232.12095353,15.084314362433068,8782000.0,12671325.0,9837100.33188838,11055174.700257909,1674926.4149674415,9462048.667279925,-0.02780845980108884,3626200.0,1.4129127761329994,0.006191298479961915,0.1523443743568908,-0.14615307587692888,False,False,18.9765,20.959207080842035,16.99379291915797,0.3243563038812055,45.05494503761624
2011-06-27,17.77,17.83,17.43,13614800,17.59,-153108800.0,0.5253481519656722,-0.6966284373516822,-2722959.9999999516,94622272.12095357,15.093590140118462,9250910.0,11108150.0,10523954.816999583,11298948.538328584,2270216.502866855,5693059.114164244,0.44029931004290696,4363890.0,1.4717254843037064,-0.08268370617293286,0.10533875825092606,-0.18802246442385892,False,False,18.7315,19.94978654480924,17.513213455190762,0.031514156146763214,40.796019886289955
2011-06-24,17.88,17.95,17.52,58892700,17.72,-94216100.0,6.22636416064395,1.1115835971646058,-4108793.0232559727,90513479.0976976,15.134710994774611,14325210.0,12658270.0,19318272.12299966,15831686.77277348,15818394.330543023,11629075.944785083,3.975761291741608,44567490.0,4.111122978301888,-0.14100248524659165,0.05607050955142252,-0.19707299479801416,False,False,18.595,19.59471574907442,17.595284250925577,0.062375604860626196,39.74683542895045
2011-06-23,17.5,18.09,17.34,18056900,17.96,-76159200.0,1.4751415294778831,-0.2992972366771829,11797174.666666714,102310653.76436432,15.147380504341713,15401370.0,12272630.0,19088931.73699972,16043611.842033148,15652188.575975211,11294465.305724332,0.5121331416254278,2655530.0,1.172421674175739,-0.16594167129864346,0.011668073381409329,-0.17760974468005278,False,False,18.502000000000002,19.357560142768936,17.64643985723107,0.18324845156655276,47.38219893551438
2011-06-22,17.49,18.33,17.43,19115500,17.92,-95274700.0,1.1772136039545318,0.5366775191928936,1699155.5555556729,104009809.31991999,15.161146633088915,16434940.0,12606430.0,19093762.330272496,16336172.618982373,15506937.400560077,11397835.805057587,0.5710794673065668,2680560.0,1.1631012951674908,-0.1867807296437114,-0.028021687223614814,-0.15875904242009659,False,False,18.433500000000002,19.24146756057866,17.625532439421345,0.18222734113716285,37.87878786271813
2011-06-21,17.18,17.6,17.1,13870300,17.59,-109145000.0,0.5285593061570844,0.5805709076405903,13315487.999999912,117325297.3199199,15.169369976705775,16914560.0,12861170.0,18144041.906586587,16101327.607650718,15327103.90591343,11364594.264417985,0.08879595492111311,-3044260.0,0.8200213307351772,-0.227303858208721,-0.06787812142063605,-0.15942573678808497,False,False,18.363999999999997,19.21216582291315,17.515834177086845,0.043721298895551805,39.06249998291016
2011-06-20,16.69,17.01,16.65,11967200,16.9,-121112200.0,0.7443118049178654,0.4817492942400079,4653911.111110973,121979208.43103087,15.174619566342429,17425210.0,13055710.0,17020979.74175266,15707601.16882684,15037248.799523728,11311555.096397763,-0.09622991628681038,-5458010.0,0.6867750804724878,-0.3115051257943158,-0.11660352229537199,-0.19490160349894378,False,False,18.276999999999997,19.336574889929192,17.217425110070803,-0.14978889792868524,31.428571417142876
2011-06-17,17.19,17.19,16.82,13349000,17.03,-107763200.0,0.9488729268862415,0.7802939372115973,1803918.9189189398,123783127.3499498,15.18099126832026,18075150.0,13348250.0,16353347.061433993,15482972.486081429,14665217.368487928,11235664.09128118,6.67517285944848e-05,-4726150.0,0.7385277577226191,-0.3635544935517565,-0.1659937165466489,-0.1975607770051076,False,False,18.212,19.408531830354992,17.015468169645008,0.006072479639209489,26.25698322995538
2011-06-16,17.59,17.66,16.94,15261600,17.1,-92501600.0,0.608922999072278,0.5934514549422094,-8478666.66666665,115304460.68328315,15.189090153052653,18652750.0,13632445.0,16154847.59571872,15461889.392168913,14400682.395038707,11207120.21986939,0.1453678525828276,-3391150.0,0.8181957084076075,-0.3946067959993016,-0.21171633243717944,-0.18289046356212216,False,False,18.1405,19.424711410698585,16.856288589301414,0.09488757406617856,24.137931024772172
2011-06-15,17.48,18.06,17.38,16314200,17.6,-76187400.0,0.6328405712970284,0.49468611426686704,-5757952.94117635,109546507.7421068,15.199553510196845,19285040.0,13902415.0,16183820.760133497,15543061.83100997,14114087.031300008,11203241.702728868,0.21527563753378107,-2970840.0,0.8459510584370061,-0.37455253955792855,-0.24428357386132926,-0.1302689656965993,False,False,18.1125,19.419144960435545,16.805855039564456,0.3038870483114375,36.02150536278764
2011-06-14,17.52,17.82,17.47,11051400,17.61,-65136000.0,-0.10934704469624923,0.12929563360276308,-2210280.0,107336227.7421068,15.206459275194595,19149360.0,13965680.0,15250653.349200133,15115284.513770925,14193836.23339527,11182326.413850332,-0.2606148212942879,-8097960.0,0.5771158931682312,-0.35377438947357476,-0.2661817369837784,-0.08759265248979636,False,False,18.057,19.349213115876065,16.764786884123932,0.32704091356596704,31.21387281974006
2011-06-13,17.38,18.22,17.12,14438100,17.38,-79574100.0,0.060470958075035997,0.6175874161130219,-7612816.363636403,99723411.37847039,15.215200885666288,19231690.0,14241300.0,15102916.376618288,15050790.750554647,14160515.202840922,11119320.5752775,0.017698923119238204,-4793590.0,0.7507452543172233,-0.3518111734305762,-0.28330762427313794,-0.06850354915743828,False,False,18.0115,19.33292307659903,16.690076923400973,0.26105306045308896,30.0835654478783
2011-06-10,18.53,18.54,18.1,10666000,18.11,-68908100.0,-0.8188909661129478,0.3087598316502449,-10181181.818181911,89542229.56028847,15.223458497578873,14409020.0,14367115.0,14296204.308142234,14633191.631454205,2837753.1988059464,11060848.692824285,-0.33461401586671147,-3743020.0,0.7402307721135789,-0.28803017882787785,-0.28425213518408593,-0.0037780436437919174,False,False,18.0005,19.314400981609232,16.686599018390766,0.5416698067558667,42.48826289683484
2011-06-09,18.63,18.77,18.51,12054900,18.57,-56853200.0,-0.33239371099136616,0.6524200512658835,-6491100.000000076,83051129.5602884,15.233861615534074,13808820.0,14605095.0,13888694.433934554,14387640.047506185,2605721.0781918676,10951347.390088344,-0.23286586656068334,-1753920.0,0.8729855266416682,-0.19808176221518892,-0.2670180605903065,0.06893629837511761,True,False,17.9925,19.28953913831303,16.695460861686968,0.7226224263174951,51.01123593900769
2011-06-08,18.38,18.73,18.22,12181900,18.59,-44671300.0,-0.3627213517825848,0.387491742408711,5493798.039215679,88544927.59950408,15.243990576351937,13115460.0,14775200.0,13578368.173219182,14177569.56679131,1849521.7461098966,10882306.454104878,-0.23830426122780157,-933560.0,0.9288198812698907,-0.12375657242217031,-0.2383657629566793,0.11460919053450899,False,False,17.976999999999997,19.235204234111798,16.718795765888196,0.7436011512998665,53.62997656321263
2011-06-07,18.67,18.83,18.41,8894800,18.41,-53566100.0,-0.35871610563578293,-0.019759535380919346,-8894800.0,79650127.59950408,15.25142946288001,12617910.0,14766235.0,12726810.323542966,13674448.65566833,2249819.834490474,10887322.992664695,-0.5392909720742063,-3723110.0,0.7049344939058846,-0.0784732291664163,-0.20638725619862672,0.12791402703221041,False,False,17.9655,19.202209981744865,16.728790018255133,0.6797106866449235,60.90425529647181
2011-06-06,19.21,19.29,18.51,8760400,18.63,-44805700.0,-0.26796577311317604,0.27689594356261016,-6064892.307692357,73585235.29181172,15.259298213735114,12297230.0,14861220.0,12005644.810171517,13206444.021795155,2560030.5306556346,10822817.913999062,-0.5636997728760392,-3536830.0,0.712388074387484,-0.024550686966989588,-0.17001994235229928,0.1454692553853097,False,False,17.951500000000003,19.148905528632646,16.75409447136736,0.7833208899472835,61.818181795702465
2011-06-03,19.04,19.75,19.0,11578800,19.29,-33226900.0,-0.13260918420855494,0.6904344779257183,-2624528.000000026,70960707.29181169,15.271209158243023,12120210.0,15097680.0,11928036.662867604,13051430.305433711,2540349.2233461994,10689405.290414285,-0.3291932436274591,-541410.0,0.9553299819062541,0.07062567158773803,-0.12189081956429182,0.19251649115202984,False,False,17.975500000000004,19.261333336175838,16.68966666382417,1.0111471148778186,65.57377047030366
2011-06-02,19.24,19.6,19.15,8406700,19.27,-41633600.0,-0.44915998322587414,-0.11374082820274944,-3923126.6666666577,67037580.62514503,15.279799528581263,11434720.0,15043735.0,11287793.63325531,12609075.038249549,2523296.5117524965,10721890.774842745,-0.619017218079928,-3028020.0,0.735190717394042,0.14279375112106507,-0.06895390542722045,0.21174765654828553,False,False,18.0015,19.37154456323989,16.63145543676011,0.9629411458705557,65.88235291947402
2011-06-01,19.76,20.0,19.27,10714200,19.32,-30919400.0,-0.34325924654595386,0.07235294706394568,-9246501.369862994,57791079.25528204,15.291205259143887,10874720.0,15079880.0,11183503.881754344,12428610.748892449,1852237.433064279,10705167.317535074,-0.40781053396979716,-160520.0,0.9852391601806759,0.20169701854893063,-0.014823720631990236,0.21652073918092085,False,False,18.0435,19.52247937781432,16.564520622185682,0.9315475993608677,71.78841307292096
2011-05-31,19.82,20.02,19.66,10411400,19.77,-20508000.0,-0.05791121486870443,-0.1609258393642914,-4048877.7777778003,53742201.47750424,15.302975758607126,10810720.0,14980040.0,11043121.357799008,12236495.43947412,1856506.3119263365,10740648.342696717,-0.42535979712123456,-399320.0,0.9630625897257536,0.2814451965217728,0.04443006279876237,0.23701513372301042,False,False,18.118,19.78526501540066,16.450734984599336,0.9954221388742469,88.47184983274516
2011-05-27,19.9,19.98,19.65,7038100,19.65,-27546100.0,-0.5125328124891779,-0.4830552046302553,-7038100.0,46704101.47750424,15.310798525690993,10070720.0,14651205.0,10314935.656381005,11741410.159524206,1719764.7505788258,10884360.801698586,-0.699453568170206,-3032620.0,0.6988676082742843,0.3311459605002476,0.1017732423390594,0.22937271816118818,False,False,18.221,20.001595997205204,16.440404002794796,0.901270137145915,85.21505373137066
2011-05-26,19.74,19.84,19.49,9222700,19.78,-18323400.0,-0.13531783236452277,-0.8433982480001766,6060631.428571508,52764732.906075746,15.320877946011544,9926390.0,12167705.0,10116347.35522082,11501533.001474282,1724811.9166062097,3242158.417421644,-0.9083470394830496,-703690.0,0.9291091726196533,0.37668193272839545,0.15675498041692662,0.21992695231146883,False,False,18.324,20.217327897200015,16.43067210279999,0.8845081462522247,85.44973541808739
2011-05-25,19.67,19.93,19.4,10548400,19.67,-28871800.0,-0.12496992924039185,-0.41582442168921574,199026.41509444104,52963759.32117019,15.332253672515609,9775740.0,11792280.0,10194902.381544307,11410758.429905303,1577768.210127524,2945477.2215613844,-0.4223016871067924,772660.0,1.079038517800187,0.39929066387320233,0.20526211710818176,0.19402854676502057,False,False,18.4095,20.386222167204043,16.43277783279596,0.8188359044364096,80.5309734180698
2011-05-24,19.67,19.75,19.15,10501600,19.45,-39373400.0,-0.13793414820348227,-0.45062383929272054,0.0,52963759.32117019,15.342956750559361,9607710.0,11361585.0,10250665.584899887,11324171.912771463,1368661.093875695,2397007.182492616,-0.35877447772422316,893890.0,1.093038819864463,0.3949038787145973,0.24319046942946487,0.15171340928513244,False,False,18.485999999999997,20.501011035623442,16.470988964376552,0.7392046452742479,75.55555552617281
2011-05-23,19.25,19.74,19.03,10607000,19.51,-28766400.0,0.19249449116337636,-0.23527248869887463,3734859.154929645,56698618.476099834,15.353649820480015,9778930.0,11198420.0,10315453.660372635,11255869.825840848,1376641.471157699,2327303.798638681,-0.2541223884676945,828070.0,1.0846789986225487,0.3917529344596815,0.2729029624355082,0.1188499720241733,False,False,18.582,20.60021807803973,16.56378192196027,0.7299057792855952,81.04956264913426
2011-05-20,19.51,19.85,19.3,9325900,19.71,-19440500.0,0.06455184694762806,-0.22071161173875264,4578169.090909078,61276787.56700891,15.363449311446377,9835480.0,11066355.0,10135534.813032156,11072063.175760766,1341314.838176046,2356145.398398596,-0.7386874346476823,-509580.0,0.9481896155551127,0.4007742409897652,0.29847721814635964,0.10229702284340558,False,False,18.722500000000004,20.636227418306756,16.80877258169325,0.7580043507120068,77.58620685909628
2011-05-19,19.57,19.71,19.32,11297600,19.51,-30738100.0,-0.024285763636991753,-0.15367443254176338,-289682.0512819932,60987105.51572692,15.374964515827246,9807360.0,10963785.0,10346819.392480854,11093542.87330736,1303109.6305888677,2295414.1420335267,0.14542691616610434,1490240.0,1.151951187679457,0.3873205724194335,0.3162458890009744,0.07107468341845913,False,False,18.8465,20.61429702335691,17.078702976643086,0.6876629475085512,67.80303026707415
2011-05-18,19.09,19.55,19.01,12557800,19.41,-43295900.0,0.49378471933100987,-0.17716360014677357,6046348.148148112,67033453.66387503,15.387105204415906,10222470.0,10828595.0,10748815.866575243,11232995.932992373,1459176.366653502,2100297.4590018475,0.8233143322573905,2335330.0,1.2284506582068717,0.36438883126125887,0.32587447745303133,0.03851435380822754,False,False,18.961999999999996,20.541121674589384,17.38287832541061,0.6418510071798285,65.07352937827095
2011-05-17,19.28,19.37,18.75,17514200,18.99,-60810100.0,0.6346717440406191,0.0735555528312759,-3954819.3548388197,63078634.30903621,15.402689405892607,10902470.0,10888595.0,11978885.709016107,11831205.844135955,2737928.840504583,2275119.324915818,2.9122010997138164,6611730.0,1.6064433105525628,0.30876551461298973,0.32245268488502304,-0.013687170272033311,False,True,19.0315,20.474731388968994,17.58826861103101,0.48562254108481895,59.79729726901474
2011-05-16,19.91,20.24,19.27,14872400,19.32,-45937700.0,0.4284726357646427,0.3457480500208119,-13339162.886597915,49739471.42243829,15.417890234790086,11348570.0,11079645.0,12504979.216467723,12120843.382789675,2999915.3947514524,2443696.3553891564,1.5520565767656544,3523830.0,1.3105087248878053,0.287992084024026,0.3155605647128237,-0.027568480688797692,False,False,19.116999999999997,20.399285787999453,17.83471421200054,0.5791555212963528,61.2377849883606
2011-05-13,19.89,20.22,19.4,24055200,20.17,-21882500.0,2.417854250436908,0.6660917987823882,21121639.02439041,70861110.44682871,15.444104624506501,13050280.0,11560500.0,14605019.358928137,13257448.774904944,4653738.717728892,3741114.1221215073,3.339833961791713,11004920.0,1.8432707957223906,0.336240910952629,0.31969663396078474,0.016544276991844242,True,False,19.2565,20.333792414977736,18.17920758502226,0.9239795933302289,63.49693248806879
2011-05-12,19.8,20.02,19.49,11048000,19.87,-32930500.0,0.19791384301777137,0.03581473842115135,4794415.094339695,75655525.5411684,15.455678791658501,13232810.0,11579600.0,13958288.566395748,13047025.082056854,4520830.07384215,3737280.1285089003,-0.14224248162315242,-2184810.0,0.8348944781947296,0.3462792692476597,0.3250131610181598,0.021266108229499925,False,False,19.3445,20.309104636762292,18.379895363237708,0.7723913922723036,58.47457624806089
