Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-09-17,299.212147,299.212147,299.212147,1,299.212147,2.0,0.0,0.0,,,301.0263444850892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36436001262990203,0.8218459734666003,-1.1862059860965024,False,False,305.7537202,311.74690510464706,299.7605352953529,-0.045750990840251075,0.04479749671861555
2010-09-16,298.223713,298.223713,298.223713,1,298.223713,1.0,0.0,0.0,,,301.0207837083331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7322222195695645,0.5110323348593674,-1.243254554428932,False,False,305.33476335,312.18782644313325,298.48170025686676,-0.018822769713391852,0.0
2010-09-15,297.279916,297.279916,297.279916,1,297.279916,0.0,0.0,0.0,,,301.01337604950476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0873775871767748,0.19135035045213894,-1.2787279376289138,False,False,304.83703915,312.50650848177185,297.1675698182282,0.007324247409558779,0.0
2010-09-14,296.397134,296.397134,296.397134,1,296.397134,-1.0,0.0,0.0,,,301.0042530415018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4236628058185943,-0.1316522808020077,-1.2920105250165865,False,False,304.269185,312.675592516278,295.86277748372197,0.0317826916696166,0.0
2010-09-13,295.590686,295.590686,295.590686,1,295.590686,-2.0,0.0,0.0,,,300.99357539447715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7352420875942016,-0.4523702421604465,-1.282871845433755,False,False,303.6410553,312.67911200006796,294.60299859993205,0.05464047376802409,0.0
2010-09-10,294.874567,294.874567,294.874567,1,294.874567,-3.0,0.0,0.0,,,300.981530102362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.016708372887365,-0.7652378683058303,-1.2514705045815346,False,False,302.96355045,312.5089971553662,293.4181037446338,0.0762909950849873,0.0
2010-09-09,294.261204,294.261204,294.261204,1,294.261204,-4.0,0.0,0.0,,,300.96832710412554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.263177201844883,-1.0648257350136408,-1.198351466831242,False,False,302.2484277,312.1632277254421,292.3336276745579,0.09720701983377597,0.0
2010-09-08,293.761243,293.761243,293.761243,1,293.761243,-5.0,0.0,0.0,,,300.95419556666644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4703712963062117,-1.345934847272155,-1.1244364490340566,False,False,301.50809725000005,311.64480365978136,291.37139084021874,0.11788109782262109,0.0
2010-09-07,293.383358,293.383358,293.383358,1,293.383358,-6.0,0.0,0.0,,,300.93937983757314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6346951447154083,-1.6036869067608057,-1.0310082379546026,False,False,300.75540650000005,310.9611253282851,290.549687671715,0.1388275718723263,0.0
2010-09-03,293.134109,293.134109,293.134109,1,293.134109,-7.0,0.0,0.0,,,300.92413516796853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.753296995808512,-1.833608924570347,-0.9196880712381648,False,False,300.00341760000003,310.1235890812781,289.88324611872196,0.16061303344968197,0.0
2010-09-02,293.017819,293.017819,293.017819,1,293.017819,-8.0,0.0,0.0,,,300.9087232456138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.824118765231219,-2.0317108927025216,-0.7924078725286976,False,False,299.26518035,309.1473117064244,289.3830489935756,0.1839061774898093,0.0
2010-09-01,293.036508,293.036508,293.036508,1,293.036508,-7.0,0.0,0.0,,,300.89340765175075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.845931356485721,-2.1945549854591615,-0.6513763710265597,False,False,298.55350595,308.0509643059871,289.05604759401285,0.20955398048562737,0.20155243579532112
2010-08-31,293.18985,293.18985,293.18985,1,293.18985,-6.0,0.0,0.0,,,300.8784492873784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8183563170812818,-2.3193152517835856,-0.4990410652976962,False,False,297.88074465,306.8567511615491,288.9047381384509,0.238698125721922,2.04602853542481
2010-08-30,293.475185,293.475185,293.475185,1,293.475185,-5.0,0.0,0.0,,,300.86410187596874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7418721543902507,-2.4038266323049187,-0.338045522085332,False,False,297.2585714,305.59063165708915,288.92651114291084,0.27296213161798905,5.964909533955449
2010-08-27,293.887562,293.887562,293.887562,1,293.887562,-4.0,0.0,0.0,,,300.8506076015471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6178060878443716,-2.446622523412809,-0.17118356443156246,False,False,296.69778329999997,304.2830075622303,289.11255903776964,0.3147568744939348,12.312206372609353
2010-08-26,294.419823,294.419823,294.419823,1,294.419823,-3.0,0.0,0.0,,,300.83819295945915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4483112141933816,-2.4469602615689237,-0.0013509526244579462,False,False,296.20811205,302.9703222706536,289.44590182934644,0.36777333211720503,21.21709505357053
2010-08-25,295.062732,295.062732,295.062732,1,295.062732,-2.0,0.0,0.0,,,300.8270649036606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2363289147324394,-2.4048339922016266,0.1685050774691872,True,False,295.79805535,301.6984722003269,289.8976384996732,0.43768886430800974,32.422859636278886
2010-08-24,295.805133,295.805133,295.805133,1,295.805133,-1.0,0.0,0.0,,,300.8174073423074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9855378149869125,-2.320974756758684,0.3354369417717713,False,False,295.47472925,300.5296409335856,290.4198175664144,0.5326814562431337,45.199962562482874
2010-08-23,296.634141,296.634141,296.634141,1,296.634141,0.0,0.0,0.0,,,300.80937804030674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7002901577504872,-2.1968378369570445,0.4965476792065573,False,False,295.24374465,299.554117581871,290.93337171812897,0.6612849249909875,58.42965854140142
2010-08-20,297.535371,297.535371,297.535371,1,297.535371,1.0,0.0,0.0,,,300.80310599616826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3855360085453299,-2.0345774712747016,0.6490414627293717,False,False,295.10911005,298.90099439643785,291.3172257035622,0.8199281318111997,70.871342720107
2010-08-19,298.493182,298.493182,298.493182,1,298.493182,2.0,0.0,0.0,,,300.79868931548725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0467375952530915,-1.8370094960703796,0.790271900817288,False,False,295.0731618,298.71180015074725,291.4345234492527,0.9699587964406571,81.49379912535866
2010-08-18,299.490954,299.490954,299.490954,1,299.490954,3.0,0.0,0.0,,,300.79619363740426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6897742618160692,-1.6075624492195177,0.9177881874034486,False,False,295.13652384999995,299.0406146342851,291.2324330657148,1.0576753193762336,89.69835899275847
2010-08-17,300.51137,300.51137,300.51137,1,300.51137,4.0,0.0,0.0,,,300.79565111619013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3208407525783059,-1.3502181098912756,1.0293773573129696,False,False,295.29809654999997,299.7977309100339,290.798462189966,1.0792996755808282,95.34883808004624
2010-08-16,301.536723,301.536723,301.536723,1,301.536723,5.0,0.0,0.0,,,300.7970599980985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.053660563805465245,-1.0694423751519273,1.1231029389573925,False,False,295.555076,300.83789178502997,290.27226021497,1.0661419253866773,98.65330180907118
2010-08-13,302.549218,302.549218,302.549218,1,302.549218,6.0,0.0,0.0,,,300.80038477609077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4272305915840775,-0.7701077818047264,1.197338373388804,False,False,295.9030026,302.0427672672279,289.7632379327721,1.0412434971225686,99.9999999853117
2010-08-12,303.531287,303.531287,303.531287,1,303.531287,7.0,0.0,0.0,,,300.8055569393936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7933866237003144,-0.4574089007037182,1.2507955244040327,False,False,296.3358386,303.33125779813037,289.3404194018696,1.0142971561963803,99.99999998666003
2010-08-11,304.465885,304.465885,304.465885,1,304.465885,8.0,0.0,0.0,,,300.81247627410175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1457743910426075,-0.1367722423544531,1.2825466333970605,False,False,296.84607265,304.6466427556902,289.0455025443098,0.9884138112188532,99.99999998758429
2010-08-10,305.336794,305.336794,305.336794,1,305.336794,9.0,0.0,0.0,,,300.82101272264117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.478278637353128,0.18623793358706314,1.2920407037660648,False,False,297.4248502,305.946139358728,288.903561041272,0.9642457058211754,99.99999998819722
2010-08-09,306.1289,306.1289,306.1289,1,306.1289,10.0,0.0,0.0,,,300.8310087438792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.785129125062383,0.5060161718821272,1.2791129531802559,False,False,298.0621273,307.1952150245565,288.9290395754435,0.9416235200670712,99.99999998856335
2010-08-06,306.828458,306.828458,306.828458,1,306.828458,11.0,0.0,0.0,,,300.84228214473654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0610008960589994,0.8170131167175017,1.2439877793414977,False,False,298.74684475,308.364805622911,289.128883877089,0.9201313228858057,99.99999998871753
2010-08-05,307.423327,307.423327,307.423327,1,307.423327,12.0,0.0,0.0,,,300.8546293208252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.301106495602653,1.113831792494532,1.187274703108121,False,False,299.46712015,309.4300328405686,289.5042074594315,0.8992912061515775,99.99999998867368
2010-08-04,307.903184,307.903184,307.903184,1,307.903184,13.0,0.0,0.0,,,300.86782886142294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5012791733579434,1.3913212686672143,1.109957904690729,False,False,300.21045395,310.3696782984748,290.05122960152516,0.8786081390728866,99.99999998842789
2010-08-03,308.259702,308.259702,308.259702,1,308.259702,14.0,0.0,0.0,,,300.88164544672867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6580451952646627,1.644666053986704,1.0133791412779587,False,False,300.96394655,311.16604364458743,290.7618494554126,0.8575615573130869,99.99999998795757
2010-08-02,308.486694,308.486694,308.486694,1,308.486694,15.0,0.0,0.0,,,300.89583397014894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7686840876957035,1.869469660728504,0.8992144269671996,False,False,301.71452200000004,311.80501923751,291.6240247624901,0.8355717681991619,99.99999998721616
2010-07-30,308.580221,308.580221,308.580221,1,308.580221,16.0,0.0,0.0,,,300.9101438156422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8312758685154904,2.0618309022859016,0.7694449662295888,False,False,302.44915495,312.276281181625,292.62202871837496,0.8119460310924581,99.9999999861208
2010-07-29,308.538659,308.538659,308.538659,1,308.538659,15.0,0.0,0.0,,,300.9243232118957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8447342737900954,2.2184115765867403,0.6263226972033551,False,False,303.15509675000004,312.5735976797803,293.7365958202198,0.785797192681573,99.544816780671
2010-07-28,308.362731,308.362731,308.362731,1,308.362731,14.0,0.0,0.0,,,300.93812359740235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8088258417540146,2.3364944296201955,0.47233141213381913,False,False,303.82009669999997,312.6952820643502,294.94491133564975,0.7559177140258306,97.37531919862757
2010-07-27,308.055488,308.055488,308.055488,1,308.055488,13.0,0.0,0.0,,,300.95130390185165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7241736304237065,2.414030269780898,0.31014336064280856,False,False,304.43261444999996,312.64489900829506,296.22032989170486,0.7205764744440485,93.06663603023078
2010-07-26,307.622263,307.622263,307.622263,1,307.622263,12.0,0.0,0.0,,,300.96363469500903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.592246699832458,2.44967355579121,0.14257314404124788,False,False,304.98202054999996,312.43246613728564,297.5315749627143,0.6771868822520921,86.29327018410716
2010-07-23,307.070574,307.070574,307.070574,1,307.070574,11.0,0.0,0.0,,,300.9749021107009,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4153344926760383,2.442805743168176,-0.0274712504921375,False,True,305.4587807,312.0766492320984,298.84091216790154,0.6217758627405798,76.98210937582787
2010-07-22,306.409995,306.409995,306.409995,1,306.409995,10.0,0.0,0.0,,,300.98491148987085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1965071224802273,2.393546019030586,-0.1970388965503589,False,False,305.85462135,311.6089482447421,300.1002944552579,0.5482570472758019,65.46734679494674
2010-07-21,305.651989,305.651989,305.651989,1,305.651989,9.0,0.0,0.0,,,300.9934906764704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.939562041871227,2.3027492235987146,-0.36318718172748765,False,False,306.1626731,311.0815989705344,301.2437472294656,0.44808987638346837,52.553567837501376
2010-07-20,304.80971,304.80971,304.80971,1,304.80971,8.0,0.0,0.0,,,301.00049291376126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6489581748200521,2.171991013842982,-0.52303283902293,False,False,306.3775901,310.58033849281486,302.1748417071852,0.3134696687195782,39.398701209682656
2010-07-19,303.897776,303.897776,303.897776,1,303.897776,7.0,0.0,0.0,,,301.00579929304007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3297386644543963,2.003540543965265,-0.6738018795108687,False,False,306.49564275,310.23269624398955,302.75858925601045,0.15241777322986788,27.225775101128747
2010-07-16,302.932012,302.932012,302.932012,1,302.932012,6.0,0.0,0.0,,,301.0093207056671,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9874431886470347,1.800321072901619,-0.8128778842545843,False,False,306.51478245,310.1697522787493,302.8598126212507,0.009876877530068336,17.000389263204568
2010-07-15,301.929177,301.929177,301.929177,1,301.929177,5.0,0.0,0.0,,,301.01099927554725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6280118251096383,1.565859223343223,-0.9378473982335847,False,False,306.43467695,310.4202434237273,302.44911047627266,-0.06522704861405054,9.23893990624066
2010-07-14,300.906674,300.906674,300.906674,1,300.906674,4.0,0.0,0.0,,,301.010809247723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25768203515747246,1.304223785706073,-1.0465417505486005,False,False,306.2567164,310.8793561398041,301.63407666019594,-0.07867827703860451,4.009461517378739
2010-07-13,299.882248,299.882248,299.882248,1,299.882248,3.0,0.0,0.0,,,301.00875731818167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11711952717155327,1.019955123130548,-1.1370746503021012,False,False,305.98398910000003,311.40911151601125,300.5588666839888,-0.06235976187301273,1.063834385316511
2010-07-12,298.873677,298.873677,298.873677,1,298.873677,2.0,0.0,0.0,,,301.00488239927387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48988858566661975,0.7179863813711145,-1.2078749670377342,False,False,305.62122795,311.9074769995711,299.3349789004289,-0.036691347796694536,0.0
2010-07-09,297.898463,297.898463,297.898463,1,297.898463,1.0,0.0,0.0,,,300.99925482789837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8541561889244349,0.4035578673120046,-1.2577140562364395,False,False,305.1747282,312.3110232336137,298.0384331663863,-0.009806921219416105,0.0
2010-07-08,296.973529,296.973529,296.973529,1,296.973529,0.0,0.0,0.0,,,300.9919750343579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.203600969950628,0.08212609985947811,-1.2857270698101062,False,False,304.6522383,312.58147022902006,296.72300637098,0.015797408327981582,0.0
2010-07-07,296.114927,296.114927,296.114927,1,296.114927,-1.0,0.0,0.0,,,300.9831716985558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5321587104132846,-0.24073086219507445,-1.29142784821821,False,False,304.06282545,312.6958623774853,295.4297885225147,0.03968119696696992,0.0
2010-07-06,295.337556,295.337556,295.337556,1,295.337556,-2.0,0.0,0.0,,,300.9729994180179,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8341277468394424,-0.559410239123948,-1.2747175077154944,False,False,303.41671815,312.64119089369103,294.192245406309,0.06208000313483199,0.0
2010-07-02,294.654908,294.654908,294.654908,1,294.654908,-3.0,0.0,0.0,,,300.96163594424445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1042676842463948,-0.8683817281484374,-1.2358859560979574,False,False,302.72512885000003,312.4115872156863,293.03867048431374,0.08342768092679069,0.0
2010-07-01,294.078828,294.078828,294.078828,1,294.078828,-4.0,0.0,0.0,,,300.94927901795313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.337890624559577,-1.1622835074306654,-1.1756071171289117,False,False,302.0000592,312.0068190603729,291.99329933962713,0.10420599122357403,0.0
2010-06-30,293.619313,293.619313,293.619313,1,293.619313,-5.0,0.0,0.0,,,300.936142878136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.530942379795704,-1.4360152819036731,-1.0949270978920307,False,False,301.2540919,311.431431838479,291.076751961521,0.12491284824170747,0.0
2010-06-29,293.284339,293.284339,293.284339,1,293.284339,-6.0,0.0,0.0,,,300.9224544991054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6800726794274397,-1.6848267614084265,-0.9952459180190132,False,False,300.50017230000003,310.6942159192568,290.30612868074326,0.14607600430661424,0.0
2010-06-28,293.079718,293.079718,293.079718,1,293.079718,-7.0,0.0,0.0,,,300.90844961249985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.782693561709607,-1.9044001214686628,-0.8782934402409441,False,False,299.75138380000004,309.80785233957914,289.69491526042094,0.16828982889259547,0.0
2010-06-25,293.009001,293.009001,293.009001,1,293.009001,-8.0,0.0,0.0,,,300.8943685989303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8370241724809944,-2.0909249316711294,-0.746099240809865,False,False,299.02072069999997,308.7886733777225,289.25276802227745,0.1922732993111899,0.0
2010-06-24,293.073415,293.073415,293.073415,1,293.073415,-7.0,0.0,0.0,,,300.8804523113877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8421216917749916,-2.241164283691902,-0.6009574080830897,False,False,298.32086274999995,307.6565391597032,288.9851863402967,0.21895728173772788,0.7169386693211663
2010-06-23,293.271842,293.271842,293.271842,1,293.271842,-6.0,0.0,0.0,,,300.8669379058613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.797897689036404,-2.3525109647608025,-0.44538672427560133,False,False,297.66395509999995,306.434882595697,288.8930276043029,0.24962094361430398,3.2208878013675104
2010-06-22,293.60084,293.60084,293.60084,1,293.60084,-5.0,0.0,0.0,,,300.8540547535459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7051195251923446,-2.423032676847111,-0.2820868483452337,False,False,297.06139765,305.15105657856583,288.9717387214342,0.28611226501897136,7.928093526169704
2010-06-21,294.054698,294.054698,294.054698,1,294.054698,-4.0,0.0,0.0,,,300.8420204938051,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.565397311067329,-2.451505603691155,-0.11389170737617427,False,False,296.52364705,303.83726300157184,289.2100310984282,0.3312087299669167,15.13228012132079
2010-06-18,294.62554,294.62554,294.62554,1,294.62554,-3.0,0.0,0.0,,,300.83103731272064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.38115578933332,-2.4374356408195883,0.05627985148626813,True,False,296.06003524999994,302.5326327346794,289.5874377653205,0.38918704944997967,24.846891349265704
2010-06-17,295.30346,295.30346,295.30346,1,295.30346,-2.0,0.0,0.0,,,300.82128849911794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1555922519139585,-2.3810669630384624,0.2254747111245039,False,False,295.67860765,301.2875772114169,290.06963808858313,0.466558238024627,36.65863181193321
2010-06-16,296.076695,296.076695,296.076695,1,296.076695,-1.0,0.0,0.0,,,300.81293534154906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8926209647402175,-2.2833777633788137,0.39075679863859625,False,False,295.38598355,300.1722323147392,290.5997347852608,0.5721558243157489,49.69035993961905
2010-06-15,296.931824,296.931824,296.931824,1,296.931824,0.0,0.0,0.0,,,300.80611440773265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5968055806042116,-2.1460633268238936,0.5492577462196819,False,False,295.18724104999995,299.2894989624534,291.0849831375465,0.71263691694078,62.75133257213822
2010-06-14,297.854009,297.854009,297.854009,1,297.854009,1.0,0.0,0.0,,,300.8009352754384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.273279560775677,-1.9715065736142505,0.6982270128385735,False,False,295.0858291,298.779303951479,291.39235424852103,0.8747392376167854,74.64291242382663
2010-06-11,298.827246,298.827246,298.827246,1,298.827246,2.0,0.0,0.0,,,300.7974787267949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9276573109296464,-1.7627367210773297,0.8350794101476833,False,False,295.08350755000004,298.76700257759757,291.4000125224025,1.008177481162738,84.46841146285146
2010-06-10,299.834645,299.834645,299.834645,1,299.834645,3.0,0.0,0.0,,,300.7957954510487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5659367412676488,-1.5233767251153936,0.9574399838477448,False,False,295.18031665,299.2561901316774,291.10444316832263,1.0709608469108542,91.79242048655128
2010-06-09,300.858725,300.858725,300.858725,1,300.858725,4.0,0.0,0.0,,,300.7959052757415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1943950215464838,-1.2575803844016118,1.063185362855128,False,False,295.37457645,300.12485645266736,290.62429644733265,1.07724476735272,96.61125045750376
2010-06-08,301.881714,301.881714,301.881714,1,301.881714,5.0,0.0,0.0,,,300.7977969285712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18052020640084265,-0.9699602662411209,1.1504804726419635,False,False,295.6629158,301.23193610570297,290.09389549429704,1.0583386178024536,99.20928545995292
2010-06-07,302.885859,302.885859,302.885859,1,302.885859,6.0,0.0,0.0,,,300.80142834086934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5523027330672221,-0.6655076663794524,1.2178103994466745,False,False,296.04033095,302.4726939372256,289.6079679627744,1.0321161184151864,99.99999998582545
2010-06-04,303.853734,303.853734,303.853734,1,303.853734,7.0,0.0,0.0,,,300.8067274826387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9145006928991393,-0.349505994523734,1.2640066874228733,False,False,296.50027224999997,303.77577686378476,289.2247676362152,1.0053575071664111,99.99999998701337
2010-06-03,304.768544,304.768544,304.768544,1,304.768544,8.0,0.0,0.0,,,300.813593715771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2608286592301283,-0.027439063772961514,1.28826772300309,False,False,297.03475805,305.0900801762344,288.9794359237656,0.9800420038332677,99.99999998782259
2010-06-02,305.614412,305.614412,305.614412,1,305.614412,9.0,0.0,0.0,,,300.8218996297575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.58527646579455,0.2951040421405408,1.290172423654009,False,False,297.634513,306.37606647098374,288.8929595290163,0.95643483314997,99.99999998834652
2010-06-01,306.376659,306.376659,306.376659,1,306.376659,10.0,0.0,0.0,,,300.83149334196867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8822136650595667,0.612525966724346,1.2696876983352205,False,False,298.28912899999995,307.6012688622241,288.9769891377758,0.9342465920646297,99.99999998863817
2010-05-28,307.042059,307.042059,307.042059,1,307.042059,11.0,0.0,0.0,,,300.84220121379286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1464873834004266,0.9193182500595621,1.2271691333408645,False,False,298.98724604999995,308.7381351233388,289.2363569766611,0.9130296678291491,99.9999999887247
2010-05-27,307.599063,307.599063,307.599063,1,307.599063,12.0,0.0,0.0,,,300.85383092426827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.373511414768302,1.2101568830013103,1.1633545317669918,False,False,299.71674915000006,309.76305992630404,289.6704383736961,0.892298925720663,99.99999998861382
2010-05-26,308.038006,308.038006,308.038006,1,308.038006,13.0,0.0,0.0,,,300.86617486769734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.55934607849224,1.4799947220994962,1.0793513563927437,False,False,300.4649787,310.6560190245835,290.27393837541655,0.8715532005958139,99.9999999882956
2010-05-25,308.35127,308.35127,308.35127,1,308.35127,14.0,0.0,0.0,,,300.8790137958831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.700766420971206,1.7241490618738382,0.9766173590973679,False,False,301.21895010000003,311.40051348119664,291.0373867188034,0.8502566174253746,99.99999998774021
2010-05-24,308.533418,308.533418,308.533418,1,308.533418,15.0,0.0,0.0,,,300.892120652397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.795318194469246,1.93838288839292,0.8569353060763261,False,False,301.96557900000005,311.98368735262426,291.94747064737584,0.8277983611686288,99.99999998689066
2010-05-21,308.581291,308.581291,308.581291,1,308.581291,16.0,0.0,0.0,,,300.90526453333314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8413606700650007,2.118978444727336,0.7223822253376646,False,False,302.69190865,312.3965614998311,292.98725580016895,0.8034308615223947,99.99999998564698
2010-05-20,308.494056,308.494056,308.494056,1,308.494056,15.0,0.0,0.0,,,300.9182146894196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.838094738750385,2.262801703531946,0.5752930352184391,False,False,303.38533445,312.6343820461014,294.13628685389864,0.7761755465586204,99.01249517187071
2010-05-19,308.273229,308.273229,308.273229,1,308.273229,14.0,0.0,0.0,,,300.93074452640525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7855771716093045,2.367356797147418,0.41822037446188665,False,False,304.0338229,312.6971425497061,295.37050325029395,0.7446756134724771,96.16391144819184
2010-05-18,307.922641,307.922641,307.922641,1,307.922641,13.0,0.0,0.0,,,300.94263550680256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6847193264519547,2.4308293030083252,0.25389002344362943,False,False,304.6261202,312.5904216018521,296.6618187981479,0.7069560551307988,91.04879475348204
2010-05-17,307.448376,307.448376,307.448376,1,307.448376,12.0,0.0,0.0,,,300.9536809066212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5372714497451625,2.452117732355693,0.08515371738946964,False,False,305.1519478,312.3268455675706,297.9770500324294,0.6600321199264658,83.40864925043007
2010-05-14,306.858664,306.858664,306.858664,1,306.858664,11.0,0.0,0.0,,,300.9636893525422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.345792281957813,2.430852642276117,-0.085060360318304,False,True,305.60218054999996,311.9288123013558,299.27554879864414,0.599301136796112,73.29336649890719
2010-05-13,306.163739,306.163739,306.163739,1,306.163739,10.0,0.0,0.0,,,300.97248808291016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1136047028428493,2.3674030543894635,-0.25379835154661423,False,False,305.96900519999997,311.43370883266346,300.5043015673365,0.517817416376992,61.19685426242375
