Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-12-07,55.2,55.95,54.9,4948800,52.23,-197212000.0,0.3536845560479238,-0.4399592598879647,-30116982.857142773,-12678326065.681984,67.56055756195865,6140350.0,4836805.0,5296289.209096141,5372820.414404962,1638819.3963609533,2376114.4688169067,0.04713367199677191,-1191550.0,0.805947543706792,-0.9414223155241999,-1.2408716993396482,0.2994493838154484,False,False,51.729499999999994,53.465951008606986,49.993048991393,0.644115784873629,54.80480479328424
2009-12-04,54.75,55.45,53.62,5449900,51.16,-202661900.0,-0.3890589092539656,-0.3854281783531428,-20102090.16393439,-12698428155.845919,67.53982029767778,5793290.0,4665910.0,5324218.443805933,5380161.3273187755,1321385.7149472502,2186265.046025683,0.35859787514106833,-343390.0,0.9407262539938446,-0.9381494519645557,-1.1803272498646298,0.2421777979000741,False,False,51.5735,52.8429843545098,50.3040156454902,0.3371385994120126,44.939271246570165
2009-12-03,53.99,54.41,53.51,3997600,50.31,-206659500.0,-0.3136224717557776,-0.353839688363748,-32424977.777777784,-12730853133.623697,67.52393187684552,5610630.0,4556455.0,5083015.090386672,5248488.819955083,1437762.2373752242,2160769.481232627,-0.2586370294721106,-1613030.0,0.7125046563398406,-0.9927003485834618,-1.1428018696083964,0.15010152102493457,False,False,51.461,52.76081213218563,50.16118786781437,0.05724370795624349,42.85714284942084
2009-12-02,54.04,54.57,53.26,5980000,50.32,-200679500.0,-0.23370665573182292,1.7313419201607747,-32821526.71755718,-12763674660.341255,67.50018525819958,5428250.0,4745985.0,5246103.255770913,5318156.551387932,1229193.8263666008,2107813.3948853,0.5854479352842099,551750.0,1.1016441762999125,-1.0233291097682624,-1.1189073176403697,0.09557820787210725,False,False,51.44499999999999,52.79430001346824,50.09569998653175,0.08311717602807636,41.9607843060464
2009-12-01,52.75,54.22,52.75,6359000,50.26,-207038500.0,-0.1365685422550511,1.5839089800893946,-27901734.693877585,-12791576395.035133,67.47449496030123,5327670.0,4940885.0,5448448.11835802,5417284.498874796,1085928.3514834405,2065195.4104750876,0.6866735190321627,1031330.0,1.1935799326910264,-1.040450457023958,-1.1032159455170873,0.06276548849312924,False,False,51.387,52.83680724672672,49.93719275327328,0.1113276428489136,46.12068964589526
2009-11-30,52.43,52.69,51.78,5432200,49.04,-212470700.0,0.12453939469217068,1.5102587800369687,-38144789.01098915,-12829721184.046122,67.45081735922099,5387830.0,5104295.0,5445493.915020198,5418705.022791482,1071904.802002278,1960556.4885283266,0.16725098303397462,44370.0,1.008235226426966,-1.139329570035983,-1.1104386704208666,-0.02889089961511626,False,True,51.2565,53.03844778115601,49.474552218843996,-0.12193180502800406,43.49593495109832
2009-11-27,51.35,52.81,51.0,3281400,49.07,-209189300.0,-0.5563637346889112,0.5835344078756877,-10279302.762430929,-12840000486.808552,67.43636378878058,4976310.0,5164755.0,5052022.294107434,5215152.163478007,1002730.8528325075,1879082.7971099978,-1.0022735575550863,-1694910.0,0.6594042573714258,-1.2014219854153723,-1.1286353334197678,-0.07278665199560441,False,False,51.1305,53.15325970944041,49.10774029055958,-0.009328910988152812,35.34883720162968
2009-11-25,51.97,52.95,51.83,3021500,49.52,-206167800.0,-0.47503301132809783,2.0094621513944224,-15485187.499999922,-12855485674.308552,67.42345907830264,4702900.0,5265630.0,4682836.422451537,5006232.909813435,1131158.7677146662,1688447.3640471862,-1.3291086519989879,-1681400.0,0.6424759191137384,-1.2004810346679875,-1.1430044736694118,-0.057476560998575676,False,False,51.011,53.12039652133993,48.90160347866008,0.14658138360518125,33.59872610715955
2009-11-24,52.08,52.63,50.95,3288200,48.62,-209456000.0,-0.1568934129894105,0.07390835755576597,-12409040.4761905,-12867894714.784742,67.40882517057791,4641710.0,5276945.0,4429266.163823985,4842610.7279264415,1194204.8730338367,1673594.908376009,-1.1883072719967822,-1353510.0,0.7084027222726107,-1.2578579987870597,-1.1659751786929413,-0.09188282009411841,False,False,50.870999999999995,53.223735473987034,48.518264526012956,0.021620678378822658,23.988005991966475
2009-11-23,52.5,53.0,52.32,3255300,49.24,-206200700.0,-0.30121283675002686,-0.11294893454684174,-32744488.23529411,-12900639203.020037,67.39504519439106,4501390.0,5256220.0,4215817.7704014415,4691438.277647733,1271922.4849284843,1696948.0557133947,-1.1791286087179704,-1246090.0,0.7231766187777553,-1.2390182071562847,-1.18058378438561,-0.05843442277067479,False,False,50.7555,53.193156121862145,48.31784387813785,0.18914811518978902,26.945244951336733
2009-11-20,51.12,51.89,51.07,4696400,48.37,-210897100.0,-0.05100226317491108,0.28464358006455504,-35623912.195121974,-12936263115.215158,67.37386152211401,4476150.0,5308250.0,4303196.357601179,4691910.822633663,1264540.491201793,1660864.2837231958,-0.36839253272904543,220250.0,1.0492052321749719,-1.2795395304409354,-1.2003749335966751,-0.07916459684426025,False,False,50.634,53.29437907865335,47.97362092134665,0.07449672902517122,25.304465489116893
2009-11-19,51.54,51.8,50.75,3182700,48.12,-214079800.0,-0.41600763316758105,-0.6432150664200438,-19126511.42857149,-12955389626.64373,67.35934949186347,4249430.0,5021360.0,4099469.747128237,4548176.458573314,1273768.1692521535,1490927.449044985,-1.2332323757120143,-1066730.0,0.7489710384686887,-1.31664837882132,-1.2236296226416041,-0.09301875617971578,False,False,50.540000000000006,53.41860346257838,47.66139653742163,0.07965728321739633,26.375176299446395
2009-11-18,52.59,52.64,51.45,4377300,48.67,-209702500.0,0.09498198919351619,-0.24842896878541254,-24829222.68907568,-12980218849.332806,67.34024036720129,4287400.0,4949015.0,4149984.3385594664,4531902.510137761,1271083.6723922642,1485013.0913032729,-0.3849898720409617,89900.0,1.0209684190884918,-1.286843079075794,-1.2362723139284422,-0.050570765147351926,False,False,50.4255,53.413845608144385,47.437154391855614,0.20627560694191652,27.600554779661536
2009-11-17,52.42,52.69,51.7,3945400,49.15,-205757100.0,-0.34023411371237455,-0.49442579256259767,-24270187.878788017,-13004489037.211594,67.3233268498541,4083940.0,4756095.0,4112787.1860941085,4476045.128219879,1124425.4258163162,1337969.7284259493,-0.6059143064124027,-138540.0,0.9660768767415779,-1.210535871821314,-1.2311250255070165,0.020589153685702577,True,False,50.303999999999995,53.29230280999807,47.31569719000192,0.3069138113883546,30.492676425740413
2009-11-16,51.0,52.52,50.88,5704600,49.1,-211461700.0,-0.10290926246265131,-0.22542363675863564,-18087756.09756098,-13022576793.309155,67.29841052150644,4018500.0,4673085.0,4402207.697713361,4593050.3541037,988085.1144174347,1213294.8538565286,0.8501766876545048,1686100.0,1.4195844220480278,-1.1409443462308104,-1.2130888896517753,0.07214454342096488,False,False,50.1545,53.06473945479451,47.244260545205485,0.3188293409563349,28.879892032330446
2009-11-13,49.98,50.94,49.72,3545300,47.42,-215007000.0,-0.34735466293582706,-0.2660746077091872,-16912824.590163928,-13039489617.899319,67.28158115855098,3829810.0,4608820.0,4246406.298129113,4493264.606093824,859983.2769045783,1238294.4950297773,-0.8588586998236034,-284510.0,0.9257117193803348,-1.2074359504407468,-1.2119583018095696,0.004522351368822841,False,False,49.903499999999994,52.84947155809171,46.95752844190828,0.07849219671205725,26.683291765915698
2009-11-12,50.62,50.92,50.09,3323500,47.04,-218330500.0,0.012829889681233553,-0.5506719303463754,-27749222.89156635,-13067238840.790886,67.26582453312095,3834020.0,4405165.0,4078605.153014729,4381858.453132507,857098.4758668717,1080567.9516736604,-1.0010152515856503,-510520.0,0.8668447217281078,-1.2760839486059012,-1.2247834311688361,-0.051300517437065096,False,True,49.6545,52.68779228814111,46.62120771185889,0.06903262995432603,28.344370855671272
2009-11-11,50.78,51.42,50.54,3545800,47.42,-214784700.0,0.17352308456064858,-0.3839391201612343,-28688745.454545364,-13095927586.245432,67.24945971981815,3886450.0,4294675.0,3981731.4888302325,4302233.838548459,816969.54553601,1047693.8980823298,-0.7147841572531064,-340650.0,0.9123493162140257,-1.2850123352184184,-1.2368292119787525,-0.04818312323966589,False,False,49.452,52.51556929775366,46.38843070224634,0.16836069262576397,31.69191918631715
2009-11-10,51.07,51.07,50.13,4735600,47.08,-219520300.0,0.44018003771060155,0.21422527627496724,-35466621.27659586,-13131394207.522028,67.22719332770635,4031190.0,4336450.0,4118798.490861099,4343506.806305749,827352.4795662526,1047789.9043626114,0.3809446897112545,704410.0,1.1747399651219614,-1.3044860018211892,-1.25036056994724,-0.05412543187394925,False,False,49.211,52.221612107726926,46.20038789227307,0.14608526044742648,30.609756092334976
2009-11-09,50.01,51.48,49.89,4444100,48.04,-215076200.0,0.36518907627561203,-0.046023398089513834,-14785716.352201289,-13146179923.87423,67.20678918299153,4150070.0,4325730.0,4177944.219795445,4353087.110467107,787949.0931807883,1045415.6549833231,0.11322769028352488,294030.0,1.070849407359394,-1.2282960140960455,-1.245947658777001,0.01765164468095559,True,False,49.009,51.73806307424222,46.27993692575778,0.32246654371133143,43.70277077315067
2009-11-06,49.71,49.98,49.31,3212400,46.48,-218288600.0,-0.31598671322715266,-0.3508729388942774,-30349988.059701763,-13176529911.933931,67.19104365860511,4001670.0,4238910.0,4002390.7252871823,4244450.242803573,812971.0204620413,1062903.5990847752,-0.9657602071193359,-789270.0,0.8027648456769299,-1.2790497728402102,-1.252568081589643,-0.026481691250567208,False,True,48.721500000000006,51.22391378210663,46.219086217893384,0.052132421898461206,36.32523758702691
2009-11-05,48.49,49.86,48.32,4916000,46.57,-213372600.0,0.5446004964338456,-0.09796510027706928,-16088727.272727279,-13192618639.20666,67.16655997454295,4175000.0,4212215.0,4168501.502507694,4308407.362536565,803682.6018052318,1037284.379255452,0.6784879962283505,741000.0,1.1774850299401198,-1.2970585607697913,-1.2614661774256728,-0.03559238334411852,False,False,48.492,50.89261921837148,46.091380781628516,0.09968661725039583,33.8090010924992
2009-11-04,48.28,48.9,47.8,5082000,44.97,-218454600.0,0.16098965115482144,0.27126275765459273,-31231199.99999995,-13223849839.20666,67.13994591503251,4245470.0,4266435.0,4334592.138415386,4382082.851818797,852787.2615397272,1053687.4840168143,0.7740103326376662,836530.0,1.1970406103446734,-1.424022043497878,-1.2939773506401138,-0.13004469285776432,False,False,48.225,50.941332667021996,45.50866733297801,-0.09915341731109963,31.39653414434713
2009-11-03,48.17,48.35,47.46,4899700,44.61,-223354300.0,0.24187661580574837,-0.18065217391304345,-36279801.1235955,-13260129640.330256,67.11381831374958,4340900.0,4212420.0,4437339.022339861,4431379.72307415,868723.268813355,986787.8807951639,0.6964820032509749,558800.0,1.1287290654011841,-1.5359846348831425,-1.3423788074887197,-0.19360582739442278,False,False,47.939499999999995,50.91648876472516,44.96251123527483,-0.05920600699804392,25.759162299888743
2009-11-02,47.82,48.41,47.33,5932500,44.77,-217421800.0,0.0399502156154683,-0.06707029407139486,-34056944.44444444,-13294186584.7747,67.08231964780822,4363690.0,4191095.0,4709186.472823523,4574343.55897185,910460.2065256063,941528.1673819878,1.8495516760185189,1568810.0,1.3595145393004544,-1.59343698272194,-1.3925904425353637,-0.20084654018657622,False,False,47.665,50.75149690716385,44.57850309283615,0.031021723481948503,29.638009045080025
2009-10-30,48.7,48.81,47.66,8702600,44.33,-226124400.0,1.4546864863340199,0.6020396892603366,-59102005.21739103,-13353288589.992092,67.0365095555338,4879420.0,4354615.0,5435261.659582882,4967510.839069769,1597116.970460623,1359597.2787150883,3.1979947798285835,3823180.0,1.7835316492533948,-1.6553903950432485,-1.445150433036941,-0.21023996200630757,False,False,47.429500000000004,50.78158010833115,44.07741989166886,0.03767513009360725,29.014396451758614
2009-10-29,48.31,49.13,47.81,8301100,45.27,-217823300.0,1.4976982097186702,1.5297434022063752,-40247757.575757556,-13393536347.56785,66.99402370385278,5377180.0,4605600.0,5956323.176022358,5284995.521063124,1818619.756115423,1594145.117544031,2.3181703844461503,2923920.0,1.5437645754838039,-1.6100787905081688,-1.4781361045311867,-0.1319426859769821,False,False,47.2395,50.63061206725312,43.84838793274688,0.2096085353505674,31.953290865739476
2009-10-28,47.72,47.8,47.18,6909800,43.79,-224733100.0,0.9487280726493317,1.2868773787853716,-82471806.45161322,-13476008154.019463,66.95673687803719,5713580.0,4800015.0,6129682.5985637475,5439738.804771397,1752132.7358393795,1627537.620965455,1.296304904305976,1196220.0,1.2093643564980274,-1.6742924474620793,-1.5173673731173651,-0.15692507434471414,False,False,46.952999999999996,50.497603607863766,43.408396392136225,0.05382881276444831,24.280230323033436
2009-10-27,48.3,48.53,47.55,7044700,44.29,-217688400.0,0.4876045274094096,1.142418344382945,-53913520.40816305,-13529921674.427626,66.91983578189361,5944490.0,4987840.0,6296049.398824884,5592592.251936026,1761059.1323594607,1660313.1757212798,1.2388385697815418,1100210.0,1.1850806376997858,-1.6656359969563113,-1.5470210978851546,-0.11861489907115663,False,False,46.7365,50.37995859402231,43.09304140597769,0.1642613142339696,27.87488500100973
2009-10-26,49.85,49.98,48.0,7427700,44.79,-210260700.0,0.6713620305573682,1.2817251866187447,-31511454.54545459,-13561433128.97308,66.8826149065985,6242850.0,5196460.0,6501804.053583995,5767364.41841831,1731104.922200459,1692972.0498205754,1.3179426088200754,1184850.0,1.189793123333093,-1.599986230925225,-1.557614124493169,-0.042372106432056134,False,False,46.513999999999996,50.0558246858509,42.97217531414909,0.2566226235184457,36.42930856026825
2009-10-23,51.06,51.06,49.5,5856700,46.27,-204404000.0,0.8231540281409537,0.24706157908185,-30109444.871794812,-13591542573.844875,66.85541902137652,6507280.0,5254475.0,6384512.407477815,5775872.569045138,1383906.3325721598,1694813.6820047572,0.35533404432258386,-650580.0,0.9000227437577606,-1.4122550896652584,-1.528542317527587,0.11628722786232859,True,False,46.409,49.841991023649925,42.97600897635007,0.47975526311568795,46.43188136561591
2009-10-22,50.33,51.23,49.75,6375000,47.36,-198029000.0,0.2967860048820179,1.003016306909228,-26964527.027027074,-13618507100.871902,66.82673916663818,6653180.0,5414090.0,6382782.878845484,5832932.324374172,1269699.3736926657,1638825.9690207613,0.5863404767585952,-278180.0,0.9581884151638765,-1.1621266446363308,-1.4552591829493358,0.293132538313005,False,False,46.370999999999995,49.74048473337705,43.00151526662294,0.6467583441176156,49.7391304287274
2009-10-21,51.07,52.0,50.5,8115500,46.96,-206144500.0,0.5969106650924834,0.8539967559911361,-46420659.99999999,-13664927760.871902,66.7911469049576,6956530.0,5601000.0,6697822.355419032,6050319.722052823,1213754.0232683036,1725249.5791989954,1.4574702873815164,1158970.0,1.1666017396604342,-0.9848222886206628,-1.3611718040836012,0.3763495154629384,False,False,46.2855,49.492206623385,43.078793376614996,0.6051702071965659,49.480968852139
2009-10-20,51.71,52.3,51.07,8189400,48.12,-197955100.0,0.6714084535787905,1.075683073959548,-47471887.80487819,-13712399648.67678,66.75680727320459,7285500.0,5813200.0,6969018.29079739,6254041.653285887,1025561.9402714439,1771283.544421061,1.3415130555941874,903900.0,1.1240683549516162,-0.7421499608178408,-1.2373674354304491,0.49521747461260834,False,False,46.234,49.27585123689649,43.19214876310351,0.8100085857459987,50.34013604842888
2009-10-19,53.32,53.75,52.59,3841200,49.57,-194113900.0,-0.35251580278128947,-0.32664866949479365,-23841931.034482837,-13736241579.711264,66.74220517419668,7076370.0,5720030.0,6400324.056106955,6024247.210115803,1455305.8312029564,1825475.2742634898,-1.0292278545147848,-3235170.0,0.5428206834860246,-0.4278950035840765,-1.0754729490611747,0.6475779454770982,False,False,46.2575,49.3982332365545,43.1167667634455,1.0273450099878478,63.26180256750501
2009-10-16,51.19,53.72,50.85,7431400,49.33,-201545300.0,-0.14607128904005695,1.0961272670860014,-15302987.456446018,-13751544567.16771,66.71275926358523,6949250.0,5914335.0,6587792.409542054,6158261.761533346,1349117.5265911971,1788252.4195646825,0.8483505926804795,482150.0,1.0693815879411448,-0.19595285756237502,-0.8995689307614148,0.7036160731990397,False,False,46.353,49.748396884024025,42.95760311597598,0.9383876320920447,61.694915246917525
2009-10-15,52.03,52.53,50.94,5684300,48.0,-207229600.0,-0.3152353302574358,0.710335489694599,-26705484.905660316,-13778250052.07337,66.68913198145303,6687570.0,6032375.0,6423521.062352589,6113122.5461492175,1311017.3641107858,1683056.5690449197,-0.20681123047309177,-1003270.0,0.8499798880609848,-0.11809558808597131,-0.7432742622263261,0.6251786741403548,False,False,46.400999999999996,49.86376372737426,42.93823627262573,0.7308849413200491,63.13963572520419
2009-10-14,52.31,52.55,51.57,4646100,48.7,-202583500.0,-0.32760716663289824,0.3103107902306954,-31858971.428571492,-13810109023.501942,66.67040617445929,6461200.0,6087390.0,6100353.5964703,5973406.113182626,1455818.921126904,1614067.7449097012,-0.8929550847821649,-1815100.0,0.7190769516498483,8.997162444757123e-05,-0.5946014154561714,0.594691387080619,False,False,46.464999999999996,50.05214371053626,42.877856289463736,0.8115291970928431,67.22830664750465
2009-10-13,51.64,51.98,51.36,3023600,48.13,-205607100.0,-0.5707979048078697,-0.36151702001858266,-34527561.29032268,-13844636584.792265,66.65789571663267,6059090.0,6001790.0,5540943.851657517,5692472.197641423,1793022.7602509032,1730713.3421009702,-1.7207875663480334,-3035490.0,0.4990188295602145,0.0472143848263471,-0.46623825539966773,0.5134526402260149,False,False,46.5175,50.172632656536805,42.86236734346319,0.7205802294365737,63.68078175169761
2009-10-12,52.66,52.73,51.38,3974100,47.91,-209581200.0,-0.4649622359546024,-0.10575819626021021,-24403917.7777779,-13869040502.570044,66.64166798325103,5713730.0,5978290.0,5256063.15135615,5528817.702627954,1832294.5615023528,1755983.580698921,-1.1413489408609887,-1739630.0,0.695535140792442,0.06604730816314941,-0.3597811426871043,0.4258284508502537,False,False,46.511,50.15517863101915,42.86682136898086,0.6919499757903943,64.84245438716584
2009-10-09,52.49,52.75,51.96,2589700,48.87,-206991500.0,-0.5578226646404972,-0.1938426098866891,-22848365.822784852,-13891888868.392828,66.63145477396398,5387030.0,5947155.0,4771269.851109577,5248901.730949101,2078662.079346015,1812225.9547380703,-1.8526690842397018,-2797330.0,0.4807287132241699,0.1566309682342819,-0.25649872050282707,0.413129688737109,False,False,46.6305,50.424081698777904,42.83691830122209,0.7951696019518243,64.900662244134
2009-10-08,52.3,52.6,51.86,3190600,48.5,-210182100.0,-0.4995137254901961,-0.3509764035801465,-32164697.297297217,-13924053565.690125,66.61872210191486,5068590.0,5860885.0,4483875.332726018,5052872.994668235,2153078.004702412,1902706.6577779735,-1.4034139151635823,-1877990.0,0.6294847284945123,0.1963004344639785,-0.16593888950946598,0.3622393239734445,False,False,46.727000000000004,50.6112087861978,42.84279121380221,0.7282318095644343,71.46763900637605
2009-10-07,52.18,52.25,51.25,3659300,48.03,-213841400.0,-0.5490974061980162,-0.2799488390397481,-27225191.999999993,-13951278757.690125,66.603699975118,4622970.0,5789750.0,4333952.544957651,4920151.757080784,1898489.7495114333,1959117.2930416218,-1.0874540322659172,-963670.0,0.7915474251401156,0.18765058111728905,-0.09522099538411496,0.28287157650140404,False,False,46.88,50.71354171821596,43.04645828178405,0.6499918462521889,67.09323582322389
2009-10-06,51.54,52.57,51.15,6244300,48.5,-207597100.0,-0.23751434781546876,0.2744249647937629,-29550490.14084503,-13980829247.830969,66.57849594347992,4428460.0,5856980.0,4681288.445874441,5046261.113549281,1562381.2518076322,1950016.194696583,0.19862399145883292,1815840.0,1.410038704199654,0.21622803982153016,-0.03293118834298594,0.2491592281645161,False,False,47.0745,50.816750800343314,43.33224919965669,0.6904602438550116,67.00274976225447
2009-10-05,51.75,52.52,51.38,3083000,48.49,-210680100.0,-0.19738623346870765,-0.48032026970080066,-18714350.877192978,-13999543598.708162,66.56612587530273,4352640.0,5714505.0,4390690.546624543,4859283.864639825,1611666.4310237626,2045945.6607680921,-1.286204736743632,-1269640.0,0.7083057638582562,0.2353559286659248,0.020726235058796214,0.21462969360712858,False,False,47.2605,50.888522369808065,43.632477630191936,0.6694449309673146,61.75847456711209
2009-10-02,51.19,51.76,50.1,6041200,47.67,-216721300.0,-0.18707107678230217,-0.3058166524946567,-23728086.746987987,-14023271685.45515,66.54048063813264,4213620.0,5581435.0,4690783.174510989,4971847.306102699,1356319.5418320633,1924302.2615934536,0.23892556235904602,1827580.0,1.4337315657320784,0.18224694210622516,0.053030376468282,0.12921656563794315,False,False,47.427499999999995,50.784948122424936,44.070051877575054,0.5361137374514159,51.690294430494404
2009-10-01,53.85,53.9,52.03,6606000,48.33,-210115300.0,0.16214837359041567,-0.20420185276650082,-32747390.37433161,-14056019075.829483,66.51516719621216,4305790.0,5496680.0,5039004.415508991,5127480.89599768,1491906.074232998,1833393.9222970568,0.6050636399024026,2300210.0,1.53421323380843,0.19121002167219814,0.08066630550906523,0.11054371616313291,False,False,47.5805,50.80003559907665,44.36096440092335,0.6163987750616814,57.264050892877016
2009-09-30,54.86,55.25,53.46,5939600,50.22,-204175700.0,0.27840554443511767,-0.14040927378505885,-27441615.642458122,-14083460691.471941,66.4948192033531,4435140.0,5448170.0,5202749.067234629,5204825.572569329,1578264.2928933688,1806676.766039616,0.2720077045531808,1504460.0,1.3392136437632183,0.3468225766407329,0.13389755973539877,0.21292501690533414,False,False,47.902,50.795459775721994,45.00854022427801,0.9005585319432333,60.33464566097752
2009-09-29,53.28,55.48,53.28,7266000,50.66,-196909700.0,1.4030956475724303,0.031413686885175984,-24572290.909090973,-14108032982.381031,66.4703099853988,4859380.0,5459235.0,5577885.600464696,5401127.898991298,1720458.3044448704,1817613.9215075052,0.99403122886597,2406620.0,1.4952524807691516,0.4998885661272894,0.2070957610137769,0.29279280511351247,False,False,48.2205,50.82812828317117,45.612871716828835,0.9677622220436441,55.95628414444383
2009-09-28,51.82,53.34,51.76,4921900,49.22,-201831600.0,0.23849425027050142,-0.3373588055521898,-20746743.037974622,-14128779725.419006,66.45164802745866,4954160.0,5333945.0,5458615.491289296,5355487.146706413,1692143.4987743888,1760242.3539701921,-0.23408424361034183,-32260.0,0.9934883007411953,0.4992435314956509,0.2655253151101517,0.23371821638549922,False,False,48.442,50.52188461219268,46.36211538780732,0.6870296062193102,49.46859902712502
2009-09-25,51.86,52.4,51.3,3638600,47.78,-205470200.0,0.40502760937560334,-0.37872863557976333,-26925639.999999944,-14155705365.419006,66.4370134775092,5059050.0,5223040.0,5127703.583782151,5191974.085115326,1556354.518489347,1795103.475217192,-0.8826454975294928,-1420450.0,0.7192259416293573,0.3781769826361483,0.28805564861535105,0.09012133402079725,False,False,48.5175,50.361681461568686,46.67331853843131,0.300046791660982,48.94837475444286
2009-09-24,52.23,52.52,51.52,5351900,48.03,-200118300.0,0.677396101046825,-0.1604862745098039,-42708162.00000002,-14198413527.419006,66.41580161449532,5275180.0,5171885.0,5168466.568549033,5207205.124628152,1411370.0371545954,1775013.5600000944,0.10141612664637357,76720.0,1.014543579555579,0.2989575841549339,0.2902360357232676,0.008721548431666282,False,False,48.551,50.32983344388628,46.772166556113724,0.35355571040373673,46.6533466468217
2009-09-23,53.35,53.4,52.26,4609100,48.57,-195509200.0,0.259557838930943,-0.43206210338241635,-34446957.89473681,-14232860485.313744,66.3984138227273,5370160.0,4996565.0,5066763.556085573,5150242.7318064235,1319514.676100433,1636747.5011114988,-0.23672863391382995,-761060.0,0.8582798277891162,0.27656110290435976,0.28750104915948604,-0.010939946255126287,False,True,48.6315,50.245234146249736,47.01776585375027,0.4809448166716536,52.204408810311996
2009-09-22,52.96,53.31,52.13,3898300,49.28,-191610900.0,-0.3757026408084173,-0.5239822209197256,-22729071.186440695,-14255589556.500185,66.38389885752453,5135560.0,4782010.0,4854315.636797287,5031010.090682003,1354906.7349616466,1468820.1311901582,-0.6016461656771724,-1237260.0,0.7590798277110967,0.31250048536725217,0.2925009364010393,0.019999548966212866,True,False,48.689499999999995,50.30920075209934,47.06979924790065,0.6822867585986606,56.542502380214025
2009-09-21,52.6,53.36,52.42,3076100,49.02,-194687000.0,-0.002238079792409975,-0.1991825471206915,-25328738.297872383,-14280918294.798058,66.37248591276072,5134870.0,4743755.0,4531003.702834143,4844828.177283717,1356069.4230426024,1504151.3702784458,-1.1087015794768627,-2058770.0,0.5990609304617254,0.31635612136675917,0.2972719733941833,0.01908414797257585,False,False,48.662,50.23680959585384,47.087190404146156,0.6136645347293241,50.76765608279688
2009-09-18,53.02,53.29,52.1,6532900,49.17,-188154100.0,0.08139111434814272,-0.12090588583577788,-38703315.12605048,-14319621609.924109,66.34817495912463,5184040.0,4698830.0,4894984.84777339,5005596.9223043155,1400761.5168582755,1431307.731485625,1.2813946013526583,1348860.0,1.2601947515837069,0.3277375328037806,0.3033650852761028,0.02437244752767781,False,False,48.653999999999996,50.21609575824601,47.09190424175398,0.6651627300298769,53.507853395297296
2009-09-17,52.25,53.16,52.2,4676800,49.04,-192830900.0,-0.29203754162882223,-0.17724258044086338,-35465733.33333357,-14355087343.257442,66.33075753268285,4991120.0,4648455.0,4855314.875450955,4974282.929703904,1313279.87860758,1412403.2525693295,0.02006863121310226,-314320.0,0.9370241548991008,0.322549322017359,0.307201932624354,0.015347389393004951,False,False,48.706,50.245506414418394,47.16649358558161,0.6084763262016605,55.48317045844989
2009-09-16,52.44,52.76,51.79,5101400,48.56,-197932300.0,-0.14112061418277322,0.09799616882977125,-39075672.16494846,-14394163015.42239,66.31125696813451,4907300.0,4671220.0,4900057.625368963,4986389.317351152,1272120.9673437271,1416027.890224884,0.303793451364635,194100.0,1.039553318525462,0.2765181104665544,0.3010651681927941,-0.02454705772623972,False,True,48.699,50.23989379395398,47.158106206046014,0.45489630740762566,50.32537960190289
2009-09-15,51.26,52.34,50.88,6584400,48.29,-204516700.0,-0.09380677126341863,1.177669003836486,-29945490.41095892,-14424108505.83335,66.2852846301608,4839140.0,4849260.0,5206301.693483697,5138580.810936757,1143453.1843887938,1421807.7068147766,1.2203759985850477,1745260.0,1.3606549924160078,0.21576410585589656,0.2840049557254146,-0.06824084986951806,False,False,48.70700000000001,50.2370787733535,47.17692122664651,0.363732506044096,48.945147672096695
2009-09-14,50.99,51.26,50.44,4392700,47.27,-208909400.0,-0.10751945386944062,0.10533202486097482,-38355770.73170725,-14462464276.565056,66.26707790070186,4786220.0,4870190.0,5058374.112850297,5067544.543228494,1151415.5952082952,1411288.822280803,-0.3383361311034278,-393520.0,0.9177806285544752,0.08433844291756287,0.24407165316384427,-0.1597332102462814,False,False,48.675,50.299140258408364,47.05085974159163,0.06746346483127244,47.933884290588075
2009-09-11,50.64,51.44,50.48,5880500,47.62,-203028900.0,0.6161435717034025,1.2707263389581804,-40918479.16666663,-14503382755.731722,66.24304498717153,5010410.0,5034730.0,5207851.5468775155,5144968.872444828,1120992.9303474103,1320319.1416830763,0.6405799729009874,870090.0,1.1736564472767699,0.008328724741744509,0.1969230674794243,-0.1885943427376798,False,False,48.6125,50.3000129629237,46.92498703707629,0.20592818490696474,46.21131269320214
2009-09-10,50.42,50.72,49.79,3847200,46.83,-206876100.0,-0.28115248790149294,0.20579201404124614,-28336903.225806467,-14531719658.95753,66.22665844555841,4859940.0,5067560.0,4960460.356536149,5021371.8369738925,1169978.9278254288,1279585.9928323028,-0.953714722446118,-1012740.0,0.791614711292732,-0.11433790601984128,0.1346708727795712,-0.2490087787994125,False,False,48.528999999999996,50.39570438559339,46.6622956144066,0.044919909892450795,29.5042321594551
