Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-04-28,28.15,28.5,27.93,851300,23.99,-160324900.0,-0.3149593626780397,-0.0073460820895522305,-12620149.122807015,-8961211576.947554,45.67903258103484,1277560.0,1129105.0,1189457.4809525723,1177073.1231478266,481895.26801301254,401821.40504536533,-0.6913643636496568,-426260.0,0.6663483515451329,-0.40391012659231507,-0.2582691460633558,-0.14564098052895924,False,False,25.6505,27.25467186374366,24.046328136256342,-0.017556764811000557,37.16475094788685
2009-04-27,27.67,28.57,27.65,1088800,24.16,-159236100.0,-0.1282626100880705,0.04621889113096955,-9349478.260869546,-8970561055.208424,45.657662639865094,1261540.0,1131510.0,1171156.1207793774,1168666.15903851,485598.7946168453,401408.1633187687,-0.10640042705380376,-172740.0,0.863072118204734,-0.4796808618194355,-0.30255148921457176,-0.17712937260486372,False,False,25.573,27.30938584118836,23.836614158811642,0.0931203864709693,40.65510596205837
2009-04-24,28.09,28.16,27.61,932000,23.86,-160168100.0,-0.4102385622982978,0.7492492492492493,-13641090.909090893,-8984202146.117514,45.63916668855641,1196710.0,1151470.0,1127673.1897285813,1146126.5248443661,481573.24226608186,379391.77792605717,-0.5784785353012429,-264710.0,0.7788018818260063,-0.557510573329921,-0.3535433060376416,-0.20396726729227943,False,False,25.523,27.39789901482591,23.64810098517409,0.05650944748231827,33.46456691991136
2009-04-23,28.06,28.11,27.67,1309500,23.84,-161477600.0,0.13219782120006918,0.7748712388181078,-24106704.545454673,-9008308850.662968,45.61323495452212,1212000.0,1180055.0,1160732.6097779302,1161685.903430617,482584.47965097235,367948.28508908686,0.3518021560248855,97500.0,1.0804455445544554,-0.6137303122816711,-0.4055807072864475,-0.20814960499522356,False,False,25.4765,27.47226683587126,23.480733164128743,0.09000721662819332,31.313131304275075
2009-04-22,28.35,28.51,27.91,1339400,23.95,-160138200.0,-0.2427206422796404,0.19771081105249033,-19019479.999999963,-9027328330.662968,45.58713056810634,1169070.0,1191110.0,1193217.5898183065,1178611.055484844,445206.0747563983,369314.14084973634,0.4015280857072166,170330.0,1.1456970070226762,-0.6420081098959294,-0.452866187808344,-0.1891419220875854,False,False,25.4135,27.521103028637377,23.30589697136262,0.15280463632988042,19.431279614406677
2009-04-21,28.77,29.2,28.37,1262500,24.26,-158875700.0,0.015524453024452933,0.7202616160239814,-13765813.25301207,-9041094143.91598,45.56322647183506,1171000.0,1217540.0,1205814.3916695234,1186600.4787720016,445604.7950071151,353445.47766835336,0.12720490950003632,91500.0,1.0781383432963279,-0.6321174030706764,-0.4887164308608105,-0.14340097220986592,False,False,25.3435,27.508837216962643,23.178162783037354,0.2498080226229517,24.778761054272124
2009-04-20,28.7,29.2,28.49,794400,24.61,-158081300.0,-0.09962597755865354,-0.1163515016685206,-9476856.338028155,-9050571000.254007,45.548345905155884,1162210.0,1212310.0,1131011.7750023373,1149248.0522222873,452742.25301673176,359135.151073857,-1.163656631077184,-367810.0,0.6835253525610689,-0.589244428742397,-0.5088220304371278,-0.0804223983052692,False,False,25.307499999999997,27.49758170960411,23.117418290395886,0.3407593659767879,22.551252840188695
2009-04-17,28.99,29.25,28.84,835800,24.79,-157245500.0,-0.12591508052708633,-0.33923630326508025,-17347946.341463413,-9067918946.59547,45.53288299671596,1150170.0,1190855.0,1077336.9068200942,1119395.8567725457,460366.2407982001,368522.7129685281,-0.9634548631750731,-314370.0,0.7266751871462479,-0.5345804810066532,-0.513973720551033,-0.020606760455620265,False,False,25.2905,27.491633440084506,23.089366559915497,0.38630857382713074,27.464788723368386
2009-04-16,29.03,29.45,28.71,859100,24.74,-158104600.0,-0.6272399878509134,-0.23260384100044662,-10077010.810810836,-9077995957.40628,45.51702271290506,1005610.0,1177835.0,1037657.4692164407,1094605.7751751605,223666.4105810742,375706.3694947789,-0.8483619812690701,-146510.0,0.8543073358459045,-0.48964912046147546,-0.5091088005331215,0.019459680071646,True,False,25.2505,27.461596179679905,23.039403820320093,0.38455952194854226,29.177057346421975
2009-04-15,28.32,28.81,28.18,1017600,24.58,-159122200.0,0.29911911145155123,-0.0889067955949503,-12647314.28571431,-9090643271.691996,45.4978077932256,1029040.0,1172870.0,1034010.6566316332,1087271.8918251453,209621.9729788722,377207.14691560454,-0.4116305888412548,-11440.0,0.9888828422607479,-0.4616299733624203,-0.49961303509898125,0.037983061736560964,False,False,25.195,27.415350849470062,22.974649150529938,0.3615083737449003,28.88888887890262
2009-04-14,28.35,28.39,27.9,1385100,24.16,-160507300.0,0.6270409961235757,0.11458920093345126,-22529075.510203987,-9113172347.2022,45.47118615648404,1082420.0,1179990.0,1097845.0826986087,1115636.4735560839,226609.13877815547,379928.7230936599,0.5398644206993435,302680.0,1.2796326749320965,-0.46792118320375664,-0.49327466471993636,0.02535348151617972,False,False,25.0765,27.24932038398441,22.903679616015587,0.28909899622734436,28.26086955566059
2009-04-13,28.77,28.83,28.38,823100,24.44,-159684200.0,-0.2440301249081558,-0.3409927942353883,-15236495.555555569,-9128408842.757755,45.45574052722648,1055850.0,1158695.0,1047891.4312988617,1087775.857026933,240903.81321644064,387713.2289056191,-0.8655753143818927,-232750.0,0.7795614907420562,-0.44518157629080335,-0.4836560470341098,0.038474470743306455,False,False,24.9715,27.04733870177694,22.895661298223057,0.3719794559314682,32.03661326204778
2009-04-09,29.29,29.3,28.52,1017000,24.64,-158667200.0,0.09120171673819732,-0.3564513067139151,-11134846.153846135,-9139543688.911602,45.436974365730826,1064350.0,1130530.0,1042274.8074263413,1081035.2992148441,237524.22683451232,375749.8301291768,-0.3021425184968685,-47350.0,0.9555127542631653,-0.406337934677623,-0.46819242456281246,0.061854489885189434,False,False,24.8525,26.6934708537117,23.0115291462883,0.4422858869352647,42.1052631423823
2009-04-08,28.18,28.68,28.05,1043800,24.4,-159711000.0,-0.20290187094310808,-0.0975272349991354,-13138625.396825422,-9152682314.308428,45.41727970337908,1037780.0,1124890.0,1042552.1151670064,1077489.080242002,221365.44847328195,376184.23663776345,-0.21555927150154208,6020.0,1.0058008441095416,-0.3904195495427665,-0.45263784955880326,0.06221830001603679,False,False,24.737000000000002,26.36479928932323,23.109200710676774,0.39648600960499436,49.84423673838567
2009-04-07,28.3,28.58,28.12,980300,24.05,-160691300.0,-0.26810512169628187,-0.44575111663933964,-18327347.82608706,-9171009662.134516,45.398694292866494,1001870.0,1085470.0,1031233.5487730051,1068232.9773618113,194495.92997740905,345201.1802443688,-0.3046629212726037,-21570.0,0.9784702606126543,-0.40141888256198044,-0.4423940561594387,0.04097517359745828,False,False,24.619,26.068557464231976,23.169442535768024,0.30373320339477733,50.95541399001991
2009-04-06,28.23,28.84,28.23,1126000,24.48,-159565300.0,-0.1081188118811881,-0.09427284427284432,-14970262.29508198,-9185979924.429598,45.37769994601242,988220.0,1079610.0,1048463.8126324586,1073734.5985654483,178286.60945542296,343372.620831717,0.1351010452948583,137780.0,1.1394223958227925,-0.37116002515466917,-0.42814724995848485,0.056987224803815684,False,False,24.5285,25.74626801870215,23.310731981297852,0.48008651924867835,54.70588233041523
2009-04-03,28.39,28.6,28.12,864300,24.36,-160429600.0,0.0879909365558913,-0.020401224073444357,-14404999.999999994,-9200384924.429598,45.36147933588704,995210.0,1078710.0,1014979.4830629206,1053788.44632112,171067.37106895595,343940.12162461923,-0.6233933947200551,-130910.0,0.86845992303132,-0.3527958488366423,-0.41307696973411634,0.06028112089747406,False,False,24.4485,25.463674861787517,23.43332513821248,0.4564114502184534,57.76397513016474
2009-04-02,28.28,28.6,27.71,1197400,24.19,-161627000.0,0.4326393874132568,0.25224848358084073,-10668968.539325835,-9211053892.968924,45.33881818971108,1031370.0,1090770.0,1048146.8497787532,1067465.73714768,171843.01653931942,343646.93341001205,0.3102893977312977,166030.0,1.1609800556541299,-0.3479487494554334,-0.40005132567837975,0.05210257622294634,False,False,24.357499999999998,25.062097682895782,23.652902317104214,0.38113784357649416,55.192878315350164
2009-04-01,27.4,27.86,27.32,1414800,23.72,-163041800.0,0.6468397159818415,-0.38612400746301034,-20278800.000000037,-9231332692.968924,45.31134440222032,1086940.0,1046275.0,1114811.0589098888,1100545.190752663,197830.3324681127,209704.6014478963,1.7573529500809002,327860.0,1.30163578486393,-0.37767881404900905,-0.39557682335250566,0.01789800930349661,False,False,24.2815,24.908985374126026,23.654014625873977,0.05257921287641805,46.91689006281939
2009-03-31,27.85,28.16,27.49,1514300,23.64,-164556100.0,0.48810927672955984,0.933231201327716,-18917449.253731288,-9250250142.222654,45.28222663489703,1136610.0,1082825.0,1187445.4118353636,1139950.410680981,236969.05775508535,224630.44241129633,1.9208215741745864,377690.0,1.3322951584096567,-0.4030493340120813,-0.3970713254844208,-0.0059780085276605055,False,True,24.243000000000002,24.929044344128343,23.55695565587166,0.06052403524574781,41.14285712639997
2009-03-30,27.83,27.93,27.2,1092000,23.58,-165648100.0,-0.21160927008880226,0.2827440385293081,-11922246.575342463,-9262172388.797997,45.26106998410332,1107300.0,1094860.0,1170091.7005925702,1135383.7049018398,220363.59348434338,217920.96684227898,-0.013124024004858304,-15300.0,0.9861826063397453,-0.42311969200010324,-0.4022809987875573,-0.020838693212545945,False,False,24.2225,24.962738226238123,23.482261773761877,0.06601808902441116,33.956386278025235
2009-03-27,28.33,28.46,28.11,914500,24.13,-164733600.0,0.11104361559956266,-0.1600844966936077,-21712842.857142773,-9283885231.65514,45.244004901262315,1116440.0,1086145.0,1123620.482303012,1114347.161577855,208861.41710606863,221629.77539605377,-0.7744672379569457,-201940.0,0.8191214933180466,-0.39014781074285665,-0.39985436117861717,0.00970655043576052,True,False,24.220999999999997,24.96189277582412,23.480107224175875,0.4385876047321592,40.782122889079616
2009-03-26,28.49,28.63,27.89,1130100,24.44,-163603500.0,0.11120943952802365,0.2125536480686696,-11667518.91891894,-9295552750.574059,45.22305979702982,1127750.0,1096050.0,1124798.576429737,1115847.4319037737,205919.87249629048,218786.6745196526,0.15563105054161536,2350.0,1.0020837951673687,-0.3351396666154649,-0.38691142226598674,0.051771755650521833,False,False,24.25,24.97666505714007,23.52333494285993,0.6307342345232496,46.09374998319502
2009-03-25,28.12,28.79,27.78,1447800,24.16,-165051300.0,0.3870473270741521,0.1056128293241696,-11826089.108910913,-9307378839.68297,45.19618409300896,1168150.0,1102965.0,1183526.1079879666,1147461.9621986523,226247.09820115738,227884.47967983107,1.513200901107789,279650.0,1.2393956255617857,-0.3105590446738873,-0.37164094674756687,0.061081902073679584,False,False,24.266,24.968338949514568,23.56366105048543,0.4245378601932433,44.69696968116776
2009-03-24,28.34,28.62,27.71,1153800,23.87,-166205100.0,0.17698663674385395,-0.13856950873525464,-10891364.835164834,-9318270204.518135,45.17461598633487,1185500.0,1093685.0,1178121.3610810635,1148065.5848463997,216691.74726632546,221437.37447817938,0.27147630404154643,-31700.0,0.9732602277520034,-0.3108954913615527,-0.35949185567036407,0.04859636430881137,False,False,24.262,24.972777187683697,23.551222812316304,0.2242455112568668,46.21409919981731
2009-03-23,27.56,28.61,27.43,1189700,24.42,-165015400.0,0.05657193605683841,-0.057663366336633715,-7259186.440677964,-9325529390.958813,45.152533768778966,1191870.0,1090045.0,1180226.5681572338,1152030.7672419806,215682.23565648033,219102.3660661597,0.45483306177491656,-2170.0,0.9981793316385176,-0.2637414767565964,-0.34034177988761055,0.07660030313101412,False,False,24.270000000000003,24.984275488652276,23.55572451134773,0.6050015031896343,49.75609754398573
2009-03-20,27.46,27.87,27.13,1434800,23.22,-166450200.0,0.6600717343514984,0.8061430010070494,-16597145.945945906,-9342126536.904758,45.12489098496209,1248920.0,1122065.0,1226512.6466741003,1178961.170361792,193745.3357144655,220412.9528025925,1.4188594455249346,185880.0,1.1488325913589341,-0.3195183430717279,-0.33617709252443406,0.01665874945270618,False,False,24.200499999999998,25.035736493458707,23.36526350654129,-0.08695950648645356,36.07843136264514
2009-03-19,27.15,27.4,26.67,1449900,23.3,-165000300.0,0.2108735593786537,0.7347451543431442,-14836647.945205541,-9356963184.849964,45.096624315889834,1274170.0,1152770.0,1267128.529096991,1204764.8684225737,202538.9732043355,221208.13276188553,1.3432146290924973,175730.0,1.1379172323944216,-0.3531951660471506,-0.3395807072289774,-0.013614458818173247,False,True,24.125999999999998,25.00452507977555,23.247474920224445,0.029893898867961333,38.86639675011888
2009-03-18,25.81,27.09,25.62,1673900,22.98,-166674200.0,0.1831354255018378,0.9484344081015015,-7686275.510204088,-9364649460.360168,45.06314966507641,1300080.0,1193510.0,1341086.9783520836,1249444.4047632809,236288.97468048625,238621.83007737086,2.013185465236932,373820.0,1.2875361516214388,-0.40108219070257434,-0.3518810039236968,-0.049201186778877526,False,False,24.038000000000004,25.005636295312005,23.070363704688003,-0.046693011168450226,39.10386964261806
2009-03-17,26.06,26.14,25.54,1454800,22.21,-168129000.0,-0.03929208215016844,0.42963836477987427,-17603079.99999995,-9382252540.360168,45.03327069998882,1294130.0,1215370.0,1361762.0731971595,1269002.0805001114,230984.93481418007,241665.07075093125,0.9907513702994555,160670.0,1.1241529058131718,-0.4954542790713212,-0.3805956589532217,-0.1148586201180995,False,False,23.9195,25.151912695746297,22.6870873042537,-0.19355825605350335,28.380952373384176
2009-03-16,25.7,26.6,25.7,1690900,22.18,-169819900.0,0.5484432234432235,0.22077828315645087,-14917495.555555524,-9397170035.915724,44.99898597260774,1354020.0,1230660.0,1421605.3326158575,1309182.834738196,249641.55102866993,261803.75816529765,1.7579579576142434,336880.0,1.2487998700166911,-0.5661394847269356,-0.41770442410796454,-0.1484350606189711,False,False,23.820500000000003,25.270472413532428,22.370527586467578,-0.06570041770774603,28.875968984413547
2009-03-13,25.19,25.68,25.19,1692300,21.8,-171512200.0,0.8505194095133952,1.0560077754829305,-25108206.12244906,-9422278242.038174,44.96376635640279,1431800.0,1274120.0,1470822.5448675198,1345670.1838107489,216447.67907690283,262729.9846650649,1.5916721516697339,260500.0,1.1819388182707082,-0.6453812899018274,-0.46323979726673714,-0.18214149263509027,False,False,23.6885,25.364124314131974,22.01287568586803,-0.06352130488698,27.746741147328635
2009-03-12,25.12,25.35,24.56,1719300,21.56,-173231500.0,0.5213697902840457,0.6905604719764011,-14777274.68354426,-9437055516.721718,44.92741917010528,1490720.0,1309235.0,1516000.263982516,1381253.9758287726,205091.86992933517,273277.10300410417,1.500546498379125,228580.0,1.1533353010625738,-0.7192558519060626,-0.5144430081946022,-0.20481284371146036,False,False,23.5345,25.397575838218156,21.671424161781847,-0.029903281309367934,28.988326840353423
2009-03-11,24.45,25.49,24.45,2342600,21.2,-175574100.0,0.6180411659068932,1.244299674267101,-16983850.00000001,-9454039366.721718,44.877838600142354,1580200.0,1374175.0,1666291.1250766038,1472810.7400355563,337038.5371964991,350335.9693884834,2.764275109091425,762400.0,1.4824705733451462,-0.7976560830842452,-0.5710856231725308,-0.22657045991171443,False,False,23.3745,25.46086147647793,21.288138523522072,-0.021122543843855576,27.490774900648177
2009-03-10,23.99,24.57,23.77,1934400,20.44,-177508500.0,0.6765470618824754,0.9732734877078446,-18038279.999999978,-9472077646.721718,44.835556581734544,1658260.0,1421880.0,1715038.193244494,1516771.6219369317,317115.79098002886,358738.2664136538,1.4286739051390287,276140.0,1.1665239467875967,-0.9106174484451053,-0.6389919882270457,-0.27162546021805956,False,False,23.194,25.629685573002206,20.758314426997792,-0.06534390779460073,24.346405223188796
2009-03-09,23.75,24.06,23.43,1359200,19.73,-178867700.0,0.14247289232579652,0.2071047957371226,-17324406.349206373,-9489402053.070925,44.80524172832902,1675210.0,1433540.0,1650340.3399273132,1501764.800800081,292893.08041597035,352348.0955263595,-0.21098453757482719,-316010.0,0.8113609637000734,-1.0453807124919905,-0.7202697330800347,-0.32511097941195577,False,False,22.956500000000002,25.762398111216974,20.15060188878303,-0.0749496011814566,14.968152862905256
2009-03-06,23.81,24.37,23.37,1600200,20.1,-177267500.0,0.11527739057708386,0.8514404720583131,-12065507.999999998,-9501467561.070925,44.76998494211599,1691750.0,1470335.0,1641223.9144859833,1511139.5816762638,282286.50241278805,327309.47575811576,0.39676517063615735,-91550.0,0.9458844391901877,-1.109535626346478,-0.7981229117333234,-0.31141271461315456,False,False,22.7435,25.741023714844836,19.745976285155166,0.0590526962458346,15.772870658977638
2009-03-05,24.34,24.6,23.32,2094200,19.75,-179361700.0,0.4443754741706325,0.7489560714882244,-13775909.37499999,-9515243470.445925,44.72389529733841,1756180.0,1515175.0,1723583.202761259,1566669.1453261434,294228.4365741855,348681.71865048015,1.6606118675823576,338020.0,1.1924745754990946,-1.1750753950205457,-0.8735134083907679,-0.30156198662977785,False,False,22.5215,25.718948160149992,19.324051839850007,0.06660751618409531,15.600624021553713
2009-03-04,24.38,25.15,23.84,2277200,20.73,-177084500.0,0.3604157954477567,0.6095561210065026,-13089554.198473291,-9528333024.644398,44.6755329660522,1816510.0,1558295.0,1824240.802259212,1634338.7505331773,334569.0609658285,386850.9946722993,1.8583511737096166,460690.0,1.2536126968747763,-1.134856405861818,-0.925782007884978,-0.20907439797684002,False,False,22.372,25.612809515505944,19.131190484494056,0.2466682333312552,27.887323938163092
2009-03-03,25.42,25.69,24.03,2169300,20.12,-179253800.0,0.4911328017596921,0.4325430892161395,-12388532.530120483,-9540721557.174519,44.62974984110386,1887960.0,1591045.0,1886978.8382120824,1685287.440958589,324893.7850368276,409965.3675681192,1.4104971925559495,281340.0,1.1490179876692304,-1.1390739339470137,-0.9684403930973853,-0.17063354084962845,False,False,22.196,25.527908888626694,18.86409111137331,0.1884668714852431,19.97206703520102
2009-03-02,26.31,26.58,25.3,2187600,21.19,-177066200.0,0.29374889112307057,1.0032967032967033,-16236093.750000026,-9556957650.924519,44.5860968234804,1937630.0,1645825.0,1941637.231264431,1733126.7322958661,329356.9730044705,412959.500849787,1.3119325233712673,249970.0,1.1290081181649747,-1.044041240179606,-0.9835605625138295,-0.06048067766577647,False,False,22.076500000000003,25.37063050583579,18.782369494164215,0.3654424895386653,35.561877660058826
2009-02-27,27.31,27.51,26.74,2695400,22.37,-174370800.0,0.5927436033800153,1.9474029524330234,-33289940.259740118,-9590247591.18426,44.53569977820273,2037940.0,1734870.0,2078685.0073981707,1824771.8054105456,392950.6251143759,438200.0637776503,2.191989639890578,657460.0,1.3226100866561332,-0.8635564659723229,-0.9595597432055283,0.09600327723320534,True,False,21.988500000000002,25.142713723026795,18.83428627697321,0.5604746592177512,44.28044279680287
2009-02-26,28.69,28.86,27.6,1485200,23.15,-172885600.0,-0.13616006514279066,0.3142199805326962,-11975898.412698437,-9602223489.596958,44.50949519631357,2014530.0,1752625.0,1970778.642416685,1792431.6334666843,420079.5587346135,419187.8223359271,-0.6379598493815309,-529330.0,0.7372439229001305,-0.6500876945452809,-0.8976653334734789,0.24757763892819795,False,False,21.924,24.91571065305172,18.93228934694828,0.7048994943326835,50.98952269250461
2009-02-25,29.03,29.19,28.17,2190300,23.82,-170695300.0,-0.06501323315973706,0.5128470783257355,-20872270.58823531,-9623095760.185194,44.47211013245806,1999300.0,1789750.0,2010691.616522742,1830323.8588508095,409491.1693526232,423626.3242901447,0.9455266989632599,191000.0,1.095533436702846,-0.4219843813811295,-0.8025291430550091,0.38054476167387963,False,False,21.907,24.84865796430373,18.96534203569627,0.8251567692800741,59.481743217517725
2009-02-24,28.15,29.43,27.97,2353300,24.42,-168342000.0,0.2165529363110008,1.0396082509967064,-13797430.136986285,-9636893190.32218,44.43261096409456,2041190.0,1849725.0,2072984.0498822434,1880131.1103888275,423307.53582813754,413645.0409087736,1.2174085271121617,312110.0,1.1529059029291737,-0.1905987727040177,-0.6801430689848108,0.4895442962807931,False,False,21.9345,24.962443370117047,18.906556629882953,0.9104270945965418,62.36203089544075
2009-02-23,29.66,29.95,28.43,1685000,23.99,-170027000.0,0.23969982342554452,0.41632344288476086,-11528947.36842106,-9648422137.690601,44.40474119522634,2073770.0,1874490.0,2002441.4953581989,1861547.195113701,374736.9182358338,385949.0965890381,-0.49097148218426995,-388770.0,0.8125298369635977,-0.04144368017689004,-0.5524031912232267,0.5109595110463366,False,False,21.913,24.87195500757384,18.954044992426162,0.850968499805445,62.019758497603966
2009-02-20,30.13,30.14,28.95,1758500,24.55,-168268500.0,0.09892513435820516,0.22560635628659043,-14762533.61344536,-9663184671.304047,44.37647722904281,2089600.0,1890675.0,1958088.4962021625,1851733.1765314438,355351.2440764318,373113.83175562974,-0.35424845918488435,-331100.0,0.8415486217457887,0.12056038012415726,-0.4178104769537499,0.5383708570779071,False,False,21.9795,25.116555105803265,18.84244489419674,0.909699529224847,65.85365852680857
2009-02-19,30.75,30.83,30.05,1044500,25.21,-167224000.0,-0.5012415242097221,-0.2796054900337954,-14007012.82051286,-9677191684.12456,44.3605637794841,1984630.0,1870405.0,1791981.496892678,1774853.826385592,485168.5160848765,407726.4801374361,-2.025634929871625,-940130.0,0.5262945737996503,0.2987623033785489,-0.2744959208872902,0.5732582242658391,False,False,22.075,25.485673648540175,18.664326351459824,0.9595866276068121,70.60637203506177
2009-02-18,30.94,30.94,30.27,1619800,25.52,-165604200.0,-0.28868786228701915,-0.032319732361550835,-24587113.43283576,-9701778797.557396,44.33628438764025,1918890.0,1867700.0,1760675.7701849183,1760086.7953012502,485659.07669658435,409275.29533117556,-0.6057047733589818,-299090.0,0.8441338482143322,0.4597038409325158,-0.127655968523329,0.5873598094558448,False,False,22.201999999999998,25.929048218236105,18.47495178176389,0.9451243726557294,77.37068964350009
2009-02-17,32.24,32.24,30.73,1433300,25.68,-164170900.0,-0.33927995205826766,-0.01477866373384662,-11020273.509933766,-9712799071.06733,44.31575269427124,1845290.0,1866625.0,1701152.9028785694,1728964.2433677977,499077.54118083906,410443.4647587385,-1.0557483239615264,-411990.0,0.776734280248633,0.5933223807148877,0.016539701324314343,0.5767826793905734,False,False,22.3755,26.414157802056224,18.336842197943774,0.9091086893172234,84.07789231183169
2009-02-13,32.78,33.07,32.47,803800,27.27,-163367100.0,-0.6325653684402999,-0.524631852859424,-14736333.333333299,-9727535404.400663,44.30534235211774,1706910.0,1822270.0,1537997.8296279204,1640853.363047055,579054.8399475368,473518.9265377611,-2.1508538369242594,-903110.0,0.4709094211176922,0.8180853690832421,0.17684883487609993,0.6412365342071422,False,False,22.630000000000003,27.220576159229765,18.03942384077024,1.0053831849266746,86.03015074166407
2009-02-12,32.99,33.06,32.07,1653700,27.4,-161713400.0,-0.38647325072345473,-0.02280919458724817,-17255273.73737371,-9744790678.138037,44.283826305332084,1602740.0,1820340.0,1559034.5878773893,1642076.852280669,463674.39533458144,474154.78529806336,-0.3514464161639678,50960.0,1.0317955501204188,0.9952291876728836,0.34052490543545666,0.6547042822374269,False,False,22.91,27.948684038725773,17.871315961274227,0.9455528433109956,89.3114080035934
2009-02-11,33.45,33.74,32.92,1357400,27.75,-160356000.0,-0.08604901696741185,-0.21049264235444654,-18473882.926829267,-9763264561.064865,44.2670377559475,1589960.0,1802245.0,1522373.753717864,1614964.7711110814,469004.65337658406,484995.29186537355,-0.9172150894270565,-232560.0,0.8537321693627513,1.1505956644861612,0.5025390572455976,0.6480566072405637,False,False,23.2195,28.65393010133726,17.78506989866274,0.9168330363551067,88.57142855780218
2009-02-10,34.65,34.88,33.34,1293900,27.98,-159062100.0,-0.4092590056156691,-0.4476649876205925,-10300788.31168832,-9773565349.376553,44.25181973432285,1500320.0,1749810.0,1480833.0712237067,1584387.173862407,425124.6086606722,480166.1312285023,-0.9494838772438132,-206420.0,0.8624160179161778,1.2775569136762073,0.6575426285317196,0.6200142851444876,False,False,23.558500000000002,29.299716724152564,17.81728327584744,0.8850664599891618,95.06880732418617
2009-02-09,34.91,34.93,34.34,973900,29.15,-158088200.0,-0.5861556112692814,-0.4965363937138131,-18107937.288135715,-9791673286.664688,44.24108446693247,1362380.0,1701785.0,1388663.4219103055,1526245.5382564636,330966.110383258,507961.1260250449,-1.4329541429595773,-388480.0,0.7148519502635095,1.4558022580424677,0.8171945544338692,0.6386077036085984,False,False,23.994,30.051862746269233,17.936137253730767,0.9255626295903905,95.12471653818878
2009-02-06,34.58,35.26,34.29,1217700,29.22,-156870500.0,-0.27732937685459935,-0.1041053560918187,-13947058.762886614,-9805620345.427574,44.227826763287055,1315650.0,1694710.0,1357579.163381159,1496860.2488987052,312846.92831408186,513934.1703697898,-0.9281538911039484,-97950.0,0.925550108311481,1.584446875331789,0.9706450186134533,0.6138018567183358,False,False,24.4685,30.60622553449951,18.330774465500486,0.8870733526036898,94.4228274796119
2009-02-05,34.37,34.85,33.91,1265700,29.0,-158136200.0,-0.2802388399203867,-0.20903637045369328,-14488225.531914815,-9820108570.95949,44.213669919663126,1266370.0,1677985.0,1340873.860948221,1474844.9870988284,271406.3171704017,522542.4296799155,-0.7889981302619695,-670.0,0.9994709287175154,1.6496305854549682,1.1064421319817563,0.5431884534732119,False,False,24.9135,31.00802998921813,18.818970010781868,0.835259651460363,90.9090908912905
2009-02-04,34.59,34.71,34.16,1219500,28.85,-159355700.0,0.16754427955959783,-0.41767739470919685,-24766936.36363616,-9844875507.323126,44.20004675000292,1283870.0,1634250.0,1318805.8862303626,1450526.41689894,260951.3579620212,522477.89124718495,-0.7938134932560835,-64370.0,0.9498625250220037,1.6699354228967245,1.21914079016475,0.4507946327319745,False,False,25.3685,31.192668429462053,19.54433157053795,0.7988838700464547,87.93363497389032
2009-02-03,34.62,34.69,34.22,1069700,28.73,-160425400.0,-0.3396098283738733,-0.5302564552959775,-26059712.765957497,-9870935220.089083,44.18809589106498,1228860.0,1573875.0,1273513.9069157513,1414257.2343371361,239355.4595157601,513968.5110925929,-0.9809453091362078,-159160.0,0.8704815845580457,1.6572405186371668,1.3067607358592332,0.35047978277793357,False,False,25.7685,31.344925095176215,20.192074904823784,0.7655375038177947,85.04065038714519
2009-02-02,34.21,34.79,33.96,876500,28.88,-159548900.0,-0.3884741505616409,-0.5959526114414788,-11605704.819277134,-9882540924.90836,44.178318950296806,1173180.0,1509235.0,1201329.5602037965,1363042.2596383614,250993.26152973506,516432.2621042427,-1.225204245416181,-296680.0,0.7471146797592867,1.6403742487057507,1.3734834384285368,0.26689081027721384,False,False,26.2065,31.267131435534676,21.14586856446532,0.764146879105565,91.65247016553435
2009-01-30,34.83,35.49,34.3,1423800,28.83,-160972700.0,0.7713361532719583,-0.34914975315414154,-14513188.23529406,-9897054113.143654,44.16292154590361,1235180.0,1471045.0,1241778.7310758336,1368828.7111013746,224822.7341213038,491254.77844200685,-0.0961720925134519,188620.0,1.1527064881231885,1.6044776070363405,1.4196822721500977,0.18479533488624278,False,False,26.5885,31.187045651102018,21.98995434889798,0.7437183590275802,89.9253731108404
2009-01-29,35.13,35.94,34.77,873400,29.19,-160099300.0,-0.47185100078611597,-0.6759664613786451,-9204292.307692349,-9906258405.451345,44.15385325076391,1157150.0,1379945.0,1174800.7799711365,1321645.024329815,197131.18164759834,415327.6493197553,-1.219627445535218,-283750.0,0.7547854642872575,1.5867867612037685,1.4531031699608319,0.1336835912429366,False,False,26.9295,31.211479252144475,22.647520747855527,0.7639550388839357,89.32806321639146
