Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-05-06,351.269638,351.269638,351.269638,1,351.269638,-1.0,0.0,0.0,,,352.6471886140943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.191699562969859,0.08852557496506347,1.1031739880047955,False,False,344.942741,351.5946743459761,338.2908076540239,0.9755682799969171,99.99999998474473
2010-05-05,352.11836,352.11836,352.11836,1,352.11836,0.0,0.0,0.0,,,352.6463028040204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4650887282467124,0.3638382056213933,1.101250522625319,False,False,345.493338,352.6146631276733,338.3720128723267,0.9651537376278001,99.99999998549335
2010-05-04,352.96995,352.96995,352.96995,1,352.96995,1.0,0.0,0.0,,,352.6468440200672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7305194562756014,0.637174455752235,1.0933450005233665,False,False,346.08279115,353.63947425733,338.52610804267,0.9556998587991224,99.99999998609995
2010-05-03,353.819782,353.819782,353.819782,1,353.819782,2.0,0.0,0.0,,,352.64880218030083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.986549850528661,0.9070495347075203,1.0795003158211407,False,False,346.70789845,354.6627787674168,338.75301813258324,0.9470138623222825,99.99999998658794
2010-04-30,354.663242,354.663242,354.663242,1,354.663242,3.0,0.0,0.0,,,352.65215958000033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2317892779289537,1.171997483351807,1.0597917945771467,False,False,347.36526435,355.6784608076991,339.05206789230095,0.9389393229869579,99.99999998697446
2010-04-29,355.495746,355.495746,355.495746,1,355.495746,4.0,0.0,0.0,,,352.656891004992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4649055099043267,1.430579088662311,1.0343264212420156,False,False,348.05131795,356.6805889254091,339.4220469745909,0.9313474493508457,99.99999998727212
2010-04-28,356.312773,356.312773,356.312773,1,356.312773,5.0,0.0,0.0,,,352.6629638986715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.684632284131169,1.6813897277560828,1.0032425563750862,False,False,348.76233265,357.6634094421312,339.86125585786885,0.924130727457312,99.99999998749006
2010-04-27,357.109884,357.109884,357.109884,1,357.109884,6.0,0.0,0.0,,,352.6703385588727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.889775992894215,1.9230669807837093,0.9667090121105057,False,False,349.49444615000004,358.6213511468564,340.3675411531437,0.9171971688443683,99.99999998763461
2010-04-26,357.88275,357.88275,357.88275,1,357.88275,7.0,0.0,0.0,,,352.6789683791394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0792223289006984,2.154298050407107,0.9249242784935912,False,False,350.2436816,359.549038074283,340.93832512571703,0.9104661880021429,99.99999998770986
2010-04-23,358.627172,358.627172,358.627172,1,358.627172,8.0,0.0,0.0,,,352.68880012066154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2519421838470635,2.3738268770950985,0.8781153067519649,False,False,351.0059691,360.4413062691629,341.5706319308371,0.9038648944580384,99.99999998771789
2010-04-22,359.339107,359.339107,359.339107,1,359.339107,9.0,0.0,0.0,,,352.6997742244228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.406997372949263,2.5804609762659316,0.8265363966833315,False,False,351.77716785,361.29322416326255,342.2611115367375,0.8973252627488615,99.99999998765891
2010-04-21,360.014687,360.014687,360.014687,1,360.014687,10.0,0.0,0.0,,,352.71182515156545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.54354559947717,2.77307790090818,0.7704676985689902,False,False,352.5530887,362.10011349730615,343.0060639026938,0.8907813407013142,99.99999998753131
2010-04-20,360.650243,360.650243,360.650243,1,360.650243,11.0,0.0,0.0,,,352.7248817598688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6608451661360277,2.95063135395375,0.7102138121822779,False,False,353.32951685,362.85757238511485,343.80146131488516,0.8841668493125415,99.9999999873315
2010-04-19,361.242321,361.242321,361.242321,1,361.242321,12.0,0.0,0.0,,,352.7388677027918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7582587962404546,3.112156842411091,0.6461019538293638,False,False,354.1022346,363.5614976924836,344.64297150751634,0.8774124014836613,99.99999998705373
2010-04-16,361.787707,361.787707,361.787707,1,361.787707,13.0,0.0,0.0,,,352.75370186557416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8352574318352026,3.2567769602959133,0.5784804715392893,False,False,354.8670446,364.2081084567863,345.52598074321367,0.8704429445138702,99.99999998668957
2010-04-15,362.283437,362.283437,362.283437,1,362.283437,14.0,0.0,0.0,,,352.769298813421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8914227738899854,3.383706123014728,0.5077166508752575,False,False,355.61979235,364.7939684125046,346.4456162874954,0.8631740117368513,99.99999998622735
2010-04-14,362.726819,362.726819,362.726819,1,362.726819,15.0,0.0,0.0,,,352.78556927124225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.926449765256109,3.492254851463004,0.43419491379310493,False,False,356.3563889,365.3160097499481,347.39676805005195,0.8555077947320109,99.99999998565113
2010-04-13,363.115444,363.115444,363.115444,1,363.115444,16.0,0.0,0.0,,,352.8024206166399,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.940148122990138,3.581833505768431,0.35831461722170665,False,False,357.072833,365.7715568145759,348.3741091854241,0.8473274430138138,99.99999998493921
2010-04-12,363.447201,363.447201,363.447201,1,363.447201,17.0,0.0,0.0,,,352.81975739250856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9324434275055182,3.651955490115849,0.2804879373896694,False,False,357.76523295,366.158351488056,349.372114411944,0.8384896820077601,99.99999998406186
2010-04-09,363.720288,363.720288,363.720288,1,363.720288,18.0,0.0,0.0,,,352.8374818325207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9033775330089497,3.702239898694469,0.20113763431448062,False,False,358.42982755,366.47458221691426,350.3850728830858,0.8288142814197991,99.99999998297777
2010-04-08,363.933221,363.933221,363.933221,1,363.933221,19.0,0.0,0.0,,,352.85549439610435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.853108281958839,3.7324135753473433,0.12069470661149584,False,False,359.06300669999996,366.7189170717345,351.4070963282654,0.8180689208419142,99.99999998162838
2010-04-07,364.084844,364.084844,364.084844,1,364.084844,20.0,0.0,0.0,,,352.87369431442505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.781908757267672,3.7423126117314096,0.03959614553626256,False,False,359.6613309,366.89054753236474,352.43211426763526,0.8059469182453459,99.9999999799282
2010-04-06,364.174334,364.174334,364.174334,1,364.174334,21.0,0.0,0.0,,,352.89198013915905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.690165781999383,3.7318832457850046,-0.04171746378562169,False,True,360.2215501,366.98924705569556,353.45385314430445,0.7920331632663755,99.99999997774805
2010-04-05,364.201204,364.201204,364.201204,1,364.201204,22.0,0.0,0.0,,,352.9102502907921,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5783776870513293,3.7011821340382696,-0.12280444698694026,False,False,360.74062119999996,367.01545806716217,354.46578433283776,0.7757508181694851,99.99999997488354
2010-04-01,364.165308,364.165308,364.165308,1,364.165308,21.0,0.0,0.0,,,352.9284036096779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4471516903022916,3.6503760452910745,-0.20322435498878288,False,False,361.2157245,366.97042917382885,355.4610198261712,0.7562758357882412,99.26712836482665
2010-03-31,364.066841,364.066841,364.066841,1,364.066841,20.0,0.0,0.0,,,352.9463399017718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2972006023615563,3.5797409567051712,-0.2825403543436149,False,False,361.64427925,366.85644115574036,356.43211734425967,0.7323950976399969,96.89037878033012
2010-03-30,363.906338,363.906338,363.906338,1,363.906338,19.0,0.0,0.0,,,352.96396047749244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.129338962495069,3.489660557863151,-0.36032159536808184,False,False,362.0239575,366.67720402144886,357.37071097855113,0.7022652884736806,92.33283241048883
2010-03-29,363.684671,363.684671,363.684671,1,363.684671,18.0,0.0,0.0,,,352.98116868057826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.944478612599653,3.3806241688104515,-0.43614555621079854,False,False,362.35269685,366.4385852713438,358.26680842865613,0.6629968825191175,85.13752019349754
2010-03-26,363.403044,363.403044,363.403044,1,363.403044,17.0,0.0,0.0,,,352.9978704038466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7436237217973485,3.253224079407831,-0.5096003576104824,False,False,362.62871155,366.1500128020583,359.10741029794167,0.609949759275411,75.1480310303352
2010-03-25,363.062987,363.062987,363.062987,1,363.062987,16.0,0.0,0.0,,,353.0139745904005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.527865357530004,3.1081523350322655,-0.5802869775022614,False,False,362.8505023,365.8272676080888,359.87373699191124,0.5356905362042851,62.754484287923255
2010-03-24,362.666347,362.666347,362.666347,1,362.666347,15.0,0.0,0.0,,,353.02939371565543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.298375523901427,2.9461969728060984,-0.6478214489046712,False,False,363.0168643,365.49798736884634,360.5357412311537,0.4293631774253305,48.99522867599434
2010-03-23,362.215278,362.215278,362.215278,1,362.215278,14.0,0.0,0.0,,,353.04404424880425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0564007707861265,2.768237732402104,-0.7118369616159774,False,False,363.12689385,365.21082775699125,361.0429599430087,0.2812752489554368,35.347362963048
2010-03-22,361.712232,361.712232,361.712232,1,361.712232,13.0,0.0,0.0,,,353.05784709554183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.803255619248091,2.5752413097713016,-0.7719856905232105,False,False,363.1799933,365.04034330649114,361.3196432935088,0.10551474322609385,23.250348820897273
2010-03-19,361.159939,361.159939,361.159939,1,361.159939,12.0,0.0,0.0,,,353.0707280047699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5403150404732742,2.3682560559116963,-0.8279410154384221,False,False,363.1758742,365.0545630647285,361.29718533527154,-0.03652715940576018,13.653926354405826
2010-03-18,360.561402,360.561402,360.561402,1,360.561402,11.0,0.0,0.0,,,353.08261796349245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2690074754448233,2.1484063398183215,-0.8793988643734982,False,False,363.11455895,365.24692885972,360.98218904028,-0.09866652084188689,6.857670007536356
2010-03-17,359.91987,359.91987,359.91987,1,359.91987,10.0,0.0,0.0,,,353.0934535451668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9908066028391431,1.916886392422486,-0.9260797895833428,False,False,362.99638059999995,365.5442056020354,360.4485555979645,-0.10375233729595797,2.6459321626970507
2010-03-16,359.238828,359.238828,359.238828,1,359.238828,9.0,0.0,0.0,,,353.1031772389245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7072235761214642,1.6749538291622816,-0.9677302530408174,False,False,362.82198105000003,365.8749327595672,359.7690293404329,-0.08683421666503464,0.5385583311083622
2010-03-15,358.521977,358.521977,358.521977,1,358.521977,8.0,0.0,0.0,,,353.11173774407627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41979891899370614,1.4239228471285665,-1.0041239281348604,False,False,362.5923077,366.19410139181815,358.99051400818183,-0.06504217735265766,0.0
2010-03-12,357.773209,357.773209,357.773209,1,357.773209,7.0,0.0,0.0,,,353.1190902223979,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13009384666855794,1.1651570470365649,-1.035063200368007,False,False,362.3086081,366.4762660314036,358.1409501685964,-0.04411844429762993,0.0
2010-03-11,356.996593,356.996593,356.996593,1,356.996593,6.0,0.0,0.0,,,353.1251965259847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1603178863117023,0.9000620603669115,-1.060379946678614,False,False,361.97242335,366.7068166711648,357.23803002883517,-0.025498201401626383,0.0
2010-03-10,356.196347,356.196347,356.196347,1,356.196347,5.0,0.0,0.0,,,353.13002537893124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44985874962890193,0.6300778983677489,-1.0799366479966508,False,False,361.58557965,366.8769659011538,356.2941933988462,-0.009245818978423333,0.0
2010-03-09,355.376818,355.376818,355.376818,1,355.376818,4.0,0.0,0.0,,,353.13355252590304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7369559416907805,0.35667113035604303,-1.0936270720468235,False,False,361.15017835000003,366.98122164879993,355.31913505120013,0.004946194518204934,0.0
2010-03-08,354.542458,354.542458,354.542458,1,354.542458,3.0,0.0,0.0,,,353.1357608416932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0200499133438825,0.08132692161605792,-1.1013768349599404,False,False,360.66858455,367.01611390506474,354.32105519493524,0.017440077286772257,0.0
2010-03-05,353.697798,353.697798,353.697798,1,353.697798,2.0,0.0,0.0,,,353.13664039906143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2976029690454425,-0.19445905651624212,-1.1031439125292004,False,False,360.14341425000003,366.97952965055043,353.30729884944964,0.028561480290319557,0.0
2010-03-04,352.847427,352.847427,352.847427,1,352.847427,1.0,0.0,0.0,,,353.1361885031254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5681074318424066,-0.46918873158147506,-1.0989187002609315,False,False,359.57752020000004,366.8703476713862,352.2846927286139,0.038581350895384094,0.0
2010-03-03,351.995965,351.995965,351.995965,1,351.995965,0.0,0.0,0.0,,,353.13440968330775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8300938521894068,-0.7413697557030614,-1.0887240964863454,False,False,358.97397639999997,366.68822848900135,351.2597243109986,0.04771951191814938,0.0
2010-03-02,351.148037,351.148037,351.148037,1,351.148037,-1.0,0.0,0.0,,,353.13131564486025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0821390777923625,-1.0095236201209217,-1.0726154576714408,False,False,358.33606135,366.43348692475934,350.2386357752407,0.05615372542564614,0.0
2010-03-01,350.308248,350.308248,350.308248,1,350.308248,-2.0,0.0,0.0,,,353.12692518195996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.322874042834144,-1.2721937046635663,-1.0506803381705776,False,False,357.66724020000004,366.107010174912,349.2274702250881,0.0640288644195644,0.0
2010-02-26,349.48116,349.48116,349.48116,1,349.48116,-3.0,0.0,0.0,,,353.121264055901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5509910890311858,-1.5279531815370904,-1.0230379074940954,False,False,356.971146,365.7102014462866,348.23209055371336,0.07146478552309556,0.0
2010-02-25,348.671267,348.671267,348.671267,1,348.671267,-4.0,0.0,0.0,,,353.11436483565933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7652509960056477,-1.775412744430802,-0.9898382515748456,False,False,356.25156000000004,365.24493841046336,347.2581815895367,0.0785625460182589,0.0
2010-02-24,347.882967,347.882967,347.882967,1,347.882967,-5.0,0.0,0.0,,,353.10626669659484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9644899431110048,-2.0132281841668425,-0.9512617589441623,False,False,355.512391,364.7135408445467,346.3112411554533,0.08540920814794994,0.0
2010-02-23,347.120542,347.120542,347.120542,1,347.120542,-6.0,0.0,0.0,,,353.0970151901086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.147625700038418,-2.240107687341158,-0.9075180126972602,False,False,354.7576542,364.11874259209714,345.39656580790285,0.09208203789382956,0.0
2010-02-22,346.388135,346.388135,346.388135,1,346.388135,-7.0,0.0,0.0,,,353.08666197993864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3136633819611916,-2.4548188262651647,-0.8588445556960269,False,False,353.99144935,363.46366564455843,344.51923305544153,0.09865177728427095,0.0
2010-02-19,345.689723,345.689723,345.689723,1,345.689723,-8.0,0.0,0.0,,,353.0752645392916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4617011170065553,-2.656195284413443,-0.8055058325931124,False,False,353.21793855,362.7517975979635,343.68407950203647,0.10518529211903772,0.0
2010-02-18,345.0291,345.0291,345.0291,1,345.0291,-9.0,0.0,0.0,,,353.06288582461576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5909347827314377,-2.843143184077042,-0.7477915986543957,False,False,352.44132344999997,361.9869669945826,342.89567990541735,0.11174836377550691,0.0
2010-02-17,344.409856,344.409856,344.409856,1,344.409856,-10.0,0.0,0.0,,,353.0495939201233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7006622782967042,-3.0146470029209746,-0.6860152753757296,False,False,351.66582275,361.17332128555483,342.1583242144452,0.11840821101022654,0.0
2010-02-16,343.835353,343.835353,343.835353,1,343.835353,-11.0,0.0,0.0,,,353.03546164877343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7902876235026497,-3.16977512703731,-0.6205124964653397,False,False,350.89564899999993,360.3153037685353,341.4759942314646,0.12523594688503947,0.0
2010-02-12,343.308712,343.308712,343.308712,1,343.308712,-12.0,0.0,0.0,,,353.0205661669223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.859323997968829,-3.307684901223614,-0.5516390967452152,False,False,350.13498575000006,359.4176302062759,340.85234129372424,0.1323098561970168,0.0
2010-02-11,342.832795,342.832795,342.832795,1,342.832795,-13.0,0.0,0.0,,,353.0049885351686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.907396314169148,-3.427627183812721,-0.4797691303564271,False,False,349.38796505,358.48526719827413,340.29066290172585,0.13971900992407923,0.0
2010-02-10,342.410185,342.410185,342.410185,1,342.410185,-14.0,0.0,0.0,,,352.9888132625958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9342435554751773,-3.5289504581452125,-0.4052930973299649,False,False,348.65864465000004,357.5234103341804,339.79387896581966,0.14756769255894056,0.0
2010-02-09,342.04318,342.04318,342.04318,1,342.04318,-15.0,0.0,0.0,,,352.972127846037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9397197866354077,-3.6111043238432514,-0.32861546279215625,False,False,347.9509863,356.53746458709367,339.36450801290636,0.15598199270590166,0.0
2010-02-08,341.733773,341.733773,341.733773,1,341.733773,-16.0,0.0,0.0,,,352.95502228310545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9237952294346883,-3.673642504961539,-0.2501527244731494,False,False,347.26883405,355.5330279065349,339.0046401934651,0.1651179082867731,0.0
2010-02-05,341.483643,341.483643,341.483643,1,341.483643,-17.0,0.0,0.0,,,352.9375885759883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8865564996684157,-3.7162253039029145,-0.17033119576550115,False,False,346.6158933,354.5158796174582,338.71590698254175,0.17517346905663508,0.0
2010-02-04,341.294151,341.294151,341.294151,1,341.294151,-18.0,0.0,0.0,,,352.91992023368783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.828205785467901,-3.738621400215912,-0.08958438525198886,False,False,345.99571095,353.4919769272622,338.49944497273776,0.18640654131931658,0.0
2010-02-03,341.166324,341.166324,341.166324,1,341.166324,-19.0,0.0,0.0,,,352.9021117545459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7490601628268223,-3.7407091527380945,-0.00835101008872785,False,False,345.41165579999995,352.46746451901794,338.35584708098196,0.19916050951344175,0.0
2010-02-02,341.100859,341.100859,341.100859,1,341.100859,-20.0,0.0,0.0,,,352.8842581195163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6495494309818355,-3.722477208386843,0.07292777740500744,True,False,344.8669005,351.44870554595633,338.28509545404364,0.21390511617221858,0.0
2010-02-01,341.09811,341.09811,341.09811,1,341.09811,-21.0,0.0,0.0,,,352.86645427039315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5302141689267614,-3.6840246004948267,0.1538104315680653,False,False,344.36440415,350.4423505373414,338.2864577626586,0.23129952603705842,0.0
2010-01-29,341.158092,341.158092,341.158092,1,341.158092,-20.0,0.0,0.0,,,352.84879459879375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.391702631203657,-3.625560206636593,0.23385757543293595,False,False,343.90689635,349.45547024954675,338.3583224504533,0.25229631976024064,1.2894931734585242
2010-01-28,341.280479,341.280479,341.280479,1,341.280479,-19.0,0.0,0.0,,,352.8313724367474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2347672483014662,-3.547401614969568,0.31263436666810174,False,False,343.49686230000003,348.49580509196716,338.4979195080329,0.27831479652442137,4.43357849236898
2010-01-27,341.464607,341.464607,341.464607,1,341.464607,-18.0,0.0,0.0,,,352.8142795563914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.060260458297705,-3.4499733836351956,0.38971292533749047,False,False,343.1365293,347.57223580907714,338.70082279092287,0.31153821870556364,9.963914832720164
2010-01-26,341.709475,341.709475,341.709475,1,341.709475,-17.0,0.0,0.0,,,352.7976056756761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.869130221590524,-3.3338047512262614,0.4646745296357375,False,False,342.8278547,346.69569242250196,338.960016977498,0.3554257210051009,18.257287796731774
2010-01-25,342.013754,342.013754,342.013754,1,342.013754,-16.0,0.0,0.0,,,352.78143798200944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6624147002775658,-3.1995267410365225,0.5371120407589567,False,False,342.57251529999996,345.88095530721785,339.2640752927821,0.4155551712013922,29.28892990474668
2010-01-22,342.375789,342.375789,342.375789,1,342.375789,-15.0,0.0,0.0,,,352.7658606631741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4412369020947153,-3.047868773248161,0.6066318711534455,False,False,342.371898,345.1502820099619,339.59351399003805,0.5007002271799108,42.414495705240235
2010-01-21,342.793616,342.793616,342.793616,1,342.793616,-14.0,0.0,0.0,,,352.750954467863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2067981610444463,-2.879654650807418,0.6728564897629719,False,False,342.22709265,344.54033806490435,339.9138472350956,0.6224520637434033,56.37440851005335
2010-01-20,343.264964,343.264964,343.264964,1,343.264964,-13.0,0.0,0.0,,,352.7367962731348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.960371977474665,-2.6957981161408675,0.7354261386662024,False,False,342.13888585,344.1117581145907,340.1660135854093,0.7853905369878647,69.63068503681902
2010-01-19,343.787272,343.787272,343.787272,1,343.787272,-12.0,0.0,0.0,,,352.7234586810735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7032970133960816,-2.4972978955919105,0.7940008821958289,False,False,342.10775665,343.9447197934475,340.2707935065525,0.9571445420641224,80.881309508551
2010-01-15,344.357704,344.357704,344.357704,1,344.357704,-11.0,0.0,0.0,,,352.7110096413695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4369696653185429,-2.2852322495372372,0.8482625842186944,False,False,342.1338742,344.0855315769197,340.18221682308024,1.0697285359354047,89.42333144354407
2010-01-14,344.973161,344.973161,344.973161,1,344.973161,-10.0,0.0,0.0,,,352.699512095097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1628366300404878,-2.0607531256378873,0.8979164955973995,False,False,342.21709665,344.49446249250406,339.9397308074959,1.1050991673278094,95.18455978561612
2010-01-13,345.6303,345.6303,345.6303,1,345.6303,-9.0,0.0,0.0,,,352.68902364985206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8823869912324653,-1.825079898756803,0.9426929075243378,False,False,342.3569719,345.0913513849588,339.62259241504125,1.0985504422494816,98.5172171535544
2010-01-12,346.325551,346.325551,346.325551,1,346.325551,-8.0,0.0,0.0,,,352.6795962829634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5971441803004609,-1.5794927550655347,0.9823485747650738,False,False,342.55274019999996,345.81319647869606,339.29228392130386,1.0785709847808265,99.94743974120905
2010-01-11,347.055138,347.055138,347.055138,1,347.055138,-7.0,0.0,0.0,,,352.6712760784028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30865761127620317,-1.3253257263076683,1.0166681150314651,False,False,342.80333809999996,346.6216094129718,338.98506678702813,1.056770270037566,99.99999997649834
2010-01-08,347.815096,347.815096,347.815096,1,347.815096,-6.0,0.0,0.0,,,352.6641029911378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.018494474732676736,-1.06395947599267,1.0454650012599933,False,False,343.10740425,347.49340598796994,338.72140251203007,1.0366723534609155,99.99999997896951
2010-01-07,348.601299,348.601299,348.601299,1,348.601299,-5.0,0.0,0.0,,,352.6581106548677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2717691276844221,-0.7968137552572517,1.0685828829416737,False,False,343.46328705,348.4133328976636,338.5132412023364,1.0189862991294394,99.99999998087645
2010-01-06,349.409476,349.409476,349.409476,1,349.409476,-4.0,0.0,0.0,,,352.6533262150225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5605565070404737,-0.5253397027977067,1.0858962098381804,False,False,343.8690533,349.3702133275095,338.36789327249056,1.003568581198708,99.99999998237857
2010-01-05,350.235236,350.235236,350.235236,1,350.235236,-3.0,0.0,0.0,,,352.64977020000043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8462989095895068,-0.251011980320264,1.0973108899097708,False,False,344.3224989,350.3550316854678,338.28996611453226,0.9900708632900933,99.99999998357917
2010-01-04,351.074094,351.074094,351.074094,1,351.074094,-2.0,0.0,0.0,,,352.6474564317185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1274441775742616,0.02467925125864112,1.1027649263156205,False,False,344.82116065,351.3599710684105,338.28235023158953,0.9781399788250775,99.99999998454804
2009-12-31,351.921493,351.921493,351.921493,1,351.921493,-1.0,0.0,0.0,,,352.64639196920865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.402465100609902,0.3002364211288933,1.1022286794810088,False,False,345.36232979999994,352.3779144119807,338.34674518801916,0.9674708925040061,99.99999998533372
2009-12-30,352.772831,352.772831,352.772831,1,352.772831,0.0,0.0,0.0,,,352.6465770922406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6698678283374875,0.5741627025706122,1.0957051257668753,False,False,345.94306674999996,353.4021810593771,338.48395244062283,0.9578133520097748,99.99999998597085
2009-12-29,353.623481,353.623481,353.623481,1,353.623481,1.0,0.0,0.0,,,352.6480053143279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9281996768038994,0.8449700974172697,1.0832295793866296,False,False,346.56021685,354.42638542766605,338.694048272334,0.9489647075486239,99.99999998648455
