Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-10-01,14.2,14.75,14.13,583800,13.6,35681800.0,0.9350348027842228,-0.01101135016093513,-1581909.6774193584,-6715393098.719977,26.321555169415358,559600.0,490195.0,533035.7624772199,531279.7278060832,372735.9536067214,280519.1155415484,0.3336849248911022,24200.0,1.0432451751250893,-0.29367503932508576,-0.11855795224736673,-0.17511708707771903,False,False,14.549000000000001,15.889870102425222,13.20812989757478,0.14612530390395276,34.37499998746743
2003-09-30,14.28,14.28,13.8,769300,12.9,34912500.0,1.0569518716577542,1.395826845219558,-3654175.00000001,-6719047273.719977,26.317904954313,599130.0,512605.0,575992.8965722708,553948.3251578847,371825.7269504398,284178.48630561284,0.9032879418040942,170170.0,1.2840285080032714,-0.3661177409469989,-0.16806990998729318,-0.1980478309597057,False,False,14.428,15.90570234165247,12.950297658347532,-0.01701887346652145,27.64044942950636
2003-09-29,14.44,14.57,14.13,871800,13.18,35784300.0,2.045057631854698,1.2714955706096926,-4636390.909090918,-6723683664.629068,26.313868913707083,657680.0,537005.0,629776.0062864033,584219.9132380863,363087.78185630793,293339.5687684583,1.1413223296317847,214120.0,1.325568665612456,-0.39636637907303296,-0.21372920380444116,-0.1826371752685918,False,False,14.343,15.904431192342436,12.781568807657564,0.12758525457170966,31.19658118724888
2003-09-26,14.66,14.8,14.29,613400,13.33,36397700.0,0.06641168289290689,0.2875734676742234,-2922670.5882352847,-6726606335.217303,26.31107208146412,661500.0,543855.0,626798.5505979663,586998.9691201732,362323.74718996586,293449.4244508383,0.2369914343166514,-48100.0,0.927286470143613,-0.40358264678918054,-0.25169989240138907,-0.15188275438779147,False,False,14.2835,15.906029214723251,12.66097078527675,0.2061686189229464,28.44444443559506
2003-09-25,15.07,15.15,14.75,477700,13.62,36875400.0,-0.6960035637011581,0.33510340972610386,-3176704.9999999995,-6729783040.217303,26.308960461848542,552130.0,549850.0,599689.7232165178,576589.5434896806,172482.83038545804,290659.86180269165,-0.2482282883935915,-74430.0,0.8651947910818104,-0.38150328221591323,-0.2776605703642939,-0.10384271185161931,False,False,14.219999999999999,15.84199357517026,12.598006424829737,0.3150424239698307,34.354485766280874
2003-09-24,15.28,15.35,14.98,408800,13.81,37284200.0,-0.07259528130671511,-0.33989988696915874,-2994183.783783789,-6732777224.001087,26.307185639125123,548930.0,539325.0,564982.5008135146,560609.5869668539,175055.43915508225,291821.52417819726,-0.4472768085478729,-140130.0,0.744721549195708,-0.3447003238497821,-0.2910685210613916,-0.053631802788390526,False,False,14.1745,15.788471564348388,12.560528435651612,0.3870797949444791,33.48115298295485
2003-09-23,15.3,15.44,15.17,278600,14.14,37562800.0,-0.3330141249700742,-0.22330638416504045,-2404214.8148148167,-6735181438.815902,26.305997604287118,535020.0,535320.0,512912.9552110574,533751.5310652488,191404.6835604862,294963.6527117444,-0.8703445242823924,-256420.0,0.5207281970767448,-0.2856131020660637,-0.289977437262326,0.004364335196262281,True,False,14.141499999999999,15.728384070318446,12.554615929681551,0.49952737568293276,39.40042825371293
2003-09-22,15.33,15.43,15.09,405300,14.03,37157500.0,0.45060844667143884,0.44801714898177925,-2932464.705882355,-6738113903.521784,26.30425961066591,547610.0,541590.0,493346.9633545014,521518.05191617744,176264.44432537796,290548.22391653777,-0.46907875795224396,-142310.0,0.7401252716349227,-0.24483977329459172,-0.28094990446877915,0.03611013117418743,False,False,14.098500000000001,15.6461063010846,12.550893698915402,0.4778690484937947,41.25560536821572
2003-09-19,15.41,15.47,15.33,474400,14.19,37631900.0,-0.1671348314606742,-0.2663161150634086,-8200342.857142829,-6746314246.378926,26.302252014333877,538090.0,532980.0,489902.06092641025,517030.618400351,177511.26067567553,289823.16677588416,-0.202123248640434,-63690.0,0.8816369008901856,-0.19734112798025372,-0.26422814917107407,0.06688702119082035,False,False,14.061000000000002,15.558280341503053,12.56371965849695,0.5430781051564801,43.04347824776937
2003-09-18,15.49,15.74,15.32,423900,14.29,38055800.0,-0.14845319405383683,-0.08365758754863817,-2503028.571428574,-6748817274.950355,26.30047776444575,530700.0,531045.0,477901.6862125175,508161.0356955557,180881.231751669,290446.3089707611,-0.36889778485973523,-106800.0,0.7987563595251554,-0.14990097990799,-0.24136271531845727,0.09146173541046726,False,False,14.012,15.403063205646719,12.620936794353282,0.5999235688470222,60.46511625446185
2003-09-17,15.21,15.48,15.2,361800,14.22,37694000.0,-0.3802672147995889,0.19920450778919463,-2894399.999999986,-6751711674.950355,26.2989435771053,508500.0,534050.0,456792.2887193325,494221.8894388361,187154.53507730202,288251.1925387334,-0.5975690802280171,-146700.0,0.7115044247787611,-0.11660854503760731,-0.21641188126228728,0.09980333622467996,False,False,13.970500000000001,15.278201478890958,12.662798521109044,0.5953963897829331,56.402439000316036
2003-09-16,15.21,15.31,15.09,314700,14.08,37379300.0,-0.5909268165865071,-0.15855614973262033,-3204218.181818173,-6754915893.132173,26.297592969798803,463040.0,531085.0,430957.32713399926,477124.5666351374,171307.7360904804,290281.9723085993,-0.7454303768129311,-148340.0,0.6796389080856945,-0.10036394740368948,-0.19320229449056772,0.09283834708687824,False,False,13.9095,15.06050825366235,12.758491746337649,0.5740654984260508,54.73372778798012
2003-09-15,15.13,15.35,15.05,344800,13.96,37034500.0,-0.6044964441385638,0.20433112120153685,-2850346.6666666754,-6757766239.79884,26.29610838760914,410340.0,534010.0,415292.3585641812,464522.22695560055,96171.21537481008,287971.13689432916,-0.6570450151378556,-65540.0,0.8402787931958864,-0.09606559942949389,-0.17377495547835295,0.07770935604885906,False,False,13.850999999999999,14.849670695421462,12.852329304578536,0.5545725435319804,54.57227136389347
2003-09-12,15.33,15.33,14.89,461000,13.95,36573500.0,-0.24845125529833711,-0.19853963838664812,-2430727.2727272776,-6760196967.071567,26.294113169991245,395100.0,528300.0,423602.83882523916,464186.77676935284,68516.51868954544,288243.4917328017,-0.2334831554926704,65900.0,1.166793216907112,-0.0924009040146192,-0.1575001451856062,0.065099241170987,False,False,13.808000000000002,14.70131081406483,12.914689185935174,0.5794796154732841,61.66666663788887
2003-09-11,15.04,15.46,15.04,519600,14.11,37093100.0,0.08771195310864566,-0.6693394425353189,-2820685.7142857043,-6763017652.785852,26.291893649859848,399290.0,475710.0,441056.8681297411,469464.226600843,75094.4213048652,151363.24694693187,0.2899647099628345,120310.0,1.3013098249392672,-0.07571316938456363,-0.1411427500253977,0.06542958064083407,False,False,13.772,14.541322326534276,13.002677673465724,0.7196738534306272,59.07473306665315
2003-09-10,15.2,15.23,14.87,581000,13.75,36512100.0,0.4212328767123288,0.31805807622504534,-4196111.111111096,-6767213763.896963,26.28935785231087,416510.0,482720.0,466501.0739243336,480086.6812102865,94701.48948729648,152900.08639976205,0.642772691069931,164490.0,1.394924491608845,-0.09049385399766052,-0.13101297081985025,0.04051911682218973,False,False,13.780999999999997,14.544562288500353,13.01743771149964,0.47970041182829937,67.20647769470077
2003-09-09,15.52,15.53,15.14,866400,13.96,37378500.0,2.109834888729361,1.0742159444577446,-6109230.769230785,-6773322994.666194,26.285662643512424,475290.0,505155.0,539209.9695744547,516878.4258569259,159703.30442556797,174281.4495518578,2.0727679332992395,391110.0,1.8228870794672727,-0.0842907567116491,-0.12166852799821003,0.03737777128656093,False,False,13.789000000000001,14.556741732889325,13.021258267110678,0.611365575606042,66.24999996135418
2003-09-08,15.31,15.74,15.2,823200,14.42,38201700.0,1.0310880829015545,1.9463135289906943,-3201333.3333333274,-6776524327.999527,26.28222873473926,517080.0,532345.0,590844.5205609174,546051.9091086473,190969.75793157794,179547.35916802697,1.6199347144271126,306120.0,1.5920167092132747,-0.041775045086296814,-0.10568983141582738,0.06391478632953057,False,False,13.822,14.639611412011526,13.004388587988473,0.8656993965683359,70.1107010707915
2003-09-05,15.2,15.5,15.02,687700,14.09,37514000.0,0.44962057335581784,0.2073384831460674,-3352537.4999999967,-6779876865.499527,26.279297458032946,538410.0,538250.0,608454.6077316597,559542.2034792523,197474.31591081765,182750.57635448562,0.8177812786215695,149290.0,1.2772793967422595,-0.03431373204550603,-0.09141461154176311,0.057100879496257084,False,False,13.844,14.66579264896541,13.02220735103459,0.6496727917374903,58.54545451564959
2003-09-04,15.92,15.93,15.1,868300,13.99,36645700.0,1.0483604623732012,0.7442748091603053,-3190740.9638554207,-6783067606.463383,26.275642843417693,582850.0,556775.0,655699.2245077215,588947.7079097996,217799.77680837637,196681.81323624364,1.5839034371002716,285450.0,1.489748648880501,-0.0360541422608911,-0.08034251768558871,0.044288375424697615,False,False,13.881,14.655458044800843,13.106541955199157,0.5703717914299864,53.383458618519974
2003-09-03,16.18,16.4,15.87,732500,14.76,37378200.0,1.0245992260917633,0.25471051730044536,-3800707.5471698134,-6786868314.010552,26.27274483738414,619920.0,564210.0,669663.0018699539,602619.354775533,207289.61382568264,200530.12872463246,0.8392255122475658,112580.0,1.1816040779455415,0.02441766332261963,-0.05939048148394705,0.08380814480656668,False,False,13.938999999999998,14.794370649114914,13.083629350885083,0.9799089148368146,59.99999997290321
2003-09-02,15.19,15.86,15.19,753400,14.6,36624800.0,1.3940260565618048,-0.020668139867411894,-2080283.582089552,-6788948597.592642,26.269636470025695,663790.0,563415.0,684887.9106208715,616979.4162254822,180164.35367001375,199704.07389830792,0.951332620769384,89610.0,1.1349975142740927,0.05875406184733478,-0.035761572817690684,0.09451563466502547,False,False,14.024000000000001,14.776298932745076,13.271701067254925,0.8828265433650312,59.047619021375674
2003-08-29,15.16,15.45,15.0,540100,13.93,36084700.0,0.566415313225058,-0.3804771736636843,-3108575.55555556,-6792057173.148197,26.267323903211903,683320.0,546830.0,658562.8359625312,609657.5670611507,149763.93869464615,186052.29344122251,-0.0361726258543872,-143220.0,0.7904056664520284,0.03153894317755501,-0.022301469618641545,0.05384041279619656,False,False,14.061499999999999,14.703315681033041,13.419684318966956,0.39755625806123845,46.44808741392696
2003-08-28,15.25,15.36,15.19,642800,14.04,36727500.0,0.3943600867678958,0.04792957287251376,-9339505.882352948,-6801396679.03055,26.26458959997823,701500.0,548300.0,655696.8657875254,612813.989245803,129431.96410985061,186720.88936784153,0.5061029878335375,-58700.0,0.9163221667854597,0.018632067374424466,-0.014114762220028342,0.03274682959445281,False,False,14.097,14.639279787950748,13.55472021204925,0.4474441042552952,46.594005431817
2003-08-27,15.15,15.45,15.12,584100,14.03,36143400.0,0.12413394919168597,0.22273393343102366,-4442699.999999999,-6805839379.03055,26.26210685409383,707950.0,553620.0,642679.2538261571,610079.3236033457,120670.72967377093,186118.29175639266,0.16376681578345237,-123850.0,0.8250582668267533,0.007509790692489915,-0.009789851637524691,0.017299642330014606,False,False,14.117500000000001,14.612820204778702,13.622179795221301,0.4116732982464389,47.36842103426154
2003-08-26,14.95,15.32,14.95,700900,14.04,36844300.0,0.20636833046471592,0.7145303326810175,-4148570.270270262,-6809987949.30082,26.259103811018093,719940.0,568225.0,653264.844039583,618728.9118315985,112323.25572996018,185616.01528850044,0.7147820719768445,-19040.0,0.9735533516681946,-0.0004921046075168078,-0.007930302231523115,0.007438197624006307,False,False,14.129,14.60454511657002,13.65345488342998,0.40642317952717744,49.42528733643809
2003-08-25,14.86,15.1,14.75,876500,13.81,35967800.0,0.01165743305632505,2.1460875807609474,-5584557.142857145,-6815572506.443678,26.25527982870525,720950.0,598120.0,693853.0542142042,643278.5392762083,113821.94916232703,184660.34424543864,1.507524537211927,155550.0,1.2157569873084124,-0.025103366114841208,-0.011364915008186734,-0.013738451106654474,False,True,14.1125,14.608881644343304,13.616118355656697,0.1952949374264255,47.91086349106539
2003-08-22,15.62,15.7,14.75,1020900,13.62,34946900.0,0.2401603498542273,1.5188749074759436,-3449567.3684210563,-6819022073.8120985,26.250880989528024,740720.0,628900.0,753316.1352661671,679242.4879165695,146137.42999124015,201377.4434658555,1.9465933882831592,280180.0,1.378253591100551,-0.059256310416992974,-0.020943194089947985,-0.03831311632704499,False,False,14.091999999999999,14.634454460857423,13.549545539142574,0.06494043826836807,45.623342158123954
2003-08-21,15.6,16.0,15.35,1417300,14.16,36364200.0,1.0609277301148756,1.9875632377740304,-6606798.461538457,-6825628872.273637,26.245033013928076,813680.0,676045.0,874040.4743086821,749533.6795435629,256888.02056754418,263953.3361370838,2.8082804742995564,603620.0,1.7418395438010028,-0.042262106546406386,-0.025206976581239667,-0.01705512996516672,False,False,14.0905,14.631978482829444,13.549021517170557,0.5641761419925997,50.602409621483524
2003-08-20,15.8,16.89,14.7,3686800,14.18,40051000.0,3.2459979269837618,7.697334276952111,-5437609.132420089,-6831066481.406057,26.229968456528873,1095530.0,839190.0,1385451.297161649,1029273.3291108427,945830.8552684125,717909.9290374299,3.966528229826911,2591270.0,3.365311766907342,-0.02687049831108901,-0.025539680927209537,-0.0013308173838794714,False,False,14.084999999999999,14.620143856703294,13.549856143296704,0.5887611796435818,55.64304459897631
2003-08-19,16.78,17.0,16.52,739300,15.57,40790300.0,0.009283276450511968,1.0433941404090659,-3665695.8333333284,-6834732177.23939,26.227256741393784,1096210.0,858065.0,1267969.2431322583,1001656.8215764767,945543.2576625514,709612.575746721,-0.1673659741374007,-356910.0,0.674414573849901,0.09637786139819227,-0.0011561724621291757,0.09753403386032145,True,False,14.1525,15.005503979751877,13.299496020248123,1.3308870964543007,66.13226451050397
2003-08-18,16.34,16.83,16.31,941900,15.44,39848400.0,0.25019909742500657,1.9930092151255163,-4093642.3076923075,-6838825819.547083,26.2237445528162,1115060.0,889425.0,1208683.9261991205,995965.6957120503,939811.3359132832,698101.332468817,0.07516817052106682,-173160.0,0.8447079080946317,0.1814712730063377,0.0353693166315642,0.1461019563747735,False,False,14.220500000000001,15.248128337483383,13.19287166251662,1.0933565451233576,60.94420599027426
2003-08-15,16.2,16.33,16.0,292400,14.95,39556000.0,-0.45861877430105535,-0.15197215777262185,-2153127.2727272836,-6840978946.81981,26.22260765991216,1090290.0,886805.0,1042086.8487083712,928959.4389775693,959702.6778585584,700347.6245671454,-0.8487285158814897,-797890.0,0.2681855286208257,0.20698353255111002,0.06969215981547337,0.13729137273563663,False,False,14.270000000000001,15.339323445725292,13.200676554274711,0.8179580522237471,58.921161808612105
2003-08-14,15.42,16.14,15.3,1210800,14.85,38345200.0,0.8836341008089608,1.62646420824295,-2508085.714285718,-6843487032.534096,26.217754121062416,1147090.0,924295.0,1072761.967125031,955801.3971701817,946999.7083772864,696411.9307867336,0.41140162500710825,63710.0,1.0555405417186097,0.21663577541323953,0.0990808829350266,0.11755489247821292,False,False,14.314999999999998,15.403204702104832,13.226795297895164,0.745817721135183,58.921161808612105
2003-08-13,15.34,15.48,15.22,390800,14.08,37954400.0,-0.3309364834788564,-0.24788298691301003,-3817815.384615389,-6847304847.918711,26.216115468045956,1127760.0,917855.0,948768.882193207,901991.740296831,961628.0387389335,700932.1376229174,-0.7519344194823342,-736960.0,0.34652762999219694,0.16030478876205123,0.11132566410043154,0.04897912466161969,False,False,14.313500000000001,15.402976455627787,13.224023544372216,0.39283843685017855,42.94605807881235
2003-08-12,14.97,15.37,14.88,445400,14.12,38399800.0,-0.3645313168782993,-0.2333907056798623,-1827048.979591844,-6849131896.898302,26.21422585156332,1102210.0,911075.0,857247.2672489876,858506.8126495137,977493.0547636183,705005.9513559934,-0.6605263389682465,-656810.0,0.4040972228522695,0.11753487285286113,0.11256750585091747,0.004967367001943654,False,False,14.332000000000003,15.393391341092546,13.27060865890746,0.40013108653129714,44.89361700790402
2003-08-11,14.78,14.97,14.72,435400,13.72,37964400.0,-0.503251568739304,-0.497460757156048,-3918600.0,-6853050496.898302,26.212327540134712,1058100.0,889525.0,780547.7641128079,818210.9257305124,998536.0228298667,712985.4666526491,-0.6369344414999693,-622700.0,0.41149229751441263,0.05077741881742348,0.10020948844421869,-0.04943206962679521,False,True,14.319999999999999,15.404280018211898,13.2357199817881,0.22331870461402306,47.629796824676816
2003-08-08,14.99,15.0,14.64,426200,13.59,37538200.0,-0.5825252228425899,-0.4822643343051506,-2912366.666666672,-6855962863.564969,26.210460442443463,998630.0,869675.0,716120.8979104791,780876.551851416,1018507.331616005,720416.8324657616,-0.6155811191725264,-572430.0,0.42678469503219413,-0.012474460199710435,0.07767269871543286,-0.0901471589151433,False,False,14.2785,15.409205881063922,13.147794118936076,0.19554416779358913,44.943820210579474
2003-08-07,14.8,15.12,14.7,575800,13.74,38114000.0,-0.5937345657235589,-0.16271630071251997,-3208028.571428569,-6859170892.136397,26.207962419628583,914480.0,864080.0,690608.007381301,761345.4516750907,1014829.1085476191,722336.4638085008,-0.39909379415798973,-338680.0,0.6296474499168927,-0.04992280461256904,0.05215359804983248,-0.10207640266240152,False,False,14.261,15.414592101585722,13.107407898414277,0.2741836133916682,46.8409585913775
2003-08-06,14.61,14.8,14.45,486400,13.43,37627600.0,-0.8680698708907454,-0.43982494529540483,-3321417.14285713,-6862492309.279255,26.20580013882143,594440.0,844985.0,653479.278766519,735160.1705631772,287158.7567105637,727250.0969043383,-0.4930697177303613,-108040.0,0.8182491084045488,-0.10342309947036377,0.021038258545793234,-0.124461358016157,False,False,14.232999999999999,15.440225614460438,13.02577438553956,0.1674192502290079,43.76278117356485
2003-08-05,15.21,15.21,14.6,413300,13.45,38040900.0,-0.4409576626538617,-0.43576791808873716,-1971644.2622950794,-6864463953.54155,26.203993078614126,561840.0,829025.0,609810.3189907883,704506.8209857318,287390.76069584186,733325.7335232206,-0.5669036023087224,-148540.0,0.7356186814751531,-0.14256523248464426,-0.011682439660294263,-0.13088279282435,False,False,14.167499999999999,15.39629273229712,12.938707267702878,0.20804677585507217,46.153846140039434
2003-08-04,14.85,15.21,14.51,576500,13.91,38617400.0,-0.3879392716848923,-0.23480222989116006,-1564785.7142857122,-6866028739.255836,26.201499760411792,525300.0,820180.0,603753.8973560994,692315.6951775668,255116.23494661177,735349.9364606165,-0.33137964378276774,51200.0,1.0974681134589759,-0.1349123141056925,-0.03632841454937391,-0.09858389955631858,False,False,14.133,15.349346557263708,12.91665344273629,0.40833204621318636,52.92929291432304
2003-08-01,15.12,15.12,14.75,396500,13.76,38220900.0,0.35601915184678523,-0.2658766895019441,-2518310.810810816,-6868547050.066647,26.199785547143588,535710.0,813000.0,566071.3705640814,664142.7718273223,246536.44963777962,738920.9750497155,-0.5636597336704069,-139210.0,0.7401392544473689,-0.1393447875796685,-0.05693168915543283,-0.08241309842423568,False,False,14.124500000000001,15.349167086878335,12.899832913121667,0.3511840467072938,45.61403507371498
2003-07-31,15.24,15.35,14.98,548900,13.87,38769800.0,-0.5466633630657416,-0.1460796515245799,-3842300.0000000107,-6872389350.066647,26.19745195307826,469520.0,808305.0,562949.3031887938,653167.2697485297,72753.99645381513,740356.2389147546,-0.3503786236477818,79380.0,1.1690662804566365,-0.1324546196452676,-0.07203627525339978,-0.06041834439186783,False,False,14.116,15.34548684203439,12.88651315796561,0.3999582624272121,46.66666665261648
2003-07-30,15.13,15.22,14.81,753400,13.88,39523200.0,0.9278403275332652,0.2898476288306797,-4171263.414634144,-6876560613.48128,26.19422349858694,505780.0,816770.0,597576.7026090131,662713.2440581935,109990.62384282998,738623.6632377397,-0.0857947059565071,247620.0,1.4895804499980227,-0.12474916477193077,-0.08257885315710599,-0.042170311614824776,False,False,14.108499999999998,15.342019142001071,12.874980857998924,0.4073788187715866,24.15902139638453
2003-07-29,14.95,15.63,14.8,1199300,13.85,38323900.0,1.6926358329591378,0.711085746896847,-3944685.5421686773,-6880505299.023449,26.18914280258047,581170.0,841690.0,706980.9384982834,713816.7446240798,242525.86597447275,742903.8550105086,0.48136780767538423,618130.0,2.063595849751364,-0.11968364696778444,-0.08999981191924168,-0.02968383504854276,False,False,14.099,15.337656317823093,12.860343682176907,0.39948785776283297,24.921135635681537
2003-07-28,14.53,15.01,14.42,828600,13.81,37495300.0,0.9030776297657326,-0.0546491728465488,-2541976.2711864393,-6883047275.294636,26.18552877807805,620490.0,839295.0,729093.495134959,724748.4832313103,248077.3286699151,742862.9366210594,-0.014397003098103963,208110.0,1.3353962191171493,-0.11754190342358939,-0.09550823022011122,-0.02203367320347817,False,False,14.099,15.337656317823093,12.860343682176907,0.3833413288893929,29.044117632109675
2003-07-25,14.16,14.53,14.04,491900,13.37,37003400.0,0.15415297982167986,-0.5181702419433833,-1837095.9183673463,-6884884371.213003,26.183305418545643,627060.0,812845.0,685967.405110421,702572.4372092807,243181.77563296363,745469.5577638517,-0.4305273054512419,-135160.0,0.7844544381717858,-0.14962410545108895,-0.10633140526630677,-0.04329270018478218,False,False,14.086500000000001,15.350300034148855,12.822699965851147,0.21652952182322455,25.816993452240595
2003-07-24,14.1,14.24,13.99,443800,12.9,36559600.0,-0.22924626606460574,-0.6868693995625486,-4313735.999999999,-6889198107.213003,26.18125579661102,613860.0,764170.0,641936.9678176171,677927.4431893491,249766.69647226346,735642.0619181308,-0.43549712092951776,-170060.0,0.7229661486332388,-0.21054749330225242,-0.1271746228734959,-0.08337287042875652,False,False,14.023499999999999,15.393068122476611,12.653931877523386,0.08983420336611139,28.623188391278106
2003-07-23,14.0,14.0,13.72,341700,12.89,36217900.0,-0.2974917763157895,-0.907317999349029,-2367492.857142862,-6891565600.070146,26.179656239818772,599390.0,596915.0,587348.4282144139,645905.7819332207,261869.73627698745,267487.8950040279,-0.954117942406915,-257690.0,0.5700795809072557,-0.256677811495587,-0.15307526059791413,-0.10360255089767287,False,False,13.959,15.416234583578703,12.501765416421296,0.13320936380238474,27.472527458439046
2003-07-22,13.77,13.96,13.51,455700,12.79,35762200.0,0.10258891846116613,-0.383606113891519,-1913939.9999999977,-6893479540.070146,26.17750397996652,603630.0,582735.0,563412.3503572477,627790.9455586283,258847.74181832376,267059.2724964206,-0.4756809183687964,-147930.0,0.7549326574225933,-0.29787190339640013,-0.18203458915761134,-0.11583731423878879,False,False,13.819999999999999,15.155475472197429,12.484524527802568,0.11436955547180236,30.864197513082374
2003-07-21,13.89,13.89,13.59,379500,12.69,35382700.0,-0.34171725932350394,-0.5970909863042786,-2656499.999999996,-6896136040.070146,26.175707951308272,583930.0,554615.0,529973.7412013845,604144.188838759,268459.9496303998,256656.92086191155,-0.6822921408545093,-204430.0,0.6499066668950045,-0.3347291331945126,-0.2125734979649916,-0.122155635229521,False,False,13.6825,14.87422365217643,12.490776347823568,0.0835863464707577,31.249999981770856
2003-07-18,13.75,13.95,13.59,350100,12.78,35732800.0,-0.11702395964691048,0.19733242134062934,-1925550.0000000035,-6898061590.070146,26.174057986679884,579290.0,557500.0,497269.42461931455,579949.5041874486,272431.0043132249,253863.40504502485,-0.8169747820219139,-229190.0,0.6043605102798253,-0.3526118159913878,-0.24058116157027085,-0.11203065442111695,False,False,13.573999999999998,14.67121945221301,12.476780547786985,0.1381763017423006,29.487179469537594
2003-07-17,13.89,13.9,13.6,462100,12.58,35270700.0,-0.15813445071962107,-0.6183515031384208,-3604379.999999991,-6901665970.070146,26.171867160977673,570610.0,520065.0,490874.9837794392,568725.7418838821,274878.6376647806,202453.19478573112,-0.2863130910892663,-108510.0,0.8098350887646554,-0.3785585125873272,-0.2681766317736821,-0.11038188081364508,False,False,13.460500000000001,14.467914094547803,12.4530859054522,0.06299003321209637,30.94170401644918
2003-07-16,13.96,14.14,13.75,378200,12.88,35648900.0,-0.49800902574993366,-0.032241555783009246,-2065553.8461538423,-6903731523.9163,26.17010684339059,533090.0,519435.0,470388.62309226836,550580.4331330361,272754.73496246757,202895.73748473744,-0.6960964372680536,-154890.0,0.7094486859629706,-0.37064143997631227,-0.28866959341420817,-0.0819718465621041,False,False,13.4005,14.395423430007442,12.405576569992556,0.23842208138765786,38.645418305138065
2003-07-15,14.01,14.05,13.81,747100,12.84,34901800.0,-0.3770532810806304,0.6773686573866187,-6786158.333333332,-6910517682.249633,26.1666244948558,487870.0,534520.0,520699.78253003774,569296.5823584613,167023.73118146852,208246.55832122016,1.0208091875021315,259230.0,1.5313505646996126,-0.3634056544266411,-0.3036168056166948,-0.05978884880994628,False,False,13.336500000000001,14.300751004665708,12.372248995334294,0.24254628846763243,24.401913859252346
2003-07-14,13.72,13.99,13.69,625500,12.71,34276300.0,-0.24511223750905142,0.43661001378043185,-4712099.999999985,-6915229782.249633,26.163686523834848,467560.0,544025.0,539754.3675245763,574649.2888005127,129010.1046860783,207822.2466056324,0.3920417632411056,157940.0,1.3377962186671228,-0.3639655870652021,-0.31568656190639627,-0.04827902515880583,False,False,13.286000000000001,14.271246963429066,12.300753036570937,0.20768750304224048,24.637681142757174
2003-07-11,13.32,13.63,13.32,868000,12.54,33408300.0,0.7645862980280544,1.0366025340215863,-5235999.999999999,-6920465782.249633,26.159515530865217,505170.0,566115.0,599435.3916110169,602587.4517718924,181171.22073393397,217876.03253371693,1.3855815001279796,362830.0,1.7182334659619534,-0.3738177783111958,-0.32731280518735617,-0.04650497312383961,False,False,13.233500000000001,14.26151341379682,12.205486586203182,0.16269895378180904,18.779342710661524
2003-07-10,13.82,13.82,12.87,823000,12.31,32585300.0,0.854438936457864,0.42931573463008,-1793273.684210523,-6922259055.933844,26.15551357565532,543090.0,578475.0,640083.5022271957,623579.1230317123,205014.21874809152,225338.34881655208,1.0851459650974355,279910.0,1.515402603620026,-0.3956242782525159,-0.34097509980038815,-0.054649178452127745,False,False,13.162,14.239416012112644,12.084583987887358,0.10460955173231427,16.59574467096425
2003-07-09,14.17,14.17,13.62,817200,12.72,33402500.0,1.3915715539947322,0.6800986842105263,-3491672.7272727196,-6925750728.661117,26.151694176106417,590640.0,595015.0,672286.5018222509,642019.2065525015,208232.18984799183,230309.91082955466,0.96472183589369,226560.0,1.3835839089800894,-0.37549405138884673,-0.34787889011807993,-0.027615161270766797,False,False,13.126499999999998,14.213480850070443,12.039519149929554,0.31301418512862794,29.30402928900162
2003-07-08,13.76,14.17,13.76,878100,13.02,34280600.0,0.9269256089532587,1.1246068231308977,-4047826.8292682925,-6929798555.490385,26.147640273026916,632880.0,618255.0,709707.1378545689,664503.0916427395,220309.9019310978,234422.61314265983,1.1084468196840258,245220.0,1.3874668183541903,-0.3315117477049032,-0.3446054616354446,0.013093713930541373,True,False,13.105,14.18200364071069,12.027996359289311,0.46053866635775187,36.789297641637106
2003-07-07,13.65,13.82,13.55,582400,12.66,33698200.0,0.5346508563899868,0.01023417172593244,-4421925.925925934,-6934220481.416311,26.144887029910816,653170.0,618550.0,686560.3855173745,656683.7495815261,203048.44550555703,234371.00929936187,-0.1542426262875612,-70770.0,0.8916514842996464,-0.3219927149302464,-0.34008291229440496,0.018090197364158567,False,False,13.0425,14.066586242255875,12.018413757744126,0.3132481502937571,37.800687267037475
2003-07-03,13.72,13.74,13.5,310000,12.58,33388200.0,-0.11453870322764925,-0.21815889029003788,-2686666.666666664,-6936907148.082978,26.14341400503062,649160.0,614225.0,618094.8608778518,623666.2496213807,209976.5764714427,239427.8726134702,-1.2706331835104996,-339160.0,0.4775402058044242,-0.31724711700218045,-0.33551575323596006,0.01826863623377961,False,False,12.983500000000001,13.96876566014017,11.998234339859833,0.2952328918361991,43.6507936265432
2003-07-02,13.71,13.77,13.47,726600,12.63,34114800.0,0.5723869292360961,0.32373838586263437,-4795560.000000014,-6941702708.082978,26.139967214993924,675610.0,623110.0,637823.0679909696,633469.463943154,200227.91152972754,240172.12446165064,0.4308992987091002,50990.0,1.0754725359304924,-0.3059251001981167,-0.3295976226283914,0.02367252243027468,False,False,12.9215,13.82450725648356,12.01849274351644,0.33859487401289445,44.921874975433354
