Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-10-26,274.222469,274.222469,274.222469,1,274.222469,-8.0,0.0,0.0,,,285.581871955157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.669171009690274,-1.5759688089368546,-2.093202200753419,False,False,287.9666484,304.60838626830184,271.32491053169815,0.08705696758452519,0.0
2011-10-25,273.270204,273.270204,273.270204,1,273.270204,-9.0,0.0,0.0,,,285.5269091517858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.056309050998152,-2.072036857349114,-1.984272193649038,False,False,286.72082945,303.86417220711377,269.5774866928862,0.10770120388514748,0.0
2011-10-24,272.518587,272.518587,272.518587,1,272.518587,-10.0,0.0,0.0,,,285.4690943866667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.373354638336252,-2.532300413546542,-1.8410542247897101,False,False,285.4432334,302.8319224538115,268.0545443461885,0.1283605290771773,0.0
2011-10-21,271.980605,271.980605,271.980605,1,271.980605,-11.0,0.0,0.0,,,285.4094108053098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.61482932199624,-2.9488061952364815,-1.6660231267597583,False,False,284.15593690000003,301.5277902869248,266.78408351307525,0.14956727331224282,0.0
2011-10-20,271.665555,271.665555,271.665555,1,271.665555,-12.0,0.0,0.0,,,285.3488651850221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.776560435154352,-3.3143570432200553,-1.4622033919342963,False,False,282.8811843,299.9744235897784,265.78794501022156,0.1719279151872979,0.0
2011-10-19,271.578881,271.578881,271.578881,1,271.578881,-13.0,0.0,0.0,,,285.2884705175439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.855753273837649,-3.622636289343574,-1.2331169844940755,False,False,281.6410031,298.2005915184676,265.08141468153235,0.19618441456013339,0.0
2011-10-18,271.722081,271.722081,271.722081,1,271.722081,-12.0,0.0,0.0,,,285.22922864192145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.851039363702512,-3.868316904215362,-0.98272245948715,False,False,280.45682345000006,296.2410132251086,264.67263367489153,0.22330722785104132,0.9495877017960623
2011-10-17,272.09268,272.09268,272.09268,1,272.09268,-11.0,0.0,0.0,,,285.1721132130435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.762500176403535,-4.0471535586529965,-0.7153466177505381,False,False,279.34910785,294.13649609364325,264.56171960635675,0.2546413291366922,3.7490553460113034
2011-10-14,272.684273,272.684273,272.684273,1,272.684273,-10.0,0.0,0.0,,,285.11805329870134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.591665756993677,-4.156055998321133,-0.4356097586725447,False,False,278.33699735,291.934637214127,264.739357485873,0.2921431804899886,8.806346605434797
2011-10-13,273.48664,273.48664,273.48664,1,273.48664,-9.0,0.0,0.0,,,285.06791789655176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.341487966778061,-4.193142392012518,-0.14834557476554266,False,False,277.4379812,289.6916205270447,265.1843418729554,0.3387686672285551,16.38612335543104
2011-10-12,274.485914,274.485914,274.485914,1,274.485914,-8.0,0.0,0.0,,,285.0225015708155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.016289914993422,-4.1577718966087,0.1414819816152777,True,False,276.6675942,287.47618199279765,265.85900640720234,0.39907653794264464,26.44824563444861
2011-10-11,275.664828,275.664828,275.664828,1,275.664828,-7.0,0.0,0.0,,,284.98251151282057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.621691009293329,-4.050555719145626,0.42886470985229685,False,False,276.0391485,285.37783253913034,266.7004644608697,0.47995860560055587,38.51000537470226
2011-10-10,277.003012,277.003012,277.003012,1,277.003012,-6.0,0.0,0.0,,,284.94855619574474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.164509769678773,-3.8733465292522555,0.7088367595734826,False,False,275.5635036,283.5225313496515,267.6044758503485,0.5904324275074334,51.63286907973244
2011-10-07,278.477341,278.477341,278.477341,1,278.477341,-5.0,0.0,0.0,,,284.9211357923729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6526462597849445,-3.6292064753587936,0.9765602155738491,False,False,275.2488786,282.0952853437203,268.4024718562797,0.7357778701186017,64.60135902059332
2011-10-06,280.062339,280.062339,280.062339,1,280.062339,-4.0,0.0,0.0,,,284.9006345400844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.094945421437558,-3.3223542645745465,1.2274088431369887,False,False,275.1007101,281.33979466580206,268.86162553419797,0.8976247514896577,76.24178060315953
2011-10-05,281.730618,281.730618,281.730618,1,281.730618,-3.0,0.0,0.0,,,284.8873151428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.501044212801446,-2.9580922542199266,1.4570480414184805,False,False,275.12155850000005,281.4502018315798,268.7929151684203,1.0221545245740824,85.71886825533241
2011-10-04,283.453349,283.453349,283.453349,1,283.453349,-2.0,0.0,0.0,,,284.8813152845189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.881205246345246,-2.5427148526449908,1.6615096062997448,False,False,275.31106345,282.39431618511793,268.2278107148821,1.0747561081388155,92.66666738490257
2011-10-03,285.200766,285.200766,285.200766,1,285.200766,-1.0,0.0,0.0,,,284.88264632916673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24613911312349046,-2.083399704740691,1.8372605916172007,False,False,275.66595044999997,283.9479727711977,267.3839281288022,1.0756332922211371,97.135373630569
2011-09-30,286.942671,286.942671,286.942671,1,286.942671,0.0,0.0,0.0,,,284.8911941493776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3931802119149097,-1.588083721409571,1.9812639333244808,False,False,276.180087,285.8776306771462,266.4825433228538,1.0549128912594505,99.439020074788
2011-09-29,288.648966,288.648966,288.648966,1,288.648966,1.0,0.0,0.0,,,284.9067221322314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0257054356696358,-1.0653258899937297,2.0910313256633657,False,False,276.84458895,288.01474242817307,265.67443547182694,1.0283892058003592,99.99999999179852
2011-09-28,290.290167,290.290167,290.290167,1,290.290167,2.0,0.0,0.0,,,284.9288762263374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6405066971792621,-0.5241593725591314,2.1646660697383933,False,False,277.64797385,290.24428134205766,265.0516663579424,1.001821393212704,99.99999999246018
2011-09-27,291.837912,291.837912,291.837912,1,291.837912,3.0,0.0,0.0,,,284.9571919467213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2269602018129717,0.026064542315289263,2.2008956594976823,False,False,278.57635925,292.4829616833489,264.6697568166511,0.9768077901687185,99.99999999290968
2011-09-26,293.265458,293.265458,293.265458,1,293.265458,4.0,0.0,0.0,,,284.99110323673466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.774932170379998,0.575838067928231,2.1990941024517667,False,False,279.6137028,294.6656895059131,264.5617160940869,0.9534868209336439,99.99999999319768
2011-09-23,294.548136,294.548136,294.548136,1,294.548136,5.0,0.0,0.0,,,285.0299529634146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.274953670876812,1.1156611885179473,2.1592924823588646,False,False,280.74207935000004,296.73865387302175,264.74550482697833,0.9315316579224748,99.9999999933528
2011-09-22,295.663783,295.663783,295.663783,1,295.663783,6.0,0.0,0.0,,,285.07300490688255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.718384479860106,1.6362058467863791,2.0821786330737266,False,False,281.94199075,298.6560414506945,265.2279400493055,0.9104867364507236,99.99999999338932
2011-09-21,296.593119,296.593119,296.593119,1,296.593119,7.0,0.0,0.0,,,285.1194569798387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.097562093965394,2.1284770962221824,1.9690849977432112,False,False,283.19270265,300.3785811344569,266.0068241655431,0.8898670749394475,99.9999999933105
2011-09-20,297.320087,297.320087,297.320087,1,297.320087,8.0,0.0,0.0,,,285.16845549397584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.405934457222088,2.5839685684221636,1.8219658887999244,False,False,284.47260294999995,301.87301688075917,267.07218901924074,0.8691717938758106,99.99999999310924
2011-09-19,297.832124,297.832124,297.832124,1,297.832124,9.0,0.0,0.0,,,285.21911016799993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.638172913252561,2.994809437388243,1.6433634758643176,False,False,285.75957515,303.1120619132968,268.40708838670315,0.8478622117590465,99.99999999276665
2011-09-16,298.120382,298.120382,298.120382,1,298.120382,10.0,0.0,0.0,,,285.27050965737044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.7902643883390965,3.353900427578414,1.4363639607606826,False,False,287.03138060000003,304.0746260455105,269.98813515448956,0.825319535984299,99.99999999224723
2011-09-15,298.179881,298.179881,298.179881,1,298.179881,11.0,0.0,0.0,,,285.3217373214285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.8595808273574335,3.655036507534218,1.2045443198232153,False,False,288.26604265000003,304.74623349230274,271.7858518076973,0.8007804474130342,99.99999999148898
2011-09-14,298.009592,298.009592,298.009592,1,298.009592,10.0,0.0,0.0,,,285.37188694466397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.84492443254436,3.8930140925362466,0.9519103400081135,False,False,289.44222655,305.11963849697423,273.76481460302574,0.7732391506639437,98.85687690424675
2011-09-13,297.612457,297.612457,297.612457,1,297.612457,9.0,0.0,0.0,,,285.42007816535425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.7465484031889105,4.063720954666779,0.6828274485221311,False,False,290.539608,305.1957505908181,275.8834654091819,0.7412929922103473,95.81129909756748
2011-09-12,296.99534,296.99534,296.99534,1,296.99534,8.0,0.0,0.0,,,285.4654713490195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.566152740267285,4.164207311786881,0.4019454284804036,False,False,291.5392244,304.9851342437289,278.09331455627114,0.7028912756151152,90.4639772503368
2011-09-09,296.168903,296.168903,296.168903,1,296.168903,7.0,0.0,0.0,,,285.5072816289061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.3068545799694675,4.1927367654233985,0.11411781454606906,False,False,292.4238025,304.5106452154326,280.33695978456745,0.6549246808357242,82.5767055615913
2011-09-08,295.147428,295.147428,295.147428,1,295.147428,6.0,0.0,0.0,,,285.5447919260699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9731346016168345,4.148816332662086,-0.17568173104525187,False,True,293.17805695000004,303.81236342951945,282.54375047048063,0.5925951802213316,72.23579349215849
2011-09-07,293.948566,293.948566,293.948566,1,293.948566,5.0,0.0,0.0,,,285.57736469379836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5707594778178304,4.033204961693235,-0.4624454838754044,False,False,293.78895435,302.9570473726552,284.62086132734476,0.5087047355216417,59.98107115216304
2011-09-06,292.593032,292.593032,292.593032,1,292.593032,4.0,0.0,0.0,,,285.6044522123551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1066821303648453,3.8479003954275575,-0.7412182650627122,False,False,294.2459385,302.0553116535157,286.4365653464844,0.3941716276385181,46.79835927823609
2011-09-02,291.10425,291.10425,291.10425,1,291.10425,3.0,0.0,0.0,,,285.62560528076915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.588921745547111,3.5961046654514686,-1.0071829199043574,False,False,294.54111270000004,301.28449109585364,287.79773430414645,0.24516759269260802,33.91816071019778
2011-09-01,289.507947,289.507947,289.507947,1,289.507947,2.0,0.0,0.0,,,285.64048015325665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0264252304272645,3.282168778446628,-1.2557435480193635,False,False,294.6693765,300.88082402259823,288.45792897740176,0.0845228120158872,22.489192019518228
2011-08-31,287.831705,287.831705,287.831705,1,287.831705,1.0,0.0,0.0,,,285.6488436068702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4289123569809021,2.911517494153483,-1.4826051371725808,False,False,294.62851345,301.01501063216824,288.2420162678318,-0.03212334211760238,13.295100484090355
2011-08-30,286.10449,286.10449,286.10449,1,286.10449,0.0,0.0,0.0,,,285.65057610266155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8067080560530826,2.490555606533403,-1.6838475504803205,False,False,294.4192296,301.6259753577972,287.2124838422028,-0.07687199461726747,6.6469401087573345
2011-08-29,284.356149,284.356149,284.356149,1,284.356149,-1.0,0.0,0.0,,,285.64567296969693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17056400198083566,2.0265572856228897,-1.855993283642054,False,False,294.04514144999996,302.4869568909915,285.6033260090084,-0.07386900470202101,2.4539199795141258
2011-08-26,282.616891,282.616891,282.616891,1,282.616891,-2.0,0.0,0.0,,,285.63424360377354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4685274364174461,1.5275403412148225,-1.9960677776322686,False,False,293.51271310000004,303.3838041272256,283.6416220727745,-0.05190566422435887,0.3808548048565541
2011-08-25,280.916772,280.916772,280.916772,1,280.916772,-3.0,0.0,0.0,,,285.6165087481202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0995227863144805,1.0021277157089619,-2.1016505020234426,False,False,292.8311449,304.17391452566875,281.4883752743313,-0.025196812295199204,0.0
2011-08-24,279.285169,279.285169,279.285169,1,279.285169,-4.0,0.0,0.0,,,285.59279586516845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7115185529139012,0.45939846198438933,-2.1709170148982904,False,False,292.01221419999996,304.77056900946104,279.2538593905389,0.001227023778877051,0.0
2011-08-23,277.750277,277.750277,277.750277,1,277.750277,-5.0,0.0,0.0,,,285.56353273507455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.293939457766328,-0.0912691219657541,-2.202670335800574,False,False,291.0700721,305.12147931207363,277.0186648879264,0.02603341078340432,0.0
2011-08-22,276.338617,276.338617,276.338617,1,276.338617,-6.0,0.0,0.0,,,285.52923936802966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8367214264368954,-0.6403595828599824,-2.1963618435769128,False,False,290.02099860000004,305.1957122692504,274.8462849307497,0.04917167143240224,0.0
2011-08-19,275.074583,275.074583,275.074583,1,275.074583,-7.0,0.0,0.0,,,285.49051841851843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.330485265977188,-1.1783847194834236,-2.152100546493765,False,False,288.88312155,304.9767820648068,272.7894610351932,0.07099447520669451,0.0
2011-08-18,273.980017,273.980017,273.980017,1,273.980017,-8.0,0.0,0.0,,,285.4480442435423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.766698835235502,-1.6960475426338393,-2.0706512926016627,False,False,287.67610329999997,304.45902538500064,270.8931812149993,0.0919635975596726,0.0
2011-08-17,273.073834,273.073834,273.073834,1,273.073834,-9.0,0.0,0.0,,,285.4025508235293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.13782436288534,-2.1844029066841397,-1.9534214562012,False,False,286.42080095,303.64561165444366,269.19599024555635,0.11256564211307198,0.0
2011-08-16,272.371691,272.371691,272.371691,1,272.371691,-10.0,0.0,0.0,,,285.35481873626355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.437448940242007,-2.635012113395713,-1.8024368268462938,False,False,285.1389059,302.5473690993264,267.7304427006736,0.13330436599096157,0.0
2011-08-15,271.885723,271.885723,271.885723,1,271.885723,-11.0,0.0,0.0,,,285.3056614525546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.660395000105552,-3.040088690737681,-1.6203063093678711,False,False,283.8525692,301.1820296337428,266.5231087662572,0.1547253665007663,0.0
2011-08-12,271.624326,271.624326,271.624326,1,271.624326,-12.0,0.0,0.0,,,285.25591114181805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.802810106834954,-3.3926329739571357,-1.4101771328778185,False,False,282.5840185,299.57371528351354,265.5943217164865,0.17746062099721835,0.0
2011-08-11,271.592017,271.592017,271.592017,1,271.592017,-13.0,0.0,0.0,,,285.20640427898536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.862233371573609,-3.6865530534804307,-1.1756803180931783,False,False,281.3551742,297.75260903536065,264.9577393646394,0.20229620370419044,0.0
2011-08-10,271.789354,271.789354,271.789354,1,271.789354,-12.0,0.0,0.0,,,285.15796727436805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.837638010652938,-3.9167700449149323,-0.9208679657380059,False,False,280.18727049999995,295.75484171150543,264.6196992884945,0.23027531443718957,1.3415333031577035
2011-08-09,272.212929,272.212929,272.212929,1,272.212929,-11.0,0.0,0.0,,,285.11140238848907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.729448904397088,-4.079305816811363,-0.6501430875857253,False,False,279.10048865,293.62273308651254,264.57824421348744,0.26286173669260904,4.6388491508510015
2011-08-08,272.855421,272.855421,272.855421,1,272.855421,-10.0,0.0,0.0,,,285.0674741397848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.539535582921474,-4.171351770033385,-0.36818381288808855,False,False,278.1136081,291.4056912285133,264.8215249714867,0.3022060556963969,10.28137546901236
2011-08-05,273.705727,273.705727,273.705727,1,273.705727,-9.0,0.0,0.0,,,285.0268964714284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.271179817287646,-4.1913173794842375,-0.07986243780340807,False,False,277.24368195,289.16239531831576,265.32496858168423,0.3515798291028153,18.47896548830039
2011-08-04,274.749156,274.749156,274.749156,1,274.749156,-8.0,0.0,0.0,,,284.9903208825621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9290186582606452,-4.138857635239519,0.20983897697887421,True,False,276.5057424,286.9655308309971,266.0459539690028,0.4160314564874766,29.097274898826768
2011-08-03,275.967677,275.967677,275.967677,1,275.967677,-7.0,0.0,0.0,,,284.95832569148916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5189645802964264,-4.0148790242509005,0.49591444395447404,False,False,275.91254100000003,284.9114696396202,266.9136123603799,0.5030634757873952,41.53876239252295
2011-08-02,277.340233,277.340233,277.340233,1,277.340233,-6.0,0.0,0.0,,,284.9314066360422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0481033331130334,-3.8215238860233276,0.7734205529102942,False,False,275.47432815,283.1380536990057,267.81060260099434,0.6217361476522396,54.77195597553304
2011-08-01,278.843107,278.843107,278.843107,1,278.843107,-5.0,0.0,0.0,,,284.9099689612674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5245713436319193,-3.562133377545046,1.0375620339131268,False,False,275.19867605,281.84654902766124,268.5508030723388,0.7741050379757781,67.55470828442995
2011-07-29,280.450331,280.450331,280.450331,1,280.450331,-4.0,0.0,0.0,,,284.8943211087717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9574150630568283,-3.241189714647403,1.2837746515905746,False,False,275.09034805,281.28436535724404,268.89633074275594,0.9326741986764702,78.76637624467261
2011-07-28,282.13413,282.13413,282.13413,1,282.13413,-3.0,0.0,0.0,,,284.8846700909089,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3564349792666803,-2.864238767571259,1.5078037883045785,False,False,275.15121595,281.60479658812295,268.69763531187704,1.0410108311617094,87.67610089856277
2011-07-27,283.86541,283.86541,283.86541,1,283.86541,-2.0,0.0,0.0,,,284.8811186620207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7320158825163503,-2.437794190560277,1.7057783080439268,False,False,275.380228,282.716224602782,268.04423139721797,1.0783251042388833,94.02689037514037
2011-07-26,285.614254,285.614254,285.614254,1,285.614254,-1.0,0.0,0.0,,,284.88366427083315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09494765705647978,-1.9692248838595179,1.874277226803038,False,False,275.77342684999996,284.377661651105,267.16919204889496,1.0718595190322,97.94839919821375
2011-07-25,287.350442,287.350442,287.350442,1,287.350442,0.0,0.0,0.0,,,284.8921998339098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5437612222303869,-1.466627662641537,2.010388884871924,False,False,276.3240181,286.36918864761554,266.27884755238443,1.0488420454253693,99.795392656243
2011-07-22,289.043974,289.043974,289.043974,1,289.043974,1.0,0.0,0.0,,,284.9065162965515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1730740225579552,-0.9386873256016388,2.111761348159594,False,False,277.02248765,288.53705407330233,265.5079212266977,1.0220121152660944,99.99999999197797
2011-07-21,290.665585,290.665585,290.665585,1,290.665585,2.0,0.0,0.0,,,284.92630691065267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7821162789678056,-0.3945266046877499,2.1766428836555556,False,False,277.85676605000003,290.77543437207845,264.9380977279216,0.9957484250953834,99.99999999258327
2011-07-20,292.187254,292.187254,292.187254,1,292.187254,3.0,0.0,0.0,,,284.951173167808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.360363821408896,0.1564514805315793,2.2039123408773165,False,False,278.81243705,293.0062627125587,264.6186113874414,0.9711491203277522,99.99999999299101
2011-07-19,293.582687,293.582687,293.582687,1,293.582687,4.0,0.0,0.0,,,284.98063225938546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8978246273509853,0.7047261098954606,2.1930985174555246,False,False,279.87298685,295.1675611841609,264.57841251583915,0.9481883526296968,99.99999999324561
2011-07-18,294.827771,294.827771,294.827771,1,294.827771,5.0,0.0,0.0,,,285.0141259285712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.38521145106796,1.2408231781299603,2.1443882729379995,False,False,281.02008925,297.2076174325689,264.83256106743113,0.926491357861184,99.99999999337186
2011-07-15,295.900991,295.900991,295.900991,1,295.900991,6.0,0.0,0.0,,,285.05103055593196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.814102307814153,1.7554790040667991,2.058623303747354,False,False,282.23392249999995,299.0822513117621,265.3855936882378,0.9055912207286334,99.9999999933812
2011-07-14,296.783802,296.783802,296.783802,1,296.783802,7.0,0.0,0.0,,,285.0906682972971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.177086023979143,2.239800408049268,1.9372856159298752,False,False,283.49351175,300.7536386753627,266.23338482463726,0.8849997832423442,99.99999999327444
2011-07-13,297.460949,297.460949,297.460949,1,297.460949,8.0,0.0,0.0,,,285.13231907407385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4678902799605,2.6854183824315143,1.7824718975289855,False,False,284.7770915,302.1899262535396,267.36425674646034,0.8642100117392344,99.999999993042
2011-07-12,297.920732,297.920732,297.920732,1,297.920732,9.0,0.0,0.0,,,285.1752332114092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.681490089860915,3.0846327239173945,1.5968573659435208,False,False,286.06248165,303.36526461292175,268.75969868707824,0.8426688751575718,99.99999999266156
2011-07-11,298.155204,298.155204,298.155204,1,298.155204,10.0,0.0,0.0,,,285.2186444849496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.814194372946815,3.430545053723279,1.3836493192235362,False,False,287.3274708,304.26008304957367,270.39485855042636,0.8197301467844291,99.99999999209257
2011-07-08,298.160315,298.160315,298.160315,1,298.160315,11.0,0.0,0.0,,,285.2617833866665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.863710066271096,3.717178056232843,1.1465320100382534,False,False,288.5502002,304.8615505534042,272.2388498465958,0.7945836669492661,99.9999999912643
2011-07-07,297.935977,297.935977,297.935977,1,297.935977,10.0,0.0,0.0,,,285.30389034219246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.829181608718727,3.93957876673002,0.8896028419887072,False,False,289.70954125000003,305.1642510815617,274.25483141843836,0.7661465611343893,98.4548918881073
2011-07-06,297.486065,297.486065,297.486065,1,297.486065,9.0,0.0,0.0,,,285.344228668874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.711205573784866,4.09390412814099,0.6173014456438768,False,False,290.78546065,305.1712116657017,276.3997096342983,0.7328903212173781,94.89989304087759
2011-07-05,296.818354,296.818354,296.818354,1,296.818354,8.0,0.0,0.0,,,285.3820970693067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.511820559819228,4.177487414476637,0.3343331453425904,False,False,291.7593667,304.8956042377988,278.62312916220117,0.6925584584415077,88.9567204321141
2011-07-01,295.944383,295.944383,295.944383,1,295.944383,7.0,0.0,0.0,,,285.41684143092084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.2344719869421965,4.188884328969749,0.04558765797244746,False,False,292.6144305,304.36379029296904,280.865070707031,0.6417078274338267,80.44582934839072
2011-06-30,294.879253,294.879253,294.879253,1,294.879253,6.0,0.0,0.0,,,285.4478657311474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.883952370164593,4.127897937208718,-0.24394556704412462,False,True,293.3358766,303.62107115736495,283.05068204263506,0.5750290328195508,69.55154664294064
2011-06-29,293.641369,293.641369,293.641369,1,293.641369,5.0,0.0,0.0,,,285.47464188562077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4663185921175454,3.9955820681904832,-0.5292634760729378,False,False,293.91123855,302.74267998792044,285.0797971120796,0.4847210927062685,56.92963223531
2011-06-28,292.252122,292.252122,292.252122,1,292.252122,4.0,0.0,0.0,,,285.496718368078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.988787311971123,3.7942231169466116,-0.8054358049754886,False,False,294.33057415,301.8530366450692,286.8081116549308,0.3618502816489672,43.655408569236585
2011-06-27,290.735518,290.735518,290.735518,1,290.735518,3.0,0.0,0.0,,,285.5137274577921,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4596102085860707,3.5273005352745037,-1.067690326688433,False,False,294.58663735,301.14695143053734,288.02632326946264,0.20648361475366034,30.979254070000337
2011-06-24,289.117764,289.117764,289.117764,1,289.117764,2.0,0.0,0.0,,,285.5253910064723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8879314158076,3.1994267113811232,-1.3114952955735233,False,False,294.67500345,300.8619005583642,288.48810634163584,0.050886385156861204,19.990700655600676
2011-06-23,287.426814,287.426814,287.426814,1,287.426814,1.0,0.0,0.0,,,285.5315246290321,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.283629439519018,2.8162672570087026,-1.5326378174896846,False,False,294.59414545,301.12369048941156,288.0646004105884,-0.04883850304568146,11.366733348457743
2011-06-22,285.691888,285.691888,285.691888,1,285.691888,0.0,0.0,0.0,,,285.53204026688087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6571465641986833,2.3844431184466988,-1.7272965542480154,False,False,294.34546059999997,301.8160453006774,286.87487589932255,-0.07917639292780318,5.311186164041615
