Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-07-22,103.9,104.45,103.88,76100,11.25,32208700.0,-0.26116504854368927,-0.5093488072211476,-24809935.087718975,-25575351127.948963,17.120034663755984,110510.0,158015.0,110599.58662568836,131978.73471639596,39302.88228050695,91675.32684769467,-0.8935337654818505,-34410.0,0.6886254637589359,0.06965897015706979,0.05515962898672195,0.014499341170347839,False,False,10.997,11.405442484517012,10.588557515482988,0.8097131292538965,72.26890747800302
2004-07-21,104.12,104.96,104.08,81800,11.27,32290500.0,-0.20505344995140917,-0.365399534522886,-17336022.727272816,-25592687150.676235,17.12723338015068,108400.0,155660.0,105363.29814829047,127199.80760054872,40310.296451401,93057.16070187617,-0.7937057120904708,-26600.0,0.7546125461254612,0.07714535449358095,0.05955677408809375,0.017588580405487206,False,False,11.0135,11.438570891920907,10.588429108079094,0.8017143785603252,69.15887841418471
2004-07-20,105.0,105.25,104.34,98200,11.29,32388700.0,-0.36929993577392417,0.16213017751479297,-20180639.56043964,-25612867790.236675,17.135902081219495,102650.0,156345.0,104060.88030314674,124437.92116240122,36758.075454394304,92554.84561798205,-0.628222105625805,-4450.0,0.9566488066244521,0.08372704758351368,0.06439082878717774,0.019336218796335944,False,False,11.036,11.469948820655057,10.602051179344942,0.7926612401164953,67.96116495616933
2004-07-19,105.49,105.49,104.6,154000,11.33,32542700.0,-0.23344947735191635,-0.5761078998073218,-32431707.86516852,-25645299498.101845,17.14953452627866,97960.0,145880.0,113140.72024802915,127253.35724217254,23390.89091457641,78722.16032551354,0.10314757580869309,56040.0,1.5720702327480605,0.0911203735362136,0.06973673773698491,0.021383635799228695,False,False,11.0635,11.49884741118055,10.628152588819448,0.8060773914760635,67.96116495616933
2004-07-16,106.6,106.6,105.45,196800,11.42,32739500.0,0.8548539114043356,-0.1571734475374732,-32379589.565217625,-25677679087.66706,17.167156184964,107030.0,144045.0,128351.49838475112,133876.8470286323,39164.384330662375,76980.7322099434,0.6853013538001367,89770.0,1.8387368027655797,0.1030539437437561,0.07640017893833914,0.026653764805416952,False,False,11.104000000000001,11.511529140063098,10.696470859936904,0.8877023370047513,63.33333323481488
2004-07-15,103.01,105.65,101.76,513700,11.43,33253200.0,4.220528455284553,0.586473131562693,-24371037.275064263,-25702050124.942123,17.211865343894157,148560.0,153540.0,198414.86231479637,170050.48064495303,134107.43785819155,106406.49168957822,3.384755894881883,365140.0,3.4578621432417878,0.11202692389218782,0.08352552792910889,0.028501395963078935,False,False,11.144,11.510629025181917,10.777370974818083,0.8900400409625098,67.44186035532718
2004-07-14,103.32,103.4,102.55,117400,11.14,33135800.0,0.49554140127388524,-0.6416361416361416,-25368068.235293865,-25727418193.177418,17.221966192506223,152450.0,143030.0,183684.88734846975,165036.1491549575,132402.779846614,98388.19516267432,-0.26049873114984523,-35050.0,0.7700885536241391,0.09464647330885256,0.08574971700505762,0.00889675630379494,False,False,11.165,11.472759304447925,10.857240695552074,0.4593838437397614,45.71428565333333
2004-07-13,104.5,104.55,103.25,95600,11.18,33231400.0,0.23673997412677883,-0.5352455031599417,-13636972.307692338,-25741055165.48511,17.230282625755066,154280.0,137525.0,167669.4532851116,158423.18256877107,131371.13499970583,97775.38100963358,-0.4287889197370576,-58680.0,0.619652579725175,0.08314160207337551,0.08522809401872121,-0.0020864919453457004,False,True,11.181000000000001,11.453215085239908,10.908784914760094,0.49816321715029144,45.1923076314719
2004-07-12,104.06,104.26,103.6,93700,11.26,33325100.0,-0.04485219164118248,0.13027744270205077,-26312663.636363205,-25767367829.121475,17.23843818728233,153840.0,138065.0,154220.46177872768,152259.06994317382,131587.3955463307,97487.21522117151,-0.45508531451378614,-60140.0,0.609074362974519,0.07956209780542878,0.08409489477606273,-0.004532796970633954,False,False,11.197999999999999,11.44265657993575,10.953343420064247,0.6267082210016234,59.78260860467864
2004-07-09,103.9,104.49,103.85,111300,11.29,33436400.0,0.0018001800180018623,-0.44900990099009896,-32304824.99999997,-25799672654.121475,17.248152043389634,153860.0,133530.0,146416.74145532266,148358.20613906204,131580.1927005388,96460.72066690677,-0.23045649924971534,-42560.0,0.7233848953594176,0.07824411471452386,0.08292473876375496,-0.0046806240492311,False,False,11.214500000000001,11.434880054500525,10.994119945499477,0.6712949934854897,66.66666655938697
2004-07-08,103.91,104.4,103.76,123500,11.25,33312900.0,0.6228646517739815,0.19902912621359214,-35826578.12499997,-25835499232.246475,17.258912605919587,158600.0,134555.0,142250.06119071852,145990.75793534186,129301.78309331596,96227.86813217483,-0.11488355935325602,-35100.0,0.7786885245901639,0.07312895286592891,0.08096558158418976,-0.007836628718260852,False,False,11.218,11.438296450984557,10.997703549015442,0.57262940427997,58.22784799807731
2004-07-07,105.44,105.54,102.6,292200,11.24,33020700.0,2.5721271393643033,1.8396501457725947,-18452330.612244826,-25853951562.85872,17.284350964320392,179640.0,144020.0,169513.6864287697,159915.44765578548,132495.05818876514,102082.12174003554,1.4515764119534886,112560.0,1.6265865063460254,0.06749024825103689,0.07827051491755918,-0.010780266666522292,False,False,11.2235,11.440005743209525,11.006994256790474,0.5381052247284558,56.962025215510344
2004-07-06,106.33,106.33,105.39,73100,11.41,33093800.0,-0.2556008146639511,-0.5305073859987155,-14689989.361702163,-25868641552.22042,17.29085365693413,177130.0,139890.0,151983.92525990246,151647.30978380592,134432.86676503808,103248.93729541068,-0.6468831713870701,-104030.0,0.4126912437193022,0.07586459365816012,0.07778933066567938,-0.0019247370075192588,False,False,11.232499999999998,11.464550357512454,11.000449642487542,0.8824600873335737,64.21052622116348
2004-07-02,106.24,106.62,106.06,73100,11.5,33166900.0,-0.5253246753246753,-0.6361373817819811,-24760014.285714187,-25893401566.506134,17.297394728142272,169040.0,133500.0,137641.39339446565,144166.61361391965,138356.4334126407,103229.06567435389,-0.5851065260102002,-95940.0,0.4324420255560814,0.08874062389270954,0.07997958931108541,0.008761034581624125,True,False,11.243500000000001,11.504128794306506,10.982871205693495,0.9920791670055249,67.30769221708584
2004-07-01,105.01,106.47,105.01,71400,11.52,33238300.0,-0.6371951219512195,-0.32704995287464655,-9215490.410958942,-25902617056.91709,17.303738495166886,156500.0,131765.0,125597.50368638097,137236.4599364035,141214.16359558207,104002.53172525766,-0.5804185628813878,-85100.0,0.4562300319488818,0.09941283420305069,0.08386623828947848,0.015546595913572214,False,False,11.2655,11.541827418302779,10.98917258169722,0.9605044290630939,64.21052622116348
2004-06-30,105.1,105.45,104.84,113300,11.36,33125000.0,-0.7794432548179872,0.15142276422764223,-34838821.31147544,-25937455878.228565,17.313722700863206,116460.0,132510.0,123361.59392522078,134956.79708531746,64734.79572670022,103804.12678136729,-0.18506007993747867,-3160.0,0.9728662201614288,0.09387780998234163,0.08586855262805113,0.008009257354290505,False,False,11.2835,11.532563509128833,11.034436490871167,0.653575287418817,54.12844029744971
2004-06-29,105.1,105.46,104.76,114500,11.36,33125000.0,-0.024701873935264018,0.4585987261146496,-30669642.857143354,-25968125521.08571,17.32380491321633,116170.0,134310.0,121750.39502972609,133008.5306962396,64736.61251563775,103128.20789269038,-0.1920909943534868,-1670.0,0.9856245157958164,0.0884714199520733,0.08638912609285557,0.0020822938592177376,False,False,11.2955,11.534310649503773,11.056689350496228,0.6350442288357412,53.27102796768279
2004-06-28,104.4,105.7,104.4,87800,11.38,33212800.0,-0.08158995815899583,0.13583441138421737,-12652655.384615414,-25980778176.470325,17.3315290849608,115390.0,134835.0,115577.59593341225,128702.9563442168,65058.186776657814,102849.05789809834,-0.4573206693502408,-27590.0,0.7608978247681775,0.08482286457278221,0.08607587378884089,-0.0012530092160586842,False,True,11.308,11.536274995750386,11.079725004249614,0.6577045259891965,52.380952311111145
2004-06-25,105.2,105.36,104.0,102700,11.29,33110100.0,0.09605122732123794,0.04689092762487257,-14104636.764705889,-25994882813.23503,17.340517166306608,116290.0,135065.0,113236.21485461,126226.48431143425,64786.47749852197,102767.69549251445,-0.3149335970305712,-13590.0,0.8831369851233984,0.07381818027763387,0.08362433508659949,-0.009806154808965614,False,False,11.315499999999998,11.52997365192268,11.101026348077317,0.44055213828971385,43.80952375111107
2004-06-24,105.82,105.9,105.06,72700,11.38,33182800.0,-0.34681042228212045,-0.3456345634563457,-16288261.90476184,-26011171075.139793,17.346941723821278,112430.0,133145.0,105865.99397195363,121128.72390082147,66250.18322825686,103594.38348421092,-0.5834775782918055,-39730.0,0.6466245663968692,0.07153453098340101,0.0812063742659598,-0.009671843282558781,False,False,11.3275,11.526959796768546,11.128040203231455,0.6316054684967959,47.78761056026319
2004-06-23,106.3,106.3,104.31,96300,11.43,33279100.0,-0.22024291497975712,0.26544021024967157,-9085590.45226133,-26020256665.592056,17.355434606483364,109710.0,134155.0,104126.72234068933,118764.08352931465,66303.53518310774,103106.2685061545,-0.3671454757160609,-13410.0,0.8777686628383922,0.07291874272172727,0.07954884795711328,-0.0066301052353860135,False,False,11.3365,11.537473944371962,11.135526055628036,0.7326172188444252,66.29213472718085
2004-06-22,107.69,107.69,105.82,106200,11.5,33385300.0,-0.6365503080082136,0.29828850855745714,-10819337.967914412,-26031076003.55997,17.364961240937326,91110.0,135375.0,104503.68191510945,117567.50414557039,17687.24901666773,102597.27540755017,-0.28436427657661756,15090.0,1.1656239710240368,0.07875630185891502,0.07939033873747364,-0.0006340368785586192,False,False,11.347999999999999,11.559022573002103,11.136977426997895,0.8601510441219132,67.39130424527409
2004-06-21,107.4,107.73,106.93,62600,11.65,33447900.0,-0.14363885088919293,-0.3625254582484725,-14973920.000000054,-26046049923.55997,17.370617484645976,90060.0,133595.0,96884.83065781681,112332.50375075417,19128.175843789897,103580.29417850352,-0.6854102951054749,-27460.0,0.6950921607817011,0.09439819232983027,0.08239190945594496,0.012006282873885304,True,False,11.366,11.614312197382779,11.11768780261722,1.0718607522976575,69.69696959840832
2004-06-18,107.5,108.0,107.24,93300,11.61,33354600.0,0.27633378932968533,-0.39415584415584415,-23572981.57894721,-26069622905.13892,17.37907171885784,92080.0,130560.0,96233.04326548649,110519.88434592045,18181.296861208528,103839.8990349038,-0.3588216123695937,1220.0,1.013249348392702,0.1023865886551345,0.08639084529578288,0.015995743359351625,False,False,11.38,11.650360383271575,11.109639616728426,0.9253581778824557,65.99999990759996
2004-06-17,106.6,107.72,106.19,62400,11.65,33417000.0,-0.12605042016806722,-0.6829268292682926,-7773898.03921568,-26077396803.178135,17.384682889705996,91180.0,123840.0,90081.58085357984,105937.03821773756,19494.090272577258,103676.27957912306,-0.5926138577639698,-28780.0,0.6843606053959201,0.11066938818458816,0.09124655387354394,0.019422834311044218,False,False,11.391499999999999,11.687385824353383,11.095614175646615,0.9368239008491134,69.99999990199991
2004-06-16,107.16,107.17,106.02,73800,11.52,33343200.0,-0.3486319505736981,-0.8563363831029784,-12202669.565217331,-26089599472.74335,17.391285249644383,87230.0,101845.0,87121.29342565623,102876.36791128638,18490.000300458305,48701.14529075933,-0.5758591473067745,-13430.0,0.8460392066949444,0.10552720105598645,0.09410268331003244,0.011424517745954016,False,False,11.395999999999999,11.697043798178443,11.094956201821555,0.7059500988731536,62.499999921874895
2004-06-15,107.95,108.55,107.36,61100,11.62,33404300.0,-0.4663755458515284,-0.479557069846678,-9892552.100840354,-26099492024.844193,17.39683960702813,81890.0,99030.0,82390.149166446,98897.66620544958,17419.302830795204,49377.14259175379,-0.7681691975091017,-20790.0,0.7461228477225547,0.10827304075801081,0.09693675479962813,0.01133628595838268,False,False,11.42,11.711493432264415,11.128506567735585,0.8430609026871284,59.9999999199999
2004-06-14,107.9,107.95,106.86,91300,11.68,33495600.0,0.03986332574031892,-0.044979079497907914,-16036133.027522886,-26115528157.871716,17.405088142231754,82240.0,98815.0,84010.122045274,98174.07894778771,17585.612806428337,49402.218946543035,-0.1521186732144927,9060.0,1.1101653696498055,0.11397678364982156,0.10034476056966682,0.013632023080154737,False,False,11.445,11.735589238038544,11.154410761961456,0.9043508314110873,58.82352933102646
2004-06-10,108.25,108.47,108.1,62700,11.7,33558300.0,-0.3894839337877313,-0.33084311632870866,-32734483.783783384,-26148262641.6555,17.410809286131975,78240.0,97265.0,80135.55440067872,94795.59523847459,16952.495719242965,50053.17461933613,-0.6905655887538277,-15540.0,0.8013803680981595,0.11874208895081395,0.10402422624589625,0.014717862704917706,False,False,11.467,11.765141612414808,11.168858387585193,0.8907539073677228,58.82352933102646
2004-06-09,108.25,109.03,108.0,93400,11.7,33558300.0,0.28473177441540587,-0.16082659478885897,-17558293.203883477,-26165820934.859383,17.41935188799689,80310.0,96370.0,82547.27178237349,94662.68140623892,17457.150715708172,49948.93286885029,-0.059460729777716326,13090.0,1.1629934005727804,0.12112240405613939,0.10744386180794488,0.013678542248194508,False,False,11.4875,11.790736923179917,11.184263076820084,0.8503860904727589,69.76744174689004
2004-06-08,108.22,108.35,107.62,55900,11.71,33614200.0,-0.4195223260643821,-0.5473684210526315,-14744582.191781027,-26180565517.051163,17.424433044156643,76270.0,92990.0,77702.3132764874,90970.99746278759,18011.480906474208,50302.41074059831,-0.73734040682995,-20370.0,0.7329225121279664,0.12240473179898892,0.11043603580615369,0.011968695992835232,False,False,11.5105,11.807607104559331,11.21339289544067,0.8357375117230855,70.11494241590688
2004-06-07,107.15,108.5,107.15,56300,11.74,33670500.0,-0.4698681732580038,-0.8073237508555784,-8014200.740740775,-26188579717.791904,17.42954120741321,71280.0,81195.0,73810.98358985332,87668.99770442687,15541.042436073654,19133.065206876734,-1.3011506379569717,-14980.0,0.7898428731762065,0.1244076412066466,0.11323035688625227,0.011177284320394332,False,False,11.5355,11.820675846029399,11.250324153970602,0.8585507027459084,70.4545453424585
2004-06-04,107.01,107.77,106.91,76000,11.62,33594500.0,0.21405750798722045,0.039671682626539084,-16917953.488372102,-26205497671.280277,17.436392440471494,72620.0,81340.0,74208.98657351635,86557.66458971956,15285.054428713385,19079.40195465883,-0.2798829865155219,3380.0,1.0465436518865325,0.11498647175444887,0.1135815798598916,0.001404891894557267,False,False,11.546000000000001,11.827155510444529,11.264844489555474,0.6315997681905623,68.13186802704976
2004-06-03,107.07,107.26,106.67,107300,11.55,33487200.0,0.15005359056806,0.46785225718194257,-34705184.74576251,-26240202856.02604,17.44601697047712,74020.0,83050.0,80225.53446924064,88533.12510498436,17820.512525359867,19820.231556352694,1.223497310364545,33280.0,1.4496082139962172,0.10071078091008623,0.11100742006993053,-0.0102966391598443,False,True,11.5485,11.82882124429071,11.268178755709291,0.5026755018225527,59.55056170407773
2004-06-02,104.6,107.14,104.6,97700,11.59,33584900.0,0.5657051282051282,0.36834733893557425,-7252878.740157463,-26247455734.766197,17.454668828554816,77550.0,84365.0,83402.71002028779,89406.16080927156,18735.720488469673,19878.98321555409,0.6708089571485818,20150.0,1.259832366215345,0.09156930482506986,0.1071197970209584,-0.01555049219588854,False,False,11.552,11.832570846669237,11.271429153330763,0.5677190813855265,59.09090899690081
2004-06-01,106.43,106.82,105.59,48800,11.46,33536100.0,-0.3387533875338753,-0.5692850838481907,-7517977.235772419,-26254973712.00197,17.459002992722453,75050.0,81140.0,77111.30819841727,85538.90739886476,20841.318469698515,20167.623871731885,-1.6035602511076987,-26250.0,0.6502331778814124,0.07299328447555631,0.100294494511878,-0.027301210036321688,False,False,11.557,11.826510277122003,11.287489722877998,0.32004396820072006,47.872340354232726
2004-05-28,104.8,106.51,104.8,131900,11.51,33668000.0,1.1587561374795419,0.15196506550218336,-14523655.555555487,-26269497367.557526,17.47064267677473,82130.0,82010.0,87072.88852597776,89954.24955135383,26760.877331571068,21976.63591899043,2.270138167820722,49770.0,1.6059905028613175,0.06159619406524541,0.09255483442255148,-0.03095864035730607,False,False,11.564499999999999,11.81884953157264,11.310150468427357,0.3928639662455323,41.666666597222175
2004-05-27,104.5,105.43,104.5,140900,11.36,33527100.0,0.5432639649507118,0.6047835990888382,-28363321.505376138,-26297860689.0629,17.48295972010531,87090.0,84665.0,96859.63606670908,94806.22578455822,32607.274239549224,25618.666611426892,2.195079113716132,53810.0,1.6178665748076702,0.03999908683135267,0.08204368490431173,-0.04204459807295906,False,False,11.563500000000001,11.821041003379557,11.305958996620445,0.10491728049205087,36.84210520886425
2004-05-26,102.84,104.26,102.84,152900,11.25,33374200.0,1.4385964912280702,0.48880233690360275,-19876999.999999978,-26317737689.0629,17.496087035318318,96110.0,87175.0,107048.79314548924,100338.96618602886,37255.25913657249,29624.631909773063,2.218592966831684,56790.0,1.5908854437623556,0.01384751749617763,0.0684044514226849,-0.054556933926507276,False,False,11.5615,11.828433857371488,11.294566142628513,-0.08347787550698588,30.392156821030312
2004-05-25,101.16,103.34,101.15,143500,11.15,33230700.0,0.5364025695931478,0.9738651994497938,-11938020.547945216,-26329675709.610847,17.508200432883825,101120.0,90715.0,113676.28530085483,104449.5408349785,40109.64971175681,31943.293093923196,1.6524595584054442,42380.0,1.4191060126582278,-0.01477661822221954,0.05176823749370402,-0.06654485571592356,False,False,11.55,11.865294348691,11.234705651309001,-0.1343278933806958,31.313131268850086
2004-05-24,100.06,101.36,100.03,189600,10.93,33041100.0,2.3917710196779964,0.9688473520249221,-25593148.87218048,-26355268858.48303,17.523871449612123,114490.0,95380.0,127480.59706433577,112559.10837450436,45308.01866728872,38864.753345822865,2.424304591917001,75110.0,1.6560398288060092,-0.054584398420709945,0.030497710310821227,-0.08508210873153117,False,False,11.525,11.94293980931614,11.10706019068386,-0.21182498859534102,18.918918895057175
2004-05-21,100.65,100.7,99.87,107500,10.8,32933600.0,0.9094138543516874,0.012241054613935987,-23179849.397590414,-26378448707.88062,17.532699741421652,119610.0,95445.0,123847.76123445653,112077.28852931346,40655.721204604066,38884.8837494803,0.3100176427854466,-12110.0,0.8987542847587995,-0.09552115614407874,0.005293937019841231,-0.10081509316391998,False,False,11.49,12.019190046451966,10.960809953548035,-0.15193969976023586,12.711864391697716
2004-05-20,100.0,100.87,99.97,116400,10.86,33050000.0,0.5315789473684212,0.8594249201277955,-23166186.66666652,-26401614894.547287,17.542275475088086,123650.0,98135.0,122493.6228281917,112488.97533604552,37743.645528454224,38350.355450216695,0.4762667721218421,-7250.0,0.9413667610190053,-0.12171922950405012,-0.02010869628493704,-0.10161053321911308,False,False,11.4505,12.043493298977522,10.857506701022478,0.00210229945415941,15.573770473931617
2004-05-19,100.4,100.89,99.91,220700,10.8,32829300.0,1.0568499534016778,1.365487674169346,-40356571.42857126,-26441971465.975857,17.560410628465032,134990.0,104505.0,140349.32776852048,122794.78720880309,47942.86993680707,47089.785181301515,2.4675202817900916,85710.0,1.6349359211793466,-0.1456439966150942,-0.04521575635096847,-0.10042824026412572,False,False,11.41,12.064570972389848,10.755429027610152,0.03404594327420263,14.843749983764539
2004-05-18,100.02,100.56,99.72,206500,10.83,33035800.0,1.1136131013306039,2.309294871794872,-43910749.99999982,-26485882215.975857,17.577315431435053,145870.0,111710.0,152376.72271969856,130766.71223653611,50800.3291765345,51156.83727518805,1.852929247562667,60630.0,1.4156440666346748,-0.16033554923354387,-0.06823971492748356,-0.09209583430606032,False,False,11.369000000000002,12.06187805564951,10.676121944350493,0.11104266789432425,16.15384613644946
2004-05-17,101.9,101.91,99.9,124600,10.8,32911200.0,1.55327868852459,0.6883468834688347,-11171226.865671692,-26497053442.84153,17.58760693979183,153450.0,114250.0,147326.40949793518,130179.40630924696,38989.065418679085,50431.490788573414,0.2052289122959075,-28850.0,0.8119908765070055,-0.17241200157867276,-0.0890741722577214,-0.08333782932095135,False,False,11.333,12.066473351864516,10.599526648135484,0.13666028312746886,13.84615383124239
2004-05-14,103.84,103.94,102.44,68100,11.11,32979300.0,-0.4836997725549659,0.11456628477905073,-8360863.999999999,-26505414306.84153,17.5934017427613,147070.0,114600.0,132921.60777103787,124267.08189884249,47251.69132775197,50066.17725833707,-0.9287707299893118,-78970.0,0.46304480859454683,-0.155179455677235,-0.10229522894162413,-0.052884226735610884,False,False,11.307500000000001,12.034393172489022,10.58060682751098,0.36414785041677866,32.885906009368824
2004-05-13,102.35,104.12,102.35,90500,11.19,33069800.0,-0.3577004968062456,-0.008762322015334112,-9412511.299434973,-26514826818.140965,17.601108672742278,142030.0,114560.0,125208.5881763037,121051.16933704796,50555.33931577507,50086.087993837034,-0.48037291319219266,-51530.0,0.6371893261986904,-0.1335279800487328,-0.10854177916304587,-0.024986200885686913,False,False,11.283,11.989782181886468,10.57621781811353,0.43420886775061723,37.99999996453323
2004-05-12,102.9,102.9,101.33,49700,11.07,33020100.0,-0.6749509483322433,-0.20733652312599682,-5764250.318471311,-26520591068.459435,17.60527960193762,131710.0,113910.0,111479.75396243029,114255.81987637673,58065.316670107146,50872.70905225964,-1.262169858775153,-82010.0,0.3773441652114494,-0.1246155364076138,-0.11175653061195946,-0.01285900579565434,False,False,11.2515,11.935829099037944,10.567170900962056,0.36738836602508984,33.544303767745475
2004-05-11,102.06,103.6,102.06,79000,11.13,33099100.0,-0.4494773519163763,-0.1541755888650964,-9408181.818181867,-26529999250.277615,17.61196891170304,125260.0,113190.0,105574.34415107932,110898.12274529324,60154.93329727683,51278.54686339233,-0.666750563175732,-46260.0,0.6306881686092927,-0.11142640778385626,-0.11169050604633883,0.00026409826248256774,True,False,11.223,11.875415753787474,10.570584246212528,0.4287264298416259,39.07284764589267
2004-05-10,103.06,103.06,101.65,116900,11.05,32982200.0,-0.38343881856540085,1.0912343470483004,-15139793.617021315,-26545139043.894634,17.62180222732874,117990.0,116240.0,107633.55430542852,111469.73010288435,55746.71789043175,49474.005934005036,0.01334033878074064,-1090.0,0.990761928977032,-0.10620499467084166,-0.11059340377123941,0.0043884091003977554,False,False,11.190000000000001,11.80435460358653,10.575645396413472,0.3860592895514274,35.06493503305782
2004-05-07,103.0,103.73,102.95,57800,11.12,33040000.0,-0.46232558139534885,0.026642984014209503,-13667476.923076903,-26558806520.81771,17.626723765624725,113020.0,116315.0,98572.90806807787,106358.32723594298,58911.47407574866,49379.40413402787,-1.1850082241003936,-55220.0,0.5114139090426473,-0.09531978502764282,-0.10753868002252011,0.012218894994877286,False,False,11.159,11.716433970600583,10.601566029399418,0.46501827834605897,41.78082187774436
2004-05-06,104.0,104.16,102.89,81600,11.14,33121600.0,-0.2989690721649485,0.0736842105263158,-11871836.220472476,-26570678357.038185,17.63368674692948,109540.0,116595.0,95486.9247829728,104000.39130871031,59712.03489340269,49154.134323093334,-0.7119441829648668,-27940.0,0.7449333576775607,-0.0841097799222581,-0.1028529000024677,0.018743120080209605,False,False,11.135,11.648460909187579,10.621539090812421,0.5048689198247944,45.98540141286164
2004-05-05,104.73,104.73,103.85,78500,11.25,33200100.0,-0.6443135478024468,-0.2684063373718546,-16599181.818181634,-26587277538.856365,17.640449988436245,95320.0,115155.0,92398.39300425047,101571.78261264267,45551.67517348781,49857.591672367125,-0.7351939548318681,-16820.0,0.8235417540914813,-0.06559356760411283,-0.09540103352279673,0.029807465918683898,False,False,11.120000000000001,11.598770354796695,10.641229645203307,0.6357644627508343,53.62318835139677
2004-05-04,104.6,105.17,104.49,86500,11.31,33286600.0,-0.5811138014527846,-0.11463664278403274,-23792588.235293876,-26611070127.09166,17.647951461889065,83320.0,114595.0,91325.95791256856,100136.37474477194,23455.385545988156,50126.14062227693,-0.5604859989463081,3180.0,1.0381661065770524,-0.04555273382089986,-0.08543137358241736,0.039878639761517495,False,False,11.106,11.541305095670104,10.670694904329896,0.7343184148648261,65.5737704165548
2004-05-03,105.8,105.97,104.61,129100,11.32,33415700.0,0.036115569823435,1.6454918032786887,-17840480.88235295,-26628910607.974014,17.659205513021384,83770.0,118610.0,98193.9655648288,102894.81524526984,24361.03674129962,47737.75841980265,0.21974219878008602,45330.0,1.5411245075802793,-0.0285343855996274,-0.07405197598585937,0.045517590386231974,False,False,11.099,11.51438314589702,10.683616854102981,0.7660194596036762,73.63636354264473
2004-04-30,106.4,106.4,104.88,121100,11.4,33536800.0,0.7782672540381792,-0.0818802122820318,-15016399.999999898,-26643927007.974014,17.669806818152498,89070.0,118070.0,102358.69909849629,104628.64236476795,26264.08828292295,47640.49692612884,0.06360135169661024,32030.0,1.3596048052093859,-0.00849397732826418,-0.06094037625434034,0.05244639892607616,False,False,11.0935,11.488376396384513,10.698623603615488,0.8880961267960215,74.10714276450906
2004-04-29,106.0,107.55,105.93,120100,11.5,33656900.0,0.32707182320441985,-0.14762242725337116,-14121387.654321074,-26658048395.628334,17.680459125790076,92030.0,117030.0,105584.39017149695,106102.1049966948,28050.393144399808,47341.98203664444,0.06484730608920655,28070.0,1.305009236118657,0.015281202682956518,-0.045696060466880975,0.06097726314983749,False,False,11.1005,11.51949503828307,10.68150496171693,0.9767359556774758,80.1724136963437
2004-04-28,106.35,107.21,106.35,132400,11.56,33789300.0,1.6639839034205233,-0.13407455853499017,-29318902.325581416,-26687367297.953915,17.69220735697653,100300.0,116005.0,110459.95559486112,108606.666425581,26321.5163359191,46742.615234360164,0.3507505927470689,32100.0,1.3200398803589233,0.03852066049593006,-0.028852716274318766,0.06737337677024882,False,False,11.116,11.57891524744424,10.65308475255576,0.9795694270725901,80.67226881265455
2004-04-27,106.0,106.66,106.0,119900,11.5,33669400.0,0.5177215189873419,-0.16445993031358885,-34454900.00000018,-26721822197.953915,17.70278293300815,104390.0,114825.0,112176.32730488636,109682.2220040971,25816.8528075891,46307.84718086543,0.10959265673004571,15510.0,1.148577449947313,0.051502906241184476,-0.012781591771218119,0.0642844980124026,False,False,11.133500000000002,11.627262141756695,10.639737858243308,0.8711301140829414,78.68852449986562
2004-04-26,106.75,107.06,105.9,81700,11.45,33587700.0,-0.3011120615911035,-0.5690928270042195,-13386122.413793143,-26735208320.367706,17.709997425116104,100870.0,109430.0,106635.17688581611,107017.24847989737,26316.49461628053,43327.2504502538,-0.6400129182404088,-19170.0,0.8099534053732527,0.057098649702663096,0.001194456523558124,0.05590419317910497,False,False,11.1595,11.662814278715079,10.65618572128492,0.7885870839404983,67.70833323459198
2004-04-23,107.07,107.3,106.58,92100,11.55,33679800.0,0.5934256055363323,-0.1432558139534884,-24403941.666666705,-26759612262.034374,17.718176519722803,104300.0,108660.0,103992.41745203135,105596.55814847857,21952.625760432624,43499.85359927049,-0.38069093640070817,-12200.0,0.8830297219558965,0.06880929030977434,0.014717423280801367,0.05409186702897297,False,False,11.197,11.699293686371846,10.694706313628153,0.8513880520276705,68.36734684110789
2004-04-22,107.73,108.99,107.32,153200,11.59,33833000.0,0.8774509803921569,0.3161512027491409,-17717075.44910178,-26777329337.483475,17.731971533253226,111460.0,110500.0,112939.2506425711,110130.21927719489,25167.271515907032,44608.649149547666,0.957213473486968,41740.0,1.3744841198636282,0.08039102536879739,0.027852143698400573,0.05253888167039682,False,False,11.233500000000001,11.738768037257746,10.728231962742257,0.852783051481785,78.88888876617274
2004-04-21,106.22,106.8,105.62,98300,11.5,33734700.0,0.25222929936305727,-0.5545990031717263,-15779649.152542474,-26793108986.636017,17.74061802159084,113440.0,104380.0,110277.56870755818,109003.53172698585,22968.925868559567,36320.51182111067,-0.16739852207881348,-15140.0,0.8665373765867419,0.08136941009744802,0.038555596978210066,0.04281381311923796,False,False,11.2685,11.743397218797575,10.793602781202424,0.7437369506881414,69.89247301306501
