Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-01-26,42.14,42.28,41.68,417400,40.93,7042500.0,-0.0726505221061986,-0.5549632156946369,-1460899.9999999977,-227940849.19681376,39.00879460137873,445450.0,481140.0,446777.5108964322,479900.773809574,56002.20729776812,175100.55577175916,-0.36401940427353124,-28050.0,0.9370299696935683,0.39447317213662814,0.4080853312587503,-0.013612159122122158,False,False,40.227,40.76031535057397,39.693684649426025,1.159084722803695,69.55017297668849
2012-01-25,41.31,42.02,41.0,876000,40.63,6166500.0,0.9210526315789473,0.8858988159311088,-1511529.4117646995,-229452378.60857847,39.032301014631024,487450.0,501715.0,524817.9634607172,517624.5096372336,147515.80894564773,195974.5962994613,1.909864885896075,388550.0,1.797107395630321,0.3915875412652099,0.4047857732600423,-0.013198231994832388,False,False,40.257,40.8107660535869,39.70323394641309,0.8367848187731753,62.0578777855688
2012-01-24,41.64,41.79,41.23,462900,40.13,5703600.0,-0.13654168998321203,-0.004730165555794419,-2281435.7142856973,-231733814.32286417,39.04358897413338,480130.0,501605.0,513560.15192240494,512412.6515765447,146647.0748278175,195996.8460406818,-0.19747766753331455,-17230.0,0.9641138858225897,0.34497814338857324,0.3928242472857485,-0.04784610389717525,False,False,40.253499999999995,40.809662604015415,39.697337395984576,0.3889713196209711,53.203342597636635
2012-01-23,42.0,42.24,41.61,529200,40.58,6232800.0,0.32200849362977757,0.16078087299846455,-2259599.999999995,-233993414.32286417,39.059051445310686,493020.0,505270.0,516403.76066378586,514011.44666449283,144499.82545164373,195782.42515609,0.12222751853707761,36180.0,1.0733844468784228,0.3404268699138413,0.38234477181136706,-0.041917901897525756,False,False,40.2755,40.84734742168183,39.70365257831817,0.7662423475692591,54.59459457393714
2012-01-20,41.49,42.05,41.35,525900,40.71,6758700.0,0.09266569707043426,-0.5586606243705942,-1487545.7142857208,-235480960.0371499,39.07355459689529,497480.0,471985.0,518130.34963400656,515143.689839303,144785.9017077743,111332.43379981173,0.4842703797973666,28420.0,1.057127924740693,0.3433519192437373,0.3745462012978411,-0.031194282054103795,False,False,40.289,40.88924205643702,39.68875794356298,0.8506918546319602,53.333333312592615
2012-01-19,41.92,41.92,41.26,485800,40.04,6272900.0,0.1965517241379311,0.0006179196704427792,-2281787.8787878673,-237762747.91593778,39.085081109385456,505460.0,472000.0,512252.1042460053,512349.0527117504,141341.84093890933,111334.37072738653,0.12395094084459053,-19660.0,0.9611047362798243,0.28828348872734466,0.35729365878374186,-0.0690101700563972,False,False,40.278000000000006,40.88845625732334,39.66754374267667,0.30506383778948865,46.153846138313604
2012-01-18,41.54,41.87,41.25,519300,40.42,6792200.0,0.22592067988668552,0.08007487520798673,-1909683.8709677448,-239672431.78690553,39.09790962384015,515030.0,473925.0,513533.53983764065,513011.0476915837,138392.46968916556,111826.2838654575,0.40576328240141113,4270.0,1.0082907791779119,0.2721668153743053,0.34026829010185455,-0.06810147472754924,False,False,40.309,40.87887163836295,39.73912836163704,0.597390352956386,51.111111095209885
2012-01-17,41.37,41.94,41.37,589400,40.25,6202800.0,0.15184678522571815,0.3771028037383177,-2905638.596491222,-242578070.38339674,39.112326822184755,522800.0,481995.0,527327.4416853423,520286.18600667093,140352.08109132762,114137.52312106002,0.9410139370737951,66600.0,1.1273909716908952,0.24287692240113756,0.3207900165617112,-0.07791309416057363,False,False,40.3275,40.8616348144429,39.7933651855571,0.4274527723110198,53.61305359555754
2012-01-13,40.7,41.3,40.64,503400,39.92,5699400.0,0.4305200341005968,0.6360090997725056,-1601727.2727272767,-244179797.65612403,39.121162716513346,537950.0,491780.0,522976.9977425528,518677.9778155594,127437.4290910377,106544.928007909,0.10906197242103753,-34550.0,0.9357747002509527,0.19083638605575715,0.2947992904605204,-0.10396290440476325,False,False,40.328500000000005,40.85932953949452,39.79767046050549,0.11522487954513412,46.42032331062628
2012-01-12,41.28,41.42,40.98,425800,39.78,5273600.0,-0.09442790301999149,-0.03028922796629474,-2748345.4545454206,-246928143.11066943,39.129082249397214,533510.0,491115.0,505308.4526984522,509832.4561188395,130789.52939742513,106931.8389639424,-0.6108096581227256,-107710.0,0.7981106258551854,0.13672102127171115,0.26318363662275857,-0.1264626153510474,False,False,40.3055,40.889658413986766,39.72134158601324,0.050207625690461825,44.46952594531435
2012-01-11,41.04,41.38,41.01,418500,39.81,5692100.0,0.0026353617632965953,-0.0702066207509442,-3133094.5945945517,-250061237.70526397,39.136822408501146,533620.0,489535.0,489525.09766236995,501134.1269646643,130681.44304206119,107799.69863740703,-0.6589536046750182,-115120.0,0.7842659570480867,0.09515803152612534,0.22957851560343193,-0.13442048407730658,False,False,40.272499999999994,40.891084972676346,39.65391502732364,0.12616291986616476,43.707093807508066
2012-01-10,41.25,41.5,41.01,389800,39.74,5302300.0,-0.5550228310502283,-0.14517543859649118,-2410395.9183673323,-252471633.6236313,39.14403944320428,485000.0,486225.0,471393.2617237572,490530.87677755347,61028.08096824463,109879.8572365098,-0.8775493746087691,-95200.0,0.8037113402061856,0.0559259679758668,0.1948480060779189,-0.13892203810205211,False,False,40.241499999999995,40.9023216576035,39.58067834239649,0.12054815075318433,44.73067914224292
2012-01-09,41.25,41.35,40.8,659700,39.73,4642600.0,0.425145819831497,0.23055400111919422,-3226532.727272708,-255698166.35090402,39.15518078153881,504680.0,492405.0,505630.85050125583,506642.2218463579,81430.60849582266,116130.66359198923,1.440575596706916,155020.0,1.3071649361971942,0.023753542482353396,0.16062911335880584,-0.13687557087645244,False,False,40.212,40.90971355908157,39.51428644091844,0.15458604485593774,46.58536583775133
2012-01-06,41.78,41.95,41.13,499700,39.87,5142300.0,-0.055744520030234335,0.24831376467649258,-2035363.414634152,-257733529.76553816,39.1655278107818,501730.0,497375.0,504552.51404648204,505981.0578609905,80976.70515511066,114090.489824617,0.02037856094380919,-2030.0,0.9959539991628964,0.009444621739767456,0.13039221503499815,-0.1209475932952307,False,False,40.2085,40.912631417159844,39.50436858284016,0.25963293800654164,40.48913041937911
2012-01-05,41.49,41.89,41.17,386900,40.38,5529200.0,-0.26430880395512457,-0.19613546644504465,-1235930.555555556,-258969460.3210937,39.17417168682625,487830.0,492655.0,483161.1478562125,494640.0047313724,87992.85387651254,116713.07812436078,-0.9061109663076089,-100930.0,0.7931041551360105,0.038810058517057655,0.11207578373141006,-0.0732657252143524,False,False,40.216,40.92427886271466,39.507721137285344,0.615773608837789,42.81984332638445
2012-01-04,41.91,42.17,41.6,557000,40.34,4972200.0,0.14656237134623296,0.3719211822660098,-3019526.3157894686,-261988986.63688317,39.187878265241785,494950.0,500205.0,496586.3937005375,500579.0518998131,90650.79824371196,115691.9797747904,0.49091562017141477,62050.0,1.1253661986059198,0.05818400404323398,0.10129742779377485,-0.043113423750540864,False,False,40.2195,40.92959191399123,39.50940808600876,0.58484817079715,45.938375332125034
2012-01-03,42.83,42.88,41.88,652400,40.76,5624600.0,0.2563065665318698,0.5401322001888573,-2113776.000000006,-264102762.63688317,39.207127754810216,508260.0,511645.0,524916.1403004397,515038.18981411663,103485.97543199298,118983.76039124872,1.182976563668537,144140.0,1.2835950104277338,0.10620422912450778,0.10227878805992144,0.003925441064586338,True,False,40.2395,40.98776043875811,39.49123956124189,0.8478067080920878,59.025787941937985
2011-12-30,42.78,43.0,42.25,525100,40.91,6149700.0,-0.10909399389209362,0.02618721907367605,-2401457.333333338,-266504219.9702165,39.22365842166214,501830.0,512315.0,524949.5693367233,515996.4574508674,99816.81054144443,119021.80815207546,0.10741728930604437,23270.0,1.0463702847577865,0.1545824199531438,0.11273951443856592,0.041842905514577894,False,False,40.2755,41.08083680433779,39.47016319566221,0.8939345604114848,55.172413768889804
2011-12-29,42.29,42.94,42.09,547800,41.34,6697500.0,0.08820023837902258,0.5566922421142371,-1514505.8823529477,-268018725.85256946,39.24112186820086,506270.0,522110.0,529104.1930936826,519025.3662650705,100876.27240007075,113035.85784119446,0.2272730131007827,41530.0,1.0820313271574455,0.225025932198335,0.13519679799051976,0.08982913420781524,False,False,40.342,41.265941214808066,39.41805878519193,1.0400776499657078,59.02578794193808
2011-12-28,42.3,42.46,42.12,377200,40.83,6320300.0,-0.11413809300140909,-0.1977881752445768,-3239482.352941146,-271258208.2055106,39.251703386678905,501410.0,517460.0,501485.2488948312,505518.18852554,106213.43763071262,117122.69949434264,-1.1975475343852962,-124210.0,0.7522785744201352,0.2369685593739277,0.15555115026720134,0.08141740910672635,False,False,40.355,41.299535530523336,39.41046446947666,0.7514463377236947,61.861861835853794
2011-12-27,41.78,42.32,41.66,452800,40.96,6773100.0,0.08195937873357217,0.08481073310972698,-1413284.8484848372,-272671493.05399543,39.26351798326799,504840.0,519230.0,492633.38545940735,500497.4086659648,103764.08284608327,115790.88728802174,-0.5737066323255647,-52040.0,0.8969178353537755,0.2539951925243358,0.17523995871862824,0.07875523380570754,False,False,40.3565,41.304967461917244,39.40803253808275,0.81814480951201,58.76623373952177
2011-12-23,41.87,41.99,41.77,445200,40.6,6327900.0,0.14212416623909707,-0.49178082191780825,-5180509.090909122,-277852002.14490455,39.274087981238885,510380.0,497690.0,484009.1335576969,495230.9887930158,98273.24491776289,80674.53716860361,-0.6506389976591984,-65180.0,0.8722912339825228,0.23572266644531936,0.18733650026396648,0.048386166181352885,False,False,40.355000000000004,41.30173955736182,39.40826044263819,0.6293914456699762,55.35168193348857
2011-12-22,41.87,41.96,41.56,667900,40.49,5660000.0,0.012429892375322105,0.44286022899114275,-4241165.000000013,-282093167.14490455,39.28891659813508,511200.0,507940.0,517443.8365472065,511675.6565270143,99681.73799091202,88650.4335489739,1.80439049868416,156700.0,1.3065336463223787,0.2099453577914403,0.19185827176946127,0.018087086021979032,False,False,40.373000000000005,41.31540677327562,39.43059322672439,0.5620751056326395,59.34426226784193
2011-12-21,41.8,41.93,41.53,945900,40.56,6605900.0,0.892935761456874,0.7874149659863945,-5533515.00000001,-287626682.14490455,39.30958979730505,555820.0,528775.0,595344.9571749871,553030.3559053938,169427.28233670018,132186.89271354835,3.15557005265203,390080.0,1.7018099384692886,0.19294096659206872,0.19207481073398275,0.0008661558580859707,False,False,40.372,41.313523960619705,39.430476039380295,0.5998381389445798,63.08724829250929
2011-12-20,41.12,41.79,40.7,885800,40.46,5720100.0,1.2894804859136726,0.6843506370032326,-1275877.064220188,-288902559.20912474,39.32524013656643,605710.0,546770.0,648154.964961353,584722.702962023,186730.09309339125,154404.85096006532,2.1957211699759704,280090.0,1.4624160076604316,0.16944247244335742,0.1875483430758577,-0.01810587063250027,False,True,40.359500000000004,41.28868696775869,39.430313032241315,0.5540795359207495,60.65573767707597
2011-12-19,40.99,41.11,40.35,907300,39.11,4812800.0,0.6289048473967684,0.8676410045286127,-3867963.157894749,-292770522.3670195,39.33344376458156,640740.0,567845.0,695272.2440592888,615444.3502989731,208200.2252106795,173259.42360639735,1.9592296507412952,266560.0,1.4160189780566221,0.041408695290456876,0.15832041351877754,-0.11691171822832067,False,False,40.313,41.39071883844387,39.23528116155614,-0.058123305025007226,42.72517319634753
2011-12-16,40.93,41.5,40.93,1823000,39.7,6635800.0,1.7942979767014102,2.5104948969766996,-9690684.210526291,-302461206.57754576,39.35919155469278,757800.0,633030.0,900313.6542303271,730449.6502704995,428265.01660122117,329148.30300097406,3.6153004258280452,1065200.0,2.405647928213249,-0.012309035473677454,0.12419452372028654,-0.136503559193964,False,False,40.277,41.38727924415435,39.16672075584565,0.2401554595215936,49.694501004160486
2011-12-15,40.59,41.06,40.49,900100,39.63,5735700.0,0.7141496857741383,0.5271462504241602,-3616191.228070172,-306077397.80561596,39.36865474894261,795300.0,648565.0,900274.8080066312,746606.8264352138,421997.3433302366,334272.9412274378,0.7524838806167584,104800.0,1.1317741732679492,-0.05983934834615923,0.0873877493069974,-0.1472270976531566,False,False,40.246,41.393453014747266,39.09854698525274,0.2315794232604465,47.520661143279206
2011-12-14,39.86,40.44,39.86,1300600,38.89,4435100.0,1.3742241694048922,1.583631307111641,-5650882.758620697,-311728280.56423664,39.373370254090666,870580.0,688425.0,973061.2065508801,799368.0810604315,439714.1591736358,362399.1661937079,1.689228500246557,430020.0,1.4939465643593925,-0.1554276065984368,0.03882467812591056,-0.19425228472434736,False,False,40.1945,41.48686584359234,38.902134156407655,-0.004694551650299575,35.30571991135544
2011-12-13,39.9,40.55,39.63,2948400,38.82,1486700.0,6.816542948038176,5.924377642085486,-8140147.826087002,-319868428.39032364,39.38179765648628,1127700.0,814555.0,1332213.71445072,1004037.7876261048,756669.7547660917,616256.5054423361,3.4625922503947777,1820700.0,2.6145251396648046,-0.2341314829317227,-0.015766554085616096,-0.21836492884610662,False,False,40.146499999999996,41.56849674290838,38.72450325709161,0.033578397202608995,35.09803920605154
2011-12-12,39.38,39.76,38.4,22904600,38.49,-21417900.0,49.584363957597176,53.73022700119474,-19873108.823529296,-339741537.21385294,39.29083679037113,3372880.0,1938860.0,5254465.766368771,3089805.6173759997,6900261.616103165,4972279.279364746,4.216525022439722,19531720.0,6.790813785251773,-0.31945068538165344,-0.07650338034482357,-0.24294730503682987,False,False,40.0805,41.679742912986256,38.481257087013745,0.002733453722152654,27.34530937359625
2011-12-09,40.02,41.02,39.26,5760200,38.22,-27178100.0,11.938454627133872,13.77732170343766,-12567709.090909064,-352309246.304762,39.30001449097622,3904380.0,2207380.0,5346417.445210813,3344128.891911619,6854240.840012035,5028909.351842866,0.7064792286816729,1855820.0,1.4753174639763547,-0.4041942122540263,-0.14204154672666414,-0.26215266552736216,False,False,40.0045,41.80382706719394,38.20517293280606,0.004120170108112782,23.781676406765385
2011-12-08,40.4,40.59,39.51,549800,38.38,-26628300.0,-0.1768228776762989,-0.1665908746399879,-1700307.4074073972,-354009553.7121694,39.30082075054485,3892570.0,2201885.0,4474305.18244521,3078002.330777179,6860535.829907489,5030749.187094042,-0.32839740932390016,-3342770.0,0.14124344584683127,-0.45321897875228956,-0.20427703313178924,-0.24894194562050032,False,False,39.937,41.87558439942245,37.998415600577545,0.09841830965320374,19.547325097249868
2011-12-07,40.64,41.13,40.27,426500,39.41,-26201800.0,-0.5491066708954435,-0.14648789273564133,-1279500.000000007,-355289053.7121694,39.303946227469396,3840630.0,2198225.0,3738340.603818808,2825478.2992745903,6887237.523782667,5032079.2003719285,-0.35208607206918546,-3414130.0,0.11104948927649891,-0.4042985652822324,-0.2442813395618779,-0.1600172257203545,False,False,39.914,41.86679448887726,37.96120551112274,0.37095416264468906,36.80297396811819
2011-12-06,40.78,41.18,40.54,268800,39.63,-25933000.0,-0.6965454955972002,-0.3052468338071853,-1033199.9999999964,-356322253.7121694,39.306270813493896,3778930.0,2192320.0,3107515.0394881153,2581985.127915106,6919338.814760009,5034385.3735140925,-0.382076431836077,-3510130.0,0.07113124614639593,-0.3438133574036115,-0.26418774313022464,-0.07962561427338688,False,False,39.8765,41.820400311500705,37.932599688499295,0.4365965429035562,37.84277878373315
2011-12-05,40.9,41.26,40.44,439500,39.38,-26372500.0,-0.5155957235754436,-0.21095152603231593,-1575768.2926829213,-357898022.00485235,39.30975387649226,3732150.0,2186445.0,2622421.395944821,2377938.9252565242,6942453.11179301,5036462.322689253,-0.3468595391114148,-3292650.0,0.11776054017121498,-0.3124495807761747,-0.27384011065941466,-0.038609470116760025,False,False,39.8285,41.77162038795983,37.88537961204017,0.3845928428369546,38.6194029749875
2011-12-02,41.35,41.35,40.36,337500,39.13,-26710000.0,-0.8148656061437192,-0.4826793378295524,-1176136.3636363598,-359074158.3684887,39.31221044087287,3583600.0,2170700.0,2206981.1421366716,2183611.4085654267,7003467.559875052,5041999.641328616,-0.3635859044839071,-3246100.0,0.09417903783904454,-0.3042591622700428,-0.2799239209815403,-0.024335241288502507,False,False,39.747,41.662148475761185,37.831851524238814,0.3389158835962398,37.636363626783506
2011-12-01,41.23,41.52,40.83,271900,39.59,-26438100.0,-0.697922453060771,-0.4821938678346982,-1249163.7681159312,-360323322.13660467,39.31492688662943,3520780.0,2158040.0,1855148.2072027312,2001543.6553687195,7032967.935816444,5046664.786340006,-0.3737399014702314,-3248880.0,0.0772272053351814,-0.2576796701382307,-0.27547507081287836,0.017795400674647688,True,False,39.681,41.51672615776854,37.84527384223146,0.47521416807869343,41.76570457411344
2011-11-30,40.89,41.27,40.78,491800,39.92,-25946300.0,-0.621866830693526,-0.10222709017889742,-2218118.367346931,-362541440.5039516,39.319848961445224,3439900.0,2155240.0,1607266.7149840528,1857758.5453336032,7065910.704376487,5047620.648061505,-0.32954932947245746,-2948100.0,0.14296927236256868,-0.19192445926415758,-0.2587649485031342,0.06684048923897662,False,False,39.61,41.27771195291471,37.94228804708529,0.5929417095854612,45.58823528368898
2011-11-29,39.12,39.9,39.1,413500,38.44,-26359800.0,-0.8597544430877764,0.09623541887592779,-1095775.0000000063,-363637215.5039516,39.31931644511604,3186410.0,2157055.0,1390218.2213505886,1720210.1124446886,7130675.514587194,5046954.141540796,-0.34546678077556425,-2772910.0,0.12976986640137333,-0.2562823486447101,-0.2582684285314494,0.001986079886739267,False,False,39.490500000000004,41.13244332872261,37.8485566712774,0.18010467181675735,44.63999999000063
2011-11-28,39.85,39.88,38.77,609800,37.69,-26969600.0,-0.9733765269858456,0.3467314487632509,-1796437.8378378444,-365433653.3417894,39.316881887269034,956930.0,2164905.0,1248323.999286845,1614456.7684023373,1691314.1229036471,5044285.231873789,-0.3082904571243543,-347130.0,0.6372461935564775,-0.3636136597132875,-0.279337474767817,-0.08427618494547051,False,True,39.327000000000005,41.003689721162644,37.65031027883737,0.01183573819940569,34.32137284741809
2011-11-25,38.95,39.33,38.77,193000,37.6,-27162600.0,-0.9664942189507308,-0.5664869721473496,-999464.2857142938,-366433117.6275037,39.31581157093381,400210.0,2152295.0,1056446.9085074186,1479079.9333164005,132374.01935425246,5049123.427359498,-0.3880465645547979,-207210.0,0.48224682041927985,-0.45074088451386984,-0.3136181567170276,-0.13712272779684226,False,False,39.177,40.909999832963756,37.44400016703624,0.04500861165605794,34.2146189661119
2011-11-23,39.25,39.3,38.71,491800,37.68,-26670800.0,-0.1054929065114587,-0.2636622248839646,-2208932.203389843,-368642049.8308935,39.31308588726607,394410.0,2143490.0,953783.8342333424,1385053.2730005528,126218.98474916963,5052000.98386247,-0.3269377827272735,97390.0,1.2469257878857027,-0.5074845405882442,-0.3523914334912709,-0.15509310709697333,False,False,39.036500000000004,40.77690860296165,37.29609139703836,0.11029266412161619,39.51473135956315
2011-11-22,40.1,40.17,39.3,356800,38.25,-26314000.0,-0.16342321219226263,-0.6227931070937731,-1218041.379310338,-369860091.2102038,39.31289432430409,387440.0,2114035.0,845241.3189181893,1287124.389857643,126174.49293207668,5061060.073508108,-0.3472069041816294,-30640.0,0.9209167871154244,-0.5006884359104689,-0.38205083397511047,-0.11863760193535838,False,False,38.92100000000001,40.537922352723406,37.30407764727661,0.2925070431273852,45.45454544439612
2011-11-21,40.65,40.7,39.4,483300,38.77,-25830700.0,0.7979910714285714,-0.45439151049898396,-951729.2307692259,-370811820.44097304,39.31399258918201,408890.0,2093910.0,779433.8063876093,1210569.686061677,121925.60983375614,5066997.903866694,-0.31786277211027103,74410.0,1.1819804837486854,-0.44817651987049345,-0.3952759711541871,-0.05290054871630634,False,False,38.8365,40.28236925229654,37.39063074770346,0.47700345314959397,52.16718265123313
2011-11-18,41.09,41.35,40.87,317200,39.7,-25513500.0,-0.2782707622298066,-0.6503912708034829,-1863549.99999998,-372675370.44097304,39.31706433951201,396660.0,2064405.0,695391.2961353167,1125486.8588177077,124618.10284046036,5075981.272151902,-0.34421029281286003,-79460.0,0.7996773055009327,-0.3277392463933566,-0.381768626202021,0.0540293798086644,True,False,38.866,40.358682502286165,37.373317497713835,0.779362824553334,60.39325841509123
2011-11-17,41.08,41.35,40.55,506900,39.61,-26020400.0,0.5019259259259259,-0.7219418540866703,-1698114.999999991,-374373485.44097304,39.32143963603698,413600.0,1998600.0,661120.1513834409,1066573.8246445928,127170.20964920291,5087792.77507499,-0.29319197261881674,93300.0,1.2255802707930368,-0.23682412618884996,-0.3527797261993868,0.11595560001053684,False,False,38.8615,40.344104749117236,37.37889525088276,0.7524273581497927,58.72340424365774
2011-11-16,40.82,41.61,40.63,400900,39.77,-25619500.0,0.4744391320338359,-0.5546050438840129,-1104520.4081632672,-375478005.8491363,39.325361960086425,426500.0,1973640.0,613807.3965864516,1003176.317535584,117363.9448704565,5094685.332610425,-0.3087020880235907,-25600.0,0.9399765533411489,-0.1501319479523886,-0.31225017054998716,0.16211822259759856,False,False,38.8685,40.367612368949224,37.36938763105077,0.8006779273764162,52.912621347236666
2011-11-15,41.16,41.84,41.03,372100,40.44,-25247400.0,-0.24339162261081737,-0.7139012763339997,-914171.6049382732,-376392177.45407456,39.33014881895576,414530.0,1927215.0,569860.5972070966,943073.8111036236,116060.86573671401,5105360.423616174,-0.30460435130229213,-42430.0,0.8976431138880178,-0.027052526850290803,-0.25521064181004793,0.22815811495975713,False,False,38.946,40.60185913461379,37.290140865386206,0.9511253308840357,56.108597273219864
2011-11-14,41.63,41.7,41.07,353800,40.06,-25601200.0,-0.14437726723095523,-0.8800027133360466,-1488206.3492063424,-377880383.8032809,39.33426787527125,408560.0,1797485.0,530576.8522603518,886952.4957604214,117644.37182552433,5111007.803315569,-0.28246581800627757,-54760.0,0.8659682788329743,0.039372119618306556,-0.19629408952437705,0.2356662091426836,False,False,39.008,40.73531126625345,37.28068873374656,0.8045195213372858,55.029585787419904
2011-11-11,41.27,41.84,41.27,321700,40.48,-25279500.0,-0.47244998360118073,-0.9859547863747894,-1213429.8245614101,-379093813.6278423,39.338581799016026,379750.0,668340.0,492599.2427584696,833118.9247356193,96210.8477367403,1202932.4622945825,-0.2881624786638374,-58050.0,0.8471362738643845,0.12446980993281187,-0.13214130963293927,0.2566111195657511,False,False,39.1075,40.93550293677059,37.279497063229414,0.8754096813500476,59.74025972819097
2011-11-10,40.98,41.11,40.52,478800,39.67,-25758300.0,1.4808290155440416,-0.9168778861845075,-1858393.220338994,-380952206.8481813,39.342342976051675,408330.0,404270.0,490090.28952965693,799374.2652369889,74592.16595743968,104657.71830114437,0.7121309465733409,70470.0,1.1725810006612298,0.12510794553610793,-0.08069145859912984,0.20579940413523778,False,False,39.18,40.9745062361493,37.3854937638507,0.6365278064041328,50.5494505397295
2011-11-09,41.29,41.48,40.3,578400,39.19,-26336700.0,0.1760878405856039,0.052018915969443524,-1666576.2711864403,-382618783.1193677,39.34639757926383,416990.0,405700.0,506146.60052426474,778329.0971191805,88995.96058248935,106921.73724149141,1.6152000935968993,161410.0,1.3870836231084678,0.08589157946421011,-0.04737485098646185,0.13326643045067196,False,False,39.2205,40.97510266907229,37.46589733092771,0.4913085735769085,45.087483167816586
2011-11-08,41.79,42.07,40.68,570600,40.67,-25766100.0,0.5992152466367713,0.33786635404454857,-578810.0719424443,-383197593.19131017,39.353681179120585,438370.0,412905.0,517865.4004289438,758545.3735840204,98140.87437058128,113075.20308464306,1.3946028457004542,132230.0,1.3016401669822297,0.172250362975241,-0.003449808194121287,0.17570017116936226,False,False,39.283500000000004,41.15344258285054,37.41355741714947,0.8707333082619099,65.00672946285206
2011-11-07,41.67,41.96,40.82,454500,40.46,-26220600.0,-0.059590316573556845,0.6908482142857142,-741552.6315789467,-383939145.8228891,39.35924714470157,435490.0,422190.0,506344.41853277216,729588.6713379233,97092.85876016947,108135.80594011166,0.2987909482812205,19010.0,1.0436519782314175,0.2211952746949848,0.041479208383699936,0.17971606631128484,False,False,39.325,41.2629261840268,37.3870738159732,0.7928388112393402,70.10159650244674
2011-11-04,41.09,41.53,40.58,418500,40.04,-26639100.0,0.3193568726355611,-0.04778156996587035,-894268.4210526294,-384833414.2439417,39.3632651245363,445620.0,421140.0,490372.7060722681,699961.1788295496,88262.97575364701,108060.80841725724,-0.02443068896732771,-27120.0,0.9391409721287195,0.22351741037632422,0.0778868487822248,0.14563056159409943,False,False,39.358000000000004,41.322169571412566,37.39383042858744,0.6736102651029067,66.89750691223593
2011-11-03,40.36,41.5,40.3,542100,40.07,-26097000.0,0.06944170447820075,0.6062222222222222,-749904.9999999967,-385583319.2439417,39.368078055840144,449140.0,431370.0,499777.66860458296,684926.780845783,91616.6069370977,109402.26159502813,1.012136297601294,92960.0,1.2069733268023333,0.2251827028859097,0.10734601960296178,0.11783668328294791,False,False,39.404999999999994,41.3910619590695,37.418938040930485,0.6674167306219303,66.66666665364946
2011-11-02,40.55,40.95,39.86,998400,38.72,-27095400.0,1.4903966076328263,2.6719382125781537,-3086796.330275224,-388670115.57421696,39.3713979429771,508890.0,467695.0,590436.2743128405,714781.3731461846,194136.62113745222,161751.99819802644,3.2809795607611556,489510.0,1.9619171137180924,0.11622892689898379,0.10912260106216619,0.007106325836817598,False,False,39.3615,41.36850116696787,37.35449883303213,0.3401844476829168,52.9559748334417
2011-11-01,40.79,41.26,40.11,823800,39.01,-26271600.0,1.2139209889814566,0.6750711671411143,-2399765.2173913084,-391069880.7916083,39.37572625997575,554060.0,484295.0,632866.0426195967,725164.0995132147,210622.03219142204,180325.5812047859,1.8827334298977954,269740.0,1.4868425802259684,0.05267563885339399,0.09783320862041175,-0.04515756976701776,False,True,39.315999999999995,41.31091353196068,37.32108646803931,0.42330494653087847,51.55440413572845
2011-10-31,42.52,42.84,41.93,464000,40.6,-25807600.0,0.3114754098360655,0.12212817412333732,-1820307.692307685,-392890188.483916,39.383494107319194,565080.0,486820.0,602163.12577967,700291.3281310038,201672.75362714598,179634.34087349323,-0.12703584341966603,-101080.0,0.8211226728958732,0.12912049136636483,0.10409066516960237,0.02502982619676246,True,False,39.424,41.45281764893532,37.395182351064676,0.7898239771862049,55.36992839170429
2011-10-28,43.33,43.49,42.88,442200,41.63,-25365400.0,0.37457258315200503,-0.27484421121679237,-2254495.081967215,-395144683.5658832,39.393530531264055,577130.0,478440.0,573078.9210924571,675711.2016423367,188697.506607798,177491.8542237677,-0.20417838417706466,-134930.0,0.7662051877393308,0.2697069656558213,0.13721392526684617,0.13249304038897514,False,False,39.620999999999995,41.705275969201146,37.536724030798844,0.9819419380366423,60.83690986210606
2011-10-27,42.62,43.69,42.36,590800,42.11,-24774600.0,0.23391812865497075,2.061139896373057,-812905.2631578951,-395957588.8290411,39.4070612368826,588330.0,498330.0,576300.935439283,667624.4205335426,185509.63467042762,165720.17346943184,0.5579887955949834,2470.0,1.0041983240698247,0.4150700783822572,0.1927851558899284,0.22228492249232878,False,False,39.8465,41.98529725177738,37.707702748222616,1.0291525407840754,62.13692945155686
2011-10-26,41.67,41.96,41.26,398700,40.17,-25173300.0,-0.31068464730290457,-0.18930459536396904,-1640365.714285705,-397597954.54332685,39.41177776023126,570360.0,493675.0,544009.8562685043,642012.5709589195,195037.35938418447,167214.08551536134,-0.5679844476455603,-171660.0,0.6990321901956659,0.3694705789128534,0.2281222404945134,0.14134833841834,False,False,39.971,41.85330429890711,38.08869570109288,0.552860740985277,48.76260311014964
2011-10-25,42.0,42.0,41.36,313300,40.11,-25486600.0,-0.45092884682790046,-0.1219170403587444,-1537128.1249999988,-399135082.66832685,39.41552318318492,544630.0,491500.0,502062.60967423074,610706.6118199748,211296.4218553851,169357.33322118418,-1.0522130728597805,-231330.0,0.5752529240034518,0.3247476596258565,0.24744732432078204,0.07730033530507446,False,False,40.064,41.763168837061855,38.364831162938145,0.5135360297919367,50.23607175917558
