Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-05-19,63.36727,63.36727,63.36727,1,63.36727,-12.0,0.0,0.0,,,70.73619469335594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1721658690463954,-1.9856153521573483,0.8134494831109529,False,False,61.0028996,62.9773202782272,59.0284789217728,1.098750414760377,93.16247888979248
2010-05-18,63.960999,63.960999,63.960999,1,63.960999,-11.0,0.0,0.0,,,70.72467225170058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.914800998113158,-1.7714524813485102,0.8566514832353522,False,False,61.112445150000006,63.47169883610246,58.75319146389755,1.1036980818934048,97.3656234543754
2010-05-17,64.591252,64.591252,64.591252,1,64.591252,-10.0,0.0,0.0,,,70.714258974533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6524601790274289,-1.547654020884294,0.895193841856865,False,False,61.2740085,64.10085860080862,58.44715839919138,1.0867384866022962,99.46631872975357
2010-05-14,65.254601,65.254601,65.254601,1,65.254601,-9.0,0.0,0.0,,,70.70500531694906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3865703272761891,-1.315437282162673,0.9288669548864839,False,False,61.486710949999996,64.82147610824437,58.15194579175563,1.0649408385902126,99.99999997337169
2010-05-13,65.947436,65.947436,65.947436,1,65.947436,-8.0,0.0,0.0,,,70.69695528426386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11857781861323247,-1.076065389452785,0.9574875708395525,False,False,61.74939545000001,65.60773816122523,57.89105273877479,1.0440212112037732,99.99999997633921
2010-05-12,66.66599,66.66599,66.66599,1,66.66599,-7.0,0.0,0.0,,,70.69014622128368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15005968325788643,-0.8308403749106507,0.9809000581685371,False,False,62.060633200000005,66.44329232390504,57.677974076094976,1.025406684594777,99.99999997860694
2010-05-11,67.406354,67.406354,67.406354,1,67.406354,-6.0,0.0,0.0,,,70.68460862900496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4178809547152298,-0.5810961089854747,0.9989770637007045,False,False,62.41873124999999,67.3166340852494,57.52082841475058,1.0091590133337158,99.99999998038061
2010-05-10,68.164501,68.164501,68.164501,1,68.164501,-5.0,0.0,0.0,,,70.68036602356892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.683429222042605,-0.3281910427798588,1.0116202648224637,False,False,62.82174175,68.21879328342914,57.424690216570866,0.9949701903814657,99.99999998179123
2010-05-07,68.936307,68.936307,68.936307,1,68.936307,-4.0,0.0,0.0,,,70.67743483193267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9452600614353628,-0.07350082193681445,1.0187608833721773,False,False,63.2674726,69.14217991257173,57.39276528742826,0.9824780281282123,99.99999998292597
2010-05-06,69.717574,69.717574,69.717574,1,69.717574,-3.0,0.0,0.0,,,70.67582432718112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2019492824817206,0.18158919894689257,1.020360083534828,False,False,63.7534993,70.07999368400807,57.42700491599194,0.9713569899845175,99.99999998384486
2010-05-05,70.504052,70.504052,70.504052,1,70.504052,-2.0,0.0,0.0,,,70.67553660133994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4521006290851943,0.4356914849745529,1.0164091441106415,False,False,64.27717815,71.02591345787803,57.528442842121954,0.9613363516221444,99.99999998459035
2010-05-04,71.291464,71.291464,71.291464,1,71.291464,-1.0,0.0,0.0,,,70.67656658026746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6943534889131513,0.6874238857622726,1.0069296031508785,False,False,64.8356607,71.97393228052965,57.697389119470365,0.95219653155316,99.99999998519309
2010-05-03,72.075526,72.075526,72.075526,1,72.075526,0.0,0.0,0.0,,,70.67890207178621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.92739012280785,0.9354171331713881,0.991972989636462,False,False,65.4259091,72.9182701069005,57.9335480930995,0.9437597770499628,99.99999998567547
2010-04-30,72.851973,72.851973,72.851973,1,72.851973,1.0,0.0,0.0,,,70.68252385666656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.149942914345772,1.1783222894062648,0.971620624939507,False,False,66.0447128,73.85333102938426,58.23609457061573,0.9358812276405,99.99999998605395
2010-04-29,73.616583,73.616583,73.616583,1,73.616583,2.0,0.0,0.0,,,70.68740581863551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.360801393022541,1.41481811012952,0.945983282893021,False,False,66.6887059,74.77368694308066,58.60372485691934,0.9284411468057222,99.99999998634055
2010-04-28,74.365196,74.365196,74.365196,1,74.365196,3.0,0.0,0.0,,,70.69351510465107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.558818601182139,1.643618208340044,0.9152003928420953,False,False,67.3543855,75.6740750000945,59.0346959999055,0.9213384706196284,99.9999999865439
2010-04-27,75.09374,75.09374,75.09374,1,75.09374,4.0,0.0,0.0,,,70.70081232669973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.742917432632737,1.8634780531985826,0.8794393794341544,False,False,68.0381307,76.54940580744831,59.526855592551684,0.9144860324057412,99.99999998666982
2010-04-26,75.798252,75.798252,75.798252,1,75.798252,5.0,0.0,0.0,,,70.70925179635752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9120964779842495,2.073201738155716,0.8388947398285334,False,False,68.7362223,77.39477691536027,60.07766768463972,0.9078064996825205,99.99999998672186
2010-04-23,76.474901,76.474901,76.474901,1,76.474901,6.0,0.0,0.0,,,70.71878179504122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.065435576445026,2.2716485058135785,0.7937870706314474,False,False,69.4448632,78.20548993936858,60.68423646063142,0.9012291591198813,99.99999998670145
2010-04-22,77.120005,77.120005,77.120005,1,77.120005,7.0,0.0,0.0,,,70.72934486963686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2021005957354305,2.4577389237979492,0.7443616719374813,False,False,70.1601988,78.97706943515584,61.343328164844166,0.8946868729279586,99.99999998660802
2010-04-21,77.730056,77.730056,77.730056,1,77.730056,8.0,0.0,0.0,,,70.740878166392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3213481909545806,2.630460777229276,0.6908874137253047,False,False,70.8783381,79.70528383508965,62.05139236491034,0.8881137431695348,99.99999998643898
2010-04-20,78.301735,78.301735,78.301735,1,78.301735,9.0,0.0,0.0,,,70.75331378618411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.422529695004286,2.788874560784278,0.6336551342200081,False,False,71.5953749,80.38616575308795,62.80458404691205,0.8814423646334529,99.99999998618952
2010-04-19,78.831934,78.831934,78.831934,1,78.831934,10.0,0.0,0.0,,,70.7665791724137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5050948426785027,2.932118617163123,0.5729762255153799,False,False,72.30740899999999,81.01603408909202,63.598783910907976,0.8746013253097952,99.99999998585234
2010-04-16,79.317767,79.317767,79.317767,1,79.317767,11.0,0.0,0.0,,,70.78059751311466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5685944445010165,3.0594137826307017,0.5091806618703147,False,False,73.0105673,81.59151441595463,64.42962018404538,0.8675118617310301,99.99999998541696
2010-04-15,79.756593,79.756593,79.756593,1,79.756593,12.0,0.0,0.0,,,70.79528817675931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.612683164510088,3.1700676590065795,0.44261550550350837,False,False,73.70102514999999,82.10956093609683,65.29248936390316,0.8600845619288815,99.99999998486902
2010-04-14,80.146023,80.146023,80.146023,1,80.146023,13.0,0.0,0.0,,,70.81056715522867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.63712107147434,3.263478341500132,0.373642729974208,False,False,74.3750268,82.56747794730376,66.18257565269624,0.852214257749911,99.99999998418893
2010-04-13,80.483941,80.483941,80.483941,1,80.483941,14.0,0.0,0.0,,,70.82634753670463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.641775328252905,3.339137738850687,0.30263758940221797,False,False,75.02890615,82.9629431933764,67.09486910662359,0.8437742236503701,99.99999998335001
2010-04-12,80.768509,80.768509,80.768509,1,80.768509,15.0,0.0,0.0,,,70.8425399820846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6266206937830816,3.396634329837166,0.22998636394591543,False,False,75.65910655,83.294032048635,68.024181051365,0.8346072237976303,99.9999999823155
2010-04-09,80.998177,80.998177,80.998177,1,80.998177,16.0,0.0,0.0,,,70.85905321300804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5917394879302833,3.43565536145579,0.15608412647449343,False,False,76.26220005,83.5592451490268,68.96515495097321,0.8245133396963406,99.99999998103391
2010-04-08,81.171697,81.171697,81.171697,1,81.171697,17.0,0.0,0.0,,,70.87579451785705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5373214549922523,3.4559885801630825,0.08133287482916973,False,False,76.8349062,83.7575434001703,69.9122689998297,0.8132325640215048,99.99999997943142
2010-04-07,81.288125,81.288125,81.288125,1,81.288125,18.0,0.0,0.0,,,70.8926702560777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4636625920922057,3.4575233825489073,0.006139209543298385,False,False,77.37410985,83.88839268131383,70.85982701868616,0.8004179624490297,99.99999997739889
2010-04-06,81.346828,81.346828,81.346828,1,81.346828,19.0,0.0,0.0,,,70.90958636893194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.37116357879907,3.44025142179894,-0.06908784299987003,False,True,77.87687804999999,83.95182791826802,71.80192818173195,0.7855949452459675,99.9999999747683
2010-04-05,81.347486,81.347486,81.347486,1,81.347486,20.0,0.0,0.0,,,70.92644888852979,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.260327513355179,3.404266640110188,-0.1439391267550092,False,False,78.34047605,83.94854912852456,72.73240297147545,0.7680965376070955,99.99999997126781
2010-04-01,81.290097,81.290097,81.290097,1,81.290097,19.0,0.0,0.0,,,70.9431644499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1317573707611928,3.349764786240389,-0.21800741547919644,False,False,78.76238225,83.88007701360297,73.64468748639703,0.7469583344416222,98.66065945101602
2010-03-31,81.174971,81.174971,81.174971,1,81.174971,18.0,0.0,0.0,,,70.95964078904981,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9861523944181982,3.277042307875951,-0.29088991345775295,False,False,79.14030165,83.7490158591133,74.5315874408867,0.7207415406640569,95.44808694225702
2010-03-30,81.002736,81.002736,81.002736,1,81.002736,17.0,0.0,0.0,,,70.9757872443729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8243046506233327,3.1864947764254277,-0.362190125802095,False,False,79.47217865,83.55952375456006,75.38483354543995,0.687231235783397,89.83188616497533
2010-03-29,80.774327,80.774327,80.774327,1,80.774327,16.0,0.0,0.0,,,70.9915152375601,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.647094393796891,3.078614699899721,-0.43152030610282965,False,False,79.756208,83.31819338364798,76.19422261635202,0.6429145392726598,81.44342409697083
2010-03-26,80.490989,80.490989,80.490989,1,80.490989,15.0,0.0,0.0,,,71.00673875320503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4554856695733633,2.9539888938344494,-0.49850322426108606,False,False,79.99084485,83.03577723333866,76.94591246666134,0.5821272998928808,70.32457026831855
2010-03-25,80.15426,80.15426,80.15426,1,80.15426,14.0,0.0,0.0,,,71.0213747871999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2505205589187796,2.8132952268513156,-0.562774667932536,False,False,80.1748128,82.73063677932332,77.61898882067668,0.49597922232393993,57.14170260682155
2010-03-24,79.765975,79.765975,79.765975,1,79.765975,13.0,0.0,0.0,,,71.03534379712451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0333140983327667,2.6572990011476056,-0.623984902814839,False,False,80.3071113,82.4352862929445,78.17893630705551,0.3728637678306469,43.171908878616655
2010-03-23,79.328243,79.328243,79.328243,1,79.328243,12.0,0.0,0.0,,,71.04857011164266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8050476337900818,2.486848727676101,-0.6818010938860191,False,False,80.38702065,82.20521066079654,78.56883063920345,0.20883745821039082,29.955203073574182
2010-03-22,78.843447,78.843447,78.843447,1,78.843447,11.0,0.0,0.0,,,71.06098233598718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.566962858051042,2.302871553751089,-0.7359086957000471,False,False,80.41410625,82.1137750489626,78.71443745103741,0.037951378833725645,18.779565196453476
2010-03-19,78.314223,78.314223,78.314223,1,78.314223,10.0,0.0,0.0,,,71.0725137201907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.320354776112481,2.1063681982233673,-0.7860134221108863,False,False,80.3882207,82.20133033034156,78.57511106965845,-0.07194492414926465,10.326727704700147
2010-03-18,77.74345,77.74345,77.74345,1,77.74345,9.0,0.0,0.0,,,71.08310250793643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0665647885411005,1.8984075162869138,-0.8318427277458134,False,False,80.30950485,82.42908813854802,78.18992156145197,-0.10532059859695744,4.650717954796804
2010-03-17,77.134233,77.134233,77.134233,1,77.134233,8.0,0.0,0.0,,,71.09269225515047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8069733875829854,1.6801206905461283,-0.8731473029631429,False,False,80.17838685,82.72367390713288,77.63309979286711,-0.09799813963401512,1.3893368317512085
2010-03-16,76.489885,76.489885,76.489885,1,76.489885,7.0,0.0,0.0,,,71.10123211708853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5429925533556172,1.4526950631080262,-0.909702509752409,False,False,79.99557995,83.02902304117552,76.9621368588245,-0.07784089640552418,0.013543946500419679
2010-03-15,75.813911,75.813911,75.813911,1,75.813911,6.0,0.0,0.0,,,71.10867710742487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27605816125888794,1.2173676827381985,-0.9413095214793106,False,False,79.76207845,83.31219602766278,76.21196087233723,-0.05606150551769636,0.0
2010-03-12,75.109988,75.109988,75.109988,1,75.109988,5.0,0.0,0.0,,,71.11498832334375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.007622165613199172,0.9754185793131986,-0.9677964136999995,False,False,79.4791524,83.55459723797337,75.40370756202664,-0.036035276356813445,0.0
2010-03-11,74.381945,74.381945,74.381945,1,74.381945,4.0,0.0,0.0,,,71.12013313700778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26085530294808734,0.7281638028609414,-0.9890191058090287,False,False,79.1483408,83.74534901998268,74.55133258001732,-0.01842367599877303,0.0
2010-03-10,73.633743,73.633743,73.633743,1,73.633743,3.0,0.0,0.0,,,71.1240853537735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5279138175992841,0.47694827876889634,-1.0048620963681805,False,False,78.7714431,83.8777876115943,73.6650985884057,-0.0030702578267591835,0.0
2010-03-09,72.86945,72.86945,72.86945,1,72.86945,2.0,0.0,0.0,,,71.12682532967024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7921008268832566,0.2231384576384658,-1.0152392845217224,False,False,78.35050935000001,83.9477119053476,72.75330679465242,0.010375111870537876,0.0
2010-03-08,72.093224,72.093224,72.093224,1,72.093224,1.0,0.0,0.0,,,71.12834006112843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0519793233093537,-0.03188509855109811,-1.0200942247582556,False,False,77.88782915,83.95248861049812,71.82316968950188,0.022264589813913816,0.0
2010-03-05,71.309288,71.309288,71.309288,1,71.309288,0.0,0.0,0.0,,,71.12862323474168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3061356686767027,-0.28673521257621903,-1.0194004561004837,False,False,77.38591925,83.89057596984267,70.88126253015733,0.032901464925655495,0.0
2010-03-04,70.521905,70.521905,70.521905,1,70.521905,-1.0,0.0,0.0,,,71.1276752374999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5531874530109349,-0.5400256606631622,-1.0131617923477727,False,False,76.84750965,83.7612571329789,69.93376216702111,0.04253430100150829,0.0
2010-03-03,69.735358,69.735358,69.735358,1,69.735358,-2.0,0.0,0.0,,,71.12550313572532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7917908914151326,-0.7903787068135563,-1.0014121846015764,False,False,76.27552899999999,83.56448369084629,68.9865743091537,0.05136427118875194,0.0
2010-03-02,68.953925,68.953925,68.953925,1,68.953925,-3.0,0.0,0.0,,,71.12212061526469,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.02064817345358,-1.0364326001415611,-0.9842155733120188,False,False,75.67308845,83.30077754049582,68.04539935950417,0.05955444891086717,0.0
2010-03-01,68.181858,68.181858,68.181858,1,68.181858,-4.0,0.0,0.0,,,71.11754788958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.238514372504156,-1.2768489546140802,-0.9616654178900756,False,False,75.043465,82.97116698635575,67.11576301364424,0.06723858869762032,0.0
2010-02-26,67.423356,67.423356,67.423356,1,67.423356,-5.0,0.0,0.0,,,71.11181156677009,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4442044102502933,-1.5103200457413228,-0.9338843645089705,False,False,74.39008335,82.57714080039591,66.20302589960409,0.07452800397393691,0.0
2010-02-25,66.682544,66.682544,66.682544,1,66.682544,-6.0,0.0,0.0,,,71.10494448527122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6365995063733436,-1.7355759378677271,-0.9010235685056165,False,False,73.71649755,82.12061489726752,65.31238020273248,0.08151741227845889,0.0
2010-02-24,65.963452,65.963452,65.963452,1,65.963452,-7.0,0.0,0.0,,,71.09698551857576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.814653151411349,-1.9513913805764516,-0.8632617708348975,False,False,73.0263714,81.60390264414798,64.44884015585203,0.08828949735282648,0.0
2010-02-23,65.269991,65.269991,65.269991,1,65.269991,-8.0,0.0,0.0,,,71.08797934466762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9773968772797588,-2.156592479917113,-0.8208043973626458,False,False,72.3234588,81.0296916483066,63.617225951693406,0.09491849558262558,0.0
2010-02-22,64.605934,64.605934,64.605934,1,64.605934,-9.0,0.0,0.0,,,71.07797618827152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1239454046435355,-2.3500630648623977,-0.7738823397811379,False,False,71.61158315,80.40101979480141,62.82214650519859,0.10147336893636139,0.0
2010-02-19,63.974892,63.974892,63.974892,1,63.974892,-10.0,0.0,0.0,,,71.06703152850531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2535016422688017,-2.5307507803436784,-0.7227508619251233,False,False,70.8946166,79.72125431733275,62.06797888266726,0.10802035715072776,0.0
2010-02-18,63.380298,63.380298,63.380298,1,63.380298,-11.0,0.0,0.0,,,71.0552057846153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.365360875254197,-2.6976727993257823,-0.6676880759284147,False,False,70.176459,78.99406987023293,61.358848129767054,0.1146257132449046,0.0
2010-02-17,62.825386,62.825386,62.825386,1,62.825386,-12.0,0.0,0.0,,,71.04256397235014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4589146689008317,-2.8499211732407925,-0.6089934956600391,False,False,69.46101665,78.22342730151317,60.69860599848685,0.12135815622530116,0.0
2010-02-16,62.313175,62.313175,62.313175,1,62.313175,-13.0,0.0,0.0,,,71.02917533895696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.533654106442768,-2.9866677598811875,-0.5469863465615803,False,False,68.75218115,77.41355258234505,60.09080971765495,0.12829176647741056,0.0
2010-02-12,61.846451,61.846451,61.846451,1,61.846451,-14.0,0.0,0.0,,,71.01511297396621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5891726275204405,-3.107168733409038,-0.48200389411140243,False,False,68.05380815,76.56891571690235,59.538700583097636,0.13550917582488528,0.0
2010-02-11,61.427751,61.427751,61.427751,1,61.427751,-15.0,0.0,0.0,,,71.00045339908247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6251683619542803,-3.2107686591180866,-0.41439970283619365,False,False,67.3696963,75.69421049760265,59.04518210239735,0.1431055819622964,0.0
2010-02-10,61.059355,61.059355,61.059355,1,61.059355,-16.0,0.0,0.0,,,70.98527614961823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6414454033260455,-3.2969040079596788,-0.34454139536636674,False,False,66.7035668,74.79433482353144,58.61279877646856,0.15119431285236443,0.0
2010-02-09,60.743265,60.743265,60.743265,1,60.743265,-17.0,0.0,0.0,,,70.9696633277438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6379152744483463,-3.3651062612574125,-0.27280901319093376,False,False,66.05904290000001,73.87437383188882,58.2437119681112,0.15991344791875048,0.0
2010-02-08,60.481201,60.481201,60.481201,1,60.481201,-18.0,0.0,0.0,,,70.95369915372898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6145971703481905,-3.4150044430755684,-0.19959272727262212,False,False,65.43963045,72.93958663528,57.939674264720004,0.16943610552473592,0.0
2010-02-05,60.274589,60.274589,60.274589,1,60.274589,-19.0,0.0,0.0,,,70.93746950303942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5716178788697306,-3.446327130234401,-0.1252907486353294,False,False,64.8486987,71.99539786592005,57.701999534079945,0.17998445199622884,0.0
2010-02-04,60.124551,60.124551,60.124551,1,60.124551,-20.0,0.0,0.0,,,70.92106143247335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.509211290060456,-3.4589039621996123,-0.05030732786084391,False,False,64.28946185,71.04739921671262,57.53152448328737,0.1918504401568607,0.0
2010-02-03,60.031905,60.031905,60.031905,1,60.031905,-21.0,0.0,0.0,,,70.90456271060597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4277167912490825,-3.4526665280095066,0.024949736760424113,True,False,63.76496185,70.10136620332463,57.42855749667536,0.2054278229544092,0.0
2010-02-02,59.997155,59.997155,59.997155,1,59.997155,-22.0,0.0,0.0,,,70.88806133736753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3275776051005863,-3.427648743427723,0.10007113832713666,False,False,63.278051700000006,69.16330005588206,57.39280334411796,0.2212609815590114,0.0
2010-02-01,60.020489,60.020489,60.020489,1,60.020489,-21.0,0.0,0.0,,,70.87164506495459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.209338463758016,-3.3839866874937816,0.17464822373576583,False,False,62.8313799,68.2395134838362,57.4232463161638,0.2401237546719281,0.5037441874355437
2010-01-29,60.10178,60.10178,60.10178,1,60.10178,-20.0,0.0,0.0,,,70.85540092458513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0736425500137585,-3.321917859997777,0.24827530998401848,False,False,62.427376,67.33679302572183,57.51795897427817,0.2631494749971792,2.5628545426426825
2010-01-28,60.240586,60.240586,60.240586,1,60.240586,-19.0,0.0,0.0,,,70.83941475753002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9212279788464386,-3.2417798837675096,0.320551904921071,False,False,62.06823750000001,66.46270552670379,57.673769473296225,0.2920508820528503,6.712423347931875
2010-01-27,60.436153,60.436153,60.436153,1,60.436153,-18.0,0.0,0.0,,,70.82377075488712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.752923719625926,-3.144008650939193,0.39108493131326716,False,False,61.755917950000004,65.62618012504792,57.88565577495209,0.32949928321281347,13.43640129944636
2010-01-26,60.687416,60.687416,60.687416,1,60.687416,-17.0,0.0,0.0,,,70.80855100300292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5696452861098535,-3.0291359779733256,0.459490691863472,False,False,61.492116149999994,64.83864428127464,58.14558801872534,0.3797708971157682,22.96062808761225
2010-01-25,60.993009,60.993009,60.993009,1,60.993009,-16.0,0.0,0.0,,,70.79383504797592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.372389575678632,-2.897786697514387,0.5253971218357552,False,False,61.27826705,64.11630124167161,58.440232858328386,0.44974372563285114,35.00181008066268
2010-01-22,61.351269,61.351269,61.351269,1,61.351269,-15.0,0.0,0.0,,,70.77969947005978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.162229579464096,-2.750675273904329,0.588445694440233,False,False,61.1155338,63.484673132450595,58.74639446754941,0.549751231759797,48.6267510555579
2010-01-21,61.760248,61.760248,61.760248,1,61.760248,-14.0,0.0,0.0,,,70.76621747982053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.940308413433172,-2.588601901810098,0.6482934883769258,False,False,61.00480159999999,62.98658151608915,59.023021683910834,0.6905979553700393,62.403899316861875
2010-01-20,62.217721,62.217721,62.217721,1,62.217721,-13.0,0.0,0.0,,,70.75345852985065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7078332045663984,-2.412448162361358,0.7046149577949596,False,False,60.946672750000005,62.68878316589489,59.20456233410512,0.8648012888284932,74.85030380641817
2010-01-19,62.7212,62.7212,62.7212,1,62.7212,-12.0,0.0,0.0,,,70.74148795081958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4660684545475107,-2.2231722207985887,0.757103766251078,False,False,60.94146344999999,62.660388884204814,59.22253801579517,1.0176887009131146,84.91171225539541
2010-01-15,63.267947,63.267947,63.267947,1,63.267947,-11.0,0.0,0.0,,,70.73036661011895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.216329149495138,-2.021803606537899,0.8054744570427608,False,False,60.98920205,62.909739295729366,59.06866480427064,1.0932571615226854,92.18105043786574
2010-01-14,63.854986,63.854986,63.854986,1,63.854986,-10.0,0.0,0.0,,,70.72015059138178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9599738290182671,-1.8094376510339725,0.8494638220157054,False,False,61.0896288,63.374422098337185,58.804835501662815,1.1051657281235363,96.80329373068977
2010-01-13,64.479126,64.479126,64.479126,1,64.479126,-9.0,0.0,0.0,,,70.71089091097913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6983968248951555,-1.5872294858062093,0.8888326609110537,False,False,61.24219755,63.98388938856074,58.50050571143926,1.0903158780417914,99.23063653058864
2010-01-12,65.136971,65.136971,65.136971,1,65.136971,-8.0,0.0,0.0,,,70.70263325185175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4330209746574454,-1.3563877835764566,0.9233668089190112,False,False,61.44607834999999,64.69081930536656,58.20133739463343,1.0687499712258293,99.99999997276167
