Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-03-19,22.4,22.51,22.12,338700,12.38,-99527700.0,-0.21250871890258083,-0.36322617033276927,-17256330.769230746,-78165842073.0314,18.157645474481452,438340.0,439270.0,430391.1701591506,430287.53831906937,91678.1108007636,109717.80117532331,-0.9166242753925992,-99640.0,0.7726878678651276,-0.0018665046359984672,0.04332252907071269,-0.04518903370671116,False,False,12.4755,13.098040634904146,11.852959365095854,0.4232981795520032,56.6037735550018
2001-03-16,22.51,22.6,22.3,286200,12.46,-99241500.0,-0.16193265007320645,-0.28788255785021144,-19060919.999999955,-78184902993.0314,18.157720857747798,432810.0,433485.0,404174.5937665778,416564.91562201513,99502.46730607786,114727.71094162775,-1.283778773159146,-146610.0,0.66126013724267,0.005594722063481328,0.03577696766926642,-0.030182245605785092,False,False,12.48,13.100627865447578,11.859372134552423,0.48388728486628924,50.21645018601604
2001-03-15,21.88,22.68,21.88,361400,12.52,-98880100.0,-0.2339974565493853,0.947198275862069,-8818159.999999993,-78193721153.0314,18.157806800273843,421770.0,442275.0,396397.3948999272,411311.11413420417,100811.71724224542,100600.95675494804,-0.8039187956929861,-60370.0,0.8568651160585153,0.016162979767479158,0.031854170088908965,-0.015691190321429807,False,False,12.482000000000001,13.102885615367288,11.861114384632714,0.530601449815776,47.247706391675756
2001-03-14,22.23,22.42,21.96,438300,12.3,-99318400.0,-0.2253446447507953,0.019065333643338844,-18846899.999999966,-78212568053.0314,18.157895015793656,409020.0,442685.0,404016.0503726677,413881.48421666096,87793.94815891614,100565.42921224223,-0.04360345333728458,29280.0,1.0715857415285317,0.006708902700610864,0.026825116611249346,-0.020116213910638482,False,False,12.4655,13.087363921484192,11.843636078515809,0.3669323028058905,41.201716713441016
2001-03-13,22.76,22.84,22.23,402500,12.37,-98915900.0,-0.14742639271340818,-0.414630599185573,-13414467.213114766,-78225982520.24452,18.15800390610607,402060.0,428430.0,403740.4048503645,412797.5333388837,84950.31489051192,82628.55438654953,-0.31381403429491617,440.0,1.0010943640252699,0.00480945311602099,0.022421983912203673,-0.017612530796182684,False,False,12.453999999999999,13.073894727906117,11.83410527209388,0.4322465604089463,36.279069743818226
2001-03-12,22.51,22.92,22.51,326300,12.66,-98589600.0,-0.2127864897466828,-0.4143933955491744,-16004617.073170729,-78241987137.31769,18.158111505893938,393240.0,416885.0,389660.33124120726,404559.6730208948,88037.81005907146,79771.10857427586,-1.1355615036445832,-66940.0,0.8297731665140881,0.026400374915946045,0.023217662112952148,0.003182712802993898,True,False,12.464500000000001,13.091186356541513,11.837813643458489,0.6559791416865233,42.91666664163195
2001-03-09,22.6,22.75,22.41,355700,12.52,-98945300.0,0.20209530246704976,-0.27893776606527465,-21049070.588235304,-78263036207.90593,18.15821548046381,399220.0,410005.0,383485.7255609878,399906.37082842865,82551.31468094673,78761.07424229631,-0.6894903418018276,-43520.0,0.8909874254796853,0.031847389147614535,0.024943607519884625,0.006903781627729911,False,False,12.489,13.081546689256605,11.896453310743397,0.5261582762692427,41.869918675358576
2001-03-08,22.84,22.93,22.49,380300,12.55,-98565000.0,-0.30053338237998894,-0.07492094380929215,-17562945.4545454,-78280599153.36047,18.158336678986075,382880.0,408465.0,382906.50273171725,398039.09741619736,65103.35031485997,79039.15934862515,-0.3563423527288555,-2580.0,0.9932615963226076,0.03814522207387938,0.02758393043068358,0.010561291643195803,False,False,12.494000000000002,13.08684860941543,11.901151390584573,0.5472295954739755,47.3214285418527
2001-03-07,22.91,23.18,22.9,3481700,12.61,-95083300.0,5.7750535123564894,6.679091310101455,-259386649.99999896,-78539985803.36047,18.15967344187512,679660.0,559880.0,946323.5022350413,691721.0881384643,985612.1326363616,692171.2882015093,4.221238369467561,2802040.0,5.122708413030044,0.047431043060848666,0.0315533529567166,0.015877690104132064,False,False,12.4925,13.083943372741203,11.901056627258797,0.5993332628408823,54.1062801566431
2001-03-06,22.76,23.0,22.66,341600,12.5,-95424900.0,-0.1971797884841363,-0.028717657094114335,-20757223.529411774,-78560743026.8899,18.15978796870266,671270.0,559375.0,836373.7745559429,658376.2226014677,988369.2978841446,692334.8329537256,-0.3145515574753057,-329670.0,0.5088861411950482,0.045390805451656746,0.03432084345570463,0.011069961995952116,False,False,12.482,13.064575045991605,11.899424954008394,0.5154486534600558,55.72139299601498
2001-03-05,22.51,22.8,22.51,338600,12.43,-95763500.0,-0.0002952465308532215,-0.21274122297140197,-23877137.931034558,-78584620164.82092,18.159888517077572,671260.0,554800.0,745869.4519094077,627921.3442584708,988373.0370889532,693535.3313202466,-0.311736100868043,-332660.0,0.5044245150910228,0.03769100897207167,0.03499487655897804,0.0026961324130936326,False,False,12.4555,12.99299810281331,11.918001897186691,0.47627898604057217,65.49707596976847
2001-03-02,22.15,22.63,22.1,365800,12.33,-96129300.0,0.2781271837875612,0.07115666178623714,-13852086.792452894,-78598472251.61337,18.15997447028147,679220.0,556015.0,676765.9151986063,602957.4067100451,985242.910600673,693163.1707917809,-0.27441590669441185,-313420.0,0.5385589352492565,0.023251669747642367,0.03264623519671091,-0.00939456544906854,False,True,12.422,12.896423750183766,11.947576249816235,0.40304026730916737,62.56983235329732
2001-03-01,22.16,22.38,22.04,221300,12.16,-96350600.0,-0.3876591034864416,-0.5309453158117847,-13082735.294117652,-78611554986.90749,18.16001678901482,665210.0,543490.0,593953.9306170415,566609.0822614694,991242.2458152628,697017.4391082787,-0.46224094538034816,-443910.0,0.33267689902436826,-0.0018874327187621276,0.0257395016136163,-0.02762693433237843,False,False,12.384,12.809720442002051,11.95827955799795,0.23691655614822343,42.46575338393692
2001-02-28,22.4,22.4,21.88,311000,12.24,-96039600.0,-0.2904403376682637,-0.4503358077059031,-11841923.076923085,-78623396909.9844,18.160074553253228,652480.0,530750.0,542507.761413943,542265.3601413295,995289.2798913608,698914.2184394682,-0.3144162676939905,-341480.0,0.4766429622363904,-0.015180035132965841,0.017555594264299874,-0.032735629397265716,False,False,12.3625,12.770466716910633,11.954533283089368,0.3498652035542952,46.35761585105918
2001-02-27,22.14,22.44,22.11,303400,12.2,-96343000.0,-0.2462111801242236,-0.35733954670620627,-18525787.87878778,-78641922697.86319,18.160137249547066,642570.0,522315.0,499033.62297504424,519516.2782231076,998542.9118359284,700675.0814487186,-0.31243440190190647,-339170.0,0.47216645657282474,-0.028612358561384,0.0083220036991631,-0.036934362260547096,False,False,12.3505,12.762962438483155,11.938037561516845,0.31755914483574565,44.078947327821965
2001-02-26,21.55,22.08,21.5,545600,12.04,-96888600.0,0.6720809071406681,0.31628468033775636,-18343448.275862124,-78660266146.13905,18.160193847515156,664500.0,528870.0,507500.23697958165,522000.44220185926,993219.1623425523,700226.4514163746,0.0238922708020521,-118900.0,0.8210684725357411,-0.0515737246826653,-0.0036571419772025793,-0.04791658270546272,False,False,12.339,12.773167079167862,11.904832920832138,0.15566251525441097,36.8749999677343
2001-02-23,21.78,21.79,21.19,376700,11.72,-97265300.0,0.05903851560303619,0.27306522473808714,-12267863.333333377,-78672534009.47238,18.160201370715352,666600.0,532910.0,483718.37571056676,508162.30484930123,992515.6612254413,699043.6639475919,-0.22346243597697674,-289900.0,0.5651065106510651,-0.09450272976705776,-0.021826259535173614,-0.07267647023188414,False,False,12.33,12.807757921525662,11.852242078474339,-0.13839862461310842,28.494623634466407
2001-02-22,21.3,21.8,21.2,467400,11.9,-96797900.0,0.22902971338417033,-0.14033474342468277,-14956799.999999963,-78687490809.47238,18.160219210569217,675310.0,529095.0,480751.39830864547,504280.18057793926,990103.2689685553,699189.8653931074,-0.0882378350339976,-207910.0,0.6921265789045031,-0.11270063711503298,-0.040001135051145484,-0.07269950206388749,False,False,12.331,12.804859850479346,11.857140149520653,0.045224184361674934,39.01098898098054
2001-02-21,21.1,21.71,21.1,304300,11.63,-97102200.0,-0.9126001665852888,-0.4078614516442888,-9752565.5737705,-78697243375.04616,18.16021808470409,357570.0,518615.0,448669.3258888917,485234.449094326,91273.00988425112,700998.092402998,-0.30572836406064297,-53270.0,0.851022177475739,-0.14721238062566933,-0.06144338416605026,-0.08576899645961907,False,False,12.2935,12.86057096000922,11.72642903999078,-0.08502378607891631,31.683168294873084
2001-02-20,21.25,21.74,21.15,317600,11.66,-96784600.0,-0.07025761124121777,-0.2535840188014101,-10534630.508474577,-78707778005.55463,18.160220088737695,355170.0,513220.0,424838.5393636386,469269.263466295,92051.80968706666,702166.6728213917,-0.2785948230980187,-37570.0,0.8942196694540643,-0.17018069955137527,-0.08319084724311526,-0.08698985230826001,False,False,12.259,12.891751718167297,11.626248281832703,0.026670585948826306,21.59090907373448
2001-02-16,21.0,21.5,21.0,355700,11.63,-97140300.0,0.05050206733608986,0.05019191024505454,-13687335.999999998,-78721465341.55463,18.160208740382018,356880.0,514070.0,412267.89584297704,458453.1431361716,91868.44216957169,701954.5480112619,-0.22561289822636663,-1180.0,0.9966935664649181,-0.1886296024185068,-0.10427859827819358,-0.08435100414031321,False,False,12.221499999999999,12.910458787249187,11.532541212750811,0.07072904000420291,23.030303010762154
2001-02-15,21.41,21.41,20.85,413300,11.53,-97553600.0,0.12985237834882457,0.44409503843466114,-14170285.71428575,-78735635627.2689,18.160182773369105,361630.0,520425.0,412455.5511442539,454152.84378986957,93592.68786726604,700356.5143816775,-0.1529578119146607,51670.0,1.142880845062633,-0.20891145392502253,-0.12520516940755938,-0.08370628451746315,False,False,12.175,12.919481451468402,11.4305185485316,0.06681257892468925,20.34883719273924
2001-02-14,21.79,21.85,21.15,388800,11.69,-97164800.0,0.7568910980569363,0.07581627006087444,-10897508.571428528,-78746533135.84033,18.16019018096954,378380.0,521795.0,408154.5418452986,447928.7634289296,79635.55598961447,700055.80038873,-0.18997771309965572,10420.0,1.0275384534066283,-0.20965750335120958,-0.14209563619628943,-0.06756186715492016,False,False,12.1335,12.88945251869933,11.37754748130067,0.20666147077393576,24.725274706255263
2001-02-13,21.61,21.99,21.55,760200,11.89,-96404600.0,1.4443729903536977,0.7344284736481861,-34139890.90909108,-78780673026.74942,18.160255820871836,423300.0,537890.0,472162.8069643352,477668.881197603,140690.66935814056,701733.5263474381,0.3168011669003986,336900.0,1.7958894401133947,-0.19189833975803872,-0.1520561769086393,-0.039842162849399426,False,False,12.113,12.872171293341047,11.353828706658952,0.35312932538676806,34.031413587620975
2001-02-12,20.5,21.89,20.4,1026000,11.94,-95378600.0,2.3816743572841133,1.5490683229813667,-12676953.02013421,-78793349979.76956,18.160232428495036,495560.0,569065.0,572860.4784253652,529890.892512117,229686.01369888845,709212.0240283059,0.6442854668546383,530440.0,2.0703850189684396,-0.17180898549264256,-0.15600673862543996,-0.015802246867202607,False,False,12.0915,12.844354917176826,11.338645082823174,0.3993830042525863,37.03703700960218
2001-02-09,20.6,21.39,20.6,514700,11.66,-95893300.0,-0.05663489736070382,0.5773827765859638,-12163859.493670901,-78805513839.26323,18.160193560530438,492470.0,578485.0,562285.8459843897,528444.1408442963,229145.23317949683,707065.7747078191,-0.09021084357584397,22230.0,1.045139805470384,-0.17644770809960875,-0.16009493252027374,-0.01635277557933501,False,False,12.041500000000001,12.767738325389598,11.315261674610404,0.2373451753628246,33.81642509790193
2001-02-08,20.75,20.75,20.2,922500,11.25,-96815800.0,1.44889832758163,1.5934776497048073,-30945681.81818178,-78836459521.0814,18.16000235633947,547050.0,606825.0,627779.3285326824,565973.2702876967,261257.89408593808,709022.61256718,0.4452255744806584,375450.0,1.6863175212503427,-0.21077778754267662,-0.17023150352475433,-0.04054628401792229,False,False,11.978,12.748798628902067,11.207201371097932,0.02776252272466442,30.303030284664814
2001-02-07,21.2,21.49,21.18,159000,11.68,-96656800.0,-0.6598202824133504,-0.5819090191953721,-9904161.29032262,-78846363682.37173,18.160000477754444,516210.0,595760.0,542546.723344922,527213.911212678,288488.16825342993,714449.8512105291,-0.6113235229316306,-357210.0,0.3080141802754693,-0.20097055306026412,-0.1763793134318563,-0.024591239628407813,False,False,11.9345,12.666605111810014,11.202394888189986,0.3261861610481116,39.47368418975068
2001-02-06,21.23,21.29,21.0,468800,11.51,-97125600.0,0.5405849490634242,-0.8653531320906453,-31150951.724138018,-78877514634.09587,18.159971510409534,532660.0,445115.0,529138.2281912997,521650.6815733753,279615.73711871344,221469.26191617464,0.1069448635674087,-63860.0,0.8801111403146472,-0.20455781318874244,-0.18201501338323356,-0.022542799805508884,False,False,11.8795,12.561493208795811,11.197506791204189,0.22910287431423035,37.63440858326589
2001-02-05,21.16,21.21,20.94,431200,11.46,-97556800.0,0.35768261964735526,0.2622950819672132,-30711022.222222272,-78908225656.3181,18.15993742915679,544020.0,449595.0,511331.2776110634,513036.3309473396,272114.6563899476,220167.5091355632,-0.08355002094643171,-112820.0,0.7926179184588802,-0.20902580544679417,-0.1874171717959457,-0.021608633650848474,False,False,11.8275,12.467594565383173,11.187405434616828,0.21293304155768977,39.179104457145264
2001-02-02,21.22,21.44,21.09,429500,11.56,-97127300.0,0.2074782119763845,0.26845835794447725,-23818842.85714276,-78932044499.17525,18.159922219197018,551400.0,454140.0,496452.86349996086,505080.4899047358,267399.6675806072,218688.87873922955,-0.11267148170521005,-121900.0,0.7789263692419296,-0.2021671007435959,-0.19036715758547573,-0.011799943158120163,False,False,11.784,12.367434477448128,11.200565522551873,0.30803328509162736,46.74796745307026
2001-02-01,21.55,21.6,21.01,348400,11.55,-97475700.0,-0.15702879264456815,-0.04756697648988517,-11520820.338983055,-78943565319.51424,18.15991209922153,544910.0,453270.0,469534.1610454225,490158.53848523716,271874.03721412626,219093.05184882513,-0.47865506968409305,-196510.0,0.6393716393532877,-0.19528729391637611,-0.1913511848516558,-0.003936109064720306,False,False,11.745,12.276749842255098,11.2132501577449,0.31664310498615045,42.35807857672432
2001-01-31,21.62,21.79,21.25,365400,11.68,-97110300.0,-0.06018518518518523,0.6511522819701763,-13316800.00000002,-78956882119.51424,18.15992007332013,542570.0,460475.0,450600.677218982,478276.7729152146,273463.0141556772,213357.41664365222,-0.4456137569325442,-177170.0,0.6734614888401497,-0.17730126527492018,-0.1885412009363087,0.011239935661388506,True,False,11.721,12.215938592683772,11.226061407316228,0.45858072030948266,51.162790664359086
2001-01-30,21.5,21.9,21.5,401800,11.92,-96708500.0,-0.4714548802946593,0.2919614147909968,-19648020.000000067,-78976530139.51424,18.15995073461688,506730.0,465015.0,441727.8268155307,470993.2707328132,265130.2616953858,210961.97031944766,-0.2996511641613753,-104930.0,0.7929271998894875,-0.1420438210085404,-0.17924172495075502,0.037197903942214616,False,False,11.705000000000002,12.14717167421168,11.262828325788323,0.7431182417816663,55.50847454334243
2001-01-29,21.5,21.75,21.4,554600,11.74,-97263100.0,-0.45945419103313845,0.8279499011206328,-31168519.999999873,-79007698659.51424,18.15997138993917,459590.0,477575.0,462250.0401217978,478955.81637730723,195241.98916557498,208294.4648303411,0.3697889910936327,95010.0,1.2067277355904176,-0.12716070859461048,-0.16882552167952614,0.04166481308491565,False,False,11.681999999999999,12.058778589180207,11.30522141081979,0.5769682801326337,52.191235030650304
2001-01-26,21.97,21.97,21.2,442500,11.74,-97263100.0,-0.14027588886730136,-0.18896627565982405,-11315357.142857147,-79019014016.65709,18.159988669304585,452370.0,472420.0,458659.1237360164,475483.83386518277,194310.3419790032,207797.53202528736,-0.14398631065723613,-9870.0,0.9781815770276544,-0.1140510255512801,-0.15787062245387695,0.04381959690259685,False,False,11.667,12.00573448692604,11.32826551307396,0.6077540120913928,54.35684644145249
2001-01-25,21.87,21.94,21.54,321500,11.86,-96941600.0,-0.6514905149051491,-0.14653570480488454,-15882099.999999918,-79034896116.65709,18.160013771860527,392270.0,469660.0,433721.1012385589,460818.7068304035,105300.21684053614,209495.4650935139,-0.7072229460139619,-70770.0,0.819588548703699,-0.09290752999823049,-0.14487800396274766,0.05197047396451718,False,False,11.674000000000001,12.022977453654766,11.325022546345236,0.7664928608597212,53.58649785864089
2001-01-24,21.97,22.0,21.71,222600,11.95,-96719000.0,0.3999999999999999,-0.5237483953786906,-15205882.758620737,-79050101999.41571,18.160037616292517,398630.0,457420.0,395335.4464679118,438131.21094179363,90530.37611761731,216663.19144313992,-1.0838019990194092,-176030.0,0.5584125630283722,-0.06810385080426329,-0.1295231733310508,0.0614193225267875,False,False,11.6765,12.032931140469245,11.320068859530757,0.883664569318963,51.327433596522816
2001-01-23,21.65,21.98,21.51,615900,12.0,-96103100.0,0.31377986348122877,1.0239894840617811,-25540193.61702134,-79075642193.03273,18.160094071658914,413340.0,473000.0,435438.0925646551,455061.5718044799,112487.19630842688,216276.0516708372,0.660729650352077,202560.0,1.4900566119901293,-0.043906052566207165,-0.11239974917808207,0.0684936966118749,False,False,11.695,12.078639084778771,11.311360915221229,0.8975090287996602,51.327433596522845
2001-01-22,21.0,21.8,21.0,677900,11.77,-96781000.0,0.5721243042671613,1.1344458438287153,-16320442.499999987,-79091962635.53273,18.16009959098683,438010.0,491015.0,479522.07573471783,476284.27925167227,140422.8728598707,217651.98265267964,0.8586413857677724,239890.0,1.5476815597817402,-0.042794888105438744,-0.09847877696355341,0.055683888858114663,False,False,11.7005,12.085178950214742,11.315821049785258,0.590335070272499,52.488687749554664
2001-01-19,20.9,20.98,20.61,404100,11.35,-97185100.0,-0.05913853317811413,0.1360697216755693,-20630943.24324319,-79112593578.77597,18.16004311184828,435470.0,493435.0,465808.9710556782,469409.5859896082,140823.0572187724,216333.35211393752,-0.41295065752482507,-31370.0,0.9279628906698509,-0.07494090013069865,-0.09377120159698246,0.01883030146628381,False,False,11.6865,12.101192022693567,11.271807977306434,0.0942772207018618,52.25225221930038
2001-01-18,21.0,21.12,20.77,604700,11.47,-96580400.0,0.7356486796785304,0.463101863053472,-32740185.71428558,-79145333764.49025,18.159981660572907,461100.0,503005.0,491061.8854091912,482294.38732393127,146427.39573665638,216834.74783445525,0.46899770915702177,143600.0,1.311429191064845,-0.08969984516324558,-0.0929569303102351,0.0032570851469895107,False,False,11.6835,12.103789373998687,11.263210626001314,0.24600832996474117,44.50261776842742
2001-01-17,21.0,21.15,20.76,481200,11.46,-97061600.0,0.3169129720853858,0.23765432098765427,-23430738.46153864,-79168764502.95178,18.159933210664985,472680.0,507625.0,489268.8153347927,482190.15995974734,142545.66363877704,215251.94998813584,-0.12276311550932051,8520.0,1.018024879411018,-0.10103862152591425,-0.09457326855337092,-0.006465352972543331,False,True,11.672,12.103964910857346,11.240035089142655,0.2546096978349109,48.57142853257146
2001-01-16,21.9,21.9,20.58,423000,11.47,-96638600.0,0.05276256844201099,-0.44356748224151543,-6261681.818181815,-79175026184.76996,18.159912883916444,474800.0,490765.0,477219.93981937587,476553.0018683428,141528.39526633447,207493.3994511639,-0.3265887019984427,-51800.0,0.8909014321819714,-0.1079731201402474,-0.09725323887074623,-0.010719881269501172,False,False,11.651,12.079161307528626,11.222838692471374,0.28863106402030747,50.29239761964365
2001-01-12,21.29,21.95,21.13,290800,11.82,-96347800.0,-0.4756581319870177,-0.7165692007797271,-6894087.804878046,-79181920272.57483,18.159923967887497,448420.0,454005.0,443325.4053067621,458862.2397856435,149369.59976290527,169286.46687916896,-0.9640758827844773,-157620.0,0.6484991748806922,-0.08425544104731664,-0.0946536793060603,0.01039823825874367,True,False,11.645,12.059246303545926,11.230753696454073,0.7112269904426545,56.632653020772594
2001-01-11,21.76,21.89,21.06,211200,11.52,-96559000.0,-0.5227118644067796,-0.5896638818729356,-5066255.421686736,-79186986527.99652,18.15992378072033,425290.0,438830.0,401120.786160078,435275.35980605846,167228.9877184292,176987.21660650024,-1.2861380859279516,-214090.0,0.49660231841802066,-0.08864466180302699,-0.09345187580545365,0.00480721400242666,False,False,11.638,12.055894471697277,11.220105528302723,0.35881603132874235,49.33333330263701
2001-01-10,22.1,22.1,21.8,179700,11.98,-96379300.0,-0.4410575427682737,-0.8052032520325203,-11944059.999999972,-79198930587.99652,18.15994659897287,411110.0,401690.0,360862.4614037002,410934.8493483386,182337.0410957488,145238.30109607545,-1.5284535713010932,-231410.0,0.4371092894845662,-0.054378157702196006,-0.08563713218480212,0.03125897448260612,False,False,11.6745,12.076938619054797,11.272061380945203,0.8795609883533604,55.813953458085464
2001-01-09,22.39,22.5,21.63,241200,11.96,-96620500.0,0.0835579514824798,0.5169811320754718,-5603048.275862062,-79204533636.27238,18.15998181604426,412970.0,405800.0,339105.650239391,394769.6256008778,180283.71498525905,139039.91853917178,-1.183832684378531,-171770.0,0.5840617962563867,-0.028506929045395424,-0.07421109155692078,0.045704162511525356,False,False,11.688500000000001,12.110738396121631,11.266261603878371,0.8215008422893302,50.847457596954925
2001-01-08,21.83,22.25,21.83,277300,12.15,-96343200.0,-0.5497645721708069,-0.4084897610921502,-13059509.523809468,-79217593145.79619,18.160025818360904,379110.0,396225.0,327868.25928677444,383582.042210318,169404.42372551863,141052.34517355074,-0.8431267119570024,-101810.0,0.7314499749413099,0.007244112540936598,-0.05792005073734931,0.0651641632782859,False,False,11.7205,12.18104772882709,11.259952271172908,0.9662926045622223,58.64978899489042
2001-01-05,21.7,22.35,21.38,200200,11.92,-96543400.0,-0.7046762059300782,-0.5357142857142857,-4105131.958762876,-79221698277.75494,18.16004705430723,331340.0,384675.0,304655.8485073609,366117.08580933535,140710.2318004298,147354.57014329906,-1.2519123079834045,-131140.0,0.604213194905535,0.016824055521212244,-0.042971229485636996,0.05979528500684924,False,False,11.743500000000001,12.19512979716322,11.291870202836781,0.6954034046343179,53.46153843275147
2001-01-04,23.36,23.36,21.59,373900,11.85,-96917300.0,-0.07473397673843107,-0.1294528521536671,-4488912.429378532,-79226187190.18433,18.16012569064759,328320.0,381895.0,317245.6942332953,366858.31573225575,139292.0417284715,146988.41155543568,-0.05439204298758436,45580.0,1.1388279727095516,0.018553936140847327,-0.03066619636034013,0.04922013250118745,False,False,11.758,12.203402242805556,11.312597757194442,0.6032774323502494,49.803921541284126
2001-01-03,24.27,24.75,23.2,245600,12.81,-96671700.0,-0.5938481891847197,-0.2950631458094145,-3538224.5161290304,-79229725414.70045,18.16026550095481,292410.0,376755.0,304219.2043726961,355309.9047101362,101204.89063719353,149988.1204945408,-0.8744359191084984,-46810.0,0.839916555521357,0.09627901142813045,-0.005277154802646015,0.10155616623077646,False,False,11.821000000000002,12.457830969890773,11.18416903010923,1.2765011806583704,62.57309938958996
2001-01-02,24.9,24.9,23.95,346100,13.26,-96325600.0,-0.28075644222776397,-0.0528188286808976,-8135171.578947374,-79237860586.2794,18.16050484200041,278900.0,375790.0,311833.89448675135,354432.7709282185,79998.34720513287,150127.04409410138,-0.19776583345896,67200.0,1.2409465758336322,0.19197496487054977,0.034173269131993145,0.15780169573855662,False,False,11.9,12.80057291706384,10.99942708293616,1.2550748941207561,66.49214657248977
2000-12-29,24.9,24.9,24.28,524500,13.5,-95801100.0,0.239952718676123,0.3053758088601295,-18763564.51612911,-79256624150.79553,18.160894562788105,289050.0,381925.0,350500.4591255238,370629.6498874358,103345.13104693675,153710.22592086307,0.9275570258637446,235450.0,1.8145649541601798,0.28390797722719796,0.08412021075103411,0.19978776647616386,False,False,11.979,13.12948548104997,10.828514518950028,1.161025291084893,72.5848563703345
2000-12-28,24.7,24.8,23.76,428800,13.3,-96229900.0,0.4745529573590097,-0.22683014785430944,-9054276.923076931,-79265678427.71861,18.16118122932432,302850.0,375635.0,364736.73928451946,376169.6832314895,112420.11731792125,148766.71343525406,0.3573716107073802,125950.0,1.4158824500577845,0.33674543161229487,0.13464525492328627,0.2021001766890086,False,False,12.057,13.342827196379398,10.771172803620603,0.9833464416913917,77.00831021944276
2000-12-27,24.68,24.75,24.19,195400,13.45,-96034500.0,-0.07481060606060608,-0.5584180790960451,-7690385.714285733,-79273368813.43289,18.16132122260225,301270.0,363280.0,333948.2412327886,358953.52292372857,113951.92017297696,153118.45638009085,-1.0964060373183628,-105870.0,0.6485876456334849,0.38627055477312844,0.18497031489325472,0.20130023987987372,False,False,12.1425,13.560220557426222,10.724779442573778,0.9611275448998494,77.19780216811073
2000-12-26,24.12,24.55,23.92,205900,13.35,-96240400.0,0.14579855314412904,-0.3595645412130638,-7114988.888888901,-79280483802.32178,18.1614580881878,303890.0,357500.0,310666.74282682705,344376.9969309925,111112.00005198787,156913.4357402219,-0.9661377898256045,-97990.0,0.6775477969001942,0.41269313782195205,0.23051487947899418,0.18217825834295787,False,False,12.217,13.72588037961979,10.708119620380211,0.8754439435038233,75.33512061515572
2000-12-22,23.61,24.0,22.75,206000,13.04,-96446400.0,-0.14593698175787728,-0.07457322551662171,-3406416.0000000005,-79283890218.32178,18.16155711571913,300370.0,356670.0,291636.4259492221,331198.2353185171,113842.6794601395,157706.4498230835,-0.9553826122458716,-94370.0,0.6858208209874488,0.40396219134656164,0.2652043418525077,0.13875784949405395,False,False,12.2715,13.818044875725612,10.724955124274388,0.7484570645386002,69.478908164449
2000-12-21,23.62,23.95,23.11,193500,12.89,-96639900.0,-0.30219978362783984,-0.685825621042377,-4902000.0,-79288792218.32178,18.161652929180942,291990.0,335550.0,273793.4394129999,318084.1176691345,118709.79038533742,149218.72501381388,-0.9519582745855104,-98490.0,0.6626939278742423,0.38055233651431664,0.28827394078486945,0.09227839572944718,False,False,12.315999999999999,13.880761962728382,10.751238037271616,0.6834144789023219,63.96866838392791
2000-12-20,22.59,23.7,22.5,425500,12.9,-96214400.0,1.1253746253746253,-0.37232630181442694,-7233500.000000005,-79296025718.32178,18.161830820274048,314520.0,322930.0,301376.45042881806,328314.2017006455,120716.21266423736,127889.86256689709,0.8020182205321185,110980.0,1.3528551443469414,0.3586722241925937,0.3023535974664143,0.05631862672617938,False,False,12.3725,13.935855029214416,10.809144970785585,0.6687076800031366,69.49152539624632
2000-12-19,23.0,23.16,22.88,286400,12.5,-96500800.0,-0.23401979138807172,-0.2912645384805741,-21520914.285714198,-79317546632.6075,18.16193600589613,305770.0,317045.0,298653.4594417602,324322.3729672507,119094.15556141402,126660.28528482193,-0.2419463996239102,-19370.0,0.9366517316937567,0.3055334213856309,0.30298956225025764,0.00254385913537325,False,False,12.43,13.917774742429822,10.942225257570177,0.5235250666662337,57.47126434469547
2000-12-18,22.8,23.25,22.7,225800,12.7,-96275000.0,-0.08061889250814336,-0.6265916983628246,-8436709.09090908,-79325983341.69841,18.16202117327613,303790.0,298100.0,285407.3759068947,314939.2898275125,120363.49068087999,108389.0944213724,-0.667041277408659,-77990.0,0.7432766055498864,0.2763730098259245,0.297666251765391,-0.021293241939466523,False,True,12.491499999999998,13.912371119012455,11.070628880987542,0.5733704828010417,60.10928959449371
2000-12-15,22.5,23.2,22.5,412800,12.37,-96687800.0,0.19271886737937005,-0.14214463840399005,-12360411.428571442,-79338343753.12698,18.16215516250451,310460.0,294680.0,308569.6711965502,324259.35746298754,124737.27234114308,103265.69512420469,1.143845493490641,102340.0,1.3296398891966759,0.22405219723839487,0.2829434408599918,-0.05889124362159692,False,False,12.537,13.874634990729037,11.199365009270965,0.4375763937256966,52.894736822617716
2000-12-14,23.58,23.58,23.01,141400,12.57,-96546400.0,-0.7304099142040038,-0.6657210401891254,-5321105.263157926,-79343664858.39014,18.162215010288282,272150.0,280600.0,278175.18552445015,306844.18056175066,109608.43692180768,104043.53339884621,-1.3379015057705033,-130750.0,0.5195664155796436,0.1964612221656754,0.2656469971211285,-0.06918577495545308,False,False,12.591999999999999,13.831789455810325,11.352210544189672,0.49112752576782515,58.62068963340347
