Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-10-31,34.6,34.74,34.32,2062000,27.93,-914132700.0,-0.23317218296764597,-0.09238962982525645,-64805714.28571403,-187042004314.46777,30.42358571725822,2332060.0,2276700.0,2380354.2390879854,2305805.852534117,724496.5902841035,706218.7382924979,-0.3040134569625037,-270060.0,0.8841968045419072,-0.20737065051164194,-0.17688152728389384,-0.030489123227748105,False,False,28.207000000000004,29.07607331166448,27.33792668833553,0.3406348484747013,30.04291843688408
2006-10-30,34.42,34.74,34.37,1362300,28.18,-912770400.0,-0.47595783966764116,-0.40941604890102745,-46944121.62162104,-187088948436.0894,30.423749199486757,2208330.0,2229480.0,2195253.468344715,2215948.1522927727,777447.6374650295,735089.8982614119,-1.1796924458504996,-846030.0,0.6168914971947127,-0.17764888843020543,-0.17703499951315618,-0.000613888917049249,False,False,28.220499999999998,29.078465156938876,27.36253484306112,0.4763976429156533,37.99999997871998
2006-10-27,34.35,34.82,34.28,2788400,28.09,-915558800.0,1.1821881358585067,-0.2262611687663022,-66715051.85185196,-187155663487.94122,30.4240781789216,2359390.0,2188710.0,2303098.2922820393,2270467.3758839373,721281.8334203224,675011.822820182,0.8884140688003221,429010.0,1.1818308969691318,-0.15951760601961595,-0.17353152081444814,0.014013914794832188,True,False,28.222500000000004,29.078976871593035,27.366023128406972,0.4226482323138766,33.60323884735044
2006-10-26,35.29,35.3,34.4,3711000,28.0,-919269800.0,1.7801917890320649,2.274219163578613,-56489666.66666674,-187212153154.60788,30.42455355586289,2597010.0,2317590.0,2559080.420958032,2407660.9591330863,737462.5888062755,708172.7717381106,1.9676130678959471,1113990.0,1.428950985941525,-0.1506738080509855,-0.16895997826175563,0.018286170210770114,False,False,28.194499999999998,29.041077630347825,27.34792236965217,0.38512571498015774,35.622317575162555
2006-10-25,35.23,35.61,34.45,9263900,28.69,-910005900.0,1.9724379131104408,4.2241019568036995,-101264010.34482789,-187313417164.9527,30.425933080706017,3211740.0,2692120.0,3778138.5262383893,3060636.105882316,2243340.2279240214,1696407.6814503872,3.873939072464756,6052160.0,2.884386656454134,-0.08698509103224694,-0.15256500081585392,0.06557990978360698,False,False,28.195,29.04279590393659,27.34720409606341,0.7919334698962077,51.351351327063576
2006-10-24,35.05,35.6,33.75,10117900,28.71,-899888000.0,3.6955169853350656,4.735120734610589,-65246782.16216211,-187378663947.11487,30.42729906340082,4008050.0,3109805.0,4930822.430558682,3732756.4767506667,3082747.800709259,2356068.75189532,2.9744866292048546,6109850.0,2.5243946557552923,-0.034499798883295796,-0.1289519604293423,0.09445216154604649,False,False,28.208,29.07989086714184,27.336109132858155,0.7878800655669299,58.555133048677845
2006-10-23,35.57,36.41,35.56,4988400,29.47,-894899600.0,1.096671149966375,2.4066789592296662,-76469237.64705934,-187455133184.76193,30.428307453777062,4268970.0,3286010.0,4941291.079548012,3852341.574202984,3039684.694192987,2358306.7937778216,0.7218696076742863,719430.0,1.168525428850519,0.06764109723207667,-0.08963334889705851,0.1572744461291352,False,False,28.238500000000005,29.239536830909316,27.237463169090695,1.1151122326245166,78.23129247975379
2006-10-20,35.53,35.6,35.33,2045100,28.82,-896944700.0,-0.4417481028552711,-0.0927199325673218,-100664366.6666655,-187555797551.4286,30.42865192051395,4107140.0,3275560.0,4414710.883266555,3680223.329040795,3117587.0410017776,2363577.1626030384,-0.5205922698309026,-2062040.0,0.4979377376958175,0.09504332527423998,-0.05269801406279882,0.1477413393370388,False,False,28.240499999999997,29.24624088951228,27.234759110487715,0.7880960722801189,65.52706550092937
2006-10-19,35.4,35.78,35.21,2734700,28.97,-894210000.0,0.23814913750169775,0.13388340658429398,-62610236.842105255,-187618407788.2707,30.4291238338284,4159740.0,3291705.0,4109254.359036272,3590173.488179767,3086277.6958660083,2358463.7958402405,-0.23617280069442748,-1425040.0,0.6574208964983388,0.12739500450642538,-0.016679410348953982,0.14407441485537936,False,False,28.244,29.259840849529983,27.228159150470017,0.8573394397045119,65.32951286777612
2006-10-18,35.7,35.82,35.59,2180500,28.94,-896390500.0,-0.13599080714823475,-0.22479379977246872,-128270282.60869741,-187746678070.8794,30.42951691718924,4125420.0,3260090.0,3758571.748302404,3455918.8702578843,3108321.7268058546,2369433.803542125,-0.4556320579144664,-1944920.0,0.5285522443775421,0.14889680442330544,0.016435832605497903,0.13246097181780753,False,False,28.2575,29.303894813279395,27.211105186720605,0.8261197357530137,64.67236464656946
2006-10-17,35.56,35.84,35.39,1342100,28.95,-895048400.0,-0.34912706110572256,-0.5008925251022684,-39755984.44444421,-187786434055.32385,30.42975427145481,4053430.0,3192745.0,3319213.248611057,3254602.7873761808,3169162.492608347,2405388.1326972437,-0.7693747943808174,-2711330.0,0.3311023010142028,0.16484383507700429,0.04611743309979918,0.1187264019772051,False,False,28.2745,29.35548347034206,27.193516529657938,0.8124469608153431,68.46846843968297
2006-10-16,35.65,35.9,35.6,2227900,29.1,-892820500.0,0.635396021434339,-0.14298353592860436,-98770233.33333424,-187885204288.6572,30.430166807252938,4139990.0,3174160.0,3120792.657954501,3156821.5695308303,3098526.0099494616,2411640.0419630785,-0.3923719889929108,-1912090.0,0.538141396476803,0.18742519715524253,0.07437898591088785,0.11304621124435468,False,False,28.3165,29.458654473834503,27.1743455261655,0.8429921337039429,72.97297294229368
2006-10-13,36.1,36.2,35.61,1913800,29.04,-894734300.0,-0.3136565772486013,0.4977304742526216,-44536396.61016925,-187929740685.26736,30.43053060834794,4052530.0,3205960.0,2901339.447417319,3038438.5629088464,3152783.6867864346,2389409.1697364715,-0.5407864071026867,-2138730.0,0.47224820050684385,0.19819492303242825,0.09914217333519593,0.09905274969723232,False,False,28.377999999999997,29.53764785943392,27.218352140566072,0.7854314758633514,68.21192049817988
2006-10-12,35.9,36.67,35.8,2549800,29.29,-892184500.0,-0.31290757208299647,0.9102487264009589,-40708875.86206876,-187970449561.12943,30.431061313131497,3936410.0,3266710.0,2837423.1842505336,2991901.5569175277,3187948.1549701793,2354522.43876147,-0.3044821269051529,-1386610.0,0.6477475669455164,0.22431713079338778,0.1241771648268343,0.10013996596655347,False,False,28.455999999999996,29.641693667723327,27.270306332276665,0.8516928624580493,71.51702783277902
2006-10-11,36.02,36.02,35.77,2210800,29.14,-894395300.0,-0.7613532097712626,-0.29063723288198673,-119471632.00000004,-188089921193.12943,30.431484850757087,3231100.0,3221420.0,2723491.6962049818,2917510.932449192,2605295.4441120657,2366244.321726931,-0.42709875337912273,-1020300.0,0.6842251864690043,0.2302611154403671,0.14539395494954085,0.08486716049082624,False,False,28.518,29.7109371095592,27.3250628904408,0.7607010860068869,68.0597014640945
2006-10-10,35.77,36.03,35.46,2648800,29.25,-891746500.0,-0.738206544836379,0.229255615370336,-60364757.89473682,-188150285951.02417,30.431982148606313,2484190.0,3246120.0,2709911.3878040756,2891919.415073078,967263.7655319604,2357085.0112172333,-0.2534147038216221,164610.0,1.0662630475124688,0.24106895394793781,0.16452895474922025,0.07653999919871757,False,False,28.585,29.784657845955884,27.385342154044118,0.7771623601853449,66.66666663759091
2006-10-09,35.49,35.83,35.25,1973300,29.0,-893719800.0,-0.6044222596423703,-0.17060356422326828,-44501317.24137944,-188194787268.26556,30.432326639195928,2182680.0,3225825.0,2575982.044566971,2804431.8517327853,408418.46677145845,2366670.1900115176,-0.5292351276009035,-209380.0,0.9040720582036762,0.22684638920090805,0.1769924416395578,0.049853947561350254,False,False,28.649,29.78946897094105,27.50853102905895,0.6538840638997717,63.50148365314481
2006-10-06,35.49,35.96,35.27,2399000,28.96,-896118800.0,0.17304777272505012,-0.34514385543484194,-46276362.318840735,-188241063630.5844,30.432750581424475,2218070.0,3162605.0,2543803.4910093397,2765819.294424901,410500.015022269,2371249.5074992566,-0.3220264242902492,180930.0,1.0815709152551543,0.20992732691533078,0.1835794186947124,0.026347908220618388,False,False,28.7185,29.745919352704124,27.691080647295873,0.6175274727716507,64.45783129812023
2006-10-05,35.56,35.76,35.3,2206500,28.77,-898325300.0,-0.19314732877463703,-0.00099606103137595,-64851913.04347812,-188305915543.6279,30.433124616214428,2165250.0,3162495.0,2482475.583553096,2712550.790193958,368468.32292606717,2371296.137797061,-0.40315293596696083,41250.0,1.0190509179078628,0.17912262196890438,0.1826880593495508,-0.003565437380646408,False,True,28.759999999999998,29.7198464789502,27.800153521049797,0.5052091663715529,51.418439690785156
2006-10-04,35.23,35.75,35.07,3529200,28.91,-894796100.0,0.6185278605824351,0.39842295042992437,-67470000.00000003,-188373385543.6279,30.43371565337478,2300120.0,3212770.0,2672789.113816169,2790326.905413581,567660.6983439986,2367696.2385406788,0.13364467740804054,1229080.0,1.5343547293184703,0.1641146893531129,0.17897338535026325,-0.01485869599715034,False,False,28.8105,29.682049738892545,27.938950261107458,0.5570822269572538,53.40136051878847
2006-10-03,35.43,35.62,35.23,2115500,28.69,-896911600.0,0.5762610833767976,0.025945683802133912,-73066115.38461524,-188446451659.0125,30.434061834769246,2377460.0,3215445.0,2571463.8203950473,2726057.6763265734,466263.57400551677,2366357.5254797013,-0.4648262099688517,-261960.0,0.8898151809073549,0.1329362271686243,0.16976595371393546,-0.036829726545311164,False,False,28.848499999999994,29.61879796011912,28.078202039880868,0.3971177335225703,33.74999998031252
2006-10-02,35.65,35.7,35.28,2201200,28.66,-899112800.0,-0.011984379909331655,0.6157968142112604,-71591409.52380924,-188518043068.53632,30.434426318972683,2374790.0,3257390.0,2504143.1257777656,2676071.2309621377,467290.48650462733,2339058.174137548,-0.4515449900639756,-173590.0,0.9269030103714434,0.10460055192814721,0.15673287335677782,-0.05213232142863061,False,False,28.872500000000002,29.582663065036936,28.16233693496307,0.35038647427478464,45.50561794173715
2006-09-29,35.31,35.72,35.25,4579300,28.95,-894533500.0,1.392778764761208,0.6422679672930713,-127343512.76595776,-188645386581.30228,30.4352097299211,2641340.0,3346935.0,2881444.3756363536,2857331.1137276487,809808.4220631472,2354388.9360924247,0.5234330577705458,1937960.0,1.7337033475432924,0.1043421106208946,0.14625472080960117,-0.04191261018870657,False,False,28.915499999999998,29.522874851736248,28.30812514826375,0.5284009124689466,49.479166630588125
2006-09-28,36.0,36.0,35.66,3174100,29.11,-891359400.0,0.244842732763354,-0.1446779843707895,-125470305.88235167,-188770856887.18463,30.435806049078245,2703770.0,3320090.0,2934654.4891570164,2887499.5790869202,825872.3146534653,2353079.8800720046,-0.06204209267878007,470330.0,1.1739534058000496,0.11571407699702618,0.14014659204708618,-0.02443251505006,False,False,28.970999999999997,29.403953139552055,28.53804686044794,0.6605254556460949,54.1463414264366
2006-09-27,35.7,36.47,35.62,4875000,29.23,-886484400.0,1.2050841324407453,-0.47376374960869616,-78172058.82352926,-188849028946.00815,30.436774686061554,2970190.0,3100645.0,3287444.582037559,3076785.3334595943,1048809.369872953,1937557.593704179,0.9157689070846292,1904810.0,1.641309141839411,0.13287770789574438,0.1386928152168178,-0.005815107321073432,False,False,28.998,29.424471446561448,28.571528553438554,0.7719994525666003,56.481481444873125
2006-09-26,35.08,36.0,34.75,10680200,28.99,-897164600.0,3.032090003020236,0.05557477342136208,-109108923.20000003,-188958137869.20816,30.438560164305052,3773330.0,3128760.0,4631581.930758002,3800920.0636063,2641351.378051266,2045797.1853482015,3.691196788265558,6906870.0,2.830444196505474,0.12566542204264763,0.1360873365819838,-0.010421914539336163,False,False,29.012,29.416480173212108,28.607519826787893,0.47280460025358856,47.55555552596537
2006-09-25,34.16,35.66,33.85,9748800,28.66,-906913400.0,3.9403537221912535,0.9542939619918209,-65656282.872928336,-189023794152.0811,30.43988459116621,4550880.0,3366780.0,5561985.216074729,4367384.81945332,3148384.5525390753,2500042.4692392093,2.5527646344112385,5197920.0,2.1421790950321697,0.09225789982677668,0.12732144923094238,-0.0350635494041657,False,False,28.9715,29.3438198964043,28.599180103595696,0.08167693560252236,42.46031743672841
2006-09-22,34.1,34.25,33.86,1537000,27.81,-908450400.0,-0.35931638182576076,-0.24844750867928223,-49223410.2564102,-189073017562.3375,30.440024723118114,4464680.0,3341375.0,4830169.722242961,4097824.3604577654,3224722.353871037,2516706.1091569876,-0.71695896212705,-2927680.0,0.34425759516919463,-0.002773724699355995,0.10130241444488271,-0.1040761391442387,False,False,28.921000000000003,29.559019963386362,28.282980036613644,-0.3706624116455958,26.28205127025805
2006-09-21,34.16,34.26,33.71,1556500,27.58,-910006900.0,-0.2945841830953999,-0.430833363805902,-36252300.00000019,-189109269862.3375,30.44015519426316,4399680.0,3282465.0,4234957.045471514,3855793.468985597,3281351.217884351,2545281.4920895025,-0.6781037796267871,-2843180.0,0.35377572914393773,-0.0955446701292395,0.061932997530058265,-0.15747766765929777,False,False,28.851499999999998,29.72603506444432,27.976964935555674,-0.22695770112311406,25.624999988789043
2006-09-20,34.12,34.39,33.95,1506400,27.68,-908500500.0,-0.5731610563300464,-0.30914927768860356,-44438800.00000024,-189153708662.3375,30.44029547203086,4197400.0,3248760.0,3738855.764476693,3632041.710034588,3401136.3146911813,2565028.5633783983,-0.6792750867870018,-2691000.0,0.35888883594606186,-0.15916242315687512,0.017713913392671594,-0.1768763365495467,False,False,28.788500000000006,29.80603624013852,27.77096375986149,-0.04469804429231371,25.391849518636846
2006-09-19,33.98,34.03,33.6,2035500,27.61,-910536000.0,-0.037816119120775205,0.5166530064823784,-58745476.7441861,-189212454139.08167,30.440453524074318,4189400.0,3283430.0,3429154.716390021,3479990.1186027224,3406666.961513359,2542488.072548682,-0.4908302278677083,-2153900.0,0.4858690982002196,-0.21277562084910784,-0.0283839934556843,-0.18439162739342355,False,False,28.7215,29.86315669095187,27.579843309048126,0.013207425310462538,26.91029899080587
2006-09-18,34.06,34.48,33.92,2126600,27.68,-908409400.0,-0.03389060512447761,-0.045468827146640356,-49519400.00000042,-189261973539.08167,30.44065399660592,4181940.0,3278365.0,3192326.5861372896,3351095.8215929396,3411582.659183922,2544801.3609327045,-0.45259524679673324,-2055340.0,0.5085199692008971,-0.24677142393163365,-0.07206147955087416,-0.17470994438075949,False,False,28.6505,29.867199158420185,27.433800841579817,0.10117503440203678,28.947368407721626
2006-09-15,33.94,34.07,33.5,1591800,27.59,-910001200.0,-0.6523922870307689,-0.16825164594001463,-34600705.263157874,-189296574244.34482,30.440775012651,3883190.0,3262265.0,2901321.7522941455,3183543.8385840883,3502514.664716701,2554887.4218219267,-0.653831157385701,-2291390.0,0.4099207095197505,-0.2777735896067597,-0.11320390156205128,-0.1645696880447084,False,False,28.578000000000003,29.867595611849055,27.28840438815095,0.11693418040427957,29.931972774862373
2006-09-14,33.7,34.09,33.64,2869200,27.64,-907132000.0,-0.09605872530796133,0.12526472664522714,-79381199.99999951,-189375955444.34482,30.44100501781933,3852700.0,3278235.0,2895481.43369521,3153606.3301475085,3510690.838630544,2551195.1577487625,-0.16033073704990197,-983500.0,0.7447244789368495,-0.2949089206672504,-0.14954490538309112,-0.14536401528415926,False,False,28.4955,29.804279664619422,27.186720335380578,0.17316882164089525,27.71929823199757
2006-09-13,33.94,33.95,33.45,2037000,27.24,-909169000.0,-0.5821538461538461,-0.07861407635245166,-52636080.00000004,-189428591524.34482,30.441138816895148,3568900.0,3269545.0,2739393.900296081,3047262.87013346,3533503.0820859764,2555315.1463844506,-0.48234559316252806,-1531900.0,0.5707641009834963,-0.3368820840831077,-0.18701234112309445,-0.14986974296001326,False,False,28.4005,29.785889551902734,27.015110448097268,0.08116473507175692,26.072607248679333
2006-09-12,33.78,33.96,33.48,2799700,27.51,-906369300.0,-0.7378607142188349,0.05696919359710062,-72442237.49999936,-189501033761.84482,30.441339844427485,2780850.0,3277090.0,2750358.645696793,3023685.453930273,2498480.6317484602,2553608.034444329,-0.18694725014987712,18850.0,1.0067785029757088,-0.34438946756751676,-0.21848776641197892,-0.12590170115553784,False,False,28.313499999999998,29.69279463284876,26.934205367151236,0.20872793206609283,32.41590212679449
2006-09-11,33.72,33.86,33.44,2012800,27.42,-908382100.0,-0.7935335631052027,0.020017230020777488,-59713066.666666396,-189560746828.51147,30.441475163884174,2007250.0,3279065.0,2616257.0737519213,2927410.6487940564,498291.88289144344,2552561.651459114,-0.4960761669659059,5550.0,1.0027649769585254,-0.35352614160724016,-0.2454954414510312,-0.10803070015620897,False,False,28.234499999999997,29.629143512267774,26.83985648773222,0.2079898938921073,25.081433213318036
2006-09-08,33.47,33.75,33.42,1342700,27.31,-909724800.0,-0.1264150943396226,-0.440308461859108,-51063287.87878816,-189611810116.39026,30.44155903592976,1987820.0,3226250.0,2384701.242160663,2776485.8250993844,521895.0081726204,2582482.0295904432,-0.7293564789291923,-645120.0,0.6754635731605477,-0.3654306452952625,-0.2694824822198775,-0.095948163075385,False,False,28.152000000000005,29.56107733902834,26.74292266097167,0.20122292911877082,20.198675487325247
2006-09-07,33.26,33.66,33.19,1832600,27.21,-911557400.0,0.1773851590106008,-0.16945388624518465,-48466421.27659583,-189660276537.66684,30.441658253554994,2015430.0,3207555.0,2284319.1981314514,2686591.936994681,503521.2431797471,2591589.995893538,-0.530544955868275,-182830.0,0.9092848672491727,-0.378570291828094,-0.2913000441415208,-0.08727024768657321,False,False,28.074,29.511459747718344,26.63654025228166,0.1994698455482269,16.333333325711237
2006-09-06,33.85,33.89,33.33,2553300,27.0,-914110700.0,0.694968135953266,-0.2765215912954777,-60276117.857142605,-189720552655.524,30.441804538928743,2120120.0,3158760.0,2333224.7984711872,2673897.4668047116,494682.3241007556,2594400.960043255,-0.23337179153291154,433180.0,1.204318623474143,-0.40130283208227624,-0.3133006017296719,-0.08800223035260435,False,False,27.978499999999997,29.435754448032466,26.521245551967528,0.16426590726103754,16.49831649053965
2006-09-05,34.0,34.14,33.81,1207100,27.28,-912903600.0,-0.40697617293048394,-0.42940203261640275,-48978996.96969722,-189769531652.49368,30.441897807187413,2037280.0,3113340.0,2128474.835112789,2534202.4699661676,573509.249755835,2621437.294470684,-0.7271736020620339,-830180.0,0.5925056938663316,-0.3922037928844695,-0.32908123996063143,-0.06312255292383806,False,False,27.908000000000005,29.35672502930021,26.4592749706998,0.28325769649215166,26.369863001055663
2006-09-01,33.83,34.1,33.81,1028300,27.42,-911875300.0,-0.5164581961816985,-0.5328457205160821,-46344417.24137945,-189815876069.73508,30.44197928441229,1927450.0,3054695.0,1928443.0469104638,2390783.187112247,654017.6709300991,2655811.3438615864,-0.7630041210132018,-899150.0,0.5335028145996005,-0.36943726595873017,-0.3371524451602512,-0.03228482079847894,False,False,27.845999999999997,29.265049348199735,26.426950651800258,0.34989951176101275,41.17647056215076
2006-08-31,33.9,34.04,33.67,1382700,27.33,-913258000.0,-0.13136072370900864,-0.6980542877732405,-48768202.70270305,-189864644272.43777,30.442080893032955,1906540.0,2894865.0,1829217.0383812885,2294775.2645301283,669109.8053051513,2655417.285925963,-0.5694641697237793,-523840.0,0.7252404880044478,-0.35456961932507625,-0.34063587999321626,-0.013933739331859984,False,False,27.765000000000004,29.10123981459158,26.42876018540843,0.3372298163660972,43.96135262727256
2006-08-30,33.54,34.2,33.41,3627400,27.19,-916885400.0,0.2642548445559738,0.14281213572351215,-60747470.88607545,-189925391743.32385,30.442330154330325,1982360.0,2917530.0,2156159.395039236,2421691.9060034496,816940.7379567242,2659856.93701148,0.26688277482983147,1645040.0,1.8298391815815493,-0.35004858997591626,-0.34251842198975624,-0.007530167986160019,False,False,27.669,28.867119579303413,26.470880420696588,0.3001034252864434,38.388625566946025
2006-08-29,33.0,33.6,32.9,2710600,26.95,-919596000.0,0.3306823760432007,-0.4439794871794872,-48790799.99999981,-189974182543.32385,30.442443971413535,2049720.0,2809310.0,2256966.777759375,2449206.96257455,849084.7226408962,2619751.28829551,-0.03767914933032583,660880.0,1.3224245262767598,-0.3616626143892425,-0.34634726046965353,-0.015315353919588992,False,False,27.555,28.543236068108275,26.566763931891725,0.1938990492635439,35.526315767659355
2006-08-28,32.95,33.11,32.59,1560200,26.62,-921156200.0,-0.442726006357824,-0.8539165933222224,-37384792.3076926,-190011567335.63153,30.442474600511225,1925770.0,2353310.0,2130281.9090758525,2364539.6328055453,817314.5458008931,1861655.8254752608,-0.42602396702275913,-365570.0,0.8101694387180193,-0.39296519631547255,-0.35567084763881734,-0.03729434867665521,False,False,27.436500000000002,28.253819753182068,26.619180246817937,0.0005014886639363823,29.13385825165861
2006-08-25,33.07,33.21,32.86,1213000,26.49,-922369200.0,-0.3973569157392687,-0.8755744296733957,-45366199.99999983,-190056933535.63153,30.442504166553544,1845790.0,1926520.0,1963503.38015297,2254869.1915859696,846464.9660663566,681079.8821683003,-1.0476304155812424,-632790.0,0.6571711841542104,-0.42338214572986743,-0.3692131072570274,-0.05416903847284005,False,False,27.328000000000003,28.02935507937319,26.626644920626816,-0.09741493620388395,28.682170527071776
2006-08-24,32.87,33.3,32.87,1837400,26.74,-920531800.0,0.3684367319579951,0.1954456733897203,-54224665.116279095,-190111158200.7478,30.44256165959437,1895260.0,1941540.0,1940575.4928524299,2215110.2209587344,828051.560659753,675325.6854831849,-0.15420707702756703,-57860.0,0.9694712071167016,-0.4224452013026223,-0.37985952606614637,-0.04258567523647594,False,False,27.274499999999996,27.984236051748816,26.564763948251176,0.12345156436469092,33.8129496232597
2006-08-23,32.79,33.25,32.61,1212000,26.47,-921743800.0,-0.3386445487285823,-0.22132990684227438,-24467249.99999998,-190135625450.7478,30.44258567815156,1833200.0,1924315.0,1808107.2214247154,2119575.91420076,856052.1790949856,689899.6740752402,-1.032490703745883,-621200.0,0.6611389919266856,-0.43843539924364094,-0.3915747007016453,-0.04686069854199565,False,False,27.219,27.998335749545973,26.43966425045403,0.01946256768256968,35.47169809446784
2006-08-22,33.07,33.07,32.71,1256900,26.39,-923000700.0,-0.5077350879254299,-0.1656266595857674,-45388055.555555634,-190181013506.30334,30.442606607022448,1703560.0,1911840.0,1707887.7266202215,2037416.303324497,832729.139903475,700035.5993952745,-0.9355809912606868,-446660.0,0.7378078846650543,-0.4523486836789843,-0.40372949729711316,-0.04861918638187113,False,False,27.154499999999995,27.98503502096338,26.32396497903661,0.039754507213189294,27.235772342223555
2006-08-21,32.56,33.1,32.47,3291000,26.62,-919709700.0,1.7263689835142078,0.6168017686072218,-64409571.42857115,-190245423077.7319,30.44266269229508,1911950.0,1974615.0,1995726.321780181,2156805.226817402,947521.3093469763,764987.9072141341,1.7207919074092235,1379050.0,1.7212793221580063,-0.4397468560009301,-0.41093296903787657,-0.028813886963053537,False,False,27.105,27.939228291356297,26.270771708643704,0.20931218407165172,34.61538459674557
2006-08-18,32.91,32.99,32.41,5232100,26.24,-924941800.0,4.088106583681805,1.4603122354932756,-116549537.93103342,-190361972615.66293,30.44269495014547,2332330.0,2129890.0,2584157.8996383296,2449690.4433109825,1356283.1128983675,1056927.6736195395,2.9351204225509733,2899770.0,2.243293187499196,-0.4551756593186873,-0.4197815070940387,-0.03539415222464859,False,False,27.032999999999998,27.905940583975692,26.160059416024303,0.04578810141442619,31.35888500212461
2006-08-17,33.26,33.32,32.72,3753700,26.52,-921188100.0,1.714760974904173,1.358148008543787,-81330166.66666648,-190443302782.3296,30.44278630506196,2569430.0,2237985.0,2796801.917885906,2573881.8296623174,1378883.0576875387,1108302.4840171584,1.3676004717648311,1184270.0,1.4609076721296164,-0.43974038374918933,-0.42377328242506884,-0.015967101324120492,False,False,26.979499999999994,27.839768623894326,26.119231376105663,0.2329322567177364,38.68852457240527
2006-08-16,33.43,33.51,33.14,1931900,26.88,-919256200.0,-0.4674146771792469,-0.32667642548445563,-67303218.91891938,-190510606001.2485,30.442870323191563,2399880.0,2191120.0,2639547.023724832,2512740.703027811,1337972.6926294782,1099992.4069592827,-0.2356561721335548,-467980.0,0.8049985832624964,-0.3939179839867748,-0.4178022227374101,0.023884238750635278,True,False,26.941499999999998,27.744134477989213,26.138865522010782,0.46168866296768707,48.124999978945304
2006-08-15,33.7,34.08,33.42,2880200,27.0,-916376000.0,0.06256917287685382,0.4139420716740305,-58913181.81818212,-190569519183.06668,30.443050724586666,2416840.0,2233280.0,2683302.1103203166,2547736.826548972,1343412.8307328809,1109888.8415653321,0.582869180924115,463360.0,1.191721421360123,-0.34395550002492215,-0.4030328781949125,0.05907737816999037,False,False,26.9295,27.72043482331397,26.138565176686033,0.544567515503116,45.39473682119978
2006-08-14,33.74,34.25,33.74,3067800,27.5,-913308200.0,0.9662863735418536,0.0957602600278602,-78138670.58823562,-190647657853.6549,30.44330278095145,2567600.0,2246685.0,2753210.8175348043,2597266.6525919274,1321003.54781253,1118674.2554304244,0.7340072375975663,500200.0,1.1948122760554603,-0.2610053430744692,-0.3746273711708239,0.11362202809635469,False,False,26.929000000000002,27.718400838740614,26.13959916125939,0.8616667046559994,51.176470567162596
2006-08-11,33.63,33.83,33.55,997300,27.19,-914305500.0,-0.1778235779060181,-0.5045210651828299,-46303214.285714075,-190693961067.9406,30.443366584708176,2546030.0,2195910.0,2433954.3052557493,2444888.876154601,1347083.3365707647,1152386.7310018495,-1.0401109000604036,-1548730.0,0.39170787461263223,-0.21777082873351716,-0.34325606268336256,0.1254852339498454,False,False,26.9175,27.683126678297043,26.151873321702958,0.6779587935768601,48.0662983239523
2006-08-10,33.36,33.95,33.25,3568900,27.2,-910736600.0,0.942364210297159,1.6580025322112162,-65259885.71428547,-190759220953.6549,30.443582871488335,2719180.0,2307220.0,2640308.067936522,2551937.5546160676,1357121.0940811294,1172968.440639602,1.07562996265443,849720.0,1.3124912657492331,-0.18061819409336266,-0.3107284889653626,0.13011029487199993,False,False,26.912,27.667265028418324,26.156734971581674,0.6906615487037242,50.14326645552989
2006-08-09,33.08,33.5,33.01,2474900,26.88,-913211500.0,1.041996699669967,0.35048564880497657,-64397908.16326505,-190823618861.81818,30.443683466096743,2845470.0,2339335.0,2610233.8737662453,2544600.644652633,1256299.1726584027,1168072.3946898587,0.11605873113369365,-370570.0,0.8697684389573603,-0.17497874308932637,-0.28357853979015535,0.10859979670082898,False,False,26.8955,27.637658303438187,26.15334169656181,0.4895574839436595,49.01960782391387
2006-08-08,32.77,33.12,32.77,2762700,26.63,-915974200.0,1.1980268915585968,0.08201151451063327,-99694002.85714449,-190923312864.67532,30.443748289796424,2996050.0,2349805.0,2637954.987626928,2565372.0118285725,1128476.9167628707,1171025.9503055995,0.3525925278532452,-233350.0,0.9221141169206122,-0.18850932998828185,-0.26456469782978065,0.0760553678414988,False,False,26.877,27.626599191142997,26.127400808857,0.3352452864687786,50.14326645552989
2006-08-07,32.5,32.77,32.41,2057700,26.38,-918031900.0,-0.37474931631722885,0.7046640709137602,-70990649.99999873,-190994303514.67532,30.443757578105025,2872720.0,2392335.0,2532454.0807856685,2517022.2964163274,1159623.6791879074,1142437.568154706,-0.29291316158353486,-815020.0,0.7162897880754129,-0.21690498263004798,-0.2550327547898341,0.03812777215978613,False,False,26.832,27.58776660278721,26.076233397212793,0.2009658813097449,48.47645427482908
2006-08-04,32.53,32.69,32.46,1438300,26.17,-919470200.0,-0.7251008199384568,0.3987163279198678,-80107056.52174018,-191074410571.19705,30.443757258196722,2493340.0,2412835.0,2333516.975188274,2414286.8396147722,891574.0515141125,1120133.7947691206,-0.8700166038654953,-1055040.0,0.5768567463723359,-0.2534325739290928,-0.25471271861768585,0.0012801446885930545,False,False,26.7695,27.527266107501482,26.01173389249852,0.10442939182336891,42.01680670621193
