Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-06-25,38.79,39.27,38.58,4395400,38.95,-123870200.0,0.8478937189943665,-0.24834119980846847,318507.2463768365,-285149547.2067842,47.55692626573866,4030880.0,4246285.0,3898619.776648723,4030742.4536727266,1134980.4078583159,1723751.9266124137,0.08650606720019555,364520.0,1.0904318659945222,-0.04929163628296607,-0.23388779297221965,0.18459615668925358,False,False,37.486000000000004,39.02616267083409,35.94583732916592,0.9752744718865182,62.034383941712306
2010-06-24,39.43,39.43,38.65,3415000,38.63,-127285200.0,0.14990908478685427,-0.42065619380449903,-3590128.2051281705,-288739675.4119124,47.54177027620395,4075400.0,4122305.0,3810688.908167137,3972100.315227705,1096824.8031882283,1687754.113256963,-0.4190805961865322,-660400.0,0.8379545566079403,0.03690658663219892,-0.17972891705133595,0.21663550368353487,False,False,37.5215,39.13477747474684,35.908222525253166,0.8435552833755241,53.301886780719734
2010-06-23,39.77,39.92,39.18,2321700,39.42,-124963500.0,-0.27082286432160807,-0.7670449414526956,-815732.4324324239,-289555407.8443448,47.53221423747028,3989170.0,3740075.0,3539963.652136748,3814919.3328250665,1203408.836089292,1033381.5298253678,-1.3725569492612206,-1667470.0,0.5820007670768605,0.16704016200297644,-0.11037510124047348,0.2774152632434499,False,False,37.6265,39.444877240693714,35.808122759306286,0.9931594940431003,60.66763424021266
2010-06-22,40.47,40.83,39.6,3636800,39.48,-121326700.0,-0.2657082862219351,-0.19088724748598385,-4346419.512195151,-293901827.35653996,47.518152454184516,3857570.0,3697175.0,3557570.2608391577,3797955.586841727,1157398.0243536728,1018097.245833467,-0.05930180073375398,-220770.0,0.9427696710623528,0.2718794001196443,-0.03392420096844993,0.30580360108809423,False,False,37.7175,39.716161394138645,35.71883860586136,0.9409201091212287,61.00719423231506
2010-06-21,41.04,41.34,40.24,2808200,40.35,-118518500.0,-0.5045868322630724,-0.13066897811348788,-2246560.0000000037,-296148387.35653996,47.508295603107534,3571550.0,3676070.0,3421321.122504765,3703693.1499996576,1003334.9604084294,1032557.221607957,-0.8405054769250495,-763350.0,0.7862692668449273,0.42032177300171014,0.05692499382558208,0.36339677917612806,False,False,37.836,40.15547725508168,35.51652274491832,1.0419324536362986,70.48275860707918
2010-06-18,40.63,40.87,40.54,3873000,40.54,-114645500.0,-0.13541387623894996,0.518049621761455,-3873000.0,-300021387.35653996,47.494760715582174,3510890.0,3742155.0,3503444.554776626,3719817.611904452,959725.0954194043,998515.8257054404,0.13103948543585622,362110.0,1.1031390900882683,0.5469894808380715,0.15493789122807997,0.39205158960999154,False,False,37.9855,40.594702136568344,35.37629786343166,0.9895174590343756,70.40110648705924
2010-06-17,40.83,40.86,40.01,3400200,40.39,-118045700.0,-0.31766736233745385,-0.3078755063407088,-360021.1764705728,-300381408.53301054,47.48252426754317,3352590.0,3666530.0,3484672.8175445125,3689377.8393421234,808538.9407924548,961797.0581977788,-0.2769087280211179,47610.0,1.0142009610480256,0.6280312521532991,0.24955656341312382,0.3784746887401753,False,False,38.14149999999999,40.93700974543842,35.34599025456157,0.9021627904658533,70.69444443069837
2010-06-16,40.45,40.84,40.29,2809600,40.55,-115236100.0,-0.32922694933868113,-0.3143638049685197,-153250.90909095,-300534659.4421015,47.47264492837178,3214690.0,3602120.0,3361932.305263692,3605589.4736904926,766621.6138211762,974446.6794842605,-0.8133025815424322,-405090.0,0.8739878495282594,0.6971319988857019,0.33907165050763943,0.35806034837806244,False,False,38.258500000000005,41.25474519409827,35.26225480590174,0.8823952733430468,74.78632477141015
2010-06-15,40.11,40.7,39.9,4181200,40.51,-119417300.0,0.14597379816916067,0.12546095663642975,2195129.99999996,-298339529.44210154,47.45759208403194,3267950.0,3625425.0,3510890.0679430207,3660409.5238152076,816964.2794448824,982828.5441707767,0.5654852042061044,913250.0,1.2794565400327422,0.7401353531759298,0.41928439104129755,0.32085096213463227,False,False,38.3865,41.541761437161924,35.23123856283807,0.8365014345546644,91.14583331117986
2010-06-14,39.79,40.15,39.44,3108300,39.49,-122525600.0,0.6907637075718016,-0.07913136220892336,-2670511.267605597,-301010040.70970714,47.445378679061434,3394940.0,3612070.0,3437691.8737715622,3607827.6644042353,652132.0609269995,988204.7955763048,-0.5097829946334248,-286640.0,0.9155684636547332,0.6840253275836474,0.47223257834976756,0.21179274923387986,False,False,38.463499999999996,41.6489291621958,35.278070837804194,0.6611242862001696,76.2052876972493
2010-06-11,78.12,78.72,77.69,7654800,39.17,-130180400.0,0.7415479819811621,2.2181955772303037,-580204112.6213585,-881214153.3310657,47.5138670486088,3720880.0,3875880.0,4204438.805813096,3993253.6011276413,1487376.668874135,1297461.670298874,2.9125484679092795,3933920.0,2.057255272946185,0.6067422553665196,0.499134513753118,0.10760774161340159,False,False,38.553,41.710714696621935,35.39528530337806,0.5976972366534664,70.86614171665946
2010-06-10,77.31,78.74,77.15,3195600,39.15,-133376000.0,-0.06424597364568085,0.07603205603070906,-155941260.37735957,-1037155413.7084253,47.54201279776515,3698940.0,3887170.0,4021013.568392533,3917286.5914964373,1493993.4204823163,1290124.0161113874,-0.5360492412849486,-503340.0,0.8639231779915327,0.537682956559749,0.5068442023144443,0.03083875424530469,False,False,38.631,41.76554034236182,35.496459657638184,0.5827872579889882,68.35871402779999
2010-06-09,76.98,77.79,75.89,4275800,37.93,-137651800.0,0.8416677434638411,0.34290201005025134,-175127766.31578895,-1212283180.0242143,47.57707603504295,3894350.0,3941760.0,4067338.3741393453,3951430.725639634,1419791.6054047456,1281876.9837522209,0.26058662744861943,381450.0,1.0979495936420711,0.3801272898984962,0.48150081983125465,-0.10137352993275844,False,True,38.657,41.75733682380667,35.556663176193325,0.3827546745215625,53.67316340702514
2010-06-08,76.17,76.94,75.28,3238400,38.17,-134413400.0,-0.10954685437747469,-0.34614763366176704,-148029995.1807232,-1360313175.2049375,47.6028717927093,3854510.0,3856040.0,3916622.3061140096,3883523.0374834784,1433346.5103657888,1267955.637361101,-0.48711483414786244,-616110.0,0.840158671270797,0.2714996047377056,0.43950057681254484,-0.16800097207483922,False,False,38.712,41.731777614677,35.69222238532301,0.41025829230508165,45.5026454914103
2010-06-07,77.94,77.94,76.05,5115400,37.9,-139528800.0,0.8215939035681219,-0.09755839390304144,-211625992.59259254,-1571939167.79753,47.644727901028105,4085230.0,3828390.0,4134581.886820553,4000844.6529612425,1431902.4548170585,1231869.9277286187,1.0447612779809077,1030170.0,1.2521694004988704,0.1617599698711203,0.38395245542425993,-0.22219248555313964,False,False,38.8185,41.53657420215492,36.100425797845084,0.3310384611148942,40.740740730681246
2010-06-04,80.02,80.18,77.47,4666000,38.73,-134862800.0,0.20475083914278347,0.04161085811233156,-138068833.9483391,-1710008001.7458692,47.68620502134954,4164530.0,3837710.0,4231203.361944089,4064192.781250648,1440774.0620544555,1237747.2248105921,0.6691915630243083,501470.0,1.1204145485805121,0.1401490312164384,0.3351917705826956,-0.1950427393662572,False,False,38.949,41.3541689950471,36.5438310049529,0.45447305356692563,50.80906147716295
2010-06-03,81.29,82.25,81.14,3751800,40.57,-131111000.0,0.10340568201870481,-0.2471102905763365,-278005000.0000001,-1988013001.7458692,47.72413693439939,4199690.0,3776140.0,4144039.1143178907,4034441.087798205,1424244.5377189373,1208038.025455894,-0.020148372391518454,-447890.0,0.8933516521457536,0.2684008709460528,0.32183359065536704,-0.053432719709314236,False,False,39.151500000000006,41.37034061712633,36.93265938287368,0.8196489168828017,57.95297370938669
2010-06-02,79.05,81.25,78.55,5163800,40.43,-136274800.0,0.8379128701594534,0.23282242276655674,-150974211.8518517,-2138987213.5977209,47.772924063973456,4435110.0,3824900.0,4329450.18444191,4141999.079436471,1362154.529045808,1244687.4014660981,1.0756917748367423,728690.0,1.164300321750757,0.3546562910083324,0.32839813072596014,0.026258160282372267,True,False,39.324,41.360998824379955,37.28700117562004,0.7714778199090658,56.49794800559548
2010-06-01,78.55,80.35,78.31,4021000,39.22,-140295800.0,-0.03831435951401507,0.10206654607246612,-158119911.7647065,-2297107125.362427,47.80917957439878,4419090.0,3843520.0,4273368.332725199,4130475.357585379,1366407.9043243297,1244696.6921175728,0.1425889545010821,-398090.0,0.9099158424019425,0.32166944016245225,0.3270523926132586,-0.005382952450806333,False,True,39.413,41.249038068633844,37.57696193136615,0.44744117692951635,42.61437907716859
2010-05-28,80.25,80.7,79.1,4248000,39.52,-136047800.0,0.3666634494739891,1.3107049608355092,-214417799.99999884,-2511524925.3624263,47.84833391273816,4533060.0,3964000.0,4268755.9085933445,4141668.180672486,1290342.1081248207,1153687.82834143,0.24616711126118526,-285060.0,0.9371153260711308,0.31609091667736067,0.324860097426079,-0.008769180748718353,False,False,39.455,41.25858123275801,37.651418767241985,0.518019704025365,43.4278350437115
2010-05-27,79.88,80.55,79.15,4876800,40.08,-131171000.0,-0.3629095469509327,0.10952359284706747,-277071908.57143027,-2788596833.9338565,47.89345060270918,4255260.0,3988070.0,4379309.37975819,4211680.734894154,713832.6106308165,1168093.9733735407,0.7608377581413959,621540.0,1.146063930288631,0.35279046760297206,0.3304461714614576,0.022344296141514453,True,False,39.5115,41.31926424871895,37.703735751281044,0.6572384232077992,48.10281516923573
2010-05-26,79.56,80.2,78.53,5418400,39.19,-136589400.0,0.6955814244586307,0.5866471449487556,-260699664.67065844,-3049296498.604515,47.94167021350377,4477540.0,4088240.0,4568234.947074883,4326606.379189949,692976.2160420853,1201778.9705704083,1.1068258245263332,940860.0,1.2101287760690023,0.3065261218312756,0.3256621615354212,-0.019136039704145624,False,True,39.5395,41.30666811817488,37.77233188182511,0.40111297380099886,42.35955055513447
2010-05-25,77.04,79.0,76.63,5776200,39.27,-130813200.0,0.35090509378361934,1.487918335702287,-187884918.98734137,-3237181417.5918565,47.98993754290092,4627580.0,4260965.0,4787864.956697631,4464662.914505191,798793.7486541165,1182616.3693825596,1.2812565758675398,1148620.0,1.2482118083317846,0.27316771848499855,0.31516327292533675,-0.0419955544403382,False,False,39.532,41.30257350209326,37.76142649790673,0.42601267338231275,43.06487695075051
2010-05-24,79.34,79.79,78.66,3991800,39.2,-134805000.0,0.23264575098814233,0.09761328640563138,-282781938.0530949,-3519963355.6449513,48.024926862344756,4702920.0,4278715.0,4643125.873661698,4419628.351218983,679891.9077487459,1175397.2377903867,-0.2441004545317527,-711120.0,0.8487918144471945,0.23833514927084565,0.29979764819443855,-0.0614624989235929,False,False,39.518,41.294721996439115,37.741278003560886,0.4105093535630983,48.185231530981326
2010-05-21,77.48,80.87,77.19,7886200,39.78,-126918800.0,0.5416585213277554,1.8082757638344846,-168224646.7391301,-3688188002.3840814,48.093894824669434,4980000.0,4532615.0,5232775.714814116,4749778.03205527,1218180.5923407099,1372892.530878551,2.4427148699351946,2906200.0,1.583574297188755,0.25459641100595576,0.290757400756742,-0.03616098975078624,False,False,39.4895,41.22790186741461,37.75109813258539,0.5835537528592395,53.69696968785747
2010-05-20,79.06,80.33,77.5,6799400,39.1,-133718200.0,0.45722246035147873,0.7555899819261553,-191320219.78798598,-3879508222.172067,48.151930450784114,5193340.0,4678935.0,5517616.493938822,4944980.124240482,1337998.355919936,1452527.2995985157,1.4598451957399388,1606060.0,1.3092537750272464,0.2101903179379505,0.27464398419298375,-0.06445366625503324,False,False,39.417500000000004,41.090768154178676,37.74423184582133,0.405125786561136,49.719416378270815
2010-05-19,82.43,82.49,79.43,8097200,40.19,-125621000.0,1.1582173889866199,1.3813893300394096,-215766564.7058832,-4095274786.87795,48.2273178069869,5627880.0,4913785.0,5986631.676859036,5245191.540979484,1512109.3293806526,1606453.3922097194,1.981641680634835,2469320.0,1.438765574248207,0.2599554550734169,0.27170627836907035,-0.011750823295653468,False,False,39.407500000000006,41.05853954493719,37.75646045506282,0.7369719133619428,62.870159443278084
2010-05-18,85.14,85.21,82.75,4622600,41.3,-120998400.0,-0.10480653782098459,0.6452875854214124,-160400461.7886183,-4255675248.6665683,48.27541639853565,5573760.0,5004435.0,5738625.9174301205,5185897.108505248,1539992.767082584,1530840.8983558537,-0.24942827201056397,-951160.0,0.8293503846595476,0.3845297880989449,0.2942709803150453,0.09025880778389961,True,False,39.445,41.23363664634005,37.65636335365995,1.0185513792853733,66.21761657070414
2010-05-17,85.01,85.5,83.17,4698600,42.02,-116299800.0,0.16851529470281035,0.12374437960394147,-170662024.89270398,-4426337273.559272,48.32516614055801,5641520.0,5030305.0,5549530.2960791895,5139487.860076177,1477728.2390360048,1520533.7932086494,-0.21815036369565452,-942920.0,0.8328606474850749,0.5351845528557106,0.3424536948231784,0.19273085803253226,False,False,39.5205,41.601931440644705,37.43906855935529,1.1004281359432633,70.39603959420253
2010-05-14,85.37,85.8,83.85,4795400,42.34,-111504400.0,0.12886064030131816,0.5427725766496156,-208956481.02564067,-4635293754.584912,48.37670873683621,5696260.0,5114660.0,5412415.696792064,5106717.58768797,1429731.2538453613,1453619.7853706668,-0.2196310226464,-900860.0,0.8418506177737674,0.672647008971623,0.40849235765286734,0.26415465131875565,False,False,39.663,42.09615779227412,37.22984220772587,1.0501081780433934,68.82168924959852
2010-05-13,87.4,87.4,85.86,5007600,42.89,-106496800.0,0.02682086614173218,-0.3458222291895281,-284457693.5064924,-4919751448.091405,48.433611980232826,5709340.0,4982300.0,5338812.842829871,5097277.817431972,1421978.6747893102,1324981.9534024284,0.019094599692495426,-701740.0,0.8770891206339086,0.8165546653704538,0.49010481919638466,0.3264498461740692,False,False,39.849000000000004,42.66249305275378,37.035506947246226,1.040431403771113,63.97590360366671
2010-05-12,85.23,87.53,85.0,6650400,43.53,-99846400.0,0.22737339435995874,1.0811115283514834,-224667860.8695651,-5144419308.96097,48.5086659707641,5832540.0,5155040.0,5577283.235042621,5245194.215771784,1447118.8081456532,1304838.060692433,1.1460119420539154,817860.0,1.1402236418438623,0.9710514939977983,0.5862941541566674,0.3847573398411309,False,False,40.068,43.30273646530889,36.833263534691106,1.0351286012212142,67.61363635287964
2010-05-11,83.3,84.46,82.98,5439200,41.93,-105285600.0,-0.05834285516429483,0.27208943355629356,-307167794.5945967,-5451587103.555567,48.563908003656366,5798840.0,5213210.0,5552177.192307599,5263670.957126852,1452490.614389262,1289419.5731740003,0.1752649057774958,-359640.0,0.9379806995881935,0.9533945763240936,0.6597142385901527,0.293680337733941,False,False,40.268,43.44017242512697,37.095827574873034,0.7619655834019611,64.74428725890729
2010-05-10,82.24,84.26,82.1,5298800,41.9,-110584400.0,0.32742121348764974,0.6362401185770752,-202531911.1111101,-5654119014.6666765,48.61651571183005,5929540.0,5316230.0,5506108.611888035,5267016.580257628,1325031.7566005755,1202730.2839351587,-0.014492027209102587,-630740.0,0.8936274989290907,0.9263027510660748,0.7130319410853371,0.21327080998073777,False,False,40.4545,43.54485494469642,37.36414505530359,0.7338728116782709,63.34080716494648
2010-05-07,80.47,81.35,79.22,10595200,39.74,-121179600.0,0.3435114503816794,1.0712358759823277,-403363740.8450712,-6057482755.511747,48.70761670967928,6200440.0,5590220.0,6431397.955181119,5774462.620233092,1915068.2953879235,1682892.6186464627,2.9740340795038165,4394760.0,1.7087819574094743,0.722213113031259,0.7148681754745215,0.007344937556737485,False,False,40.5465,43.41849380588672,37.674506194113285,0.35959231556368276,48.384030411812034
2010-05-06,81.98,83.14,75.32,7564000,39.97,-113615600.0,0.11245109862634939,0.6210887269609944,-75949524.29667512,-6133432279.808422,48.76985994444427,6276900.0,5735120.0,6637325.599693643,5944894.751639465,1956455.4303921973,1723401.2947473533,1.0612037983110079,1287100.0,1.2050534499514092,0.5724310534537693,0.6863807510703712,-0.1139496976166019,False,True,40.60850000000001,43.36666319504945,37.850336804950565,0.384252679256609,53.95537524588869
2010-05-05,82.35,83.52,82.11,5700400,41.05,-107915200.0,-0.2960035567850615,0.5193773655312117,-337698164.5390079,-6471130444.34743,48.82385354378339,6037220.0,5832550.0,6466975.490658434,5921609.537197611,1852741.3861626794,1659263.0512242194,-0.0796437912014605,-336820.0,0.9442094208923975,0.5347108523209343,0.6560467713204838,-0.12133591899954954,False,False,40.6325,43.39759731436233,37.86740268563767,0.5754946304839688,58.19521177886984
2010-05-04,84.49,84.49,82.18,6341600,41.39,-101573600.0,0.3718686453511011,0.2280878422866881,-230301655.41125658,-6701432099.758687,48.88495005201826,6209120.0,5891440.0,6444179.946902354,5961608.628893077,1785430.453420129,1655174.792614144,0.2719712757883582,132480.0,1.0213363568428375,0.5261869243414097,0.630074801924669,-0.10388787758325935,False,False,40.6805,43.46406435641694,37.89693564358306,0.6274445116320719,59.838274925087724
2010-05-03,84.04,85.96,83.79,5691000,42.55,-95882600.0,0.21121185033839862,0.4153195722457099,-222001451.61290452,-6923433551.371592,48.94323430613039,6308360.0,5974940.0,6307238.138374653,5935836.378522309,1718466.6622699844,1596948.6312800988,-0.17780158637438226,-617360.0,0.9021362128984395,0.6060478135387442,0.6252694042474841,-0.019221590708739966,False,False,40.846999999999994,43.66093599598013,38.033064004019856,0.802601054614041,61.82749785768073
2010-04-30,85.35,85.49,83.98,6036400,41.96,-101919000.0,0.25878967343704384,0.42099811676082854,-341996039.73510134,-7265429591.106693,49.003900573083406,6432460.0,6064360.0,6257994.840488352,5945413.866282089,1640089.9434685507,1544364.8077343751,-0.01810453065232565,-396060.0,0.9384279109392052,0.6146448314165553,0.6231444896812984,-0.008499658264743082,False,False,40.969,43.75209861390787,38.185901386092134,0.6780389661810248,62.30636832295793
2010-04-29,83.96,85.28,83.96,3541800,42.33,-98377200.0,-0.2927150730889049,-0.2737450787401575,-226943518.18181694,-7492373109.28851,49.03941407881128,6285880.0,5997610.0,5764141.233126833,5716498.259969508,1835449.9132365359,1625133.0225391954,-1.5111439900242198,-2744080.0,0.5634533271395572,0.6438915567462757,0.6272939030942939,0.016597653651981847,True,False,41.0815,43.89502578954238,38.267974210457616,0.7218746322924354,59.81651375378504
2010-04-28,83.72,84.23,83.21,4626800,41.58,-103004000.0,-0.30428244917598946,-0.14609478812933707,-382300690.1960746,-7874673799.484585,49.08380210961012,6083520.0,5958030.0,5557351.918012863,5612717.473305746,1901171.0828387404,1649439.9971856514,-0.8070799800364998,-1456720.0,0.7605465256956498,0.5996388024405448,0.6217628829635441,-0.0221240805229993,False,True,41.201,43.875864679311945,38.526135320688056,0.5708447053286987,51.328273237964
2010-04-27,84.8,85.13,83.08,3538800,41.45,-106542800.0,-0.3493896161200176,-0.38734808351511374,-147265867.31707335,-8021939666.801659,49.11797396848083,5893480.0,5846160.0,5190342.47837416,5415201.523467104,2060996.602940757,1736022.4878485305,-1.3291072069345908,-2354680.0,0.600460169543292,0.5477639800934284,0.606963102389521,-0.05919912229609259,False,False,41.31,43.82653061093811,38.7934693890619,0.5278160733256115,47.13567838532764
2010-04-26,85.5,85.5,84.65,4043200,42.32,-102499600.0,-0.23695931154223593,0.012876396613056729,-406745920.00000274,-8428685586.8016615,49.1586339648438,5767920.0,5848730.0,4981771.118669767,5284534.711708332,2138057.311777318,1733168.5182742197,-1.041750978605262,-1724720.0,0.7009805961247729,0.5702806978545851,0.5996266214825339,-0.029345923627948745,False,False,41.465999999999994,43.812898513267655,39.11910148673233,0.6819422516934819,49.904761898107914
2010-04-23,84.6,85.44,83.51,5181800,42.53,-97317800.0,-0.510929477499245,-0.3429281529760848,-225233783.41968998,-8653919370.221352,49.20973161167881,5226580.0,5713510.0,5018140.006184354,5274750.453450397,1301794.322208136,1670193.9975249679,-0.31835223979246247,-44780.0,0.9914322558919982,0.5981752123642821,0.5993363396588836,-0.0011611272946014939,False,False,41.603500000000004,43.854771219836074,39.352228780163934,0.7057726301115025,48.228346450047276
2010-04-22,83.38,85.16,82.2,10256000,42.02,-107573800.0,0.3558963511369646,0.5083683854457746,-288692540.5405411,-8942611910.761892,49.306845033820245,5495780.0,5886340.0,5970478.1868781075,5749155.172169407,1953881.1233030546,1944750.9098786137,2.246899578657476,4760220.0,1.8661591257291958,0.5725293167537657,0.59397493507786,-0.021445618324094307,False,False,41.7495,43.671872163978946,39.82712783602105,0.570355783616873,42.4725822473119
2010-04-21,80.72,82.29,80.44,5671000,40.56,-113244800.0,-0.005157532804715426,-0.2996344415353456,-250167735.13513398,-9192779645.897026,49.35486889625388,5492840.0,5765030.0,5916027.607445724,5741711.822438987,1953561.1148191243,1873965.8619313806,-0.05017700797552902,178160.0,1.032434951682554,0.4294445915118672,0.5610688663646615,-0.13162427485279427,False,False,41.767999999999994,43.63346001099744,39.90253998900255,0.17621927222281109,43.07381192514628
2010-04-20,80.82,81.39,80.4,4015400,40.24,-117260200.0,-0.36681594550271224,-0.13135464889888804,-329790074.74747646,-9522569720.644503,49.3879493820235,5260220.0,5734670.0,5570458.951546501,5577301.1726828925,1979588.1736698016,1898210.198859084,-0.9057321475953318,-1244820.0,0.763352103143975,0.28692015331365894,0.506239123754461,-0.21931897044080206,False,False,41.714999999999996,43.69326612014265,39.73673387985734,0.1271987916636743,41.84675834395035
2010-04-19,79.43,80.01,78.94,4186400,39.79,-121446600.0,-0.26438235810929533,-0.10901119482399013,-310536979.4392502,-9833106700.083754,49.42021071787538,5109760.0,5709060.0,5318811.869447137,5444834.394332141,2000279.4222585799,1916293.2794988984,-0.7945860982188323,-923360.0,0.8192948396793587,0.13608852619753264,0.43220900424307535,-0.2961204780455427,False,False,41.603500000000004,43.75332275891197,39.45367724108804,0.07822104345992131,50.29515937775522
2010-04-16,80.97,81.13,79.55,5338200,39.75,-126784800.0,-0.11566496587369957,0.1131918088167827,-274275364.5569623,-10107382064.640717,49.46254067374653,5039940.0,5736200.0,5322336.984093112,5434678.73772908,1976383.7550210531,1906490.9855267473,-0.2087604940287908,298260.0,1.0591792759437613,0.013173849383498748,0.34840197327116007,-0.3352281238876613,False,False,41.474000000000004,43.7456041167327,39.20239588326731,0.12053247145905092,48.67149757631159
2010-04-15,80.72,81.59,80.49,4523400,40.37,-122261400.0,0.27714721328138237,-0.09669302659956869,-334484869.0909065,-10441866933.731623,49.49963458834591,5138100.0,5711990.0,5177075.714258,5347890.286516787,1917199.0848921032,1919261.8246278167,-0.6192953898984008,-614700.0,0.8803643370117359,-0.033818263213063915,0.2719579259743153,-0.3057761891873792,False,False,41.348,43.56786818005961,39.128131819940386,0.27971664966751814,45.652173904870445
2010-04-14,79.21,81.02,78.91,4627400,40.28,-126888800.0,0.00012967925996365537,-0.3041922290388548,-174064804.73933652,-10615931738.470959,49.53585469916834,5138160.0,5610840.0,5077134.675302001,5279272.163991379,1917181.314789445,1920510.4689831024,-0.5120721890783158,-510760.0,0.9005947654413253,-0.07742953931335705,0.20208043291678085,-0.2795099722301379,False,False,41.185500000000005,43.199059038121085,39.171940961878924,0.27514937907036585,42.668427997392875
2010-04-13,79.25,79.7,78.95,5677200,39.45,-132566000.0,0.6042726347914547,0.043756434769819164,-603675600.0,-11219607338.470959,49.5782759858493,5352000.0,5622740.0,5186237.461610728,5317170.053135057,1836530.3639683677,1920128.2842012108,0.028362688289160748,325200.0,1.060762331838565,-0.17692635632283782,0.12627907506885713,-0.303205431391695,False,False,41.0615,43.184489699258336,38.93851030074167,0.12046447974689253,28.59116021546579
2010-04-12,80.48,80.53,80.02,2160400,40.01,-130405600.0,-0.4656707558369608,-0.5922850456707178,-341131396.078428,-11560738734.549387,49.595163315455686,5163720.0,5465820.0,4636085.195863322,5016525.286169813,2067592.6295520074,2070359.0249544976,-1.5965443481826282,-3003320.0,0.41838054735733154,-0.20819108353740745,0.05938504334760422,-0.26757612688501164,False,False,40.967,43.10106555416482,38.83293444583518,0.2757800836688617,36.477115110808825
2010-04-09,79.81,80.35,79.67,2421400,39.99,-132827000.0,-0.5327106410899687,-0.7714625490788282,-285013023.52941483,-11845751758.078802,49.61385097157033,4887680.0,5057130.0,4233415.160251809,4769370.497010782,2241836.1724265236,1792656.760847022,-1.4702926168390595,-2466280.0,0.4954088647374624,-0.23190913382190104,0.0011262079137031658,-0.2330353417356042,False,False,40.979499999999994,43.08605593202173,38.87294406797826,0.26513797118827626,32.944606407270754
2010-04-08,80.39,80.49,79.59,3052600,39.76,-135879600.0,-0.7023595943837754,-0.5964304600740349,-273241617.77778035,-12118993375.856583,49.637273756342196,4167340.0,4831560.0,4018721.4947514804,4605868.544914518,1273325.769785567,1743783.753614086,-1.020172367309312,-1114740.0,0.7325056270906621,-0.26619639106677084,-0.05233831188239164,-0.2138580791843792,False,False,40.969,43.098708653165396,38.83929134683461,0.21615835851465842,35.64668768928934
2010-04-07,80.37,80.65,79.79,3969800,40.03,-131909800.0,-0.29998236642567444,-0.30359273033471335,-371037818.60465145,-12490031194.461235,49.66801350958815,3997220.0,4745030.0,4009826.6775239385,4545290.588255992,1158583.7693782325,1741337.2408643488,-0.4451923394317338,-27420.0,0.9931402324615608,-0.2684875881552955,-0.09556816713697242,-0.17291942101832308,False,False,40.918,43.08801188451734,38.747988115482656,0.29539282564862357,39.043209868107915
2010-04-06,80.64,80.76,80.33,2473000,40.12,-129436800.0,-0.38412113363550326,-0.6100353223161348,-464981511.62789965,-12955012706.089134,49.68738195394982,3842980.0,4551600.0,3730403.6452468587,4347929.57985066,1254585.5214638314,1769294.1441210567,-1.174818786862938,-1369980.0,0.643511025298076,-0.26004351079553345,-0.12846323586868463,-0.13158027492684882,False,False,40.8545,43.040623461626275,38.66837653837373,0.3320085729619305,30.701754378424056
2010-04-05,80.92,81.0,80.37,2333600,40.28,-127103200.0,-0.4425759602522453,-0.5899490423475664,-299330501.58730376,-13254343207.676437,49.705773003889334,3657700.0,4383730.0,3476439.346111066,4156088.66748393,1332619.2829661965,1814203.0075867616,-1.130044428008675,-1324100.0,0.6379965552122919,-0.23770078909434744,-0.1503107465138172,-0.08739004258053024,False,False,40.741,42.78774735540107,38.694252644598926,0.38738229005561303,30.088495567765648
2010-04-01,80.13,80.97,80.06,3944400,40.15,-131047600.0,-0.2610992469371698,-0.34656417732423295,-349924628.5714299,-13604267836.247868,49.7364938136003,3518320.0,4279130.0,3561523.1013635993,4135927.84200927,1204007.9446028061,1773758.8399245641,-0.18871223780017113,426080.0,1.1211032538256895,-0.22785733717353907,-0.1658200646457616,-0.062037272527777465,False,False,40.6505,42.62923404505301,38.67176595494699,0.3735302499971404,32.25806450755947
2010-03-31,80.52,80.67,79.7,4504000,39.79,-135551600.0,-0.004288809302736896,0.27166977243209667,-375132123.71134067,-13979399959.959208,49.77075443125112,3516380.0,4327240.0,3732882.5374793084,4170982.3332464825,1202222.8392070741,1765738.366027982,0.10010543090685659,987620.0,1.28086270539589,-0.2462665148746197,-0.18190935469153324,-0.06435716018308646,False,False,40.5235,42.36999055465234,38.67700944534766,0.3013799750689482,40.76738607744015
2010-03-30,80.16,81.1,79.6,9917400,40.27,-125634200.0,1.1431905605739723,1.143468487939829,-529985855.9999999,-14509385815.959208,49.846902095792835,4045380.0,4591770.0,4857340.257937616,4718260.206270627,2355804.637155732,2164296.868706959,2.4606744467461867,5872020.0,2.4515373092268216,-0.21959260549656534,-0.18944600485253968,-0.030146600644025662,False,False,40.458000000000006,42.23845056390949,38.67754943609052,0.4472043751702953,50.34642030704737
