Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-11-28,328.03028,328.03028,328.03028,1,328.03028,-1.0,0.0,0.0,,,327.3541435962339,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32645412950284936,0.2443343810961074,0.08211974840674197,False,False,327.46620889999997,329.3574195272108,325.5749982727891,0.6491296347123229,79.25002483256286
2008-11-26,327.780352,327.780352,327.780352,1,327.780352,-2.0,0.0,0.0,,,327.35458895506747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2809970777854005,0.251666920433966,0.029330157351434516,False,False,327.54581175000004,329.3421887149029,325.7494347850972,0.5652814678050156,69.62872364293582
2008-11-25,327.506848,327.506848,327.506848,1,327.506848,-3.0,0.0,0.0,,,327.3547478893524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2203623497699141,0.2454060063011556,-0.02504365653124152,False,True,327.61450709999997,329.2839880685418,325.9450261314581,0.46775671540179065,59.109808184210905
2008-11-24,327.22454,327.22454,327.22454,1,327.22454,-4.0,0.0,0.0,,,327.3546121147024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.147824960586604,0.2258897971582453,-0.07806483657164132,False,False,327.66858444999997,329.2018832839531,326.1352856160468,0.35519963878954297,48.17939753310067
2008-11-21,326.948679,326.948679,326.948679,1,326.948679,-5.0,0.0,0.0,,,327.3541892677079,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06730305213147858,0.19417244815289197,-0.1268693960214134,False,False,327.70512295,329.1233782605857,326.28686763941425,0.23331883746391666,37.331010144935235
2008-11-20,326.694163,326.694163,326.694163,1,326.694163,-6.0,0.0,0.0,,,327.3535024557748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.016854170186775264,0.15196712448495853,-0.1688212946717338,False,False,327.72214894999996,329.0789348478796,326.3653630521203,0.12116869300953798,27.056594897111026
2008-11-19,326.474741,326.474741,326.474741,1,326.474741,-7.0,0.0,0.0,,,327.35258898232803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10010099484992452,0.10155350061798192,-0.20165449546790642,False,False,327.71874285,329.0882761613503,326.34920953864975,0.045830013884979426,17.837720568524574
2008-11-18,326.302263,326.302263,326.302263,1,326.302263,-8.0,0.0,0.0,,,327.3514983011418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17794104272161348,0.045654591950062835,-0.2235956346716763,False,False,327.6950886,329.1470877977201,326.24308940227996,0.020376594495690396,10.13393827707732
2008-11-17,326.186047,326.186047,326.186047,1,326.186047,-9.0,0.0,0.0,,,327.350289326763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2461698090857567,-0.01271028825710107,-0.23345952082865562,False,False,327.6524639,329.23022029716765,326.0747075028323,0.03528412160696088,4.366492828106658
2008-11-14,326.132369,326.132369,326.132369,1,326.132369,-10.0,0.0,0.0,,,327.34902723316014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3011020470168546,-0.07038864000905178,-0.23071340700780285,False,False,327.593171,329.307071363848,325.87927063615194,0.07383695376544064,0.8970145272485723
2008-11-13,326.144129,326.144129,326.144129,1,326.144129,-9.0,0.0,0.0,,,327.3477799265006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3397706431507004,-0.1242650406373815,-0.21550560251331888,False,False,327.5204126,329.35267999982364,325.68814520017634,0.12443156491993787,0.4825094427131944
2008-11-12,326.220691,326.220691,326.220691,1,326.220691,-8.0,0.0,0.0,,,327.34661437435324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3600870117097088,-0.17142943485184697,-0.18865757685786183,False,False,327.4381186,329.35099588811386,325.52524131188613,0.18178105109909645,3.5754985100381447
2008-11-11,326.357921,326.357921,326.357921,1,326.357921,-7.0,0.0,0.0,,,327.3455929969004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3609537162876677,-0.20933429113901114,-0.15161942514865656,False,False,327.350734,329.2946464645515,325.4068215354485,0.2446353634475304,9.019926036610926
2008-11-10,326.548406,326.548406,326.548406,1,326.548406,-6.0,0.0,0.0,,,327.3447703065011,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3423239410562928,-0.23593222112246748,-0.10639171993382535,False,False,327.26297884999997,329.1841194171281,325.34183828287183,0.31402379861558877,16.46496893777949
2008-11-07,326.781856,326.781856,326.781856,1,326.781856,-5.0,0.0,0.0,,,327.34418998247384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30520404375471344,-0.2497865856489167,-0.055417458105796735,False,False,327.17959299999995,329.0272441201798,325.33194187982014,0.39236685550212513,25.49609443216434
2008-11-06,327.045663,327.045663,327.045663,1,327.045663,-4.0,0.0,0.0,,,327.3438825396494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2515989613246461,-0.2501490607840626,-0.0014499005405834708,False,False,327.10508050000004,328.8391302590996,325.3710307409005,0.4828674178211282,35.65775976205589
2008-11-05,327.325578,327.325578,327.325578,1,327.325578,-3.0,0.0,0.0,,,327.3438637078185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1844040510296736,-0.23700005883318484,0.05259600780351123,True,False,327.04346605,328.6424798524719,325.4444522475281,0.5882143573632335,46.47017080538706
2008-11-04,327.606481,327.606481,327.606481,1,327.606481,-2.0,0.0,0.0,,,327.34413361253814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10724877884945272,-0.21104980283643843,0.10380102398698571,False,False,326.9980777,328.46759954565107,325.52855585434895,0.7070072322505746,57.44152142206493
2008-11-03,327.873199,327.873199,327.873199,1,327.873199,-1.0,0.0,0.0,,,327.344676800821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.024300633650170766,-0.1736999689991849,0.14939933534901415,False,False,326.97136695,328.3496143390242,325.5931195609758,0.8271662464887763,68.07722686465716
2008-10-31,328.111326,328.111326,328.111326,1,328.111326,0.0,0.0,0.0,,,327.34546310769196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.059960045735579115,-0.12696796605223212,0.18692801178781124,False,False,326.9647766,328.3184606147424,325.6110925852576,0.9234922579839367,77.88866358448942
2008-10-30,328.308001,328.308001,328.308001,1,328.308001,1.0,0.0,0.0,,,327.34644931454886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14098211595825205,-0.07337794965013529,0.21436006560838733,False,False,326.97866265000005,328.3831130801875,325.5742122198126,0.9732592626364545,86.40303982004589
2008-10-29,328.452599,328.452599,328.452599,1,328.452599,2.0,0.0,0.0,,,327.3475815046056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21438919529555278,-0.015824520660997675,0.23021371595655046,False,False,327.012275,328.5254780545243,325.4990719454757,0.9759189441541355,93.17728750437814
2008-10-28,328.537311,328.537311,328.537311,1,328.537311,3.0,0.0,0.0,,,327.3487979969322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2762163350009246,0.04258365047138678,0.23363268452953778,False,False,327.06379815,328.71205152853537,325.4155447714647,0.9469922128445273,97.81674266989509
2008-10-27,328.557561,328.557561,328.557561,1,328.557561,4.0,0.0,0.0,,,327.3500326884573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3231240218356106,0.09869172474423155,0.22443229709137907,False,False,327.13044920000004,328.90874841463597,325.3521499853641,0.901257501621333,99.99999994227261
2008-10-24,328.512255,328.512255,328.512255,1,328.512255,3.0,0.0,0.0,,,327.35121862959153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35257857964813866,0.149469095725013,0.20310948392312567,False,False,327.208628,329.08789223606897,325.329363763931,0.8468450511054549,98.15734733126338
2008-10-23,328.40384,328.40384,328.40384,1,328.40384,2.0,0.0,0.0,,,327.35229163812403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3629890328671195,0.1921730831534343,0.1708159497136852,False,False,327.29411185,329.229541602038,325.35868209796195,0.7866877882887419,93.82793074761747
2008-10-22,328.238173,328.238173,328.238173,1,328.238173,1.0,0.0,0.0,,,327.35319375763714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35379314256437056,0.22449709503562154,0.12929604752874901,False,False,327.38228345000005,329.3212124972229,325.4433544027772,0.7207119314721349,87.32098248917872
2008-10-21,328.024201,328.024201,328.024201,1,328.024201,0.0,0.0,0.0,,,327.3538763692774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32548756306721316,0.2446951886419399,0.08079237442527326,False,False,327.46838034999996,329.35767028807726,325.57909041192266,0.6470977637677185,79.02234594067995
2008-10-20,327.773482,327.773482,327.773482,1,327.773482,-1.0,0.0,0.0,,,327.35430279776386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2796011909475169,0.2516763891030553,0.02792480184446161,False,False,327.5477521,329.34115750140063,325.7543466985994,0.5629333166454408,69.36932956174508
2008-10-17,327.499558,327.499558,327.499558,1,327.499558,-2.0,0.0,0.0,,,327.3544502649743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21861250406232102,0.24506361209490846,-0.026451108032587434,False,True,327.61611155,329.28205474729066,325.9501683527094,0.4650187502822416,58.83098217310138
2008-10-16,327.217226,327.217226,327.217226,1,327.217226,-3.0,0.0,0.0,,,327.3543110922917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1458158234080429,0.22521405435753533,-0.07939823094949244,False,False,327.6697664,329.199664380415,326.139868419585,0.35210111857351567,47.89388401159866
2008-10-15,326.941733,326.941733,326.941733,1,326.941733,-4.0,0.0,0.0,,,327.35389308004017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06514301864001482,0.19319984721403125,-0.12805682857401643,False,False,327.70581849999996,329.1216693866709,326.28996761332905,0.23016738302274228,37.05158110385332
2008-10-14,326.687962,326.687962,326.687962,1,326.687962,-5.0,0.0,0.0,,,327.3532190607284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01904838131940778,0.15075020150734345,-0.16979858282675123,False,False,327.72232055,329.0784581042803,326.3661829957197,0.11863804053825273,26.796102196739568
2008-10-13,326.469619,326.469619,326.469619,1,326.469619,-6.0,0.0,0.0,,,327.3523256329622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10221090400756339,0.10015798040436208,-0.20236888441192546,False,False,327.7183812,329.0892544136252,326.3475079863748,0.044537675844689845,17.608675311688188
2008-10-10,326.298498,326.298498,326.298498,1,326.298498,-7.0,0.0,0.0,,,327.3512611606057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17985260806239012,0.04415586271101165,-0.22400847077340177,False,False,327.6942133,329.1490745233196,326.2393520766804,0.020326998332059358,9.948087052568354
2008-10-09,326.183841,326.183841,326.183841,1,326.183841,-8.0,0.0,0.0,,,327.35008313824386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24777982795643538,-0.014231275422477763,-0.23354855253395762,False,False,327.6511222,329.2324221805828,326.0698222194172,0.03605222980549648,4.2345891865400205
2008-10-08,326.131842,326.131842,326.131842,1,326.131842,-9.0,0.0,0.0,,,327.3488550725803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3023235264152504,-0.0718497256210323,-0.2304738007942181,False,False,327.5914354,329.3087407404669,325.8741300595332,0.07503381442835745,0.8278927487814371
2008-10-07,326.145309,326.145309,326.145309,1,326.145309,-8.0,0.0,0.0,,,327.3476430422957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.340537620348357,-0.12558730456649725,-0.21495031578185975,False,False,327.5183768,329.3532843851043,325.6834692148957,0.1258482413102156,0.5521104168465172
2008-10-06,326.223515,326.223515,326.223515,1,326.223515,-7.0,0.0,0.0,,,327.3465121287723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36035801165945713,-0.17254144598508925,-0.18781656567436789,False,False,327.4358926,329.35023751697156,325.5215476830284,0.1833440021044098,3.708325679126787
2008-10-03,326.362235,326.362235,326.362235,1,326.362235,-6.0,0.0,0.0,,,327.34552290552733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36071418135725253,-0.2101759930595219,-0.15053818829773064,False,False,327.34843805,329.2924419263378,325.40443417366225,0.2463474579438868,9.206914501814325
2008-10-02,326.553978,326.553978,326.553978,1,326.553978,-5.0,0.0,0.0,,,327.3447281817266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.341586790877102,-0.23645815262303793,-0.10512863825406404,False,False,327.2607369,329.1805802856126,325.34089351438735,0.3159331887964187,16.695333566395576
2008-10-01,326.788385,326.788385,326.788385,1,326.788385,-4.0,0.0,0.0,,,327.3441701644932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30400908277010785,-0.24996833865245194,-0.054040744117655914,False,False,327.1775262,329.0226702742611,325.3323821257389,0.3945499147117232,25.757875337670455
2008-09-30,327.052797,327.052797,327.052797,1,327.052797,-3.0,0.0,0.0,,,327.34387820741455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25001067234131824,-0.2499768053902252,-3.386695109303117e-05,False,False,327.10330050000005,328.8340136289805,325.3725873710196,0.4854096270622852,35.93837494792815
2008-09-29,327.33293,327.33293,327.33293,1,327.33293,-2.0,0.0,0.0,,,327.34386724824793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18250830893020975,-0.23648310609822212,0.05397479716801237,True,False,327.04206895,328.6375142923167,325.44662360768325,0.5911535614180402,46.75670075822846
2008-09-26,327.613655,327.613655,327.613655,1,327.613655,-1.0,0.0,0.0,,,327.34413703599967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1051479580078194,-0.21021607648014157,0.10506811847232217,False,False,326.99713895,328.46366059442624,325.5306173055738,0.7101967101348801,57.72104747675827
2008-09-25,327.879807,327.879807,327.879807,1,327.879807,0.0,0.0,0.0,,,327.34467217082886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02210823055571609,-0.17259450729525647,0.15048627673954038,False,False,326.9709373,328.34760924025267,325.59426535974734,0.8300966894964165,68.33711510903241
2008-09-24,328.117012,328.117012,328.117012,1,328.117012,1.0,0.0,0.0,,,327.34544296906154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06212566679920428,-0.12565047247636432,0.1877761392755686,False,False,326.96487924999997,328.3189521429189,325.61080635708106,0.9254323220061019,78.11662576511719
2008-09-23,328.312457,328.312457,328.312457,1,328.312457,2.0,0.0,0.0,,,327.3464070907275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1430039548487798,-0.0719195870113355,0.2149235418601153,False,False,326.97929205,328.3859556871253,325.57262841287474,0.9738748179786864,86.58759235209442
2008-09-22,328.455585,328.455585,328.455585,1,328.455585,3.0,0.0,0.0,,,327.3475118496013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21615807847905444,-0.014304053913257508,0.23046213239231195,False,False,327.0133972,328.5299221240813,325.4968722759187,0.9754909652651013,93.30806022222528
2008-09-19,328.538665,328.538665,328.538665,1,328.538665,4.0,0.0,0.0,,,327.3486970766166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.277636687266579,0.044084094322709794,0.23355259294386918,False,False,327.06535255,328.7171700265899,325.4135350734101,0.9459670850079573,97.88520676281729
2008-09-18,328.55721,328.55721,328.55721,1,328.55721,5.0,0.0,0.0,,,327.3498983817094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32411911082061806,0.10009109762229146,0.2240280131983266,False,False,327.13235175,328.9137276160175,325.35097588398247,0.8999319506852409,99.9999999422768
2008-09-17,328.510218,328.510218,328.510218,1,328.510218,4.0,0.0,0.0,,,327.3510506355508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3530946493792726,0.1506918079736877,0.2024028414055849,False,False,327.210776,329.0921163688478,325.3294356311522,0.8453500550769057,98.0888960449587
2008-09-16,328.400228,328.400228,328.400228,1,328.400228,3.0,0.0,0.0,,,327.3520914861108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36299828045088134,0.19315310246912643,0.1698451779817549,False,False,327.2963893,329.23259374551156,325.3601848544884,0.7850522067953385,93.69721560396088
2008-09-15,328.23318,328.23318,328.23318,1,328.23318,2.0,0.0,0.0,,,327.3529647155596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3532950366413843,0.225181489303578,0.12811354733780628,False,False,327.38456735,329.32286484913624,325.44626985086376,0.7189067081751311,87.13658761217597
2008-09-12,328.018097,328.018097,328.018097,1,328.018097,1.0,0.0,0.0,,,327.35362326237595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32450900759812384,0.2450469929624872,0.07946201463563665,False,False,327.4705473,329.3578845401282,325.5832100598718,0.6450587866222562,78.7946560713393
2008-09-11,327.766597,327.766597,327.766597,1,327.766597,0.0,0.0,0.0,,,327.35403174282857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27819506452891574,0.2516766072757729,0.026518457253142835,False,False,327.54968510000003,329.3400967151271,325.75927348487295,0.5605759865964007,69.10989830706795
2008-09-10,327.492263,327.492263,327.492263,1,327.492263,-1.0,0.0,0.0,,,327.35416833497993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21685470383903294,0.24471222658842492,-0.02785752274939199,False,True,327.61770614999995,329.2801049428991,325.9553073571008,0.46227044000038,58.55205184093551
2008-09-09,327.209915,327.209915,327.209915,1,327.209915,-2.0,0.0,0.0,,,327.35402593287233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14380125083317807,0.22453003143737557,-0.0807287806041975,False,False,327.67093645,329.19744793594526,326.14442496405474,0.3489950929800909,47.60817784173159
2008-09-08,326.934803,326.934803,326.934803,1,326.934803,-3.0,0.0,0.0,,,327.3536124980273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06298062240028912,0.1922201496299583,-0.12923952722966917,False,False,327.70650085,329.11998436512556,326.29301733487443,0.22702269190190807,36.771978676425874
2008-09-05,326.681785,326.681785,326.681785,1,326.681785,-4.0,0.0,0.0,,,327.3529505990145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.021241882752576657,0.14952774315345133,-0.17076962590602798,False,False,327.72247834999996,329.0780190743812,326.36693762561873,0.11613349887550557,26.535395241217984
2008-09-04,326.46453,326.46453,326.46453,1,326.46453,-5.0,0.0,0.0,,,327.3520761692911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10431698641650655,0.09875879723945977,-0.20307578365596632,False,False,327.71800595,329.09026659345614,326.3457453065439,0.043280660282202225,17.379360543883337
2008-09-03,326.294771,326.294771,326.294771,1,326.294771,-6.0,0.0,0.0,,,327.35103653785615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18175754927091248,0.042655527937385314,-0.22441307720829778,False,False,327.69332525,329.15107704626354,326.23557345373644,0.02030439832601228,9.762036567735421
2008-09-02,326.181678,326.181678,326.181678,1,326.181678,-7.0,0.0,0.0,,,327.349887855599,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2493807076409098,-0.015751719178273713,-0.23362898846263608,False,False,327.6497693,329.234618618851,326.064919981149,0.036835684459780305,4.102485225707397
2008-08-29,326.131359,326.131359,326.131359,1,326.131359,-8.0,0.0,0.0,,,327.34869204710475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30353392052182926,-0.07330815944698482,-0.23022576107484444,False,False,327.58969075,329.3103879177761,325.8689935822239,0.07623811519233974,0.7586741260170413
2008-08-28,326.146533,326.146533,326.146533,1,326.146533,-7.0,0.0,0.0,,,327.3475134598036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3412921138556726,-0.12690495032872237,-0.21438716352695023,False,False,327.51633465,329.35385596033126,325.6788133396687,0.1272691798733369,0.6216241124649997
2008-08-27,326.226379,326.226379,326.226379,1,326.226379,-6.0,0.0,0.0,,,327.3464153849165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36061589366016733,-0.17364713899501139,-0.18696875466515595,False,False,327.43366325,329.3494417181467,325.5178847818533,0.1849102675300711,3.8409315874486083
2008-08-26,326.366585,326.366585,326.366585,1,326.366585,-5.0,0.0,0.0,,,327.3454566467708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3604615001319189,-0.2110100112223929,-0.149451488909526,False,False,327.3461419,329.2902003057556,325.40208349424444,0.24806392207663214,9.393653190813211
2008-08-25,326.559579,326.559579,326.559579,1,326.559579,-4.0,0.0,0.0,,,327.3446884379274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3408371804144963,-0.23697544506081358,-0.1038617353536827,False,False,327.25849800000003,329.1770095893493,325.33998641065074,0.31784863748540076,16.925417404818646
2008-08-22,326.794934,326.794934,326.794934,1,326.794934,-3.0,0.0,0.0,,,327.3441515683591,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30280305892176784,-0.25014096783300444,-0.05266209108876341,False,False,327.17546544999993,329.0180750480861,325.3328558519138,0.39674116253514397,26.01935525701147
2008-08-21,327.059941,327.059941,327.059941,1,327.059941,-2.0,0.0,0.0,,,327.34387428975583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24841333913212793,-0.24979544209282914,0.0013821029607012092,True,False,327.10152925,328.8288910823342,325.3741674176658,0.4879619170629066,36.21868927978315
2008-08-20,327.340283,327.340283,327.340283,1,327.340283,-1.0,0.0,0.0,,,327.34387078947344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1806059251757688,-0.2359575387094171,0.055351613533648314,False,False,327.0406829,328.6325636886551,325.44880211134483,0.5941025553342876,47.042992734977155
2008-08-19,327.620819,327.620819,327.620819,1,327.620819,0.0,0.0,0.0,,,327.34414045666966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10304333104841135,-0.20937469717721596,0.10633136612880462,False,False,326.99621295000003,328.459761202883,325.53266469711707,0.7133875834874522,58.00041741126104
2008-08-18,327.886396,327.886396,327.886396,1,327.886396,1.0,0.0,0.0,,,327.34466794260675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.019915004241568113,-0.1714827585900864,0.1515677543485183,False,False,326.97052135,328.3456646348692,325.59537806513083,0.8330106251753633,68.59683535033639
2008-08-15,328.12267,328.12267,328.12267,1,328.12267,2.0,0.0,0.0,,,327.3454240184643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0642890467238999,-0.12432839752728916,0.18861744425118906,False,False,326.96499585,328.3195102922999,325.61048140770004,0.9273391681355333,78.34449429280748
2008-08-14,328.316878,328.316878,328.316878,1,328.316878,3.0,0.0,0.0,,,327.34636717766966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14502061888515527,-0.07045859424480028,0.21547921312995555,False,False,326.97993490000005,328.38885156777263,325.57101823222746,0.9744578336607924,86.77205208998122
2008-08-13,328.45853,328.45853,328.45853,1,328.45853,4.0,0.0,0.0,,,327.3474459000968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2179190686538277,-0.012783061665074681,0.23070213031890238,False,False,327.01453155,328.5343956011087,325.4946674988913,0.9750419779146118,93.43880523924763
2008-08-12,328.539975,328.539975,328.539975,1,328.539975,5.0,0.0,0.0,,,327.34860145155017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27904686754772,0.04558292417748426,0.23346394337023574,False,False,327.06691715,328.72229450210733,325.41153979789266,0.9449311355277371,97.95362620925924
2008-08-11,328.556815,328.556815,328.556815,1,328.556815,6.0,0.0,0.0,,,327.3497710677636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3251023582191124,0.10148681098580989,0.2236155472333025,False,False,327.13426215,328.91869439541193,325.34982990458803,0.8986009706049617,99.99999994227889
2008-08-08,328.508139,328.508139,328.508139,1,328.508139,5.0,0.0,0.0,,,327.350891346228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35359786392211845,0.15190902157307162,0.20168884234904683,False,False,327.21292895,329.09631486627546,325.3295430337245,0.8438514748377767,98.02046227010663
2008-08-07,328.396577,328.396577,328.396577,1,328.396577,4.0,0.0,0.0,,,327.35190167053116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3629942645278561,0.19412607016402852,0.16886819436382758,False,False,327.29866855,329.23561189081215,325.36172520918785,0.7834126396127907,93.56648034588524
2008-08-06,328.228154,328.228154,328.228154,1,328.228154,3.0,0.0,0.0,,,327.352747473938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3527839770875971,0.22585765154874227,0.12692632553885486,False,False,327.38684975,329.32447975931296,325.44921974068706,0.7170962066948781,86.95215468961173
2008-08-05,328.011968,328.011968,328.011968,1,328.011968,2.0,0.0,0.0,,,327.35338317357736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3235185270750094,0.24538982665399572,0.07812870042101366,False,False,327.47270960000003,329.35806291353913,325.58735628646093,0.6430125579453655,78.56690748886254
2008-08-04,327.759696,327.759696,327.759696,1,327.759696,1.0,0.0,0.0,,,327.3537746117531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27677867276798906,0.2516675958767944,0.025111076891194684,False,False,327.55161050000004,329.3390071877067,325.76421381229335,0.5582090985820738,68.85037120109867
2008-08-01,327.484963,327.484963,327.484963,1,327.484963,0.0,0.0,0.0,,,327.35390087584193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2150889330941368,0.24435186332026287,-0.029262930226126083,False,True,327.6192907,329.2781395870541,325.96044181294593,0.4595117731794794,58.27301157010077
2008-07-31,327.20261,327.20261,327.20261,1,327.20261,-1.0,0.0,0.0,,,327.3537554038459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14178147399820773,0.22383778545585187,-0.08205631145764414,False,False,327.67209455,329.19523506425134,326.14895403574866,0.34588271876191024,47.32230482299368
2008-07-30,326.927887,326.927887,326.927887,1,326.927887,-2.0,0.0,0.0,,,327.3533463083571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.060815886683769804,0.19123340570143546,-0.13041751901766566,False,False,327.70716995000004,329.11832413430926,326.2960157656908,0.2238845483133705,36.49215335382695
2008-07-29,326.675632,326.675632,326.675632,1,326.675632,-3.0,0.0,0.0,,,327.35269591074837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02343465479259521,0.14829979360262932,-0.17173444839522453,False,False,327.72262229999995,329.07761840861406,326.36762619138585,0.11365560633572036,26.27443463487461
2008-07-28,326.459472,326.459472,326.459472,1,326.459472,-4.0,0.0,0.0,,,327.3518395119845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10641938495450631,0.09735595789120219,-0.2037753428457085,False,False,327.71761695,329.0913131969997,326.34392070300026,0.042058532682212525,17.149794893748734
