Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-07-10,60.41,61.22,60.4,827000,60.83,-95052100.0,-0.6213890033420317,-0.16117253271122833,40341.46341463327,60935750.75859326,63.68001140964063,727620.0,1021470.0,832121.274388434,899382.9401205279,178718.7598186375,439240.6103600541,-0.44274139369897775,99380.0,1.136582281960364,-0.08579210206418253,-0.2838115721813041,0.19801947011712157,False,False,60.82000000000001,63.405628295837886,58.23437170416213,0.5019337659663007,59.70619096709458
2007-07-09,60.87,60.98,59.99,463300,60.88,-94588800.0,-0.39674479166666665,-0.5992214532871972,369704.04040404526,61305454.798997305,63.67893145790855,697150.0,986835.0,765062.8608632642,857851.2315376204,196189.77915387234,455098.4697091148,-1.1503774124633461,-233850.0,0.6645628630854192,-0.1162462582496957,-0.25029850939498244,0.13405225114528674,False,False,60.718999999999994,63.11325540563147,58.32474459436852,0.5336221439912642,59.49367087728998
2007-07-06,60.69,61.25,60.21,426100,61.0,-94162700.0,-0.581187340279143,-0.6754018435286051,221244.2307692306,61526699.02976654,63.678004797392624,638020.0,942505.0,703433.2497972162,816732.0666292757,177124.66921478006,464764.25770151604,-1.1111116903736797,-211920.0,0.6678474029027304,-0.1292089588708265,-0.22608059929015129,0.09687164041932478,False,False,60.73049999999999,63.12799408649196,58.333005913508025,0.5562045181922309,54.92957745576276
2007-07-05,60.5,61.08,60.28,620200,60.64,-94782900.0,-0.125,-0.4047984644913628,-62019.9999999989,61464679.02976654,63.67658478601457,629160.0,921415.0,688299.9316522677,798014.726950297,175398.30355191496,469557.237444852,-0.6414872905358566,-8960.0,0.9857587894971073,-0.16661040284612483,-0.214186560001346,0.04757615715522118,False,False,60.7245,63.122283845230456,58.32671615476954,0.482379562659895,52.702702694393736
2007-07-03,60.04,60.66,60.04,157000,60.5,-94939900.0,-0.6710664152524617,-0.8302702702702702,75967.74193548526,61540646.77170202,63.676193702272094,597130.0,883015.0,591699.9440791281,736965.705335983,227668.2481643478,499685.28124157584,-1.4529445378019925,-440130.0,0.2629243213370623,-0.20518292558635665,-0.21238583311834813,0.007202907531991487,False,False,60.78150000000001,63.095441954424984,58.46755804557503,0.43917306364109676,57.00365407066927
2007-07-02,59.36,60.09,58.87,630100,59.99,-95570000.0,0.22254559565386112,-0.33568792830785454,526804.9180327859,62067451.68973481,63.67426597826279,608600.0,867095.0,598681.7724283775,726788.0191135084,225976.17868557334,502553.00896103337,-0.47158209337947865,21500.0,1.0353269799539928,-0.27374905678641426,-0.22465847785196136,-0.0490905789344529,False,True,60.86800000000001,62.896840477769864,58.839159522230155,0.28362024771776934,31.058020470395746
2007-06-29,60.04,60.09,59.18,636700,59.36,-96206700.0,0.17018930343686822,-0.44917380396228046,-384818.68131868273,61682633.00841612,63.67226835489446,617860.0,841135.0,605594.1774413998,718208.2077693648,224934.30744701327,500253.9410665653,-0.40866244764436005,18840.0,1.0304923445440715,-0.37460572303390194,-0.2546479268883495,-0.11995779614555246,False,False,60.887,62.84735549945345,58.92664450054655,0.11052982471145373,32.61648744701384
2007-06-28,60.01,60.58,59.65,569200,60.08,-95637500.0,-0.3366740473138329,-0.45332308874375715,-42843.01075268836,61639789.99766344,63.6707261344038,588970.0,817535.0,598977.0542702362,704016.9498865681,208610.53584770716,501451.0284900043,-0.4952328061781016,-19770.0,0.9664329252763298,-0.39191957011631473,-0.2821022555339425,-0.1098173145823722,False,False,60.937,62.74867093562107,59.125329064378924,0.26347801823452993,38.46153845272565
2007-06-27,59.5,60.12,59.34,537300,60.0,-96174800.0,-0.40153709066607257,-0.6286030275800096,371976.92307692533,62011766.920740366,63.66915604170284,552920.0,772065.0,587763.0444029204,688139.1451354664,178251.69346242715,482261.24092653237,-0.48680047260062537,-15620.0,0.9717499819142009,-0.4073999965185777,-0.30716180373086954,-0.10023819278770818,False,False,60.928999999999995,62.75646185791442,59.10153814208557,0.24582232839042403,37.7633711421607
2007-06-26,60.09,60.45,59.53,606400,59.96,-96781200.0,-0.08440283859278275,-0.6875676232675563,-39547.82608695795,61972219.094653405,63.667459157397055,547330.0,705340.0,591151.5817842076,680354.4646463743,175292.34026493126,396774.3166030133,-0.24936089827354666,59070.0,1.1079239215829573,-0.4180766839104564,-0.32934477976678694,-0.08873190414366944,False,False,60.919,62.76626141541171,59.07173858458828,0.24042656009619098,33.447684383048596
2007-06-25,59.19,60.13,58.98,909800,59.95,-97691000.0,0.10012091898428044,-0.5834821224190816,624993.0434782627,62597212.13813167,63.66471390750003,555610.0,641615.0,649087.6578234425,702206.4203943387,191203.86124646236,200582.1797064439,1.3370330325081432,354190.0,1.6374795270063534,-0.42247492407320664,-0.3479708086280709,-0.07450411544513574,False,False,60.949,62.70626941289616,59.191730587103834,0.2157521798682143,35.262206139355
2007-06-22,59.0,59.44,58.76,943800,59.13,-98634800.0,1.0371249730196417,0.2289062500000001,83276.47058824834,62680488.60871992,63.66145781370467,603660.0,650405.0,702671.720037362,725215.332737735,223137.36775558174,210041.1400178515,1.3968453988350293,340140.0,1.563462876453633,-0.4865194150944703,-0.3756805299213508,-0.11083888517311946,False,False,60.795,62.62528901946219,58.96471098053782,0.04515380295259458,30.708661410552466
2007-06-21,59.88,60.06,59.29,695800,59.94,-97939000.0,0.6329500117343347,-0.3160998623943385,478927.2727272654,63159415.88144719,63.65940444409523,630630.0,634325.0,701422.3163942052,722413.8724769983,215458.42109841763,192002.24471001083,0.3201785483958706,65170.0,1.1033411033411034,-0.46653695746046964,-0.39385181542917463,-0.072685142031295,False,False,60.727,62.57921460619322,58.874785393806775,0.28755161594976114,27.868852452620217
2007-06-20,60.3,60.6,59.87,456500,59.87,-98395500.0,-0.26394711383424707,-0.3559537246049661,-456500.0,62702915.88144719,63.658179362091396,614260.0,621710.0,656890.9861407133,697088.7417649031,222444.42102342166,195114.6515850528,-0.8467329268093585,-157760.0,0.7431706443525543,-0.4511485709100711,-0.4053111665253539,-0.04583740438471717,False,False,60.646,62.49941108003761,58.79258891996239,0.29065626391306115,33.203124990920955
2007-06-19,60.75,60.91,60.29,524900,60.44,-97870600.0,2.343312101910828,0.09972763461135559,-270916.1290322594,62431999.75241493,63.65694383406035,651050.0,624090.0,632892.62502422,680689.8139777695,160103.1421025581,193544.42683242884,-0.5124921529560699,-126150.0,0.8062360801781737,-0.38848076297559686,-0.4019450858154025,0.013464322839805642,True,False,60.592499999999994,62.40215684447747,58.78284315552252,0.45786493984608734,46.04462473337475
2007-06-18,61.17,61.4,60.53,333000,60.71,-97537600.0,-0.47151245833994604,-0.35389988358556457,-195206.89655172394,62236792.855863206,63.65624446503774,621340.0,614970.0,578366.6932016345,647576.498360839,189322.53607710704,203001.92402510226,-1.3890016134287126,-288340.0,0.53593845559597,-0.3134164603149614,-0.3842393607153143,0.07082290040035288,False,False,60.53349999999999,62.23898681120238,58.8280131887976,0.551744756640943,48.34951454996322
2007-06-15,61.09,61.28,60.8,560900,61.03,-96976700.0,-0.11905135856761428,0.030876677081418835,-23370.83333332849,62213422.02252988,63.65513368616481,613760.0,615810.0,575190.9308013372,639321.5937550447,190154.8211326782,202727.81051916233,-0.2708557837199636,-52860.0,0.9138751303441085,-0.2255066338963445,-0.3524928153515204,0.12698618145517587,False,False,60.50599999999999,62.1573139903617,58.854686009638286,0.6586615274437388,50.28037381861823
2007-06-14,61.01,61.35,60.64,740900,60.9,-97717600.0,0.30165144061841187,-0.13658081808647016,-198269.01408451184,62015153.00844537,63.653626835800836,630930.0,609950.0,605319.8524738214,648995.7276831357,193408.2041808084,196967.67167281327,0.6648299128880577,109970.0,1.1742982581268921,-0.1644319079684209,-0.3148806338749005,0.15044872590647962,False,False,60.472,62.0568705741699,58.8871294258301,0.6350267987100995,52.53906248563383
2007-06-13,60.69,61.08,60.26,760900,61.01,-96956700.0,0.4161548483156523,-0.15248384940966808,630990.2439024386,62646143.252347805,63.651977640939336,653290.0,603105.0,633607.1520240357,659653.277427599,194304.03695697777,188640.59527103163,0.8364848497921995,107610.0,1.1647201089868207,-0.1059325425494606,-0.2730910156098125,0.16715847306035192,False,False,60.390499999999996,61.63760148155264,59.14339851844735,0.7483759377900513,55.00982316758078
2007-06-12,60.86,61.0,60.42,1157800,60.53,-98114500.0,0.9093007915567282,0.7481503850218933,-718634.4827586216,61927508.769589186,63.649355358000015,708430.0,627880.0,728914.94256512,707095.8224344943,249825.27249615587,225718.3494161619,2.347704567974555,449370.0,1.6343181401126434,-0.09718309622350318,-0.23790943173255066,0.14072633550904748,False,False,60.3375,61.453128215767784,59.22187178423221,0.5862742611200105,55.33596836413629
2007-06-11,60.45,61.75,60.28,1420000,61.24,-96694500.0,0.5607825895801275,0.717049576783555,434693.8775510235,62362202.64714021,63.64661635531356,759450.0,657530.0,854566.7711896435,774991.4583931139,333577.50806804944,284535.5922607163,2.6796999065809612,660550.0,1.8697741786819408,-0.032582440598055484,-0.19684403350565163,0.16426159290759615,False,False,60.35799999999999,61.52559041125248,59.1904095887475,0.8777009435414421,68.28793772459088
2007-06-08,60.0,60.3,59.8,1007900,60.3,-97702400.0,0.06791693155329526,1.175480250377725,1007900.0,63370102.64714021,63.643949654237574,765860.0,684760.0,882445.5400642538,797173.2242604365,338098.7994983462,290956.1323419171,1.1106141582204634,242040.0,1.3160368735800276,-0.05658383644024667,-0.16879199409257065,0.11220815765232398,False,False,60.32899999999999,61.47052068474993,59.18747931525006,0.48729764585634766,52.0522387923744
2007-06-07,60.87,61.03,60.19,1623500,60.24,-99325900.0,1.3332854268467949,2.810138465149026,-1430226.1904761747,61939876.45666404,63.64009417030041,858630.0,744630.0,1017182.7145980259,875871.0124261092,431196.32303627155,351769.46712299925,2.49842604927589,764870.0,1.89080279049183,-0.07952984359364734,-0.150939563992786,0.07140972039913865,False,False,60.291,61.38820985855579,59.193790141444204,0.47675923179038704,52.247190997538205
2007-06-06,59.61,61.5,59.36,2388500,61.0,-96937400.0,4.232201533406353,2.8511770396646243,1272378.5046728975,63212254.96133694,63.6346781623116,1051830.0,833045.0,1266513.1301256577,1019930.9160045749,621727.3161657506,506877.69258159416,3.0686988651598868,1336670.0,2.270804217411559,-0.03597438089509808,-0.1279465273732484,0.09197214647815033,False,False,60.30899999999999,61.441559281602316,59.176440718397664,0.8050612940200332,58.580858072275056
2007-06-05,59.65,59.71,59.12,734800,59.61,-97672200.0,0.39988569251285955,3.680254777070064,485715.25423728605,63697970.21557423,63.6323872916706,1072820.0,861935.0,1169838.0155573562,992775.5906708059,605286.9563732198,482182.4019087853,-0.26366578186329204,-338020.0,0.6849238455658918,-0.11232295706124518,-0.12482181331084777,0.012498856249602591,False,False,60.2645,61.43477167337398,59.094228326626016,0.2203640766109353,47.7150537544622
2007-06-04,60.02,60.06,59.37,637600,59.73,-97034600.0,0.9147147147147148,0.01190287255991107,27721.739130429076,63725691.95470466,63.63051628025068,1103280.0,862310.0,1073067.4672742004,958949.3439402529,570589.8893056012,481995.49124337913,-0.4662076805331251,-465680.0,0.5779131317525923,-0.16128753431893017,-0.13211495751246427,-0.0291725768064659,False,True,60.2515,61.44024148401465,59.06275851598535,0.2806503739405225,54.45103856435731
2007-06-01,60.3,60.7,60.02,663700,60.08,-96370900.0,0.18327687644856483,0.042406156745720125,-546576.4705882447,63179115.48411641,63.628842576689905,1113560.0,863660.0,998637.0186788912,930830.358803086,560570.4558750849,481367.73490806937,-0.41539967367814534,-449860.0,0.5960163798987033,-0.16989183234909433,-0.1396703324797903,-0.03022149986930403,False,False,60.2875,61.403977072160195,59.17102292783981,0.40707377465507383,51.11464967013367
2007-05-31,60.53,60.64,60.19,809400,60.3,-95561500.0,0.09245512214873797,0.42199578355586786,-413693.3333333379,62765422.15078308,63.6268704085582,1120410.0,875670.0,964230.2880100019,919265.5627266016,555909.8377135155,476607.29073205165,-0.13904529219058245,-311010.0,0.7224141162610116,-0.15714714468214197,-0.14316569492026063,-0.013981449761881343,False,False,60.298500000000004,61.41069602590002,59.186303974099985,0.5006743415571815,53.343701388074464
2007-05-30,60.4,60.54,59.97,715400,60.38,-94846100.0,-0.059797608095676136,0.33147217569328125,313771.92982457014,63079194.080607645,63.625086413143215,1115860.0,884575.0,918988.4174627288,899849.7948478777,559354.8231866985,471589.8037768786,-0.3587333709191921,-400460.0,0.6411198537450935,-0.13898937349370044,-0.1423304306349486,0.0033410571412481604,True,False,60.31750000000001,61.42117567701195,59.21382432298807,0.5283144773875978,49.49494948328407
2007-05-29,60.8,60.95,60.28,603600,60.57,-94242500.0,-0.4786664363447919,-0.00461741424802109,-81080.59701492824,62998113.48359272,63.62371973968615,1060440.0,884435.0,861645.0688331417,871635.5286718893,581744.3065662291,471677.1389916703,-0.5953966745141733,-456840.0,0.5691976915242729,-0.10802257984470742,-0.13546886047690038,0.027446280632192954,False,False,60.348,61.4437640929489,59.252235907051094,0.6012991762682048,48.80546073919323
2007-05-25,60.2,60.78,60.05,510300,60.64,-93732200.0,-0.6406338028169014,-0.4391074961530007,314568.4931506852,63312681.97674341,63.622523281241136,969470.0,864460.0,797764.1472271159,837222.6211793284,590334.4777892168,478949.54948028445,-0.7394515776960319,-459170.0,0.5263700784964981,-0.07694577479384179,-0.12376424334028867,0.046818468546446876,False,False,60.38250000000001,61.46891128202532,59.2960887179747,0.6185094467722926,46.52406415951271
2007-05-24,60.02,60.8,59.86,1060700,60.12,-94792900.0,0.05238614941958519,0.12386098749735108,-473929.7872340456,62838752.18950936,63.61985688158281,974750.0,870305.0,845570.6659130948,858506.1810670114,590952.1906776108,480678.94797496055,0.39609598215630204,85950.0,1.0881764555014106,-0.09320245716374842,-0.11765188610498062,0.0244494289412322,False,False,60.431999999999995,61.356237381233676,59.507762618766314,0.33121219378535793,43.49999998984998
2007-05-23,60.7,60.76,59.81,912600,60.01,-95705500.0,-0.43788112103480137,0.3115837884449555,-528347.3684210591,62310404.8210883,63.61752070663675,903660.0,881145.0,857757.8175652593,863657.9733463436,545228.6578430502,478978.0529803439,0.06567106739917963,8940.0,1.00989310138769,-0.11365196663118837,-0.11685190221022218,0.003199935579033808,False,False,60.435500000000005,61.35239349667129,59.51860650332872,0.2679665078088386,41.666666656944436
2007-05-22,61.06,61.12,60.44,800300,60.7,-94905200.0,-0.6649361523969018,0.7531215772179627,-188305.88235292886,62122098.93873537,63.61580925025467,744840.0,898335.0,847310.941644303,857623.8806466918,159570.3063438412,469001.29870205006,-0.20902927192591902,55460.0,1.0744589442027819,-0.0733357479332426,-0.10814867135482628,0.03481292342158368,False,False,60.477,61.36065508871786,59.59334491128213,0.6261804536901194,51.368760052831526
2007-05-21,61.37,61.47,61.04,874400,61.12,-94030800.0,0.18998366902558517,0.6658411125928749,-549041.860465123,61573057.07827025,63.61423961230666,758800.0,915810.0,852236.2249817024,859221.6062993878,164620.88432381905,460794.1553220336,-0.08986659123542905,115600.0,1.1523458091723775,-0.007408958378633201,-0.08800072875958767,0.08059177038095447,False,False,60.51099999999999,61.43983401725301,59.582165982746965,0.8278303704902482,48.9864864749018
2007-05-18,61.22,61.39,60.69,879900,61.38,-93150900.0,0.3800188205771644,1.6423423423423422,854760.0000000051,62427817.07827026,63.61262498793271,783030.0,943155.0,857266.0022577564,861190.9771280175,162619.24206221578,440153.1354031938,-0.14371134705664762,96870.0,1.12371173518256,0.06506825803456451,-0.05738693140075724,0.12245518943532174,False,False,60.544500000000006,61.548816473515586,59.54018352648443,0.9159545432304587,60.30534349533831
2007-05-17,61.22,61.24,60.48,627000,61.13,-93777900.0,-0.05529606750037663,0.11784631841683013,445500.00000000215,62873317.07827026,63.611380709259095,779360.0,946460.0,815399.4563927097,838887.0745443967,165990.6905020097,437371.18452480464,-0.7304093440611253,-152360.0,0.8045062615479368,0.10116786339494155,-0.025675972441617487,0.12684383583655903,False,False,60.5495,61.56492783310185,59.534072166898156,0.7858401065424495,58.19521177136771
2007-05-16,60.51,61.32,60.41,938300,61.27,-92839600.0,0.15925376822337545,0.26643271696585225,835190.1098901161,63708507.188160375,63.60955577000678,792250.0,956330.0,837745.0097758534,848354.972206835,173421.19087483248,434707.45407869195,-0.04147616938893382,146050.0,1.184348374881666,0.1394662110317526,0.00735246425305653,0.13211374677869608,False,False,60.568000000000005,61.6230250683108,59.51297493168921,0.8326935165265654,52.806652791282914
2007-05-15,60.71,60.86,60.21,1061900,60.47,-93901500.0,0.4843444227005871,0.39558417663293466,-212380.00000000463,63496127.18816037,63.607108911072885,826900.0,971380.0,878500.46254388,868692.5939014222,190167.51679623168,432791.6073220693,0.20915377855892198,235000.0,1.2841939775063491,0.1040650166043946,0.026694974723324147,0.07737004188107045,False,False,60.541,61.575843491866756,59.50615650813324,0.4656952956857656,60.1895734397475
2007-05-14,60.7,60.72,60.2,819200,60.51,-93082300.0,0.35719019218025183,-0.2924512005527725,157538.4615384538,63653665.64969882,63.60520158867532,848460.0,954450.0,867718.5602631745,863979.0135298582,173532.3293606524,431736.808837586,-0.31326955967490683,-29260.0,0.9655139900525658,0.07833399514017714,0.037022778806694745,0.04131121633348239,False,False,60.54,61.57492689801644,59.505073101983555,0.4855062226822495,59.42028983497863
2007-05-11,60.25,60.37,60.0,632800,60.31,-93715100.0,0.2400548696844993,-0.5543661971830987,427567.56756758265,64081233.2172664,63.603612240670216,860710.0,915090.0,825006.0947607791,841961.9646222526,149695.11570745142,422852.1265730699,-0.66758562216009,-227910.0,0.7352069802837192,0.04132725188313202,0.037883673421982206,0.0034435784611498155,False,False,60.493500000000004,61.47835959460225,59.508640405397756,0.4068395124514618,52.882205495229336
2007-05-10,60.19,60.4,59.94,1073400,60.0,-94788500.0,0.011973225228622653,0.0649866058140689,-793382.6086956421,63287850.60857076,63.60082932896882,861980.0,918365.0,870168.6229860919,864003.6822772762,151621.80875088347,423861.2201814213,0.36576830485610795,211420.0,1.245272512123251,-0.012866945846830902,0.027733549568219586,-0.04060049541505049,False,True,60.47850000000001,61.48467619050707,59.472323809492956,0.2622185833283958,46.32352939586942
2007-05-09,60.15,60.53,59.94,984000,60.29,-93804500.0,0.07823800131492442,-0.39390206344317835,183457.62711864206,63471308.2356894,63.59838434763929,869120.0,886390.0,890865.2369886206,875431.9030127736,155891.43515779226,390691.2172843881,0.24983924818803566,114880.0,1.132179675994109,-0.0320462523777536,0.01577758917902495,-0.04782384155677855,False,False,60.48100000000001,61.48492702608891,59.477072973911106,0.4048735639959275,48.95104893507421
2007-05-08,59.95,60.13,59.64,595600,60.1,-94400100.0,-0.25577908284393347,-0.7506384760309818,522669.38775509957,63993977.6234445,63.596775075881894,848650.0,796745.0,837180.648445235,848781.2455829856,177828.2707807999,172848.08807918732,-1.163709718951875,-253050.0,0.7018205385023272,-0.061864270287983913,0.00024921728562317565,-0.06211348757360709,False,False,60.436,61.42250686236906,59.44949313763094,0.32970214763985206,44.52214450761517
2007-05-07,60.0,60.29,59.96,565300,60.1,-94400100.0,-0.3534995425434584,-0.23067501360914533,-85651.51515151073,63908326.10829299,63.595316066544775,817740.0,788270.0,787747.8032733741,821783.0317179394,198515.5812524564,180050.55751970556,-1.2383743936788263,-252440.0,0.6912955218039963,-0.08452095930268655,-0.01670481803203877,-0.06781614127064778,False,False,60.4605,61.38288763402159,59.538112365978414,0.3045832431489623,43.60189572013209
2007-05-04,60.23,60.23,59.97,726900,60.11,-93673200.0,-0.17388339584043644,0.140056461731493,55915.384615393785,63964241.49290838,63.593434589133004,802440.0,792735.0,776684.5663145788,812746.5525067071,199087.65908513928,177202.22843733316,-0.3715246731407911,-75540.0,0.9058621205323762,-0.10051100386632328,-0.03346605519889567,-0.0670449486674276,False,False,60.479499999999994,61.3528836198349,59.60611638016509,0.28846637857151375,49.86522909169509
2007-05-03,60.0,60.24,59.87,1264100,60.03,-94937300.0,1.0161084529505584,0.9046255838481241,-170824.3243243125,63793417.16858407,63.5901144237458,866150.0,822755.0,865305.5542573826,855732.5951251161,235344.70817646882,203149.26965942272,2.1725158093844468,397950.0,1.459446978006119,-0.11827515839490843,-0.05042787583809823,-0.0678472825568102,False,False,60.477,61.355469961758345,59.59853003824165,0.24558037300144053,50.271739111309714
2007-05-02,59.3,59.87,59.3,638500,59.86,-95575800.0,-0.31951401470744967,-0.2111440573264146,616096.4912280747,64409513.659812145,63.58826489682543,836170.0,814210.0,824068.1807560403,835043.7765417716,244066.26627482535,207292.58473039858,-0.8476424770742553,-197670.0,0.7636007032062858,-0.14440633179029305,-0.0692235670285372,-0.07518276476175585,False,False,60.455000000000005,61.373270685941314,59.5367293140587,0.1760214558139367,36.708860743230176
2007-05-01,59.63,59.78,58.99,816800,59.41,-96392600.0,-0.23081269422732842,0.14173888733575613,51696.20253163534,64461209.86234378,63.58573024484976,811660.0,819280.0,822746.6933458511,833306.2740139839,230826.73733055123,205984.5793921656,-0.012039736213837783,5140.0,1.0063327008846068,-0.19913125303408208,-0.09520510422964618,-0.1039261488044359,False,False,60.406499999999994,61.43704967449733,59.37595032550266,0.016520151982944178,23.197492152828715
2007-04-30,57.97,59.9,57.97,974900,59.43,-95417700.0,0.1900634765625,0.6151424784625581,500078.23834197,64961288.10068575,63.58249760097324,827230.0,837845.0,850410.9309193327,846791.3907745569,236571.58676955962,202220.54524961507,0.6777501258876706,147670.0,1.1785114176226685,-0.2381421599568867,-0.12379251537509428,-0.11434964458179242,False,False,60.3495,61.46461104003442,59.23438895996558,0.08770922043260529,16.9491525343292
2007-04-27,59.81,60.06,59.53,599400,59.86,-94818300.0,-0.052781289506953266,0.17460317460317465,147022.6415094285,65108310.74219518,63.58082977853368,823890.0,842300.0,804772.5798430904,823230.3059388848,239834.8897331953,195494.40428120224,-1.2424908062872675,-224490.0,0.7275243054291228,-0.2316903957516061,-0.14537209145039665,-0.08631830430120946,False,False,60.31049999999999,61.43733020718173,59.18366979281825,0.3001029804096597,29.712460050607817
2007-04-26,59.97,60.16,59.72,825400,59.85,-95643700.0,-0.23104155021427242,-0.22183463750353538,-337663.63636362425,64770647.105831556,63.5785924169127,799090.0,830535.0,808523.0198716194,823436.9434685148,223428.73807995385,188618.51300274685,-0.027224262975316844,26310.0,1.0329249521330512,-0.22479296914346492,-0.1612562669890103,-0.06353670215445462,False,False,60.297000000000004,61.43979620139487,59.15420379860514,0.30442707131227476,26.333333321044407
2007-04-25,59.52,60.1,58.91,1023200,59.91,-94620500.0,0.0398373983739837,0.12119219811527504,696463.8655462115,65467110.97137777,63.57561882727726,803010.0,836065.0,847555.1980767795,842461.9964715134,227342.99319652712,192727.71159277653,0.9709812795131734,220190.0,1.2742058006749604,-0.21204093440325522,-0.1714132004718593,-0.04062773393139593,False,False,60.291999999999994,61.44094184728769,59.1430581527123,0.33376008067693563,37.610619445727835
2007-04-24,61.99,61.99,58.61,1154100,58.96,-95774600.0,0.9377098723975823,0.4420842184180933,-915085.2071005909,64552025.764277175,63.57245171903593,858860.0,853755.0,903290.616608274,872141.8063313692,239029.65506397022,205111.5036292495,1.4643010981133968,295240.0,1.3437580047970565,-0.2754170788728558,-0.1922139761520586,-0.08320310272079723,False,False,60.205,61.48041118241862,58.929588817581376,0.011922109057000307,25.552050461901246
2007-04-23,60.11,60.25,59.51,496700,59.92,-95277900.0,-0.12135149478153195,-0.43195333943275394,53697.29729730077,64605723.061574474,63.5711049637031,852000.0,834870.0,829365.0499522242,836385.4438236197,249160.45254235613,219960.88671445544,-1.5374096961111043,-355300.0,0.582981220657277,-0.2453509005641621,-0.2028413610344793,-0.04250953952968278,False,False,60.145,61.3501381226917,58.9398618773083,0.40664970439344356,45.03816792288715
2007-04-20,60.07,60.16,59.67,657400,59.98,-94620500.0,-0.09561150089420833,-0.2528696442777588,174412.2448979549,64780135.30647243,63.56934498495851,845050.0,823745.0,798098.6772336379,819339.2110785131,253960.7373416444,223166.8751947956,-0.7453839188938882,-187650.0,0.7779421336015621,-0.2142124315124576,-0.20511557513007497,-0.00909685638238264,False,False,60.075,61.13157839026027,59.01842160973973,0.45504356284600694,49.72826085064681
2007-04-19,60.1,60.18,59.5,677200,59.99,-93943300.0,-0.46428288901194525,0.0800637958532695,298764.7058823573,65078900.01235478,63.56751051208057,786360.0,826255.0,776117.0995547946,805802.1433567499,210446.6319257438,221110.4117498981,-0.6741202226541857,-109160.0,0.8611831731013785,-0.1865773069675356,-0.2014079214975671,0.014830614530031483,True,False,60.01800000000001,60.950672447735585,59.08532755226443,0.4849893710980813,45.58823527534606
2007-04-18,60.08,60.16,59.38,697900,59.71,-94641200.0,0.0930305403288958,-0.2562080358094426,-107369.2307692293,64971530.78158555,63.56554997897382,792300.0,814235.0,761895.8087266501,795525.7487513451,206612.84783112956,221233.12133060716,-0.5258480253784011,-94400.0,0.8808532121671084,-0.18513580133299712,-0.1981534974646531,0.013017696131655987,False,False,59.94000000000001,60.67091147136691,59.20908852863312,0.34266220396713526,44.41260743204077
2007-04-17,60.05,60.24,59.84,476900,60.08,-94164300.0,-0.41613614103819785,-0.5508993313871362,95379.99999998984,65066910.781585544,63.56431784771142,758310.0,784985.0,710078.3889581682,765180.439346455,228891.9029197469,225398.3007337968,-1.3668470392057617,-281410.0,0.628898471601324,-0.15238093735911207,-0.18899898544354493,0.036618048084432864,False,False,59.920500000000004,60.6116005715729,59.22939942842711,0.6153956504745637,49.74093262444625
2007-04-16,60.0,60.3,59.85,801200,60.11,-93363100.0,-0.1781721202174582,-0.02197265625,124631.1111111128,65191541.89269666,63.56226942571115,740940.0,784085.0,726645.9546021376,768610.8736944117,216906.19682762143,225290.4027086606,0.07596861559226138,60260.0,1.0813291224660566,-0.12258859735270278,-0.17571690782537652,0.053128310472673745,False,False,59.9005,60.54107457762707,59.25992542237293,0.6635250658682595,49.999999981958766
2007-04-13,60.15,60.15,59.68,447500,60.04,-93810600.0,-0.2534200867534201,-0.29282553729456384,238031.91489361762,65429573.807590276,63.561083600899146,725750.0,774820.0,675892.1446744761,738028.8857235153,232665.8989958696,235421.79973288914,-1.390355525152637,-278250.0,0.6166035136066138,-0.10343404495619524,-0.16126033525154027,0.05782629029534503,False,False,59.887,60.502111457616905,59.271888542383095,0.624367704507374,50.12919894827365
2007-04-12,59.8,60.18,59.5,493800,60.09,-93316800.0,-0.40174460867458206,-0.5399664617104527,363088.23529412295,65792662.0428844,63.55976389851516,692590.0,745840.0,642784.4820063895,714768.9918450853,240387.55953205738,232386.98079303862,-1.0845702248030158,-198790.0,0.7129759309259447,-0.08325957746654922,-0.14566018369454206,0.062400606227992844,False,False,59.89149999999999,60.51139048271024,59.27160951728975,0.660108926928625,53.066666646855154
2007-04-11,60.0,60.08,59.56,564600,59.72,-93881400.0,-0.4482017200938233,-0.426219512195122,-217153.8461538509,65575508.196730554,63.55819948773645,646730.0,724870.0,628569.1216415913,700467.1830979342,212425.85137721355,228657.8001707927,-0.7009163906951287,-82130.0,0.8730072827918915,-0.09602021316592158,-0.13573218958881797,0.039711976422896395,False,False,59.863,60.45764629028927,59.26835370971073,0.3797604539579003,54.223433221822155
2007-04-10,60.0,60.24,59.47,504100,59.75,-93377300.0,-0.5632094272593362,-0.15362659503022158,-137481.81818181818,65438026.378548734,63.556816143208124,581730.0,720295.0,605938.372252211,681765.5466124166,118692.73168798616,232267.25186619072,-0.9308027638978139,-77630.0,0.8665532119711894,-0.10253045238148673,-0.12909184214735173,0.026561389765865,False,False,59.8455,60.431313873824564,59.25968612617544,0.4184894688678872,54.347826066280724
