Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-10-05,18.25,19.0,18.25,2093600,14.19,-313361100.0,0.7173324583709293,-0.38539220291216536,-24760309.333333336,-128828493880.69153,29.771342544041833,1534060.0,2025590.0,1702378.4648760834,1930869.4093264816,309167.5964047292,1521582.2010761017,0.04469689508190987,559540.0,1.3647445341120947,-0.7835862813230783,-0.9907022512900062,0.20711596996692794,False,False,14.110999999999999,15.222810282944614,12.999189717055383,0.5355276440647635,47.48010608316387
2000-10-04,17.94,18.31,17.81,1323600,13.68,-314684700.0,-0.08805291442744934,-0.6815360184784178,-23189471.999999996,-128851683352.69153,29.769171604350923,1521280.0,1883960.0,1633509.6530804317,1873034.2274858644,315539.9034459469,1442606.291769396,-0.38843584919673624,-197680.0,0.8700567942785024,-0.7595992963150504,-0.9444816602950151,0.18488236397996471,False,False,14.017500000000002,14.913311892847277,13.121688107152726,0.3116233984529486,39.11980438758734
2000-10-03,17.94,18.19,17.75,1177800,13.54,-315862500.0,0.009427494000685543,-0.8491334588633133,-23716609.09090903,-128875399961.78244,29.767224762081707,1522380.0,1552505.0,1550653.3525203532,1806821.4439157823,314183.1058475469,381226.6013182312,-0.9828931105655262,-344580.0,0.7736570370078429,-0.743317763373545,-0.9042488809107211,0.16093111753717604,False,False,13.945000000000002,14.738247820836174,13.15175217916383,0.24472038286024672,36.47342993935679
2000-10-02,17.5,18.06,17.31,1567900,13.49,-317430400.0,0.2938603729988447,-0.20576465224659335,-17539574.66666666,-128892939536.44911,29.7645936537894,1557990.0,1532195.0,1553789.1066075617,1784067.0206857077,294643.02865220513,368180.83725401945,0.0969768015801594,9910.0,1.0063607596967887,-0.7260793228823559,-0.8686149693050481,0.14253564642269223,False,False,13.898,14.681584207679352,13.114415792320647,0.23965784659677844,41.59779612720745
2000-09-29,18.5,18.5,17.12,1949700,13.07,-319380100.0,0.5641395908543922,0.31292929292929283,-13393591.304347837,-128906333127.75346,29.76130952552076,1628310.0,1555430.0,1625772.9054061868,1799841.5901442117,295952.7569281018,379533.7306971017,1.0388272981055775,321390.0,1.1973764209517843,-0.7378032874789167,-0.8424526329398219,0.10464934546090521,False,False,13.865,14.729760386647042,13.000239613352958,0.040335096128492745,41.59779612720745
2000-09-28,17.69,18.69,17.69,1661900,13.87,-317718200.0,-0.11657452689772485,-0.36166698674860764,-14358816.000000007,-128920691943.75346,29.758618962440543,1606380.0,1508350.0,1632341.4680596073,1786704.295844763,282971.92558039655,290682.1206458632,0.5282402634837983,55520.0,1.0345621832941148,-0.6747630513368623,-0.80891471661923,0.13415166528236766,False,False,13.863,14.727507161090697,12.998492838909302,0.5040485494597686,55.13126489804684
2000-09-27,17.75,18.12,17.38,1937200,13.49,-319655400.0,0.2357744322531259,0.5502560819462228,-22303978.378378317,-128942995922.13184,29.755382888596774,1643340.0,1542730.0,1687770.2920487695,1801037.2200500236,300912.60525277234,299011.25502495223,1.319247999434275,293860.0,1.1788187471856097,-0.6479963358257148,-0.776731040460527,0.12873470463481218,False,False,13.8185,14.662332734734001,12.974667265266,0.305352419692777,46.062052490575915
2000-09-26,18.12,18.38,17.94,1020200,13.44,-320675600.0,-0.4398814099044691,-0.275631922749219,-21887927.27272739,-128964883849.40456,29.753711850862214,1563220.0,1523320.0,1566393.8753126296,1726671.77052145,350767.652759249,320049.7471200331,-1.5720056163997134,-543020.0,0.6526272693542815,-0.6236292927805049,-0.7461106909245226,0.1224813981440177,False,False,13.761999999999997,14.54294679379261,12.981053206207385,0.2938399884861378,44.337349382633164
2000-09-25,18.38,18.56,18.12,1246300,13.72,-319429300.0,-0.15107962672842445,-0.35591731266149873,-26172300.000000134,-128991056149.40456,29.751704113004415,1541040.0,1488885.0,1508194.9888921515,1680922.0780908358,364205.75137323706,310326.58904521767,-0.781708717729801,-294740.0,0.8087395525099933,-0.575095235776077,-0.7119075998948335,0.13681236411875652,False,False,13.715,14.371642176049122,13.058357823950878,0.5038072485916795,54.78036173728878
2000-09-22,18.25,18.38,18.12,3032300,13.58,-322461600.0,1.117232230135456,1.2741112944352784,-108929546.15384698,-129099985695.55841,29.746781591762606,1701050.0,1573830.0,1785304.9909117601,1809624.7373202802,591588.3239212981,461313.36888909625,3.1615602285972964,1331250.0,1.7826048617030656,-0.5416842767466701,-0.6778629352652009,0.13617865851853084,False,False,13.688999999999998,14.32221734856557,13.055782651434427,0.4139316063852987,53.535353516426895
2000-09-21,18.5,18.69,18.0,3716600,13.76,-318745000.0,0.7752197172334734,2.048642441145107,-49393075.36231876,-129149378770.92073,29.7408102210602,1863350.0,1698705.0,2136449.538018713,1991241.429004063,868889.7196998078,656832.312554587,3.0721615874101804,1853250.0,1.9945796549225856,-0.4949755848946076,-0.6412854651910822,0.14630988029647463,False,False,13.692999999999998,14.326988211743462,13.059011788256534,0.5528400991997566,49.863760198962055
2000-09-20,18.88,19.06,18.06,2356400,13.81,-316388600.0,0.780296161982472,0.623535896375913,-22385799.999999993,-129171764570.92073,29.73707394140125,1966630.0,1743955.0,2176440.5311062196,2026018.4357655807,858928.5807200669,669940.9537807406,0.9141775801937942,389770.0,1.1981918306951485,-0.44875110455587297,-0.6027785930640404,0.1540274885081674,False,False,13.711499999999997,14.335924787934923,13.087075212065072,0.5788725895441776,45.72271384542426
2000-09-19,19.0,19.38,19.0,1324200,14.23,-315064400.0,0.12429954151808453,0.13489886870072,-34568589.473684296,-129206333160.39441,29.735067367494988,1981270.0,1751825.0,2021487.7072687251,1959178.5847402874,845126.2233799488,663699.5348047314,-0.6443051073191012,-657070.0,0.6683591837558738,-0.37391709740095713,-0.5570062939314238,0.18308919653046662,False,False,13.732,14.39702394100015,13.066976058999849,0.8744226104484624,52.39361700176832
2000-09-18,19.31,19.38,18.94,1242800,14.42,-313821600.0,-0.20734740736016333,0.025581779171480523,-26776690.909091048,-129233109851.3035,29.733191427980344,1948760.0,1753375.0,1879908.1241289568,1890952.05286026,868718.0327611802,662406.9260340743,-0.7707875324566519,-705960.0,0.6377388698454401,-0.29586860635478907,-0.5047787564160968,0.20891015006130775,False,False,13.757500000000002,14.487225975965032,13.027774024034972,0.9539375202615415,51.752021543813264
2000-09-15,19.56,19.62,19.25,2805600,14.61,-311016000.0,0.43899061394060634,1.2507821901323708,-73173081.0810809,-129306282932.38458,29.729044564821397,2034350.0,1831330.0,2048215.737923692,1978061.381159283,910003.4557321499,690750.5956337913,1.4104511905720014,771250.0,1.3791137218276108,-0.2161910865168526,-0.447061222436248,0.23087013591939543,False,False,13.8205,14.616634741305718,13.02436525869428,0.9958331542630349,55.52631576901662
2000-09-14,19.62,19.88,19.31,1316800,14.79,-309699200.0,-0.20765389012575963,-0.300021263023602,-22200785.964912266,-129328483718.34949,29.7271264827855,1999840.0,1803110.0,1915231.0583012025,1915084.1067631608,931975.572164379,700072.1037300866,-0.6946570180540964,-683040.0,0.6584526762140971,-0.13694298879178035,-0.3850375757073545,0.24809458691557412,False,False,13.895,14.761778670224443,13.028221329775556,1.0162794325385562,65.99423628461327
2000-09-13,19.94,19.94,19.5,1061300,14.7,-310760500.0,-0.45214742927937224,-0.3229778004593008,-24216936.3636363,-129352700654.71312,29.725588048873824,1912250.0,1777795.0,1759970.865882802,1833771.3346904789,978514.7296342154,717961.9616628402,-0.9979567696602719,-850950.0,0.5550006536802197,-0.08047290665627571,-0.32412464189713874,0.24365173524086303,False,False,13.9415,14.877094941593322,13.005905058406677,0.9053570441008749,66.95906430007526
2000-09-12,20.0,20.12,19.75,1164400,14.89,-309596100.0,0.1413448343462067,-0.36071154057318544,-31753502.702702615,-129384454157.41582,29.723930489991137,1926670.0,1744945.0,1651685.2539041105,1770021.6837675762,964875.7398983844,730777.803709687,-0.7944206803394246,-762270.0,0.6043588159882076,-0.020156199494200777,-0.26333095341655116,0.24317475392235038,False,False,13.980999999999998,15.007099410387795,12.954900589612201,0.9429395391897074,69.66292132091908
2000-09-11,19.75,20.12,19.62,1439600,14.89,-309596100.0,0.15509909331621596,-0.019412846536339456,-28676832.000000004,-129413130989.41582,29.721874098223527,1946000.0,1743520.0,1613124.2986488177,1738552.951980188,951575.5414632732,731373.6021314645,-0.41554685473235103,-506400.0,0.7397738951695786,0.027330180185423103,-0.20519872669615632,0.23252890688157943,False,False,14.023000000000001,15.12681348538805,12.919186514611953,0.8927293929078983,78.98089168453082
2000-09-08,19.12,19.56,19.06,3244500,14.65,-312840600.0,0.0699798832569336,1.2653958944281527,-60477479.99999998,-129473608469.41582,29.71705979269236,1967220.0,1834135.0,1909738.062530851,1881976.4803630272,980420.3053339529,799836.7868213165,1.7633159955108135,1277280.0,1.6492817275139537,0.04507785451919766,-0.15514341045308555,0.2002212649722832,False,False,14.041,15.174488327893979,12.907511672106022,0.7686397314436939,65.11627903443303
2000-09-07,19.12,19.31,19.0,1072900,14.28,-313913500.0,-0.7113221761825324,-0.48753343523118076,-33744435.48387111,-129507352904.89969,29.715438482754223,1702850.0,1783100.0,1757585.6875252416,1804921.5774713103,795234.3250053265,814833.0161514954,-0.871589621336549,-629950.0,0.6300613677070793,0.028953350313242865,-0.11832405829981987,0.14727740861306274,False,False,14.0455,15.182189097889728,12.908810902110273,0.603150457075444,65.36964976983751
2000-09-06,19.0,19.19,18.94,865700,14.28,-313913500.0,-0.6326175521982685,-0.34595043819885163,-33138996.000000015,-129540491900.89969,29.714124157054766,1553780.0,1760205.0,1595424.6534297431,1715471.9034264234,798822.2271986911,834616.297894154,-1.0717559700870365,-688080.0,0.5571573839282267,0.01599023903720287,-0.09146119883241534,0.10745143786961821,False,False,14.0755,15.203207968915759,12.94779203108424,0.5906706370961522,66.66666662962962
2000-09-05,18.88,19.06,18.75,1900500,14.14,-315814000.0,0.4352061622111463,0.6136016301579215,-58425048.387097,-129598916949.28679,29.711203642177995,1611410.0,1796340.0,1650892.898260699,1733093.6269096213,801203.8282068701,823646.4260578754,0.12646203116369858,289090.0,1.179401890270012,-0.005516360840458034,-0.07427223123402389,0.06875587039356586,False,False,14.105499999999997,15.204791159170215,13.00620884082978,0.5156919300733961,58.82352937716262
2000-09-01,18.94,19.0,18.75,1768600,14.05,-317582600.0,0.42307692307692313,0.1280056126028446,-68267959.99999999,-129667184909.28679,29.708476096158787,1663990.0,1806375.0,1672294.1894860263,1736475.186251562,791520.1246125567,821937.5670201258,-0.045958478497278674,104610.0,1.0628669643447377,-0.02948288369799279,-0.06531436172681768,0.03583147802882489,False,False,14.133500000000002,15.194646847320001,13.072353152680002,0.4606557753006166,60.08583687376818
2000-08-31,19.19,19.31,18.94,2925600,14.2,-314657000.0,0.042771599657827286,0.5005385443914447,-77884216.21621677,-129745069125.503,29.704045367221983,1675990.0,1855170.0,1900167.9732158396,1849725.168513318,811410.5255664425,859024.8272253195,1.2460990254001467,1249610.0,1.7455951407824628,-0.035958274726571204,-0.059443144326768386,0.023484869600197182,False,False,14.189999999999998,15.125633756506268,13.254366243493727,0.5053439713619047,59.56521735504725
2000-08-30,18.81,19.19,18.81,2073200,14.28,-312583800.0,0.5744228432563792,0.2474878151513329,-51502652.63157861,-129796571778.13458,29.700892965028437,1751630.0,1875735.0,1931628.3417220504,1871008.4857977638,809459.8748548384,859077.6824595178,0.2298569780496016,321570.0,1.1835832909918191,-0.0342400394956659,-0.05440252336054789,0.020162483864881994,False,False,14.210500000000001,15.134506721323437,13.286493278676566,0.5376079515419837,60.08583687376815
2000-08-25,19.19,19.25,18.75,1248100,14.14,-313831900.0,0.17601055309526048,-0.35571959529217423,-24263063.999999996,-129820834842.13458,29.69898873587374,1770310.0,1841280.0,1807350.4614089502,1811683.8681027389,793762.148043529,870229.238764141,-0.6816364856257952,-522210.0,0.7050177652501539,-0.04367173508973465,-0.05225636570638525,0.008584630616650595,False,False,14.243,15.103871039916365,13.382128960083636,0.44017687015583284,47.80487801613326
2000-08-24,19.31,19.31,18.94,920500,14.33,-312911400.0,-0.20946410168327034,-0.09772593609096258,-23858364.864865027,-129844693206.99945,29.697601419956094,1745920.0,1836295.0,1646104.9229709592,1726809.2139977163,817830.9059131216,875450.1419420367,-1.0460847010298784,-825420.0,0.5272291972140762,-0.035406861437341064,-0.04888646485257641,0.013479603415235346,False,False,14.2875,15.061195846671138,13.513804153328861,0.5274655733146679,47.80487801613326
2000-08-23,19.69,19.81,19.25,1782400,14.61,-311129000.0,0.23812170047235348,0.4301532536307471,-31319314.285714358,-129876012521.28517,29.694996171389686,1780200.0,1863100.0,1670885.8460671483,1732103.5745693622,810718.0753984632,864574.3242227816,-0.09334073166300207,2200.0,1.001235816200427,-0.006191853744585529,-0.040347542630978235,0.034155688886392706,False,False,14.331999999999999,15.06980898968598,13.594191010314018,0.6883956443240955,49.99999996728972
2000-08-22,19.62,20.12,19.44,1442800,14.7,-309686200.0,-0.555308984435198,-0.5241895590805659,-21557129.411764722,-129897569650.69693,29.692923260614837,1600030.0,1783625.0,1629415.6922367576,1704550.8531818038,628969.7184903168,823522.1026497396,-0.41386260174847994,-157230.0,0.9017330925045155,0.023947446912069736,-0.02748854472236864,0.05143599163443838,False,False,14.388,15.05178817166353,13.72421182833647,0.7350147331023474,47.80487801613326
2000-08-21,19.44,19.69,19.19,1138000,14.75,-308548200.0,0.06067667070556437,-0.693806166926761,-21348880.000000007,-129918918530.69693,29.691259212962265,1606540.0,1654695.0,1540067.384557347,1650593.6290692512,623218.1751022576,697120.5743892943,-0.7411845511124753,-468540.0,0.7083546005701694,0.05127655771814332,-0.01173552423426625,0.06301208195240957,False,False,14.4375,15.04975639623867,13.82524360376133,0.7552035404773303,51.2437810588352
2000-08-18,19.31,19.75,19.25,989300,14.61,-309537500.0,0.14277463324477302,-0.5801646579528094,-19350708.000000004,-129938269238.69693,29.68981216752673,1618900.0,1586340.0,1439927.8600923747,1587613.2834436083,607931.0688264376,691698.036033535,-0.8631512146885063,-629600.0,0.6110939526839212,0.06093581481443344,0.002798743575473689,0.05813707123895975,False,False,14.477500000000001,15.017397651117827,13.937602348882175,0.622708442725825,42.85714282653058
2000-08-17,19.5,19.62,19.19,894600,14.37,-310432100.0,-0.5292817679558011,-0.3244222927050294,-20950283.720930256,-129959219522.41786,29.688488080208096,1518310.0,1564860.0,1340777.3400755792,1521612.018353741,638605.2605309389,706773.1091301449,-0.9483382875515975,-623710.0,0.5892077375503026,0.04866388445039327,0.011971771750457607,0.036692112699935664,False,False,14.4845,15.014424522925989,13.954575477074012,0.3919657469635605,38.18181815752062
2000-08-16,19.62,19.94,19.19,1386900,14.61,-309045200.0,-0.21582042293339365,0.11594785967170895,-18325572.000000007,-129977545094.41786,29.68646794887186,1480140.0,1572065.0,1349163.2782436558,1508782.3023200512,633368.7818149773,704046.3952079302,-0.2630011335336986,-93240.0,0.9370059588957801,0.057639849157194334,0.021105387231804953,0.03653446192538938,False,False,14.494,15.025864644433469,13.96213535556653,0.6090503018146285,49.0909090596694
2000-08-15,20.5,20.5,19.75,1143900,14.79,-307901300.0,-0.6090032813781788,-0.5922797262617622,-16273884.000000002,-129993818978.41786,29.6848635960227,1301970.0,1488980.0,1311842.6821993545,1474031.6068609986,382486.21776188,646512.8944861507,-0.5337557888528581,-158070.0,0.8785916726191848,0.07837441011942126,0.03255919180932822,0.04581521831009304,False,False,14.503,15.049032580480057,13.956967419519943,0.7628048309385461,62.68656712051684
2000-08-14,19.94,20.62,19.88,2052200,15.31,-305849100.0,-0.010129268763264476,0.5584750911300123,-27399643.243243165,-130021218621.6611,29.682051594269,1299870.0,1525750.0,1446453.1036176535,1529095.2633504272,377810.4464469649,657031.9903290918,0.8012547452009355,752330.0,1.5787732619415789,0.13520776232493326,0.05308890591244923,0.08211885641248402,False,False,14.529,15.173258856114963,13.884741143885037,1.1061228282600726,70.35573118636445
2000-08-11,19.81,19.94,19.69,1051900,14.84,-306901000.0,-0.15719894239243648,-0.008857062093658774,-41865620.000000015,-130063084241.6611,29.680552704907978,1280250.0,1525280.0,1374716.1756871708,1483648.0954122914,385807.3994164121,657384.9826155441,-0.7200955490594846,-228350.0,0.8216363991407928,0.1407016107785406,0.0706114468856675,0.07009016389287309,False,False,14.536000000000001,15.191033948496232,13.880966051503771,0.7320490416549364,62.237762207296186
2000-08-10,20.0,20.0,19.38,1594100,14.7,-308495100.0,0.7317762085822923,0.3690312607351425,-25659867.741935447,-130088744109.40303,29.678256342510448,1347610.0,1546765.0,1414604.1437440487,1494167.3244206444,374660.46984793735,651969.2842902286,0.07260311358307564,246490.0,1.1829090018625568,0.13223437967206664,0.08293603344294734,0.0492983462291193,False,False,14.526500000000002,15.165224881058005,13.887775118941999,0.6358174741154645,61.168384850296974
2000-08-09,20.88,20.94,19.56,3926500,14.89,-304568600.0,1.2029286355475763,1.7274937482634063,-30501507.246376753,-130119245616.64941,29.672815761761925,1562020.0,1671110.0,1871312.4812451308,1725818.0554282023,898470.8624472345,840383.238328309,2.683763665356324,2364480.0,2.513732218537535,0.13925025980605987,0.09419887871556984,0.045051381090490034,False,False,14.526499999999999,15.165224881058002,13.887775118941995,0.7845513074407635,61.69491522495836
2000-08-08,21.38,21.62,20.69,2724900,15.92,-301843700.0,0.888619351261436,-0.16014794267221455,-30677100.00000002,-130149922716.64941,29.66936182582721,1690230.0,1645130.0,2026510.211927834,1820968.7168159925,968328.8847287425,796044.6239144986,1.3564189337656725,1034670.0,1.6121474592215261,0.22532537660840823,0.12042417829413753,0.10490119831427071,False,False,14.59,15.482518612513251,13.697481387486748,1.2450825009995257,71.02564100014465
2000-08-07,20.19,21.88,20.0,4475300,16.06,-297368400.0,2.9326010544815464,3.1712181936806783,-23233472.340425547,-130173156188.98984,29.663640817476892,2023960.0,1815250.0,2471744.718850046,2073762.1723573266,1281355.5003285515,1003773.2127485748,2.6500507945576044,2451340.0,2.2111602996106643,0.3013634267913492,0.15661202799357987,0.14475139879776933,False,False,14.678999999999998,15.77350108797449,13.584498912025508,1.1308810540132541,74.61538458859957
2000-08-04,19.25,20.06,19.19,2332400,14.93,-299700800.0,1.3576266046699685,1.694235878479843,-25173834.482758697,-130198330023.4726,29.66030094810823,2158270.0,1888585.0,2446409.315422765,2098394.3464185335,1230224.4339505287,984134.4330906997,0.4509698930116564,174130.0,1.0806803597325636,0.26736060654389426,0.17876174370364276,0.08859886284025151,False,False,14.711500000000001,15.794658636385897,13.628341363614105,0.6008624187907754,56.198347091182285
2000-08-03,19.0,19.19,18.75,940100,14.28,-300640900.0,0.05086071987480434,-0.505340699815838,-20041222.727272674,-130218371246.19987,29.65887953355686,2162820.0,1840565.0,2172534.894436808,1988080.599140578,1225104.9241232856,1006694.8130418074,-0.8944766460842033,-1222720.0,0.4346640034769421,0.18582152393926066,0.18017369975076633,0.005647824188494327,False,False,14.7185,15.787828859857775,13.649171140142226,0.2949648529740778,46.83301342311589
2000-08-02,19.12,19.62,18.88,1747100,14.14,-302388000.0,0.2597159131876847,-0.012156507972407526,-24128867.567567497,-130242500113.76744,29.65626899906727,2198840.0,1839490.0,2095183.0954482972,1965130.0658890943,1204885.2201673768,1006787.1807205206,-0.09176715970288762,-451740.0,0.7945553109821543,0.10865191193917312,0.16586934218844768,-0.05721743024927456,False,True,14.722999999999999,15.781183150000878,13.66481684999912,0.22452783811596594,44.67680607175904
2000-08-01,18.62,18.75,18.25,1887900,14.0,-304275900.0,0.6504065040650406,-0.3546964725184577,-33982200.0,-130276482313.76744,29.653322056138222,2273240.0,1787605.0,2057495.259912243,1957774.8215187043,1154419.8747037929,974075.9629272494,0.10296424900846333,-385340.0,0.8304886417624184,0.035785100122135205,0.1398524937751852,-0.10406739365304998,False,False,14.713,15.7954941959239,13.630505804076098,0.17066798016803295,42.99065419435758
2000-07-31,18.81,19.12,18.56,1713800,13.9,-305989700.0,-0.16489620894649648,-0.17335519969129842,-30236328.571428444,-130306718642.33887,29.65068892164747,2239400.0,1769635.0,1995005.2126554714,1934539.1242312086,1166515.7140438019,971842.5231297376,-0.05745272373983807,-525600.0,0.7652942752522998,-0.029689297741610332,0.10594413547182609,-0.1356334332134364,False,False,14.693999999999999,15.820922217461758,13.56707778253824,0.14771304190435747,43.31450093019957
2000-07-28,18.81,18.94,18.75,937300,14.05,-305052400.0,-0.1089457172735051,-0.24901850813236115,-47308984.210526,-130354027626.5494,29.649255459543774,2227940.0,1754095.0,1802695.17399084,1839563.9695425222,1179963.5137485343,983041.2763594073,-0.8308857620149142,-1290640.0,0.42070253238417554,-0.06868275136429958,0.07101875810460095,-0.13970150946890053,False,False,14.6895,15.826411328301138,13.552588671698864,0.2187555510790839,46.93486588779527
2000-07-27,18.5,18.94,18.5,700800,14.09,-304351600.0,-0.5603788971833636,-0.23867463335143946,-14748654.545454504,-130368776281.09485,29.64817785792239,2138610.0,1743110.0,1602350.5969015963,1731110.25815752,1264095.196353682,994012.8453580764,-1.048588058864094,-1437810.0,0.327689480550451,-0.09525958538362111,0.03776308940695654,-0.13302267479057767,False,False,14.6775,15.835263270047932,13.519736729952069,0.24627801071298552,44.82071711897431
2000-07-26,18.81,18.94,18.44,1372000,13.88,-305723600.0,-0.6505793964090156,-0.23025134649910228,-26397280.000000004,-130395173561.09485,29.646053488280007,1883160.0,1722590.0,1560468.670192215,1696909.2811901374,1111556.6264378023,997389.4007542185,-0.3515076455944754,-511160.0,0.7285626287729137,-0.13174844867073965,0.0038607817914173004,-0.13560923046215695,False,False,14.641,15.852504501804727,13.429495498195273,0.18592770440952983,40.99009899853741
2000-07-25,18.19,18.81,18.19,823700,13.95,-304899900.0,-0.6977136775661492,-0.4290962018297755,-12089790.322580697,-130407263351.41743,29.644767946877558,1693040.0,1691635.0,1426510.7301572668,1613746.4925053623,1114176.1442628605,1015964.2364587323,-0.8542968038179116,-869340.0,0.4865212871521051,-0.15325113701625348,-0.02756160197011686,-0.1256895350461366,False,False,14.6035,15.853144581049245,13.353855418950756,0.23852565364973607,35.21739129362946
2000-07-24,18.56,18.56,17.81,999200,13.58,-305899100.0,-0.7767300516166514,-0.1219683655536028,-12270175.999999996,-130419533527.41743,29.6431678087781,1345430.0,1684695.0,1348817.8701286728,1555218.2551238993,548190.1982382167,1020409.4768768159,-0.6717842351857667,-346230.0,0.74266219721576,-0.19786719042636847,-0.06162271966136718,-0.1362444707650013,False,False,14.545000000000002,15.872863341097244,13.21713665890276,0.13663429430825255,35.999999988799985
2000-07-21,18.75,19.12,18.06,1191300,13.81,-304707800.0,-0.4892385525638827,0.20418477711513194,-10744177.358490542,-130430277704.77592,29.64131143986526,1231320.0,1694795.0,1320178.257378005,1520559.373683528,424793.77951086103,1014144.6675971858,-0.49647256065836376,-40020.0,0.9674982945132053,-0.21222031272288255,-0.09174223827367026,-0.1204780744492123,False,False,14.505,15.87223308758522,13.137766912414781,0.24583704625394354,40.305010880952715
2000-07-20,18.75,19.25,18.62,831000,14.0,-303876800.0,-0.11605148388469311,-0.07109322602280344,-13019000.000000022,-130443296704.77592,29.640046871284277,1220410.0,1691615.0,1231236.7560365496,1454887.0523803348,434396.71179951756,1016881.8760127329,-0.8463274056712796,-389410.0,0.68091870764743,-0.2058904762005156,-0.11457188585903932,-0.09131859034147627,False,False,14.486500000000001,15.87132413855882,13.101675861441182,0.3243459272358223,40.3050108809527
2000-07-19,18.69,18.88,18.56,854500,13.95,-304731300.0,-0.5109037834125121,-0.38387771288485106,-25474781.249999974,-130468771486.02592,29.63872996892645,1131150.0,1664995.0,1162739.1640299042,1397707.3331060172,404848.2328807644,1032132.7956558876,-0.7852623261379426,-276650.0,0.7554258940016797,-0.202573476347375,-0.13217220395670648,-0.07040127239066851,False,False,14.4535,15.857258488749103,13.049741511250897,0.32066003374673363,22.714681431634148
2000-07-18,19.0,19.0,18.44,1145000,14.09,-303586300.0,-0.393506011970973,0.0009616225194510886,-18933392.857142907,-130487704878.88307,29.636972382232926,1056860.0,1665050.0,1159513.8614790125,1373639.9680483013,306856.8330671668,1032103.5951166184,-0.5038738383051936,88140.0,1.083397990273073,-0.186498066475572,-0.1430373764604796,-0.043460690015092396,False,False,14.4185,15.821838500635799,13.0151614993642,0.38295767562453065,22.714681431634176
2000-07-17,19.5,19.56,18.94,1408900,14.23,-302177400.0,-0.17790874080989616,-0.31346847285839585,-22815090.322580736,-130510519969.20566,29.63487979080955,1026370.0,1632885.0,1204856.7957555556,1376998.0663294154,242788.34884183473,1029423.8231447298,-0.21758287982471652,382530.0,1.3727018521585783,-0.16060994687258656,-0.146551890542901,-0.01405805632968557,False,False,14.364500000000001,15.705112193227361,13.023887806772642,0.4498363506316436,36.64122135446652
2000-07-14,19.31,19.75,19.31,836900,14.56,-301340500.0,-0.10711618478608775,-0.2043920524764712,-18906331.818181757,-130529426301.02383,29.63366768874169,1016330.0,1622135.0,1137955.5601636365,1325560.1552504236,248880.3909511778,1036905.6203689171,-0.7572868586830728,-179430.0,0.8234530123089941,-0.11217213297426198,-0.1396759390291732,0.027503806054911206,True,False,14.3505,15.675966749964498,13.025033250035502,0.5790287647749789,56.08695648759928
2000-07-13,19.25,19.5,19.12,1250300,14.56,-301340500.0,0.7841038812785388,-0.21567028417288747,-31257500.00000008,-130560683801.02383,29.63183473730768,1071280.0,1604945.0,1158381.8219520662,1318392.52141705,231531.3264142072,1040239.2799002477,-0.3409263684351625,179020.0,1.1671085057127921,-0.07294396387472801,-0.12632954399828417,0.05338558012355615,False,False,14.3435,15.662658822886119,13.024341177113882,0.5820598688512468,59.72222218351338
2000-07-12,19.31,19.88,19.19,1443300,14.42,-302783800.0,0.05196793002915445,-0.6324207309308545,-21398491.304347895,-130582082292.32819,29.629737906887858,1078410.0,1480785.0,1210185.1270516904,1330288.4717582832,242651.73694918296,885201.5769690196,-0.04234628696477334,364890.0,1.338359251119704,-0.05254646427965781,-0.1115729280545589,0.05902646377490109,False,False,14.319999999999999,15.614685493204457,13.02531450679554,0.5386194178141646,59.72222218351338
2000-07-11,19.12,19.38,19.0,1510100,14.23,-304293900.0,0.833313099429404,-0.4458145253036808,-39421557.89473694,-130621503850.22292,29.62749030824007,1147050.0,1420045.0,1264715.103951383,1347413.3792098754,259118.88412680785,835631.0281678515,0.10776885606731065,363050.0,1.3165075628786889,-0.05112339235440544,-0.09948302091452821,0.04835962856012277,False,False,14.235499999999998,15.2885452082055,13.182454791794497,0.4973885261728837,57.333333297659266
2000-07-10,19.38,19.44,18.81,1027100,14.23,-304293900.0,0.027922337870296188,-0.7704958326816079,-15960807.936507871,-130637464658.15942,29.625956595995753,1149840.0,1247635.0,1221512.3577784041,1316907.343094649,257495.178811414,428745.02209787077,-0.5143733189505297,-122740.0,0.8932547136992973,-0.04942584720095233,-0.08947158617181304,0.04004573897086071,False,False,14.144,14.754621771120753,13.533378228879247,0.570420024364799,54.2857142495238
2000-07-07,19.25,19.5,19.06,1395600,14.37,-302898300.0,0.17149332661798034,-0.4016463728348483,-31147254.545454454,-130668611912.70488,29.623899001301705,1170270.0,1200795.0,1253164.6563641487,1324401.8818475397,268997.9555891123,347466.19748510304,0.5606444638642926,225330.0,1.1925453100566537,-0.036364512995815446,-0.07885017153661353,0.04248565854079808,False,False,14.116,14.61624835936847,13.61575164063153,0.7538738960789971,56.36363632776859
