Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-03-19,35.25,35.87,35.2,1642600,32.55,-376152400.0,-0.4908718965998202,-0.2644964850221645,-14636301.492537444,-24051272449.01229,42.85859943888619,3051710.0,2834575.0,2493850.5799612235,2631893.8071650444,1821058.2628119895,1403789.1136698625,-0.8491125827895001,-1409110.0,0.5382556009581513,-0.6551168842589448,-0.48532731980801935,-0.1697895644509254,False,False,34.324,36.25044095078098,32.39755904921902,0.03956543560787013,28.807339442141284
2007-03-16,34.97,35.31,34.63,2656500,32.07,-378808900.0,-0.0784361340456532,0.38409836919710316,-22658382.352941204,-24073930831.36523,42.85456483647884,3029100.0,2871435.0,2523423.2017864557,2634237.2541017067,1824790.989553549,1388082.0320348572,-0.1548431541073378,-372600.0,0.876993166287016,-0.7325595892666215,-0.5347737736997398,-0.19778581556688168,False,False,34.164,36.28167896776877,32.04632103223123,0.005590783147295323,22.831858401422252
2007-03-15,35.38,35.5,34.92,2428700,31.83,-381237600.0,-0.3680691072776,0.254558603233638,-28306917.241379414,-24102237748.60661,42.85091273457528,2887640.0,2896075.0,2506200.8014616454,2614662.2775205914,1809426.2013750349,1374912.6054044757,-0.33993069680418436,-458940.0,0.8410674460805364,-0.8040311149647579,-0.5886252419527435,-0.21540587301201441,False,False,33.9955,36.294611727786645,31.696388272213355,0.02905724984389331,20.826161784998945
2007-03-14,35.55,35.9,35.24,2386100,32.25,-378851500.0,-0.6867525238601604,-0.3163429029855023,-24005612.121212248,-24126243360.72782,42.84748303479661,2364520.0,2840870.0,2484364.2921049823,2592894.4415662494,715815.1465289542,1371964.5331076845,-0.33147358333665133,21580.0,1.0091265880601559,-0.8173603033041488,-0.6343722542230246,-0.1829880490811242,False,False,33.861000000000004,36.24078238722166,31.481217612778355,0.16152367362445758,27.12146421997177
2007-03-13,36.1,36.15,35.54,1628100,32.45,-377223400.0,-0.5967554179566563,-0.6143679386058409,-18122621.311475404,-24144365982.039295,42.84521419984424,2123580.0,2711180.0,2328679.8753586216,2501009.256655178,444028.704778121,1357059.984168608,-0.7981076832528817,-495480.0,0.7666770265306699,-0.8025343362959347,-0.6680046706376066,-0.13452966565832813,False,False,33.7475,36.17091103666623,31.32408896333377,0.23229881758215737,26.01351350736178
2007-03-12,35.93,36.69,35.73,2311800,33.07,-374911600.0,-0.19890498302030635,-0.014829966760419366,-15123024.999999972,-24159489007.039295,42.84217292603656,2066180.0,2709440.0,2325610.8071115995,2482989.327449923,364532.15922793484,1357574.2582772279,-0.2929047877680063,245620.0,1.1188763805670368,-0.7323141702775757,-0.6808665705656005,-0.05144759971197521,False,False,33.6685,36.0709572946539,31.2660427053461,0.3754400335581783,34.28571427809531
2007-03-09,35.99,36.46,35.8,2546100,32.84,-377457700.0,0.4098006644518273,0.14467472912826507,-25383845.45454528,-24184872852.49384,42.8387695469133,2140190.0,2725530.0,2365699.751273127,2488999.867692787,380614.7117204573,1353422.3840246883,-0.13257502027299628,405910.0,1.1896607310565885,-0.6873004884081837,-0.6821533541341172,-0.005147134274066545,False,False,33.5675,35.92853344901606,31.206466550983947,0.3459361089731321,31.718749993061593
2007-03-08,35.5,35.93,35.37,1662800,32.51,-379120500.0,-0.1084660339928154,0.12086282440175267,-18647114.285714213,-24203519966.779552,42.83642612008459,2119960.0,2734495.0,2237899.796496195,2410314.16600776,401655.21477484226,1345331.889192801,-0.7966026886072083,-457160.0,0.784354421781543,-0.6705256608648256,-0.679827815480259,0.009302154615433378,True,False,33.436,35.71997068835558,31.152029311644423,0.29728286253386454,35.36585364991082
2007-03-07,35.4,35.46,34.98,3139900,31.94,-382260400.0,0.7415830051583561,-0.003554314366411737,-42911966.66666628,-24246431933.44622,42.83174862375766,2253660.0,2733935.0,2401899.8334968863,2479798.531149878,495864.6616436135,1345151.6675492951,0.3017986817349894,886240.0,1.3932447662912772,-0.6952117571101795,-0.6829046038062431,-0.012307153303936391,False,True,33.272000000000006,35.48658894843506,31.057411051564944,0.1992669901696066,40.11857706399887
2007-03-06,34.29,35.85,34.28,4667200,32.05,-377593200.0,1.187066541705717,1.1455431434744634,-17925615.286624227,-24264357548.732845,42.82475201608069,2506980.0,2858530.0,2813772.591042907,2688122.480564175,905666.2652435872,1404769.870308457,1.287520495868021,2160220.0,1.8616821833441033,-0.6978551458253719,-0.6858947122100688,-0.011960433615303079,False,False,33.1245,35.24547767923049,31.00352232076951,0.24669700428204402,35.394456279413134
2007-03-05,36.65,36.65,34.9,2763300,31.74,-380356500.0,0.682272007792524,-0.14350804326937983,-12742760.57142857,-24277100309.304276,42.8207894566036,2619050.0,2835380.0,2804595.7563078324,2695282.244319968,854727.5566584818,1402202.870523872,-0.05140482986821333,144250.0,1.0550772226570704,-0.7167027564047928,-0.6920563210490136,-0.02464643535577915,False,False,32.947,34.89178628240101,31.002213717599,0.18968312587286973,35.39445627941316
2007-03-02,35.75,35.95,35.36,3536800,32.51,-376819700.0,0.33137587050630524,0.22694789426212436,-37705884.745762534,-24314806194.050037,42.81582982664304,2707080.0,2868090.0,2937723.8006154993,2775426.792479971,902982.8665780985,1410965.4462180058,0.47393789960798144,829720.0,1.3064999926119656,-0.6618773486661027,-0.6860205265724315,0.024143177906328805,True,False,32.82,34.50030072496576,31.13969927503424,0.4077546074360234,41.16504853249879
2007-03-01,35.05,35.53,34.67,4441800,32.02,-381261500.0,0.8288796475480711,0.1557255483568809,-31815683.720930237,-24346621877.77097,42.809205483033715,2908390.0,2898015.0,3211192.20050359,2934129.0027199737,1046948.1261161144,1438809.171822718,1.0729602161517333,1533410.0,1.527236718596887,-0.6504685266638148,-0.6789101265907083,0.028441599926893435,False,False,32.662,33.95833653850279,31.365663461497206,0.25237911571115806,38.33634718740128
2007-02-28,37.67,37.67,35.3,6286000,32.54,-374975500.0,1.6344243745023261,-0.17477321360587084,-20926810.12658224,-24367548687.897552,42.80102261584765,3298380.0,2831450.0,3770248.1640483914,3253354.811984738,1471184.0989111976,1223700.9931051128,2.8230344009398567,2987620.0,1.9057840515647075,-0.5926357626829528,-0.6616552538091571,0.06901949112620431,False,False,32.579499999999996,33.65812436757224,31.500875632427753,0.4816896404403951,45.83333332219324
2007-02-27,37.32,37.4,36.5,2243900,33.47,-372731600.0,0.37823229531355573,-0.44423529411764706,-17352826.666666698,-24384901514.56422,42.798342819630335,3359960.0,2741770.0,3492730.316039593,3157216.2584623815,1404896.8212016446,1196073.546453745,-0.41625366723989643,-1116060.0,0.6678353313729926,-0.466383474519219,-0.6226008979511696,0.15621742343195055,False,False,32.606,33.74620127493932,31.465798725060687,0.8788804744346483,57.39549837936438
2007-02-26,38.25,38.49,37.8,2407400,34.52,-370324200.0,0.041353058223029704,-0.1657772541409661,-25295144.92753603,-24410196659.491756,42.79594006776796,3369520.0,2717850.0,3295397.5313051213,3085805.186227869,1397276.435546523,1197823.9473927259,-0.25917832138499897,-962120.0,0.7144637811913863,-0.2783922689833034,-0.5537591721575964,0.275366903174293,False,False,32.660999999999994,34.046304830601905,31.275695169398084,1.1709714565826927,68.04123709937298
2007-02-23,38.17,38.37,37.95,2333900,34.79,-367990300.0,-0.08334315227210243,0.2923034330011074,-37453538.09523858,-24447650197.586994,42.79365227736658,3348300.0,2744245.0,3120579.7983405534,3014195.1684918813,1412697.118595898,1182389.9799603554,-0.34704708848577903,-1014400.0,0.6970402891019323,-0.10639468893113957,-0.46428627551230506,0.3578915865811655,False,False,32.745000000000005,34.418666004536625,31.071333995463387,1.1109343185727738,71.70087975067729
2007-02-22,38.42,38.45,38.12,3809600,34.83,-364180700.0,1.291075294683666,1.0425714438904081,-79770715.15151389,-24527420912.738506,42.78998448224786,3562980.0,2841470.0,3245856.1986422706,3089948.009587893,1285493.020682137,1186234.7899751936,0.8161369133510622,246620.0,1.0692173405407832,0.032764608134584705,-0.3648760987829271,0.3976407069175118,False,False,32.8155,34.71273871372234,30.918261286277666,1.030903145036398,70.03105588539702
2007-02-21,38.75,38.76,38.4,2061800,34.99,-362118900.0,-0.34335488391350044,0.14360197459648338,-41121455.55555558,-24568542368.294064,42.78808905381074,3455170.0,2854415.0,3030573.2534345845,2992029.151531903,1367509.7196892998,1175670.307470825,-0.6741813542141101,-1393370.0,0.5967289597906905,0.154182694346936,-0.2610643401569545,0.4152470345038905,False,False,32.8995,35.024067819830016,30.77493218016999,0.9919824117846378,69.84374998472171
2007-02-20,38.56,39.05,38.56,1879700,35.28,-360239200.0,-0.5972531710661639,-0.11916588566073105,-27044663.265306395,-24595587031.55937,42.78644100108248,3176420.0,2841700.0,2821323.5709919324,2886093.041862198,1377066.885973484,1185208.19623439,-0.8116717409282516,-1296720.0,0.5917668318421367,0.27068765996234134,-0.15471394013309536,0.4254016000954367,False,False,33.0125,35.389467329227536,30.635532670772466,0.9769733206086789,68.20428334506002
2007-02-16,38.83,38.99,38.46,2797500,35.24,-363036700.0,0.01237650635110188,0.7030926579812493,-36789764.15094331,-24632376795.71031,42.783958517788975,3179840.0,2899445.0,2816992.0126297628,2877655.6093038935,1375968.9169616837,1151362.4430373632,-0.08854292635346257,-382340.0,0.8797612458488477,0.3556908363281224,-0.05263298484085181,0.4083238211689742,False,False,33.147000000000006,35.71085482797913,30.583145172020885,0.9081744366255204,70.40816324854231
2007-02-15,38.95,39.13,38.75,1960500,35.28,-361076200.0,-0.4456853653019679,-0.2619988706945229,-37765421.052631326,-24670142216.762943,42.78227235455908,3022210.0,2864645.0,2661266.192151624,2790307.4560368564,1420113.9065817683,1169467.9102616294,-0.7731251042174623,-1061710.0,0.6486974763500882,0.4214261928958649,0.042178850706491536,0.3792473421893734,False,False,33.307500000000005,35.98677621805516,30.628223781944843,0.8681031441826856,74.77638638556596
2007-02-14,38.72,39.25,38.69,2450300,35.65,-358625900.0,-0.44835427079112067,0.00889364680693383,-29053557.142857026,-24699195773.9058,42.78022613313193,2823060.0,2865725.0,2622908.70266951,2757925.793557156,1336070.0923064707,1169054.0277799587,-0.35535141244831503,-372760.0,0.8679588814973823,0.4976413447036876,0.13327134950593075,0.3643699951977568,False,False,33.4985,36.27708938085006,30.719910619149946,0.8871568816227512,84.41558439365838
2007-02-13,38.69,38.8,38.43,2101400,35.22,-360727300.0,-0.6657015590200446,-0.1193160387242781,-38563529.72972999,-24737759303.63553,42.778337111498544,2404600.0,2851490.0,2528088.9385477807,2695399.5275040935,562089.5163981549,1176908.5046493262,-0.6373392638737861,-303200.0,0.873908342343841,0.5173809497416784,0.21009326955308028,0.3072876801885981,False,False,33.647000000000006,36.461863556570634,30.832136443429377,0.779409635385026,77.75831871998929
2007-02-12,38.3,38.68,38.16,2752300,34.88,-363479600.0,0.22656981148892563,0.6904981266506971,-37473623.076922804,-24775232926.712452,42.77575140415402,2455440.0,2907700.0,2568854.5860845475,2700818.620122751,568890.2807711014,1141723.6097465772,-0.13610999954226521,296860.0,1.1208989020297788,0.4998278659424784,0.2680401888309599,0.2317876771115185,False,False,33.7685,36.57558333365958,30.961416666340423,0.6979812972903346,77.35191635744042
2007-02-09,38.84,38.93,38.48,1775200,35.28,-361704400.0,-0.26260696186757493,-0.23211350462842806,-27022488.888888694,-24802255415.60134,42.77418227033014,2392220.0,2880870.0,2424553.752250993,2612664.4658253463,608566.2837999202,1162578.4791167374,-0.9510497741537645,-617020.0,0.7420722174381955,0.512288237712994,0.31688979860736677,0.19539843910562726,False,False,33.879000000000005,36.74371014424329,31.014289855756722,0.744527356950117,75.79143387223326
2007-02-08,38.95,39.0,38.52,1925400,35.33,-359779000.0,-0.17502892154762417,-0.2437846117591611,-27517175.000000205,-24829772590.60134,42.7724988475745,2351370.0,2849835.0,2333798.5245689945,2547210.7071753135,626365.9527608801,1180137.686559058,-0.7833280900429394,-425970.0,0.8188417815996631,0.5202011986418782,0.3575520786142691,0.16264912002760912,False,False,34.0035,36.89439514456095,31.112604855439052,0.7294272074336089,83.56997969229255
2007-02-07,38.5,39.1,38.44,2213400,35.56,-357565600.0,-0.4189941201175976,0.3311282174645176,-21530345.454545315,-24851302936.055885,42.77059623391427,2191750.0,2877365.0,2311907.883738268,2515419.211253855,360373.92694601294,1157188.3717260633,-0.5737743449751652,21650.0,1.0098779514086917,0.5388201714648915,0.39380569718439357,0.1450144742804979,False,False,34.156,37.036938443596696,31.2750615564033,0.7436706003074444,82.5431034233707
2007-02-06,38.58,38.74,38.46,2282000,35.07,-359847600.0,0.1067998835968571,-0.2732252619510176,-57538999.999999784,-24908841936.055885,42.768529198051134,2213770.0,2834470.0,2306470.0866949465,2493188.810182059,358272.6399766294,1162831.1381687627,-0.4751076763132048,68230.0,1.0308207266337515,0.5081789658821805,0.416680350923951,0.09149861495822947,False,False,34.3125,37.02150933533851,31.603490664661493,0.639811256852931,69.04761902460322
2007-02-05,38.73,38.8,38.14,2709100,35.16,-357138500.0,0.4412406235037507,-0.4195449091532396,-27173093.9393941,-24936015029.99528,42.76605137583047,2296710.0,2736565.0,2379675.525477683,2513751.780640911,368207.69637113006,1079874.7360470819,-0.02543350546428798,412390.0,1.1795568443556217,0.4855605972247048,0.4304564001841018,0.05510419704060299,False,False,34.468,36.980064363909655,31.955935636090356,0.6377353243694357,59.8765431840039
2007-02-02,38.09,38.6,38.09,2832800,35.1,-359971300.0,0.012618409294012478,0.025151087467882638,-36048768.62745114,-24972063798.622734,42.76341330472557,2300240.0,2740040.0,2462061.79357265,2544137.3253417765,373670.89263182867,1080077.1017313225,0.08588275767656703,532560.0,1.2315236670956073,0.45751987423409446,0.43586909499410037,0.02165077923999409,False,False,34.636,36.80601964580083,32.465980354199175,0.606911474487772,55.115511525689264
2007-02-01,37.74,38.09,37.64,3266800,34.64,-363238100.0,0.6663096148941596,-0.07634019452612528,-46824133.33333306,-25018887931.956066,42.760112662914594,2430870.0,2726540.0,2608377.831104895,2612962.3419758934,460053.4293852791,1071245.4376983815,0.5043288689852184,835930.0,1.3438809973384014,0.3936415884239679,0.42742359368007393,-0.03378200525610603,False,True,34.7425,36.66855268551304,32.81644731448696,0.47339117440271467,47.246376792421785
2007-01-31,37.0,37.86,36.89,3732000,34.33,-366970100.0,0.5230788066767336,-0.15980008104822374,-23430804.12371138,-25042318736.079777,42.75607520060383,2559040.0,2691050.0,2812672.770904005,2719537.357025808,617623.4635009693,1022057.0359510105,1.0184852345656128,1172960.0,1.4583593847692884,0.31437920964481947,0.40481471687302306,-0.0904355072282036,False,False,34.858000000000004,36.31707829594157,33.39892170405844,0.3190638564535431,40.833333317453615
2007-01-30,36.85,37.23,36.75,2216300,33.65,-369186400.0,0.05467783382506908,-0.6474228444161629,-30843508.333333533,-25073162244.41311,42.75349890197023,2570530.0,2487565.0,2704241.3580123675,2671609.989690017,609174.7442239103,576788.3067607323,-0.47030253009710926,-354230.0,0.8621957339536983,0.1944513720298744,0.36274204790439335,-0.16829067587451896,False,False,34.913500000000006,36.050148350936965,33.77685164906305,-0.055800744776730166,29.573934826715814
2007-01-29,36.37,36.94,36.31,2191000,33.59,-371377400.0,-0.2039385241434437,-0.02357502562502789,-21110111.11111124,-25094272355.52422,42.75085645389822,2514400.0,2484920.0,2610924.747464664,2625837.609719539,616382.0730685366,578084.3369541352,-0.5084379236922992,-323400.0,0.871380846325167,0.09348852065600255,0.3088913424547152,-0.21540282179871267,False,False,34.9195,36.02490252254353,33.81409747745647,-0.10136464902433007,29.426433904938335
2007-01-26,36.68,36.79,35.91,2343100,33.22,-373720500.0,0.3199076160432628,-0.026709312951732178,-16667961.363636311,-25110940316.887856,42.74791140700638,2571190.0,2481705.0,2562229.3388347244,2598910.218317678,564704.2243513559,578716.6086537539,-0.23950409911758272,-228090.0,0.9112901030262253,-0.016194494188553676,0.24387417512606147,-0.26006866931461514,False,False,34.8545,36.188137289916625,33.52086271008338,-0.11279780205538063,26.267281097517383
2007-01-25,36.9,37.12,36.37,2991300,33.22,-373720500.0,0.553599252103459,0.28167445049059525,-28118219.99999999,-25139058536.887856,42.74428795320758,2677780.0,2514575.0,2640242.1863193195,2636280.673715994,528714.4951044935,588467.114741089,0.8101132383748363,313520.0,1.117082060512813,-0.10194392753755466,0.17471055459333823,-0.2766544821308929,False,False,34.775999999999996,36.297251562297646,33.25474843770235,-0.011421003127801154,19.39546598812244
2007-01-24,36.68,36.9,36.34,3213100,33.4,-370507400.0,0.45165808258787377,-0.15657811843763125,-36950650.00000035,-25176009186.887856,42.74038725392139,2777750.0,2484750.0,2744398.1524430793,2691215.8476478043,525656.1893906607,531761.4309761544,1.3696931698543235,435350.0,1.1567275672756727,-0.1536058034943224,0.10904728297580611,-0.2626530864701285,False,False,34.7045,36.344826989225794,33.06417301077421,0.10236586712027818,25.537634398991145
2007-01-23,36.7,37.2,36.63,2747400,33.51,-367760000.0,0.2039439088518844,0.3325249781744106,-32824200.00000003,-25208833386.887856,42.73716334079415,2824290.0,2519030.0,2744943.942907974,2696566.7193003944,496691.63348907273,525118.037958702,0.4348926974356958,-76890.0,0.9727754586108367,-0.18355620997333233,0.05052658438597843,-0.23408279435931076,False,False,34.6305,36.34830122617118,32.912698773828815,0.17385632780764487,30.372492824492326
2007-01-22,36.75,36.79,36.49,3165200,33.36,-370925200.0,0.16835849544129045,0.6838857264457094,-69212373.33333401,-25278045760.22119,42.733328420025835,2869900.0,2583305.0,2821354.135106524,2741198.4603194045,505796.55330339953,521404.8547965259,1.1160137744154297,295300.0,1.1028955712742605,-0.21689563146004076,-0.002957858783225409,-0.21393777267681535,False,False,34.534499999999994,36.31299699998371,32.75600300001628,0.16980545932583843,20.370370361568277
2007-01-19,37.2,37.23,36.6,3582900,33.42,-367342300.0,0.2647910194860208,0.28075067024128697,-39753128.57142883,-25317798888.79262,42.72911503262336,2944910.0,2622575.0,2959817.0196326105,2821360.5117175565,553092.2134290272,566051.2082796573,1.6965337869671182,637990.0,1.216641595159105,-0.2357581909557851,-0.04951792521773735,-0.18624026573804775,False,False,34.4435,36.25592814739714,32.63107185260286,0.21764397902618549,20.615384606504193
2007-01-18,37.52,37.7,37.07,4177600,33.79,-363164700.0,0.27880494673686784,1.1308849783218569,-47677688.888888724,-25365476577.68151,42.72451568770263,3035990.0,2733430.0,3181232.1069721356,2950526.1772682653,673807.981962087,641619.9999344726,2.2508182415565137,1141610.0,1.3760256127325847,-0.21833417698856294,-0.08328117557190248,-0.13505300141666046,False,False,34.369,36.15900617464492,32.57899382535508,0.3382687143202579,23.89380529986677
2007-01-17,37.3,37.86,37.29,3171500,34.12,-359993200.0,-0.15018756698821012,0.2943313063706485,-38447482.456140354,-25403924060.13765,42.721154568876194,2979940.0,2769490.0,3179462.6329772016,2971571.303242716,631459.6656427061,645126.8548450207,0.6231487605589991,191560.0,1.0642831734867144,-0.1758699589004138,-0.10179893223760475,-0.07407102666280904,False,False,34.292500000000004,35.979825819471884,32.605174180528124,0.4488836127529899,35.29411763176097
2007-01-16,37.51,37.66,37.0,3508600,33.74,-363501800.0,0.5830889320037902,0.6696488055581993,-38169315.151515305,-25442093375.289165,42.71726934040432,3109170.0,2839850.0,3239305.79061771,3022716.8934100764,588595.6167959251,645164.7390600628,1.0365569590401027,399430.0,1.1284683693718902,-0.17090944662165697,-0.11562103511441521,-0.05528841150724176,False,False,34.2185,35.86384782756962,32.573152172430376,0.3545900167787625,29.82954544268145
2007-01-12,37.19,37.98,37.15,3950500,34.54,-359551300.0,0.8030579643998175,0.435344984195037,-28795813.253012095,-25470889188.54218,42.71318118052678,3285120.0,2899760.0,3368613.828687217,3111077.1892757835,544999.4083587383,690636.911538234,1.521407243727706,665380.0,1.2025435904928892,-0.10125765555856958,-0.11274835920324609,0.011490703644676512,True,False,34.201499999999996,35.82495019212776,32.57804980787223,0.604253275413504,43.42723003267645
2007-01-11,37.24,37.38,37.0,2468800,33.82,-362020100.0,0.053646878067517445,0.39071653898152325,-43788715.7894734,-25514677904.331654,42.71042598512353,3297690.0,2934440.0,3205011.31438045,3049907.9331542803,521814.76162016345,647246.9962119455,-0.7194162394343858,-828890.0,0.7486452638058763,-0.10296912802414937,-0.11079251296742676,0.00782338494327739,False,False,34.128499999999995,35.67734371132441,32.57965628867558,0.4004095772399796,40.9292035271458
2007-01-10,36.82,37.4,36.74,2401600,33.96,-359618500.0,-0.19713836793367434,0.24732523112080607,-22633260.60606072,-25537311164.937714,42.70773454003897,3238720.0,2958250.0,3058936.529947641,2988164.3204729203,589250.3388018047,616187.9083698216,-0.9033770258047836,-837120.0,0.7415275170437704,-0.09196849673051588,-0.10702770972004459,0.015059212989528711,False,False,34.059999999999995,35.502643771911664,32.617356228088326,0.4653414093115022,45.747126422058415
2007-01-09,37.1,37.45,36.85,2729200,33.76,-362347700.0,-0.15060222215306096,0.23303514954368842,-30839959.999999963,-25568151124.937714,42.70467248535668,3190330.0,2984040.0,2998984.433593524,2963501.051856452,611053.9147882466,593758.0194694919,-0.4291984135687013,-461130.0,0.8554600934699546,-0.09825611042661109,-0.1052733898613579,0.007017279434746809,False,False,33.97,35.231894982703565,32.70810501729643,0.4167918080036727,51.421188611888965
2007-01-08,36.51,37.38,36.51,2157200,33.84,-360190500.0,-0.21482128557909297,-0.054688869412795826,-15397944.827586113,-25583549069.7653,42.70221438081072,3131310.0,2977800.0,2845932.7183947014,2886710.4754891708,682871.3063237204,602121.1890607344,-1.362848567545143,-974110.0,0.6889129469774631,-0.0956808093574395,-0.10335487376057423,0.007674064403134728,False,False,33.9085,35.05970577519666,32.75729422480333,0.4702485856673665,53.213367590103154
2007-01-05,36.75,36.99,36.45,1766300,33.36,-361956800.0,-0.44196259320106157,-0.34801225499243293,-21980622.222222276,-25605529691.987522,42.700111227017395,2991420.0,2930660.0,2649635.8605047558,2780004.7159187733,807136.9590515178,658528.5658193751,-1.7681237541324322,-1225120.0,0.5904553690220697,-0.13086334203136119,-0.10885656741473163,-0.02200677461662956,False,True,33.8185,34.83080898133342,32.80619101866658,0.27353752240938234,51.749999981887505
2007-01-04,36.12,37.23,36.0,2384800,33.83,-359572000.0,-0.33439392670741575,-0.15814741598418525,-10799460.162601653,-25616329152.150124,42.697308230799756,2871610.0,2908260.0,2601483.885867527,2742366.171545557,798458.6198839186,669559.514590802,-0.7817975677933723,-486810.0,0.8304748903924976,-0.11944380675273436,-0.11097401528233218,-0.00846979147040218,False,False,33.754999999999995,34.568685572276195,32.941314427723796,0.5460865981623579,56.823266201442365
2007-01-03,36.55,37.0,36.17,3079900,33.09,-362651900.0,-0.26275852163921865,-0.057211950532631284,-25937953.012048226,-25642267105.16217,42.6935539870808,2761840.0,2898915.0,2688468.633891613,2774512.2504459806,662914.9286800926,665584.4960200232,0.27191889396797986,318060.0,1.1151623555310952,-0.16816703345179462,-0.12241261891622468,-0.04575441453556994,False,False,33.677499999999995,34.42916831991382,32.92583168008617,0.10920263337202711,46.918489052547585
2006-12-29,37.05,37.32,36.9,2087400,33.59,-360564500.0,-0.34182563455778026,-0.4406752411575563,-34988799.999999814,-25677255905.16217,42.69119233665747,2653430.0,2816685.0,2579183.427729502,2709072.9884987446,676972.5532760947,658800.4340227351,-1.1069892524916467,-566030.0,0.7866798822655958,-0.16453802834761433,-0.13083770080250262,-0.03370032754511171,False,False,33.6405,34.32695465983137,32.95404534016863,0.4632167986066224,50.73800736696809
2006-12-28,36.38,37.28,36.37,2192500,33.9,-358372000.0,-0.37510688023713157,-0.010738618418084211,-14094642.857142802,-25691350548.019314,42.68868174979048,2521820.0,2815495.0,2508877.3499605013,2659875.5610226737,617571.8901924067,659962.4658187743,-0.9439855026104991,-329320.0,0.869411774036212,-0.1350903687549092,-0.13168823439298394,-0.0034021343619252686,False,False,33.653,34.349218356555035,32.95678164344496,0.677386877029631,54.83870966366054
2006-12-27,36.22,36.72,36.22,1802400,33.24,-360174400.0,-0.5437539551955448,-0.17736193518941124,-23287007.999999978,-25714637556.019314,42.68648150973842,2307010.0,2796065.0,2380426.9226949555,2578211.221877657,401048.70707273437,684577.3050615878,-1.4515015216734437,-504610.0,0.7812709957910889,-0.16312892185173666,-0.1379763718847345,-0.02515254996700217,False,False,33.6355,34.355572364787406,32.915427635212595,0.22537482387845426,48.5436893093914
2006-12-26,36.28,36.44,36.04,1365400,33.02,-361539800.0,-0.4469377835385613,-0.41726772224830355,-21982940.000000045,-25736620496.019314,42.68476383597384,2196670.0,2747180.0,2195876.5731140543,2462705.391222642,492867.44003302994,750372.0421793003,-1.8414598656779722,-831270.0,0.621577205497412,-0.20078728770421606,-0.1505385550486308,-0.05024873265558524,False,False,33.6255,34.37482882249033,32.876171177509676,0.0959717671157539,43.61525703796663
2006-12-22,36.67,36.74,36.3,1715300,33.15,-359824500.0,-0.2857678214523651,-0.4265703874569585,-26275277.272726994,-25762895773.29204,42.68267308035128,2128040.0,2683380.0,2108499.014366044,2391523.9253919143,508689.47349509073,782098.3513331413,-1.2377982875808904,-412740.0,0.8060468788180674,-0.21763316080568273,-0.1639574762000412,-0.05367568460564154,False,False,33.622,34.37990847941035,32.864091520589646,0.18861675728498692,41.68096053887591
2006-12-21,37.29,38.0,36.07,7626700,33.35,-352197800.0,1.7944818994577165,1.373626715632878,-29123719.689119168,-25792019492.98116,42.673913801106146,2617790.0,2904060.0,3111808.284481309,2890112.1229736367,1819774.18162567,1353430.2402259295,3.489385606761413,5008910.0,2.913411694597351,-0.21239692849707836,-0.17364536665944863,-0.03875156183762973,False,False,33.6195,34.380813961104515,32.85818603889549,0.3230033772078666,46.54867255483749
2006-12-20,34.6,35.18,34.6,1509700,31.91,-353707500.0,-0.3001576117188949,-0.45049865327218463,-15513468.96551729,-25807532961.94668,42.67170103802677,2553040.0,2842175.0,2820515.869121071,2758644.301738052,1849264.0375145758,1388804.8113680591,-0.9594400804872135,-1043340.0,0.5913342524989816,-0.3207457843408008,-0.2030654501957191,-0.11768033414508172,False,False,33.539500000000004,34.61902182396899,32.459978176031015,-0.25473231009307234,29.093799675559396
2006-12-19,34.42,34.78,34.01,1721200,31.48,-355428700.0,-0.025533601313480148,-0.45621129786427395,-13031942.8571428,-25820564904.80382,42.66904363421495,2548530.0,2769975.0,2620640.2565536033,2659840.0825249045,1851449.6386766294,1408522.5607277544,-0.7445922623050636,-827330.0,0.6753697229383213,-0.43628126075009277,-0.24970861230659383,-0.18657264844349894,False,False,33.445499999999996,34.864772979196744,32.02622702080325,-0.19243198060192404,30.499999992883332
2006-12-18,35.0,35.39,34.53,1548600,31.44,-356977300.0,-0.3506373700100638,-0.5677802897094533,-12676911.627906982,-25833241816.43173,42.66674792264804,2464910.0,2668260.0,2425723.84627113,2554007.693713009,1878353.928576898,1420132.8938555887,-0.7884191717862262,-916310.0,0.6282582325521013,-0.525019525620614,-0.3047707949693979,-0.22024873065121614,False,False,33.346500000000006,35.02568871388731,31.6673112861127,-0.06768485407053347,28.644067789813263
2006-12-15,34.92,35.12,34.71,1700900,31.65,-355276400.0,-0.44774180979901945,-0.5928523554193795,-27089943.902439255,-25860331760.334167,42.664239153865616,2327010.0,2544425.0,2293937.692403652,2472759.341930818,1878807.4175155307,1389239.6117358273,-0.6071846734531506,-626110.0,0.7309379847959399,-0.5718085419650905,-0.35817834436853646,-0.213630197596554,False,False,33.2395,35.065965957728565,31.413034042271434,0.06487007237278618,32.14890016158907
