Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-01-26,46.38,47.13,45.88,6946500,34.84,-334970400.0,1.028826776482958,0.18073497416372053,-129649475.99999999,-216059427853.74808,39.261369824463785,6277450.0,5488625.0,6326941.518221992,6009690.769417533,1432604.9631899795,1663025.2417223114,0.8766403319832671,669050.0,1.1065799010744808,0.8857238784969894,1.0647844386281309,-0.17906056013114147,False,False,34.957,36.7272108111118,33.1867891888882,0.46695308850630224,48.73699850397749
2001-01-25,47.13,47.63,46.0,7551700,34.65,-342522100.0,0.39048057447983786,0.5261509235681663,-112719546.62576671,-216172147400.37384,39.2624917546848,6489520.0,5618800.0,6549624.878545266,6156548.791377768,1450237.9665270643,1719435.5683434312,1.1241479678486752,1062180.0,1.1636762040952182,0.7760874049055033,1.0070450318836053,-0.23095762697810196,False,False,35.012,36.66244938058775,33.36155061941225,0.390332898343393,48.52071004912291
2001-01-24,47.5,47.5,45.56,11869300,34.56,-354391400.0,0.7551385561766184,0.3563674178360836,-146469609.27835068,-216318617009.6522,39.26414285378945,7000190.0,5774725.0,7516838.536991581,6700620.335056076,2240742.265634533,2114433.966032237,2.8823671478549646,4869110.0,1.6955682631471432,0.674166094770797,0.9404692444610437,-0.2663031496902467,False,False,35.0775,36.52502238415145,33.62997761584855,0.32124628756488555,47.111111101339915
2001-01-23,46.25,47.38,46.0,17716100,34.74,-336675300.0,2.479886073462974,2.698250668002672,-306822311.59420234,-216625439321.2464,39.266729415745964,8262700.0,6421010.0,9371249.712084021,7749713.636479307,3950172.1309894053,3388988.702579401,3.332879213023982,9453400.0,2.144105437689859,0.6009893863202933,0.8725732728328937,-0.27158388651260035,False,False,35.172000000000004,36.19039088762033,34.15360911237968,0.28790069449194705,39.79763911370713
2001-01-22,48.88,49.13,44.19,13393800,33.62,-350069100.0,2.788589370067604,1.7046161302047573,-70710587.85425095,-216696149909.10065,39.268459036895926,9248550.0,6843090.0,10102622.491705108,8287245.671100325,3868614.6387019055,3707169.5199125577,1.7670381580377565,4145250.0,1.4482053943591158,0.4474635960947353,0.7875513374852621,-0.3400877413905268,False,False,35.135000000000005,36.31806470881825,33.95193529118176,-0.14028619428320743,37.82051281202744
2001-01-19,49.63,49.88,47.06,7074900,36.34,-342994200.0,-0.06934925875744857,0.6486228270494476,-60864210.63829786,-216757014119.73895,39.27000543065647,9195830.0,6982265.0,9552127.49321327,8171784.17861458,3897032.7136454885,3658258.3686596965,0.025322158979694857,-2120930.0,0.7693595901620626,0.5390606140536889,0.7378531927989476,-0.19879257874525869,False,False,35.188,36.48764529573457,33.88835470426543,0.9431978493596903,56.45342311121946
2001-01-18,50.63,50.69,49.06,4501800,37.08,-338492400.0,-0.13027182627847222,0.2001919539310566,-70675498.1595094,-216827689617.89847,39.27121461692894,9128400.0,7019810.0,8633886.130810857,7822261.875889382,3979279.6118003307,3627069.4699571193,-0.694227122159248,-4626600.0,0.493164190876824,0.6637128575935733,0.7230251257578728,-0.059312268164299464,False,False,35.2915,36.83775898286596,33.74524101713404,1.078331320890713,63.33699230640264
2001-01-17,49.56,50.06,48.94,6995600,36.94,-345488000.0,-0.10140012845215163,0.8587522584759273,-156901314.28571367,-216984590932.18417,39.273004825586916,9049460.0,7181410.0,8336015.925208882,7743532.173423727,4016546.2375308373,3545437.521942853,-0.052408200356095565,-2053860.0,0.7730406013176477,0.7426431013060935,0.7269487208675169,0.015694380438576516,True,False,35.396,37.091882319647766,33.700117680352236,0.9552202656139153,60.40955630437161
2001-01-16,47.94,48.94,47.44,4958900,36.1,-350446900.0,-0.37781987904945924,0.022706649067810503,-79937467.99999997,-217064528400.18417,39.27403101017246,8748330.0,7186915.0,7721994.847898176,7478329.109288134,4214457.646680956,3541708.570773399,-0.6290791451295132,-3789430.0,0.5668396139606073,0.7290113195844867,0.7273612406109109,0.0016500789735758303,False,False,35.453500000000005,37.1636341898685,33.74336581013151,0.6890202546180628,49.59159859166531
2001-01-12,48.94,48.94,46.94,6216000,35.82,-356662900.0,-0.03995551917463358,0.7873368221289321,-75337919.99999999,-217139866320.18417,39.275248310255414,8722460.0,7323825.0,7448177.60282578,7358107.289355931,4230727.394563732,3442310.6323140543,-0.32182598211808594,-2506460.0,0.7126429929171357,0.6876871450779944,0.7194264215043276,-0.03173927642633312,False,True,35.446999999999996,37.150162383700355,33.743837616299636,0.6095021835761807,49.246813433494125
2001-01-11,46.56,48.56,46.13,7149700,35.77,-363812600.0,0.029252141366155726,1.0881743041560794,-68113397.11934157,-217207979717.30353,39.27652260151704,8742780.0,7510115.0,7393908.947766548,7338258.976083938,4221728.182944465,3318745.582021088,-0.10859976792210457,-1593080.0,0.8177833595263749,0.6434851605492256,0.7042381693133073,-0.06075300876408174,False,False,35.4785,37.181058755455524,33.77594124454447,0.5856064435561914,51.766138846227484
2001-01-10,46.75,48.0,46.25,9399600,34.89,-373212200.0,0.24469986890369055,0.7307309887681828,-131433264.0,-217339412981.30353,39.27802175842924,8927570.0,7708545.0,7758580.048172629,7534577.168837849,4204206.4538719645,3306511.260572048,0.5114317982717036,472030.0,1.0528732902682365,0.5313213816671478,0.6696548117840755,-0.13833343011692767,False,False,35.4635,37.18197270011525,33.745027299884754,0.3331367149558032,48.295454537771185
2001-01-09,49.0,49.5,46.19,8720200,35.07,-364492000.0,-0.26531471948640606,0.2894744624848431,-67311513.5951661,-217406724494.89868,39.27961062249023,8612660.0,7806425.0,7933420.039413969,7647493.62894853,4075341.9897940704,3306010.010631398,0.2763981346279961,107540.0,1.0124862702115258,0.45174780696846284,0.6260734108209529,-0.17432560385249007,False,False,35.4845,37.17108452750221,33.797915472497785,0.37711852171030513,45.639187567037666
2001-01-08,51.88,51.88,48.63,7686000,36.57,-356806000.0,-0.566157337111441,0.5097230406599882,-64727944.61538462,-217471452439.51407,39.28169458075713,7609650.0,7936175.0,7888434.577702338,7651160.902382003,2525459.2393157715,3244173.8030011933,-0.07711516558347228,76350.0,1.0100333129644596,0.5039138346892216,0.6016414955946068,-0.0977276609053852,False,False,35.557500000000005,37.30125124976059,33.81374875023942,0.7903223725686249,55.18672198368658
2001-01-05,53.25,53.31,50.5,5562400,38.52,-351243600.0,-0.5847033702160701,0.5733883970242979,-52991262.63345191,-217524443702.14752,39.283613319880445,6826510.0,8037530.0,7465519.199938277,7452231.292631336,1563587.6860963353,3129067.96180256,-0.7910119020151143,-1264110.0,0.8148233870601522,0.694597601881398,0.620232716851965,0.07436488502943295,True,False,35.675,37.85472958245302,33.495270417546976,1.1526038878635358,66.94290975195946
2001-01-04,56.56,56.81,53.75,7188600,40.49,-344055000.0,0.016070898528601107,-0.05439286512937214,-69489799.99999994,-217593933502.14752,39.28697452160295,6837880.0,8016855.0,7415170.254494953,7427123.55047597,1566006.1329526857,3133459.443771921,-0.2643260635289994,350720.0,1.0512907509345002,0.9932290707427072,0.6948319876301134,0.2983970831125937,False,False,35.902,38.96781559509825,32.83618440490175,1.248251135413278,73.10126581468816
2001-01-03,51.5,57.06,51.44,7846300,41.8,-336208700.0,0.7429250522013418,0.5158710225845713,-34763855.8718861,-217628697358.0194,39.2905580644362,7172330.0,8150365.0,7493557.480950416,7467045.117097306,1354517.1333565789,3062124.2649464705,-0.09929871347181118,673970.0,1.0939680689538824,1.320382169471742,0.8199420239984392,0.5004401454733027,False,False,36.218,40.25095686223173,32.185043137768275,1.1920480668011741,76.11832611063738
2001-01-02,54.5,54.69,51.56,3846300,38.79,-340055000.0,-0.45018297215392533,-0.5059344894026975,-35231124.92012785,-217663928482.93954,39.29202907127565,6857400.0,7953430.0,6830419.757141249,7122212.248802325,1717617.3095958256,3209945.9851333895,-1.2795012810252406,-3011100.0,0.5608977163356375,1.3215376494506543,0.9202611490888823,0.401276500361772,False,False,36.398,40.55714768596585,32.238852314034155,0.7875589159855139,62.13301377549512
2000-12-29,54.5,55.44,54.38,3834200,40.99,-336220800.0,-0.2268043316057997,-0.5189330255200622,-100702007.54717025,-217764630490.48672,39.29380635366813,6744930.0,7746630.0,6285652.528570113,6809068.225106865,1884463.4951509514,3339427.630455991,-1.1715870002146946,-2910730.0,0.5684566037008538,1.4828812574175956,1.032785170754625,0.45009608666297063,False,False,36.6575,41.28123681184976,32.03376318815024,0.9685063376549274,70.73719751834373
2000-12-28,54.25,54.5,53.5,3120600,40.29,-339341400.0,-0.49797297297297294,-0.5180317234775356,-85566852.0,-217850197342.48672,39.29514176599711,6435390.0,7578925.0,5710188.432466456,6457785.53700145,2207529.4101226716,3487599.154429013,-1.278336414991451,-3314790.0,0.4849123363152816,1.536550679529391,1.1335382725095782,0.4030124070198129,False,False,36.8935,41.75902761243428,32.027972387565725,0.8490371723839307,62.53968253412345
2000-12-27,54.19,54.5,53.19,6272500,39.68,-345613900.0,-0.12269046253688964,-0.09702727992514215,-135648797.70992342,-217985846140.19666,39.297743732305484,6347670.0,7545225.0,5812426.899290737,6440139.295382264,2193374.398324012,3497274.7320517516,-0.3639190791434702,-75170.0,0.988157859498052,1.5124278543516922,1.209316188878001,0.30311166547369117,False,False,37.1355,42.05217185250915,32.218828147490854,0.7587624389353393,58.322663247013345
2000-12-26,53.44,53.69,52.63,3394200,39.73,-342219700.0,-0.638899527639474,-0.5505382893917925,-86007747.16981174,-218071853887.36646,39.29908811886664,5747130.0,7337350.0,5372749.281237875,6150049.838679192,2084339.667910018,3618333.483728934,-1.0897696460903104,-2352930.0,0.5905904338339311,1.4802811639207079,1.2635091838865424,0.21677198003416542,False,False,37.3895,42.29037629113873,32.48862370886127,0.738783827724019,58.9826142895959
2000-12-22,53.0,53.88,52.56,3780200,39.68,-345999900.0,-0.5665007683310016,-0.6815144953788345,-77551375.75757577,-218149405263.12402,39.30058866214943,5253130.0,6932895.0,5083194.866467352,5924349.854043079,1876449.2195222029,3536259.3615399916,-0.8915338717200442,-1472930.0,0.7196090711632874,1.4342371054471954,1.2976547681986732,0.1365823372485222,False,False,37.6455,42.4581564499512,32.8328435500488,0.7113697519402856,62.1438263170284
2000-12-21,53.0,53.0,51.5,5348100,39.21,-351348000.0,-0.3041764246682279,-0.6981220471774262,-92985632.0,-218242390895.12402,39.30252952325348,5019340.0,6314495.0,5131359.43620056,5869468.915562785,1674419.9753284198,2472833.1193773993,-0.39080477870796043,328760.0,1.0654986512170923,1.3443252407691162,1.306988862712762,0.03733637805635426,False,False,37.869,42.526186410608034,33.211813589391966,0.6439710462249806,61.35298057026831
2000-12-20,54.94,55.0,50.94,6398400,38.38,-357746400.0,0.15029483676111033,-0.5222864310352551,-45986530.04926105,-218288377425.17328,39.30490526310387,5102940.0,5964725.0,5361730.4478004575,5919843.304556806,1724662.3825487767,1829967.9145519906,0.23698502938297228,1295460.0,1.253865418758598,1.1923507001721134,1.2840612302046324,-0.09171053003251894,False,True,38.107,42.314732731155445,33.899267268844554,0.5324402733541773,58.306810943244464
2000-12-19,57.13,57.88,54.38,4687100,40.99,-353059300.0,-0.34798152630553936,-0.33750300357602225,-40550110.85714286,-218328927536.03043,39.30723306710786,4852790.0,5845335.0,5239070.366382192,5802439.1803133,1562310.8969660401,1831617.4397381456,-0.6323563943383206,-165690.0,0.9658567545679908,1.2678994139474256,1.280828866953191,-0.012929453005765534,False,False,38.3395,42.648782392329075,34.03021760767093,0.8075338024630434,67.4885321046741
2000-12-18,55.38,57.94,55.31,4841800,42.34,-348217500.0,-0.38291933777704146,0.07552534541738853,-52597044.106463954,-218381524580.1369,39.30979594446374,4552340.0,5862335.0,5166839.390676338,5710949.734569177,1159676.9034716138,1820032.4269162358,-0.5607235260797738,289460.0,1.06358488162132,1.4203333131850968,1.3087297561995723,0.11160355698552449,True,False,38.602500000000006,43.21920593434393,33.98579406565608,0.9047799505916688,69.53250939831568
2000-12-15,55.19,55.44,53.63,5541000,40.76,-353758500.0,0.4406052570002339,-0.20793069929670083,-84339530.38674057,-218465864110.52365,39.31227925299381,4721810.0,5789605.0,5234868.592371549,5694764.045562589,1168827.0468488932,1801330.1551544373,-0.13801190153211298,819190.0,1.1734906741270825,1.3975355611555287,1.3264909171907635,0.07104464396476518,False,False,38.7935,43.43660819217116,34.150391807828846,0.7117654724604258,61.20920277765152
2000-12-14,56.5,56.56,54.5,4191800,41.36,-349566700.0,0.09326587032497002,-0.15469156466151768,-57667772.81553392,-218523531883.33917,39.31430961945715,4757570.0,5751250.0,5045219.757394904,5551624.612651866,1143857.0861106308,1827919.4979683652,-0.8531283799605208,-565770.0,0.8810800471669361,1.411610991204654,1.3435149319935416,0.06809605921111239,False,False,39.0565,43.65286595583913,34.46013404416087,0.750578394119563,58.189158011449535
2000-12-13,56.44,58.06,56.25,3481500,42.15,-346085200.0,0.11565083637761964,-0.4399131274131274,-57723654.69613254,-218581255538.0353,39.316192933470305,4793660.0,5614525.0,4760907.074232195,5354469.887637402,1090939.4669024958,1892455.9664974685,-1.1271200164026924,-1312160.0,0.7262717839813421,1.4695719578675934,1.368726337168352,0.10084562069924141,False,False,39.373000000000005,43.90226437619526,34.84373562380475,0.8065619236752053,55.13613860908473
2000-12-12,56.25,56.63,55.38,2228900,41.92,-348314100.0,-0.6446552411319251,-0.6882526539575087,-50230490.400000006,-218631486028.4353,39.31731917411653,4389300.0,5368485.0,4300542.151644522,5056796.565005268,1223260.5019196148,1999228.5728764366,-1.570398223892353,-2160400.0,0.5078030665481967,1.4798881345081583,1.3909586966363132,0.08892943787184504,False,False,39.6805,44.01049562416195,35.35050437583806,0.7586030327032313,50.39787797940605
2000-12-11,55.69,56.94,55.31,3302800,42.15,-345011300.0,-0.02692828943491843,-0.648623345674284,-56633901.84049096,-218688119930.2758,39.319009452971876,4380160.0,5063645.0,4119134.4877091544,4889749.273100004,1231833.2834532824,1807877.5096709335,-0.9739846812522746,-1077360.0,0.7540363822326125,1.4894533653860123,1.410657630386253,0.07879573499975923,False,False,40.0435,43.87058505262154,36.21641494737846,0.7752094572025583,63.65853657812016
2000-12-08,54.0,55.88,54.0,3318900,40.89,-348330200.0,-0.12203058039257186,-0.6194009311713033,-49606962.765957385,-218737726893.04175,39.32053835935193,4334030.0,4793580.0,3973637.3081256715,4740144.580423813,1264988.3688973265,1627316.7981940405,-0.9062033905362291,-1015130.0,0.7657768866389942,1.3794608441035692,1.4044182731297163,-0.02495742902614717,False,True,40.334500000000006,43.37314564706399,37.29585435293602,0.5914058538771595,49.559859148821836
2000-12-07,54.0,54.81,53.25,2979400,39.87,-351309600.0,-0.4429049569005815,-0.6123601353109549,-54087569.230769165,-218791814462.27252,39.32179172798096,4097160.0,4558250.0,3792866.8884664583,4572454.62038345,1275729.4498969666,1524062.9685500388,-1.0359480104041137,-1117760.0,0.7271866365970575,1.1961964944480528,1.3627739173933837,-0.16657742294533096,False,False,40.4995,42.985600095372426,38.01339990462757,0.3733960870739401,48.2020547887429
2000-12-06,53.88,56.13,53.5,4374100,40.1,-346935500.0,-0.31637596899224807,-0.2136308068459658,-48946677.94676801,-218840761140.2193,39.32374174820447,3894730.0,4498835.0,3898545.6360180113,4553563.704156455,1001031.7922029706,1505910.842847463,-0.08283026886514999,479370.0,1.1230817027110993,1.057329023983499,1.3016849387114067,-0.24435591472790774,False,False,40.5785,42.89433360005816,38.262666399941835,0.39668946853781306,51.85840707322109
2000-12-05,53.5,55.0,52.44,6015200,40.29,-340920300.0,0.28335217938597435,-0.16323067078429732,-63112606.24999995,-218903873746.4693,39.326253413804,4027540.0,4440165.0,4283391.884014736,4692767.160903459,1188404.1439402755,1415762.1258996415,1.1124997421435816,1987660.0,1.4935171345287694,0.9516370853120293,1.2316753680315313,-0.28003828271950204,False,False,40.5685,42.88766750036242,38.24933249963758,0.4399569026479373,52.44755244113406
2000-12-04,53.69,53.75,51.38,6599900,38.79,-347520200.0,0.36310876120451074,-0.15885194295400384,-76720356.54008448,-218980594103.00937,39.32865503299667,4203350.0,4377845.0,4704575.177830238,4874398.859865035,1428117.0487747423,1278738.883874215,1.7376925250507795,2396550.0,1.5701523784600377,0.7383270241271234,1.1330056992506496,-0.3946786751235263,False,False,40.418,42.79071862727349,38.04528137272651,0.1569336158770022,46.547711399133675
2000-12-01,56.25,56.25,54.0,4174100,40.47,-343346100.0,-0.24668832340732716,0.08522476145906466,-54374609.333333336,-219034968712.3427,39.33057132714734,4066660.0,4394235.0,4608125.145497467,4807703.730354079,1349089.0434334555,1273657.989817757,-0.17283682256921917,107440.0,1.0264197154421564,0.6968068676531658,1.045765932931153,-0.34895906527798726,False,False,40.501999999999995,42.747590767423375,38.256409232576615,0.4928749261743907,54.4680851009748
2000-11-30,56.69,59.25,53.38,8783000,40.99,-334563100.0,1.0952812634190563,1.2906994940274372,-45860127.768313475,-219080828840.11102,39.33495842312699,4525780.0,4641675.0,5367193.300861564,5186303.375082262,2013859.2705993252,1598436.3539920663,2.590860117549951,4257220.0,1.940659952538568,0.6978174930065819,0.9761762449462388,-0.27835875193965687,False,False,40.502,42.74759076742338,38.25640923257662,0.6086573758405538,59.46337925429668
2000-11-29,55.19,57.19,55.0,3777000,42.48,-330786100.0,0.08487720809995691,0.21034416458373384,-46962424.6575343,-219127791264.76855,39.336899624050126,4555330.0,4674495.0,5078067.246159461,5052084.006026808,1998946.4225216687,1572082.5515606187,-0.5708955926704038,-778330.0,0.829138613448422,0.8095173562549078,0.9428444672079727,-0.13332711095306482,False,False,40.6115,43.02114967971444,38.20185032028556,0.8877119599022848,55.8800315644647
2000-11-28,52.88,56.38,52.88,4366000,41.13,-335152100.0,0.958813764637265,-0.30394579513750497,-33680571.42857143,-219161471836.1971,39.338880885594335,4769040.0,4579170.0,4948600.474130468,4986742.672119493,1829660.893414391,1527247.9463332864,-0.13957785997472907,-403040.0,0.9154882324325231,0.7801139174180776,0.9102983572499938,-0.1301844398319162,False,False,40.684000000000005,43.06269844994909,38.30530155005092,0.5937487473474296,45.224940800054064
2000-11-27,54.0,54.0,52.88,2884200,39.54,-338036300.0,-0.1267409470752089,-0.1502563196040304,-71589964.28571446,-219233061800.48282,39.340028862090726,4727180.0,4553670.0,4573254.933379474,4786500.512870017,1871249.4446227795,1552129.3336982613,-1.0755997994201623,-1842980.0,0.6101311987273597,0.6213492412078097,0.852508534041557,-0.23115929283374737,False,False,40.6745,43.07069413149063,38.27830586850937,0.26327043266434974,45.189274442960176
2000-11-24,51.69,52.25,51.19,1574900,38.33,-339611200.0,-0.5254753080840038,-0.583381831649119,-39788511.32075463,-219272850311.80356,39.34055297421569,4552780.0,4443405.0,4028099.4909468424,4480633.797358586,2086028.4805771098,1682802.35211678,-1.704600065712849,-2977880.0,0.34592051449883365,0.3933558425677717,0.7606779957468001,-0.3673221531790284,False,False,40.607000000000006,43.18993264577924,38.024067354220776,0.059221955763954365,38.60045146320235
2000-11-22,52.88,53.75,51.13,3121300,38.65,-336489900.0,0.04762703900114107,-0.4163721695555431,-32857043.51145042,-219305707355.315,39.34166847515709,4566970.0,4332065.0,3863226.8562292345,4351173.435705388,2074587.782374813,1693427.0460488598,-0.7149791323015554,-1445670.0,0.6834509532578493,0.23577291380343723,0.6556969793581275,-0.4199240655546903,False,False,40.579,43.23675449343405,37.92124550656595,0.1370996635006028,36.34945397418961
2000-11-21,52.5,53.5,50.06,3811400,39.73,-332678500.0,-0.12864360668480368,-0.4043198299574894,-26701959.302325606,-219332409314.61734,39.34301739574965,4510700.0,4202715.0,3853803.7914602826,4299766.441828684,2087988.246561471,1624693.1905586552,-0.24085470553701605,-699300.0,0.844968630146097,0.1957774805686583,0.5637130796002338,-0.36793559903157547,False,False,40.6465,43.13209873121794,38.16090126878207,0.31563798120565406,41.98975859116416
2000-11-20,56.06,56.06,52.56,4729900,39.26,-337408400.0,-0.21367535576539431,0.009131445883381994,-40677140.000000015,-219373086454.61734,39.34499484985464,4382170.0,4204855.0,4013094.0111947767,4340731.542606904,2023654.0943168914,1625392.8255478425,0.3230265273399569,347730.0,1.0793510977438119,0.1247180672870627,0.47591407713759953,-0.35119600985053684,False,False,40.56,43.11471493929422,38.00528506070579,0.2455684820242308,39.61179007509298
2000-11-17,57.19,57.75,55.13,3903800,41.82,-333504600.0,-0.40850618948771955,-0.1937296046924697,-43567600.000000045,-219416654054.61734,39.34699915818786,4112560.0,4157955.0,3993222.372795726,4299119.0147395795,1869052.018300238,1619569.109191597,-0.15692754236764908,-208760.0,0.949238430563931,0.2718399734933712,0.4350992564087539,-0.16325928291538272,False,False,40.534,43.02215636672286,38.04584363327714,0.7584242729273855,53.057199206161734
2000-11-16,57.5,58.75,57.0,2183100,43.08,-331321500.0,-0.47698905153206683,-0.6060097455332972,-36913102.28571429,-219453567156.90305,39.348245973097654,3913460.0,3990060.0,3664109.214105594,4097593.394288191,1965333.4363412969,1642535.6211471143,-1.1001039957587373,-1730360.0,0.5578439539435691,0.48452135330180823,0.4449836757873648,0.039537677514443426,True,False,40.65,43.38645179403059,37.913548205969406,0.9440056289865768,60.38834950909103
2000-11-15,57.25,59.5,56.5,3333000,43.04,-334654500.0,-0.6205169076625299,-0.2048761868409752,-33241120.000000004,-219486808276.90305,39.35015887832684,3368460.0,3947120.0,3603907.5388136674,4024774.9757845537,967073.6869551928,1648199.8794858397,-0.37260043981533136,-35460.0,0.9894729342191981,0.6424395699232122,0.4844748546145343,0.15796471530867784,False,False,40.733999999999995,43.65887264680033,37.809127353199656,0.8942051977070952,59.63302751746485
2000-11-14,55.88,58.88,55.88,3021000,42.76,-337675500.0,-0.2001588562351072,-0.1322705730288669,-29444680.000000007,-219516252956.90305,39.35182797687919,3292860.0,3924095.0,3497924.349938455,3929177.359043168,961119.3453474512,1658232.8461585974,-0.5446129004693626,-271860.0,0.9174395510285891,0.7365072374194881,0.5348813311755252,0.20162590624396293,False,False,40.7645,43.76333117581725,37.76566882418275,0.8327129609849043,58.04560260056913
2000-11-13,56.94,58.0,55.56,3096400,41.69,-340771900.0,-0.29079248740265684,0.3892054376598322,-38298914.75409841,-219554551871.65714,39.3534399168945,3165900.0,3967470.0,3424919.9226769176,3849865.229610485,884403.8934037912,1622518.3865960964,-0.5368629454039222,-69500.0,0.9780473167187845,0.7164576066838677,0.5711965862771937,0.145261020406674,False,False,40.753,43.734889898775926,37.771110101224075,0.6571151235973935,59.71849865391381
2000-11-10,57.88,59.38,57.06,3067200,42.57,-337704700.0,0.0634491366756813,-0.07133341407290783,-41380758.62068965,-219595932630.27783,39.355197636461035,3184200.0,3955690.0,3359879.93673566,3775325.6839332962,879808.6989043605,1628442.537777247,-0.5456072163361381,-117000.0,0.963256076879593,0.7627838776837805,0.6095140445585111,0.15326983312526943,False,False,40.773999999999994,43.802860477056434,37.74513952294355,0.7964811376431288,57.43626061753465
2000-11-09,58.19,59.19,57.06,3487100,43.46,-334217600.0,1.2141723284018031,0.05067944198378971,-48017203.286385074,-219643949833.5642,39.35722959333143,3375420.0,3964100.0,3383010.857329176,3747875.618796792,675180.729386172,1625412.2942552406,-0.29346400398586875,111680.0,1.0330862529700007,0.8613838463853156,0.659888004923872,0.20149584146144361,False,False,40.902499999999996,44.161410861008804,37.64358913899119,0.8923856940364919,58.5231193870302
2000-11-08,61.31,61.31,57.88,3474000,43.27,-337691600.0,0.11299778938262905,0.1660065785057394,-33068833.819241982,-219677018667.38345,39.35938698257309,3410690.0,3988830.0,3399554.33781478,3721792.226530431,669620.3293251729,1613359.8460161132,-0.31910426013841564,63310.0,1.0185622264116645,0.9136614988280058,0.7106427037046987,0.20301879512330712,False,False,41.0725,44.45693418267273,37.688065817327264,0.824648062481246,52.99469294357906
2000-11-07,60.38,61.44,60.19,2043800,45.46,-335647800.0,-0.46376659495198613,-0.5327495942022359,-50212078.39999999,-219727230745.78345,39.360788286094056,3233930.0,3872315.0,3153053.5491211833,3561983.443051342,776809.8051940125,1667315.2653214626,-1.096682216033965,-1190130.0,0.6319864684764358,1.1189085313819334,0.7922958692401457,0.32661266214178764,False,False,41.340500000000006,45.214197947630396,37.466802052369616,1.031727054573262,65.43121881029195
2000-11-06,59.88,60.63,59.31,2895500,45.23,-338543300.0,-0.3878306095266285,-0.5186361218247107,-64666166.66666667,-219791896912.4501,39.362695373058486,3050490.0,3716330.0,3106225.6310991496,3498508.829427405,574553.6962634658,1600895.2873808427,-0.51273184852891,-154990.0,0.9491917691911791,1.2486159382958988,0.8835598830512964,0.3650560552446024,False,False,41.5875,45.794781282428886,37.38021871757111,0.9328804940155038,72.45461719799238
2000-11-03,58.5,60.38,57.75,3322400,44.49,-341865700.0,-0.14893181003125155,-0.49659843330959563,-36824319.39163494,-219828721231.84174,39.36476457455517,2992350.0,3552455.0,3145530.061808395,3481736.5599581283,503653.54549532663,1450908.1237825474,-0.15855931621655123,330050.0,1.110297926378933,1.2769779700570254,0.9622435004524422,0.3147344696045832,False,False,41.8725,46.054032708167796,37.69096729183221,0.8129833224653765,75.24590163070951
2000-11-02,58.5,59.06,57.56,3340200,42.99,-345205900.0,0.5300261096605745,-0.19977959320572103,-68229152.0,-219896950383.84174,39.36670368947664,3108060.0,3510760.0,3180924.59602505,3468256.887581164,423638.7433769588,1444069.4236847998,-0.11811066504322613,232140.0,1.0746896778054478,1.1649883599546982,1.0027924723528934,0.1621958876018048,False,False,41.9985,46.153878379123604,37.843121620876396,0.6193032149588644,66.21823616646446
2000-11-01,59.88,60.13,57.13,3955400,43.55,-341250500.0,0.18673867386738663,-0.5496527382443357,-39764954.66666668,-219936715338.5084,39.36906561086946,3170300.0,3269380.0,3321738.305838677,3514651.469716291,499319.1987329746,755934.3306206064,0.9075126928509674,785100.0,1.2476421789735987,1.108643356484727,1.0239626491792602,0.08468070730546673,False,False,42.1265,46.30870427903551,37.94429572096449,0.6701853741501457,64.85225504737224
2000-10-31,58.38,60.19,57.38,4204900,44.76,-337045600.0,0.3918901026150281,0.11329097167063806,-41974179.71530257,-219978689518.2237,39.37166500383207,3288690.0,3290775.0,3482313.1593225533,3580389.424981406,591779.0230417299,776824.2440761671,1.1767462292414894,916210.0,1.2785942122851348,1.1483885149457507,1.0488478223325584,0.09954069261319232,False,False,42.2405,46.584446665370464,37.89655333462953,0.790001258542746,70.22058822806554
2000-10-30,56.38,58.88,56.31,3169800,43.6,-340215400.0,0.023704947681178146,-0.2739807604214384,-34522452.14007782,-220013211970.36377,39.373467074210346,3296030.0,3230965.0,3425492.58490027,3541285.670221272,589580.1086847049,734583.4353207719,-0.08326487783282367,-126230.0,0.961702411689214,1.0739052229713906,1.0538593024603249,0.020045920511065685,False,False,42.364,46.71545178435697,38.01254821564302,0.6420215667381743,57.295081960638285
2000-10-27,55.88,56.25,54.81,3010500,41.64,-343225900.0,-0.01848591549295775,0.04379030580403587,-58077562.50000009,-220071289532.86377,39.37492191689529,3290360.0,3237280.0,3350039.3876456753,3490734.654009722,592291.694654474,731983.7829669549,-0.3098156069534643,-279860.0,0.9149454770906527,0.8469578549234313,1.0124790129529462,-0.16552115802951484,False,True,42.469,46.63074507932285,38.30725492067715,0.40040235716036626,44.418604646342175
2000-10-26,56.44,56.56,53.06,6013200,40.61,-349239100.0,0.724412835880818,2.818147183948187,-48792822.857142866,-220120082355.72092,39.377619218248924,3542970.0,3459195.0,3834250.408073734,3730969.448865939,1048507.8276086733,862600.2351978901,2.960821126386643,2470230.0,1.697220128874927,0.5773329044024038,0.9254497912428378,-0.34811688684043396,False,False,42.583,46.37593581612821,38.790064183871785,0.23991123292800468,41.252699779859334
