Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-05,141.778711,141.778711,141.778711,1,141.778711,4.0,0.0,0.0,,,138.89028543203221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.138411400558766,1.6657717575658104,0.4726396429929558,False,False,137.14725735,142.7985224760371,131.49599222396287,0.9097714004481462,99.99999997962624
2009-10-02,142.249297,142.249297,142.249297,1,142.249297,5.0,0.0,0.0,,,138.8948002325268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.226849534443261,1.7779873129413004,0.4488622215019604,False,False,137.6158414,143.33026155913518,131.9014212408648,0.9054178263907392,99.99999997967379
2009-10-01,142.707849,142.707849,142.707849,1,142.707849,6.0,0.0,0.0,,,138.89991841879186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.307341114729496,1.8838580732989396,0.4234830414305566,False,False,138.08892525000002,143.8466240499576,132.33122645004244,0.9011084906034007,99.99999997964866
2009-09-30,143.152729,143.152729,143.152729,1,143.152729,7.0,0.0,0.0,,,138.9056192372653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3795988358685065,1.983006225812853,0.3965926100556536,False,False,138.56482060000002,144.34575566297744,132.7838855370226,0.8968136944991917,99.9999999795504
2009-09-29,143.582351,143.582351,143.582351,1,143.582351,8.0,0.0,0.0,,,138.91187992235598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4433649155544117,2.075077963761165,0.3682869517932468,False,False,139.0418293,144.82586920388064,133.25778939611934,0.8925043546945148,99.99999997937725
2009-09-28,143.995181,143.995181,143.995181,1,143.995181,9.0,0.0,0.0,,,138.91867577941167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4984117880655106,2.159744728622034,0.3386670594434764,False,False,139.5182491,145.2852505984762,133.75124760152377,0.8881507488061972,99.999999979126
2009-09-25,144.389746,144.389746,144.389746,1,144.389746,10.0,0.0,0.0,,,138.92598027903864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5445430210805853,2.236704387113744,0.3078386339668411,False,False,139.9923799,145.72226494024332,134.26249485975669,0.8837220179039811,99.99999997879196
2009-09-24,144.764637,144.764637,144.764637,1,144.764637,11.0,0.0,0.0,,,138.9337651546666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.581593918501767,2.305682293391349,0.2759116251104179,False,False,140.4625297,146.1353623834435,134.78969701655652,0.8791851038155906,99.99999997836859
2009-09-23,145.118518,145.118518,145.118518,1,145.118518,12.0,0.0,0.0,,,138.94200051131816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6094323490339946,2.3664323045198783,0.24300004451411628,False,False,140.9270208,146.52308460948203,135.330956990518,0.8745040570211046,99.99999997784732
2009-09-22,145.450125,145.450125,145.450125,1,145.450125,13.0,0.0,0.0,,,138.95065493218078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.627958944476262,2.418737632511155,0.20922131196510696,False,False,141.3841956,146.88407011574486,135.88432108425513,0.8696383788721183,99.99999997721699
2009-09-21,145.758275,145.758275,145.758275,1,145.758275,14.0,0.0,0.0,,,138.95969559628145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6371075996577815,2.4624116259404807,0.17469597371730083,False,False,141.8324227,147.21706003958343,136.44778536041656,0.8645419414916171,99.9999999764633
2009-09-18,146.041868,146.041868,146.041868,1,146.041868,15.0,0.0,0.0,,,138.9690883978779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.636845644604449,2.4972984296732745,0.1395472149311745,False,False,142.2701026,147.5209040155226,137.0193011844774,0.8591609262587772,99.99999997556785
2009-09-17,146.299893,146.299893,146.299893,1,146.299893,16.0,0.0,0.0,,,138.9787980728476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6271740770315546,2.523273559144931,0.10390051788662369,False,False,142.69567345,147.79456644376074,137.59678045623923,0.853431573717109,99.999999974507
2009-09-16,146.531428,146.531428,146.531428,1,146.531428,17.0,0.0,0.0,,,138.988788324074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.608127360818827,2.5402443194797106,0.06788304133911627,False,False,143.10761655000002,148.03713209719118,138.17810100280886,0.8472766661574765,99.99999997325008
2009-09-15,146.735647,146.735647,146.735647,1,146.735647,18.0,0.0,0.0,,,138.9990219550858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.579773445144241,2.5481501446126167,0.03162330053162421,False,False,143.50446185,148.24781308294394,138.7611106170561,0.8406015063314823,99.99999997175675
2009-09-14,146.911822,146.911822,146.911822,1,146.911822,19.0,0.0,0.0,,,139.00946100527696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5422135574203537,2.5469628271741644,-0.0047492697538107365,False,True,143.8847932,148.4259565511578,139.34362984884217,0.8332878126073395,99.99999996997335
2009-09-11,147.059323,147.059323,147.059323,1,147.059323,20.0,0.0,0.0,,,139.02006688405788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.495581661825611,2.536686594104454,-0.041104932278843265,False,False,144.2472534,148.57105298265932,139.9234538173407,0.8251850075657831,99.999999967827
2009-09-10,147.177625,147.177625,147.177625,1,147.177625,21.0,0.0,0.0,,,139.0308005131578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4400442204129433,2.5173581193661523,-0.07731389895320895,False,False,144.590549,148.68274865407187,140.49834934592815,0.8160984578826423,99.99999996521649
2009-09-09,147.266305,147.266305,147.266305,1,147.266305,22.0,0.0,0.0,,,139.04162246386323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3757993962814794,2.489046374749218,-0.11324697846773857,False,False,144.91345489999998,148.76086028706885,141.0660495129311,0.805771014916694,99.99999996199736
2009-09-08,147.325047,147.325047,147.325047,1,147.325047,23.0,0.0,0.0,,,139.05249309973743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.303076466876149,2.4518523931746046,-0.14877592629845537,False,False,145.21481885,148.80539684481025,141.62424085518975,0.7938563307982859,99.99999995795626
2009-09-04,147.353642,147.353642,147.353642,1,147.353642,24.0,0.0,0.0,,,139.06337271821747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.222135009742317,2.4059089164881473,-0.18377390674583038,False,False,145.49356540000002,148.81659267002368,142.17053812997636,0.7798768184629948,99.99999995276488
2009-09-03,147.351986,147.351986,147.351986,1,147.351986,23.0,0.0,0.0,,,139.07422168848157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1332637597401174,2.3513798851385417,-0.2181161253984243,False,False,145.74869985,148.79495731401258,142.70244238598744,0.7631567044054335,99.93607803571744
2009-09-02,147.320087,147.320087,147.320087,1,147.320087,22.0,0.0,0.0,,,139.08500059738552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.036779939826829,2.288459896076199,-0.2516799562493701,False,False,145.97931175,148.74136088504068,143.2172626149593,0.7427138664896087,98.52094538807386
2009-09-01,147.258057,147.258057,147.258057,1,147.258057,21.0,0.0,0.0,,,139.09567038381192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9330277739138353,2.2173734716437266,-0.28434569772989127,False,False,146.18457815,148.6571766867291,143.7119796132709,0.7170750394886343,95.21860308613265
2009-08-31,147.166118,147.166118,147.166118,1,147.166118,20.0,0.0,0.0,,,139.10619247979128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.822377492655363,2.1383742758460538,-0.3159967831906907,False,False,146.3637665,148.54454119478106,144.18299180521893,0.6839602004554087,89.48202659317121
2009-08-28,147.044599,147.044599,147.044599,1,147.044599,19.0,0.0,0.0,,,139.11652894661447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7052240188185692,2.051744224440557,-0.3465202056219878,False,False,146.5162374,148.4068421428462,144.6256326571538,0.6397334905667786,80.9328874800141
2009-08-27,146.893933,146.893933,146.893933,1,146.893933,18.0,0.0,0.0,,,139.1266426059817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5819854165952165,1.957792462871489,-0.37580704627627237,False,False,146.64144675,148.24968053507232,145.03321296492769,0.5784979933712345,69.62525547621718
2009-08-26,146.714658,146.714658,146.714658,1,146.714658,17.0,0.0,0.0,,,139.13649717142846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4531014927268302,1.8568542688425573,-0.40375277611572713,False,False,146.7389478,148.0828064638393,145.39508913616072,0.49096266569781016,56.269855229216766
2009-08-25,146.507413,146.507413,146.507413,1,146.507413,16.0,0.0,0.0,,,139.14605737354074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3190321336535646,1.7492898418047589,-0.43025770815119424,False,False,146.80839255,147.92380190847416,145.69298319152585,0.3650811257260182,42.20631538679317
2009-08-24,146.272938,146.272938,146.272938,1,146.272938,15.0,0.0,0.0,,,139.15528908419677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1802557738822088,1.635483028220249,-0.45522725433804023,False,False,146.8495332,147.80293436388908,145.8961320361109,0.19761144529761365,29.018918558508176
2009-08-21,146.012069,146.012069,146.012069,1,146.012069,14.0,0.0,0.0,,,139.16415943337634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.037267585754961,1.5158399397271916,-0.47857235397223064,False,False,146.8622229,147.75957651910704,145.96486928089297,0.02629939752959154,17.991346601616755
2009-08-20,145.725739,145.725739,145.725739,1,145.725739,13.0,0.0,0.0,,,139.1726369263565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8905779502050848,1.3907875418227702,-0.5002095916176854,False,False,146.84641645000002,147.81307355732943,145.8797593426706,-0.07966648230421572,9.757472607620997
2009-08-19,145.414967,145.414967,145.414967,1,145.414967,12.0,0.0,0.0,,,139.18069154580635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7407102078203707,1.2607720750222904,-0.5200618672019197,False,False,146.80217015,147.94001004903282,145.66433025096717,-0.10957747710338653,4.310783941046083
2009-08-18,145.080864,145.080864,145.080864,1,145.080864,11.0,0.0,0.0,,,139.18829486082464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5881992278001746,1.1262575055778672,-0.5380582777776926,False,False,146.72964195,148.10108874844127,145.35819515155873,-0.10110897188062425,1.242519138905351
2009-08-17,144.724622,144.724622,144.724622,1,144.724622,10.0,0.0,0.0,,,139.195420120978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4335892778949244,0.9877238600412788,-0.5541345821463544,False,False,146.6290907,148.26757349539199,144.99060790460803,-0.08116835445451934,0.0
2009-08-14,144.347511,144.347511,144.347511,1,144.347511,9.0,0.0,0.0,,,139.20204234575826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27743200913275246,0.8456654898595736,-0.5682334807268211,False,False,146.50087515,148.42298239715834,144.5787679028417,-0.06015712785631171,0.0
2009-08-13,143.950878,143.950878,143.950878,1,143.950878,8.0,0.0,0.0,,,139.20813841206666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12028471298992827,0.7005893344856445,-0.5803046214957163,False,False,146.3454529,148.5581605639238,144.1327452360762,-0.0410960831024804,0.0
2009-08-12,143.536138,143.536138,143.536138,1,143.536138,7.0,0.0,0.0,,,139.21368712948706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03729182630135597,0.5530131023282444,-0.5903049286296004,False,False,146.16337855,148.66781989555216,143.65893720444785,-0.02451628676909278,0.0
2009-08-11,143.104771,143.104771,143.104771,1,143.104771,6.0,0.0,0.0,,,139.21866931113945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19473529353751928,0.4034634231550917,-0.598198716692611,False,False,145.95530185,148.74874495399163,143.1618587460084,-0.010218168740723224,0.0
2009-08-10,142.658317,142.658317,142.658317,1,142.658317,5.0,0.0,0.0,,,139.22306783759578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3514837958617534,0.2524739793517227,-0.6039577752134762,False,False,145.72196535,148.79890092953616,142.64502977046385,0.002159166026180475,0.0
2009-08-07,142.198368,142.198368,142.198368,1,142.198368,4.0,0.0,0.0,,,139.22686771008927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5069780265048109,0.100583578180416,-0.6075616046852269,False,False,145.46420165,148.8169791869071,142.1114241130929,0.012965949268928223,0.0
2009-08-06,141.726566,141.726566,141.726566,1,141.726566,3.0,0.0,0.0,,,139.23005610076518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6606630900968753,-0.05166575547504226,-0.608997334621833,False,False,145.18293065,148.80215504344994,141.56370625655006,0.02249926030348814,0.0
2009-08-05,141.244594,141.244594,141.244594,1,141.244594,2.0,0.0,0.0,,,139.23262239108269,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.811990600431443,-0.20373072446632243,-0.6082598759651205,False,False,144.87915600000002,148.75395194825526,141.00436005174478,0.03099956119797704,0.0
2009-08-04,140.754173,140.754173,140.754173,1,140.754173,1.0,0.0,0.0,,,139.23455820610675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9604204891501809,-0.3550686774030941,-0.6053518117470867,False,False,144.5539618,148.67216265195987,140.43576094804013,0.038659121228673,0.0
2009-08-03,140.257053,140.257053,140.257053,1,140.257053,0.0,0.0,0.0,,,139.2358574371028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.105423045962283,-0.5051395511149319,-0.600283494847351,False,False,144.20850855,148.55680048288968,139.86021661711032,0.04563129488709015,0.0
2009-07-31,139.755007,139.755007,139.755007,1,139.755007,-1.0,0.0,0.0,,,139.23651625634503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2464808776986729,-0.6534078164316801,-0.5930730612669928,False,False,143.84402895,148.40806830643612,139.27998959356387,0.05203914442217467,0.0
2009-07-30,139.249827,139.249827,139.249827,1,139.249827,-2.0,0.0,0.0,,,139.2365331267426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3830906219058647,-0.7993443775265171,-0.5837462443793476,False,False,143.46182364999999,148.22633768475268,138.6973096152473,0.05798255401522786,0.0
2009-07-29,138.743316,138.743316,138.743316,1,138.743316,-3.0,0.0,0.0,,,139.23590880126568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5147647676874954,-0.9424284555587128,-0.5723363121287826,False,False,143.06325655,148.01213393275782,138.1143791672422,0.06354338409646755,0.0
2009-07-28,138.237281,138.237281,138.237281,1,138.237281,-4.0,0.0,0.0,,,139.23464631352704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.641033460049897,-1.0821494564569498,-0.5588840035929472,False,False,142.64974994999997,147.76612535498975,137.5333745450102,0.06878956285179112,0.0
2009-07-27,137.733529,137.733529,137.733529,1,137.733529,-5.0,0.0,0.0,,,139.2327509633837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7614460314443647,-1.218008771454433,-0.5434372599899318,False,False,142.2227795,147.48911396042084,136.95644503957917,0.07377844744394964,0.0
2009-07-24,137.233856,137.233856,137.233856,1,137.233856,-6.0,0.0,0.0,,,139.23023028877665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8755728605261481,-1.349521589268776,-0.5260512712573722,False,False,141.78386885,147.18202867648296,136.38570902351705,0.07855889819360368,0.0
2009-07-23,136.740046,136.740046,136.740046,1,136.740046,-7.0,0.0,0.0,,,139.2270940365238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9830066683762482,-1.4762186050902704,-0.5067880632859778,False,False,141.3345842,146.8459177841781,135.82325061582188,0.08317364301900151,0.0
2009-07-22,136.253862,136.253862,136.253862,1,136.253862,-8.0,0.0,0.0,,,139.22335412201247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.083363997394116,-1.5976476835510396,-0.48571631384307645,False,False,140.87652895000002,146.4819438498873,135.27111405011274,0.08766058957625218,0.0
2009-07-21,135.777037,135.777037,135.777037,1,135.777037,-9.0,0.0,0.0,,,139.21902457788934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1762868164549047,-1.7133755101318129,-0.46291130632309185,False,False,140.4113376,146.09137720406116,134.73129799593883,0.09205384794443017,0.0
2009-07-20,135.311274,135.311274,135.311274,1,135.311274,-10.0,0.0,0.0,,,139.21412150313665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2614434887508708,-1.8229891058556245,-0.4384543828952463,False,False,139.9406702,145.67559014938684,134.20575025061316,0.09638528167294065,0.0
2009-07-17,134.858234,134.858234,134.858234,1,134.858234,-11.0,0.0,0.0,,,139.20866299749363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.338530186546876,-1.926097321993875,-0.4124328645530011,False,False,139.46620635,145.2360517445228,133.6963609554772,0.10068493738374369,0.0
2009-07-16,134.419535,134.419535,134.419535,1,134.419535,-12.0,0.0,0.0,,,139.20266909511878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4072717624663085,-2.022332210088362,-0.38493955237794664,False,False,138.9896392,144.77432110185313,133.20495729814687,0.10498223778424517,0.0
2009-07-15,133.996742,133.996742,133.996742,1,133.996742,-13.0,0.0,0.0,,,139.1961616862499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4674229030018466,-2.111350348671059,-0.35607255433078766,False,False,138.5126694,144.29204206056238,132.7332967394376,0.10930643642206844,0.0
2009-07-14,133.591364,133.591364,133.591364,1,133.591364,-14.0,0.0,0.0,,,139.18916443570527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.518768931592348,-2.192834065255317,-0.3259348663370307,False,False,138.03699905000002,143.790936992311,132.28306110768904,0.11368760885397226,0.0
2009-07-13,133.204846,133.204846,133.204846,1,133.204846,-15.0,0.0,0.0,,,139.18170269201983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5611267268516826,-2.26649259757459,-0.2946341292770924,False,False,137.5643255,143.27280076080095,131.85585023919904,0.11815727485623576,0.0
2009-07-10,132.83857,132.83857,132.83857,1,132.83857,-16.0,0.0,0.0,,,139.1738033985055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5943450026035464,-2.3320630785803815,-0.26228192402316486,False,False,137.0963356,142.73949449120403,131.45317670879598,0.12274980360409785,0.0
2009-07-09,132.493841,132.493841,132.493841,1,132.493841,-17.0,0.0,0.0,,,139.16549498756208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.618305281296813,-2.389311519123668,-0.22899376217314504,False,False,136.63469935,142.1929395718632,131.0764591281368,0.1275027540450629,0.0
2009-07-08,132.171889,132.171889,132.171889,1,132.171889,-18.0,0.0,0.0,,,139.15680727826077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6329221232212205,-2.4380336399431783,-0.1948884832780422,False,False,136.18106410000001,141.6351115968274,130.72701660317264,0.13245872883100437,0.0
2009-07-07,131.873865,131.873865,131.873865,1,131.873865,-19.0,0.0,0.0,,,139.14777136972697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.638143248680848,-2.4780555616907125,-0.16008768699013531,False,False,135.7370487,141.06803374832347,130.40606365167653,0.13766699165523527,0.0
2009-07-06,131.60083,131.60083,131.60083,1,131.60083,-20.0,0.0,0.0,,,139.13841952168517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6339501333152384,-2.5092344760156178,-0.12471565729962064,False,False,135.30423754999998,140.4937718351959,130.11470326480406,0.14318498091778512,0.0
2009-07-02,131.35376,131.35376,131.35376,1,131.35376,-21.0,0.0,0.0,,,139.1287850420791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6203576909824733,-2.531459119008989,-0.0888985719734845,False,False,134.88417520000002,139.91442873719237,129.85392166280766,0.14908178346309242,0.0
2009-07-01,131.133536,131.133536,131.133536,1,131.133536,-22.0,0.0,0.0,,,139.1189021631643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5974144419641334,-2.544650183600018,-0.052764258364115246,False,False,134.47836064999998,139.3321396524069,129.62458164759306,0.15544118836669954,0.0
2009-06-30,130.940945,130.940945,130.940945,1,130.940945,-23.0,0.0,0.0,,,139.10880591975297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.565202181998586,-2.548760583279732,-0.016441598718853978,False,False,134.0882421,138.7490682307983,129.42741596920172,0.16236703411837541,0.0
2009-06-29,130.776672,130.776672,130.776672,1,130.776672,-24.0,0.0,0.0,,,139.09853201849558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5238359819458367,-2.543775663012953,0.01993968106711641,True,False,133.71521165,138.16740482813358,129.2630184718664,0.1699896508947238,0.0
2009-06-26,130.641305,130.641305,130.641305,1,130.641305,-25.0,0.0,0.0,,,139.0881167142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4734634094606918,-2.529713212302501,0.05624980284180925,False,False,133.36060045000002,137.58936560900437,129.13183529099567,0.17847641713919624,0.0
2009-06-25,130.535327,130.535327,130.535327,1,130.535327,-26.0,0.0,0.0,,,139.0775966777367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4142641870354566,-2.5066234072490925,0.09235922021363585,False,False,133.02567399999998,137.01719678370645,129.0341512162935,0.18804549855437824,0.0
2009-06-24,130.459116,130.459116,130.459116,1,130.459116,-27.0,0.0,0.0,,,139.06700886363626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.346449557647759,-2.474588637328826,0.12813907968106708,False,False,132.7116275,136.45318258510815,128.97007241489183,0.1989872594733051,0.0
2009-06-23,130.412943,130.412943,130.412943,1,130.412943,-28.0,0.0,0.0,,,139.05639037791403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2702615880972985,-2.4337232274825205,0.16346163938522196,False,False,132.41958155,135.89966237483566,128.93950072516435,0.2116965595052301,0.0
2009-06-22,130.396974,130.396974,130.396974,1,130.396974,-29.0,0.0,0.0,,,139.04577834803914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1859721123743157,-2.3841730044608793,0.19820089208656366,False,False,132.1505784,135.35906229868212,128.94209450131788,0.22672382730044371,0.0
2009-06-19,130.411265,130.411265,130.411265,1,130.411265,-28.0,0.0,0.0,,,139.0352097882496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0938819634474726,-2.326114796258198,0.2322328328107255,False,False,131.90557795,134.8339495983307,128.97720630166933,0.2448559934576857,0.5819078806084832
2009-06-18,130.455766,130.455766,130.455766,1,130.455766,-27.0,0.0,0.0,,,139.02472147066007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9943197218273383,-2.2597557813720264,0.2654360595446881,False,False,131.68545455,134.3271307779106,129.0437783220894,0.267252220955822,2.727333031886218
2009-06-17,130.530318,130.530318,130.530318,1,130.530318,-26.0,0.0,0.0,,,139.0143497936507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8876406582009793,-2.185332756737817,0.29769209853683787,False,False,131.49099370000002,133.84182769493106,129.14015970506898,0.29567342864883867,6.987730695999161
2009-06-16,130.634654,130.634654,130.634654,1,130.634654,-25.0,0.0,0.0,,,139.00413065243893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7742255210783355,-2.103111309605921,0.32888578852758554,False,False,131.32288929999999,133.38200809944314,129.26377050055683,0.33288110909722823,13.862359727648354
2009-06-15,130.768403,130.768403,130.768403,1,130.768403,-24.0,0.0,0.0,,,138.99409931546884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6544789775084041,-2.013384843186418,0.35890586567801375,False,False,131.18174125000002,132.95302569299733,129.4104568070027,0.38332245234972784,23.578527039228135
2009-06-12,130.931086,130.931086,130.931086,1,130.931086,-23.0,0.0,0.0,,,138.9842902968369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5288284379307413,-1.9164735621352826,0.38764512420454134,False,False,131.06805325,132.56290453593363,129.57320196406636,0.45418699796801104,35.824851834159674
2009-06-11,131.122124,131.122124,131.122124,1,131.122124,-22.0,0.0,0.0,,,138.97473723936807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3977222381142553,-1.8127232973310772,0.41500105921682184,False,False,130.98223095,132.22490561072635,129.73955628927365,0.5562870775518363,49.609635776779264
2009-06-10,131.340835,131.340835,131.340835,1,131.340835,-21.0,0.0,0.0,,,138.9654727949028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.261628215601462,-1.7025042809851543,0.4408760653836923,False,False,130.92458065,131.96201699057772,129.88714430942227,0.7006168155668226,63.43868118926454
2009-06-09,131.586439,131.586439,131.586439,1,131.586439,-20.0,0.0,0.0,,,138.95652851151505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1210319732840333,-1.5862098194449301,0.46517784616089686,False,False,130.89530814999998,131.8103799658678,129.98023633413214,0.8776374914052966,75.80251375661898
2009-06-08,131.858058,131.858058,131.858058,1,131.858058,-19.0,0.0,0.0,,,138.94793472154953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.976435316502176,-1.4642549188563794,0.4878196023542034,False,False,130.8945178,131.80605141873042,129.98298418126956,1.028526968287804,85.6732231627249
2009-06-05,132.154724,132.154724,132.154724,1,132.154724,-18.0,0.0,0.0,,,138.93972044014498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8283542057300508,-1.3370747762311137,0.5087205705010629,False,False,130.9222125,131.95030701954855,129.89411798045145,1.0994154606237976,92.7032971680419
2009-06-04,132.475377,132.475377,132.475377,1,132.475377,-17.0,0.0,0.0,,,138.9319132620772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6773171507862799,-1.205123251142147,0.5278061003558672,False,False,130.97829335,132.20808431254656,129.74850238745344,1.1086740330649196,97.09690749975586
2009-06-03,132.818875,132.818875,132.818875,1,132.818875,-16.0,0.0,0.0,,,138.92453927141122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5238630120037158,-1.068871203314461,0.5450081913107452,False,False,131.06256030000003,132.54263531642076,129.5824852835793,1.0933194873619536,99.3449609129756
2009-06-02,133.18399,133.18399,133.18399,1,133.18399,-15.0,0.0,0.0,,,138.91762294698785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3685394786327265,-0.9288048583781141,0.5602653797453876,False,False,131.17471255,132.9302790895266,129.4191460104734,1.0722589844249943,99.99999994976706
2009-06-01,133.56942,133.56942,133.56942,1,133.56942,-14.0,0.0,0.0,,,138.9111870830324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21190081882772915,-0.7854240504680372,0.573523231640308,False,False,131.31434995,133.35734987667718,129.27135002332284,1.0519016473161975,99.99999995567032
