Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-06-24,5.02,5.09,4.79,34797700.0,5.09,370835800.0,0.11148482467403875,-0.4160117342409245,34797700.0,-216814124.38453785,2.9467959486012885,21959630.0,30263985.0,26427449.154124137,27462229.678613223,7608464.113086256,17313141.67158261,0.26186552885670283,12838070.0,1.5846214166632133,0.07404480285213122,0.0014685487814356628,0.07257625407069555,False,False,4.544,5.2793166163740395,3.8086833836259597,0.8712686398224011,89.41798935175386
2008-06-23,5.03,5.08,4.74,25655200.0,4.99,345180600.0,0.08537390215423146,-0.3746477774636078,12073035.294117663,-204741089.0904202,2.9533703442414305,22161430.0,29495485.0,26287040.217010655,27290131.613983393,7684286.271787907,17150691.13562961,-0.22391429999121265,3493770.0,1.157650927760528,0.0858636853638588,0.01834757609792029,0.06751610926593851,False,False,4.575,5.331404236120496,3.8185957638795047,0.7743242172521958,83.51648345224008
2008-06-20,4.95,5.21,4.79,36131000.0,5.05,381311600.0,0.7481191184652973,0.7615254105074301,8602619.047619019,-196138470.04280117,2.962926452451407,23707680.0,30276475.0,28076851.086645078,28132119.079318307,8821976.692934353,17075516.015810035,0.34286079522161195,12423320.0,1.5240209079926843,0.0989313148489579,0.03446432384812781,0.06446699100083009,False,False,4.6075,5.387726013139093,3.8272739868609067,0.7835716783010631,75.60975601150109
2008-06-19,4.9,5.18,4.74,25979300.0,5.16,407290900.0,2.1865103214807,0.1775480233158977,23617545.4545455,-172520924.58825567,2.9697762552991613,25490320.0,30472330.0,27695478.161800515,27927088.6908118,6927212.6654881295,16998631.388410464,-0.2643171616194533,488980.0,1.0191829682797235,0.11681699248145527,0.05093485757479331,0.06588213490666196,False,False,4.6385,5.455819753185585,3.8211802468144147,0.8190305862347032,75.20661148323204
2008-06-18,4.75,4.98,4.55,22277300.0,4.83,385013600.0,0.1911211155548902,-0.5514848295717651,6734997.674418589,-165785926.91383708,2.974932726225957,25847770.0,29102745.0,26710354.859654967,27389013.577401154,6623626.419963047,16465669.274791615,-0.4145258164786248,-3570470.0,0.8618654529965254,0.10317395367521875,0.061382676794878396,0.04179127688034036,False,False,4.669,5.465833205818328,3.8721667941816715,0.6010249063570697,56.55172408332938
2008-06-17,5.16,5.2,4.73,23162400.0,4.78,361851200.0,0.07659485463292204,-0.3788759248185224,-18234229.787234057,-184020156.70107114,2.980606375164523,26012560.0,28396310.0,26065272.157899514,26986478.950981997,6523583.441501494,16398819.857406966,-0.31916382065969,-2850160.0,0.890431391604671,0.08732058761705375,0.06657025895931347,0.020750328657740277,False,False,4.688,5.475897936216813,3.9001020637831862,0.5583831964592708,49.25373129182447
2008-06-16,5.13,5.22,5.03,14578900.0,5.08,376430100.0,0.13322191993781574,-0.7738313349456952,-6905794.736842113,-190925951.43791327,2.9845424091899977,26183950.0,25902240.0,23976840.856463235,25804804.765174188,6151700.487445115,14281762.943455318,-0.7928530983766938,-11605050.0,0.5567876504499893,0.0978363767439383,0.07282348251623844,0.025012894227699867,False,False,4.762,5.3791445279843515,4.144855472015648,0.7576381913638741,59.62732914069675
2008-06-13,5.32,5.47,4.75,22059100.0,5.15,398489200.0,-0.0931287102662347,-0.7178739154456905,2451011.1111111413,-188474940.32680213,2.990507558346314,25957420.0,23095755.0,23628160.700742643,25448070.97801474,6268386.934948454,7250279.522776732,-0.14298138392366133,-3898320.0,0.8498186645668175,0.11054434398871749,0.08036765481073425,0.030176689177983232,False,False,4.831,5.261514991486607,4.400485008513394,0.8704865176686006,64.37499994367187
2008-06-12,4.62,5.36,4.58,56751600.0,5.23,455240800.0,1.0070305979544778,0.9903623584865957,37834400.00000002,-150640540.3268021,3.0052273603430892,28804940.0,24507675.0,29650604.209698528,28429359.45629905,11621121.694876159,10418256.59881809,3.0949444078443937,27946660.0,1.9702037220004625,0.12562273036011185,0.08941866992060978,0.03620406043950207,False,False,4.8715,5.291488721653053,4.451511278346947,0.9267971751586134,69.37499993929687
2008-06-11,4.75,4.95,4.34,25426300.0,4.34,429814500.0,-0.046164407714325395,1.0091900434610825,-25426300.0,-176066840.3268021,3.0101211525345684,28681880.0,25146240.0,28882548.89884425,28143353.79379438,11652867.647999268,10037990.999115145,0.027900005093119476,-3255580.0,0.8864934934530093,0.06500753187205799,0.08453644231089942,-0.019528910438841432,False,True,4.861,5.323209795154558,4.398790204845442,-0.06359688334361593,44.75806449086239
2008-06-10,4.45,4.95,4.37,30688900.0,4.64,460503400.0,-0.11807676944165846,-0.01975571270690002,-2116475.862069014,-178183316.18887112,3.01640732755539,28271000.0,25115315.0,29210976.37178166,28385786.76581396,11484485.04655105,10018945.377017422,0.5563045600373582,2417900.0,1.0855258038272435,0.040707789103672454,0.07577071166945402,-0.03506292256578157,False,False,4.861,5.323209795154558,4.398790204845442,0.2609310725164315,47.50957851857724
2008-06-09,4.97,5.03,4.27,37764400.0,4.47,422739000.0,0.47199787957217243,0.5976680825140033,-17888400.0,-196071716.18887112,3.023780370316783,29481920.0,25821675.0,30766144.304184992,29278988.02621263,11811762.18161885,10400004.304851124,1.1483384669782557,8282480.0,1.2809342132398434,0.0076443691101655276,0.06214544315759633,-0.054501074047430806,False,False,4.8445,5.338355934671744,4.350644065328256,0.12084084273592609,44.202898528302875
2008-06-06,5.01,5.14,4.75,56953400.0,4.95,479692400.0,0.5763028977886027,1.7555652321165058,1460343.5897436894,-194611372.5991274,3.0372727029648194,31564160.0,27635920.0,35527463.5216059,31914646.309430473,14616483.263327101,12422054.012229124,2.3601153215996207,25389240.0,1.804369259311827,0.019943463199468603,0.05370504716597079,-0.03376158396650219,False,False,4.8534999999999995,5.3481992706898085,4.3588007293101905,0.5975340026936375,52.32198140147035
2008-06-05,5.4,5.54,5.22,18506000.0,5.35,498198400.0,-0.28766363989791877,1.2698671638312748,-3469875.0000000256,-198081247.59912744,3.0425791186035247,30816830.0,28153575.0,32432651.97222301,30637632.375198998,15116268.304053131,11765804.888201984,-0.8199672773491244,-12310830.0,0.6005160167350113,0.061261061552061236,0.055216250043188884,0.006044811508872351,True,False,4.8865,5.4216743444405235,4.351325655559476,0.9330364532744437,54.43786979993698
2008-06-04,5.55,5.7,5.27,21403300.0,5.35,498198400.0,-0.03923276160037348,0.1443901447911542,-13439281.395348841,-211520528.9944763,3.048869959037938,30729430.0,28288600.0,30427315.25000064,29758172.14898957,15173546.768420843,11666717.298952824,-0.5901660101610594,-9326130.0,0.6965082007704015,0.09293426753711742,0.0627598535419746,0.030174413995142826,False,False,4.9235,5.480078835386305,4.366921164613695,0.8831442851253756,53.89221554627272
2008-06-03,5.84,5.94,5.5,19394000.0,5.55,517592400.0,-0.16269471211964215,-0.09856143531106931,-14986272.727272747,-226506801.72174904,3.0550715371540713,30352590.0,28182575.0,28421257.9318187,28771108.134800088,15427034.856629996,11740918.574477077,-0.7485423686614256,-10958590.0,0.6389570049870539,0.13264479339393276,0.07673684151236623,0.055907951881566526,False,False,4.971,5.571732885732066,4.370267114267934,0.9819113567375438,58.13953486005949
2008-06-02,5.83,5.97,5.73,18322100.0,5.9,535914500.0,0.25675462483452116,0.4241818888457054,7634208.333333395,-218872593.38841563,3.0613580262054785,30726910.0,28455430.0,26585047.398760755,27775964.50291436,15042395.19568717,11425378.208186638,-0.8869141848397767,-12404810.0,0.5962883999725322,0.19016563509492634,0.09942260022887826,0.09074303486604808,False,False,5.027500000000001,5.749044396270562,4.30595560372944,1.1046059012513167,61.39410185363225
2008-05-30,5.73,5.94,5.57,32380900.0,5.84,503533600.0,0.46791573545611564,0.33121063623357627,14877710.810810722,-203994882.57760492,3.0720717505434223,31759090.0,28858255.0,27638838.78080425,28214529.78835109,14732479.900655977,11414083.228624826,0.3086226838758043,621810.0,1.0195789614878763,0.22827836708180183,0.125193753599463,0.10308461348233883,False,False,5.08,5.877575272804673,4.282424727195327,0.9764440585823705,59.23913041224598
2008-05-29,5.8,5.84,5.67,18709600.0,5.68,484824000.0,-0.6703247133120476,-0.3383316122278649,-16508470.58823534,-220503353.16584027,3.0781027399906207,27954890.0,28379915.0,26015340.82065802,27309298.379936703,12267200.77174673,11638016.386882387,-0.8309246763821151,-9245290.0,0.6692782550745147,0.24277377399936206,0.14870975767944283,0.09406401631991923,False,False,5.1240000000000006,5.953010824638856,4.294989175361145,0.8353394090132727,62.10826208348958
2008-05-28,5.84,5.84,5.58,22143100.0,5.76,506967100.0,-0.12912614104293585,-0.16932951693557763,8516576.9230769,-211986776.24276337,3.0851963118928944,27626570.0,28154225.0,25311297.035083834,26817279.4866094,12385758.525917722,11716689.50042387,-0.5130395407151942,-5483470.0,0.8015146288518625,0.25774568797751485,0.17051694373905724,0.08722874423845761,False,False,5.1595,6.034689603517568,4.284310396482433,0.8430685177168845,63.841807884356335
2008-05-27,5.65,5.78,5.61,18736200.0,5.76,506967100.0,-0.38947958382346715,-0.461567862243769,14327682.352941073,-197659093.8898223,3.0911462576482585,26431300.0,27351150.0,24115824.84688677,26047652.868837077,12631693.993637556,11787594.482179841,-0.7308488608955663,-7695100.0,0.7088641118673694,0.266538547214215,0.1897212644340888,0.0768172827801262,False,False,5.193,6.1074017313608735,4.278598268639126,0.8100387830391313,60.49382713435451
2008-05-23,5.8,5.8,5.59,17453300.0,5.65,489513800.0,-0.5378372223575643,-0.3196973712931491,-7479985.71428563,-205139079.60410795,3.096587578161205,24400190.0,26941055.0,22904456.692907356,25229143.071804974,12233598.94538667,11990627.743299998,-0.7912642443012603,-6946890.0,0.7152936104186074,0.26161513439722306,0.20410003842671567,0.057515095970507385,False,False,5.226,6.157041295935263,4.294958704064737,0.7277020374128935,57.62195119491746
2008-05-22,5.72,5.86,5.68,14774500.0,5.81,504288300.0,-0.740586163424835,-0.5910852176801085,6566444.444444356,-198572635.1596636,3.1013594259205397,20182300.0,25873230.0,21426282.74874238,24233462.77925212,4737380.365655605,12079763.170260407,-0.9187870526571541,-5407800.0,0.7320523428945165,0.2675399233936284,0.21678801542009823,0.050751907973530186,False,False,5.264,6.2263086275913855,4.301691372408615,0.7836927698375793,58.630952356522805
2008-05-21,5.8,5.89,5.66,18247600.0,5.73,486040700.0,-0.01396303901437368,-0.2976100202853811,-7140365.217391237,-205713000.3770548,3.1071785950686044,20156460.0,25486645.0,20848340.430789217,23663380.609799538,4748231.950527516,12199316.006601432,-0.5933976131188606,-1908860.0,0.9052978548812639,0.2627511976968675,0.22598065187545208,0.036770545821415423,False,False,5.2924999999999995,6.275382441971986,4.309617558028013,0.7225596782063944,77.25490191836988
2008-05-20,5.9,5.92,5.62,16763800.0,5.84,502804500.0,-0.2167656389435274,-0.24749408590807687,7823106.666666654,-197889893.71038815,3.1125690658637137,19692510.0,25210970.0,20105696.716100268,23006277.694580533,4838668.27143692,12337173.40526934,-0.6846924917495383,-2928710.0,0.8512779731989473,0.26477996021140715,0.2337405135426431,0.031039446668764042,False,False,5.343,6.329607157996787,4.3563928420032125,0.7518732993023847,75.42372876881645
2008-05-19,5.87,5.9,5.6,24703500.0,5.88,527508000.0,0.2737702382180056,0.06653455600455915,21409699.999999933,-176480193.7103882,3.12047326568639,20223460.0,25288025.0,20941660.949536584,23167917.914144292,5087197.758470583,12328514.748760112,-0.04741244277286411,4480040.0,1.2215268801678842,0.26654289425885125,0.24030098968588476,0.02624190457296649,False,False,5.398,6.375054650198061,4.420945349801938,0.7466596929364661,81.61434972454707
2008-05-16,5.85,5.87,5.44,33438100.0,5.58,494069900.0,0.8250145998548202,1.2935955387580682,-11664453.488372128,-188144647.19876033,3.130448988948465,21735060.0,26230985.0,23213740.776893567,24146030.493749596,6507076.696302717,12186723.006930893,0.5913907287382452,11703040.0,1.5384406576287344,0.2409549606007655,0.2404317838688609,0.0005231767319045788,False,False,5.423,6.391343131876611,4.454656868123389,0.5810663053373137,65.36585361389649
2008-05-15,5.92,5.92,5.77,14800800.0,5.81,508870700.0,-0.5429157311872121,-0.32903880938025576,-6907040.000000011,-195051687.19876033,3.13519643616748,19977050.0,25868070.0,21684115.181094736,23256008.54196392,5626549.021529717,12423277.163288904,-0.8908494799346552,-5176250.0,0.7408901714717638,0.2365090871011155,0.23964724451531183,-0.0031381574141963187,False,True,5.4559999999999995,6.430137135055792,4.481862864944207,0.6816992635126908,62.234042506847
2008-05-14,5.89,5.99,5.77,11356600.0,5.85,520227300.0,-0.39300679864882204,-0.7998893423269123,-3097254.545454562,-198148941.7442149,3.1388771923533,19241750.0,23598320.0,19806385.14816842,22122731.537967354,6255855.504379639,10478483.038795102,-1.1682721587348819,-7885150.0,0.5902061922642171,0.23352147581676164,0.2384220907756018,-0.0049006149588401715,False,False,5.487,6.470272730811684,4.503727269188317,0.6845876472646333,63.020833287380654
2008-05-13,5.99,6.05,5.76,13047800.0,5.78,507179500.0,-0.4107509788602318,-0.48683843107333746,-11248103.448275821,-209397045.19249073,3.1430835738243976,18332220.0,22979395.0,18577551.48486507,21258452.343875226,6445466.015356957,10727446.665764255,-0.9258116408721798,-5284420.0,0.7117414039325297,0.22293549574136495,0.23532477176875446,-0.012389276027389512,False,False,5.559,6.387312171002907,4.730687828997094,0.6334038106263832,56.42458096145565
2008-05-12,5.95,6.09,5.9,14129100.0,5.95,521308600.0,-0.24589297723124215,-0.5396022666175718,-6692731.5789473755,-216089776.7714381,3.1478186514270585,17871510.0,22151405.0,17768742.12398051,20579466.406363297,6576699.360022587,10740146.11487767,-0.7469456108131705,-3742410.0,0.7905935200774865,0.2256623148191439,0.23339228037883236,-0.0077299655596884675,False,False,5.6245,6.347286275464586,4.901713724535415,0.7251702965657297,51.55279498622738
2008-05-09,5.79,6.04,5.77,17783800.0,6.0,539092400.0,0.018936247013458862,-0.5290855938397009,12514525.925925931,-203575250.84551215,3.1536652604370152,17904560.0,21152375.0,17771479.919620417,20313212.46290013,6575194.46830361,10122962.886837544,-0.332765716683602,-120760.0,0.9932553494752175,0.22921566520977876,0.23255695734502166,-0.003341292135242896,False,False,5.7010000000000005,6.197849018685141,5.20415098131486,0.8008962368399881,54.99999995187502
2008-05-08,6.06,6.07,5.77,29200100.0,5.77,509892300.0,0.976384987647636,-0.48729838780476675,-29200100.0,-232775350.84551215,3.162983414664226,19347120.0,19764710.0,19849410.843325794,21159582.704528686,7349080.028714806,6033037.892951636,1.5639533792790052,9852980.0,1.5092737316975342,0.21103990651059235,0.2282535471781358,-0.017213640667543467,False,False,5.742,6.091351278499792,5.392648721500208,0.5400742772722045,52.69461073426799
2008-05-07,6.16,6.2,5.95,23616100.0,5.95,533508400.0,0.2942030732808698,0.27613206527612677,-23616100.0,-256391450.84551215,3.1709249056749935,19883970.0,20020215.0,20534263.417266555,21393536.73266881,7455154.534511998,6084910.482866682,0.5909511750624687,3732130.0,1.1876954149498316,0.20875360090284634,0.22435355792307793,-0.015599957020231592,False,False,5.772,6.080244605536042,5.463755394463958,0.7887317357759681,55.367231594624805
2008-05-06,6.25,6.33,6.08,21714500.0,6.17,555222900.0,0.295320869969816,0.014539813953923009,-6080060.000000025,-262471510.84551218,3.1785942562371017,20379040.0,20035775.0,20748851.886854455,21424104.66289083,7389018.86739214,6089029.874236367,0.27569662732366396,1335460.0,1.0655310554373514,0.22213323496056248,0.22390949333057483,-0.0017762583700123569,False,False,5.813,6.102471387550635,5.523528612449365,1.1166412560162842,60.30150749526529
2008-05-05,6.53,6.53,6.25,17665800.0,6.27,572888700.0,-0.28488675693727605,-0.0891100340311437,-15142114.285714341,-277613625.13122654,3.1851277442538373,19675270.0,19949365.0,20188296.998335462,21066170.885472655,7265490.6791634085,6110840.169496533,-0.3736908406472266,-2009470.0,0.8978682376404492,0.23806162933671526,0.22673992053180292,0.011321708804912345,True,False,5.849,6.177242529076748,5.520757470923252,1.1412941083292152,65.65656561014183
2008-05-02,6.45,6.56,6.26,51632300.0,6.5,624521000.0,0.5441158439026141,1.818033958989417,30979380.000000127,-246634245.13122642,3.2046086110975014,21494690.0,21614875.0,25905388.45318356,23977230.801141925,11896869.70373623,9333546.997672642,3.2160790541350432,30137610.0,2.4020955873287773,0.2661757659067874,0.23462708960679984,0.03154867629998753,False,False,5.879,6.317893345154623,5.440106654845376,1.2074611712114482,66.82926824704344
2008-05-01,6.3,6.58,6.21,30572000.0,6.33,593949000.0,1.0655640235662935,-0.05586317860220069,-10741513.513513502,-257375758.64473993,3.2157984764939838,23071810.0,21524430.0,26753863.27987746,24605304.05817603,11956104.425443992,9231941.34685035,0.9800289733303763,7500190.0,1.3250802602830034,0.27160791545990115,0.24202325477742012,0.02958466068248103,False,False,5.9035,6.385787313363664,5.421212686636337,0.9421638183113499,64.01869154690365
2008-04-30,6.53,6.55,6.23,50548600.0,6.3,543400400.0,3.4510328795590226,1.7017466968828838,-28433587.500000153,-285809346.1447401,3.234050356659007,26991010.0,23116380.0,31080179.047172464,27076094.14787355,13946972.80674632,11246377.568406582,2.439204964722403,23557590.0,1.8727939413901147,0.2703754637939939,0.2476936965807349,0.022681767213259013,False,False,5.9345,6.435634502378,5.433365497622,0.8646725562355189,61.16504850212084
2008-04-29,6.5,6.58,6.35,25486100.0,6.43,568886500.0,0.9532871441928907,0.15097253772055397,-7756639.1304348,-293565985.2751749,3.243445024006598,28234840.0,23283530.0,30063073.765868377,26924666.133790355,13093861.889213128,11255989.46124618,0.19567982073751408,-2748740.0,0.90264722590955,0.27669903626322245,0.2534947645172324,0.023204271745990046,False,False,5.967999999999999,6.508081865139528,5.42791813486047,0.927712935594166,62.79069763353164
2008-04-28,6.42,6.8,6.14,40236300.0,6.5,609122800.0,1.8477610038855978,1.1475165721971372,3657845.4545454844,-289908139.8206294,3.258288089756383,30845560.0,24358535.0,31912751.262983218,28192440.78771508,12560730.359887037,11811800.882849313,1.344228975537037,9390740.0,1.3044438162250904,0.2840841823714415,0.2596126480880742,0.02447153428336729,False,False,6.005,6.584999999999965,5.4250000000000345,0.92672413793106,73.95833327940538
2008-04-25,6.43,6.47,6.22,38777700.0,6.32,570345100.0,1.1805069782611142,1.221797597016037,-7755539.999999834,-297663679.82062924,3.271834099561244,32944950.0,25424755.0,33160923.76062263,29200560.7126946,11870516.283469781,12114253.694565354,1.1022507317962429,5832750.0,1.1770453438235602,0.2722738645659568,0.2621448913836507,0.0101289731823061,False,False,6.0385,6.609492672088624,5.467507327911376,0.7465005364870151,63.63636358872146
2008-04-24,6.13,6.4,6.04,38024200.0,6.31,532320900.0,0.302194170567909,1.5736370097126806,19012099.99999986,-278651579.82062936,3.284629279327145,33827360.0,26587240.0,34045155.80414578,30040907.311485592,11889167.882685348,12153921.533458842,0.9410098599464296,4196840.0,1.1240664361629167,0.2591202097090566,0.2615399550487319,-0.0024197453396753166,False,True,6.0634999999999994,6.636149428901323,5.490850571098676,0.7152276659674064,62.49999995244564
2008-04-23,6.32,6.39,5.87,57964800.0,5.96,474356100.0,1.4544611515025765,2.1765711655231375,-37900061.53846155,-316551641.3590909,3.3027747857499903,37262230.0,28573100.0,38394182.02157382,32700325.662772678,13468208.147259194,13846464.951900588,2.1226861947868976,20702570.0,1.5555912783534427,0.2179414748814663,0.2528202590152788,-0.03487878413381251,False,False,6.075,6.628362924594473,5.521637075405527,0.3960898942730244,54.24528298304556
2008-04-22,6.24,6.5,6.12,98041300.0,6.26,572397400.0,3.5150153123488916,4.848393562318806,-25800342.105263304,-342351983.4643542,3.3353292204578597,44894910.0,32636975.0,49239112.56310585,38923275.59965147,22366440.82938417,20518075.32532374,3.1876442581959394,53146390.0,2.1837954458534385,0.20712689375008964,0.243681585962241,-0.03655469221215135,False,False,6.096,6.64366105537906,5.54833894462094,0.6497276448537026,56.88888885349135
2008-04-21,6.46,7.1,5.9,206796500.0,6.03,365600900.0,10.70603652254639,7.37114174104884,-161990591.6666667,-504342575.1310209,3.402845934069139,63807980.0,41741625.0,77885910.2789048,54911201.733017996,54156129.56305755,43895536.26524631,3.760174474293413,142988520.0,3.2409190825348175,0.17794593253604774,0.23053445527700234,-0.0525885227409546,False,False,6.1035,6.642749966449465,5.564250033550536,0.43184978713680816,50.61728392145506
2008-04-18,8.83,9.05,8.2,18978700.0,8.33,384579600.0,-0.6324258264690901,-0.4324228948415131,-13173450.588235268,-517516025.71925616,3.4133790379849955,60542620.0,41018655.0,67175508.41001302,51489058.71082581,55927302.73987243,44157786.755040824,-0.49911819906789223,-41563920.0,0.31347668799269013,0.33653126568702874,0.25173381735900763,0.08479744832802111,True,False,6.241,7.335135563620388,5.146864436379611,1.4546349051518364,78.44444442003952
2008-04-17,7.72,8.56,7.72,16593900.0,8.49,401173500.0,-0.4572190239434777,0.12114885681855037,13828249.99999999,-503687775.71925616,3.422068738548226,59144810.0,41108310.0,57978852.33546519,48165710.26217573,56925372.12517717,44103541.13160603,-0.5558376803995945,-42550910.0,0.2805639243747676,0.46970745244991097,0.2953285443771883,0.17437890807272266,False,False,6.375,7.840354277263588,4.909645722736412,1.2216684841394005,78.34821426123048
2008-04-16,8.23,8.24,7.5,23349600.0,7.85,377823900.0,-0.5380762276304388,1.0560378986668546,-1262140.5405405692,-504949916.25979674,3.4332529953088837,56424910.0,41707960.0,51682624.63810788,45802271.18958756,58020978.57843133,43757910.801836446,-0.41954379593528335,-33075310.0,0.4138172307230973,0.5176408471792353,0.33979100493759773,0.17784984224163758,False,False,6.475,8.057769059192399,4.8922309408076,0.9343653270242683,67.14285712367348
2008-04-15,7.64,8.1,7.64,17779200.0,8.07,395603100.0,-0.30239620812913703,0.3626205184015696,15460173.913043527,-489489742.34675324,3.4418717225172095,55654220.0,41944530.0,45518365.61299735,43133407.2667697,58526581.71313279,43607339.96262436,-0.5541573969132716,-37875020.0,0.31945825491759655,0.5668463177258092,0.38520206749524005,0.18164425023056913,False,False,6.589499999999999,8.2876906780298,4.891309321970198,0.9359051133520648,67.9282868336455
2008-04-14,8.49,8.52,7.5,36493300.0,7.56,359109800.0,-0.09302545214147429,1.5828467489082816,-32199970.588235322,-521689712.93498856,3.4591594476539966,55279920.0,43062740.0,43877444.59245238,42501016.09850592,58647984.23781985,43140780.41656057,-0.1522791181931927,-18786620.0,0.660154718024194,0.5582540645332301,0.4198124669028381,0.13844159763039204,False,False,6.67,8.39300838498737,4.946991615012629,0.7582692016343623,59.99999998415093
2008-04-11,8.61,8.94,8.15,27952200.0,8.45,387062000.0,-0.2791681817126854,0.5717788099281369,-6722681.01265828,-528412393.94764686,3.4742620881373836,54197370.0,43571160.0,40981945.57564285,41115414.56531488,59084719.18156644,42886352.606374875,-0.36419417951803873,-26245170.0,0.515748273394078,0.6161575235472112,0.45908147823171275,0.15707604531549846,False,False,6.7924999999999995,8.657466487634547,4.927533512365452,0.9443779582608772,67.60797340620411
2008-04-10,8.52,9.15,8.02,34754600.0,8.91,421816600.0,-0.08598734490140492,0.19022195129468744,19991584.070796456,-508420809.8768504,3.493580955745948,53870410.0,43848885.0,39849700.92552596,40509622.701951556,59193108.848064296,42806300.13818399,-0.21245202156324028,-19115810.0,0.645151948908501,0.6911968999992224,0.5055045625852147,0.1856923374140077,False,False,6.9495000000000005,8.973893086438746,4.9251069135612555,0.984219199604375,70.2325581242906
2008-04-09,9.02,9.23,8.5,18597200.0,8.52,403219400.0,-0.679163906370763,-0.21252027218719438,-17578175.342465777,-525998985.2193162,3.503971883420366,49933650.0,43597940.0,35985609.84815761,38422725.301765695,60191243.1219997,42945638.73299165,-0.5821485193278534,-31336450.0,0.37243822552527206,0.711000435396107,0.5466037371473932,0.16439669824871384,False,False,7.078,9.16068652415448,4.995313475845521,0.846187480275126,65.5737704781217
2008-04-08,8.96,9.41,8.73,17062300.0,8.96,420281700.0,-0.8259682399152194,-0.21424393838218703,-5520155.882352915,-531519141.1016691,3.513982074968629,41835750.0,43365330.0,32545008.057583496,36388399.082549915,58421163.93087648,43082786.23964138,-0.6105229558202999,-24773450.0,0.4078401845311725,0.753513171842144,0.5879856240863434,0.16552754775580059,False,False,7.217499999999999,9.414712348696202,5.020287651303796,0.8965251699577371,67.37288134260987
2008-04-07,9.42,9.42,9.07,19834800.0,9.24,440116500.0,-0.9040854173063857,0.12277960805624422,-566708.57142856,-532085849.6730976,3.526014414485534,23139580.0,43473780.0,30234061.13802286,34811865.83659278,7407328.120750037,43017369.62832084,-0.5495217444545256,-3304780.0,0.8571806402709125,0.8005700089797259,0.6305025010650199,0.17006750791470593,False,False,7.366000000000001,9.691306091905442,5.040693908094561,0.902957702326487,70.3342618247259
2008-04-04,9.83,9.88,8.9,33033700.0,8.99,407082800.0,0.7405670567530969,-0.3602125026388521,-26966285.714285728,-559052135.3873833,3.5459882618701446,24545080.0,42543850.0,30743086.385655064,34642516.70929823,7850286.4398985,43032745.26192083,-0.22099798518816366,8488620.0,1.3458379438975143,0.8083715764353272,0.6660763161390814,0.14229526029624584,False,False,7.4905,9.886149346100884,5.094850653899115,0.8129631643380029,68.05929917853328
2008-04-03,9.47,9.95,9.22,30390000.0,9.79,437472800.0,0.8313958743875762,-0.005953159754023329,17068356.164383527,-541983779.2229998,3.5655088668554544,25924690.0,42534750.0,30678888.860990506,34237515.11793649,7502233.471803865,43035429.31608182,-0.2822035284184246,4465310.0,1.1722415967172606,0.8690893677303384,0.7066789264573328,0.16241044127300563,False,False,7.663499999999999,10.201765259250044,5.1252347407499546,0.918888449946381,74.33290977076669
2008-04-02,10.21,10.21,9.11,32532900.0,9.22,404939900.0,0.3932958166306917,-0.3564035403552225,-26026319.999999937,-568010099.2229997,3.5857907173785644,26843020.0,41633965.0,31015981.795355868,34075170.82099016,7711143.5569000365,43047404.89228463,-0.21141959713420913,5689880.0,1.2119686980078992,0.8612860490272247,0.7376003509713112,0.12368569805591356,False,False,7.8095,10.353450305704621,5.265549694295379,0.7772263272669003,68.18181817009159
2008-04-01,10.8,10.8,9.6,28393500.0,9.99,433333400.0,0.5970066144708424,0.11407786989770896,-9937724.99999999,-577947824.2229997,3.605209061252538,27904450.0,41779335.0,30539166.923472982,33534059.314229194,7024879.8596693175,42994880.975508995,-0.31133555196082346,489050.0,1.017525878488915,0.9067816135871531,0.7714366034944796,0.13534501009267352,False,False,7.9875,10.621623243729836,5.353376756270164,0.8801074996712233,72.81105989609037
2008-03-31,9.99,10.16,9.83,20092200.0,9.95,413241200.0,-0.44942770316743075,-0.5006449400168504,-5479690.909091008,-583427515.1320907,3.6185663579132905,26264340.0,40772130.0,28639718.39193244,32253882.23668356,6704092.7052401565,43268012.763242394,-0.4779496140291491,-6172140.0,0.7649992347037847,0.9289017098823997,0.8029296247720638,0.12597208511033597,False,False,8.16,10.835502904030115,5.4844970959698855,0.8345165496370269,62.61682241625177
2008-03-28,11.84,11.84,10.03,19164000.0,10.15,432405200.0,-0.31440101315817715,-0.5057984356988682,-16622917.127071802,-600050432.2591625,3.6326374200940177,25385520.0,39791445.0,26916860.502490178,31007226.78557084,7026508.867741809,43537035.84355056,-0.47379075309867896,-6221520.0,0.7549185519934198,0.9516009111406998,0.832663882045791,0.11893702909490877,False,False,8.351499999999998,11.020742155408609,5.682257844591387,0.836893375588976,62.84829720000191
2008-03-27,11.5,12.48,11.21,19563100.0,11.65,451968300.0,-0.4371076058996507,-0.48550922833353494,-6007566.141732294,-606057998.4008949,3.6491924284620545,23866370.0,38868390.0,25579813.138401054,29917309.94884981,6389133.041527869,43771547.16713997,-0.44104655305610957,-4303270.0,0.8196931498170857,1.078198850461126,0.881770875728858,0.19642797473226792,False,False,8.618500000000001,11.48866064102047,5.748339358979532,1.0281063290802719,75.95628413847831
