Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-07-17,46.03,46.1,45.42,2558000,43.7,14937900.0,0.32614443465187404,-0.3529456403510991,-15498470.58823529,-5593191555.083866,29.51312305387312,2834660.0,2939070.0,2515350.4554268434,2638610.9903298835,920213.9765655919,896038.4091274125,-0.4252831085344843,-276660.0,0.9024009934171999,2.0861909705182313,1.5753191079370905,0.5108718625811408,False,False,39.548500000000004,46.129548628647235,32.96745137135277,0.8154132596687225,88.3485308891907
2007-07-16,46.14,46.25,45.73,1475500,44.21,16413400.0,-0.6027943037122783,-0.5441344579355516,-10101499.999999925,-5603293055.083866,29.522828082347242,2610740.0,2851010.0,2326286.736258326,2527838.515060371,954089.8923406844,950157.1625678315,-1.4476657696108277,-1135240.0,0.5651654320231045,2.1169108093416753,1.6836374482180076,0.43327336112366766,False,False,39.977,46.60238054517689,33.3516194548231,0.8194533484632455,88.7585532625355
2007-07-13,45.82,46.26,45.72,1532300,44.33,17945700.0,-0.48774780195901446,-0.498970016021973,-9420807.407407423,-5612713862.491274,29.532919529816315,2464840.0,2774710.0,2181925.5114840847,2433025.3231498594,999884.800253394,992942.653721227,-1.25124043704221,-932540.0,0.6216630694081563,2.1264273689971773,1.7721954323738416,0.35423193662333574,False,False,40.384,47.02991176272162,33.73808823727838,0.7968742394485269,86.07748182560431
2007-07-12,46.05,46.23,45.5,2358200,43.95,15587500.0,-0.3953333333333333,-0.5153420884970302,-12372473.972602766,-5625086336.463877,29.5482204788433,2310660.0,2649335.0,2213975.4184869784,2425899.101897492,863577.807341831,865102.085412014,-0.3365325374997147,47540.0,1.0205742082348765,2.079337182185995,1.8336237823362724,0.2457133998497225,False,False,40.804,47.22140199933267,34.386598000667334,0.7451147676526378,83.15789472322562
2007-07-11,45.73,46.13,45.41,3320000,43.86,12267500.0,-0.09356485652660607,-0.1366532310492784,-17614444.4444443,-5642700780.908321,29.569583536208313,2276390.0,2623060.0,2415070.7969438913,2511051.568383445,809039.9254672115,834291.5074291636,0.8353674870161308,1043610.0,1.4584495626847773,2.0115675237762503,1.8692125306242682,0.14235499315198208,False,False,41.1785,47.376857252656926,34.98014274734307,0.7163073126230804,85.14970058452577
2007-07-10,46.25,46.6,45.1,3487900,43.79,8779600.0,-0.11238071001399674,-0.04057325191175665,-9580098.666666677,-5652280879.574988,29.592007118753422,2232230.0,2615685.0,2610130.6520450017,2604084.7523469264,715416.984934887,825476.9659670162,1.0566194284757926,1255670.0,1.5625181992894996,1.929963745548939,1.8813627736092025,0.04860097193973645,False,False,41.5615,47.38146663039684,35.74153336960317,0.6914529877508977,82.67195765664803
2007-07-09,43.6,47.39,43.5,10973000,44.44,19752600.0,4.476368717871937,2.922711185786294,-5669853.470437031,-5657950733.045425,29.661893258747185,3129160.0,3024470.0,4130652.351673183,3401124.299742457,2846252.7635081485,2044459.2475376246,3.887839784321121,7843840.0,3.5066918917536976,1.8958871244814048,1.884267643783643,0.011619480697761864,False,False,41.977,47.33224966246702,36.62175033753297,0.7299612674701482,81.04196814566441
2007-07-06,49.12,49.59,48.78,1307000,47.47,21059600.0,-0.3729610439454999,-0.5117304243873282,-5534580.246913576,-5663485313.292339,29.672053757533106,3051420.0,2955980.0,3617261.0150053315,3201683.8902431754,2888265.563274955,2079365.6655715702,-0.7930206924652345,-1744420.0,0.4283251731980521,2.0892927675255706,1.9252726685320285,0.16402009899354208,False,False,42.536500000000004,47.72109773600562,37.35190226399439,0.975784260535604,86.2539349296164
2007-07-05,49.6,49.85,48.83,1180900,47.1,19878700.0,-0.4098745689870571,-0.374920601312725,-5186698.039215667,-5668672011.331555,29.681214918736295,2969400.0,2920565.0,3174286.285004362,3009228.281648587,2932710.1959336735,2104372.326040539,-0.8266906851380476,-1788500.0,0.3976897689768977,2.187496131534239,1.9777173611324708,0.20977877040176818,False,False,42.973,48.15059179948445,37.795408200515546,0.8985443580557025,79.53714980373302
2007-07-03,49.55,49.91,49.41,422100,47.77,20300800.0,-0.7188249400479616,-0.8312275089964014,-3191075.999999989,-5671863087.331555,29.684562882888404,2861490.0,2816620.0,2673888.778639932,2762835.111967769,3011529.368001137,2176301.499913631,-1.1002703440194428,-2439390.0,0.14751056267888407,2.292954651694494,2.0407648192448753,0.25218983244961857,False,False,43.447500000000005,48.553108371397876,38.341891628602134,0.923309005075191,79.07845577699754
2007-07-02,49.9,50.0,49.52,1247900,47.78,21548700.0,-0.512157935887412,-0.35305096168800876,-10295175.000000069,-5682158262.331555,29.69448985028325,2730480.0,2782570.0,2414618.09161449,2618555.577494648,3054390.5105056,2196158.413205828,-0.6987974960147685,-1482580.0,0.4570258709091442,2.350246031857715,2.1026610617674435,0.24758497009027147,False,False,43.937,48.70561272996698,39.168387270033016,0.9029473787889892,77.20488465290545
2007-06-29,50.17,50.95,49.04,1653800,47.38,19894900.0,0.12084039308708916,-0.5547958112364391,-4528468.062827214,-5686686730.394382,29.707645896714578,2748310.0,2679525.0,2276287.5295027643,2526674.093923729,3046761.458208078,2198468.530082512,-0.46656342174773036,-1094510.0,0.6017516219058258,2.3364401783461872,2.149416885083192,0.18702329326299516,False,False,44.3635,48.72486277591528,40.00213722408473,0.845820808195319,74.37908495370846
2007-06-28,49.88,50.65,49.69,1498400,48.28,21393300.0,-0.022123605038177896,-0.4990806672684117,-5899949.999999985,-5692586680.394382,29.7198058282435,2744920.0,2604880.0,2134853.4332295344,2428743.227835755,3048283.2730717272,2212624.409490614,-0.5000758353988924,-1246520.0,0.5458811185754048,2.37079239934603,2.1936919879357597,0.1771004114102701,False,False,44.769999999999996,48.99106496913577,40.54893503086422,0.915771852087679,75.09529858892846
2007-06-27,48.68,49.81,48.17,1706800,47.75,19686500.0,-0.27622763124416927,-0.5623589743589743,-2581014.634146345,-5695167695.028529,29.732966495733503,2679780.0,2495220.0,2057025.5362787098,2359986.7299466357,3064382.9684511246,2199367.544641199,-0.3584757817859959,-972980.0,0.6369179559516079,2.328409753128291,2.220635540974266,0.10777421215402505,False,False,45.1295,49.05523412510745,41.203765874892554,0.8337592303106208,76.2580645023534
2007-06-26,49.41,49.69,48.57,2048300,47.02,17638200.0,-0.38304216867469876,-0.44076773964561666,-7717701.785714288,-5702885396.814243,29.748610615270827,2552610.0,2414500.0,2055439.075137126,2330302.2794755273,3061247.930882653,2183834.7235997515,-0.16768668253262756,-504310.0,0.8024335875829054,2.2104357738622227,2.2185955875518575,-0.00815981368963481,False,True,45.368,49.13346411481775,41.602535885182256,0.7193620692730941,69.62174939746215
2007-06-25,50.18,50.39,49.18,1264100,47.35,18902300.0,-0.637575618567046,-0.678305127878865,-5087741.322314043,-5707973138.136558,29.75853445090343,2330230.0,2281230.0,1911559.2432940123,2228759.205239763,3066523.765529227,2167784.7679382903,-0.46920248497149436,-1066130.0,0.5424786394476082,2.119140653082681,2.198704600658022,-0.07956394757534113,False,False,45.5805,49.286264925651714,41.87473507434829,0.7387496286868234,68.96135264534473
2007-06-22,50.81,51.06,49.94,1124600,48.25,20026900.0,-0.8975120750934111,-0.4387383340819484,-4518482.142857124,-5712491620.279415,29.767711041585667,1345390.0,2237275.0,1768475.7445132828,2123601.1856931187,433215.90832079423,2182570.363217356,-0.5098002881152436,-220790.0,0.8358914515493648,2.095258257565,2.178015332039418,-0.08275707447441816,False,False,45.804500000000004,49.59020983401371,42.018790165986296,0.8229909458495414,71.63355407281605
2007-06-21,50.07,51.12,49.8,1075000,49.0,21101900.0,-0.17750573833205818,-0.48426405680291695,-2378030.303030298,-5714869650.582445,29.77657298199036,1322190.0,2186805.0,1642389.2455108676,2023734.4061032978,441630.6612996753,2197908.364661132,-0.5058468396026216,-247190.0,0.813045023786294,2.112498451873776,2.1649119560062897,-0.052413504132513555,False,False,46.071999999999996,49.971077353747376,42.172922646252616,0.8754734433757669,76.77624601193142
2007-06-20,50.83,51.39,50.06,1190000,48.11,19911900.0,0.007705986959098965,-0.40532707011143876,-4679473.684210536,-5719549124.266656,29.78631565048147,1323100.0,2146250.0,1560136.6554179825,1944331.1293315552,441316.4422749403,2208970.492643219,-0.4328939672054046,-133100.0,0.8994029173909758,2.0309345191883565,2.1381164686427034,-0.10718194945434689,False,False,46.261,50.170981289493554,42.35101871050645,0.7364461442524566,70.77223850448867
2007-06-19,50.85,51.2,50.5,1293300,48.84,21205200.0,2.0639658848614073,-0.13848920863309355,-7427237.142857105,-5726976361.409513,29.79706552301999,1410220.0,2135855.0,1511620.8998874403,1882328.164633312,310202.4278148238,2212651.8406356713,-0.38078968617039316,-116920.0,0.9170909503481727,2.0021202184326725,2.1109172186006973,-0.10879700016802474,False,False,46.519,50.39269482263719,42.64530517736281,0.7995847771017595,73.18640954063723
2007-06-18,52.16,52.23,50.99,1207300,49.03,22412500.0,-0.03253465822581936,-0.5280297107114933,-5023925.80645163,-5732000287.215965,29.807370683293477,1406160.0,2068320.0,1456289.8271806329,1818039.768001568,312817.6295117046,2219690.8705113833,-0.38790086107874744,-198860.0,0.8585793935256301,1.9718854219040622,2.0831108592613705,-0.11122543735730828,False,False,46.7855,50.575072813028086,42.99592718697191,0.7961415587904376,72.0038350814185
2007-06-15,52.3,52.71,50.8,3176600,49.63,25589100.0,0.9207884871205707,1.1528973229413757,-7068350.785340289,-5739068638.001306,29.834820263077965,1558440.0,2153375.0,1769073.4949659724,1947426.4567633234,643077.1565942321,2228354.1908476814,0.45918418364665725,1618160.0,2.038320371653705,1.9735888101291792,2.0612064494349323,-0.08761763930575306,False,False,47.0565,50.84577169783035,43.26722830216965,0.839577127904754,63.49999998888753
2007-06-14,50.5,51.5,50.5,1209300,48.84,24379800.0,-0.1929391350774159,-0.21079423089473337,-5224175.999999992,-5744292814.001306,29.844874391219758,1529530.0,2137225.0,1667296.4958812501,1877128.6989763402,652505.4381212213,2234254.998846019,-0.41531741026841984,-320230.0,0.7906350316763974,1.889412389962203,2.0268476375403868,-0.1374352475781837,False,False,47.282,50.92193406533385,43.64206593466614,0.7140148656589893,60.33254155766444
2007-06-13,52.14,52.14,49.92,2741000,48.52,21638800.0,0.6059292242793533,0.1623271987108812,-6198117.117117116,-5750490931.1184225,29.86753002336686,1632950.0,2156365.0,1862515.314811932,1959402.1562166887,757272.0093276263,2237884.3404747504,0.2612445109097882,1108050.0,1.6785572124069934,1.7764033725668469,1.9767587845456789,-0.200355411978832,False,False,47.5105,50.82932969227006,44.19167030772994,0.6520867434612939,54.64684013921865
2007-06-12,51.66,52.5,51.59,2276500,50.16,23915300.0,0.11140946150466235,-0.31430722891566265,-9431214.285714347,-5759922145.404137,29.88743821193555,1655770.0,2104190.0,1937785.2575733988,1989601.9508627183,774423.1918732165,2221430.8037128267,0.07756712462616738,620730.0,1.3748890244418004,1.7984458418717253,1.9410961960108883,-0.14265035413916305,False,False,47.8255,50.870035916579994,44.78096408342,0.8833917654389838,62.26804122812625
2007-06-11,51.29,52.85,51.0,2216700,50.44,26132000.0,0.7535796218653588,-0.36445999025201414,-3558702.1621621666,-5763480847.5662985,29.906800112095095,1751030.0,2040630.0,1988497.0289236899,2011230.3364948402,779463.7701650987,2197816.49013647,0.08011132903505842,465670.0,1.2659406178078045,1.817556655807202,1.9163882879701513,-0.09883163216294921,False,False,48.158,50.768421220290925,45.54757877970908,0.9370942095976514,65.9707724329479
2007-06-08,50.35,51.5,50.05,1343900,49.28,24788100.0,0.19500266761515195,-0.8775266563382849,-2771214.4827586105,-5766252062.049057,29.917893450625712,1772960.0,1559175.0,1871297.5691193824,1947675.0663524745,762787.6480384235,642354.6199438144,-0.33513419739836187,-429060.0,0.7579979243750564,1.7192810068300801,1.876966831742137,-0.15768582491205696,False,False,48.4,50.380536875639,46.419463124360995,0.7221619831531988,55.08130080517137
2007-06-07,50.8,50.89,50.09,1833200,48.38,22954900.0,0.7053023255813953,0.4026013771996939,-9670130.000000032,-5775922192.049057,29.93264255069339,1848780.0,1585485.0,1864370.7383704036,1936772.6790808104,722311.023805605,642258.4676256486,0.3856936303475643,-15580.0,0.9915728209954673,1.5508965980094729,1.8117527849956043,-0.26085618698613144,False,False,48.445499999999996,50.37728918975663,46.51371081024336,0.4830468043958139,53.08521057058579
2007-06-06,51.56,51.56,50.5,1715900,48.8,24670800.0,0.4419327731092437,0.453044288254721,-7219730.188679243,-5783141922.237737,29.946775253461297,1901370.0,1612235.0,1837376.0586666937,1915737.185835019,687314.246501871,635627.7727983854,0.16309073397408247,-185470.0,0.9024545459326696,1.434801729582972,1.736362573913078,-0.3015608443301059,False,False,48.5305,50.35990283612396,46.70109716387605,0.5736579157631013,58.98989898155697
2007-06-05,52.31,52.32,51.19,1573900,49.54,26244700.0,0.21696435475141107,2.728737266050699,-6170245.132743348,-5789312167.37048,29.960185781915907,1929430.0,1669825.0,1789471.3207272948,1883181.263374541,665099.9675069667,571016.9477390908,-0.16798975998840243,-355530.0,0.8157331439855294,1.3865245337549936,1.6663949658814612,-0.27987043212646756,False,False,48.619,50.464676598226056,46.77332340177394,0.7495019985855605,60.620756538809985
2007-06-04,52.03,52.35,51.6,1152300,50.26,27397000.0,-0.045556199784643425,-0.07660870262040231,-5269852.00000001,-5794582019.37048,29.970173314919833,1923930.0,1665045.0,1673621.9896859683,1813573.524005537,671927.4515236757,575120.1791799731,-0.8915440955855352,-771630.0,0.5989303145124822,1.3903355679780347,1.6111830863007761,-0.2208475183227414,False,False,48.743,50.6822033090061,46.803796690993906,0.891140009135377,59.92102664522316
2007-06-01,52.0,52.8,52.0,1137500,50.26,27397000.0,-0.6419127368884971,-0.3121901076309106,-6085625.000000023,-5800667644.37048,29.980153660964913,1720020.0,1639230.0,1576145.2642885195,1749185.5693383429,547405.56121073,587113.8230001905,-0.8545702389293552,-582520.0,0.6613295194241927,1.3774771410248263,1.5644418972455862,-0.18696475622075992,False,False,48.887,50.8277659909311,46.9462340090689,0.8537263138409824,56.71641790198262
2007-05-31,53.0,53.5,51.82,1633900,49.9,25763100.0,0.3511122136773339,0.09042979177789645,-5368528.571428576,-5806036172.941908,29.994508528705015,1762480.0,1646005.0,1586646.1253269704,1738205.9913061198,519126.2805051397,586184.2484505903,-0.02065050371448242,-128580.0,0.9270459806636103,1.3229871809785791,1.516150953992185,-0.19316377301360577,False,False,48.968,50.93711521674528,46.998884783254724,0.7366545116492684,60.11299434077309
2007-05-30,52.27,53.24,51.28,1335500,50.86,27098600.0,-0.5127690623859905,-0.21754159831263187,-1907857.142857145,-5807944030.084765,30.006256442659456,1621930.0,1627440.0,1540983.1934493394,1699853.039753156,401759.5136120204,590024.6037688903,-0.4947929258122115,-286430.0,0.8234017497672526,1.3418000364297669,1.4812807704797013,-0.13948073404993444,False,False,49.1235,51.17700816639457,47.06999183360543,0.9228130251482864,61.12334800819684
2007-05-29,52.2,52.64,51.94,2160200,50.41,24938400.0,-0.05108719525587524,0.0546306693355465,-11603359.999999968,-5819547390.084765,30.025118938840475,1610300.0,1633035.0,1653568.0673676413,1743695.6073957125,381898.25579304126,594737.2540392183,0.8863830143810658,549900.0,1.3414891635099049,1.305350848690047,1.4460947861217703,-0.14074393743172342,False,False,49.293,51.1672588710647,47.418741128935295,0.7979844506125952,57.38758029118385
2007-05-25,51.87,52.28,51.85,1436300,49.99,23502100.0,-0.3520548563179501,0.1362234000474647,-13861965.116279073,-5833409355.201044,30.037474448239752,1532260.0,1641645.0,1614064.7823917065,1714419.8352627875,318724.7373866851,590345.3320102736,-0.3478387798896434,-95960.0,0.9373735527913017,1.2284137261168766,1.4025585741207918,-0.17414484800391516,False,False,49.425,51.08239808767469,47.767601912325304,0.6704478858162229,51.96506549424114
2007-05-24,52.22,52.69,51.75,2516100,49.98,20986000.0,0.872237517672446,1.237328828027743,-11991625.531914933,-5845400980.732959,30.059185588436357,1649480.0,1711220.0,1778071.1855932144,1790770.327142522,435803.91819154244,607937.2808717102,1.3239523637140616,866620.0,1.5253898198220046,1.153338616110922,1.3527145825188178,-0.1993759664078958,False,False,49.5115,51.089363645625156,47.93363635437484,0.6484602301659522,56.801909298386285
2007-05-23,51.91,52.59,51.9,1565400,50.2,22551400.0,-0.1460833515164739,0.45618604651162786,-9278965.217391232,-5854679945.95035,30.072727744919355,1622700.0,1735740.0,1739403.697303539,1769306.4864622818,431466.51988047373,590567.5231236691,-0.2884344183016132,-57300.0,0.964688482159364,1.0989254830166715,1.3019567626183886,-0.20303127960171707,False,False,49.5715,51.15870243791467,47.98429756208533,0.6979898672615924,60.14492752606245
2007-05-22,52.3,52.58,51.97,2174700,50.07,20376700.0,0.2673815490413194,0.8274789915966387,-15722011.47540984,-5870401957.425759,30.09149223210755,1668580.0,1784975.0,1818548.4796119863,1807915.392513493,465526.96974025585,583681.6912586266,0.6677012588138809,506120.0,1.3033237842956287,1.0334003732360912,1.248245484741929,-0.21484511150583785,False,False,49.6695,51.11220907450497,48.22679092549503,0.6388013727360186,49.335302796297015
2007-05-21,53.81,54.04,52.19,2542400,50.31,22919100.0,0.6153504034563821,0.9658238614397279,-7709656.2162162,-5878111613.641975,30.114041225730986,1765430.0,1847430.0,1950157.8469552614,1877866.307512208,538643.9868368952,595020.468555498,1.1679766272362773,776970.0,1.440102411310559,0.9894316932286742,1.196482726439278,-0.20705103321060392,False,False,49.743,51.1572745955272,48.328725404472806,0.7004561213901466,49.03417532412369
2007-05-18,53.56,54.06,52.54,2491400,51.72,25410500.0,1.1621105614857243,1.0636130207901928,-5179489.473684207,-5883291103.11566,30.136686233141774,1899340.0,1911635.0,2048565.5111452136,1936298.0877491406,535726.0145509614,591582.3164459732,0.9800242229737905,592060.0,1.311718807585793,1.0561863548384807,1.1684234521191186,-0.11223709728063791,False,False,49.8775,51.502254232419155,48.25274576758084,1.067008832239395,67.4785100151189
2007-05-17,52.0,56.88,51.61,7795700,51.45,17614800.0,5.853362637362637,1.454101869923818,-8269063.187855777,-5891560166.303515,30.208935333567457,2565160.0,2142590.0,3093499.054573356,2494336.365106365,1895506.9566389513,1425421.513614022,3.965921621083908,5230540.0,3.0390696876608088,1.074912242369379,1.1497212101691707,-0.07480896779979163,False,False,49.9685,51.732768448357305,48.20423155164269,0.9198624085182203,74.17322833010354
2007-05-16,52.12,52.39,51.42,1042900,50.13,16571900.0,-0.3617112430381296,-0.13760026461589348,-3816798.9690721664,-5895376965.272588,30.217732874113878,2506060.0,2134270.0,2720662.8628327455,2356104.3303343304,1936538.2006732167,1431627.832445145,-0.7623280123969074,-1463160.0,0.4161512493715234,0.9720346643110389,1.1141839009975443,-0.14214923668650536,False,False,50.033,51.71600608247816,48.34999391752184,0.5288174834927432,59.17241378167708
2007-05-15,52.05,52.74,51.8,1150700,50.1,15421200.0,-0.13837514039685506,-0.5801897117840205,-5312806.382978692,-5900689771.655566,30.22753854231872,2487580.0,2054755.0,2435215.069590428,2241303.917921537,1949786.2200764455,1440293.148331819,-0.6276881904542123,-1336880.0,0.46257808794089034,0.8779620927347196,1.0669395393449794,-0.18897744661025984,False,False,50.112,51.636875836179335,48.58712416382067,0.4960652534077571,54.28134555412939
2007-05-14,53.31,53.31,52.1,1420000,50.21,16841200.0,-0.34265345801314695,-0.37623544915440366,-5856033.057851238,-5906545804.713417,30.239811846512676,2413560.0,2011930.0,2250630.5114830774,2163084.497167105,1977449.4381511852,1446074.653419789,-0.4093357134779717,-993560.0,0.5883425313644575,0.8030281737762337,1.0141572662312304,-0.21112909245499667,False,False,50.11450000000001,51.639871050623235,48.58912894937678,0.5313038588089682,49.57841482809281
2007-05-11,52.0,53.3,52.0,1614300,50.89,18455500.0,0.12392954118220434,-0.2717553119501962,-4371027.692307697,-5910916832.405725,30.253870018186817,2431360.0,1981810.0,2134934.0548497904,2110819.306960714,1968455.8969461864,1447857.595825459,-0.25383021165867736,-817060.0,0.6639493945775204,0.7894129589366656,0.9692084047723174,-0.17979544583565177,False,False,50.137,51.69550265520785,48.578497344792154,0.741578029233315,54.76550679626753
2007-05-10,53.07,53.1,51.46,1839000,49.45,16616500.0,-0.2691069512340527,0.368405387305603,-6346792.682926823,-5917263625.088652,30.269330076525822,2363650.0,2006565.0,2081127.863058919,2084931.7539168363,1976844.585163154,1440591.0714100376,-0.11631683919572602,-524650.0,0.7780339728809257,0.6548778138750535,0.9063422865928648,-0.25146447271781125,False,False,50.1455,51.68607371404135,48.60492628595865,0.27427240460454605,47.07412222810097
2007-05-09,53.5,53.58,52.52,2284900,51.06,18901400.0,0.45962693241344055,0.24639973816277538,-8579152.830188712,-5925842777.91884,30.289462946864454,2435600.0,2029150.0,2118177.342502752,2103976.3487818995,1957562.574563921,1441270.6997646226,0.17744758152772214,-150700.0,0.9381261290852356,0.6704428390959976,0.8591623970934914,-0.18871955799749385,False,False,50.2795,51.6276913810635,48.9313086189365,0.7894618712753962,51.19904075879154
2007-05-08,52.94,54.22,52.94,1939300,51.96,20840700.0,-0.10824481537683361,0.13019406725333638,-4908853.124999988,-5930751631.04384,30.30702627919269,2412060.0,2040320.0,2085654.1893204332,2088292.8869931472,1962457.7748889823,1439579.89946629,-0.07017324987480873,-472760.0,0.8040015588335282,0.7467921569859683,0.8366883490719867,-0.0898961920860184,False,False,50.4375,51.796259108805955,49.078740891194045,1.0602538338594605,58.81683730576299
2007-05-07,54.0,54.44,53.55,1128900,51.94,19711800.0,-0.555970736312146,-0.28273714975538466,-5213234.831460671,-5935964865.875301,30.31735899774233,2270710.0,2018070.0,1911698.8821712635,1996922.1358509427,2002522.7841400437,1450565.2800492004,-0.6129817197677867,-1141810.0,0.4971572767988867,0.796504105110742,0.8286515002797378,-0.032147395168995785,False,False,50.5575,52.003625495018305,49.11137450498169,0.9780013922590094,61.62097734371041
2007-05-04,53.61,54.2,52.94,3201100,51.71,16510700.0,0.2848599181183271,1.7780091989933178,-9450866.666666625,-5945415732.541968,30.346150001194868,2341680.0,2120510.0,2146135.4490492158,2111605.7419603765,2023677.389089255,1458528.0290325892,0.7408770887431848,859420.0,1.367010009907417,0.8080276644095221,0.8245267331056947,-0.01649906869617257,False,False,50.63,52.15648202360672,49.103517976393285,0.8537545753235313,60.04645759766959
2007-05-03,54.25,54.49,53.07,1949500,51.2,14561200.0,-0.7499262413894839,0.7138461538461538,-7084098.591549283,-5952499831.133517,30.363624908185177,1757060.0,2161110.0,2110383.5492220856,2096167.0998689122,653800.6087485624,1440919.749728589,-0.1468575887309885,192440.0,1.1095238637269074,0.7671640409038929,0.8130541946653345,-0.045890153761441566,False,False,50.677,52.21336755469882,49.14063244530118,0.6702066664973697,55.61797751934099
2007-05-02,54.51,54.58,53.46,2308800,51.68,16870000.0,1.2138268290344234,0.4130607748332211,-9647485.714285735,-5962147316.847803,30.384578647879035,1883650.0,2194855.0,2146459.267545343,2116417.8522623493,621935.9885783104,1435816.8815493535,0.07935900563938547,425150.0,1.2257054123642928,0.7646963696000171,0.803382629652271,-0.03868626005225395,False,False,50.766000000000005,52.31898557961738,49.21301442038263,0.7942718889331813,58.702702693817976
2007-05-01,54.63,55.0,54.12,1787700,52.43,18657700.0,0.553576084122708,0.33859977536503183,-8654093.181818154,-5970801410.029621,30.401209064016392,1947350.0,2217465.0,2081230.3098098258,2085111.3901421255,568883.2300608235,1425092.6500905512,-0.3015698663330363,-159650.0,0.9180167920507356,0.8138775801784561,0.8054816197575081,0.008395960420948034,True,False,50.8445,52.56696426896694,49.12203573103305,0.9602417677293571,60.86065572897491
2007-04-30,55.26,55.7,54.41,2106100,52.37,16551600.0,0.4831690140845071,-0.025043977409499152,-8767253.488372058,-5979568663.517993,30.421029855004008,2015960.0,2214760.0,2085752.0716625846,2087110.3053666851,538793.238429891,1425258.4014652828,-0.07623880686357547,90140.0,1.044713188753745,0.838348584703688,0.8120550127467442,0.026293571956943818,False,False,50.9425,52.780059880864414,49.10494011913559,0.8884227161425838,53.86444707783469
2007-04-27,55.08,55.59,54.9,1617100,53.09,18168700.0,0.0017344979247970738,0.1258789946390031,-10101015.942028904,-5989669679.460022,30.43646088958718,2016240.0,2223800.0,2000542.604087569,2042347.4191412865,538561.9890040436,1420626.8405179472,-0.42706499884149934,-399140.0,0.8020374558584296,0.9054030915573179,0.830724628508859,0.07467846304845893,False,False,51.097500000000004,53.111293226194654,49.08370677380535,0.9947131547773435,59.25507899740891
2007-04-26,54.71,55.98,54.5,2521200,52.7,15647500.0,0.37096247960848294,0.0020269464647668656,-8653848.648648651,-5998323528.10867,30.460346907378437,2084460.0,2224055.0,2095207.5851625563,2087952.4268421163,556524.1378412906,1420682.5259175159,0.20915651074690003,436740.0,1.2095218905615843,0.9165095787895652,0.8478816185650002,0.06862796022456497,False,False,51.23350000000001,53.29631641910276,49.170683580897254,0.8554606184097248,66.2042875040749
2007-04-25,55.85,56.06,54.65,4139500,52.67,11508000.0,0.8116766598100573,1.6443720454835824,-15765329.787233993,-6014088857.895905,30.499570630602843,2269920.0,2352760.0,2466897.1151330005,2283337.91000001,858068.3174044626,1473489.2628687453,1.2125911230064785,1869580.0,1.823632550926905,0.9123735265779018,0.8607800001675806,0.05159352641032122,False,False,51.35699999999999,53.45474916968633,49.259250830313654,0.8129544797284637,66.2042875040749
2007-04-24,56.65,57.75,55.77,8361300,54.23,19869300.0,3.311504150982313,2.844806180162781,-21367766.66666674,-6035456624.562572,30.58320106942989,2912120.0,2662090.0,3538606.730563364,2862191.442380961,2094912.4472821704,1992213.634417228,2.860742393055231,5449180.0,2.871207230471272,1.0231800551690213,0.8932600111678688,0.12992004400115253,False,False,51.565,53.93299270979795,49.197007290202045,1.0627128810348805,71.42857141791043
2007-04-23,59.66,62.87,58.9,3473400,59.58,23342700.0,2.0768004251926655,0.36618942731277526,-2283519.8992443327,-6037740144.461816,30.623968647329683,3146570.0,2708640.0,3526750.961370025,2920401.7812018218,2002315.8009609208,2000130.894506132,0.38235497591713014,326830.0,1.103868656982047,1.5251147421829359,1.0196309573708824,0.5054837848120535,False,False,52.028499999999994,56.25880806393114,47.79819193606885,1.3925472903955054,80.92526689585085
2007-04-20,60.6,60.6,59.57,1534300,57.32,21808400.0,-0.5206960107463059,-0.38416151561371115,-8237552.427184459,-6045977696.889,30.64116610457791,2979890.0,2660785.0,3164487.150211838,2788392.0877540293,2065645.8744852112,2016980.9057037919,-0.5585005771816822,-1445590.0,0.5148847776260198,1.7207032890777967,1.1598454237122653,0.5608578653655314,False,False,52.3085,57.149997267317694,47.46700273268231,1.0175568345178982,76.46267652272712
2007-04-19,57.42,60.16,57.42,1694100,57.69,23502500.0,-0.1310079507566042,-0.7826878920430493,-1360226.277372267,-6047337923.166372,30.65963861648613,2954350.0,2355705.0,2897144.0319915037,2684173.793682217,2081320.7709689206,1622241.4514540657,-0.4078338643159332,-1260250.0,0.5734256266183763,1.883848694319319,1.304646077833676,0.579202616485643,False,False,52.62050000000001,58.00306630242217,47.237933697577844,0.970918490843179,74.32134995568231
2007-04-18,59.0,59.44,58.39,1104900,56.84,22397600.0,-0.5214397089397089,0.0594496116597949,-4366985.714285717,-6051704908.880658,30.671586552923706,2833960.0,2358805.0,2571281.480720321,2533766.765712482,2156279.16003471,1619657.9104291727,-0.7741789126740619,-1729060.0,0.3898784739375291,1.9223945395162971,1.4281957701702002,0.49419876934609697,False,False,52.956,58.51842052574536,47.39357947425464,0.84912858368251,67.96759940389143
