Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-15,173.72,179.0,173.59,5810500,175.57,-79908200.0,1.9627269018967977,0.7257202257202258,-1557342.8835490027,219060388.80135703,199.7551877982584,4156640.0,3901605.0,4637930.101324493,4451115.375365185,2036751.4495173793,1633931.8015385352,1.1682831549043573,1653860.0,1.397883867739328,-0.7038599968151971,0.3176909610192123,-1.0215509578344093,False,False,182.85150000000002,188.90338539564914,176.7996146043509,-0.10158938280910819,27.932960892398242
2010-12-14,174.28,175.76,173.09,3685300,173.94,-83593500.0,0.18114804012691899,0.37557388675301406,-1338854.3071161096,217721534.4942409,199.71454874214925,4213160.0,3951915.0,4464724.628356404,4378180.577711358,2012489.0427307042,1609618.7349395622,-0.16563860385857826,-527860.0,0.8747116178830142,-1.2068213274283437,0.012788503329701106,-1.2196098307580447,False,False,182.34449999999998,189.55173167527016,175.1372683247298,-0.0830602080433971,28.76869965323064
2010-12-13,176.33,177.94,173.73,4202500,174.25,-79391000.0,1.1278481012658226,0.4933195934901571,-3164352.7315914305,214557181.76264948,199.67025744971585,4435910.0,4021330.0,4417047.423200694,4361449.0941198,1854291.932817253,1587759.187991884,0.11410420507730425,-233410.0,0.9473817097281054,-1.5623970556588347,-0.3022486084680061,-1.2601484471908286,False,False,181.83999999999997,189.82924803786253,173.85075196213742,0.024986584217342196,30.51973426952995
2010-12-10,174.88,175.95,173.36,3565500,175.62,-75825500.0,0.5850893571619098,0.05616280103083615,2656916.9884170233,217214098.7510665,199.6322982447768,4567520.0,4030810.0,4262220.618982386,4285644.418489343,1723986.4273763322,1584264.8841190184,-0.293707197997228,-1002020.0,0.7806205555750166,-1.7138891839800863,-0.5845767235704221,-1.1293124604096643,False,False,181.387,189.71832351904013,173.05567648095987,0.15389652755529848,40.36939313735631
2010-12-09,177.77,178.11,173.8,4555500,174.85,-80381000.0,0.3565302840807576,-0.1275829710630637,-2335882.8306264877,214878215.92044002,199.58516443682285,4687250.0,3997500.0,4315544.14280377,4311344.950061786,1671443.1457409717,1564791.8765261152,0.3565969432553399,-131750.0,0.971891834231159,-1.874472598659338,-0.8425558985882053,-1.0319167000711327,False,False,180.855,189.43820636935348,172.2717936306465,0.15018900038096675,30.973025046080778
2010-12-08,177.49,178.16,175.2,3726900,176.29,-76654100.0,0.4455994724797332,0.17209170676478913,-982088.5135135123,213896127.4069265,199.54828337220005,4802130.0,4024860.0,4208517.935021265,4255683.526246377,1545074.0349395801,1554490.1829352675,-0.19167699048274256,-1075230.0,0.776093108683022,-1.864052509320743,-1.0468552207347128,-0.8171972885860301,False,False,180.3765,188.85122098593433,171.90177901406565,0.258900617095097,33.59592214795941
2010-12-07,180.5,181.47,176.57,5077100,176.77,-71577000.0,-0.006632752885932347,0.48505323505323505,-4662642.857142822,209233484.54978368,199.50197383082158,4798740.0,4107775.0,4366441.94683558,4333913.666603865,1544358.0782246739,1564654.9509901248,0.6195135862936453,278360.0,1.0580068934762041,-1.7963552597327066,-1.1967552285343117,-0.5996000311983949,False,False,179.844,187.7762669488192,171.9117330511808,0.30623445858326925,39.07987866255248
2010-12-06,175.52,178.43,174.6,5654200,178.05,-65922800.0,-0.35271828099779057,0.12369331054493427,4532217.754569207,213765702.30435288,199.44763082893175,4490630.0,4138895.0,4600579.774683656,4459655.222165402,799400.2141189142,1589985.0411328818,0.953030978782246,1163570.0,1.2591106370375649,-1.6207365569531191,-1.2815514942180732,-0.3391850627350459,False,False,179.496,187.07690232096158,171.91509767903844,0.40462876721140856,39.78010994224433
2010-12-03,175.5,176.4,174.05,4907500,175.68,-70830300.0,0.0887892973620572,-0.07951007240124541,1900351.0638297847,215666053.36818266,199.39722158688778,4530650.0,4117700.0,4656383.4520139005,4502307.105768697,810271.0811821142,1576015.914627105,0.5011370714405962,376850.0,1.0831779104543497,-1.653733452986728,-1.3559878859718042,-0.29774556701492383,False,False,179.06900000000002,186.48990900943247,171.64809099056757,0.27165870140084086,34.245326035205494
2010-12-02,176.86,177.45,173.92,5537600,176.53,-65292700.0,0.34358849933276714,0.6042179669167704,2651145.609065196,218317198.97724786,199.34198390198065,4672260.0,4221985.0,4816604.6425568275,4600906.429028822,853415.6004615466,1598486.393361912,0.8230379723364543,865340.0,1.1852080149649207,-1.5929334888764686,-1.4033770065527371,-0.18955648232373146,False,False,178.89550000000003,186.3866835197301,171.40431648026996,0.34211440063043197,30.033964093059325
2010-12-01,179.16,179.32,176.0,5770100,176.55,-59522600.0,-0.006952930040444061,1.9421272690189681,-3858319.879518029,214458879.09772983,199.2879462104736,4668220.0,4412430.0,4989967.4348192215,4712258.1976927435,847503.7093331005,1540815.5995070357,0.8811372369505924,1101880.0,1.236038575731221,-1.5255496595721354,-1.4278115371566167,-0.09773812241551871,False,False,178.5855,185.91649971641417,171.25450028358583,0.3611717310912942,30.116391850525588
2010-11-30,176.95,177.7,174.9,6762200,175.4,-66284800.0,0.8349116761186335,1.167302330053524,-4347128.571428557,210111750.52630126,199.22125945878793,4975910.0,4594535.0,5312191.537579363,4907490.750293435,996452.1502142965,1594335.352782342,1.3596041737499682,1786290.0,1.3589876022677259,-1.5471087715465615,-1.4516709840346056,-0.09543778751195586,False,False,178.187,185.28572961206595,171.08827038793407,0.303697270335325,30.57607089892636
2010-11-29,179.99,181.84,177.57,9695000,179.49,-56589800.0,1.3069601427721595,3.9088607594936713,-976311.4754097847,209135439.0508915,199.14116964591054,5525160.0,4980535.0,6109065.803474024,5363444.0121702505,1750909.0897143884,1842039.1836151856,2.5593728091860632,4169840.0,1.7547003163709287,-1.2201011382325078,-1.405357014874186,0.1852558766416783,True,False,178.10700000000003,185.10330308391968,171.11069691608037,0.5988379136388957,55.10968431903939
2010-11-26,177.36,178.38,176.16,4271600,177.2,-60861400.0,0.19803674099004343,0.8989952876322576,-269380.18018020876,208866058.87071127,199.1017978700538,5595770.0,5081645.0,5774981.111933293,5259458.868154036,1675723.1076297981,1736725.3597609662,-0.46642089691803107,-1324170.0,0.7633623254708467,-1.1326723527216984,-1.3508200824436887,0.21814772972199026,False,False,177.86,184.60094480336872,171.1190551966313,0.451045438046741,47.953216370997346
2010-11-24,171.53,177.89,171.53,10042500,177.25,-50818900.0,1.2044781033915046,1.9904413078434877,8021367.92452834,216887426.7952396,199.0026758585616,6144470.0,5415860.0,6550893.63703633,5714986.594996508,2133150.0056905975,2009371.607296804,2.3025307928104906,3898030.0,1.6343964573022571,-1.0472774654671184,-1.2901115590483747,0.2428340935812563,False,False,177.59300000000002,183.95762294744284,171.2283770525572,0.47305417753475654,54.64088397367418
2010-11-23,168.61,168.81,164.62,6465300,168.2,-57284200.0,0.7347661595427835,1.5077770451107404,4582802.147971317,221470228.9432109,198.91674138055598,6418310.0,5610220.0,6535331.157575179,5786445.014520651,1956793.4157981847,1905764.6230650654,0.44868080226232976,46990.0,1.0073212418845459,-1.6903751752765857,-1.370164282294017,-0.32021089298256866,False,True,176.765,183.5016382370437,170.02836176295628,-0.1357028311912624,38.753918493171824
2010-11-22,165.1,170.6,165.0,6142500,170.39,-51141700.0,0.20984420239900725,0.20181960477401684,5681812.499999982,227152041.44321087,198.8392493026794,6524850.0,5661795.0,6463907.310743327,5820355.013137732,1903945.7107397942,1905500.8866230075,0.2522722520753698,-382350.0,0.9414009517460171,-2.000262267859199,-1.4961838794070537,-0.5040783884521454,False,False,176.04699999999997,182.23928416320268,169.85471583679725,0.04322186685033181,42.9562043773672
2010-11-19,163.95,164.99,162.84,4464800,164.82,-55606500.0,-0.21035690283329211,-0.48887845866770463,3758738.6046510986,230910780.04786196,198.7749077590844,6405910.0,5448270.0,6100433.25424454,5691254.535696043,1999149.562772468,1777968.155567062,-0.553142640333923,-1941110.0,0.6969813812557466,-2.6645867732403588,-1.7298644581737146,-0.9347223150666442,False,False,175.12349999999998,182.21186340698114,168.03513659301882,-0.22678976855590638,32.91139240360522
2010-11-18,160.74,165.0,160.74,6225300,164.17,-61831800.0,0.2685277636271013,0.38115945244381333,3799478.8732393947,234710258.92110136,198.6832336083765,6537690.0,5534170.0,6123136.298927351,5742116.008486896,1931698.1167701513,1771603.783700257,0.3901154458794802,-312390.0,0.9522170674963175,-3.2065551261943597,-2.025202591777844,-1.1813525344165159,False,False,174.453,182.95831251939555,165.94768748060446,-0.10450453622665982,33.03684879141517
2010-11-17,157.84,160.85,157.55,4524900,158.35,-66356700.0,-0.1828770586535683,0.09787698653402876,-2331009.0909091267,232379249.83019224,198.6086715023679,6436420.0,5554340.0,5832547.880940559,5626190.674345287,2014715.4741495869,1756909.2506893775,-0.5859380611696748,-1911520.0,0.7030150300943693,-4.05890577165755,-2.431943227753785,-1.6269625439037645,False,False,173.4685,184.42940521616939,162.50759478383063,-0.1896556307091044,24.986056886921958
2010-11-16,158.74,160.91,156.77,6571400,157.78,-72928100.0,0.13887107675776855,0.13095258583598657,-3365064.7342995354,229014185.0958927,198.4997156331881,6516550.0,5592385.0,5966884.629860457,5716210.610121926,2001158.9715573473,1770930.7223737983,0.5528251261504485,54850.0,1.0084170304839217,-4.725916610448849,-2.890737904292798,-1.8351787061560505,False,False,172.579,185.52878463547626,159.62921536452376,-0.0713994640288375,23.588317106174614
2010-11-15,165.16,165.35,158.56,9648600,158.9,-63279500.0,0.4268433350093166,1.6181314954006458,-8682318.998527236,220331866.09736547,198.3505368578184,6805190.0,5890550.0,6636287.424431283,6090723.885348409,2235024.182046661,1927987.4485014062,1.9492087476612319,2843410.0,1.417829627093439,-5.105302121063659,-3.3336507476469706,-1.771651373416688,False,False,171.827,186.12100330650125,157.53299669349875,0.04781737058503109,23.246716959135398
2010-11-12,170.12,171.26,165.05,7160600,165.68,-56118900.0,-0.26141309953584324,0.7038905413444378,-5707724.637681165,214624141.4596843,198.2593772414752,6551750.0,6038455.0,6731616.9836255945,6192616.848648561,2002526.0143961548,1905001.351698654,0.5890520754745945,608850.0,1.0929293700156446,-4.803506699225579,-3.6276219379626924,-1.1758847612628869,False,False,171.3985,185.89899331284084,156.89800668715918,0.3028170533020411,37.56218905341825
2010-11-11,171.0,172.05,169.42,5691700,170.37,-50427200.0,0.332451540406405,0.5963259009956527,-1579825.4752851347,213044315.98439917,198.1949505998095,6693760.0,6144765.0,6542541.168420941,6144910.482110604,1868746.6840996263,1817028.649160061,-0.24934389461026585,-1002060.0,0.8502993833062434,-4.138185423435317,-3.7297346350572176,-0.40845078837809945,False,False,171.136,185.50419645862473,156.76780354137526,0.4733439056806539,43.006357855126964
2010-11-10,170.59,173.37,169.41,5440300,173.33,-44986900.0,-0.45827234254418725,0.19422675886291296,5330394.949494972,218374710.93389413,198.13681310786666,6233540.0,6189005.0,6342133.683253497,6077804.721909594,1478325.0816755865,1786817.7132824755,-0.4190158819416395,-793240.0,0.8727464650904623,-3.333638151252785,-3.6505153382963313,0.3168771870435463,True,False,171.06,185.3614051573136,156.7585948426864,0.579362830960675,46.573009790012726
2010-11-09,172.67,173.14,169.06,3978600,170.27,-48965500.0,-0.3846225233167835,0.0675360218948724,-1618744.117647034,216755966.8162471,198.0924904101904,5984870.0,6201590.0,5912400.286298315,5877880.462680109,1635769.5926111143,1769364.9597941583,-1.2563773164461303,-2006270.0,0.6647763443483317,-2.9094072325769957,-3.5022937171524644,0.5928864845754687,False,False,170.759,184.84876918864978,156.6692308113502,0.4826469833021148,44.753528327620074
2010-11-08,170.84,173.2,168.78,5706000,171.99,-43259500.0,-0.07106227106227103,0.12386992574501199,2581900.4524887316,219337867.26873583,198.03033545150257,5941220.0,6233035.0,5874872.961516803,5861510.894805813,1636919.446738639,1753849.16211383,-0.30050189684772555,-235220.0,0.9604088049255877,-2.4066689660067766,-3.2831687669233274,0.8764998009165508,False,False,170.52,184.34003427522424,156.69996572477578,0.5531836597046409,41.938950987559885
2010-11-05,169.35,171.65,168.59,5212200,170.77,-48471700.0,0.16739831571402974,-0.07817197835237522,2214333.3333333507,221552200.60206917,197.97172288438952,6015960.0,6210935.0,5754386.968513748,5799671.761967164,1578020.5935848232,1764280.6305821599,-0.5660862465346271,-803760.0,0.8663953882672092,-2.0826812190813087,-3.043071257354924,0.9603900382736152,False,False,170.156,183.51682317035235,156.79517682964766,0.5229776261601332,42.92629262794069
2010-11-04,169.86,172.53,168.4,7395900,168.93,-55867600.0,0.18803913064430633,0.5070606214977076,-5497678.692493941,216054521.90957522,197.88783078349584,6133020.0,6335355.0,6052843.88332943,5951693.498922672,1637570.0723260047,1755242.212248187,0.6042157558651748,1262880.0,1.2059148673899645,-1.9518910330960466,-2.8248352125031486,0.872944179407102,False,False,169.8185,182.9304909363811,156.7065090636189,0.46611879903246717,41.193903470413396
2010-11-03,165.4,168.61,162.29,6112100,168.47,-61979700.0,0.35077018276647,0.10374530482519506,5841310.759493643,221895832.66906887,197.81024815684626,6291740.0,6364080.0,6063617.722724078,5966970.308549085,1538295.9187938434,1746177.1250965754,-0.14430380307843274,-179640.0,0.9714482798081294,-1.8638714738985414,-2.6326424647822275,0.7687709908836862,False,False,169.4155,182.14893295175312,156.6820670482469,0.46287332710736756,50.3492884845928
2010-11-02,163.75,165.94,163.36,4260000,164.61,-66239700.0,-0.35173631189700827,-0.26171123550718356,-132093.0232557885,221763739.64581308,197.7532751665304,6060600.0,6288575.0,5735687.227683336,5804401.707734886,1660411.2516013808,1804874.6391443175,-1.1239423259677126,-1800600.0,0.702900702900703,-2.0815898081580144,-2.5224319334573853,0.44084212529937084,False,False,168.8185,181.25977303521594,156.37722696478406,0.33086537896533913,42.832341268354064
2010-11-01,164.45,164.58,161.52,5239900,162.58,-71479600.0,-0.4569263934664096,-0.2251190440980746,-1609642.4836601256,220154097.16215295,197.67978990472454,5619730.0,6212460.0,5645544.095377274,5750639.640331564,1088772.5321561897,1815915.1027570278,-0.5355756987336043,-379830.0,0.9324113436054757,-2.390382351430759,-2.49602201705206,0.10563966562130123,False,False,168.1775,180.5115792330139,155.84342076698613,0.2730880475853638,46.954866773634144
2010-10-29,165.8,168.5,164.81,4998500,165.23,-66481100.0,-0.3019439711755998,-0.48442496132026813,-3860630.0813008463,216293467.0808521,197.6165741253054,5403520.0,5977635.0,5527899.714399587,5679007.293633319,955278.2815029013,1636687.3470117731,-0.5982419316601199,-405020.0,0.9250451557503258,-2.393676995289127,-2.4755530126994736,0.08187601741034678,False,False,167.46450000000002,178.63931091326901,156.28968908673102,0.4000206796632785,51.3666838558042
2010-10-28,168.31,168.49,165.05,4684400,166.84,-61796700.0,-0.17697700159881935,0.09663826200955139,190644.18604649318,216484111.26689857,197.55871200013118,5302790.0,5998275.0,5374536.129963298,5584282.789477765,974430.311572427,1616519.0854278975,-0.8127803821457594,-618390.0,0.883384029916327,-2.240546850217555,-2.4285517802030903,0.18800492998553509,False,False,166.9465,177.13841067257957,156.7545893274204,0.49477526817976775,62.279433031900766
2010-10-27,168.91,169.75,166.54,5721800,167.51,-56074900.0,0.0517434700292263,-0.43024147373661936,-2263765.1090342808,214220346.1578643,197.4909378599446,5330940.0,5782240.0,5437675.015424516,5597379.666670358,982873.6803656822,1306598.7437860074,-0.04625750658910687,390860.0,1.0733191519694463,-2.0415924989482335,-2.3511599239521193,0.3095674250038858,False,False,166.4595,175.43688087464085,157.48211912535913,0.5585081559237078,64.0323045835118
2010-10-26,167.57,171.0,167.5,4689600,169.95,-51385300.0,0.17870607751470358,-0.2746508282678298,1875839.9999999697,216096186.15786427,197.43852164504494,5402040.0,5693455.0,5301661.376256422,5510924.460320801,896059.736599955,1318021.662418823,-0.761637709472645,-712440.0,0.8681164893262545,-1.6678066966836411,-2.214489278498424,0.5466825818147827,False,False,166.547,175.62930923568328,157.4646907643167,0.6873422227592747,65.35148652149229
2010-10-25,171.57,171.99,168.32,6530900,169.0,-57916200.0,0.1445671223273748,0.06323158323158329,-4110729.9727520295,211985456.18511224,197.36659621902527,5484530.0,5712875.0,5525159.3078461625,5608064.9879092965,962646.5072335294,1327811.2369313145,0.6160702494810376,1046370.0,1.1907857191044628,-1.431731704063992,-2.0579377636115375,0.6262060595475454,False,False,166.47750000000002,175.45667561565585,157.4983243843442,0.6404638971311476,55.5039787772644
2010-10-22,162.45,170.17,162.27,16318400,169.13,-41597800.0,2.130808487778673,2.6549005554560114,12021909.873417743,224007366.05852997,197.17185426773852,6595150.0,6305555.0,7487566.706419587,6628096.893822697,3548145.0926270406,2689087.5835641655,3.7235101828586754,9723250.0,2.474303086358915,-1.2200862630763538,-1.890367463504501,0.6702812004281471,False,False,166.693,175.7114748389625,157.67452516103754,0.6351115373450632,47.57812499739805
2010-10-21,162.67,166.13,161.29,13482500,164.97,-55080300.0,0.8229694830919834,1.1657590798837005,7019814.0495868,231027180.10811678,196.99661272515786,7203810.0,6668415.0,8577554.577979662,7280897.189649107,4168582.5180616137,3131011.2683276553,2.17632081651356,6278690.0,1.8715790671880574,-1.3722149202732226,-1.7867369548582452,0.4145220345850227,False,False,166.733,175.71136487281623,157.75463512718378,0.4018195392494108,34.40298507282964
2010-10-20,158.78,159.87,156.57,5790400,158.67,-60870700.0,-0.052633301156721934,0.2796746889434021,1579199.9999999546,232606380.10811672,196.90882994766392,7171640.0,6731690.0,8070799.200165177,7138945.076349192,4179171.50088122,3098026.357792807,-0.3038353749419432,-1381240.0,0.8074024909225784,-1.9783303648545427,-1.8250556368575048,-0.1532747279970379,False,True,166.749,175.6653903482324,157.8326096517676,0.04695792330348096,30.69241011840974
2010-10-19,160.68,162.8,157.0,7525000,158.67,-60870700.0,0.766431924882629,0.14511367440728007,-3191637.931034524,229414742.17708218,196.79864301730044,7498140.0,6779370.0,7971562.981953326,7175712.211934984,4052029.1652454836,3102764.125760332,0.24031153184010834,26860.0,1.0035822217243209,-2.4306620622917023,-1.9461769219443443,-0.484485140347358,False,False,166.7935,175.52845404139083,158.05854595860916,0.03500041548549859,26.483050846148373
2010-10-18,165.0,165.19,161.82,6331300,163.56,-54539400.0,0.20828641767972678,-0.3438115374251187,206659.64391693933,229621401.82099912,196.71640479568717,7607280.0,6613505.0,7673333.348870903,7095292.001274509,3998794.478006258,3029102.882212212,-0.09316454771384335,-1275980.0,0.8322685637967842,-2.3672676706850098,-2.0303950716924777,-0.3368725989925321,False,False,167.0265,175.0983439163845,158.9546560836155,0.2852721115578325,38.730853389989875
2010-10-15,158.42,164.88,156.75,10135500,164.64,-44403900.0,1.0277083124937483,0.41545401223361167,9537094.095940936,239158495.91694006,196.579947605523,8120980.0,6762250.0,8121000.012712557,7384835.620200747,3956155.567607411,3128783.650406759,1.0781346289512408,2014520.0,1.248063657341848,-2.2044684445466203,-2.0652097462633066,-0.13925869828331372,False,False,166.97449999999998,175.09611372349306,158.8528862765069,0.3562785623965917,43.131604224771515
2010-10-14,155.16,156.95,154.23,4024100,155.53,-48428000.0,-0.14095721970796682,-0.2929880352091643,-177533.8235293765,238980962.0934107,196.51588230866264,8054950.0,6678870.0,7376109.101310274,7064765.56113401,4024801.525886436,3180605.69473307,-0.8346743528744136,-4030850.0,0.4995810029857417,-2.7785206925060493,-2.2078719355118555,-0.5706487569941938,False,False,166.23250000000002,175.65530296883153,156.8096970311685,-0.06790426560978943,33.77632898577514
2010-10-13,156.69,156.79,153.85,5632800,155.17,-54060800.0,-0.015554545772309414,0.03538407808392918,-574775.5102041039,238406186.5832066,196.42588673315444,8046050.0,6688495.0,7059143.81016295,6928387.888645057,4030628.232050186,3176949.4894308206,-0.3322983269051399,-2413250.0,0.7000702207915686,-3.2253306224741607,-2.411363672904317,-0.8139669495698438,False,False,165.3245,175.3483021465724,155.3006978534276,-0.006519375159071324,37.02583837130737
2010-10-12,152.51,156.95,151.4,5280800,156.48,-48780000.0,0.12606618901398847,0.3273010606746092,4386394.234234233,242792580.81744084,196.3412041779256,8105170.0,6753605.0,6735808.571951505,6771474.756393146,3979943.81201265,3131507.4658894027,-0.47031821448386607,-2824370.0,0.6515347611462807,-3.4341380533896597,-2.6159185490013854,-0.8182195043882743,False,False,164.63500000000002,175.1132772790563,154.15672272094375,0.11086160526119847,41.44699943752027
2010-10-11,154.89,156.63,152.34,4486400,153.03,-53266400.0,-0.3130502687225344,-0.21373992288818788,-3043222.3776223795,239749358.43981847,196.2678985359318,7900720.0,6692625.0,6326825.195233049,6553848.589117608,4119853.65133817,3164680.1803782578,-0.6971399554618822,-3414320.0,0.5678469810346399,-3.833811817743481,-2.8594972027498047,-0.9743146149936761,False,False,163.68699999999998,174.77638629595867,152.5976137040413,0.019495501573260292,33.2693362576364
2010-10-08,155.18,156.28,152.78,6918400,155.55,-46348000.0,-0.5760368663594471,0.3273473773070872,4032438.857142898,243781797.29696137,196.1576679222018,6960720.0,6777935.0,6434384.250645221,6588567.771106407,2868029.9660607167,3145611.5837908154,0.04465427350401727,-42320.0,0.9939201691779012,-3.9022307292144944,-3.068043908042743,-0.8341868211717514,False,False,162.926,174.0576360929203,151.79436390707968,0.1686920081455458,34.89430023952764
2010-10-07,156.51,157.4,153.39,4622000,156.27,-41726000.0,-0.6571852401260894,-0.37505915439635473,2017082.294264362,245798879.59122574,196.08580245096508,6074670.0,6639240.0,6104859.841436999,6401275.602429606,1798626.4457141291,3177917.4031861965,-0.634767913721579,-1452670.0,0.7608643761718743,-3.853929526187926,-3.22522103167178,-0.6287084945161459,False,False,162.293,173.42691045882827,151.15908954117174,0.22952000906275224,34.981293424666674
2010-10-06,160.6,160.68,154.6,6060800,155.4,-47786800.0,0.04669798286819571,-0.008393187284239434,-4465852.631578928,241333026.95964682,195.99475477054983,6101710.0,6636675.0,6096848.961175727,6368849.354579167,1795908.471715025,3178385.9365995345,-0.1811847307052058,-40910.0,0.9932953221310091,-3.841568987905731,-3.348490622918571,-0.4930783649871602,False,False,161.6395,172.78113075090067,150.49786924909932,0.21999161794625083,29.70711296955122
2010-10-05,157.08,161.21,157.01,5620000,160.87,-42166800.0,-0.25315614617940196,0.31924882629107976,4710095.238095232,246043122.19774204,195.91673191301408,5911210.0,6704675.0,6010149.150052867,6297530.36842877,1727907.3004006313,3139168.261259663,-0.3455294236329815,-291210.0,0.9507359745297495,-3.3517529651729205,-3.349143091369441,-0.0026098738034794344,False,False,161.45250000000001,172.50942995365085,150.39557004634918,0.4736590535328626,39.93064156413419
2010-10-04,153.95,155.96,152.79,5346500,155.39,-47513300.0,-0.15554467486930013,0.020343899692742307,3423783.911671861,249466906.1094139,195.83264716712347,5812730.0,6710005.0,5889485.668225072,6206956.04762603,1729367.6243387728,3136639.799711085,-0.43470244818215725,-466230.0,0.9197915609360834,-3.366948355166585,-3.3527041441288703,-0.01424421103771456,False,False,161.093,172.45880670718995,149.72719329281003,0.2491159164095097,34.97375327976896
2010-10-01,157.08,157.44,152.2,8683400,153.71,-56196700.0,-0.14326870899314292,0.7372011603481043,-3678845.038167883,245788061.071246,195.6959417774756,5667520.0,6894250.0,6397470.09218415,6442807.8526140265,1344121.264205321,3139039.322451178,0.5699673741592088,3015880.0,1.5321339845293884,-3.4745008874389214,-3.3770634927908807,-0.09743739464804069,False,False,160.517,172.16418913458446,148.86981086541553,0.20778357244205428,36.97964847243823
2010-09-30,160.01,160.93,155.6,7606000,157.06,-48590700.0,0.8901120747496334,0.6236871317564683,-3439110.694183852,242348950.37706214,195.5867863532527,6025710.0,7040330.0,6617202.802696122,6553588.057126977,1334742.2726254505,3098506.883221084,0.18256212470051128,1580290.0,1.2622578916011558,-3.2519337729806352,-3.352037548828832,0.10010377584819663,True,False,160.028,171.37477250656454,148.68122749343544,0.36921391090361216,48.00198560270037
2010-09-29,159.03,161.78,157.75,7287500,158.99,-41303200.0,0.2937615395540407,0.2736376664685938,-2802884.6153845834,239546065.76167756,195.48732134018243,6191180.0,7118615.0,6739075.020387735,6623484.432638694,1382339.6003394697,3083181.491025995,0.05477621103122278,1096320.0,1.1770777137799255,-2.8865386403084017,-3.2589377671247464,0.3723991268163447,False,False,159.602,170.39211750582047,148.81188249417954,0.47164071662473245,50.378967312398636
2010-09-28,159.84,160.88,154.89,8494200,159.7,-32809000.0,0.6085062869262232,0.8112845445240533,5147570.28380633,244693636.0454839,195.36881998808542,6512520.0,7308845.0,7058188.653044511,6801647.820006437,1514385.843832415,3042527.7336408454,0.38959546264564143,1981680.0,1.3042877411508909,-2.5107271985816624,-3.1092956534161296,0.5985684548344672,False,False,159.0895,168.72170360643025,149.45729639356972,0.5316905676491537,44.92639326858839
2010-09-27,160.22,161.2,157.88,6446300,159.37,-39255300.0,0.43685360199714696,-0.012953804223001408,-660163.253012001,244033472.7924719,195.28180270635545,6708510.0,7304615.0,6946936.170672782,6767805.170482014,1339791.9568599751,3043724.8024289366,-0.2819949422875065,-262210.0,0.9609138243812709,-2.214000545393077,-2.9302366318115194,0.7162360864184425,False,False,158.608,167.04258693962208,150.17341306037792,0.5451711509677166,42.93376240117709
2010-09-24,155.43,160.89,155.42,10590600,160.73,-28664700.0,0.5307874653098983,-0.3510025492695362,9971040.21937844,254004513.01185033,195.1378899636062,7075730.0,7018225.0,7609420.50327773,7131880.868531346,1820666.7295557207,2338802.4999030265,1.5274376524516802,3514870.0,1.4967501586408751,-1.8478015943719015,-2.7137496243235963,0.8659480299516948,False,False,158.188,165.11906082865124,151.25693917134873,0.6833774124079257,58.80162491258218
2010-09-23,151.2,155.92,150.97,7065600,152.85,-35730300.0,0.528688879273042,-0.4759428889300946,-1698598.7878787885,252305914.22397155,195.02728531736335,7320090.0,6697380.0,7510544.048136324,7125568.404861694,1606087.0209231467,1778327.2502699401,0.2070597523285471,-254490.0,0.9652340340077786,-2.1684400048895327,-2.604687700436784,0.4362476955472512,False,False,157.58200000000002,164.1248485668215,151.03915143317855,0.13838380548834564,46.8699406350346
2010-09-22,149.84,152.7,149.1,6612400,151.83,-42342700.0,0.09101108764519528,0.14195910472506212,3416406.6666667494,255722320.8906383,194.91928275030108,7375250.0,6738480.0,7347245.130293354,7076695.223446295,1567029.292961689,1765716.3903520603,-0.07140444563402469,-762850.0,0.8965662180943019,-2.4763083891425026,-2.579011838177928,0.10270344903542528,False,False,157.24,164.24232442610005,150.23767557389996,0.1136997037844258,43.67691052322146
2010-09-21,150.76,153.31,149.6,7542000,150.73,-49884700.0,0.34199288256227756,0.002259136212624524,-2947681.940700837,252774638.94993746,194.79675418835924,7567450.0,6739330.0,7382655.106603653,7121009.964070457,1440590.9992854432,1766118.9874977323,0.45448240219490343,-25450.0,0.9966369120377406,-2.7770450618291136,-2.618618482908165,-0.15842657892094847,False,True,156.84300000000002,164.38359358266203,149.302406417338,0.09466055735614975,46.65891923110624
2010-09-20,148.7,151.95,147.35,6449400,151.3,-43435300.0,0.20628448517721876,0.018653357130447246,4626743.478260931,257401382.4281984,194.69009631776444,7677740.0,6745235.0,7212972.359948443,7057047.110349461,1285539.2255565184,1764879.9396395553,-0.16762330023447314,-1228340.0,0.8400128162714549,-2.935547639440216,-2.6820043142145757,-0.25354332522564027,False,False,156.23,163.45829236585317,149.0017076341468,0.1589789295678223,43.45549738032529
2010-09-17,148.9,148.98,146.5,7259600,148.32,-50694900.0,-0.16396803095561652,-0.28374525183760047,3395619.3548387135,260797001.7830371,194.5645627414,7535360.0,6601440.0,7221450.112685089,7076337.86174475,1239814.8734567005,1581777.1046649145,0.41608896604899676,-275760.0,0.9634045354170205,-3.263997833985229,-2.798403018168707,-0.4655948158165222,False,False,155.41400000000002,162.32245218401937,148.50554781598066,-0.0134290439477803,38.5545637761596
