Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-06-04,482.132039,482.132039,482.132039,1,482.132039,5.0,0.0,0.0,,,480.2648541944444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2543811020744897,0.7753060674554151,0.47907503461907464,False,False,478.56273115000005,482.7816176821057,474.3438446178944,0.9230153884013693,99.99999997357924
2009-06-03,482.50301,482.50301,482.50301,1,482.50301,6.0,0.0,0.0,,,480.2675540205066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3515250105824634,0.8905498560808249,0.4609751545016385,False,False,478.9086638999999,483.2325741803787,474.5847536196211,0.9156360639940492,99.99999997384924
2009-06-02,482.860879,482.860879,482.860879,1,482.860879,7.0,0.0,0.0,,,480.27067850843366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.440780870404069,1.0005960589454739,0.4401848114585951,False,False,479.26247355,483.6673534143981,474.85759368560184,0.9084567071946351,99.99999997396336
2009-06-01,483.203559,483.203559,483.203559,1,483.203559,8.0,0.0,0.0,,,480.274207847172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5216278161855143,1.1048024103934821,0.4168254057920322,False,False,479.62209515000006,484.0833538271527,475.16083647284745,0.9013961203753579,99.99999997392496
2009-05-29,483.529049,483.529049,483.529049,1,483.529049,9.0,0.0,0.0,,,480.2781199158653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5935939666846366,1.2025607216517131,0.39103324503292347,False,False,479.9854297999999,484.4781054193516,475.4927541806482,0.894377371107802,99.99999997373293
2009-05-28,483.83545,483.83545,483.83545,1,483.83545,10.0,0.0,0.0,,,480.28239042016804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.656259332839909,1.2933004438893523,0.3629588889505566,False,False,480.350357,484.8492817712771,475.85143222872284,0.887325102905719,99.99999997338153
2009-05-27,484.120973,484.120973,484.120973,1,484.120973,11.0,0.0,0.0,,,480.28699303717025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7092581429861298,1.3764919837087077,0.33276615927742204,False,False,480.71474685000004,485.1947121468743,476.2347815531258,0.880162113351251,99.99999997286005
2009-05-26,484.383952,484.383952,484.383952,1,484.383952,12.0,0.0,0.0,,,480.2918995748503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7522810837789393,1.451649803722754,0.3006312800561852,False,False,481.07647259999993,485.5123940264482,476.64055117355167,0.872806355437219,99.99999997215195
2009-05-22,484.622852,484.622852,484.622852,1,484.622852,13.0,0.0,0.0,,,480.29708013995213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7850770506818208,1.5183352531145675,0.26674179756725325,False,False,481.43342315,485.80050517989565,477.06634112010437,0.8651670415355387,99.99999997123354
2009-05-21,484.836279,484.836279,484.836279,1,484.836279,14.0,0.0,0.0,,,480.3025033166069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.80745465380312,1.5761591332522782,0.2312955205508418,False,False,481.78351515,486.057417071636,477.50961322836406,0.8571401386805132,99.99999997007185
2009-05-20,485.022987,485.022987,485.022987,1,485.022987,15.0,0.0,0.0,,,480.3081363520286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8192832755784707,1.6247839617175168,0.19449931386095387,False,False,482.12470535,486.2817071699805,477.9677035300195,0.8486024033077753,99.99999996862154
2009-05-19,485.181887,485.181887,485.181887,1,485.181887,16.0,0.0,0.0,,,480.313945351609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.820493924826053,1.6639259543392242,0.1565679704868288,False,False,482.4550025,486.47217309369836,478.4378319063016,0.8394036220763967,99.99999996681998
2009-05-18,485.31205,485.31205,485.31205,1,485.31205,17.0,0.0,0.0,,,480.3198954761904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8110794428995405,1.6933566520512875,0.11772279084825299,False,False,482.77247875,486.6278476911173,478.9171098088827,0.8293551523585191,99.99999996457966
2009-05-15,485.412718,485.412718,485.412718,1,485.412718,18.0,0.0,0.0,,,480.32595115101066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7910948380522882,1.7129042892514879,0.07819054880080034,False,False,483.07528125,486.74801704601816,479.4025454539818,0.8182146606535305,99.99999996177563
2009-05-14,485.483303,485.483303,485.483303,1,485.483303,19.0,0.0,0.0,,,480.3320762719714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7606567591770386,1.722454783236598,0.03820197594044061,False,False,483.36164275,486.832242917964,479.891042582036,0.8056618664380244,99.99999995822472
2009-05-13,485.523393,485.523393,485.523393,1,485.523393,20.0,0.0,0.0,,,480.3382344175563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7199428596687198,1.7219523985230225,-0.0020095388543026615,False,True,483.62989195,486.8803936527534,480.3793902472466,0.7912628915708712,99.99999995364826
2009-05-12,485.532753,485.532753,485.532753,1,485.532753,21.0,0.0,0.0,,,480.34438906042647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6691906835905002,1.711400055536518,-0.042209371946017926,False,False,483.8784632,486.8926894130717,480.8642369869283,0.7744136775179487,99.99999994760232
2009-05-11,485.51133,485.51133,485.51133,1,485.51133,20.0,0.0,0.0,,,480.35050378343186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6086965093572871,1.690859346300672,-0.08216283694338489,False,False,484.10590575000003,486.8697739875036,481.34203751249646,0.7542495027312489,99.08862220483952
2009-05-08,485.459248,485.459248,485.459248,1,485.459248,19.0,0.0,0.0,,,480.35654248817957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5388133755921558,1.660450152158969,-0.12163677656681315,False,False,484.3108922,486.8128326020931,481.8089517979069,0.7294930364926521,96.461357458471
2009-05-07,485.376811,485.376811,485.376811,1,485.376811,18.0,0.0,0.0,,,480.362469605667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4599491269089526,1.6203499471089657,-0.16040082020001312,False,False,484.4922261,486.72380132727767,482.2606508727223,0.6981974188428107,91.58546218755593
2009-05-06,485.264501,485.264501,485.264501,1,485.264501,17.0,0.0,0.0,,,480.36825030306596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.372564098716623,1.5707927774304973,-0.19822867871387428,False,False,484.6488492,486.6057515557029,482.69194684429704,0.6573026365382639,84.03292311238877
2009-05-05,485.122973,485.122973,485.122973,1,485.122973,16.0,0.0,0.0,,,480.37385068315655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2771683062729267,1.5120678831989833,-0.23489957692605667,False,False,484.77984735,486.4636353502037,483.09605934979635,0.6018909892333499,73.70813573167356
2009-05-04,484.953052,484.953052,484.953052,1,484.953052,15.0,0.0,0.0,,,480.3792379788235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1743184369078676,1.4445179939407602,-0.27019955703289256,False,False,484.88445599999994,486.3057693711373,483.4631426288626,0.5241312019548441,61.083497413727116
2009-05-01,484.755731,484.755731,484.755731,1,484.755731,14.0,0.0,0.0,,,480.3843807438307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0646148020845203,1.3685373555695122,-0.30392255348499186,False,False,484.96206459999996,486.14673147080885,483.7773977291911,0.41291492778089867,47.26677231144727
2009-04-30,484.532162,484.532162,484.532162,1,484.532162,13.0,0.0,0.0,,,480.3892490316901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9486977343216836,1.2845694313199465,-0.3358716969982629,False,False,485.01222025000004,486.0119349278607,484.0125055721394,0.259902369830501,33.751358091331696
2009-04-29,484.283648,484.283648,484.283648,1,484.283648,12.0,0.0,0.0,,,480.3938145638921,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.827243670013786,1.1931042790587145,-0.36586060904492856,False,False,485.03463015,485.9388046855722,484.1304556144278,0.08471394600562554,21.92952245340615
2009-04-28,484.011641,484.011641,484.011641,1,484.011641,11.0,0.0,0.0,,,480.3980508946135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7009615094304991,1.0946757251330714,-0.39371421570257237,False,False,485.02916354999996,485.95759344080346,484.10073365919646,-0.04798028374515325,12.670863428241148
2009-04-27,483.717728,483.717728,483.717728,1,483.717728,10.0,0.0,0.0,,,480.40193355789467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5705882780968068,0.9898582357258185,-0.41926995762901176,False,False,484.99585235000006,486.05968725327705,483.9320174467231,-0.10071555561063616,6.203166822381959
2009-04-24,483.403625,483.403625,483.403625,1,483.403625,9.0,0.0,0.0,,,480.4054402067756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4368849284410885,0.8792635742688726,-0.4423786458277841,False,False,484.93489100000005,486.2078916227233,483.6618903772768,-0.1014396115236461,2.2698292174187173
2009-04-23,483.071164,483.071164,483.071164,1,483.071164,8.0,0.0,0.0,,,480.4085507362893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3006317407798633,0.7635372075710707,-0.46290546679120737,False,False,484.84663524999996,486.3687869636315,483.3244835363684,-0.08321100127530101,0.37880182855703026
2009-04-22,482.722286,482.722286,482.722286,1,482.722286,7.0,0.0,0.0,,,480.4112473974358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1626239414352426,0.6433545543439051,-0.4807306129086625,False,False,484.73160019999995,486.52178344721574,482.94141695278415,-0.06120349777738166,0.0
2009-04-21,482.359027,482.359027,482.359027,1,482.359027,6.0,0.0,0.0,,,480.4135148940628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.023666982502220435,0.5194170399755682,-0.49575005747334777,False,False,484.59045720000006,486.6552247916895,482.52568960831064,-0.04035868467265396,0.0
2009-04-20,481.983508,481.983508,481.983508,1,481.983508,5.0,0.0,0.0,,,480.41534046744175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11542807059350935,0.3924480178617527,-0.507876088455262,False,False,484.4240301,486.7623623039712,482.08569789602876,-0.02185102182128773,0.0
2009-04-17,481.597919,481.597919,481.597919,1,481.597919,4.0,0.0,0.0,,,480.41671396167243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25384949315463246,0.2631885156584757,-0.5170380088131081,False,False,484.23329015,486.8391056591633,481.62747464083674,-0.005671092357232476,0.0
2009-04-16,481.204512,481.204512,481.204512,1,481.204512,3.0,0.0,0.0,,,480.4176278805104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39078934851556824,0.13239294282366687,-0.5231822913392351,False,False,484.01935059999994,486.8828915091652,481.1558096908347,0.008503861252591423,0.0
2009-04-15,480.805583,480.805583,480.805583,1,480.805583,2.0,0.0,0.0,,,480.4180774229432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5254483651257829,0.0008246812337769222,-0.5262730463595597,False,False,483.78346009999996,486.89211146247396,480.67480873752595,0.02103392230674374,0.0
2009-04-14,480.403459,480.403459,480.403459,1,480.403459,1.0,0.0,0.0,,,480.4180605034722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6570406959158959,-0.13074839419615764,-0.5262923017197383,False,False,483.52699540000003,486.8658113604013,480.18817943959874,0.03223890788748092,0.0
2009-04-13,480.000488,480.000488,480.000488,1,480.000488,0.0,0.0,0.0,,,480.4175777606936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7847982918806338,-0.2615583737330529,-0.5232399181475809,False,False,483.2514533,486.8035242672511,479.6993823327489,0.04238452300463998,0.0
2009-04-09,479.599022,479.599022,479.599022,1,479.599022,-1.0,0.0,0.0,,,480.4166325461893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9079754819739492,-0.3908417953812322,-0.517133686592717,False,False,482.958442,486.70517456298876,479.2117094370112,0.051686710550780404,0.0
2009-04-08,479.201403,479.201403,479.201403,1,479.201403,-2.0,0.0,0.0,,,480.4152308973471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0258534231356862,-0.5178441209321231,-0.5080093022035631,False,False,482.6496716,486.57101866976,478.72832453023995,0.06032091285776354,0.0
2009-04-07,478.809953,478.809953,478.809953,1,478.809953,-3.0,0.0,0.0,,,480.4133814988478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1377440787679234,-0.6418241124992832,-0.4959199662686402,False,False,482.32694419999996,486.40160582984095,478.25228257015897,0.06843150186470844,0.0
2009-04-06,478.426955,478.426955,478.426955,1,478.426955,-4.0,0.0,0.0,,,480.4110956225545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.242994500374209,-0.7620581900742684,-0.48093631029994066,False,False,481.99214330000007,486.19775173575994,477.7865348642402,0.0761388209984549,0.0
2009-04-03,478.054646,478.054646,478.054646,1,478.054646,-5.0,0.0,0.0,,,480.40838705976995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3409903406598005,-0.8778446201913749,-0.4631457204684256,False,False,481.64722300000005,485.9605177569523,477.3339282430478,0.0835460822368466,0.0
2009-04-02,477.695199,477.695199,477.695199,1,477.695199,-6.0,0.0,0.0,,,480.4052720332949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4311596019585977,-0.9885076165448194,-0.44265198541377826,False,False,481.29419640000003,485.69119409558215,476.8971987044179,0.09074377004835323,0.0
2009-04-01,477.35071,477.35071,477.35071,1,477.35071,-7.0,0.0,0.0,,,480.40176909518334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5129761274553175,-1.0934013187269191,-0.41957480872839836,False,False,480.93512379999993,485.3912856512093,476.4789619487906,0.09781377790091123,0.0
2009-03-31,477.023192,477.023192,477.023192,1,477.023192,-8.0,0.0,0.0,,,480.3978990183275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5859622927025612,-1.1919135135220476,-0.3940487791805136,False,False,480.57210100000003,485.0624985356378,476.08170346436225,0.10483353958816291,0.0
2009-03-30,476.714554,476.714554,476.714554,1,476.714554,-9.0,0.0,0.0,,,480.39368466475963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6496922364979696,-1.283469258117232,-0.3662229783807376,False,False,480.20724665,484.7067271380149,475.7077661619851,0.11187823135322743,0.0
2009-03-27,476.426599,476.426599,476.426599,1,476.426599,-10.0,0.0,0.0,,,480.38915085257133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.703793961847623,-1.3675341988633103,-0.3362597629843127,False,False,479.8426902,484.3260414227175,475.3593389772825,0.11902480641150934,0.0
2009-03-26,476.161007,476.161007,476.161007,1,476.161007,-11.0,0.0,0.0,,,480.3843242043378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7479517243084501,-1.4436177039523383,-0.3043340203561118,False,False,479.4805593,483.9226744942519,475.03844410574806,0.12635454565704626,0.0
2009-03-25,475.919328,475.919328,475.919328,1,475.919328,-12.0,0.0,0.0,,,480.3792329885974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7819078205463939,-1.5112757272711494,-0.2706320932752444,False,False,479.1229675000001,483.4990106176835,474.74692438231665,0.13395704591503219,0.0
2009-03-24,475.702974,475.702974,475.702974,1,475.702974,-13.0,0.0,0.0,,,480.3739069533029,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.805463966367597,-1.5701133750904392,-0.23535059127715785,False,False,478.7720019,483.05757263089396,474.4864311691061,0.14193475120175397,0.0
2009-03-23,475.513205,475.513205,475.513205,1,475.513205,-14.0,0.0,0.0,,,480.3683771444823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.818482816041012,-1.619787263280554,-0.19869555276045814,False,False,478.42971079999995,482.6010111790876,474.2584104209123,0.15040808201903907,0.0
2009-03-20,475.351131,475.351131,475.351131,1,475.351131,-15.0,0.0,0.0,,,480.362675728409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8208882986507433,-1.660007470354592,-0.16088082829615136,False,False,478.09809194999997,482.1320936294735,474.06409027052644,0.1595240696133699,0.0
2009-03-19,475.217697,475.217697,475.217697,1,475.217697,-16.0,0.0,0.0,,,480.35683579795676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8126663799130824,-1.69053925226629,-0.12212712764679234,False,False,477.77908085,481.6536967402893,473.9044649597107,0.16946609386243236,0.0
2009-03-18,475.113681,475.113681,475.113681,1,475.113681,-17.0,0.0,0.0,,,480.3508911780045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7938651116153324,-1.7112044241360986,-0.08266068747923372,False,False,477.4745393,481.1688007416233,473.78027785837673,0.18046951504295125,0.0
2009-03-17,475.039692,475.039692,475.039692,1,475.039692,-18.0,0.0,0.0,,,480.34487622989803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7645941223607338,-1.7218823637810259,-0.04271175857970788,False,False,477.18624475000007,480.6804896541207,473.6919998458794,0.19284454740583445,0.0
2009-03-16,474.99616,474.99616,474.99616,1,474.99616,-19.0,0.0,0.0,,,480.33882564592756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7250243145702484,-1.7225107539388704,-0.0025135606313779757,False,False,476.9158798,480.19196089742775,473.6397987025723,0.20700972550597752,0.0
2009-03-13,474.98334,474.98334,474.98334,1,474.98334,-20.0,0.0,0.0,,,480.33277424971743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6753866097250807,-1.7130859250961126,0.03769931537103188,True,False,476.6650224,479.706548110414,473.623496689586,0.223546246174739,0.0
2009-03-12,475.001306,475.001306,475.001306,1,475.001306,-19.0,0.0,0.0,,,480.3267567911963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6159707599492776,-1.6936628920667458,0.07769213211746817,False,False,476.43513659999996,479.2277706163768,473.6425025836231,0.24328347510064777,0.7531852950467766
2009-03-11,475.049954,475.049954,475.049954,1,475.049954,-18.0,0.0,0.0,,,480.32080774633584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5471235071625529,-1.6643550150859074,0.11723150792335457,False,False,476.22756415000003,478.7594283335764,473.69569996642366,0.2674420773359587,3.1623581845490065
2009-03-10,475.129,475.129,475.129,1,475.129,-17.0,0.0,0.0,,,480.3149611159909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4692466509089854,-1.6253333422505232,0.15608669134153774,False,False,476.04351650000007,478.30578073274137,473.78125226725876,0.29787584342172957,7.760776689930509
2009-03-09,475.237982,475.237982,475.237982,1,475.237982,-16.0,0.0,0.0,,,480.30925022834634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.382794747566038,-1.5768256233136264,0.19403087574758837,False,False,475.88406784999995,477.8718921955539,473.896243504446,0.3374891998266805,14.997458614490782
2009-03-06,475.376265,475.376265,475.376265,1,475.376265,-15.0,0.0,0.0,,,480.30370754831455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2882723076526759,-1.5191149601814364,0.23084265252876057,False,False,475.7501488,477.46430869715664,474.0359889028433,0.39094255424474644,25.017636639544207
2009-03-05,475.543041,475.543041,475.543041,1,475.543041,-14.0,0.0,0.0,,,480.29836448821544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.186231030710303,-1.4525381742872099,0.2663071435769069,False,False,475.6425409,477.0924206688302,474.19266113116976,0.4656868444753066,37.420947768962314
2009-03-04,475.737337,475.737337,475.737337,1,475.737337,-13.0,0.0,0.0,,,480.29325122869955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.077266462955322,-1.3774838320208322,0.30021736906551033,False,False,475.56187225,476.77115345353633,474.3525910464637,0.5725491926472068,51.16592954977859
2009-03-03,475.958018,475.958018,475.958018,1,475.958018,-12.0,0.0,0.0,,,480.2883965442329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9620146396378004,-1.294389993544226,0.3323753539064256,False,False,475.50861354999995,476.5254156732549,474.491811426745,0.7209891382609536,64.78232919185575
2009-03-02,476.203798,476.203798,476.203798,1,476.203798,-11.0,0.0,0.0,,,480.28382764205816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8411481155043248,-1.2037416179362457,0.3625935024319209,False,False,475.48307575,476.3923156425897,474.5738358574103,0.8963322858323027,76.84298865758402
2009-02-27,476.473242,476.473242,476.473242,1,476.473242,-10.0,0.0,0.0,,,480.27957000446924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7153722790406505,-1.1060677501571268,0.3906954711164763,False,False,475.4854079,476.40501776197976,474.5657980380202,1.0370941204748432,86.40824834263869
2009-02-26,476.764776,476.764776,476.764776,1,476.764776,-9.0,0.0,0.0,,,480.2756472433035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5854212928763332,-1.001938458700968,0.41651716582463494,False,False,475.51559634999995,476.55978958255076,474.47140311744914,1.0981554041240376,93.18220685234
2009-02-25,477.076699,477.076699,477.076699,1,477.076699,-8.0,0.0,0.0,,,480.27208096878485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.452053628013914,-0.8919614925635574,0.43990786454964337,False,False,475.5734649,476.8204553414305,474.32647445856946,1.1027448367108474,97.37862431911526
2009-02-24,477.407192,477.407192,477.407192,1,477.407192,-7.0,0.0,0.0,,,480.26889066926503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3160475700390748,-0.7767787080586609,0.4607311380195861,False,False,475.65867579999997,477.15158846255315,474.1657631374468,1.0856056565994041,99.47387250345508
2009-02-23,477.754325,477.754325,477.754325,1,477.754325,-6.0,0.0,0.0,,,480.26609359955506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1781969141323998,-0.6570623492734087,0.4788654351410089,False,False,475.77073179999996,477.5302889756697,474.01117462433024,1.0636626156365252,99.99999994947645
2009-02-20,478.116072,478.116072,478.116072,1,478.116072,-5.0,0.0,0.0,,,480.26370468666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.039306218887759314,-0.5335111231962788,0.4942049043085195,False,False,475.90897885000004,477.94282445788264,473.87513324211744,1.0425911242834462,99.9999999550528
2009-02-19,478.490321,478.490321,478.490321,1,478.490321,-4.0,0.0,0.0,,,480.2617364472808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09981383258764254,-0.4068461320394946,0.5066599646271371,False,False,476.07261005,478.3804210931314,473.76479900686854,1.0238104213938277,99.99999995930666
2009-02-18,478.874889,478.874889,478.874889,1,478.874889,-3.0,0.0,0.0,,,480.2601989223947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23835133351457216,-0.2778066389286813,0.5161579724432535,False,False,476.26067045,478.8368507808493,473.6844901191507,1.0073826778923776,99.9999999626257
2009-02-17,479.267531,479.267531,479.267531,1,479.267531,-2.0,0.0,0.0,,,480.25909962236994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3754977250269462,-0.1471457661375558,0.522643491164502,False,False,476.47206239999997,479.3072191327804,473.63690566721954,0.9930007162705495,99.99999996525666
2009-02-13,479.665956,479.665956,479.665956,1,479.665956,-1.0,0.0,0.0,,,480.2584434900443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5104526160976093,-0.015626089690522788,0.5260787057881321,False,False,476.70555220000006,479.7873616060404,473.6237427939597,0.9803028691841785,99.99999996736362
2009-02-12,480.067837,480.067837,480.067837,1,480.067837,0.0,0.0,0.0,,,480.25823287513816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6424282644737787,0.11598478114233751,0.5264434833314411,False,False,476.95977705000007,480.2735345769214,473.64601952307873,0.9689630917092908,99.99999996905937
2009-02-11,480.47083,480.47083,480.47083,1,480.47083,1.0,0.0,0.0,,,480.25846752980135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7706544589055397,0.24691871669497795,0.5237357422105617,False,False,477.2332532500001,480.7622548032656,473.70425169673456,0.958710020544487,99.99999997042353
2009-02-10,480.872583,480.872583,480.872583,1,480.872583,2.0,0.0,0.0,,,480.2591446141125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8943828624187518,0.3764115458397327,0.5179713165790191,False,False,477.5243847,481.25021408317764,473.79855531682233,0.9493225475000753,99.99999997151325
2009-02-09,481.270751,481.270751,481.270751,1,481.270751,3.0,0.0,0.0,,,480.26025871806166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0128913624655524,0.5037075091648966,0.5091838533006559,False,False,477.83147224999993,481.7342353505437,473.92870914945615,0.9406209986869154,99.99999997236998
2009-02-06,481.663009,481.663009,481.663009,1,481.663009,4.0,0.0,0.0,,,480.2618018976898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1254882173459464,0.6280636508011066,0.4974245665448398,False,False,478.1527236,482.2112517940055,474.0941954059945,0.9324579295992997,99.99999997302383
2009-02-05,482.047069,482.047069,482.047069,1,482.047069,5.0,0.0,0.0,,,480.26376372967036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2315163148465444,0.7487541836101942,0.48276213123635026,False,False,478.48626379999996,482.6783004905024,474.2942271094975,0.9247106434048495,99.99999997349636
2009-02-04,482.420688,482.420688,482.420688,1,482.420688,6.0,0.0,0.0,,,480.26613137431394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3303567523203128,0.8650746973522179,0.46528205496809494,False,False,478.83014615,483.13252241119466,474.5277698888054,0.917274272636836,99.99999997380235
2009-02-03,482.781688,482.781688,482.781688,1,482.781688,7.0,0.0,0.0,,,480.2688896600878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.421432801596609,0.9763463182010961,0.4450864833955128,False,False,479.18236370000005,483.571169258515,474.7935581414851,0.9100573894207603,99.99999997395105
2009-02-02,483.127959,483.127959,483.127959,1,483.127959,8.0,0.0,0.0,,,480.27202117086534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.504212774088444,1.0819196093785657,0.4222931647098782,False,False,479.54086075000004,483.99161070397264,475.09011079602743,0.9029768339151704,99.99999997394687
2009-01-30,483.457483,483.457483,483.457483,1,483.457483,9.0,0.0,0.0,,,480.2755063588622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5782136667917825,1.181178420861209,0.3970352459305735,False,False,479.903545,484.39134663562777,475.41574336437225,0.8959553349891862,99.9999999737897
2009-01-29,483.768334,483.768334,483.768334,1,483.768334,10.0,0.0,0.0,,,480.2793236568307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6430034640175677,1.2735434294924808,0.3694600345250869,False,False,480.26829960000003,484.76801710462564,475.7685820953744,0.8889171260642464,99.99999997347487
