Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-07-27,42.86,43.72,42.44,3407600,38.14,-62636100.0,4.747343565525384,7.407599309153714,-26302412.499999963,-10482639385.426903,42.91370331584427,1183880.0,848060.0,1425204.2006692379,1078255.0370262542,838389.939507065,681732.7570243323,3.7544623954583503,2223720.0,2.878332263405075,0.07204875352331896,0.1090811455084841,-0.03703239198516514,False,True,39.304500000000004,41.103639852965905,37.505360147034104,0.17637312961515653,37.66497461393595
2006-07-26,39.94,40.21,38.57,1182000,34.21,-63818100.0,0.46741154562383613,2.1902834008097165,-7466780.487804875,-10490106165.914707,42.91019535246124,1221530.0,888635.0,1380985.2550930127,1088135.5096904205,827898.0144518567,675938.2269151971,0.43401155359838145,-39530.0,0.9676389446022611,-0.3324859403915923,0.020767728328468835,-0.35325366872006114,False,False,39.070499999999996,41.974663798483974,36.16633620151602,-0.336815747537597,27.91572610691634
2006-07-25,39.2,39.95,39.0,685400,35.28,-63132700.0,-0.033831406822667054,0.8923246824958586,-6053164.210526299,-10496159330.125233,42.90832343006001,1219130.0,904795.0,1254515.208712465,1049779.7468627614,829580.6665619244,666487.4535676986,-0.32918099031809445,-533730.0,0.5622041947946487,-0.5602839377278741,-0.09544260488279976,-0.46484133284507434,False,False,38.853,42.19872846288701,35.50727153711299,-0.03396443250461504,38.57949959208949
2006-07-24,38.54,39.42,38.54,447300,34.75,-63580000.0,-0.34490333919156413,0.48703457446808507,-4300179.545454534,-10500459509.670687,42.906974549576645,1195580.0,912120.0,1107748.8071283803,992400.7233520222,849598.7547071814,660276.0025769108,-0.703978333584608,-748280.0,0.3741280382743104,-0.7746523523049831,-0.23128455436723644,-0.5433677979377467,False,False,38.587,42.34576295440033,34.82823704559968,-0.010407286459510234,38.11802232429306
2006-07-21,39.16,39.16,37.8,788600,33.75,-64368600.0,-0.0003802763341361759,0.3748256624825663,-5485408.82352941,-10505944918.494217,42.90430124914949,1195550.0,922870.0,1049721.7512868566,972991.1306518296,849614.7156211416,656212.1665084255,-0.20461370095349493,-406950.0,0.6596127305424282,-1.0135489466055105,-0.38773743281489126,-0.6258115137906193,False,False,38.2655,42.51808051689035,34.012919483109656,-0.030912934166136906,32.198142411371705
2006-07-20,39.4,39.97,39.0,965300,34.68,-63403300.0,0.37781901227519277,0.4332590942835932,-9563436.082474237,-10515508354.57669,42.90156604738432,1222020.0,937460.0,1034372.3419619736,972258.6420183221,836503.2666470015,653614.6977024223,0.04259390141908191,-256720.0,0.789921605211044,-1.1149801934608448,-0.533185984944082,-0.5817942085167628,False,False,37.972500000000004,42.3702643842015,33.57473561579851,0.1256620736858978,36.77745664367856
2006-07-19,38.31,39.51,38.04,1049000,34.75,-62354300.0,0.005945531261986936,1.0007629219912264,-5744523.809523812,-10521252878.386215,42.89833081806119,1222640.0,963695.0,1037031.9161507055,979567.3427784819,836357.9579209916,646651.5277912318,0.13191803673823577,-173640.0,0.8579794542956226,-1.1761587464847096,-0.6617805372522075,-0.5143782092325021,False,False,37.6815,42.125548770399355,33.237451229600644,0.17017688694980654,36.27093954473565
2006-07-18,38.78,38.99,38.0,817700,33.84,-63172000.0,0.018306351183063452,-0.03618576143328622,-7689683.838383819,-10528942562.2246,42.895585719584176,1224110.0,962160.0,997153.3859414863,964151.4053710075,835550.9671933671,646975.9715704061,-0.2232849539208573,-406410.0,0.6679955232781367,-1.283279735361127,-0.7860803768739915,-0.4971993584871355,False,False,37.3695,41.9776825393308,32.761317460669204,0.11703990999968568,32.305536086529244
2006-07-17,39.32,39.66,38.55,639700,34.22,-62532300.0,-0.4949869740269993,0.38523170203551316,-5630512.6126126135,-10534573074.837212,42.89363221347914,1161410.0,971055.0,932161.8612248524,933251.2715261496,855291.8286240695,640929.3478387848,-0.5169914610983719,-521710.0,0.5507960151884348,-1.3222687752459379,-0.8933180565483809,-0.42895071869755697,False,False,37.175,41.975927541961205,32.37407245803879,0.19224696955196466,32.305536086529216
2006-07-14,40.01,40.15,38.76,792600,34.96,-61739700.0,-0.5141893962611095,0.9126447876447876,-5126240.287769779,-10539699315.12498,42.891428038932105,1077520.0,989965.0,906786.9773657883,919855.912333183,845141.5329201731,629111.645413383,-0.31372015037221795,-284920.0,0.735577993911946,-1.2787158147540296,-0.9703976081895107,-0.3083182065645189,False,False,37.036500000000004,41.92896154813749,32.14403845186252,0.2877857618737435,32.11524946978487
2006-07-13,40.3,40.57,40.0,657600,35.5,-61082100.0,-0.8070196032398169,0.10912464159217405,-11040757.894736836,-10550740073.019718,42.8898723251066,802520.0,993200.0,861480.2542083722,894879.1587776418,215815.73827893537,627125.621596786,-0.5351399918017956,-144920.0,0.8194188306833474,-1.1869439418358212,-1.013706874918773,-0.1732370669170482,False,False,36.894,41.791395226036364,31.996604773963632,0.35767944635252447,35.14442915755143
2006-07-12,40.83,40.95,40.24,493300,35.67,-60588800.0,-0.5826565143824027,-0.38758535071384237,-6843669.0140845,-10557583742.033802,42.88877918448307,733650.0,977590.0,794538.3898068499,856633.5246083427,189551.8296168731,635868.2269149775,-0.7616200645055266,-240350.0,0.6723914673209296,-1.087955221551347,-1.028556544245288,-0.05939867730605908,False,False,36.7605,41.63745105357345,31.88354894642655,0.38819859087975006,38.31640057665872
2006-07-11,40.72,40.83,40.19,641600,35.97,-59947200.0,-0.06390428946600524,-0.09557372427403443,-9102699.999999989,-10566686442.033802,42.88737396786795,729270.0,974200.0,766731.409841968,836154.14131231,191288.7175042935,637551.7811787587,-0.5216831162875296,-87670.0,0.8797838934825236,-0.9740699823364309,-1.0176592318635167,0.04358924952708576,True,False,36.632999999999996,41.4492230233379,31.81677697666209,0.4311701309524801,33.07086613808666
2006-07-10,41.33,41.38,40.59,736600,36.12,-59210600.0,0.6467695059244356,0.07879320445225546,-9072301.265822804,-10575758743.299625,42.88591385584198,758200.0,976890.0,761252.9716888828,826672.7945206615,163808.68244521547,636369.9800223778,-0.3775948073344853,-21600.0,0.971511474544975,-0.8617773307311651,-0.9864828516370465,0.12470552090588138,False,False,36.4945,41.195373267137505,31.7936267328625,0.460166975504527,35.27980534879222
2006-07-07,41.9,41.9,41.14,742700,36.41,-58467900.0,-0.05820441288359113,-0.058562555456965426,-9987360.526315821,-10585746103.825941,42.88463218219808,753610.0,974580.0,757879.7041090858,818675.3855186937,163505.00128264405,637171.6397693114,-0.36392077978227716,-10910.0,0.9855230158835472,-0.7408440301204138,-0.9373550873337201,0.1965110572133063,False,False,36.3515,40.867232848375615,31.83576715162439,0.5064773539494303,42.143505898365014
2006-07-06,41.95,42.58,41.82,547600,37.08,-57920300.0,-0.43271521806692215,-0.21838424207821872,-7378189.473684232,-10593124293.299625,42.883896151780064,711840.0,966930.0,719647.0306347065,792858.682135961,156625.91810493934,641537.7374140301,-0.6536326322599109,-164240.0,0.7692739941559901,-0.5842057572188892,-0.8667252213107539,0.2825194640918647,False,False,36.202999999999996,40.38999791962584,32.01600208037415,0.6047289748926329,68.51612901988096
2006-07-05,41.82,41.92,41.34,1205800,37.01,-59126100.0,0.14947569113441372,0.15630993479094735,-19209641.37931042,-10612333934.678936,42.882003852773465,727520.0,975080.0,808038.4796102144,832186.426694441,196820.8706187026,643584.4062747305,0.35849221601791154,478280.0,1.6574114800967672,-0.4604098937522352,-0.7854621557990502,0.32505226204681503,False,False,36.0625,39.91356342114591,32.21143657885409,0.6230179688546993,62.81481480178655
2006-07-03,41.67,42.16,41.38,354200,37.07,-58771900.0,-0.5668338021279198,-0.558904109589041,-4268564.102564135,-10616602498.7815,42.88147102643917,681170.0,952640.0,725522.3924083571,786663.909866399,225683.71698264815,657572.3393465403,-0.9100747768598314,-326970.0,0.5199876682766417,-0.35338567144926714,-0.6990468589290937,0.34566118747982655,False,False,35.971500000000006,39.62203579340776,32.32096420659225,0.6504573660096277,68.47133756435355
2006-06-30,41.47,41.67,41.12,828300,36.7,-59600200.0,0.2948256995466625,-0.34609615536433247,-14141339.99999988,-10630743838.7815,42.88005225392122,700030.0,930720.0,744209.2301522922,790629.2517838848,229678.21475561472,653848.6575250925,-0.15664175313546388,128270.0,1.183235004214105,-0.295023267406215,-0.6182421406245179,0.3232188732183029,False,False,35.793,38.86123522051763,32.72476477948237,0.6478048348338475,76.10619467140738
2006-06-29,39.5,41.61,39.5,1644400,36.69,-61244600.0,1.074690890739339,0.007906834201654833,-6024271.090047398,-10636768109.871548,42.87672000878607,785210.0,931365.0,907880.2792155116,871940.751613991,377929.7273009505,654582.2888843311,1.0892977278919287,859190.0,2.0942168337132743,-0.2467333694533238,-0.5439403863902791,0.2972070169369553,False,False,35.64,38.12767065005834,33.15232934994166,0.7110407983418892,71.2473572727809
2006-06-28,38.54,38.9,38.04,902800,33.84,-62147400.0,0.37287104622871037,-0.7350628007982157,-9720846.511627903,-10646488956.383175,42.873709029629794,809730.0,806125.0,906956.5920854186,874879.7276507538,376682.6989213331,298809.61351933813,0.3235337674092051,93070.0,1.1149395477504846,-0.4334380548810799,-0.5218399200884393,0.08840186520735938,False,False,35.425,37.74020830028056,33.10979169971944,0.1576981864206513,43.941411443206675
2006-06-27,38.57,39.16,38.11,706200,33.83,-62853600.0,0.4315832150821002,-0.4025380710659898,-6463411.428571446,-10652952367.811747,42.8713980721259,831020.0,782335.0,870455.3935244334,858814.9916840154,362562.87975711306,285973.8877939685,-0.26623060093812445,-124820.0,0.8497990421409833,-0.5755749103600252,-0.5325869181427565,-0.04298799221726868,False,True,35.406,37.76893662075139,33.04306337924861,0.16651665851730554,49.92435702422173
2006-06-26,38.69,38.73,37.69,1084700,34.1,-61768900.0,0.6906172069825436,0.5825795156113218,-8573301.923076922,-10661525669.734823,42.86773464778387,875330.0,802300.0,909408.9583381726,880327.849618871,363914.889469737,292709.3402929502,0.9647795991660792,209370.0,1.2391897912787178,-0.658837974790984,-0.557837129472402,-0.101000845318582,False,False,35.346999999999994,37.78104017611689,32.9129598238831,0.24384153305362172,49.076923066352684
2006-06-23,38.52,39.1,37.84,1374700,34.23,-60394200.0,0.8662774911756721,2.073328862061256,-9251949.206349233,-10670777618.941172,42.863264835350044,939140.0,848670.0,994007.329549414,927410.9115599309,391764.3344892066,306637.93341744854,1.7154759495586511,435560.0,1.4637860169942714,-0.7061940739914192,-0.5875085183762055,-0.11868555561521366,False,False,35.321,37.79270855035511,32.84929144964489,0.2793024586488449,43.80305601675306
2006-06-22,39.44,39.47,38.42,816300,34.05,-61210500.0,0.09909788609128856,0.0351255389297489,-7611025.71428574,-10678388644.655457,42.86073108096763,946500.0,850055.0,961696.905994975,916828.9199827947,388340.1916418614,306414.8091017133,-0.11016112471507586,-130200.0,0.8624405705229794,-0.749607609558808,-0.6199283366127261,-0.12967927294608195,False,False,35.336,37.77093348012536,32.90106651987464,0.23592707757794815,36.88969257655593
2006-06-21,39.06,39.78,39.06,852400,34.86,-60358100.0,0.5566106647187727,-0.11695845851030773,-10797066.666666688,-10689185711.322123,42.85836728913257,976980.0,844410.0,941824.7412686159,910692.8323653857,364800.74256746104,305217.5615765484,0.026178048074065728,-124580.0,0.8724845953857807,-0.7104631418744631,-0.6380352976650735,-0.07242784420938964,False,False,35.345,37.771038573044244,32.918961426955754,0.4000428094200887,43.43598054119765
2006-06-20,39.51,39.75,38.63,1010700,34.49,-61368800.0,-0.16180129374689,-0.03651096282173494,-8482660.714285731,-10697668372.036407,42.85541120651705,957470.0,842495.0,954347.515583413,920217.3245210632,356321.99561007845,303984.01875409833,0.5533350098120323,53230.0,1.055594431157112,-0.7012136228411521,-0.6506709627002892,-0.05054266014086284,False,False,35.332,37.77419573335223,32.88980426664777,0.32761414482445167,38.141025632468384
2006-06-19,40.03,40.39,39.24,605100,34.82,-60763700.0,0.7083568605307735,-0.2599975541152012,-5256477.391304355,-10702924849.427711,42.85382100289402,982560.0,831865.0,890847.9672955195,890206.1507571525,315633.9518422389,308579.175671159,-0.734868124223829,-377460.0,0.6158402540302882,-0.6596510239080331,-0.652466974941838,-0.007184048966195067,False,False,35.381,37.734880558612595,33.027119441387406,0.38083507509602355,39.87538939940415
2006-06-16,40.53,40.92,39.22,927900,35.21,-59835800.0,0.12024628757696476,0.4505236829763952,-5305404.705882343,-10708230254.133595,42.851539958032205,992520.0,846275.0,897584.700514516,893796.0411612331,311773.18607530824,305850.27447222295,0.26687894964571335,-64620.0,0.9348929996372869,-0.5884592324486562,-0.6396654264432018,0.051206193994545623,True,False,35.4305,37.72240313931541,33.13859686068459,0.4518958728627021,40.797546003509765
2006-06-15,39.17,40.59,39.17,829900,35.8,-59005900.0,-0.4953174410119192,0.04706030784759019,-4769002.816901409,-10712999256.950497,42.84953423973316,911070.0,848140.0,885278.3913300585,887710.7039077823,213432.10760227405,305619.3873018106,-0.059682077635956114,-81170.0,0.9109069555577508,-0.478910572673378,-0.6075144556892371,0.12860388301585912,False,False,35.472500000000004,37.758879578930674,33.18612042106933,0.5716197789330247,40.06211179253307
2006-06-14,38.32,39.17,38.32,589800,34.33,-59595700.0,-0.346699158174568,-0.10310218978102192,-6126981.176470582,-10719126238.126966,42.84769980555974,879770.0,844750.0,831555.047451866,859338.255916565,236485.4942697186,308209.1916044539,-0.8271979127968219,-289970.0,0.6704024915602942,-0.504889137548318,-0.5869893920610534,0.0821002545127354,False,False,35.414,37.75659774834053,33.07140225165947,0.26863292027666796,32.90816325942966
2006-06-13,38.89,39.45,38.28,1343600,34.0,-60939300.0,0.9025771736052111,1.7236975471315628,-11173699.145299135,-10730299937.272266,42.84350289104893,943510.0,887265.0,924654.1297333448,905458.4220197492,268268.5944678783,315732.1420961586,1.4453232318077385,400090.0,1.4240442602622123,-0.5458137779768535,-0.5787542692442134,0.03294049126735987,False,False,35.330499999999994,37.75238682425035,32.908613175749636,0.22531747010684097,31.072749686374607
2006-06-12,39.99,40.06,38.22,611200,33.79,-61550500.0,-0.4365262284502628,-0.04738154613466339,-3554260.8695652117,-10733854198.141832,42.841634399989495,896160.0,885745.0,867662.4697818274,877433.8103988207,282014.07451085723,317047.5067756075,-0.8659427818630067,-284960.0,0.6820210676664882,-0.5884092794182791,-0.5806852712790266,-0.007724008139252558,False,True,35.221500000000006,37.71730089455609,32.72569910544392,0.21321830937667383,31.69811320196507
2006-06-09,39.83,41.17,39.67,656900,35.13,-60893600.0,-0.5221502873354187,-0.10819983708932934,-4633334.666666666,-10738487532.808498,42.840103248599384,824380.0,881760.0,829342.020730586,856430.5903608378,233929.85083375778,319512.0875730063,-0.703760542231821,-167480.0,0.7968412625245639,-0.508181717534292,-0.5661845605300797,0.05800284299578773,True,False,35.172000000000004,37.63177833832401,32.712221661676,0.4914626453640903,41.59482757993184
2006-06-08,40.24,40.25,39.19,1243400,35.09,-62137000.0,0.5232145044713954,0.6741618419281001,-10862154.716981098,-10749349687.52548,42.836875921102006,867090.0,906795.0,904625.2896886612,893284.8198502817,268696.36084868445,327557.330417934,1.0276216367086701,376310.0,1.433991857823294,-0.4427250041774897,-0.5414926492595618,0.09876764508207203,False,False,35.105999999999995,37.495753565802744,32.716246434197245,0.49665237448979044,59.659969075189494
2006-06-07,41.23,41.27,40.16,673400,35.58,-61463600.0,-0.2099953073674331,0.22972972972972983,-6230466.666666632,-10755580154.192146,42.83543964887895,849190.0,913085.0,862584.3279270864,872343.4084359691,275655.8903576739,321447.64536472125,-0.7456424193994278,-175790.0,0.7929909678634934,-0.34730763611531046,-0.5026556466307115,0.15534801051540104,False,False,35.031,37.247796170864994,32.814203829135,0.6238273521073837,62.589928044945935
2006-06-06,41.11,41.44,40.56,767200,36.37,-60696400.0,-0.2409221331750272,-0.36374191408193735,-8073036.363636411,-10763653190.555782,42.83399804604822,824840.0,891155.0,845241.7228494342,862329.7504896864,270510.46067264455,315329.8231092368,-0.3930963420388544,-57640.0,0.9301197808059745,-0.20557257411655172,-0.4432390321278796,0.23766645801132785,False,False,34.999,37.111538009624695,32.88646199037531,0.824491202940193,65.19410976020458
2006-06-05,42.24,42.52,41.01,684200,36.34,-61380600.0,0.1307221946785655,0.9316770186335404,-4916271.523178789,-10768569462.07896,42.83290362168777,832750.0,907655.0,815961.4096040825,845365.0123478115,264459.9202987808,293642.2590320933,-0.7609769817755616,-148550.0,0.821615130591414,-0.09457704036690728,-0.3735066337756851,0.2789295934087778,False,False,34.9625,36.945638129861116,32.97936187013888,0.8473030897995172,64.3147896757069
2006-06-02,43.09,43.23,42.1,839900,37.5,-60540700.0,-0.09483780579803858,0.01400458770976698,-7678023.89380534,-10776247485.972765,42.83202175954421,823950.0,908235.0,820313.8805851584,844844.5349813533,262398.05321939103,293488.68403720786,-0.23283691575426002,15950.0,1.0193579707506524,0.08599868596533611,-0.28160556982748086,0.36760425579281697,False,False,35.002500000000005,37.15798138475001,32.84701861525,1.0793369447933456,70.65868262288365
2006-06-01,40.99,43.1,40.98,1413800,38.0,-59126900.0,0.7035787444270394,-0.1402335198248601,-5388445.283018855,-10781635931.255783,42.83034293805984,882340.0,896705.0,928220.4477514932,899030.7697450339,322053.88507031236,266317.45891144633,1.9416488956960953,531460.0,1.6023301675091235,0.2663813925109295,-0.1720081773597988,0.4383895698707283,False,False,35.068,37.50112750871959,32.634872491280404,1.102516717576987,69.52736317197291
2006-05-31,40.76,41.22,40.43,895000,36.0,-60021900.0,0.5174635469650728,-0.008639787328311943,-10932594.936708871,-10792568526.192492,42.82854809887531,912860.0,896315.0,922180.3663421307,898646.8869121736,305274.78769134067,266313.7747193345,-0.004937784391310084,-17860.0,0.9804351160090266,0.24512702991832924,-0.08858113590417317,0.3337081658225024,False,False,35.176,37.57107740782579,32.780922592174214,0.672019492419665,57.807652525239845
2006-05-30,41.54,41.6,40.65,786600,36.0,-60021900.0,-0.4145579041381363,0.1138487680543756,-8486999.999999974,-10801055526.192492,42.827059383761906,857160.0,900335.0,897529.3906435615,887975.7548252998,266273.4609381736,263888.72909259034,-0.4309960504606998,-70560.0,0.9176816463670726,0.2256812811073985,-0.025728652501858844,0.25140993360925734,False,False,35.2845,37.61867155370146,32.95032844629854,0.6532663695745456,56.31691647978119
2006-05-26,42.27,42.27,41.36,978700,36.89,-59043200.0,0.6012761780104712,-0.0977228726836914,-10593620.879120838,-10811649147.071613,42.825619479258606,893910.0,895035.0,912287.6832538231,896616.1591276522,253614.76232005848,261040.10434978118,0.3205063076740612,84790.0,1.0948529494020651,0.27887129236825814,0.035191336472164554,0.2436799558960936,False,False,35.424,37.79332502047217,33.05467497952783,0.8093708096890504,58.5365853575253
2006-05-25,42.34,42.56,41.91,893600,37.34,-58149600.0,0.3603288171715635,-0.3499672655852186,-13458990.76923064,-10825108137.840843,42.82451906540543,917580.0,870980.0,908889.9226622188,896328.9058773996,239700.66889072247,235422.0702438325,0.09608275034100203,-23980.0,0.9738660389284858,0.3532637935855334,0.09880582789483833,0.25445796569069506,False,False,35.5795,38.02584614756131,33.133153852438696,0.8598223419353375,57.938144321534736
2006-05-24,42.35,42.64,41.34,1330000,37.19,-59479600.0,0.06964774006755681,0.6293029523459512,-9821538.461538492,-10834929676.302382,42.82272615835042,926240.0,896665.0,985455.391269088,937630.9148414568,253922.41247189796,256244.38843662594,1.6911004476774012,403760.0,1.435912938331318,0.39555690657815745,0.15815604363150215,0.2374008629466553,False,False,35.7365,38.17255613106268,33.30044386893732,0.7983305641988512,67.06443912960738
2006-05-23,42.14,42.48,41.8,2376600,36.99,-61856200.0,2.5292545292545294,1.7881276396058188,-35998499.999999985,-10870928176.302382,42.81957275694371,1096560.0,972875.0,1238390.7746747085,1074675.589618461,508791.19969677366,417993.41958431207,3.3582466475093855,1280040.0,2.167323265484789,0.40823034944612857,0.20817090479442746,0.2000594446517011,False,False,35.843,38.30382656203661,33.382173437963395,0.7330517757112326,68.12121210965219
2006-05-22,41.2,42.14,41.0,1307900,36.87,-63164100.0,0.7047705943691345,0.2940536261996636,-10784438.59649123,-10881712614.898872,42.81753734683886,1150630.0,987735.0,1251028.8156429431,1096887.4382262267,498527.5319489431,424638.9243568524,0.7539699769278427,157270.0,1.1366816439689562,0.40393483773931393,0.24732369138340476,0.15661114635590917,False,False,35.962,38.377098123756525,33.54690187624348,0.6879840804537709,68.87254900779148
2006-05-19,42.18,42.22,41.12,1701400,36.6,-64865500.0,1.4866997953814676,1.8117666501404726,-15683814.545454517,-10897396429.444326,42.814872037007206,1252350.0,1042550.0,1332914.4855260444,1154460.0631570623,496553.4954955834,443007.6992321292,1.4872202021364256,449050.0,1.3585658961153033,0.37442770078679644,0.2727444932640831,0.10168320752271331,False,False,36.051,38.41964518237829,33.682354817621714,0.6158890331241517,60.36671366932111
2006-05-18,43.06,43.38,42.05,588000,37.11,-64277500.0,-0.2999166567448506,-0.36631102489492406,-4955999.99999998,-10902352429.444326,42.814233322961414,1227160.0,1025555.0,1197475.4881576726,1100511.4857135327,525355.8501942534,454020.3501989026,-0.963734334393405,-639160.0,0.47915512239642755,0.3877263518834084,0.29574086498794816,0.09198548689546027,False,False,36.146,38.525008196708,33.766991803292,0.7026054389669512,63.359788348055055
2006-05-17,43.6,44.02,42.82,629900,37.88,-63647600.0,-0.554463148960249,-0.24099289070972407,-5816076.666666651,-10908168506.110992,42.81380208581322,1148770.0,1015555.0,1094279.9448562774,1055691.3442170057,552210.1070546668,460709.81216630613,-0.8370887483090701,-518870.0,0.5483256004248022,0.4551514904704064,0.32762299008443985,0.12752850038596653,False,False,36.25,38.74438105391079,33.75561894608921,0.8267343611042149,64.66836733539088
2006-05-16,44.78,45.25,43.0,975500,38.62,-62672100.0,0.08994413407821233,0.6539504916920991,-4773446.666666669,-10912941952.777658,42.81352033277782,1156820.0,1034840.0,1072683.5912460452,1048054.0733391956,548675.0987606357,449895.6573765889,-0.1318972500113042,-181320.0,0.8432599713006345,0.5618218812098448,0.37446276830952085,0.18735911290032392,False,False,36.4645,39.00115735295874,33.92784264704126,0.9248701539224119,64.44159177275762
2006-05-15,44.65,45.29,43.92,1008600,39.6,-61663500.0,0.2822273073989321,-0.24933015778505507,-7369405.83941607,-10920311358.617075,42.81358878272085,1179020.0,1018090.0,1061032.0292013097,1044296.5425449865,536384.728840528,443992.68000129703,-0.021374226259703824,-170420.0,0.8554562263574833,0.7171696587839378,0.4430041464044042,0.27416551237953357,False,False,36.7445,39.370447247636996,34.11855275236301,1.0437085612762353,68.64988557252747
2006-05-12,45.15,45.39,44.66,814100,39.45,-62477600.0,-0.16818228261980173,0.33196989528795817,-12434541.095890334,-10932745899.712965,42.8137471210676,1162560.0,1028235.0,1016135.2966192532,1022373.0623026069,545660.2915530606,436460.3150405091,-0.4906173427935264,-348460.0,0.7002649325626205,0.8187421949598317,0.5181517561154898,0.3005904388443419,False,False,37.027499999999996,39.52983469931028,34.525165300689714,0.984047957427062,62.613195331480156
2006-05-11,46.91,46.91,44.75,1164900,39.61,-61312700.0,0.30360340196956126,0.7733292738620794,-6708961.11111112,-10939454860.824076,42.8143517967813,1189690.0,1053635.0,1043183.4245066617,1035947.0563690253,537485.091162737,428420.536481323,0.25970977235086534,-24790.0,0.9791626390068001,0.9017549546992356,0.594872395832239,0.30688255886699656,False,False,37.2515,39.83925476752454,34.66374523247546,0.9557039232616613,60.89309877060212
2006-05-10,46.23,47.28,46.0,1403700,41.47,-59909000.0,0.05541353383458647,0.12892070130287925,-11339264.062499993,-10950794124.886576,42.81597508574935,1197060.0,1061650.0,1108731.8927781777,1070971.1462386418,540121.6142890558,433625.4089224422,0.7888144766470055,206640.0,1.1726229261691143,1.1048931003104556,0.6968765367278824,0.4080165635825732,False,False,37.5705,40.575642784943604,34.5653572150564,1.1488044460877722,87.72413791409464
2006-05-09,47.03,47.03,46.0,670500,40.97,-60579500.0,-0.7178742741731886,-0.004306504306504255,-7219266.990291256,-10958013391.876867,42.816657418876446,1026450.0,1061505.0,1029053.3668185091,1032831.0370730569,368247.39947787207,433762.5320197767,-0.9014264053174901,-355950.0,0.6532222709338009,1.211569503848473,0.7998151301520006,0.4117543736964725,False,False,37.839999999999996,41.05308508905031,34.62691491094968,0.9870708234068474,82.06451611420769
2006-05-08,47.19,47.28,46.89,550600,41.49,-60028900.0,-0.5790198027372123,-0.2823253388946819,-15797984.615384588,-10973811376.492252,42.81738483688042,950720.0,1050675.0,942061.8455787802,986904.2716375277,381564.63206701644,444078.67116560304,-1.1260955152099956,-400120.0,0.5791400201952205,1.322822304297361,0.9044165649810727,0.4184057393162883,False,False,38.096,41.61704888678951,34.57495111321048,0.9819586590708553,81.16531163771931
2006-05-05,46.5,47.5,46.25,595600,41.82,-59433300.0,-0.6499353473609968,-0.12949429991230632,-4817212.8,-10978628589.292252,42.8181613914524,840140.0,1046245.0,879068.7827462746,949637.1981482393,288797.21913095156,448348.33083569654,-1.0051225107942805,-244540.0,0.7089294641369296,1.4212360675630435,1.007780465497467,0.41345560206557663,False,False,38.37,42.15842002895577,34.58157997104423,0.9553349382632939,80.85399447476644
2006-05-04,47.11,47.3,46.76,455300,41.5,-59888600.0,-0.22568027210884356,-0.45791165614954166,-9325218.51851853,-10987953807.81077,42.818753843698005,826870.0,1027015.0,802019.9131560428,902557.464991264,304302.6309814216,465581.1402797667,-1.227959963447956,-371570.0,0.5506306916443939,1.4566173798929967,1.097547848376573,0.3590695315164236,False,False,38.57,42.580843197869804,34.5591568021302,0.8652598537828842,79.00403767017426
2006-05-03,47.6,47.6,46.39,750800,41.67,-59137800.0,0.1919352278139388,-0.4689489319564295,-6608280.991735531,-10994562088.802505,42.819743907512624,838960.0,993865.0,792707.201673126,888104.3730873341,297942.6872552538,460163.80410160514,-0.5282140790594011,-88160.0,0.8949175169257175,1.481299406591475,1.1742981600195534,0.3070012465719216,False,False,38.753499999999995,42.98432062464227,34.52267937535772,0.8446730857617725,81.6216216061797
2006-05-02,48.25,48.85,47.2,1466600,42.08,-57671200.0,0.5034341363403383,0.6386592178770949,-10568408.484848501,-11005130497.287354,42.822338110784,888070.0,1022445.0,915233.1650052848,943199.1946980641,357475.63724289706,471315.7154794353,0.9423725655916084,578530.0,1.6514463949913858,1.5164628245849627,1.2427310929326354,0.27373173165232734,False,False,39.0575,43.32881866733195,34.78618133266804,0.8538134514660296,83.87516253349482
2006-05-01,46.57,47.3,45.99,998000,41.0,-58669200.0,-0.010509617291294848,0.2687515891177219,-8601083.969465679,-11013731581.256819,42.82340046621359,887010.0,1033015.0,930281.6804588693,948418.3190125342,357094.03819036833,468107.711710836,-0.07480116033984462,110990.0,1.125128239816913,1.4405770372626492,1.2823002817986382,0.158276755464011,False,False,39.3075,43.40717328608454,35.20782671391545,0.7064188877861106,75.88235292867822
2006-04-28,46.8,47.4,46.28,667500,41.1,-58001700.0,-0.18007615772018182,-0.3179728210892,-6841875.000000014,-11020573456.256819,42.82417013060284,872350.0,1017455.0,882503.1931027112,921664.1933922928,363373.8486584883,475127.7163203455,-0.736549327642359,-204850.0,0.7651745285722473,1.3726827362293577,1.3003767726847821,0.07230596354457552,False,False,39.518,43.526341828054335,35.50965817194567,0.6973384591263653,74.66007415271645
2006-04-27,45.85,47.35,45.77,790700,41.39,-57211000.0,-0.321229290067817,-0.11515219337511196,-5174581.012658235,-11025748037.269478,42.82504212670594,834930.0,1012310.0,865811.7034476728,909191.4130692173,348878.1450751883,477092.56180149474,-0.4645010585853692,-44230.0,0.9470254991436408,1.326979990562485,1.305697416260323,0.02128257430216207,False,False,39.7205,43.67438935766231,35.766610642337696,0.7111212339268737,73.06176082755763
