Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-05,418.017761,418.017761,418.017761,1,418.017761,8.0,0.0,0.0,,,410.66820370257614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.00119674943096,1.809905989023362,1.1912907604075982,False,False,409.40305155,420.2857594892803,398.5203436107197,0.8957980632240388,99.99999998935786
2011-01-04,418.65681,418.65681,418.65681,1,418.65681,9.0,0.0,0.0,,,410.6868686705607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1988650515447716,2.087697801527644,1.1111672500171275,False,False,410.25565985000003,421.2373325660915,399.2739871339086,0.8825077639442745,99.99999998916351
2011-01-03,419.206517,419.206517,419.206517,1,419.206517,10.0,0.0,0.0,,,410.706727990676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3611303474852434,2.342384310719164,1.0187460367660792,False,False,411.1119052,422.0805305525069,400.14327984749315,0.8689893464247994,99.9999999888361
2010-12-31,419.660799,419.660799,419.660799,1,419.660799,11.0,0.0,0.0,,,410.7275514116279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4861968175527522,2.571146812085882,0.9150500054668704,False,False,411.96231120000004,422.80605589298506,401.11856650701503,0.8549736745914086,99.99999998835537
2010-12-30,420.014628,420.014628,420.014628,1,420.014628,12.0,0.0,0.0,,,410.7490991531323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.572680304727612,2.7714535106142284,0.8012267941133837,False,False,412.7974661,423.4062153335726,402.1887168664274,0.8401514043314582,99.99999998768901
2010-12-29,420.264088,420.264088,420.264088,1,420.264088,13.0,0.0,0.0,,,410.7711245902778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6196236601525698,2.941087540521897,0.6785361196306727,False,False,413.60812699999997,423.87504360569244,403.3412103943075,0.8241460535634264,99.99999998678665
2010-12-28,420.406418,420.406418,420.406418,1,420.406418,14.0,0.0,0.0,,,410.793377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6265073299567234,3.0781714984088624,0.548335831547861,False,False,414.38532195,424.2084520141212,404.5621918858788,0.8064754314916348,99.99999998556919
2010-12-27,420.440043,420.440043,420.440043,1,420.440043,15.0,0.0,0.0,,,410.81560434101385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.593255135872141,3.1811882259015185,0.4120669099706227,False,False,415.1204495,424.40441852501516,405.83648047498485,0.786493496782822,99.99999998390845
2010-12-23,420.364591,420.364591,420.364591,1,420.364591,14.0,0.0,0.0,,,410.83755603448276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.520235107619328,3.2489976022450806,0.2712375053742475,False,False,415.8053737,424.46325813641045,407.1474892635896,0.7632985767762372,99.02687681546358
2010-12-22,420.180897,420.180897,420.180897,1,420.180897,13.0,0.0,0.0,,,410.85898571559636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.408255391949808,3.280849160186026,0.12740623176378207,False,False,416.4325143,424.38804288595094,408.476985714049,0.7355835102283135,96.26553323866911
2010-12-21,419.890993,419.890993,419.890993,1,419.890993,12.0,0.0,0.0,,,410.8796539244852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.258555234180733,3.2763903749849677,-0.01783514080423476,False,True,416.99493044999997,424.1853148013904,409.80454609860953,0.7013844050937268,91.23815181611701
2010-12-20,419.498089,419.498089,419.498089,1,419.498089,11.0,0.0,0.0,,,410.89933071689507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.072791483972196,3.2356705967824135,-0.16287911281021739,False,False,417.4863977,423.86637827237155,411.10641712762845,0.657656538070947,83.59605594452847
2010-12-17,419.006533,419.006533,419.006533,1,419.006533,10.0,0.0,0.0,,,410.91779814806387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.853020073022833,3.159140492030498,-0.30612041900766496,False,False,417.90147685,423.44976604863257,412.3531876513674,0.5995853055273639,73.31869390703606
2010-12-16,418.421765,418.421765,418.421765,1,418.421765,9.0,0.0,0.0,,,410.93485261818194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6016732858343516,3.047647050791269,-0.4459737649569173,False,False,418.23557405,422.9660789760846,413.50506912391546,0.5196798177899878,60.90030814657901
2010-12-15,417.750256,417.750256,417.750256,1,417.750256,8.0,0.0,0.0,,,410.95030704761916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3215327968879365,2.9024242000106026,-0.5808914031226662,False,False,418.4849917,422.4671688518932,414.50281454810687,0.40774698462990955,47.383593596577356
2010-12-14,416.999439,416.999439,416.999439,1,416.999439,7.0,0.0,0.0,,,410.9639928665159,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0156990599995765,2.7250791720083973,-0.7093801120088208,False,False,418.64696939999993,422.03983307542774,415.2541057245721,0.25720651378776654,34.13645945541724
2010-12-13,416.177624,416.177624,416.177624,1,416.177624,6.0,0.0,0.0,,,410.9757617855532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6875569121810372,2.5175747200429255,-0.8300178078618883,False,False,418.71971455000005,421.8069324316876,415.6324966683125,0.08828779706819558,22.444293013954137
2010-12-10,415.293905,415.293905,415.293905,1,415.293905,5.0,0.0,0.0,,,410.9854873333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3407379654607894,2.2822073691264984,-0.941469403665709,False,False,418.702422,421.8652284965769,415.53961550342314,-0.038843745845513186,13.150949589678618
2010-12-09,414.358062,414.358062,414.358062,1,414.358062,4.0,0.0,0.0,,,410.99306615280915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9790805118713024,2.0215819976754594,-1.042501485804157,False,False,418.5952831000001,422.18804817117945,415.0025180288207,-0.0896880280303345,6.537407588357382
2010-12-08,413.380455,413.380455,413.380455,1,413.380455,3.0,0.0,0.0,,,410.99841904260103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6065872988097567,1.738583057902319,-1.1319957590925622,False,False,418.39948365,422.6558353044898,414.14313199551015,-0.08959280828049636,2.4318147230407163
2010-12-07,412.371901,412.371901,412.371901,1,412.371901,2.0,0.0,0.0,,,411.00149170917246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22738076095453152,1.4363425985127616,-1.20896183755823,False,False,418.11719065,423.1569435333697,413.0774377666303,-0.06999715888436198,0.4150329180562409
2010-12-06,411.343562,411.343562,411.343562,1,411.343562,1.0,0.0,0.0,,,411.00225525892876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15434235287449383,1.1182056082353107,-1.2725479611098045,False,False,417.75152825000004,423.6195942736581,411.883462226342,-0.04600325082959708,0.0
2010-12-03,410.306821,410.306821,410.306821,1,410.306821,0.0,0.0,0.0,,,411.0007064075726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5343572670952312,0.7876930331692024,-1.3220503002644337,False,False,417.30654345000005,424.00153590558347,410.61155099441663,-0.022758053607848577,0.0
2010-12-02,409.273151,409.273151,409.273151,1,409.273151,-1.0,0.0,0.0,,,410.99686739555574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9084582139394684,0.44846278374746823,-1.3569209976869365,False,False,416.78716104999995,424.27759849656013,409.2967236034398,-0.001573513136446638,0.0
2010-12-01,408.253991,408.253991,408.253991,1,408.253991,-2.0,0.0,0.0,,,410.9907856297119,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.272504959028936,0.10426923519218745,-1.3767741942211233,False,False,416.19912919999996,424.43243027711543,407.9658281228845,0.017499838425467498,0.0
2010-11-30,407.260622,407.260622,407.260622,1,407.260622,-3.0,0.0,0.0,,,410.98253305530994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6224683979562542,-0.2410782914375009,-1.3813901065187533,False,False,415.54895589999995,424.45676366378564,406.64114813621427,0.03477139831778743,0.0
2010-11-29,406.304036,406.304036,406.304036,1,406.304036,-4.0,0.0,0.0,,,410.97220524724077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9544754638058066,-0.5837577259111622,-1.3707177378946445,False,False,414.8438368,424.3455007317816,405.3421728682184,0.05061551001421376,0.0
2010-11-26,405.394822,405.394822,405.394822,1,405.394822,-5.0,0.0,0.0,,,410.9599202621147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.264851626920972,-0.9199765061131242,-1.344875120807848,False,False,414.09157575,424.0966913479039,404.0864601520961,0.06538464424029175,0.0
2010-11-24,404.543042,404.543042,404.543042,1,404.543042,-6.0,0.0,0.0,,,410.9458172329672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5501618216473503,-1.2460135692199694,-1.3041482524273809,False,False,413.30049829999996,423.7109567247659,402.89003987523404,0.07939141857737854,0.0
2010-11-23,403.758122,403.758122,403.758122,1,403.758122,-7.0,0.0,0.0,,,410.93005474342124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8072484776678266,-1.5582605509095409,-1.2489879267582857,False,False,412.47935955,423.1911385477623,401.76758055223775,0.09291367233108982,0.0
2010-11-22,403.04875,403.04875,403.04875,1,403.04875,-8.0,0.0,0.0,,,410.91280900000015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0332662910437875,-1.8532616989363904,-1.1800045921073972,False,False,411.6372474,422.54206548322543,400.7324293167745,0.10620629640711667,0.0
2010-11-19,402.422776,402.422776,402.422776,1,402.422776,-9.0,0.0,0.0,,,410.8942718100438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2257138851013565,-2.1277521361693834,-1.097961748931973,False,False,410.78348175,421.77038169687836,399.7965818031217,0.1195147953278889,0.0
2010-11-18,401.887129,401.887129,401.887129,1,401.887129,-10.0,0.0,0.0,,,410.8746484052289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3824613176523712,-2.3786939724659812,-1.00376734518639,False,False,409.92751154999996,420.8844096927895,398.9706134072104,0.13309038538014017,0.0
2010-11-17,401.447736,401.447736,401.447736,1,401.447736,-11.0,0.0,0.0,,,410.85415511739143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.501773860902915,-2.6033099501533683,-0.8984639107495469,False,False,409.0788101,419.89403376618253,398.26358643381747,0.14720682920959272,0.0
2010-11-16,401.109461,401.109461,401.109461,1,401.109461,-12.0,0.0,0.0,,,410.8330169522778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.582330994664403,-2.7991141590555753,-0.7832168356088278,False,False,408.24677035,418.81059937250933,397.6829413274907,0.16218170822379385,0.0
2010-11-15,400.876047,400.876047,400.876047,1,400.876047,-13.0,0.0,0.0,,,410.81146506926416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.623241193541162,-2.9639395659526926,-0.6593016275884693,False,False,407.44060075000004,417.6468316941586,397.2343698058415,0.178404604700956,0.0
2010-11-12,400.750077,400.750077,400.750077,1,400.750077,-14.0,0.0,0.0,,,410.78973420950337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6240517346150796,-3.09596199968517,-0.5280897349299094,False,False,406.6692234,416.41678488034836,396.9216619196517,0.1963780935399384,0.0
2010-11-11,400.732947,400.732947,400.732947,1,400.732947,-15.0,0.0,0.0,,,410.7680600991381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5847535347770645,-3.1937203067035496,-0.3910332280735149,False,False,405.9411755,415.1358444962403,396.7465065037597,0.21677998946293725,0.0
2010-11-10,400.824844,400.824844,400.824844,1,400.824844,-14.0,0.0,0.0,,,410.7466768387098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.505781639920883,-3.2561325733470166,-0.24964906657386665,False,False,405.26451460000004,413.82082560363335,396.70820359636673,0.2405616393493168,1.2071156204029734
2010-11-09,401.024753,401.024753,401.024753,1,401.024753,-13.0,0.0,0.0,,,410.72581434120184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3880099885101345,-3.2825080563796405,-0.10550193213049397,False,False,404.6467295,412.4902463898922,396.8032126101078,0.26911017399174686,4.279005982127501
2010-11-08,401.330461,401.330461,401.330461,1,401.330461,-12.0,0.0,0.0,,,410.7056958115633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.232741988248108,-3.272554842753334,0.03981285450522609,True,False,404.0946575,411.16494058680075,397.0243744131992,0.3045200972815122,9.686374692363643
2010-11-05,401.738584,401.738584,401.738584,1,401.738584,-11.0,0.0,0.0,,,410.6865353162395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0416960850428154,-3.226383091211231,0.18468700616841538,False,False,403.61440860000005,409.8693262388015,397.3594909611986,0.35005201440514166,17.743888319099753
2010-11-04,402.244606,402.244606,402.244606,1,402.244606,-10.0,0.0,0.0,,,410.6685354669511,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.816986615750352,-3.1445037961190554,0.32751718036870336,False,False,403.21129785000005,408.6339983729943,397.7885973270058,0.410866196104603,28.40527765098301
2010-11-03,402.842926,402.842926,402.842926,1,402.842926,-9.0,0.0,0.0,,,410.6518852340427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.561100545897375,-3.0278231460747196,0.46672260017734457,False,False,402.8897866,407.5009681839344,398.27860501606557,0.49491880777767816,41.08891377794574
2010-11-02,403.526923,403.526923,403.526923,1,403.526923,-8.0,0.0,0.0,,,410.6367579256902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.276869812583527,-2.877632479376481,0.6007626667929538,False,False,402.6534332,406.53356408367074,398.77330231632925,0.6125593216038195,54.67899882234652
2010-11-01,404.289026,404.289026,404.289026,1,404.289026,-7.0,0.0,0.0,,,410.6233093411019,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9674401404706146,-2.695594011595308,0.7281538711246935,False,False,402.5048534,405.8300579598392,399.1796488401608,0.7682801265144187,67.78767372685482
2010-10-29,405.1208,405.1208,405.1208,1,405.1208,-6.0,0.0,0.0,,,410.61167612896423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.636236173539146,-2.4837224439840755,0.8474862704449295,False,False,402.44569160000003,405.51883729839784,399.3725459016022,0.9352394358319255,79.17403984080866
2010-10-28,406.013042,406.013042,406.013042,1,406.013042,-5.0,0.0,0.0,,,410.6019743691985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2869233199770065,-2.2443626191826618,0.9574392992056553,False,False,402.4766026,405.6841455277601,399.26905967223985,1.0512692237714725,88.0766833647978
2010-10-27,406.955874,406.955874,406.955874,1,406.955874,-4.0,0.0,0.0,,,410.5942983684213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9233676960183743,-1.9801636345498044,1.05679593853143,False,False,402.5972442,406.278553687461,398.91593471253896,1.0919944811548756,94.29475918763248
2010-10-26,407.938864,407.938864,407.938864,1,407.938864,-3.0,0.0,0.0,,,410.5887197247901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5495928032186157,-1.6940494682835667,1.144456665064951,False,False,402.8062813,407.17563684598696,398.4369257540131,1.0873386413602868,98.05280078447576
2010-10-25,408.951132,408.951132,408.951132,1,408.951132,-2.0,0.0,0.0,,,410.58528662683455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1697353367434289,-1.3891866419755392,1.2194513052321103,False,False,403.1014004,408.26487568533025,397.9379251146697,1.0664529485228111,99.79199336762419
2010-10-22,409.981474,409.981474,409.981474,1,409.981474,-1.0,0.0,0.0,,,410.58402342050226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21200061946075266,-1.0689491896882808,1.2809498091490334,False,False,403.4793353,409.4733709627129,397.4852996372871,1.042384051904114,99.99999998486246
2010-10-21,411.018488,411.018488,411.018488,1,411.018488,0.0,0.0,0.0,,,410.5849304446766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5913902988861537,-0.7368812919733939,1.3282715908595475,False,False,403.93590325,410.75375626011373,397.1180502398863,1.0194145971975013,99.99999998626595
2010-10-20,412.050696,412.050696,412.050696,1,412.050696,1.0,0.0,0.0,,,410.58798412291685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9642348135482735,-0.39665807086906046,1.3608928844173338,False,False,404.46605125,412.0725936624526,396.8595088375474,0.9985606034078799,99.99999998730267
2010-10-19,413.066675,413.066675,413.066675,1,413.066675,2.0,0.0,0.0,,,410.5931373264035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3264077886989867,-0.05204489895545106,1.3784526876544376,False,False,405.06391195000003,413.4038961471914,396.72392775280866,0.9797828665367859,99.99999998807111
2010-10-18,414.055181,414.055181,414.055181,1,414.055181,3.0,0.0,0.0,,,410.60031998962677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6739009653703647,0.2931442739097121,1.3807566914606526,False,False,405.72286864999995,414.7258865719051,396.7198507280948,0.962751069823308,99.99999998863322
2010-10-15,415.005273,415.005273,415.005273,1,415.005273,4.0,0.0,0.0,,,410.60943997515545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0028684745531677,0.6350891140384032,1.3677793605147646,False,False,406.43562844999997,416.019407713975,396.85184918602494,0.9470910855706425,99.99999998902878
2010-10-14,415.906437,415.906437,415.906437,1,415.906437,5.0,0.0,0.0,,,410.6203841838845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.309669566083187,0.9700052044473599,1.339664361635827,False,False,407.19430295,417.2671514739897,397.1214544260103,0.9324563220250446,99.99999998928313
2010-10-13,416.748698,416.748698,416.748698,1,416.748698,6.0,0.0,0.0,,,410.6330198824744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5909086826256953,1.2941859000830271,1.2967227825426682,False,False,407.99049564999996,418.4533001319877,397.5276911680122,0.9185399031912393,99.9999999894114
2010-10-12,417.522735,417.522735,417.522735,1,417.522735,7.0,0.0,0.0,,,410.647196251029,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.843473236240186,1.604043367314459,1.239429868925727,False,False,408.81539475,419.56338515790964,398.06740434209036,0.9050682927476437,99.99999998942096
2010-10-11,418.219983,418.219983,418.219983,1,418.219983,8.0,0.0,0.0,,,410.66274612115006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.064568117434021,1.8961483173383715,1.1684198000956496,False,False,409.65987084999995,420.58426088554273,398.73548081445716,0.8917890208125817,99.99999998931231
2010-10-08,418.832723,418.832723,418.832723,1,418.832723,9.0,0.0,0.0,,,410.6794878770493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.251746293669271,2.1672679126045518,1.0844783810647192,False,False,410.5145778,421.5041409408729,399.52501465912707,0.8784565907384777,99.99999998907929
2010-10-07,419.354175,419.354175,419.354175,1,419.354175,10.0,0.0,0.0,,,410.69722752351754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4029362346664698,2.4144015770169354,0.9885346576495344,False,False,411.37005625,422.3126725362789,400.4274399637211,0.8648176332387433,99.99999998870813
2010-10-06,419.778567,419.778567,419.778567,1,419.778567,11.0,0.0,0.0,,,410.7157608693879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.516464624511343,2.634814186515817,0.8816504379955261,False,False,412.2168383,423.0010309138002,401.4326456861998,0.8505931770137104,99.99999998817538
2010-10-05,420.101203,420.101203,420.101203,1,420.101203,12.0,0.0,0.0,,,410.73487582281075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5910750424865228,2.826066357709958,0.7650086847765647,False,False,413.04555229999994,423.5620314987104,402.5290731012895,0.8354568846988848,99.99999998744403
2010-10-04,420.318512,420.318512,420.318512,1,420.318512,13.0,0.0,0.0,,,410.7543547581302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6259417569402217,2.986041437556011,0.6399003193842105,False,False,413.84702660000005,423.9902593337707,403.7037938662294,0.8190050731289008,99.99999998645647
2010-10-01,420.428089,420.428089,420.428089,1,420.428089,14.0,0.0,0.0,,,410.7739769371198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.620678894965863,3.1129689290379816,0.5077099659278814,False,False,414.6123910499999,424.28222755540463,404.9425545445952,0.8007133547061286,99.99999998512158
2010-09-30,420.42872,420.42872,420.42872,1,420.42872,15.0,0.0,0.0,,,410.7935209514171,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.575344608291175,3.2054440648886207,0.3699005434025544,False,False,415.33317495,424.43658721315825,406.22976268684175,0.7798700587592745,99.99999998328961
2010-09-29,420.3204,420.3204,420.3204,1,420.3204,14.0,0.0,0.0,,,410.81276717171727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.490440712938664,3.2624433944986295,0.22799731844003457,False,False,416.00140124999996,424.4544325989997,407.5483699010002,0.7554704088794801,98.55000389700247
2010-09-28,420.104327,420.104327,420.104327,1,420.104327,13.0,0.0,0.0,,,410.83150015524205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3669068722729207,3.283336090053488,0.0835707822194327,False,False,416.6096744,424.3397908761595,408.87955792384054,0.7260413934756277,95.1568185324637
2010-09-27,419.782892,419.782892,419.782892,1,419.782892,12.0,0.0,0.0,,,410.84951100402424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.20611025212429,3.2678909224676485,-0.061780670343358324,False,True,417.1512624,424.10046932939196,410.20205547060806,0.6893474771106192,89.35905851603329
2010-09-24,419.359653,419.359653,419.359653,1,419.359653,11.0,0.0,0.0,,,410.86659964257035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0098304699323535,3.2162788319605897,-0.20644836202823624,False,False,417.62017134999996,423.74961928211206,411.49072341788786,0.641895458552384,80.87998424115229
2010-09-23,418.839294,418.839294,418.839294,1,418.839294,10.0,0.0,0.0,,,410.88257698597204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7802398318055452,3.1290710319295814,-0.3488312001240361,False,False,418.01121165000006,423.3087565318413,412.7136667681588,0.5781571811537082,69.83695444043252
2010-09-22,418.227574,418.227574,418.227574,1,418.227574,9.0,0.0,0.0,,,410.8972669800001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.519879305275367,3.007232686598739,-0.4873533813233717,False,False,418.32005554999995,422.81368351092146,413.82642758907843,0.4897097010695807,56.90053768355247
2010-09-21,417.531263,417.531263,417.531263,1,417.531263,8.0,0.0,0.0,,,410.91050848902205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.231630387848327,2.8521122268486567,-0.6204818390003299,False,False,418.54328495,422.32531579894896,414.761254101051,0.3662065447878087,43.256033738522625
2010-09-20,416.758067,416.758067,416.758067,1,416.758067,7.0,0.0,0.0,,,410.92215701195227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9186832031080598,2.6654264221005377,-0.7467432189924779,False,False,418.67842925,421.9429593218626,415.41389917813746,0.20587462701723816,30.30383639649017
2010-09-17,415.916543,415.916543,415.916543,1,415.916543,6.0,0.0,0.0,,,410.9320862087476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5845012070510052,2.4492413790906316,-0.8647401720396264,False,False,418.72399275,421.7921968183291,415.65578868167086,0.0424929881654083,19.233908537613374
2010-09-16,415.016006,415.016006,415.016006,1,415.016006,5.0,0.0,0.0,,,410.9401892242064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2327830026524111,2.205949703802988,-0.9731667011505767,False,False,418.67947119999997,421.9396556939354,415.41928670606455,-0.061849368772646365,10.723524033264482
2010-09-15,414.066421,414.066421,414.066421,1,414.066421,4.0,0.0,0.0,,,410.94637978217827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8674211273812489,1.9382439885186402,-1.0708228611373913,False,False,418.54535735,422.3200495421636,414.77066515783645,-0.09328497821603816,4.895754979381479
2010-09-14,413.078298,413.078298,413.078298,1,413.078298,3.0,0.0,0.0,,,410.9505930592886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4924591780675769,1.6490870264284276,-1.1566278483608508,False,False,418.3231355,422.807840756873,413.83843024312694,-0.08474717953448294,1.477194284923911
2010-09-13,412.062573,412.062573,412.062573,1,412.062573,2.0,0.0,0.0,,,410.9527863136095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11204700492356778,1.3416790221274557,-1.229632017203888,False,False,418.015265,423.3032469726108,412.7272830273892,-0.06285101110708186,0.007541732311935334
2010-09-10,411.030487,411.030487,411.030487,1,411.030487,1.0,0.0,0.0,,,410.9529392677166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26960525614276776,1.019422166473411,-1.2890274226161789,False,False,417.6251532,423.74497810590884,411.50532829409116,-0.03879533331359632,0.0
2010-09-09,409.993464,409.993464,409.993464,1,409.993464,0.0,0.0,0.0,,,410.9510542475443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6482736173070407,0.6858830097173207,-1.3341566270243614,False,False,417.15711765,424.09701357390367,410.2172217260963,-0.01612111539926401,0.0
2010-09-08,408.962978,408.962978,408.962978,1,408.962978,-1.0,0.0,0.0,,,410.9471560588236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0197673861131875,0.3447529305512191,-1.3645203166644067,False,False,416.6163382,424.3377141061953,408.89496229380467,0.004404377342953913,0.0
2010-09-07,407.950437,407.950437,407.950437,1,407.950437,-2.0,0.0,0.0,,,410.9412916379648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3799749783560742,-0.00019265123023953779,-1.3797823271258347,False,False,416.00879989999993,424.4538523060226,407.56374749397725,0.022894440876826547,0.0
2010-09-03,406.967045,406.967045,406.967045,1,406.967045,-3.0,0.0,0.0,,,410.93352943750006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7249099183941894,-0.3451361046630296,-1.37977381373116,False,False,415.34122655,424.4375699784729,406.2448831215271,0.03969517444847213,0.0
2010-09-02,406.023687,406.023687,406.023687,1,406.023687,-4.0,0.0,0.0,,,410.923958594542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.05075462733123,-0.6862598091966697,-1.3644948181345602,False,False,414.62100645,424.2848020074092,404.95721089259075,0.05517894605042513,0.0
2010-09-01,405.130802,405.130802,405.130802,1,405.130802,-5.0,0.0,0.0,,,410.91268786186777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3539029363009263,-1.019788434617521,-1.3341145016834053,False,False,413.85611055,423.99442366412705,403.7177974358729,0.0696863742627054,0.0
2010-08-31,404.298274,404.298274,404.298274,1,404.298274,-6.0,0.0,0.0,,,410.8998443398059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6309996805215974,-1.3420306837983365,-1.288968996723261,False,False,413.05500425,423.56775731869106,402.542251181309,0.08351869425720532,0.0
