Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-10-22,35.29,35.78,35.16,2859400,27.96,-108067300.0,0.023260807328943534,-0.6839289464666674,-69271270.96774141,-80145803250.39853,35.794142773496205,3150020.0,3920975.0,3365977.6207914785,3753348.8054725546,559871.1196933037,1451051.1314851048,-0.7315903464501018,-290620.0,0.9077402683157567,-0.45802904884680373,-0.4576689564436046,-0.0003600924031991193,False,True,28.525,29.315908870919245,27.734091129080753,0.14281599260397865,42.60869563488344
2007-10-19,35.95,36.07,35.37,4188100,27.81,-112255400.0,0.4669352014010508,0.1372980312287848,-94651059.99999961,-80240454310.39853,35.792180481050586,3283330.0,3946255.0,3515454.4170112098,3794753.681141835,635431.5035207443,1451082.0320222722,0.16666528470685935,904770.0,1.2755647467662403,-0.46832194185807197,-0.4597995535264981,-0.008522388331573871,False,False,28.4455,29.183989924382487,27.70701007561751,0.06973008092737769,36.036036020885746
2007-10-18,35.66,36.41,35.25,2512300,28.33,-109743100.0,-0.29429775280898873,-0.6341594827586207,-32486637.931034576,-80272940948.32956,35.791111794018086,3178560.0,3728510.0,3333062.7048273534,3672615.235318803,670168.4866094581,1309543.748550774,-0.9287280408508206,-666260.0,0.7903893587033122,-0.4295676906064081,-0.4537531809424801,0.024185490336072035,True,False,28.3995,29.03433027155103,27.76466972844897,0.44526095941345273,56.02605860637244
2007-10-17,36.44,36.59,35.96,3576200,28.39,-106166900.0,0.0863304981773998,-0.4142178542178542,-89518530.15872982,-80362459478.4883,35.789787673091595,3206980.0,3602070.0,3377269.485767835,3663432.831955108,681444.8845406602,1184081.7873156497,-0.021848152954575963,369220.0,1.1151301224204704,-0.3895229901601631,-0.4409071427860168,0.05138415262585366,False,False,28.3735,28.96113665823243,27.78586334176757,0.5140392875162277,49.05660374766819
2007-10-16,36.41,36.57,36.05,2742300,28.38,-108909200.0,0.007753932088784277,-0.3084779100262255,-83640149.9999995,-80446099628.4883,35.78878288370187,3209090.0,3540905.0,3261820.488355501,3575705.895578431,679804.2977373629,1195851.8467800936,-0.6678126576885709,-466790.0,0.8545413185669458,-0.3545076494668322,-0.4236272441221799,0.06911959465534767,False,False,28.35,28.89332310828207,27.806676891717935,0.5276078815190234,47.490347464676994
2007-10-15,36.8,36.85,36.1,2739900,28.58,-106169300.0,-0.011044937736870653,-0.4990950474414523,-57684028.00000002,-80503783656.4883,35.78786341974631,3206030.0,3404405.0,3166925.854109046,3496105.334094771,682062.9965202549,1117306.7582713976,-0.5947381908152654,-466130.0,0.8546083473953768,-0.3070795888157427,-0.4003177130608925,0.09323812424514977,False,False,28.348999999999997,28.890456126417817,27.807543873582176,0.7133136820597612,53.96226412243497
2007-10-12,36.8,36.93,36.58,3596300,28.79,-102573000.0,0.47286726461072215,-0.41443597759541484,-163683025.71428505,-80667466682.20258,35.786817004865746,3321490.0,3277140.0,3244993.880634674,3505647.6832286026,634357.9071260169,915934.1813861796,0.3484529854721456,274810.0,1.0827369644346363,-0.24966923259262686,-0.3701880169672394,0.12051878437461255,False,False,28.365000000000002,28.93941961555134,27.790580384448663,0.8699386202123984,59.42028982493172
2007-10-11,36.98,37.15,36.56,2912700,28.86,-99660300.0,-0.07019728021451832,-0.5367769843667998,-78939106.77966152,-80746405788.98224,35.78601561548204,3299500.0,3108380.0,3184576.8114283695,3449176.475302069,645349.5022078867,582115.6989356673,-0.33615310557296213,-386800.0,0.8827701166843461,-0.19626032976719543,-0.3354024795272306,0.1391421497600352,False,False,28.371000000000002,28.964114881916824,27.77788511808318,0.9122304252589755,51.304347794858195
2007-10-10,37.05,37.15,36.74,2709600,28.91,-96950700.0,-0.3817227609811751,-0.2301397886123423,-106203102.43902528,-80852608891.42126,35.78530660495909,3132210.0,3067880.0,3098217.3911686656,3378740.620511396,541963.2407583565,580173.9145789706,-0.617538967190557,-422610.0,0.865076096430316,-0.14819055883824106,-0.2979600953894327,0.14976953655119163,False,False,28.4185,29.02503545910463,27.811964540895374,0.9051700462208384,59.70873782349887
2007-10-09,36.71,37.23,36.63,2909400,29.21,-94041300.0,-0.16523685192092508,0.39499424626006907,-74868560.0000007,-80927477451.42126,35.78459112308811,3074620.0,3109070.0,3063886.9564107265,3334041.5137960245,530756.5937204594,534186.210486265,-0.37378351608560273,-165220.0,0.9462632780636306,-0.08490865216925414,-0.255349806745397,0.17044115457614284,False,False,28.457000000000004,29.159449848364353,27.754550151635655,1.0359813243275326,62.94642853208706
2007-10-08,36.73,36.96,36.51,2360600,28.77,-96401900.0,-0.17444219066937117,-0.15523904952762668,-83565239.99999948,-81011042691.42126,35.78389875251657,3024740.0,3087380.0,2936016.600699685,3241332.7981964033,574837.9311693672,555997.172086705,-1.3071649218508297,-664140.0,0.7804307147060574,-0.06946090589390153,-0.2181720265750979,0.14871112068119638,False,False,28.47,29.186071152002558,27.75392884799744,0.7094763901331752,56.85483867758193
2007-10-05,36.8,37.23,36.71,3084700,28.85,-93317200.0,-0.2634607578615601,0.08045534150612954,-96337553.84615456,-81107380245.26743,35.783092105433994,2914400.0,3098865.0,2963049.946027015,3226415.388844365,408573.04256531433,553310.2710766711,-0.02560046458641861,170300.0,1.0584339829810596,-0.0501846271209736,-0.18457454668427303,0.13438991956329943,False,False,28.494,29.22791237107335,27.760087628926648,0.7425357672329118,59.83935739607426
2007-10-04,36.97,37.1,36.88,2582900,29.0,-90734300.0,0.028101739441945606,-0.2744662921348314,-187612463.63636464,-81294992708.9038,35.78244545659177,2921460.0,3050010.0,2893931.774022103,3165128.2089544255,401399.8815257124,553587.8686493965,-0.8437865539568652,-338560.0,0.8841127381514722,-0.022544412958470872,-0.15216851993911262,0.12962410698064175,False,False,28.5305,29.289681692415435,27.771318307584565,0.8092145165581014,70.08547004353858
2007-10-03,36.7,36.94,36.7,1504800,28.98,-92239100.0,-0.579218164532185,-0.5428918590522478,-98313600.00000209,-81393306308.9038,35.782037950257894,2714320.0,2960650.0,2641362.3605635385,3007001.712863528,537408.1912289456,648566.9072330832,-2.244718291611499,-1209520.0,0.5543929971410887,-0.002227499720515169,-0.12218031589539313,0.11995281617487796,False,False,28.539499999999997,29.316199494821944,27.76280050517805,0.7835717049751557,71.929824517236
2007-10-02,36.87,36.99,36.71,2173100,28.92,-94412200.0,-0.20756299456660465,-0.20141849184183447,-123090592.85714236,-81516396901.76094,35.781449837220556,2657400.0,2933245.0,2556223.749551986,2927582.502114621,563619.7910727194,670428.7571358561,-1.133819204366205,-484300.0,0.817754195830511,0.008929369622276084,-0.0959583787918593,0.10488774841413538,False,False,28.560000000000002,29.35485185643474,27.765148143565266,0.7264572933217767,70.68965512975619
2007-10-01,36.44,36.91,36.35,2863200,28.97,-91549000.0,0.04500164239570781,0.03345966432051983,-78328971.4285721,-81594725873.18951,35.780611718692526,2669730.0,2937880.0,2612037.6132698064,2921450.8352465616,566963.894695999,669564.2869178294,-0.11153521993201067,193470.0,1.0724680023822635,0.021557351362389454,-0.07245523276100956,0.09401258412339901,False,False,28.576999999999998,29.3924327233496,27.761567276650396,0.7409763483525967,76.12612607811863
2007-09-28,36.88,36.97,36.28,3575600,28.5,-95124600.0,-0.005755915802352463,0.4643895646475815,-84207971.01449303,-81678933844.20401,35.779468050382874,2667660.0,2994575.0,2787230.774493478,2983750.75569927,563230.5787942056,673334.830975834,0.8629064965463712,907940.0,1.3403507193570394,-0.006287476064731123,-0.05922168142175387,0.05293420535702275,False,False,28.580499999999994,29.393874387800842,27.767125612199145,0.4505147929370849,53.91705065645908
2007-09-27,37.15,37.18,36.79,2624800,29.04,-92499800.0,-0.09884299790572326,-0.16210176849901037,-106943774.35897422,-81785877618.56299,35.77881848144139,2638870.0,2969185.0,2757697.9064037544,2949564.9694421967,556632.9232287551,677417.9191101833,-0.5083789346056332,-14070.0,0.9946681723616548,0.015045351176866006,-0.0443682749020299,0.05941362607889591,False,False,28.6145,29.445719142676285,27.783280857323714,0.7559493508715477,62.26415091050194
2007-09-26,37.06,37.44,36.95,2692000,29.11,-89807800.0,-0.006495423678771761,-0.3857387335995437,-88836000.00000094,-81874713618.56299,35.778228272263554,2637110.0,2884660.0,2745752.8325121626,2925034.9723524638,556412.2161970389,591852.0631302816,-0.3255205346096608,54890.0,1.020814452184399,0.037171693304305364,-0.028060281260762848,0.06523197456506821,False,False,28.667,29.483258472991558,27.850741527008445,0.7713601234523297,63.46863465355867
2007-09-25,36.75,37.2,36.71,2304700,28.95,-92112500.0,-0.20784354162370244,-0.3387369810346311,-75302544.89795889,-81950016163.46095,35.777639149195004,2576640.0,2825630.0,2665561.408419042,2865955.4511760385,556391.0838809238,587652.9051637203,-0.8864586483323328,-271940.0,0.8944594510680576,0.04132000473401476,-0.014184224061807329,0.05550422879582209,False,False,28.7155,29.473043814952426,27.95795618504757,0.6547765260381189,56.92883892146055
2007-09-24,36.96,37.32,36.83,2979900,28.96,-89132600.0,0.26234855545200375,0.0421417080506401,-98701585.7142853,-82048717749.17523,35.77692065754052,2638570.0,2831655.0,2722713.8796155797,2876807.3129687966,564085.4388594872,588634.262710585,0.25184568651738154,341330.0,1.1293617376078708,0.044896943834402236,-0.002367990482565417,0.047264934316967655,False,False,28.765499999999996,29.44060544984827,28.09039455015172,0.6440515700500696,53.44129551626813
2007-09-21,37.38,37.39,36.9,4046900,29.09,-85085700.0,0.31192660550458706,-0.033714572240395424,-133052161.22448924,-82181769910.39972,35.77600841600874,2734790.0,2824595.0,2963474.992412747,2988244.7117336732,711454.6888827849,572124.2094390935,2.136432928084514,1312110.0,1.4797845538414285,0.05755811328531024,0.009617230271009716,0.04794088301430052,False,False,28.829500000000003,29.347653604531136,28.31134639546887,0.7513733357463742,54.54545451527131
2007-09-20,37.17,37.43,36.95,2444700,29.03,-87530400.0,-0.053505749351504095,-0.026907614536480495,-83119800.00000054,-82264889710.39972,35.7754621331054,2720970.0,2821215.0,2869152.26651952,2936478.5487114186,716060.3389379745,574261.98246096,-0.6556502284662324,-276270.0,0.8984663557481339,0.062035575239320906,0.020100899264671953,0.04193467597464895,False,False,28.8645,29.332754316858978,28.39624568314102,0.6767202074186583,52.36220469554842
2007-09-19,37.0,37.48,36.79,3316600,29.35,-84213800.0,1.204013822434875,-0.0725910183994184,-74839800.00000021,-82339729510.39972,35.77476144907572,2902150.0,2808235.0,2950506.3998796074,2972680.5916912835,592745.5314044696,559030.8345464284,0.9093684437146722,414450.0,1.1428079182674913,0.09036366565640463,0.03415345254301849,0.05621021311338614,False,False,28.9125,29.37270018526755,28.452299814732452,0.9753366187213159,52.73437497116091
2007-09-18,36.36,36.96,36.29,2811000,29.01,-87024800.0,0.29354378537573056,0.025051963680122524,-63897805.97014908,-82403627316.36987,35.7739503971716,2965940.0,2811670.0,2925141.599901497,2957282.4401016375,537300.6776677181,558815.3937713074,-0.0011989648235678245,-154940.0,0.947760237900969,0.08440574600419026,0.044203911235252843,0.04020183476893742,False,False,28.944,29.331184166697682,28.556815833302316,0.5852307579658028,54.87804874925645
2007-09-17,36.28,36.51,36.17,2280300,28.53,-89305100.0,-0.20358340318524726,-0.16774334829738313,-104759664.70588347,-82508386981.07576,35.77315668096657,2907650.0,2788690.0,2807897.672646679,2892807.9219967197,579635.6734094752,571234.110823586,-0.8899853674127067,-627350.0,0.7842415696524685,0.04048537310282896,0.04346020360876807,-0.002974830505939108,False,True,28.9415,29.33908613763072,28.543913862369283,-0.017497921899638273,44.405594383857384
2007-09-14,36.16,36.58,36.15,2808800,28.59,-86496300.0,-0.21445351829063652,-0.2189750576981898,-101574046.51162796,-82609961027.58739,35.77219744417044,2830970.0,2749315.0,2808061.7321654647,2884807.1675208416,530053.8254638447,538859.5396273136,0.11039054823292366,-22170.0,0.992168761943786,0.010399777546460598,0.03684811839630657,-0.026448340849845972,False,False,28.9315,29.35438607398795,28.50861392601205,0.09622694975558503,42.599277956809004
2007-09-13,36.26,36.48,36.15,2592400,28.54,-89088700.0,-0.012343797622676012,-0.10996669756583244,-122157030.30303092,-82732118057.89041,35.77129080114557,2827730.0,2733300.0,2768850.50813538,2856958.8658521897,531550.9927456216,538507.7099579935,-0.26164899293826444,-235330.0,0.916777768740297,-0.01727867797544036,0.026022759121957187,-0.04330143709739755,False,False,28.915499999999998,29.372606460010626,28.45839353998937,0.08926417273640366,42.14285712178567
2007-09-12,35.96,36.23,35.82,3188900,28.4,-92277600.0,0.18458395245170878,0.17688957779746084,-118611524.3902449,-82850729582.28065,35.77004607540978,2877420.0,2757265.0,2845223.1430198564,2888572.3071996,540601.3417173821,547979.243051944,0.7876849451377569,311480.0,1.1082497515135086,-0.0499352607578345,0.01083115514599885,-0.060766415903833346,False,False,28.889999999999997,29.4020032894572,28.377996710542796,0.02148744930968079,40.9722222023051
2007-09-11,35.75,35.95,35.49,3149600,28.23,-95427200.0,0.3665986896342257,0.08255997800233716,-102567408.69565201,-82953296990.9763,35.76867838787607,2961910.0,2769275.0,2900564.3897435185,2913432.087466305,506067.23850577,554087.2369800648,0.686399134679371,187690.0,1.06336789436546,-0.08851309329950752,-0.009037694543102425,-0.0794753987564051,False,False,28.840999999999998,29.40861365659379,28.273386343406205,-0.03821819903573407,37.666666649088896
2007-09-10,35.5,35.74,35.04,3059300,27.92,-98486500.0,0.026645189435887007,0.29598407184614084,-65294202.85714258,-83018591193.83345,35.76718274135233,2969850.0,2804210.0,2929425.4097901513,2927324.2696123715,507002.8692664485,548967.0116634776,0.46467273001892645,89450.0,1.030119366297961,-0.14245853938429676,-0.035721863511341295,-0.10673667587295546,False,False,28.7985,29.49999539518625,28.09700460481375,-0.12616234263858148,39.788732374752044
2007-09-07,35.55,35.65,35.18,4092100,27.76,-102578600.0,0.011169042971163057,0.32657957013648,-133297980.85106412,-83151889174.68451,35.7651590577987,2974370.0,2854580.0,3140820.789828305,3038255.2915540505,517759.19338366203,617941.1525380001,2.0026502441490965,1117730.0,1.3757871414786997,-0.1958635636457764,-0.06775020353822832,-0.1281133601075481,False,False,28.744,29.584285665707657,27.903714334292342,-0.0855151647572791,23.983739823749104
2007-09-06,35.29,35.7,35.16,3024300,28.02,-99554300.0,0.23708430482267762,0.17089318208215576,-83000233.33333237,-83234889408.01784,35.7637150118577,3032330.0,2876650.0,3119635.1916777045,3036926.2161679505,483163.22535277903,615605.2755322601,0.23984524803225565,-8030.0,0.9973518713332652,-0.2147323027264747,-0.0971466233758776,-0.1175856793505971,False,False,28.695,29.585239471031908,27.804760528968092,0.12088852383865634,29.433962248600878
2007-09-05,35.73,35.74,35.12,4076100,27.71,-103630400.0,0.22899957788096237,1.708732057416268,-101508038.70967667,-83336397446.72751,35.76169945748654,3108280.0,3005215.0,3293537.88409994,3135895.147961479,582330.8219750945,581583.8603376602,1.8413251691308246,967820.0,1.3113683451941267,-0.2517977558213076,-0.1280768498649636,-0.123720905956344,False,False,28.6315,29.612675986142694,27.650324013857304,0.030410439607934884,27.857142843214262
2007-09-04,35.5,36.0,35.48,2635900,28.18,-100994500.0,-0.06229099964425466,0.2129676499010631,-76643861.53846106,-83413041308.26598,35.76056037314048,3090770.0,3028355.0,3173967.3597181323,3088276.5624413383,594762.7109472317,555348.3946563278,-0.7066825145733376,-454870.0,0.8528295538005093,-0.24047527313696193,-0.15055653451936327,-0.08991873861759866,False,False,28.5945,29.585628543362187,27.603371456637813,0.29089493346952777,38.036809799616044
2007-08-31,35.59,35.71,35.08,3028700,27.88,-104023200.0,0.32820242950488976,0.05780245878737067,-72256128.57142828,-83485297436.8374,35.75908295944407,3165610.0,3036630.0,3147555.1124966536,3082602.604113592,524368.927484341,553989.3302221551,-0.014314355110088479,-136910.0,0.956750831593279,-0.25279554712344776,-0.17100433704018017,-0.08179121008326759,False,False,28.540000000000003,29.563533610891742,27.516466389108263,0.17758752962446056,32.36151602177658
2007-08-30,35.58,35.65,35.13,2788700,27.7,-106811900.0,-0.00715608088863573,-0.220074952455532,-82481165.38461603,-83567778602.22202,35.75769396394707,3163600.0,2997285.0,3082308.728406353,3054611.8799122972,525924.8277505174,541498.8664759408,-0.38519932896160103,-374900.0,0.8814957643191301,-0.2739262968607399,-0.19158872900429214,-0.08233756785644775,False,False,28.5,29.5904562058311,27.4095437941689,0.13318105040712078,31.26760562147186
2007-08-29,35.28,35.69,35.1,2560700,27.99,-104251200.0,-0.012228051226662595,-0.02442090825967691,-64277910.16949194,-83632056512.39151,35.75646316441199,3160430.0,2994080.0,2987470.7777870162,3007572.6532539832,529831.2940088364,544003.4525819157,-0.7966493557037525,-599730.0,0.8102378473815272,-0.2642261572319988,-0.20611621464983348,-0.05810994258216534,False,False,28.447499999999998,29.529561871951056,27.36543812804894,0.2885980405283644,30.6818181696151
2007-08-28,35.2,35.64,35.08,3975000,27.59,-108226200.0,0.24651133619743493,0.4765973254086182,-110306249.99999955,-83742362762.39151,35.75444904198159,3239040.0,3058230.0,3167021.5454621036,3099708.591039318,589482.751043442,580902.3218008998,1.578182709199459,735960.0,1.227215471250741,-0.28552404034643786,-0.2219977797891544,-0.06352626055728347,False,False,28.371499999999997,29.471017118889073,27.271982881110922,0.14461672011546037,30.16759775356566
2007-08-27,36.05,36.05,35.12,4049300,27.75,-104176900.0,0.28565532131064253,0.7569748774243936,-68228527.95698924,-83810591290.3485,35.75253966222349,3329010.0,3145460.0,3327435.8099235394,3190145.8680831925,640744.7896350086,592662.7454925177,1.52504946004137,720290.0,1.2163676288145726,-0.2861930480247459,-0.23483683343627268,-0.0513562145884732,False,False,28.311500000000002,29.409062370841838,27.213937629158167,0.24420588072396776,38.036809799616044
2007-08-24,35.92,36.16,35.71,2675900,28.37,-101501000.0,-0.1253227862582944,-0.10201684620289275,-89969704.44444528,-83900560994.79294,35.75147885926997,3290670.0,3130260.0,3208974.753573805,3141170.0711228885,669501.854698261,600972.4202446638,-0.7560413501421979,-614770.0,0.8131778634746115,-0.2339970506442164,-0.23466887687786145,0.000671826233645062,True,False,28.282,29.33706497679353,27.22693502320647,0.5417035926391205,47.12041883089829
2007-08-23,36.38,36.45,35.75,4100800,28.28,-105601800.0,0.0021260477505438136,0.013318836640391352,-91623588.57142821,-83992184583.36436,35.749910609943186,3291540.0,3132955.0,3371124.7983785677,3232563.3976826137,670663.6517493287,605403.8621362319,1.5986766199093214,809260.0,1.245860600205375,-0.1976156048259199,-0.22725822246747315,0.029642617641553265,False,False,28.241499999999995,29.225782265887425,27.257217734112565,0.5195573979814085,46.63212433541842
2007-08-22,36.4,36.75,35.86,4345200,28.52,-101256600.0,0.436762225969646,0.7773959995091422,-76016588.7640449,-84068201172.1284,35.7484105934548,3423630.0,3227980.0,3548229.380491555,3338528.7883795076,738798.7322523942,639860.6292327238,1.7460364788183516,921570.0,1.2691792045285268,-0.14771429422951954,-0.21134943681988244,0.0636351425903629,False,False,28.216,29.138773850377472,27.29322614962253,0.6647207492256331,51.515151496939104
2007-08-21,35.84,36.47,35.76,3001200,28.47,-104257800.0,-0.26370795613454034,-0.09509738889223907,-64631476.056337945,-84132832648.18474,35.747303069009654,3316140.0,3212210.0,3448769.4931294536,3306402.2371052685,710993.132018689,641446.255614683,-0.32895975017859297,-314940.0,0.9050281351209539,-0.11092307602175211,-0.1912641646602564,0.08034108863850428,False,False,28.171999999999997,28.937646613546445,27.40635338645355,0.6946067511613984,53.1249999806315
2007-08-20,36.0,36.1,35.37,3333000,28.29,-107590800.0,0.2644637505216434,0.1856990394877267,-67984068.49315031,-84200816716.67789,35.745897874858535,3385850.0,3238310.0,3427720.4943786436,3308935.3573809573,669872.630098829,634848.0646248256,0.14915379801300754,-52850.0,0.98439092103903,-0.095192941231943,-0.17204991997459373,0.07685697874265074,False,False,28.136000000000003,28.796188170937366,27.47581182906264,0.6166334136079268,54.986522890301565
2007-08-17,36.25,36.55,35.06,6348800,28.28,-113939600.0,1.0962128966223132,1.7841950620532385,-64127140.939597525,-84264943857.61748,35.743272052062856,3717860.0,3441735.0,3958825.8590370715,3598446.275725628,1134693.9990832428,905751.7815401468,3.209560344509404,2630940.0,1.7076490239008462,-0.08258166250793764,-0.15415626848126252,0.07157460597332488,False,False,28.1235,28.761367334823692,27.485632665176308,0.6226744116339318,57.30337076398183
2007-08-16,34.6,35.61,34.6,9556300,27.84,-123495900.0,2.4267938465951877,2.402271432640273,-137478256.43564385,-84402422114.05312,35.73834206007181,4394620.0,3779110.0,4976548.43012124,4165860.916132711,2114284.134064181,1627044.4647953063,3.550726562796679,5161680.0,2.174545239406365,-0.10685964456169117,-0.14469694369734826,0.03783729913565709,False,False,28.086000000000002,28.69596634936802,27.476033650631983,0.2983495316955757,47.59358286988475
2007-08-15,35.01,35.98,34.86,5546100,27.5,-129042000.0,1.1658530870465107,1.1393689245486809,-78437700.00000016,-84480859814.05312,35.73557846824458,4693160.0,3926795.0,5080103.261008287,4297312.257453405,2035877.067452194,1647581.2569930288,0.982837716274683,852940.0,1.1817410870287823,-0.15178558896777616,-0.14611467275143383,-0.005670916216342331,False,True,28.034000000000002,28.658159223944477,27.40984077605553,0.0722245386158808,47.214854093872454
2007-08-14,35.33,35.59,34.9,5260200,27.53,-123781800.0,0.3233207547169812,0.649534322180062,-117630269.56521657,-84598490083.61833,35.732867681173026,4821680.0,4030360.0,5112848.122643143,4389015.851981652,2026046.110476695,1663776.9594952806,0.7391856179887726,438520.0,1.0909475535498,-0.1828610657649321,-0.1534639513541335,-0.02939711441079862,False,False,27.990500000000004,28.628373935733034,27.352626064266975,0.13903525900395386,40.24024022332244
2007-08-13,36.47,36.66,35.26,10278800,27.81,-113503000.0,1.5384140468722989,2.263525527051054,-119674600.0000001,-84718164683.61833,35.728568723781024,5444630.0,4386820.0,6052112.10034439,4949947.675602447,2629885.641387805,2156030.847255155,2.7327902137861737,4834170.0,1.8878785151608097,-0.18278788016993985,-0.15932873711729478,-0.02345914305264507,False,False,27.9695,28.60180488980949,27.33719511019051,0.37387413685187704,48.942598166610374
2007-08-10,36.74,37.7,36.54,9711400,28.8,-103791600.0,2.6292088643073357,2.1743862975190402,-139308358.6206892,-84857473042.23901,35.72631783654531,6148180.0,4719425.0,6717437.173009045,5403419.325545071,2745426.9203734193,2435453.403994071,2.049710740436795,3563220.0,1.5795568769944928,-0.10167312928873429,-0.1477976155515827,0.0461244862628484,True,False,28.0135,28.74585812349251,27.28114187650749,1.0369640717913358,63.34951454158029
2007-08-09,36.24,37.42,36.01,8017400,29.07,-95774200.0,0.9550819352321498,0.9592385327826789,-86940458.15602814,-84944413500.39503,35.72422337663332,6539840.0,4915690.0,6953794.0506437635,5652369.86596935,2699888.140975056,2538233.2833976,1.2219956377879293,1477560.0,1.2259321328962176,-0.015424556612138929,-0.12132300376369394,0.10589844715155501,False,False,28.078999999999997,28.93908322730283,27.218916772697163,1.07610703740132,63.17073168574661
2007-08-08,36.18,37.06,36.15,7691500,28.96,-103465700.0,0.7701141489459633,1.5432331448599674,-129234104.39560385,-85073647604.79063,35.72207780245462,6874470.0,5149050.0,7087922.405072169,5846572.7358770305,2603302.761685618,2569543.918675062,0.9894557479721802,817030.0,1.1188498895187555,0.043549961087329336,-0.08834841079348929,0.13189837188081863,False,False,28.125999999999998,29.0710458078529,27.180954192147095,0.9412484522283684,67.97900259969278
2007-08-07,34.54,36.6,34.54,9654900,28.55,-113120600.0,2.217013194722111,1.3686612202840949,-65803299.02912613,-85139450903.81976,35.71805933559966,7539840.0,5427990.0,7554645.604149956,6209270.5705554085,2340371.8969428698,2743833.9973762785,1.5405122919396272,2115060.0,1.2805178889737714,0.05655221898762619,-0.0593682848372662,0.11592050382489238,False,False,28.168,29.109859303378933,27.226140696621066,0.7027903735884814,59.85221672812979
2007-08-06,33.17,35.38,33.16,6243200,27.74,-119363800.0,0.8731473147314732,1.3685268788649037,-36728014.41441432,-85176178918.23418,35.714283780236634,7830860.0,5608355.0,7316200.948849964,6212501.944788227,1898330.0159174907,2668155.7321540113,0.2379340127525043,-1587660.0,0.7972559846555806,0.0014793188355781695,-0.04719876410269733,0.048678082938275496,False,False,28.145999999999997,29.107038911525795,27.1849610884742,0.28877025938761874,42.588235280088554
2007-08-03,34.99,35.19,33.59,7227500,26.41,-126591300.0,0.13840410786290325,1.3863373724700367,-72094312.50000025,-85248273230.73418,35.70948519287992,7918730.0,5818295.0,7300073.503604515,6309168.426236967,1841594.7714775095,2619236.125581774,0.5380213667017109,-691230.0,0.9127094875062036,-0.14778268919050674,-0.06731554912025921,-0.08046714007024754,False,True,28.0725,29.305551413959126,26.839448586040877,-0.1741405837498651,32.96903459997145
2007-08-02,34.22,35.0,34.17,8625500,27.44,-117965800.0,-0.09740171405250986,2.093018252232223,-148504090.36144608,-85396777321.09563,35.70445289589731,7825650.0,6110135.0,7541060.139312785,6529771.433262018,1771831.7949072963,2588904.483667295,0.9715943619661382,799850.0,1.1022087622114456,-0.18087648249652233,-0.09002773579551183,-0.0908487467010105,False,False,28.059499999999996,29.314376383089183,26.80462361691081,0.25316293766126047,41.40127387612075
2007-08-01,33.9,34.98,33.48,7627600,27.1,-125593400.0,0.3753087755359623,1.9787167571367204,-72513050.66666663,-85469290371.7623,35.699571148484814,8033800.0,6363480.0,7556794.659437733,6634326.534856111,1586894.3310056108,2468396.448495938,0.5121219489560777,-406200.0,0.9494386218227987,-0.23186590480184321,-0.11839536959677811,-0.1134705352050651,False,False,28.015000000000004,29.341340434187718,26.68865956581229,0.15506593314393927,39.573820387305446
2007-07-31,34.2,34.43,33.58,6122500,26.12,-131715900.0,0.16392912817003147,0.540251572327044,-113590382.35294096,-85582880754.11523,35.69517711703179,8120030.0,6470855.0,7296013.8122672355,6585581.1505841,1435655.3734173772,2404921.3396644965,-0.14485089148429195,-1997530.0,0.7539996773410935,-0.3473491740746475,-0.164186130492352,-0.1831630435822955,False,False,27.9415,29.508156177640807,26.374843822359196,-0.08133367933446607,35.278154674438355
2007-07-30,34.4,34.4,33.51,6758500,26.27,-124957400.0,-0.34248161263960775,0.6690539105524411,-116717016.85393248,-85699597770.96916,35.69035567823533,7768000.0,6606315.0,7198284.0282186465,6602049.612433233,1269478.5447401316,2336676.7804039437,0.06512881938840151,-1009500.0,0.8700437693099897,-0.4219033118345443,-0.21572956676079047,-0.20617374507375386,False,False,27.8675,29.60296141293378,26.13203858706622,0.03974776157672036,36.61784286933887
2007-07-27,34.2,34.48,33.79,5628600,26.24,-130586000.0,-0.4204131227217497,1.103441832654434,-128805208.69565259,-85828402979.66481,35.686451117486676,7359720.0,6753950.0,6912886.932178892,6509340.12553483,1230965.528716729,2162028.1880191723,-0.5205066271735495,-1731120.0,0.7647845298462441,-0.4778998207708227,-0.26816361756279694,-0.20973620320802577,False,False,27.761000000000003,29.62340252305651,25.898597476943497,0.09165648103187825,38.7323943585598
2007-07-26,34.9,35.06,33.97,9103900,26.52,-121482100.0,0.13551774889615098,1.220030238002341,-133551707.33944915,-85961954687.00426,35.68067322968095,7468370.0,7004105.0,7311252.944510002,6756441.065960084,1338699.9440169847,2128063.877027783,0.9867161520229997,1635530.0,1.2189942383679437,-0.49398939534174247,-0.3133287731185861,-0.18066062222315638,False,False,27.673000000000002,29.59743675970338,25.748563240296622,0.20043182916082977,43.03977271871368
