Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-26,7.95,7.95,7.8,200.0,7.8,-121700.0,-0.8461538461538461,-0.9487179487179487,-200.0,93813.96880009044,11.377193465621547,,,1537.8398742383959,1626.470401705515,,,,,,-0.06270010897685196,-0.03933069761078292,-0.023369411366069043,False,True,,,,,38.94736839235459
2009-05-22,7.92,7.92,7.92,100.0,7.92,-121600.0,-0.5,-0.75,,,11.376949348020528,,,1276.4144425586874,1481.0922682097519,,,,,,-0.09259095244049931,-0.0499827485767262,-0.042608203863773106,False,False,,,,,42.57425739623568
2009-05-21,,,,,,-121600.0,-0.5,-0.5,,,,,,1276.4144425586874,1481.0922682097519,,,,,,-0.09259095244049931,-0.05850438934948083,-0.03408656309101848,False,False,,,,,42.57425739623568
2009-05-20,7.48,8.76,7.48,1600.0,8.01,-121600.0,1.2857142857142856,0.4545454545454546,-275.0000000000009,93538.96880009044,11.373232472845258,,,1345.5298043422688,1493.484637279703,,,,,,-0.11212494188051814,-0.0692284998556883,-0.04289644202482984,False,False,,,,,42.57425739623568
2009-05-19,,,,,,-121600.0,-0.23809523809523814,-0.05882352941176472,,,,,,1345.5298043422688,1493.484637279703,,,,,,-0.11212494188051814,-0.07780778826065426,-0.03431715361986387,False,False,,,,,42.57425739623568
2009-05-18,8.06,8.06,7.56,3500.0,7.58,-121600.0,-0.42622950819672134,0.3999999999999999,-3219.999999999994,90318.96880009044,11.36426909636718,,,1805.707904385668,1702.6003822778482,,,,,,-0.16720508708205806,-0.09568724802493503,-0.07151783905712303,False,False,,,,,42.57425739623568
2009-05-15,7.45,8.17,7.45,1700.0,7.67,-119900.0,-0.43333333333333335,2.4,-661.111111111112,89657.85768897933,11.35996720543453,,,1786.4882854064554,1702.3527268228152,,,,,,-0.19080985340804624,-0.11471176910155728,-0.07609808430648896,False,False,,,,,45.02369665259093
2009-05-14,8.76,12.83,7.13,15100.0,8.15,-104800.0,4.033333333333333,29.2,-9695.789473684208,79962.06821529512,11.33907261896484,,,4207.126778968918,2978.3191337920707,,,,,,-0.16883854664455455,-0.12553712461015673,-0.043301422034397824,False,False,,,,,55.21235518251073
2009-05-13,7.79,7.79,7.79,100.0,7.79,-104900.0,0.0,-0.9230769230769231,,,11.338825847123722,,,3460.3764555200237,2704.1935020023498,,,,,,-0.1784184225803429,-0.13611338420419397,-0.042305038376148935,False,False,,,,,48.47457624818158
2009-05-12,8.0,8.0,7.99,500.0,7.99,-104400.0,-0.75,-0.6153846153846154,-500.0,79462.06821529512,11.337663168137905,,,2922.1261908800193,2494.2703113354596,,,,,,-0.16793634905333477,-0.14247797717402214,-0.02545837187931263,False,False,,,,,39.19999997804802
2009-05-11,,,,,,-104400.0,1.5,-0.6153846153846154,,,,,,2922.1261908800193,2494.2703113354596,,,,,,-0.16793634905333477,-0.14756965154988466,-0.020366697503450104,False,False,,,,,51.85185181344308
2009-05-08,8.42,8.43,8.36,1100.0,8.36,-104400.0,10.0,4.5,-1100.0,78362.06821529512,11.335406074917815,,,2532.934188944481,2348.9617429084387,,,,,,-0.12138705671238803,-0.14233313258238534,0.020946075869997305,True,False,,,,,51.85185181344308
2009-05-07,8.45,8.45,8.36,1500.0,8.36,-104400.0,14.0,6.5,-1500.0,76862.06821529512,11.332340710932263,,,2345.127972772757,2268.1082435838252,,,,,,-0.09000450024232087,-0.13186740611437245,0.041862905872051576,False,False,,,,,51.85185181344308
2009-05-06,8.25,8.55,8.25,2000.0,8.45,-102400.0,0.25,1.8571428571428572,666.6666666666508,77528.73488196178,11.328300422642558,,,2282.377432268619,2242.5741251472705,,,,,,-0.05721184773452137,-0.11693629443840224,0.05972444670388087,False,False,,,,,51.85185181344308
2009-05-05,8.25,8.25,8.25,500.0,8.25,-102900.0,-0.6875,-0.7619047619047619,,,11.327234381493284,,,1958.3088082197792,2076.614684657054,,,,,,-0.046822027704372715,-0.10291344109159635,0.056091413387223635,False,False,,,,,63.63636357851242
2009-05-04,8.19,8.19,8.19,800.0,8.19,-103700.0,-0.7714285714285715,-0.8688524590163934,,,11.325497023397483,,,1747.7072067252739,1955.0323337373347,,,,,,-0.04293459574109981,-0.09091767202149705,0.04798307628039723,False,False,,,,,58.10810805314099
2009-05-01,8.0,8.2,7.88,4700.0,7.88,-108400.0,1.7647058823529411,0.5666666666666667,-4700.0,72828.73488196178,11.314669380620533,,,2284.487714593406,2216.4578257623502,,,,,,-0.06412894852496187,-0.08555992732219002,0.021430978797228148,False,False,,,,,48.044692699853336
2009-04-30,7.88,7.91,7.83,800.0,7.83,-109200.0,-0.9470198675496688,-0.7333333333333334,-800.0,72028.73488196178,11.312761648621937,,,2014.580857394605,2081.55708045165,,,,,,-0.08399200043795929,-0.08524634194534388,0.0012543415073845848,False,False,,,,,46.73913039922025
2009-04-29,,,,,,-109200.0,7.0,7.0,,,,,,2014.580857394605,2081.55708045165,,,,,,-0.08399200043795929,-0.08499547364386696,0.0010034732059076706,False,False,,,,,46.73913039922025
2009-04-28,7.24,7.24,6.87,1500.0,6.87,-109200.0,2.0,-0.25,-1500.0,70528.73488196178,11.308298199687705,,,1904.6703829996409,2020.948153952967,,,,,,-0.1961743630627133,-0.10723125152763623,-0.08894311153507707,False,True,,,,,46.73913039922025
2009-04-27,,,,,,-109200.0,2.0,6.5,,,,,,1904.6703829996409,2020.948153952967,,,,,,-0.1961743630627133,-0.12501987383465163,-0.07115448922806167,False,False,,,,,43.99999996480003
2009-04-24,7.52,7.58,7.44,3800.0,7.44,-109200.0,2.4545454545454546,37.0,-3800.0,66728.73488196178,11.29832004947094,,,2309.498068184184,2206.3580237643205,,,,,,-0.22292681382320456,-0.14460126183236222,-0.07832555199084235,False,False,,,,,22.834645644119306
2009-04-23,,,,,,-109200.0,1.5333333333333332,37.0,,,,,,2309.498068184184,2206.3580237643205,,,,,,-0.22292681382320456,-0.1602663722305307,-0.06266044159267387,False,False,,,,,31.868131819103994
2009-04-22,7.52,8.16,6.87,5700.0,6.87,-109200.0,1.85,2.5625,-5700.0,61028.73488196178,11.282721921839714,,,3033.682946824456,2570.4596689303216,,,,,,-0.29554545911143837,-0.18732218960671224,-0.10822326950472613,False,False,,,,,12.676056313033115
2009-04-21,7.17,7.17,7.17,100.0,7.17,-109100.0,-0.8,-0.9375,,,11.28244045989598,,,2500.286047401827,2335.1777956988626,,,,,,-0.3106662580445274,-0.21199100329427528,-0.09867525475025213,False,False,,,,,38.61386133261446
2009-04-20,6.98,7.85,6.87,12100.0,6.87,-121200.0,14.125,2.4571428571428573,-12100.0,48928.73488196178,11.248884590149101,,,4245.688584237858,3265.160862775161,,,,,,-0.3429043055500012,-0.23817366374542048,-0.10473064180458069,False,False,,,,,29.77099233459589
2009-04-17,7.34,7.34,7.34,100.0,7.34,-121100.0,-0.9787234042553191,-0.9411764705882353,,,11.248619293244653,,,3491.9270234673377,2963.7169710822886,,,,,,-0.32676141621041577,-0.25589121423841954,-0.07087020197199623,False,False,,,,,48.31460670357279
2009-04-16,7.08,7.37,7.08,1000.0,7.36,-120100.0,0.25,-0.9337748344370861,931.0344827586222,49859.7693647204,11.245920826550917,,,3038.849382836913,2776.69630716969,,,,,,-0.3087946349191686,-0.26647189837456936,-0.042322736544599227,False,False,,,,,46.19883037153315
2009-04-15,6.97,7.08,6.77,2600.0,6.86,-122700.0,2.25,25.0,-1090.3225806451512,48769.44678407525,11.238276461295422,,,2959.058585957474,2759.8680874392435,,,,,,-0.3310851095779448,-0.2793945406152445,-0.0516905689627003,False,False,,,,,39.30348255968913
2009-04-14,6.96,6.96,6.84,1300.0,6.84,-124000.0,-0.1333333333333333,1.6,-1300.0,47469.44678407525,11.234443843153175,,,2657.411570328842,2620.833031492649,,,,,,-0.3463715485889187,-0.29278994220997934,-0.053581606378939384,False,False,,,,,40.101522814141056
2009-04-13,7.18,7.33,7.16,2200.0,7.29,-121800.0,0.46666666666666656,3.4000000000000004,1164.7058823529396,48634.152666428185,11.228537881346394,,,2574.2458302690525,2580.753695160016,,,,,,-0.31850341335718646,-0.29793263643942075,-0.02057077691776571,False,False,,,,,58.767772472855505
2009-04-09,7.08,8.45,6.04,23400.0,7.13,-145200.0,5.157894736842105,20.272727272727273,-2233.1950207468844,46400.9576456813,11.165959394463286,,,6360.746588401952,4563.539057525728,,,,,,-0.3058032685077414,-0.2995067628530849,-0.0062965056546565035,False,False,,,,,55.85585582063143
2009-04-08,,,,,,-145200.0,5.157894736842105,14.6,,,,,,6360.746588401952,4563.539057525728,,,,,,-0.3058032685077414,-0.30076606398401623,-0.005037204523725192,False,False,,,,,55.85585582063143
2009-04-07,6.67,7.34,6.59,1700.0,6.59,-145200.0,-0.7017543859649122,-0.15000000000000002,-1700.0,44700.9576456813,11.161074876018422,,,5365.247317092797,4265.105706617339,,,,,,-0.3452947624425535,-0.30967180367572367,-0.03562295876682986,False,False,,,,,55.85585582063143
2009-04-06,6.02,6.68,6.02,500.0,6.58,-145700.0,4.0,0.0,348.48484848484907,45049.44249416615,11.15950313170883,,,4480.656895803198,3906.524210749021,,,,,,-0.3635596692946361,-0.3204493767995062,-0.04311029249512993,False,False,,,,,55.60538113101007
2009-04-03,6.59,6.59,6.59,100.0,6.59,-145600.0,-0.9917355371900827,-0.875,,,11.159199752135619,,,3684.1738238389794,3543.9980954395905,,,,,,-0.37292893056855103,-0.33094528755331515,-0.04198364301523588,False,False,,,,,55.80357139369419
2009-04-02,7.05,7.06,5.76,17400.0,6.76,-128200.0,173.0,2.702127659574468,9369.230769230773,54418.67326339692,11.106294740526824,,,6177.960401322801,4863.617324445344,,,,,,-0.36245836398180575,-0.3372479028390133,-0.025210461142792462,False,False,,,,,58.92116179149808
2009-04-01,,,,,,-128200.0,16.4,20.75,,,,,,6177.960401322801,4863.617324445344,,,,,,-0.36245836398180575,-0.3422899950675718,-0.02016836891423396,False,False,,,,,58.92116179149808
2009-03-31,6.75,6.75,6.04,1100.0,6.15,-128200.0,-0.5769230769230769,0.375,-759.1549295774638,53659.51833381946,11.102836842220329,,,5093.347500069387,4471.379290632181,,,,,,-0.41072280689815255,-0.35597655743368795,-0.0547462494644646,False,False,,,,,53.080568685159804
2009-03-30,6.28,6.28,5.99,2600.0,6.04,-130800.0,1.0,0.7333333333333334,-1703.4482758620725,51956.07005795739,11.09432593465593,,,4640.011590965862,4293.152691524355,,,,,,-0.4410756082970879,-0.37299636760636795,-0.06807924069071997,False,False,,,,,58.333333290798585
2009-03-27,6.38,7.16,6.25,2400.0,6.29,-128400.0,0.09090909090909083,0.6000000000000001,-2189.010989010989,49767.0590689464,11.08722233117605,,,4232.736756244795,4112.852435188702,,,,,,-0.43988677055212744,-0.38637444819551986,-0.05351232235660758,False,False,,,,,52.94117642698961
2009-03-26,6.37,6.37,6.37,100.0,6.37,-128300.0,-0.9957264957264957,-0.9736842105263158,,,11.086913975683098,,,3481.3300732911957,3730.676012789778,,,,,,-0.42756062393653593,-0.3946116833437231,-0.032948940592812836,False,False,,,,,54.5454545020661
2009-03-25,6.21,6.31,6.21,300.0,6.31,-128600.0,-0.9871794871794872,-0.9210526315789473,300.0,50067.0590689464,11.085970851578331,,,2902.906423601887,3403.944963952656,,,,,,-0.4178172256031054,-0.3992527917955996,-0.01856443380750583,False,False,,,,,72.72727265013768
2009-03-24,6.14,6.37,6.14,1100.0,6.37,-127500.0,-0.3529411764705882,-0.8070175438596492,1100.0,51167.0590689464,11.082527864855454,,,2575.105255674271,3184.521634052403,,,,,,-0.4006357343093576,-0.39952938029835117,-0.0011063540110064496,False,False,,,,,74.99999992279407
2009-03-23,6.03,6.05,6.03,700.0,6.05,-128200.0,0.3999999999999999,6.0,700.0,51867.0590689464,11.080225210522883,,,2234.177027369858,2947.9005260474123,,,,,,-0.4081358680899321,-0.4012506778566674,-0.006885190233264671,False,False,,,,,46.34146336188774
2009-03-20,5.54,5.54,5.5,600.0,5.5,-128800.0,5.0,-0.9504132231404958,-600.0,51267.0590689464,11.078045676998372,,,1937.053931484429,2724.2909521381353,,,,,,-0.45323556415061184,-0.4116476551154563,-0.041587909035155524,False,False,,,,,35.185185154778225
2009-03-19,5.92,5.93,5.92,400.0,5.93,-128400.0,-0.9770114942528736,3.0,400.0,51667.0590689464,11.076701459108012,,,1657.5895803054418,2502.9299090773607,,,,,,-0.44910301190014046,-0.41913872647239314,-0.029964285427747317,False,False,,,,,48.78048777156453
2009-03-18,5.69,5.69,5.56,1700.0,5.61,-130100.0,-0.9022988505747126,0.7,-392.3076923076816,51274.75137663872,11.070656631478347,1100.0,,1665.3005657044523,2426.460393927136,871.7797887081214,,,600.0,1.5454545454545454,-0.4662743397734168,-0.4285658491325979,-0.03770849064081894,False,False,,,,,42.19409280207944
2009-03-17,7.05,7.05,5.59,900.0,5.8,-129200.0,-0.18181818181818177,-0.6538461538461539,-641.095890410959,50633.65548622776,11.067770541625967,1080.0,,1526.1550083036427,2281.083213553123,874.070935336473,,,-180.0,0.8333333333333334,-0.4592572964858297,-0.43470413860324425,-0.02455315788258544,False,False,,,,,46.66666664104574
2009-03-16,5.7,7.04,5.7,4200.0,7.04,-125000.0,0.6153846153846154,2.230769230769231,4200.0,54833.65548622776,11.055565153384862,1240.0,,2012.3086431575257,2463.8371932147306,1249.177507179993,,,2960.0,3.3870967741935485,-0.3496085326965712,-0.41768501742190967,0.06807648472533845,True,False,,,,,64.02116399745248
2009-03-13,,,,,,-125000.0,0.75,0.9090909090909092,,,,,,2012.3086431575257,2463.8371932147306,,,,,,-0.3496085326965712,-0.404069720476842,0.05446118778027076,False,False,,,,,62.326869781923094
2009-03-12,4.57,5.38,4.57,2000.0,5.38,-125000.0,19.0,-0.9145299145299145,2000.0,56833.65548622776,11.047852154548012,,,2009.6796125801905,2415.4968405720047,,,,,,-0.405303138824733,-0.4043164041464202,-0.000986734678312784,False,True,,,,,62.326869781923094
2009-03-11,5.26,5.26,5.16,1000.0,5.22,-126000.0,2.3333333333333335,-0.9572649572649573,199.99999999999645,57033.65548622776,11.044070136773191,,,1826.1015012019739,2280.6876176603855,,,,,,-0.4443687182646725,-0.4123268669700707,-0.0320418512946018,False,False,,,,,59.68169759056912
2009-03-10,5.15,5.2,5.13,1200.0,5.13,-127200.0,0.09090909090909083,-0.2941176470588235,-1200.0,55833.65548622776,11.039491547380013,,,1712.2648646197968,2177.7649874070153,,,,,,-0.4770911099254267,-0.42527971556114197,-0.051811394364284724,False,False,,,,,59.999999977600005
2009-03-09,4.97,5.01,4.79,800.0,4.79,-128000.0,0.1428571428571428,0.6000000000000001,-800.0,55033.65548622776,11.036292915560738,,,1546.3985255980156,2046.5492743206328,,,,,,-0.5244138827658986,-0.44510654900209334,-0.07930733376380528,False,False,,,,,52.083333314344614
2009-03-06,4.91,4.91,4.66,1200.0,4.72,-129200.0,1.0,11.0,-624.0000000000038,54409.655486227755,11.03142355046683,,,1483.4169754892855,1965.925533909144,,,,,,-0.5610979482931535,-0.4683048288603054,-0.09279311943284813,False,False,,,,,50.13054828454758
2009-03-05,4.88,5.33,4.88,3500.0,5.21,-125700.0,7.75,-0.7988505747126436,1633.3333333333323,56042.98881956109,11.018115184372448,,,1850.0684344912333,2112.027864013035,,,,,,-0.5443564275718495,-0.48351514860261424,-0.0608412789692353,False,False,,,,,56.57276993445966
2009-03-04,4.21,5.09,4.21,1900.0,5.09,-127600.0,0.11764705882352944,-0.8908045977011494,1900.0,57942.98881956109,11.01049528352565,,,1859.1469009473726,2091.8347341070316,,,,,,-0.5346090090286992,-0.4937339206878313,-0.04087508834086795,False,False,,,,,54.39814813051912
2009-03-03,4.73,4.73,4.73,100.0,4.73,-127700.0,-0.8888888888888888,-0.9090909090909091,,,11.01009045593228,,,1539.302009866032,1902.1361880016002,,,,,,-0.549597681007385,-0.5049066727517421,-0.04469100825564298,False,False,,,,,53.89908255150031
2009-03-02,5.0,5.04,4.78,1400.0,4.78,-126300.0,-0.6666666666666667,-0.46153846153846156,-1400.0,56542.98881956109,11.004551562768336,,,1513.9743717085714,1854.3136939062097,,,,,,-0.5510891171045618,-0.514143161622306,-0.036945955482255766,False,False,,,,,62.176165780557874
2009-02-27,5.27,5.27,5.27,200.0,5.27,-126100.0,-0.9523809523809523,-0.9166666666666666,,,11.003813050010734,1330.0,,1275.069940488831,1696.760008772285,983.2485839185099,,,-1130.0,0.15037593984962405,-0.5068890842222409,-0.512692346142293,0.005803261920052094,True,False,,,,,62.7551020184038
2009-02-26,5.65,5.78,5.64,800.0,5.78,-125300.0,-0.6,7.0,800.0,57342.98881956109,11.00109945509933,1210.0,,1188.6935876726798,1611.3542936511149,965.459015759389,,,-410.0,0.6611570247933884,-0.42579915436603866,-0.49531370778704215,0.06951455342100349,False,False,,,,,72.2627736980127
2009-02-25,5.66,5.92,5.65,1300.0,5.79,-124000.0,0.30000000000000004,3.333333333333333,48.1481481481472,57391.13696770924,10.996740402546465,1240.0,,1208.931117186738,1581.7015037795802,962.8660919936314,,,60.0,1.0483870967741935,-0.35661702522666516,-0.46757437127496676,0.1109573460483016,False,False,,,,,70.99236638692385
2009-02-24,5.36,5.92,5.36,2700.0,5.92,-121300.0,1.25,1.4545454545454546,2700.0,60091.13696770924,10.987617794325335,1390.0,,1480.0345504255129,1688.2061224672393,1067.1353137150672,,,1310.0,1.9424460431654675,-0.28798012034280696,-0.43165552108853483,0.14367540074572788,False,False,,,,,59.57446805553041
2009-02-23,5.69,5.83,5.69,700.0,5.79,-122000.0,-0.125,0.0,299.99999999999875,60391.13696770924,10.985274302213671,1380.0,,1338.210086711783,1594.0912536608357,1073.7266360153621,,,-680.0,0.5072463768115942,-0.2412933131506918,-0.39358307950096627,0.15228976635027447,False,False,,,,,56.94915251534617
2009-02-20,,,,,,-122000.0,-0.41666666666666663,0.16666666666666674,,,,,,1338.210086711783,1594.0912536608357,,,,,,-0.2412933131506918,-0.3631251262309114,0.12183181308021962,False,False,,,,,56.94915251534617
2009-02-19,6.5,6.5,5.88,3200.0,6.2,-122000.0,-0.08571428571428574,7.0,103.22580645161527,60494.36277416085,10.97545537982114,,,1735.8739516859657,1761.4564331800539,,,,,,-0.15601382306918588,-0.32170286559856637,0.1656890425293805,False,False,,,,,60.215053733225425
2009-02-18,5.65,5.8,5.57,3500.0,5.8,-125500.0,0.8421052631578947,1.0588235294117645,3500.0,63994.36277416085,10.96371092086209,,,2056.6241422885173,1927.0320109724296,,,,,,-0.13178478763144863,-0.28371925000514286,0.15193446237369423,False,False,,,,,54.193548362622266
2009-02-17,5.83,5.83,5.83,500.0,5.83,-125000.0,4.0,-0.4444444444444444,,,10.962071490919936,,,1773.6015709633323,1791.124200403627,,,,,,-0.10890694177417437,-0.24875678835894918,0.1398498465847748,False,False,,,,,61.290322549890156
2009-02-13,6.23,6.23,6.23,400.0,6.23,-124600.0,-0.7142857142857143,-0.9047619047619048,,,10.960862865291707,,,1523.8558307881808,1658.6361813175672,,,,,,-0.05783276690851302,-0.21057198406886196,0.15273921716034894,False,False,,,,,67.62820509785914
2009-02-12,,,,,,-124600.0,1.0,-0.9047619047619048,,,,,,1523.8558307881808,1658.6361813175672,,,,,,-0.05783276690851302,-0.18002414063679217,0.12219137372827915,False,False,,,,,61.596958142115696
2009-02-11,6.33,6.33,6.03,4100.0,6.21,-124600.0,4.125,1.0499999999999998,819.9999999999951,64814.36277416084,10.948405510975254,,,2074.1002164450742,1913.0711202373243,,,,,,-0.010774625206570576,-0.14617423755074788,0.1353996123441773,False,False,,,,,64.5418326333233
2009-02-10,6.8,7.05,6.7,4600.0,6.7,-120000.0,2.5384615384615383,3.5999999999999996,-4600.0,60214.36277416084,10.936336677673362,,,2533.3547225459697,2168.9691087861506,,,,,,0.057752672130172655,-0.10538885561456378,0.16314152774473645,False,False,,,,,79.92424238185835
2009-02-09,6.88,6.89,6.64,4500.0,6.85,-115500.0,0.6666666666666667,2.75,3059.9999999999986,63274.36277416084,10.924531754574819,,,2890.926591173975,2390.972050806517,,,,,,0.12274981195662171,-0.05976112210032669,0.1825109340569484,False,False,,,,,80.65693426535776
2009-02-06,6.4,6.74,6.14,3900.0,6.61,-119400.0,4.571428571428571,3.875,2210.000000000003,65484.36277416084,10.913624305204657,,,3074.394483687797,2534.6889983487536,,,,,,0.15312933960461894,-0.017183029759337567,0.1703123693639565,False,False,,,,,69.07630518204547
2009-02-05,6.01,6.16,5.99,26500.0,6.06,-145900.0,36.857142857142854,21.083333333333332,-4676.470588235473,60807.89218592537,10.833885195999262,,,7333.595486653652,4817.099569934587,,,,,,0.13131125625641538,0.012515827443813023,0.11879542881260235,False,False,,,,,47.826086930056704
2009-02-04,6.19,6.19,5.99,700.0,5.99,-146600.0,-0.78125,-0.8,-700.0,60107.89218592537,10.831808660374241,,,6127.487216352987,4424.994848988436,,,,,,0.10713684615447416,0.03144003118594525,0.07569681496852891,False,False,,,,,46.332046307001995
2009-02-03,5.88,5.95,5.63,2300.0,5.94,-148900.0,-0.34285714285714286,0.21052631578947367,2156.250000000003,62264.14218592537,10.82468944420331,,,5431.580449743353,4222.614387180014,,,,,,0.08298724455147788,0.04174947385905178,0.041237770692426096,False,False,,,,,42.62948204793576
2009-02-02,5.94,6.35,5.94,2200.0,6.35,-146700.0,3.4000000000000004,21.0,2200.0,64464.14218592537,10.818407331723334,,,4844.020367971833,4029.9844455438224,,,,,,0.09582744563686241,0.05256506821461391,0.0432623774222485,False,False,,,,,53.04659495546049
2009-01-30,,,,,,-146700.0,4.5,0.5714285714285714,,,,,,4844.020367971833,4029.9844455438224,,,,,,0.09582744563686241,0.06121754369906361,0.034609901937798795,False,False,,,,,53.04659495546049
2009-01-29,,,,,,-146700.0,4.5,10.0,,,,,,4844.020367971833,4029.9844455438224,,,,,,0.09582744563686241,0.06813952408662338,0.027687921550239025,False,False,,,,,53.04659495546049
2009-01-28,6.85,6.85,6.85,200.0,6.85,-146700.0,-0.9512195121951219,-0.75,,,10.817915918518985,,,3686.602315398009,3593.600737887234,,,,,,0.16983097643307676,0.08847781455591405,0.08135316187716271,False,False,,,,,61.92468615619476
2009-01-27,6.46,8.08,6.46,8200.0,6.89,-138500.0,0.7826086956521738,5.3076923076923075,-3846.9135802469164,60617.22860567845,10.799353990841707,,,4507.220076234735,4032.3054295170214,,,,,,0.20506282871864556,0.11179481738846037,0.0932680113301852,False,False,,,,,62.083333297118074
2009-01-26,,,,,,-138500.0,0.8222222222222222,2.037037037037037,,,,,,4507.220076234735,4032.3054295170214,,,,,,0.20506282871864556,0.1304484196544974,0.07461440906414815,False,False,,,,,54.499999961849994
2009-01-23,5.8,5.94,5.8,400.0,5.8,-138500.0,-0.8974358974358975,-0.4285714285714286,-400.0,60217.22860567845,10.798133891728774,,,3629.9497686894515,3653.75250634155,,,,,,0.132018439755484,0.13076242367469473,0.0012560160807892629,False,False,,,,,54.499999961849994
2009-01-22,6.05,6.15,5.98,1300.0,6.08,-137200.0,-0.9509433962264151,0.8571428571428572,229.41176470587757,60446.64037038433,10.794351384615391,,,3206.3225380186423,3429.585600975688,,,,,,0.10630381793843746,0.12587070252744328,-0.019566884589005823,False,True,,,,,60.08771926134965
2009-01-21,6.0,6.0,6.0,400.0,6.0,-137600.0,-0.4285714285714286,-0.875,,,10.793171527008743,,,2696.082076560707,3141.0536389780036,,,,,,0.07856382856111122,0.11640932773417688,-0.037845499173065664,False,False,,,,,47.05882349418056
2009-01-20,6.1,6.1,5.87,1500.0,5.9,-139100.0,-0.34782608695652173,-0.5714285714285714,-1108.695652173909,59337.94471821042,10.78871227487861,,,2478.6126080951235,2984.7628162181936,,,,,,0.04795769638729652,0.10271900146480081,-0.05476130507750429,False,False,,,,,40.10989007903636
2009-01-16,6.29,6.35,5.33,17700.0,5.61,-156800.0,7.045454545454545,34.4,-7982.3529411764575,51355.59177703396,10.734626656937865,,,5246.137588441465,4386.213976578366,,,,,,0.00029810341479397096,0.08223482185479945,-0.08193671844000548,False,False,,,,,39.03743312585433
2009-01-15,6.5,6.5,6.5,200.0,6.5,-156600.0,-0.9090909090909091,-0.5,,,10.734111746108956,,,4328.658026906653,3987.52693118995,,,,,,0.03395172027776372,0.07257820153939232,-0.0386264812616286,False,False,,,,,73.3031673743781
2009-01-14,6.51,6.51,6.51,100.0,6.51,-156500.0,-0.9545454545454546,-0.75,,,10.733854945589405,,,3559.8111129236245,3617.2862710766217,,,,,,0.060729320722795244,0.0702084253760729,-0.009479104653277656,False,False,,,,,75.81395343900488
2009-01-13,6.57,6.87,6.11,4600.0,6.78,-151900.0,22.0,0.12195121951219523,3510.526315789475,54866.11809282343,10.722289582701837,,,3748.936365119329,3710.87805478361,,,,,,0.10255531171849963,0.07667780264455826,0.025877509073941374,True,False,,,,,80.16877632395094
2009-01-12,6.85,6.85,6.36,4300.0,6.44,-156200.0,-0.47560975609756095,-0.06521739130434778,-2895.9183673469356,51970.199725476494,10.711441327044794,,,3849.129753279451,3766.9849067089804,,,,,,0.10703373415993855,0.08274898894763433,0.024284745212304226,False,False,,,,,64.78260865621928
2009-01-09,7.11,8.66,6.02,88300.0,6.48,-67900.0,9.768292682926829,18.622222222222224,-57528.78787878783,-5558.588153311335,10.52602663452156,11880.0,,19203.83343450137,11817.748248927172,27371.509924656246,,,76420.0,7.4326599326599325,0.11251359522761817,0.08870191020363109,0.023811685023987075,False,False,,,,,65.3846153454964
2009-01-08,7.04,7.12,6.99,1100.0,6.99,-66800.0,1.75,-0.717948717948718,-1100.0,-6658.588153311335,10.523822663301216,11950.0,,15912.227355501122,10797.010320457917,27339.765503342885,,,-10850.0,0.09205020920502092,0.1562084881412984,0.10220322579116456,0.05400526235013384,False,False,,,,,71.57894733325948
2009-01-07,7.44,7.93,7.17,6200.0,7.22,-60600.0,3.769230769230769,-0.7660377358490567,-5384.210526315793,-12042.798679627129,10.512893372965976,12440.0,,14146.3678363191,10359.19981374764,27171.071217585646,,,-6240.0,0.4983922829581994,0.2070098032373,0.12316454128039166,0.08384526195690835,False,False,,,,,73.70129866779811
2009-01-06,7.29,7.68,7.0,3800.0,7.63,-56800.0,8.5,4.428571428571429,3241.176470588237,-8801.622209038891,10.506225758612828,12780.0,,12265.210047897443,9734.514117200246,27024.548510978348,,,-8980.0,0.297339593114241,0.2771588700135146,0.15396340702701625,0.12319546298649833,False,False,,,,,76.52173909938249
2009-01-05,5.48,6.46,5.48,3400.0,6.18,-60200.0,1.2666666666666666,0.4782608695652173,1457.1428571428544,-7344.479351896037,10.497581122623256,12970.0,,10653.353675552453,9131.22705841927,26942.987131265818,,,-9570.0,0.26214340786430224,0.2132909437554087,0.16582891437269476,0.04746202938271393,False,False,,,,,53.87755100501458
2009-01-02,,,,,,-60200.0,-0.807909604519774,0.5454545454545454,,,,,,10653.353675552453,9131.22705841927,,,,,,0.2132909437554087,0.17532132024923755,0.03796962350617114,False,False,,,,,53.87755100501458
2008-12-31,6.65,6.65,6.25,4400.0,6.47,-60200.0,21.0,1.0,439.9999999999903,-6904.479351896047,10.487484573159195,,,9317.685900191735,8638.146322802373,,,,,,0.17981036196665112,0.17621912859272026,0.0035912333739308577,False,False,,,,,51.082251066771605
2008-12-30,6.71,7.72,6.69,2600.0,6.69,-57600.0,25.0,0.18181818181818188,-2600.0,-9504.479351896047,10.48239226581992,,,8096.2884637932375,8063.084768249766,,,,,,0.17289872064257938,0.17555504700269212,-0.002656326360112732,False,True,,,,,54.20168065632724
