Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-02-27,64.27,66.07,64.0,1139500,60.0,-38187000.0,0.5417399539981058,0.6135655621636931,-5543364.734299531,-5307224891.031868,35.299448544330424,1157370.0,1222940.0,1146763.516241458,1149927.0296501832,368610.77650491486,378276.937538736,-0.22057913586512434,-17870.0,0.9845598209734139,0.34056124986905445,-0.1856364014897809,0.5261976513588353,False,False,56.3515,59.35103873647083,53.35196126352918,1.1081768432656955,63.630448920684266
2008-02-26,64.0,64.62,63.61,1280500,58.99,-39467500.0,-0.3852911526090922,0.9773008029647932,-12995173.267326666,-5320220064.299194,35.32158872207267,1077110.0,1254585.0,1171079.2405611929,1162362.5506358799,187567.3002181133,353258.83648202225,0.0733598068149637,203390.0,1.1888293674740742,0.4465352846205093,-0.059202064267722856,0.5057373488882322,False,False,56.532000000000004,59.71429046939294,53.349709530607065,0.8861998179677313,69.95708153805867
2008-02-25,62.47,64.22,62.26,1197800,58.47,-40665300.0,0.6204004329004329,-0.0020828126301757344,-5830108.163265303,-5326050172.46246,35.341688620004994,1122970.0,1254460.0,1175937.5604591577,1165737.5458134152,147567.28823000132,353279.49781857984,-0.16038292725692418,74830.0,1.0666357961477155,0.48299317185175283,0.049236982956172286,0.43375618889558054,False,False,56.6475,59.938757158628114,53.35624284137189,0.7768698877300226,65.49707601668891
2008-02-22,62.05,62.63,60.75,799300,57.21,-41464600.0,-0.2309986530690783,-0.32147707979626483,-3809429.787234037,-5329859602.249694,35.35434434109596,1098960.0,1235525.0,1107458.004012038,1130838.7319264233,178884.96117151398,367457.51473004266,-1.1871440439052614,-299660.0,0.7273240154327728,0.4055400274106873,0.1204975918470753,0.285042435563612,False,False,56.7385,59.98368282673838,53.49331717326162,0.5726461381644077,56.41399416333967
2008-02-21,62.63,63.18,61.57,695800,56.49,-42160400.0,-0.24279029274132113,-0.4208423505909772,-5086686.956521739,-5334946289.206216,35.36544680091288,1076650.0,1210245.0,1032611.0941916674,1089406.4717429543,214252.5729133742,386811.0152938152,-1.3299647105686383,-380850.0,0.6462638740537779,0.28279992817725486,0.15295805911311122,0.12984186906414363,False,False,56.693999999999996,59.92652809651318,53.46147190348681,0.4684457499039156,52.38095237574036
2008-02-20,61.7,62.62,61.13,1058800,57.06,-41101600.0,0.014273397835041779,-0.18277246063599872,-6843116.77852351,-5341789405.984739,35.38222600000909,1078140.0,1198405.0,1037372.713429546,1086491.5696721969,214051.22543707112,387684.0051748609,-0.36009997352620365,-19340.0,0.9820616988517261,0.22888332703222147,0.16814311269693327,0.0607402143352882,False,False,56.7725,59.95782738134185,53.58717261865815,0.5451287992694317,50.33358042472447
2008-02-19,63.69,63.85,61.23,1085300,56.46,-42186900.0,-0.1069694725582161,-0.3221958531101674,-5037117.557251899,-5346826523.541991,35.3995696358626,1065140.0,1172610.0,1046086.7655332648,1086378.0868462734,208675.6504988348,376473.95646277757,-0.23191511258928862,20160.0,1.018927089396699,0.13616937084130853,0.16174836432580833,-0.025578993484499796,False,True,56.80500000000001,59.96211727271805,53.64788272728197,0.44536154817857193,51.87165774846294
2008-02-15,61.44,62.41,61.16,1247300,56.95,-40939600.0,0.1058604486213317,-0.11186271717459417,-9649112.799999988,-5356475636.341991,35.419203117112595,1077080.0,1164755.0,1082670.9899817621,1101703.9833371046,215954.6135444016,373006.1470849487,0.22129662110153142,170220.0,1.1580384001188397,0.10106676276191706,0.14961204401303008,-0.048545281251113015,False,False,56.98199999999999,59.7047509308766,54.259249069123385,0.4941235902929823,51.23839008732712
2008-02-14,59.56,62.0,59.56,1834100,56.35,-42773700.0,0.3498932803415029,0.0687605617388265,-6659887.704918039,-5363135524.046909,35.447004156204784,1124620.0,1170655.0,1219294.4463487144,1171455.984924047,314624.3785143743,382985.73214457516,1.7322969090387756,709480.0,1.6308619800465936,0.02454971355143698,0.12459957792071147,-0.10004986436927449,False,False,57.088,59.507861675039784,54.66813832496022,0.347511945080938,54.217854211637594
2008-02-13,60.22,60.86,59.06,2621000,54.44,-45394700.0,1.8871998237497247,0.37845797833175565,-16075466.6666667,-5379210990.713576,35.48465569351781,1295940.0,1206635.0,1474150.0015580389,1309507.7958836616,556729.8630794339,477411.02811221115,2.962572954363271,1325060.0,2.022470176088399,-0.18804398270807354,0.062070865794954466,-0.250114848503028,False,False,57.0375,59.63679443868099,54.438205561319016,0.0003451780325995318,36.921783006586175
2008-02-12,61.76,61.92,59.6,1761500,55.08,-43633200.0,0.5458534444931988,1.3833040184007577,-8625275.86206897,-5387836266.575645,35.51072244195858,1358140.0,1257755.0,1526395.4558202135,1352554.67246617,571850.5539037281,479447.35782049445,1.0506784358765882,403360.0,1.2969944188375278,-0.301408913022982,-0.010625089968632831,-0.2907838230543492,False,False,57.0005,59.69219072283183,54.30880927716817,0.14325396233124504,42.91808873207462
2008-02-11,62.5,62.76,60.91,1670300,55.68,-41962900.0,0.30441233893010544,-0.1981661946137967,-11114266.486486472,-5398950533.062132,35.53635396879047,1397120.0,1237115.0,1552559.9183983565,1382816.1322312967,579208.1755868674,450029.49760046497,0.9625702366394225,273180.0,1.1955308062299588,-0.3389294833492187,-0.07628596864475,-0.2626435147044687,False,False,56.936,59.691827509690754,54.180172490309246,0.2721192644344887,43.305084740624835
2008-02-08,61.13,63.5,61.13,2027000,57.16,-39935900.0,0.6922691601268993,1.7421536796536796,-8817877.63713082,-5407768410.699263,35.568427556801396,1480040.0,1301505.0,1638821.751416837,1444166.976780697,606227.137850713,466852.9549575886,1.5540117981386834,546960.0,1.3695575795248778,-0.2464008192646574,-0.11030893876873149,-0.1360918804959259,False,False,56.99549999999999,59.71465215114254,54.27634784885745,0.5302483992907281,49.88644965406199
2008-02-07,62.5,63.44,59.8,3360600,55.88,-43296500.0,3.204428875265858,2.2332114681547046,-10598815.384615375,-5418367226.083878,35.619537943697594,1736170.0,1417565.0,1951872.3420683213,1626684.4075634875,797543.12185751,650621.4302900208,2.9864294496630297,1624430.0,1.9356399430931304,-0.27320712724097973,-0.14288857646318115,-0.13031855077779858,False,False,56.958000000000006,59.718744369494345,54.197255630505666,0.30476280022306984,38.281249995812985
2008-02-06,66.0,66.0,64.0,1454200,58.71,-41842300.0,1.0899683817188848,0.5825443465012514,-9146917.999999998,-5427514144.083878,35.64451365969753,1812010.0,1444330.0,1861386.4616922627,1610257.3211288697,719899.3424238024,639950.8493462198,0.015423059458524496,-357810.0,0.8025342023498766,-0.06534076309431924,-0.12737901378940877,0.06203825069508953,True,False,57.12750000000001,59.88106133035214,54.373938669647885,0.7873551394254977,45.55478979574248
2008-02-05,66.06,66.72,64.89,1303300,59.91,-40539000.0,0.23092179826218362,0.2484912347926047,-8396670.49180329,-5435910814.575681,35.66762668809868,1836460.0,1457300.0,1759916.195930033,1581023.2905451676,695204.0550962163,634009.1963470501,-0.2428986848886368,-533160.0,0.7096805811180206,0.1939886192210878,-0.06310548718730946,0.25709410640839725,False,False,57.24549999999999,60.2647468562471,54.226253143752885,0.9412524259960561,53.129251695620326
2008-02-04,65.61,67.4,65.09,1163100,61.18,-39375900.0,0.07168524831843737,-0.042952357442606726,-5100520.779220779,-5441011335.354901,35.68874530329471,1844240.0,1454690.0,1651404.1603063906,1541221.0723980088,686241.3864264127,635164.2538496808,-0.4590781018180665,-681140.0,0.6306662907213811,0.496266755004136,0.04876896125097963,0.44749779375315635,False,False,57.46750000000001,60.94795293483331,53.987047065166706,1.033335756798246,58.770226531891375
2008-02-01,65.3,65.83,64.83,1212400,60.07,-40588300.0,-0.027980437745530384,0.07491798918343817,-12754447.999999994,-5453765783.354901,35.70998002301577,1840750.0,1458915.0,1571585.2220688649,1509904.7797886748,689694.601093686,633153.9550660568,-0.38934448411410644,-628350.0,0.6586445742224637,0.6388918841218754,0.16679354582515876,0.4720983382967166,False,False,57.608000000000004,61.27505159064226,53.940948409357745,0.8356920320241246,59.34640522332778
2008-01-31,64.14,65.87,63.84,1340600,59.11,-41928900.0,-0.26906929829344095,-0.013321557371016368,-7587928.078817736,-5461353711.433719,35.73288691336951,1791400.0,1458010.0,1529587.9089654349,1493780.5150468964,707645.4981917937,633317.6511539519,-0.18538880100068306,-450800.0,0.7483532432734175,0.6667732031272635,0.2667894772855797,0.3999837258416838,False,False,57.70400000000001,61.42510566477654,53.98289433522348,0.6889223428010917,58.42985842459447
2008-01-30,64.69,66.76,64.65,1490800,59.03,-43419700.0,-0.4312094620373903,0.6422119409561577,-9432312.79620854,-5470786024.229927,35.75881975231051,1678380.0,1487160.0,1522535.5618808102,1493496.6564710017,648181.0751805571,619935.6243319061,0.0058715773979318665,-187580.0,0.8882374670813522,0.6746372199761907,0.34835902582370193,0.3262781941524888,False,False,57.7115,61.44317536806761,53.979824631932395,0.6766632772082163,56.54485049307888
2008-01-29,64.41,65.35,63.78,1690900,59.03,-43419700.0,-0.04007947771785414,0.4838964458095656,-11922460.509554185,-5482708484.739481,35.78736997919149,1671320.0,1514730.0,1553147.2779024811,1512296.9749023349,647559.3268402352,615908.5630188956,0.28603271748081743,19580.0,1.0117152909077856,0.6731103132911471,0.41330928331719097,0.25980102997395615,False,False,57.663,61.29327677645866,54.03272322354133,0.6882776554207408,58.89273355830798
2008-01-28,64.29,65.23,63.96,1731800,58.67,-45151500.0,0.03681973298209895,0.35244045294806714,-16158921.259842481,-5498867405.999324,35.816439840365575,1677470.0,1537295.0,1585629.591011121,1533202.0249116363,647840.5411656317,615142.0849775499,0.3161952413109544,54330.0,1.0323880605912474,0.6355252973607932,0.45775248612591146,0.17777281123488176,False,False,57.647000000000006,61.255405975527346,54.038594024472665,0.6417523425770423,56.005586586703366
2008-01-25,65.6,65.67,64.01,1231300,58.56,-46382800.0,-0.3925505673408979,0.027967941225580217,-9316342.168674719,-5508183748.167998,35.837167557503086,1597900.0,1538970.0,1521206.029009099,1504449.451110528,649004.2715147915,614213.9127629558,-0.5009166897831886,-366600.0,0.7705738782151574,0.590060965251709,0.484214181951071,0.10584678330063801,False,False,57.6515,61.264449079719014,54.03855092028098,0.6257283150072321,57.98987707294392
2008-01-24,67.11,67.7,65.19,1635300,59.5,-44747500.0,-0.5133904659882165,1.0459151757788065,-9049528.685258945,-5517233276.853257,35.8660595656363,1425370.0,1580770.0,1541950.3873710807,1516911.4081476205,207493.06842505655,589162.6011820334,0.09255509411255362,209930.0,1.1472810568483973,0.6227021755337461,0.5119117806676061,0.11079039486613995,False,False,57.766000000000005,61.4641782143745,54.06782178562551,0.734439756480649,69.67340590221288
2008-01-23,62.47,67.15,62.05,1920100,60.84,-42827400.0,0.3203823408059414,1.7595573440643864,-2831206.274509798,-5520064483.127767,35.898970000225496,1471960.0,1641985.0,1610704.8623945205,1555310.321657371,260277.77554844206,554985.3609022407,0.501121326061408,448140.0,1.3044512079132584,0.7480740391389418,0.5591442323618733,0.1889298067770685,False,False,57.98350000000001,61.87244939134366,54.094550608656355,0.8672585719883927,71.23893804574233
2008-01-22,59.38,64.35,59.38,1934200,57.7,-44761600.0,0.48407887669761385,0.8267850396675482,-3241828.1690140865,-5523306311.296781,35.928584363287825,1535050.0,1685755.0,1669522.1601409712,1591395.0529280975,289658.19416071277,540912.234806312,0.45930741442548867,399150.0,1.260024103449399,0.5872904674434309,0.5647734793781849,0.022516988065246046,False,False,58.015499999999996,61.882926588968914,54.14807341103108,0.45921060261364816,56.273291920572525
2008-01-18,65.01,66.14,62.34,2203400,57.4,-46965000.0,0.8944200842575876,1.0302220584170274,-7932240.00000001,-5531238551.296781,35.96426686149348,1639080.0,1741660.0,1766590.8582971583,1649681.2383635167,325787.8205212723,533313.2597757463,0.8657950867266225,564320.0,1.3442906996607853,0.43069603984788074,0.5379579914721241,-0.10726195162424335,False,True,58.0625,61.87275693290465,54.25224306709535,0.41306360546466325,50.80428953946877
2008-01-17,67.21,68.05,64.81,1910600,59.17,-45054400.0,0.5758825470141868,0.5317886635131885,-8562318.51851853,-5539800869.815299,35.9975623045269,1708900.0,1774825.0,1792774.3386067657,1674530.6442336582,297799.0187283301,521444.7640677633,0.2603823249481428,201700.0,1.118029141553046,0.4442964622177712,0.5192256856212536,-0.0749292234034824,False,False,58.173500000000004,61.97663596363658,54.370364036363426,0.6310103043288439,60.67488643186601
2008-01-16,68.02,69.17,67.01,1598300,61.27,-43456100.0,0.1922273608831866,-0.1285644185158934,-10092968.518518534,-5549893838.3338175,36.027147198997454,1734670.0,1763035.0,1757415.36795099,1667270.5828780716,272458.9349282254,522698.24572017504,-0.31516271835392845,-136370.0,0.9213856237785861,0.6174102237643382,0.5388625932498705,0.07854763051446767,True,False,58.41949999999999,62.36000744795385,54.47899255204614,0.8616919949586898,58.719346043446386
2008-01-15,67.44,68.59,66.6,1531200,62.09,-41924900.0,0.027099543869063547,-0.41579549790156434,-8471614.070351712,-5558365452.404169,36.055381239497756,1738710.0,1708545.0,1716285.30105081,1654311.4797468267,268714.86106197455,483915.8250803118,-0.36647902550111355,-207510.0,0.8806528978380523,0.8114177551895594,0.5933736256378084,0.218044129551751,False,False,58.802,62.59856687021467,55.00543312978533,0.9330227956467011,57.622377616736294
2008-01-14,67.15,68.37,66.85,1299700,62.32,-40625200.0,-0.23135608255958362,-0.2621629293216009,-9046596.052631516,-5567412048.4568,36.07937437368982,1699590.0,1685455.0,1640542.5190415715,1620538.9578661765,302766.74722007196,492202.5165946495,-0.7837322788775707,-399890.0,0.7647138427503104,0.972518610235646,0.669202622557376,0.30331598767827006,False,False,59.164,62.84519774558731,55.48280225441269,0.9286648284220981,54.298642528203764
2008-01-11,66.31,67.05,65.42,1701100,60.91,-42326300.0,-0.017727220233283325,0.018439801233311348,-11114549.079754638,-5578526597.536555,36.109259072249635,1696520.0,1686995.0,1651552.9701249222,1628211.4380693978,302559.42960754863,492200.7875215592,0.02865700412838567,4580.0,1.0026996439770826,0.9751757632177842,0.7303972506894576,0.2447785125283266,False,False,59.4255,62.79442595722661,56.05657404277339,0.7203224438363849,53.09734512726131
2008-01-10,65.08,67.44,64.86,1603300,60.79,-43929600.0,0.30211971087468537,-0.20902812037493834,-6661773.643410856,-5585188371.179966,36.137272234711325,1733720.0,1665810.0,1642779.7028294816,1625838.9201580265,258693.68329701928,485873.9309088759,-0.12865477240787293,-130420.0,0.924774473386706,0.9565718145488873,0.7756321634613436,0.18093965108754373,False,False,59.607000000000006,62.85082555180431,56.3631744481957,0.6823464272519179,56.60377357867568
2008-01-09,63.49,65.8,63.01,1143400,59.94,-45073000.0,-0.3008010762551214,-0.659763137534964,-3659699.641577062,-5588848070.821543,36.15619385118534,1684530.0,1554950.0,1551983.3932241213,1579892.3563334525,319182.3653232335,293813.0743033397,-1.4007205124408653,-541130.0,0.6787649967646762,0.8632887001838085,0.7931634708058366,0.07012522937797194,False,False,59.81,62.539086988259264,57.08091301174074,0.5238174892481011,53.37286878615848
2008-01-08,64.91,65.75,63.23,2098500,58.02,-47171500.0,0.09291182750898397,0.44306147710081145,-10775630.952380931,-5599623701.773924,36.19009603186635,1702370.0,1587165.0,1651350.0490015538,1629283.5604921714,338229.3306487654,316621.66078610014,1.6149716312221678,396130.0,1.2326932452992005,0.6272031980438229,0.7599714162534339,-0.13276821820961104,False,True,59.7755,62.5795532692612,56.971446730738805,0.1869709967274388,46.72290719887008
2008-01-07,65.03,65.64,64.28,1601600,58.8,-45569900.0,-0.17195739840761037,0.2288805340290032,-14508611.764705896,-5614132313.53863,36.21647769571232,1669110.0,1602080.0,1642304.5855467257,1626647.0309214883,329129.9792213146,309491.61471508123,-0.001550930549255395,-67510.0,0.959553294869721,0.49731053171713313,0.7074392393461738,-0.21012870762904068,False,False,59.720000000000006,62.55659543894134,56.88340456105867,0.3378337658994179,50.41061275612285
2008-01-04,65.45,65.56,64.69,896700,59.09,-44673200.0,-0.5930380321321593,-0.22904307454217177,-12440424.137930963,-5626572737.67656,36.23133965460093,1538440.0,1588760.0,1506740.115447321,1557128.2660718227,352032.7958206935,334130.85901689675,-2.0712244359477228,-641740.0,0.5828631600842412,0.41300931984617506,0.6485532554461741,-0.2355439355999991,False,False,59.6155,62.3786673283069,56.85233267169309,0.40490984845243033,51.655215485801534
2008-01-03,65.79,66.25,65.35,686200,59.77,-43987000.0,-0.6408458075997069,-0.4340151765094028,-9195079.999999933,-5635767817.67656,36.24298768755623,1416000.0,1562450.0,1357551.0035478082,1474182.7169221253,415429.92723736836,382536.44958769454,-2.2906313919743853,-729800.0,0.4846045197740113,0.39649971715700616,0.5981425477883405,-0.20164283063133437,False,False,59.6005,62.35652669760416,56.84447330239583,0.5307507906486091,50.85714285262223
2008-01-02,66.99,66.99,65.54,1188300,59.95,-42798700.0,-0.25652255521491585,-0.11360584812770402,-10350502.758620767,-5646118320.435182,36.26340605677871,1375000.0,1554835.0,1326778.0938118428,1446955.7915009705,415671.1066322624,388652.1652488668,-0.9430926488349693,-186700.0,0.8642181818181818,0.39340530231896054,0.5571950986944646,-0.16378979637550406,False,False,59.6425,62.392649278247234,56.89235072175276,0.5559060561607013,46.94996572544688
2007-12-31,67.67,67.92,66.63,579800,61.05,-42218900.0,-0.6213427377220481,-0.6110812986316072,-5595744.186046486,-5651714064.621228,36.273728837016264,1279860.0,1509285.0,1190963.8949369623,1364369.5256437352,479869.26738204283,445743.39594245993,-2.085246822411667,-700060.0,0.45301829887643963,0.4742469396701523,0.5406054668896021,-0.06635852721944979,False,False,59.7435,62.54679336392444,56.94020663607556,0.7330294818254376,63.346613538750155
2007-12-28,68.28,68.79,67.6,455600,61.8,-41763300.0,-0.6494575671308764,-0.7305576911703826,-4896742.857142811,-5656610807.478371,36.282077132048556,1195450.0,1447520.0,1057261.3685847872,1277820.0470109985,545713.7085200145,501367.9231021768,-1.978427327106546,-739850.0,0.38111171525367016,0.5920089411313896,0.5508861617379596,0.04112277939343001,True,False,59.88199999999999,62.80789599412443,56.95610400587555,0.8277628466376775,66.92307691586981
2007-12-27,69.1,69.15,67.45,572900,61.58,-42336200.0,-0.6632179178178825,-0.6691881279593487,-4529279.999999996,-5661140087.478371,36.29256698845615,1082630.0,1389575.0,969195.6652057349,1210684.8044385226,546182.1146223429,532769.2626614666,-1.5328868559726454,-509730.0,0.5291743254851612,0.6599762193003826,0.5727041732504442,0.08727204604993843,False,False,60.027499999999996,62.98882882690611,57.066171173093885,0.7621289445964697,60.52401745984859
2007-12-26,69.7,69.7,68.64,320900,63.15,-42015300.0,-0.7998503087382274,-0.7393811418825631,-3644939.622641504,-5664785027.101012,36.29865713527611,954390.0,1344055.0,851323.7260774195,1125943.3944919966,560705.3582567038,583482.8518429119,-1.753530539532392,-633490.0,0.33623571076813463,0.8309480045404669,0.6243529395084488,0.20659506503201808,False,False,60.25699999999999,63.44242800561557,57.07157199438441,0.9540991029933733,58.608058600544744
2007-12-24,68.27,69.77,67.92,319800,63.64,-41695500.0,-0.7203078537694595,-0.8044395523757109,-1799523.2432432482,-5666584550.344255,36.30471353242128,872030.0,1278280.0,754683.0486087977,1049167.8331118065,589600.8518952092,621811.4527224813,-1.5414318855072233,-552230.0,0.36673050239097277,0.9945190840927722,0.6983861684253135,0.2961329156674587,False,False,60.464,63.96475721132506,56.96324278867494,0.953616147633081,57.318224732743566
2007-12-21,68.37,68.88,67.63,948600,62.3,-42644100.0,-0.5479628305932809,-0.5059632310817145,-9038260.799999997,-5675622811.144256,36.32217471570431,757040.0,1229705.0,789940.6761344709,1039589.9442440155,407985.53678068414,606799.4357585071,-0.4632585059157399,191560.0,1.2530381485786748,1.0044449260885386,0.7595979199579586,0.24484700613058008,False,False,60.537,64.1304331919873,56.943566808012704,0.7453085817667584,49.91452990855723
2007-12-20,67.69,68.38,66.84,707000,61.86,-43351100.0,-0.5585664335664335,-0.6344742012201428,-5279545.454545482,-5680902356.598801,36.334925122335505,667580.0,1168345.0,774860.5532009307,1007914.7114588713,280329.42446739867,593717.630452833,-0.7770444674990173,39420.0,1.059049102729261,0.9656752019987422,0.8008133763661154,0.16486182563262686,False,False,60.745000000000005,64.12207752821756,57.36792247178246,0.6650835656989635,54.426840626635844
2007-12-19,67.69,67.69,65.47,1272100,61.41,-44623200.0,0.41864614698338354,-0.42266497231551237,-5925006.306306311,-5686827362.905107,36.35718597227341,705120.0,1121780.0,865267.725346216,1033075.215129455,334351.3149036183,542585.0470324061,0.277044125749787,566980.0,1.8040900839573406,0.8883977805380923,0.8183302572005108,0.07006752333758148,False,False,60.945499999999996,63.94098063097384,57.95001936902615,0.5775334674504288,52.80289330253851
2007-12-18,66.45,67.51,66.05,1416500,61.3,-46039700.0,1.0642669775575633,-0.2586098607767193,-10633452.05479447,-5697460814.959901,36.382016804796,778150.0,1097075.0,965491.7752832676,1069591.8613076021,402559.4428155931,515342.92504577694,0.619829989849237,638350.0,1.8203431215061363,0.8089536722080908,0.8164549402020268,-0.007501267993936023,False,True,61.052,63.93087843658686,58.17312156341314,0.5430723292877245,56.589147279144875
2007-12-17,65.71,67.06,65.51,1215300,60.54,-47255000.0,0.022721534965917778,-0.23962960645686038,-9008901.290322606,-5706469716.250223,36.402852061378965,780850.0,1077925.0,1010911.4525044915,1083468.8268973543,405694.3492335095,502698.2184330773,0.2732752871657299,434450.0,1.556380867003906,0.6768655112975992,0.7885370544211413,-0.1116715431235421,False,False,61.01550000000001,63.901243359492554,58.129756640507466,0.4176122162014388,63.75545850553954
2007-12-14,67.11,67.11,65.59,1275600,60.1,-48530600.0,1.2000689893066574,-0.16692789968652033,-10490131.578947397,-5716959847.82917,36.424607088034826,850430.0,1065145.0,1059036.6429582203,1101767.0338595111,426514.7960179377,493737.3630361542,0.42624888403389743,425170.0,1.4999470855919947,0.5305643537603473,0.7369425142889825,-0.20637816052863522,False,False,60.916,63.78291765527341,58.049082344726585,0.3576868787111754,57.3696145033654
2007-12-13,65.13,67.09,64.99,1638500,61.22,-46892100.0,2.5963564530289727,0.2606755405093484,-7521495.238095208,-5724481343.0672655,36.45266846725802,968720.0,1082085.0,1164393.6169658166,1152884.4592062244,466960.8829679666,507819.6802585492,1.0956940458012756,669780.0,1.6914072177719053,0.49923935165838884,0.6894018817628638,-0.19016253010447492,False,False,60.861000000000004,63.65580646161909,58.066193538380915,0.5642262720031102,61.0362694211968
2007-12-12,65.97,66.25,64.3,1960100,59.84,-48852200.0,2.421364985163205,0.15225442360825348,-10926301.025641,-5735407644.092907,36.48500269626954,1107440.0,1095035.0,1309067.5047902134,1229762.1297580125,537090.9962215183,527362.4762363223,1.640361305517585,852660.0,1.7699378747381347,0.3589221636678772,0.6233059381438665,-0.26438377447598926,False,False,60.80749999999999,63.63908036587946,57.97591963412052,0.3291590075177879,50.338164244398705
2007-12-11,65.47,66.0,63.64,1419300,58.17,-50271500.0,3.4228731692115923,-0.1147633006923221,-7998597.4576271195,-5743406241.550534,36.50762268258468,1217280.0,1085835.0,1329109.7766465382,1247813.3554953446,465971.3720343303,519576.45329228486,0.6418016018374318,202020.0,1.1659601735015772,0.1116773905850792,0.520980228632109,-0.4093028380470298,False,False,60.6765,63.74407764882845,57.60892235117154,0.09145288450037134,42.48310810308475
2007-12-10,64.93,66.58,64.93,812500,60.18,-49459000.0,1.540650406504065,-0.28940003498338285,-5490530.303030334,-5748896771.853564,36.52119511532406,1266550.0,1069290.0,1235180.7263471675,1206354.9406862643,378339.2136106913,522904.72504432837,-0.4910837246273326,-454050.0,0.6415064545418657,0.07703630180983367,0.43219144326765396,-0.3551551414578203,False,False,60.6885,63.74580720871063,57.631192791289365,0.4168385828955591,46.58823528900208
2007-12-07,66.55,66.55,64.88,1134000,59.5,-50593000.0,0.1954459203036054,-0.45961401000714797,-8440491.017964058,-5757337262.871529,36.539940491902556,1285090.0,1021065.0,1216784.2306476824,1199463.9939542392,365346.8715557262,464166.41897061054,0.24330713163278334,-151090.0,0.8824284680450396,-0.005227073177145769,0.344707739978694,-0.3499348131558398,False,False,60.7625,63.6124667588112,57.912533241188804,0.27850618852013787,40.93059936456603
2007-12-06,65.76,66.49,65.25,1489500,60.21,-49103500.0,1.1067892503536068,-0.06999250749250752,-13597693.548387144,-5770934956.419916,36.56483143886911,1363340.0,1015460.0,1266368.9159844674,1227086.470720502,306896.61741012806,457414.9888230603,1.0363455758625582,126160.0,1.092537444804671,-0.012980690922766769,0.27317005379840187,-0.28615074472116864,False,False,60.83299999999999,63.54497810890334,58.121021891096646,0.3851391908447381,44.79878511292952
2007-12-05,65.84,65.93,65.11,1196800,60.02,-50300300.0,-0.059193459633676615,0.3346715735474517,-16054634.146341318,-5786989590.566257,36.584582361234794,1355810.0,1030465.0,1253720.0221691094,1224202.0449375971,310289.046070131,458235.6452800933,0.36299009409957383,-159010.0,0.8827195550999034,-0.034064229715802696,0.21172319709556098,-0.24578742681136367,False,False,60.87950000000001,63.495849204121626,58.26315079587839,0.33574440318478777,36.72603901175434
2007-12-04,64.75,65.63,64.22,1483200,59.43,-51783500.0,0.04708789269325808,1.16146895948703,-11560544.680851087,-5798550135.247108,36.60848489481654,1362480.0,1070315.0,1295443.6545019986,1248868.516848302,312447.98251513566,461365.72805781337,0.8949190953955334,120720.0,1.0886031354588692,-0.09726000250559963,0.14992655717532888,-0.2471865596809285,False,False,60.8625,63.5133935931339,58.211606406866096,0.22980809118285128,32.296047094599274
2007-12-03,65.37,65.77,63.97,2580900,59.32,-54364400.0,1.1236731671192297,1.1719262812421105,-15915550.000000017,-5814465685.247108,36.64985994836578,1499040.0,1139945.0,1529162.9900470895,1375728.6581008446,489332.04859050317,571944.4309362124,2.519396854063793,1081860.0,1.7217018892090938,-0.15443891278245303,0.0890534631837725,-0.24349237596622553,False,False,60.831,63.5418429452289,58.120157054771106,0.2213044004154919,36.02251406656365
2007-11-30,68.0,68.77,63.75,3424700,59.71,-50939700.0,1.6847757917842583,4.906691962745774,-8936966.13545817,-5823402651.382566,36.70675441294595,1713950.0,1282190.0,1873806.0827658004,1570868.7859007642,771102.4290657577,751032.9167220306,2.8527511275420934,1710750.0,1.9981329677061759,-0.16636610558872178,0.03796954942927364,-0.20433565501799542,False,False,60.763999999999996,63.51794759725635,58.01005240274364,0.30863833410445946,39.86804900510695
2007-11-29,66.93,67.56,66.06,1195400,61.64,-49744300.0,-0.27043027158986876,1.6237928007023705,-8240290.666666669,-5831642942.049233,36.72728882088199,1669640.0,1319180.0,1750459.5222629276,1535109.8539102152,788455.4693266525,725979.36290808,-0.17050071437867087,-474240.0,0.7159627225030546,-0.019854748321975535,0.02640468987902381,-0.04625943820099934,False,False,60.75600000000001,63.49818046164427,58.01381953835575,0.6611855988992663,50.95119933239607
2007-11-28,65.68,67.28,65.42,1447400,61.39,-51191700.0,-0.261568287332279,1.5264444056554374,-7719466.66666667,-5839362408.7159,36.75177093665771,1618370.0,1362905.0,1695357.790942395,1526756.5344901946,784126.954077662,704688.9455452563,0.11990396689793624,-170970.0,0.8943566675111377,0.0752165970958103,0.03616707132238111,0.03904952577342919,True,False,60.74649999999999,63.47795633027941,58.01504366972057,0.6177943049768951,50.367947663899024
2007-11-27,65.04,66.0,64.68,1969800,59.93,-53161500.0,0.387867258507715,5.138360860081022,-16146390.909091003,-5855508799.624991,36.78364024401628,1673420.0,1445350.0,1745256.374407414,1568951.1502530333,787913.1985469244,672064.6605013075,0.7803564609524349,296380.0,1.1771103488663934,0.03237828826819111,0.03540931471154311,-0.003031026443352,False,True,60.5855,63.090673384064154,58.08032661593585,0.3691707320200361,47.64114461974496
