Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-11-11,18.149533,18.149533,18.149533,1,18.149533,-13.0,0.0,0.0,,,27.48945705387932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.167647604322948,-3.0655010297199055,-0.10214657460304233,False,False,21.82875495,28.62873378629241,15.02877611370759,0.2294681322856851,0.2098479494148222
2010-11-10,18.239156,18.239156,18.239156,1,18.239156,-12.0,0.0,0.0,,,27.469563933333344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.064294017915689,-3.0652596273590627,0.0009656094433738716,True,False,21.32501835,27.572407556762425,15.077629143237576,0.2530278450828917,1.907090937973507
2010-11-09,18.404951,18.404951,18.404951,1,18.404951,-11.0,0.0,0.0,,,27.450111974248937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9351724443155263,-3.0392421907503553,0.10406974643482902,False,False,20.871502900000003,26.527979155464926,15.21502664453508,0.281970984354705,5.600097580978726
2010-11-08,18.645521,18.645521,18.645521,1,18.645521,-10.0,0.0,0.0,,,27.43125846038545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7813687904200606,-2.9876675106842963,0.20629872026423568,False,False,20.4720222,25.509221318924816,15.434823081075185,0.3186987295044764,11.764624252471847
2010-11-05,18.958844,18.958844,18.958844,1,18.958844,-9.0,0.0,0.0,,,27.413155010683774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.604176414400307,-2.9109692914274987,0.30679287702719193,False,False,20.1299355,24.532787834386603,15.727083165613394,0.3670076337952914,20.665375970579248
2010-11-04,19.342286,19.342286,19.342286,1,19.342286,-8.0,0.0,0.0,,,27.395946334754807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4050852888646013,-2.8097924909149192,0.40470720205031796,False,False,19.84811945,23.620641625210208,16.07559727478979,0.4329581873204216,32.12677122688879
2010-11-03,19.792622,19.792622,19.792622,1,19.792622,-7.0,0.0,0.0,,,27.379769048936183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1857695946259206,-2.6849879116571196,0.499218317031199,False,False,19.62894385,22.804914420952358,16.45297327904764,0.5257682094879931,45.37476078246233
2010-11-02,20.306065,20.306065,20.306065,1,20.306065,-6.0,0.0,0.0,,,27.364750569002137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9480735880899012,-2.5376050469436757,0.5895314588537746,False,False,19.47425175,22.136739116037127,16.811764383962874,0.6562098022718656,59.115498872248786
2010-11-01,20.878298,20.878298,20.878298,1,20.878298,-5.0,0.0,0.0,,,27.351008084745775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6939960378056718,-2.368883245116075,0.6748872073104031,False,False,19.385344,21.695907132289165,17.074780867710835,0.8230714580217666,71.89735918384606
2010-10-29,21.504508,21.504508,21.504508,1,21.504508,-4.0,0.0,0.0,,,27.33864761945033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4256735578074213,-2.1802413076543443,0.754567749846923,False,False,19.36296825,21.57546081581516,17.150475684184844,0.9839654114749496,82.57001411142046
2010-10-28,22.17943,22.17943,22.17943,1,22.17943,-3.0,0.0,0.0,,,27.327763194092842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1453624688309283,-1.9732655398896612,0.827903071058733,False,False,19.4073126,21.810017460703406,17.004607739296596,1.0768743063990902,90.56248423415263
2010-10-27,22.897389,22.897389,22.897389,1,22.897389,-2.0,0.0,0.0,,,27.31843609052633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8554198724096764,-1.7496964063936644,0.894276533983988,False,False,19.51800425,22.33630866038302,16.699699839616983,1.0995421817369844,95.86862535327968
2010-10-26,23.652346,23.652346,23.652346,1,23.652346,-1.0,0.0,0.0,,,27.310734220588248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5582840048726929,-1.5114139260894703,0.9531299212167774,False,False,19.6941123,23.060391656082903,16.327832943917098,1.0879241265059347,98.8470824384363
2010-10-25,24.437953,24.437953,24.437953,1,24.437953,0.0,0.0,0.0,,,27.304711618448653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25645353310015295,-1.260421847491607,1.003968314391454,False,False,19.934155850000003,23.91237492666122,15.955936773338788,1.066056954533017,99.99999997778173
2010-10-22,25.247605,25.247605,25.247605,1,25.247605,1.0,0.0,0.0,,,27.30040804811717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04753350356608266,-0.9988307772800691,1.0463642808461517,False,False,20.2361164,24.848616269876988,15.623616530123012,1.0432508120735895,99.99999998027633
2010-10-21,26.074493,26.074493,26.074493,1,26.074493,2.0,0.0,0.0,,,27.297848726513585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3511208684348901,-0.7288404481370774,1.0799613165719675,False,False,20.5974547,25.841091351712734,15.353818048287266,1.0222557037977669,99.99999998213222
2010-10-20,26.911663,26.911663,26.911663,1,26.911663,3.0,0.0,0.0,,,27.297044172916685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6517556315835584,-0.4527212321929502,1.1044768637765086,False,False,21.01513225,26.869971228133608,15.160293271866394,1.0035604541834628,99.99999998354241
2010-10-19,27.752075,27.752075,27.752075,1,27.752075,4.0,0.0,0.0,,,27.2979901829522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.946909686681991,-0.17279504841796198,1.119704735099953,False,False,21.48563675,27.91974167103291,15.051531828967095,0.9869704742858008,99.99999998462646
2010-10-18,28.588663,28.588663,28.588663,1,28.588663,5.0,0.0,0.0,,,27.300667927385913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2341011123382337,0.10858418373327716,1.1255169286049567,False,False,22.0050117,28.977277329350112,15.032746070649889,0.9721314168156316,99.99999998546183
2010-10-15,29.414391,29.414391,29.414391,1,29.414391,6.0,0.0,0.0,,,27.30504416563149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5109148491077846,0.3890503168081787,1.121864532299606,False,False,22.5688896,30.030880973318048,15.10689822668195,0.9586913236376524,99.99999998610022
2010-10-14,30.222316,30.222316,30.222316,1,30.222316,7.0,0.0,0.0,,,27.31107158677688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7750231631111895,0.6662448860687809,1.1087782770424086,False,False,23.17252875,31.069801642354346,15.275255857645657,0.9463431456715374,99.99999998657678
2010-10-13,31.005644,31.005644,31.005644,1,31.005644,8.0,0.0,0.0,,,27.318689261855692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.024205150856183,0.9378369390262613,1.0863682118299216,False,False,23.81085315,32.083995911008465,15.537710388991533,0.9348281576808536,99.99999998691537
2010-10-12,31.757789,31.757789,31.757789,1,31.757789,9.0,0.0,0.0,,,27.327823211934177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.256365509905894,1.201542653202188,1.0548228567037061,False,False,24.47849505,33.06401934383388,15.892970756166125,0.9239283298766033,99.99999998713174
2010-10-11,32.472424,32.472424,32.472424,1,32.472424,10.0,0.0,0.0,,,27.33838707392199,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.469551882267851,1.4551444990153206,1.0144073832525302,False,False,25.1698402,34.00098701247016,16.33869338752984,0.9134561430735285,99.9999999872355
2010-10-08,33.143541,33.143541,33.143541,1,33.143541,11.0,0.0,0.0,,,27.350282881147557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.661971599847533,1.696509919181763,0.9654616806657699,False,False,25.87907505,34.88657637785329,16.871573722146714,0.9032453443851616,99.99999998723106
2010-10-07,33.765495,33.765495,33.765495,1,33.765495,12.0,0.0,0.0,,,27.363401924335395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8320064942493026,1.923609234195271,0.9083972600540315,False,False,26.600235500000004,35.71305113125884,17.487419868741174,0.8931419107954781,99.99999998711827
2010-10-06,34.333058,34.333058,34.333058,1,34.333058,13.0,0.0,0.0,,,27.377625712244914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9782268189885883,2.1345327511539347,0.8436940678346536,False,False,27.327257299999996,36.47329952442249,18.1812150755775,0.8829963020120637,99.99999998689226
2010-10-05,34.841457,34.841457,34.841457,1,34.841457,14.0,0.0,0.0,,,27.392826997963358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.099403041288724,2.3275068091808926,0.7718962321078315,False,False,28.054026899999997,37.16087908653437,18.94717471346562,0.8726551151250741,99.99999998654299
2010-10-04,35.286415,35.286415,35.286415,1,35.286415,15.0,0.0,0.0,,,27.40887087601628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.194516069685829,2.50090866128188,0.693607408403949,False,False,28.77443275,37.77006625401942,19.77879924598058,0.8619523987438085,99.99999998605412
2010-10-01,35.664193,35.664193,35.664193,1,35.664193,16.0,0.0,0.0,,,27.425615951318477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2627662193452593,2.6532801728945556,0.6094860464507037,False,False,29.482416999999998,38.295910382611865,20.66892361738813,0.8506995314818083,99.999999985401
2010-09-30,35.971612,35.971612,35.971612,1,35.971612,17.0,0.0,0.0,,,27.442915538461556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3035794907952933,2.7833400364747036,0.5202394543205897,False,False,30.1720261,38.734290065677094,21.609762134322906,0.8386712861953548,99.99999998454737
2010-09-29,36.206087,36.206087,36.206087,1,36.206087,18.0,0.0,0.0,,,27.460618915151535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.31661262950065,2.889994555079893,0.42661807442075705,False,False,30.837461,39.081976930645,22.592945069355004,0.8255877024898894,99.99999998343982
2010-09-28,36.365648,36.365648,36.365648,1,36.365648,19.0,0.0,0.0,,,27.478572602822602,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.301756135557543,2.972346871175423,0.32940926438212026,False,False,31.4731261,39.33671006229386,23.609542137706146,0.811087280523728,99.99999998199816
2010-09-27,36.448952,36.448952,36.448952,1,36.448952,20.0,0.0,0.0,,,27.496621655935638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2591349151114315,3.029704479962625,0.22943043514880657,False,False,32.07367605,39.49729062524442,24.65006147475559,0.7946863623948274,99.99999998009827
2010-09-24,36.455298,36.455298,36.455298,1,36.455298,21.0,0.0,0.0,,,27.51461096586348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1891073160142085,3.0615850471729416,0.12752226884126694,False,False,32.6340607,39.56371473985573,25.70440666014427,0.7757163112344604,99.99999997753883
2010-09-23,36.384634,36.384634,36.384634,1,36.384634,20.0,0.0,0.0,,,27.532386563126277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.09226227038517,3.0677204918153875,0.02454177856978257,False,False,33.149567749999996,39.537375554151794,26.761759945848198,0.75322194633794,98.7199287906588
2010-09-22,36.237553,36.237553,36.237553,1,36.237553,19.0,0.0,0.0,,,27.549796896000025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9694141090474844,3.048059215261807,-0.07864510621432252,False,True,33.61586225,39.421395120918675,27.81032937908132,0.7257924301085854,95.57001527615905
2010-09-21,36.015292,36.015292,36.015292,1,36.015292,18.0,0.0,0.0,,,27.56669409181639,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8215958503464833,3.002766542278742,-0.18117069193225888,False,False,34.0290231,39.22120813948558,28.836838060514424,0.691274856817968,90.05159531208807
2010-09-20,35.719721,35.719721,35.719721,1,35.719721,17.0,0.0,0.0,,,27.582935181274923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.650050572442886,2.932223348311571,-0.28217277586868494,False,False,34.385576,38.94564462856133,29.825507371438665,0.6462856273306695,81.82564124568029
2010-09-17,35.353325,35.353325,35.353325,1,35.353325,16.0,0.0,0.0,,,27.59838327236583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4562208239720604,2.837022843443669,-0.3808020194716084,False,False,34.6825227,38.609028686151774,30.75601671384823,0.5854197475269133,70.9378138109126
2010-09-16,34.919185,34.919185,34.919185,1,34.919185,15.0,0.0,0.0,,,27.612908672619074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.241736538714605,2.717965582497856,-0.47622904378325126,False,False,34.91736615,38.23533700419023,31.599395295809767,0.5002740907138626,58.010804293293944
2010-09-15,34.420951,34.420951,34.420951,1,34.420951,14.0,0.0,0.0,,,27.626389944554482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0084012777440705,2.576052721547099,-0.5676514438030287,False,False,35.0881315,37.86601642149586,32.31024657850415,0.3799121419974567,44.23678273654447
2010-09-14,33.862814,33.862814,33.862814,1,33.862814,13.0,0.0,0.0,,,27.638714893280657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7581772382059668,2.4124776248788726,-0.6543003866729058,False,False,35.19338275,37.57058709310072,32.816178406899276,0.22014001365476607,31.07601570293292
2010-09-13,33.249466,33.249466,33.249466,1,33.249466,12.0,0.0,0.0,,,27.649781463510873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.493168509357524,2.2286158017746027,-0.7354472924170787,False,False,35.23223485,37.44167552322175,33.02279417677825,0.051296200429591744,19.792781315364806
2010-09-10,32.586066,32.586066,32.586066,1,32.586066,11.0,0.0,0.0,,,27.65949855905514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2156036248254694,2.026013366384776,-0.8104097415593068,False,False,35.2043611,37.53546709841238,32.87325510158762,-0.06159932276421723,11.11176456446995
2010-09-09,31.878191,31.878191,31.878191,1,31.878191,10.0,0.0,0.0,,,27.66778675638509,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9278165657211517,1.8063740062520512,-0.8785574405308996,False,False,35.109995899999994,37.809966197933946,32.41002560206604,-0.0984889727255532,5.163584329248778
2010-09-08,31.131796,31.131796,31.131796,1,31.131796,9.0,0.0,0.0,,,27.674578931372572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6322274844773546,1.571544701897112,-0.9393172174197575,False,False,34.9499328,38.172771567313454,31.727094032686544,-0.09235616108446854,1.656151535682227
2010-09-07,30.353155,30.353155,30.353155,1,30.353155,8.0,0.0,0.0,,,27.679820763209417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33132191387920074,1.32350014429353,-0.9921782304143292,False,False,34.7255177,38.54921479689168,30.901820603108316,-0.07174543239242592,0.10388821193828335
2010-09-03,29.548817,29.548817,29.548817,1,29.548817,7.0,0.0,0.0,,,27.6834711464844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.027630222796545922,1.0643261599941332,-1.0366959371975872,False,False,34.438637799999995,38.89393046301855,29.98334513698144,-0.0487653864569067,0.0
2010-09-02,28.725546,28.725546,28.725546,1,28.725546,6.0,0.0,0.0,,,27.685502481481507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2762937770294265,0.7962021725894213,-1.0724959496188478,False,False,34.09170545,39.18072245041421,29.00268844958579,-0.027229467848430375,0.0
2010-09-01,27.890264,27.890264,27.890264,1,27.890264,5.0,0.0,0.0,,,27.685900850194578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.577894406214682,0.5213828568286007,-1.0992772630432828,False,False,33.68763805,39.39404008337837,27.98123601662162,-0.007971048665122,0.0
2010-08-31,27.049995,27.049995,27.049995,1,27.049995,4.0,0.0,0.0,,,27.68466608155342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8746355099214789,0.24217918347858486,-1.1168146934000638,False,False,33.229833449999994,39.52433203211074,26.93533486788925,0.009107963931918185,0.0
2010-08-30,26.211806,26.211806,26.211806,1,26.211806,3.0,0.0,0.0,,,27.68181170155041,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1640217021712864,-0.0390609936513894,-1.124960708519897,False,False,32.72214135,39.56569744206418,25.87858525793583,0.0243455841949316,0.0
2010-08-27,25.382744,25.382744,25.382744,1,25.382744,2.0,0.0,0.0,,,27.677364762089,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4436195712881315,-0.3199727091787378,-1.1236468621093936,False,False,32.16883095,39.51468295239394,24.82297894760606,0.0381007575575656,0.0
2010-08-26,24.569782,24.569782,24.569782,1,24.569782,1.0,0.0,0.0,,,27.67136556756759,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7110778952823793,-0.5981937463994662,-1.112884148882913,False,False,31.574555150000002,39.3696385321482,23.7794717678518,0.05069286583631156,0.0
2010-08-25,23.779755,23.779755,23.779755,1,23.779755,0.0,0.0,0.0,,,27.663867281310235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.964147648892883,-0.8713845268981497,-1.0927631219947334,False,False,30.944311200000005,39.130354464310756,22.758267935689254,0.062391990326034194,0.0
2010-08-24,23.019308,23.019308,23.019308,1,23.019308,-1.0,0.0,0.0,,,27.654935436538487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2007006621331016,-1.13724775394514,-1.0634529081879616,False,False,30.283398950000002,38.79784317845255,21.768954721547455,0.07342541949328077,0.0
2010-08-23,22.294834,22.294834,22.294834,1,22.294834,-2.0,0.0,0.0,,,27.644647333973154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4187478074109627,-1.3935477646383045,-1.0252000427726582,False,False,29.597376049999998,38.37419823123128,20.820553868768712,0.08398712545321643,0.0
2010-08-20,21.612426,21.612426,21.612426,1,21.612426,-3.0,0.0,0.0,,,27.633091354406154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6164554932279636,-1.6381293103562364,-0.9783261828717271,False,False,28.8920113,37.86249409059697,19.921528509403032,0.0942478532130622,0.0
2010-08-19,20.977822,20.977822,20.977822,1,20.977822,-4.0,0.0,0.0,,,27.6203661739962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.792161201566323,-1.868935688598254,-0.9232255129680689,False,False,28.173236149999997,37.26670957970028,19.079762720299712,0.10436382172190756,0.0
2010-08-18,20.396359,20.396359,20.396359,1,20.396359,-5.0,0.0,0.0,,,27.606579900763386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.944387381015847,-2.084026027081773,-0.8603613539340742,False,False,27.447094850000003,36.5916629690325,18.302526730967507,0.11448502771140288,0.0
2010-08-17,19.872926,19.872926,19.872926,1,19.872926,-6.0,0.0,0.0,,,27.591849131428596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.071853973108599,-2.2815916162871384,-0.7902623568214606,False,False,26.7196936,35.84295434550342,17.596432854496577,0.12476313069455112,0.0
2010-08-16,19.411925,19.411925,19.411925,1,19.411925,-7.0,0.0,0.0,,,27.576297944866948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1734890868780354,-2.459971110405318,-0.7135179764727173,False,False,25.997149150000002,35.02691122312989,16.96738707687011,0.1353600406817012,0.0
2010-08-13,19.017232,19.017232,19.017232,1,19.017232,-8.0,0.0,0.0,,,27.560056833017104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.248438100949496,-2.617664508514154,-0.6307735924353421,False,False,25.28553745,34.15053882096049,16.42053607903951,0.14645772810969945,0.0
2010-08-12,18.692167,18.692167,18.692167,1,18.692167,-9.0,0.0,0.0,,,27.543261587121236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2960707119633277,-2.753345749203989,-0.5427249627593387,False,False,24.5908425,33.22147313524124,15.96021186475876,0.15827088718673216,0.0
2010-08-11,18.439463,18.439463,18.439463,1,18.439463,-10.0,0.0,0.0,,,27.526052137996246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3159863734475152,-2.8658738740526943,-0.4501124993948209,False,False,23.918906099999997,32.24794257171496,15.589869628285033,0.17106380680358763,0.0
2010-08-10,18.261245,18.261245,18.261245,1,18.261245,-11.0,0.0,0.0,,,27.508571369811346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.308017613944269,-2.9543026220310096,-0.3537149919132596,False,False,23.27537855,31.238739713673645,15.312017386326353,0.1851747995009379,0.0
2010-08-09,18.159011,18.159011,18.159011,1,18.159011,-12.0,0.0,0.0,,,27.490963911487786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2722314962258423,-3.017888396869976,-0.2543430993558662,False,False,22.66567135,30.20321618126245,15.128126518737549,0.20105250112023632,0.0
2010-08-06,18.133622,18.133622,18.133622,1,18.133622,-13.0,0.0,0.0,,,27.473374922932354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2089288855207947,-3.05609649460014,-0.1528323909206546,False,False,22.094911599999996,29.151311581546484,15.038511618453509,0.21931228315009454,0.0
2010-08-05,18.18529,18.18529,18.18529,1,18.18529,-12.0,0.0,0.0,,,27.455948872420286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.118642169036548,-3.0686056294874215,-0.050036539549126235,False,False,21.567898800000002,28.09364839605409,15.042149203945915,0.24082603460257201,0.9068059763284708
2010-08-04,18.313582,18.313582,18.313582,1,18.313582,-11.0,0.0,0.0,,,27.438828335206015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0021305117450545,-3.0553106059389483,0.0531800941938938,True,False,21.0890647,27.041743375415322,15.136386024584679,0.2668711137170231,3.552557757693009
2010-08-03,18.517418,18.517418,18.517418,1,18.517418,-10.0,0.0,0.0,,,27.42215280186918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8603737145879577,-3.0163232276687504,0.15594951308079263,False,False,20.66243585,26.008437886064982,15.31643381393502,0.2993811229841131,8.444341569514933
2010-08-02,18.795085,18.795085,18.795085,1,18.795085,-9.0,0.0,0.0,,,27.406057526119426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6945637713499124,-2.9519713364049833,0.2574075650550709,False,False,20.2915998,25.008754540582384,15.574445059417616,0.34137526938376,15.976336786403692
2010-07-30,19.144248,19.144248,19.144248,1,19.144248,-8.0,0.0,0.0,,,27.390672405959055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.506094958028367,-2.86279606072966,0.35670110270129296,False,False,19.979675,24.06161422675855,15.89773577324145,0.39766787872251,26.217162580955957
2010-07-29,19.561969,19.561969,19.561969,1,19.561969,-7.0,0.0,0.0,,,27.37612091263943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.296552247214869,-2.7495472980267017,0.45299505081183256,False,False,19.72928435,23.193296893153786,16.265271806846215,0.475849488430595,38.697222806585806
2010-07-28,20.044738,20.044738,20.044738,1,20.044738,-6.0,0.0,0.0,,,27.362519089053826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0676975849283394,-2.6131773554070294,0.54547977047869,False,False,19.5425335,22.444175492140403,16.6408915078596,0.5865379845894678,52.35331822823272
2010-07-27,20.588493,20.588493,20.588493,1,20.588493,-5.0,0.0,0.0,,,27.34997459629632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8214555266135015,-2.4548329896483243,0.6333774630348228,False,False,19.42099275,21.87920677707024,16.96277872292976,0.737469202669764,65.7582796590618
2010-07-26,21.188663,21.188663,21.188663,1,21.188663,-4.0,0.0,0.0,,,27.33858585027729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5598966999951713,-2.275845731717694,0.7159490317225226,False,False,19.3656842,21.590325665243082,17.14104273475692,0.9097241799367444,77.5656690301852
2010-07-23,21.840201,21.840201,21.840201,1,21.840201,-3.0,0.0,0.0,,,27.328441228782314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.285220551505077,-2.0777206956751706,0.7925001441700936,False,False,19.37707295,21.65190927434967,17.102236625650328,1.0413857743598671,86.9043666440492
2010-07-22,22.537628,22.537628,22.537628,1,22.537628,-2.0,0.0,0.0,,,27.31961836832415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9997368505341484,-1.8621239266469662,0.8623870761128178,False,False,19.455063250000002,22.045968086960546,16.86415841303946,1.0948818933883027,93.50634954152248
2010-07-21,23.275079,23.275079,23.275079,1,23.275079,-1.0,0.0,0.0,,,27.31218355330885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7058462717046865,-1.6308683956585104,0.9250221239538239,False,False,19.598999250000002,22.68301145564659,16.514987044353415,1.0959898185988666,97.57788833409077
2010-07-20,24.046353,24.046353,24.046353,1,24.046353,0.0,0.0,0.0,,,27.306191203669748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4060201569898112,-1.3858987479247706,0.9798785909349594,False,False,19.8076706,23.47863543714248,16.136705762857524,1.0773253882893956,99.57244041221776
2010-07-19,24.844963,24.844963,24.844963,1,24.844963,1.0,0.0,0.0,,,27.301683459706982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10277986589422738,-1.1292749715186619,1.0264951056244345,False,False,20.0793225,24.377491596536576,15.781153403463424,1.0543802946049876,99.99999997913979
2010-07-16,25.664196,25.664196,25.664196,1,25.664196,2.0,0.0,0.0,,,27.29868988117004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20132475950424222,-0.8631550253140811,1.0644797848183232,False,False,20.4116707,25.34504560496488,15.478295795035118,1.0323460512512368,99.99999998128068
2010-07-15,26.497161,26.497161,26.497161,1,26.497161,3.0,0.0,0.0,,,27.2972272372263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5037364203206565,-0.5897767361871336,1.09351315650779,False,False,20.8019204,26.3580833210801,15.245757478919897,1.012515622822383,99.99999998289258
2010-07-14,27.336854,27.336854,27.336854,1,27.336854,4.0,0.0,0.0,,,27.29729941712206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8019121042045079,-0.3114389681088053,1.113351072313313,False,False,21.24678995,27.3992899858995,15.0942899141005,0.9949259662303787,99.99999998412596
2010-07-13,28.176214,28.176214,28.176214,1,28.176214,5.0,0.0,0.0,,,27.29889744363638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0933444251482172,-0.030482289457400807,1.123826714605618,False,False,21.742538399999997,28.454524188023356,15.030552611976638,0.9792676715347072,99.99999998507643
2010-07-12,29.008183,29.008183,29.008183,1,29.008183,6.0,0.0,0.0,,,27.301999595281323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3755827230368993,0.2507307130414592,1.1248520099954402,False,False,22.284997,29.51146551163955,15.058528488360452,0.965177838191025,99.99999998580688
2010-07-09,29.825765,29.825765,29.825765,1,29.825765,7.0,0.0,0.0,,,27.30657163405799,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6462536547384339,0.5298353013808542,1.1164183533575796,False,False,22.86960415,30.558936900515818,15.180271399484184,0.952325388671297,99.99999998635982
