Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-29,8.91,9.72,8.86,11791900,9.46,-51984900.0,0.674224784189005,0.7695990155471517,4661913.953488388,-235657720.6600572,11.533640180363973,6479410.0,5958280.0,7022324.485217178,6156274.182138741,2408196.129171284,2229953.4964702735,2.6160276477665843,5312490.0,1.8199033553980994,0.020148134971604392,0.02838984744739901,-0.008241712475794617,False,True,9.6155,10.029745033004383,9.201254966995618,0.31230915567990064,43.08681670086125
2009-05-28,8.89,9.06,8.73,3828700,8.88,-55813600.0,-0.40635708194433673,0.20687807338292785,-348063.6363636289,-236005784.2964208,11.52934139387066,6217330.0,5991095.0,6441665.487904963,5934600.4505064795,2550232.8216371844,2191293.8553509763,-0.9868119671488115,-2388630.0,0.615810967087158,-0.04048358541728447,0.014615160874462312,-0.055098746291746784,False,False,9.568000000000001,10.084041613989422,9.05195838601058,-0.16661290615809263,41.61490681420471
2009-05-27,8.96,9.16,8.81,8161900,8.88,-55813600.0,0.25417191677679085,0.2968159140741682,-4897139.999999983,-240902924.29642078,11.520431153113512,6382740.0,6084500.0,6754435.39919497,6146724.21712491,2623749.691313306,2244055.0771923205,0.9257348543330616,1779160.0,1.278745491748058,-0.0875257186516869,-0.005813015030767532,-0.08171270362091937,False,False,9.5365,10.137386187665104,8.935613812334896,-0.046276494181865864,43.08681670086125
2009-05-26,8.74,9.0,8.55,5671900,9.0,-50141700.0,0.09299905574933032,-0.38004568855272214,5671900.0,-235231024.29642078,11.51403589644333,6431000.0,5910650.0,6557610.781159521,6101502.863113014,2603720.973700694,2125720.875249766,-0.11231484000548642,-759100.0,0.8819623697714197,-0.11381199718403323,-0.027412811461420675,-0.08639918572261256,False,False,9.523,10.160135034848945,8.885864965151054,0.08956895211076063,39.795918348396505
2009-05-22,8.76,8.96,8.56,4186900,8.77,-54328600.0,-0.23798343798343802,-0.3422201973229435,209344.99999997678,-235021679.2964208,11.509181702014477,6300240.0,5801735.0,6126572.457312335,5919159.733292727,2687465.4925743286,2156782.9889307483,-0.7487239134803146,-2113340.0,0.6645619849402562,-0.15145723538249278,-0.052221696245635094,-0.09923553913685769,False,False,9.492,10.211403261482717,8.772596738517285,-0.0018047864503235463,28.571428557142823
2009-05-21,8.96,8.98,8.62,5232800,8.74,-59561400.0,0.3433970014376668,0.1207299051209012,-1744266.6666666495,-236765945.96308747,11.50317562724255,6434000.0,5829920.0,5964068.374164637,5853792.139645801,2585827.4055147436,2144852.8531540707,-0.2783967203726433,-1201200.0,0.8133043207957724,-0.18161852188689842,-0.07810106137388777,-0.10351746051301065,False,False,9.4375,10.212120450353371,8.662879549646629,0.049779508350308886,30.418250934378108
2009-05-20,9.3,9.43,8.99,5875400,9.05,-53686000.0,0.3901007902332845,-0.16196208760644137,-4273018.181818167,-241038964.14490563,11.497391843941353,6598880.0,5773145.0,5947946.851589248,5855850.031108106,2479831.8804126848,2126899.9943020605,0.04807701362261504,-723480.0,0.8903632131513226,-0.17845008798708228,-0.09817086669652668,-0.0802792212905556,False,False,9.395500000000002,10.15780881986404,8.633191180135963,0.2733858044161009,41.11111108979426
2009-05-19,8.94,9.41,8.94,7388500,9.35,-46297500.0,0.29400329258467894,0.9450075025666675,5502074.468085093,-235536889.67682055,11.490395805057943,6766750.0,5952635.0,6209865.605845748,6001816.694812096,2469757.71472516,2102842.357700893,0.6828210373172616,621750.0,1.0918831048878708,-0.15000245358708852,-0.10853718407463905,-0.04146526951244947,False,False,9.392,10.154477954815315,8.629522045184684,0.4724582201132799,47.79661014680837
2009-05-18,8.84,9.01,8.67,5804500,9.0,-52102000.0,-0.38582568855876165,0.7096698182675032,5463058.823529419,-230073830.85329112,11.48410650236692,6402110.0,6073105.0,6136162.768419249,5983024.6286395155,2292232.5136328456,2015827.7903875983,-0.13324798937728372,-597610.0,0.9066542124393364,-0.15392521918723823,-0.1176147910971589,-0.036310428090079325,False,False,9.3765,10.158354071725718,8.594645928274282,0.25922616916927693,40.75235107929363
2009-05-15,9.0,9.04,8.73,4164200,8.79,-56266200.0,-0.3149409403481065,0.1986068735248403,-2552251.6129032536,-232626082.4661944,11.479543860277502,6210670.0,6107605.0,5777624.083252112,5809803.235435751,2399677.2648976496,1974488.3151881997,-0.9842575339904015,-2046470.0,0.6704912674477955,-0.17199661423935453,-0.12849115572559805,-0.04350545851375648,False,False,9.336,10.152266210446196,8.519733789553804,0.16555028677375927,35.97560974074207
2009-05-14,9.24,9.27,8.8,6684100,9.02,-49582100.0,-0.4331617466226817,-0.05098534756928674,-426644.68085108104,-233052727.14704546,11.472743651434046,5699890.0,6089650.0,5942437.886297182,5893069.593965679,1425603.355659162,1967151.813235251,0.30218816666841053,984210.0,1.1726717533145377,-0.16584746091278646,-0.13596241676303575,-0.02988504414975071,False,False,9.2885,10.058688630347266,8.518311369652736,0.3256920516478287,39.99999998399998
2009-05-13,9.03,9.46,9.03,6376800,9.21,-43205300.0,0.6655261577036593,-0.011272191642763052,-1038083.7209302068,-234090810.86797568,11.4668282821404,5954700.0,6086015.0,6021412.81606133,5939139.156445138,1273607.2183631277,1966518.9349052939,0.14786788717801183,422100.0,1.0708851831326516,-0.14398305348128204,-0.137566544106685,-0.006416509374597035,False,False,9.260499999999999,9.996963098014591,8.524036901985406,0.46571450753191906,45.95375720683953
2009-05-12,9.13,9.31,9.0,7467800,9.19,-50673100.0,-0.08504147318639044,0.1475152893450935,1686277.4193548001,-232404533.4486209,11.459734872470717,5885290.0,6134015.0,6284392.304050179,6084725.903450363,1153171.4919685128,1988944.2439524487,0.6705994921956635,1582510.0,1.2688924420037075,-0.12680742881578766,-0.13541472104850555,0.008607292232717889,True,False,9.243500000000001,9.96939037884909,8.517609621150912,0.4631487056731441,37.82894735099983
2009-05-11,8.54,9.37,8.54,9969200,9.09,-60642300.0,0.7576473492127858,0.9211068930298885,3242992.7710843533,-229161540.67753655,11.449650047441937,6315020.0,6373010.0,6954357.3396774195,6454675.817407472,1724153.4887848261,2150102.4486971973,1.6725668128879276,3654180.0,1.5786489987363461,-0.11988285189762848,-0.13230834721833015,0.012425495320701668,False,False,9.224,9.94407017201936,8.50392982798064,0.4069535128609677,40.78014182372618
2009-05-08,8.72,8.96,8.63,5820500,8.71,-66462800.0,0.3901693376961475,0.05933205933205943,-2998439.3939393917,-232159980.07147595,11.443242974276318,6478380.0,6389310.0,6748201.459736071,6394278.1205115225,1570673.517104472,2144319.839875376,-0.26526359987093073,-657880.0,0.8984499211222559,-0.14340481753841416,-0.13452764128234695,-0.00887717625606721,False,True,9.18,9.91332695372054,8.446673046279459,0.1795426667358606,37.70491801547971
2009-05-07,8.77,8.8,8.55,6599500,8.72,-59863300.0,0.2611794832594405,0.6942647360854386,2375819.9999999963,-229784160.07147595,11.435808287915794,6615050.0,6524525.0,6721164.830693148,6413823.061415187,1508477.9416867702,2062471.3989401928,0.03635201925152811,-15550.0,0.9976492997029501,-0.15940174426508769,-0.13950246187889512,-0.01989928238619257,False,False,9.1305,9.846643913793574,8.414356086206425,0.21339559542893516,46.77419352198231
2009-05-06,8.78,8.83,8.58,5998800,8.71,-65862100.0,0.021002825339551334,0.41929683433492637,239952.00000003751,-229544208.07147592,11.42912588212945,6627390.0,6613135.0,6589825.770567121,6374297.055566122,1502246.8538455616,1995532.7739396738,-0.3078551292280463,-628590.0,0.9051527071743175,-0.17091612566900416,-0.14578519463691694,-0.025130931032087217,False,False,9.08,9.762780692231875,8.397219307768125,0.2290491630698119,46.58634535533298
2009-05-05,8.32,8.8,8.32,8281000,8.75,-57581100.0,0.12079583135954519,0.45031349609443416,6555791.666666644,-222988416.40480927,11.419674066046019,6716640.0,6741695.0,6897311.994100371,6555887.8121788725,1577134.9714663678,2016981.5390627652,0.7631725775315087,1564360.0,1.2329081207270303,-0.17479871935390712,-0.151587899580315,-0.02321081977359213,False,False,9.043000000000001,9.712299712582928,8.373700287417075,0.28111450334464455,44.81327798226614
2009-05-04,8.14,8.26,8.08,4032800,8.26,-61613900.0,-0.30522870186923934,-0.5732893163614048,4032800.0,-218955616.40480927,11.41440075212561,6539470.0,6470790.0,6376491.631536666,6315593.734828504,1777741.9554342271,1997717.197966614,-1.220387952049229,-2506670.0,0.6166860617144815,-0.2149369483736585,-0.1642577093389837,-0.050679239034674806,False,False,8.9595,9.577594695521665,8.341405304478336,-0.06585180642072244,40.449438181037756
2009-05-01,7.84,8.25,7.79,5617100,8.18,-67231000.0,0.34890255030978334,-0.07592208732273875,3907547.8260869496,-215048068.57872233,11.40679621453706,6684760.0,6447715.0,6238420.425802726,6249070.521987694,1613865.7917490464,2005137.2254586467,-0.4142434689526093,-1067660.0,0.8402844679539729,-0.25031662127091536,-0.18146949172537005,-0.06884712954554531,False,False,8.888,9.519942702266444,8.256057297733555,-0.06017736850253851,39.70588233250432
2009-04-30,8.06,8.16,7.8,5828600,7.88,-73059600.0,-0.1279903053515058,-0.5057115477573588,-3238111.1111111115,-218286179.68983343,11.398643400657125,6599210.0,6149550.0,6163907.62111132,6209025.710369819,1636421.7952933495,1563327.6467367865,-0.20529925423498735,-770610.0,0.8832269317084924,-0.2991147510762193,-0.2049985435955399,-0.09411620748067942,False,False,8.809000000000001,9.52879236772283,8.089207632277173,-0.1453249865228725,28.413284118162863
2009-04-29,8.15,8.15,7.98,4995800,7.99,-68063800.0,-0.2165663028478234,0.30482931543343694,-4408058.823529424,-222694238.51336285,11.391874102262294,6461110.0,6207905.0,5951524.417272897,6093480.404620312,1713723.300270171,1492305.9074973802,-0.812236280718555,-1465310.0,0.7732107950491479,-0.3251632601706742,-0.2290314869105668,-0.09613177326010741,False,False,8.7645,9.570672895130173,7.958327104869826,0.019643984138824008,23.01587300308644
2009-04-28,8.1,8.19,8.03,3418300,8.12,-64645500.0,-0.5422614424596266,-0.5811882037270734,427287.4999999905,-222266951.01336285,11.387359006407591,6056160.0,5970725.0,5490938.159586916,5838701.3184659965,1915928.8685474023,1541552.0896585123,-1.655750082739934,-2637860.0,0.5644335684658265,-0.3314957016529885,-0.24952432985905115,-0.08197137179393732,False,False,8.7265,9.580007315049244,7.872992684950756,0.14470134625324926,30.869565198601123
2009-04-27,8.08,8.28,8.0,6108900,8.11,-70754400.0,-0.38722264574890664,0.0770464923570584,-1309050.0000000137,-223576001.01336285,11.379361818507975,5670130.0,5992575.0,5603294.85784384,5864434.52623114,1343203.4147680085,1540190.035395154,0.075526394358314,438770.0,1.077382705511161,-0.3334770082086145,-0.26631486552896383,-0.06716214267965065,False,False,8.681999999999999,9.567665970062519,7.796334029937478,0.1770791588844602,33.809523786984144
2009-04-24,8.15,8.33,8.05,5042800,8.14,-65711600.0,-0.13361395069152138,0.20442332035634947,-1800999.999999998,-225377001.01336285,11.372877437830319,5592360.0,6035370.0,5501386.701872232,5786183.618971032,1355982.9884216404,1498710.0358919192,-0.6622828807637211,-549560.0,0.9017302176540852,-0.3288358437355736,-0.2788190611702858,-0.0500167825652878,False,False,8.650500000000001,9.567255721352232,7.7337442786477695,0.22157250393430677,26.842105243379535
2009-04-23,8.12,8.33,8.0,7047700,8.13,-72759300.0,0.06791423592696422,0.3468315242317688,-1494966.6666666344,-226871967.68002948,11.36380246590856,5637180.0,6126115.0,5782534.574259099,5906328.0362118855,1399674.723958707,1502497.989936128,0.6133685410382327,1410520.0,1.2502173072351779,-0.3222499075389109,-0.28750523044401083,-0.03474467709490009,False,False,8.620000000000001,9.564390641742602,7.6756093582574,0.24057345639520183,18.60465114764736
2009-04-22,8.37,8.4,8.15,5921600,8.21,-66837700.0,-0.012869240514769675,0.007863294413997357,-3079231.9999999763,-229951199.68002945,11.3564532479403,5629460.0,6128425.0,5807819.19712108,5907782.50895361,1397670.0343388931,1502127.712656459,-0.1376880262958716,292140.0,1.0518948531475487,-0.3070358560168671,-0.2914113555585821,-0.015624500458285007,False,False,8.578,9.516567777885374,7.639432222114625,0.30395661950535147,22.471910094685015
2009-04-21,8.24,8.38,8.13,4955100,8.33,-61882600.0,-0.4016302378939741,-0.32934966501996343,2973059.999999972,-226978139.68002948,11.350382794788416,5296870.0,6006755.0,5652779.343099065,5817050.841434219,1048770.1623541913,1493216.175865828,-0.7042885129410061,-341770.0,0.9354769892408158,-0.28204438139398924,-0.28953796072566357,0.007493579331674327,True,False,8.527,9.397307870511446,7.656692129488553,0.386821660084362,28.88888886641972
2009-04-20,8.84,8.89,8.27,7176600,8.36,-54706000.0,0.7795576274548701,0.23638556292531665,-5093070.967741942,-232071210.64777142,11.342279083148137,5611250.0,6075360.0,5929837.644353781,5946531.71367858,1097797.4790461096,1514798.8181165734,0.7269876282114003,1565350.0,1.278966362218757,-0.25685682285590694,-0.2830017331517123,0.026144910295805346,False,False,8.495000000000001,9.338738547680853,7.651261452319149,0.41999891413574125,37.931034446135484
2009-04-17,8.76,8.77,8.47,7853300,8.6,-46852700.0,0.3981057841234801,0.8859084578070218,-1047106.6666666946,-233118317.3144381,11.3337956060353,5834870.0,6259815.0,6279558.072653093,6128128.693328239,1306952.7187316283,1494300.7321764776,1.066375037961106,2018430.0,1.3459254447828315,-0.21505053827073262,-0.26941149417551635,0.054360955904783737,False,False,8.4855,9.319475261529139,7.6515247384708625,0.5686471201735992,46.428571389880915
2009-04-16,8.2,8.41,8.17,6929900,8.34,-53782600.0,0.1889476031980235,0.036773836417767436,2887458.3333333205,-230230858.9811048,11.325514373598804,5945000.0,6272105.0,6397802.05944344,6204487.865392216,1351990.0517385455,1498977.4435555795,0.43882915171805925,984900.0,1.1656686291000842,-0.20058634905704054,-0.2556464651518212,0.055060116094780676,False,False,8.4515,9.248343113397432,7.6546568866025675,0.4300364161242438,40.414507742704465
2009-04-15,7.81,8.34,7.76,8037700,8.09,-61820300.0,0.6088914688338205,0.26045979174507594,1108648.2758620698,-229122210.70524272,11.315196240929899,6249190.0,6355150.0,6695965.321362814,6379079.497259623,1453118.9057793343,1550215.0847370552,1.0853655189953149,1788510.0,1.286198691350399,-0.20691114270378108,-0.2458994006622132,0.03898825795843211,False,False,8.3955,9.122236758248798,7.668763241751203,0.28981385176101604,34.57943922971438
2009-04-14,7.98,8.05,7.71,7168600,7.82,-68988900.0,1.0971243015534036,-0.04006534722408206,-2530094.1176470555,-231652304.82288978,11.305476718563925,6624220.0,6340190.0,6781898.899296847,6454271.926092041,1076459.8633174074,1540324.71316893,0.5378151716437123,544380.0,1.082180241598256,-0.2310469651597309,-0.24292891356171675,0.011881948401985865,False,False,8.327,8.994252023719971,7.659747976280028,0.12008358013405299,38.54166663856337
2009-04-13,7.7,8.17,7.66,9929800,8.03,-59059100.0,0.6254644862413856,-0.003952172691891076,4478145.098039191,-227174159.7248506,11.29246567919757,7006310.0,6338220.0,7354244.553970147,6785274.599797561,1476868.6577049126,1535456.6091313888,2.3390957312898375,2923490.0,1.4172652937138095,-0.23057164696812826,-0.24045746024299908,0.009885813274870814,False,False,8.274000000000001,8.847939296258744,7.700060703741258,0.287433965934612,46.341463382986305
2009-04-09,8.04,8.04,7.56,7372000,7.76,-66431100.0,0.4618862536685968,0.266557855854308,-1228666.6666666553,-228402826.39151725,11.282392383592509,7239230.0,6415795.0,7357472.816884666,6841153.20934065,1306654.3231134664,1547072.3190914337,0.6180738858811469,132770.0,1.0183403483519655,-0.24911011109757908,-0.2421879904139151,-0.00692212068366399,False,True,8.2265,8.805729070221778,7.647270929778221,0.09730957579409485,47.02970293770218
2009-04-08,7.49,7.84,7.42,10195400,7.76,-66431100.0,0.44662797792187514,0.5448746117130085,6311438.0952380905,-222091388.29627916,11.268107551979032,7554000.0,6595590.0,7873459.577451089,7160605.28464154,1601303.8257064845,1763375.4121298762,2.0414314361183044,2641400.0,1.3496690495101933,-0.2607956871409076,-0.24590952975931363,-0.01488615738159399,False,False,8.1785,8.744493304777668,7.61250669522233,0.1302959801225982,43.97905755938706
2009-04-07,7.08,7.43,7.05,8004900,7.09,-74436000.0,0.35181369900027026,0.3344168833766754,-6319657.89473684,-228411046.191016,11.255473463623415,7762330.0,6695895.0,7897357.836096346,7241014.305151869,1497484.2845029577,1784570.397211668,0.7335126717585795,242570.0,1.0312496376732243,-0.3204263158114262,-0.26081288696973615,-0.059613428841690075,False,False,8.0975,8.79225857222832,7.40274142777168,-0.2250720180167157,28.979591820174917
2009-04-06,6.85,7.23,6.77,9337100,7.13,-65098900.0,0.8843413856430749,0.1275329066537858,5277491.304347812,-223133554.88666818,11.240307234866018,8200530.0,6748700.0,8159129.138624283,7440641.514185024,1195421.846555527,1848424.3244333381,1.4003278174742222,1136570.0,1.1385971394531818,-0.36030300419076156,-0.28071091041394125,-0.0795920937768203,False,False,8.0165,8.766497192977557,7.2665028070224436,-0.0910022119419642,30.241935466798893
2009-04-03,6.85,6.91,6.68,3732000,6.84,-68830900.0,-0.47997659058607145,-0.07458837532235663,1460347.8260869514,-221673207.06058124,11.233940544956404,7856070.0,6733660.0,7354196.567965321,7087437.560453118,1843731.1602351968,1872749.4455167134,-1.6028091783371519,-4124070.0,0.47504668364716707,-0.41057330985330864,-0.30668339030181474,-0.1038899195514939,False,False,7.9455,8.851142545960142,7.039857454039858,-0.1103401418867603,26.27737224934728
2009-04-02,6.9,7.04,6.83,6752100,6.94,-62078800.0,-0.14022130823984824,0.2020615620159869,321528.5714285932,-221351678.48915264,11.22279651150144,7745950.0,6790410.0,7244724.4646989,7055500.649933773,1876509.148658754,1854238.9810488434,-0.020660767242812517,-993850.0,0.8716942402158547,-0.43730277087264646,-0.33280726641598113,-0.10449550445666533,False,False,7.883500000000001,8.88613389970749,6.880866100292511,0.029489278052906905,28.97526500333376
2009-04-01,6.95,7.11,6.68,5714900,6.8,-67793700.0,-0.17532720529877777,-0.019507257317366133,-2525188.3720930247,-223876866.86124566,11.213248785234478,7624450.0,6784725.0,6966574.562026372,6927824.397559128,1972116.2706595173,1857514.4495787064,-0.5759443756912048,-1909550.0,0.7495491478073828,-0.46442924009437636,-0.3591316611516602,-0.10529757894271619,False,False,7.8295,8.943118568357237,6.715881431642764,0.0377681240001791,25.605536319775837
2009-03-31,6.94,7.2,6.87,5557900,7.07,-62235800.0,-0.3085210943429091,0.11251451219023978,1178948.4848484893,-222697918.37639716,11.204393043483842,7376470.0,6812830.0,6710451.914385213,6797355.407315401,2067959.160380108,1833114.803623086,-0.6845888743681932,-1818570.0,0.7534633774691688,-0.45885106936958486,-0.37907554279524514,-0.07977552657433973,False,False,7.783499999999999,8.9442125760545,6.622787423945498,0.1926457011324324,29.276315775991165
2009-03-30,7.09,7.12,6.73,5766200,6.91,-68002000.0,-0.19563094607036247,0.6868618904133634,-443553.8461538502,-223141472.22255102,11.194966408790703,7236230.0,6930225.0,6538769.748133356,6699150.13042822,2130236.8872185713,1672421.1333380686,-0.6960118936530445,-1470030.0,0.79685139914016,-0.4620151684385423,-0.3956634679239046,-0.06635170051463768,False,False,7.722999999999999,8.93487284377291,6.511127156227089,0.1645687688367967,27.129337527450772
2009-03-27,6.98,7.31,6.95,6150500,7.2,-61851500.0,-0.38060182481016736,0.006809736613792916,2391861.1111111245,-220749611.11143988,11.185503450200958,6858300.0,6932305.0,6468175.2484727455,6646897.737054104,1924588.331161873,1671371.4237979604,-0.46776257441536023,-707800.0,0.8967965822434131,-0.43609513017702906,-0.4037498003745295,-0.032345329802499545,False,False,7.6775,8.896505202700581,6.458494797299418,0.30414357586737645,28.26086955293006
2009-03-26,6.94,7.19,6.9,4829500,7.05,-66681000.0,-0.34488605534454697,-0.042297929721583194,166534.48275860233,-220583076.62868127,11.177908194657034,6604050.0,6921640.0,6170234.294204974,6473812.238287047,2015001.3323679073,1684690.3693023238,-1.2418543122950316,-1774550.0,0.7312936758504252,-0.4227834747849384,-0.40755653525661134,-0.015226939528327044,False,False,7.622999999999999,8.852361837018032,6.393638162981966,0.2669522581773482,29.260450147599798
2009-03-25,6.74,7.01,6.67,6230300,6.91,-72911300.0,-0.3889106852109775,-0.11598110021709207,2565417.6470588353,-218017658.98162243,11.167718012300956,6207540.0,6880770.0,6181155.331622251,6450620.596545423,1570978.6675119982,1691372.9070286443,-0.38458106860818003,22760.0,1.0036665087941439,-0.41870416101865704,-0.4097860604090205,-0.008918100609636548,False,False,7.562,8.806416582812812,6.317583417187189,0.23802984908548278,30.333333319177783
2009-03-24,6.93,6.94,6.69,4428600,6.72,-77339900.0,-0.44676385713750333,-0.2521278032964064,-3365736.000000023,-221383394.98162246,11.16036980146453,5849910.0,6806120.0,5862508.907690933,6258047.20639824,1522676.6691513243,1767183.0404701328,-1.3453728026766802,-1421310.0,0.7570372877531449,-0.42589325523574484,-0.4130074993743654,-0.012885755861379411,False,False,7.4875,8.746887904792409,6.22811209520759,0.19528848217479508,31.164383546702
2009-03-23,6.82,7.0,6.61,5164300,6.97,-72175600.0,-0.44690535605273585,0.042219127767350706,4369792.3076923005,-217013602.67393017,11.15198146576804,5432630.0,6816580.0,5735561.833565309,6153880.805788884,908921.1639814123,1756235.3833365156,-0.9408078300193338,-268330.0,0.9506077167044323,-0.40672923212678835,-0.41175184592485004,0.005022613798061681,True,False,7.419500000000001,8.63339282454188,6.2056071754581215,0.31485185886585926,32.09459457941473
2009-03-20,6.95,7.01,6.75,7122800,6.8,-79298400.0,0.9085744908896034,-0.007496586127135441,-4383261.5384615455,-221396864.2123917,11.140447614505371,5771710.0,6813890.0,5987786.954735253,6246158.824285181,833334.5939323759,1755696.0424794191,0.17594731236265296,1351090.0,1.2340883377716483,-0.40064084670379696,-0.40952964608063946,0.008888799376842504,False,False,7.341499999999999,8.500161205648254,6.182838794351743,0.2663251356995954,33.21678320052327
2009-03-19,7.01,7.08,6.74,4183600,6.95,-75114800.0,-0.38040017179840346,-0.46728127029401656,984376.4705882366,-220412487.74180347,11.133812119338208,5514860.0,6630405.0,5659752.962965207,6049724.650543735,891392.6995936647,1831473.6762549267,-1.3359760676458796,-1331260.0,0.7586049328541432,-0.3793392245438598,-0.40349156177328355,0.024152337229423726,False,False,7.259,8.26531479850234,6.252685201497661,0.34646951408253496,36.54485048134128
2009-03-18,7.05,7.23,6.92,4687700,7.03,-70427100.0,-0.17974067787712822,-0.3235544524452012,-1360945.1612903182,-221773432.90309379,11.12664237607299,5412140.0,6518295.0,5483016.060607896,5920008.017158618,924355.1616607552,1880154.7126917087,-0.9736406199143277,-724440.0,0.8661453694841597,-0.3519451989251756,-0.393182289203662,0.04123709027848638,False,False,7.1935,8.065069063000486,6.3219309369995145,0.40620364642296347,48.760330550303955
2009-03-17,7.15,7.17,6.94,4152100,7.17,-66275000.0,-0.2529372604760791,-0.4834218744168107,4152100.0,-217621332.90309379,11.120364747437003,5271560.0,6324015.0,5241031.32231555,5751635.825048273,1003256.8987497072,1915312.8916498208,-1.1339739890379719,-1119460.0,0.7876416089354954,-0.31530378057520725,-0.3776065874779711,0.06230280690276385,False,False,7.147499999999999,7.910151192948561,6.384848807051437,0.5147511734119312,50.7936507654321
2009-03-16,7.45,7.45,7.06,6591000,7.06,-72866000.0,0.1430404772640561,-0.08057361269982977,-6591000.0,-224212332.90309379,11.110677981601983,5354040.0,6295135.0,5486480.172803632,5831575.270281771,1079451.6778850644,1906240.7489401747,0.1552086220822286,1236960.0,1.2310330143218953,-0.29177783992409,-0.3604408379671949,0.06866299804310488,False,False,7.1095,7.803731115771878,6.415268884228121,0.46434904826689904,54.70085466812769
2009-03-13,7.16,7.25,6.73,7716000,7.09,-65150000.0,0.2545321518575725,-0.2229450744224456,2967692.3076922996,-221244640.5954015,11.098918806470339,5510590.0,6184445.0,5891847.414112062,6011044.292159698,1298989.8130213823,1741208.6580950778,0.8795930303238649,2205410.0,1.400213044338265,-0.26762756915840935,-0.3418781842054378,0.07425061504702846,False,False,7.0625,7.605042746315491,6.519957253684509,0.5253436251675628,53.30396472483454
2009-03-12,6.48,6.76,6.36,5850700,6.73,-71000700.0,0.21145046071021856,-0.2063619099294628,4973095.000000018,-216271545.59540147,11.089162147606098,5612710.0,6108380.0,5884366.066091687,5995773.407192107,1279491.091931994,1719695.8940460798,-0.14984044614640185,237990.0,1.04240197694162,-0.2743744787390483,-0.32837744311215994,0.05400296437311164,False,False,7.011,7.462705539856945,6.559294460143056,0.18895665958735794,48.59437748271804
2009-03-11,6.35,6.66,6.27,7333400,6.46,-78334100.0,0.1770540744426432,-0.2807148321792181,-188035.89743589316,-216459581.49283737,11.076575541582246,5723020.0,5965280.0,6147826.781347744,6123166.416030955,1382089.8345139003,1461382.0911794417,0.9361822676339407,1610380.0,1.2813864008862454,-0.29807220586075633,-0.3223163956618792,0.024244189801122862,False,False,6.946,7.309399157083554,6.582600842916445,-0.16868619605556268,37.7510039948388
2009-03-10,6.33,6.36,6.07,6087600,6.31,-84421700.0,0.3746104863839588,-0.2395157965745981,3988427.586206867,-212471153.90663052,11.065690780144045,5888920.0,5869415.0,6136876.457466336,6119779.13831372,1306977.7748684154,1381231.8145595896,0.15796407069407753,198680.0,1.0337379349694003,-0.3252077788950203,-0.32289467230850744,-0.0023131065865128475,False,True,6.907000000000001,7.36136363827896,6.452636361721042,-0.15696278234468836,37.90322578505463
2009-03-09,6.1,6.42,6.04,6607900,6.25,-91029600.0,0.27953449644675943,-0.2922963232695377,695568.4210526324,-211775585.48557788,11.053906701868303,6033280.0,5732955.0,6222517.101563366,6166266.839426699,1297740.6921261256,1133144.6553607483,0.7721388402272896,574620.0,1.0952417258937095,-0.3475480964700708,-0.3278253571408201,-0.01972273932925067,False,False,6.8629999999999995,7.390919451591853,6.335080548408146,-0.0805809940811991,28.88888887091359
2009-03-06,6.22,6.25,5.86,8870900,6.13,-99900500.0,0.2454231482001461,1.3769828510182207,3411884.615384606,-208363700.87019327,11.037665517788517,6208090.0,5989900.0,6704041.264915481,6423850.94995749,1553370.0356536629,1233710.3353615436,2.3352321184500022,2662810.0,1.4289258048771845,-0.37066318178989643,-0.33639292207063537,-0.034270259719261065,False,False,6.827500000000001,7.449106577219652,6.205893422780349,-0.06104618705919145,29.279279260814874
2009-03-05,6.36,6.45,6.16,4818900,6.19,-95081600.0,0.15185486184147634,-0.2863109254898476,-3821886.206896544,-212185587.07708982,11.029217789533467,6271620.0,5893240.0,6361288.307658121,6270998.478532967,1472245.250402707,1246515.3890573673,-0.861874638236461,-1452720.0,0.7683660680972381,-0.37976288474087205,-0.34506691460468275,-0.0346959701361893,False,False,6.790000000000001,7.470711701863028,6.109288298136974,0.05928479093434711,33.17757007175301
2009-03-04,6.66,6.66,6.36,6889600,6.47,-88192000.0,0.4697186253386523,0.20555040333164176,-1837226.66666669,-214022813.7437565,11.0177726417645,6491810.0,5951975.0,6457344.978993008,6329912.909148875,1370150.6425288494,1265205.2834781597,0.74108527070199,397790.0,1.061275668881252,-0.36022831714131254,-0.3480991951120087,-0.01212912202930383,False,False,6.7735,7.46902781926322,6.077972180736781,0.28182037325156767,44.39461880620966
2009-03-03,7.03,7.03,6.49,7741700,6.57,-80450300.0,0.8645263842393005,0.3929181885244426,-5447862.962962962,-219470676.70671946,11.005546612901341,6850770.0,6061165.0,6690864.073721551,6464368.822563268,1139945.1429783793,1322348.6904881736,1.2708713005036472,890930.0,1.1300481551708785,-0.3328410825018695,-0.3450475725899809,0.012206490088111421,True,False,6.7485,7.435040526653359,6.061959473346641,0.37000039104018834,40.38461535743345
